Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 0.866565455709185, -3.973440340587071, 0.0
validating, 29, 0.9882349967956543, -4.0890764713287355, 0.0
testing, 29, 0.9284813642501831, -4.040494751930237, 0.0
training, 30, 0.865971394947597, -3.9729119777679442, 0.0
validating, 30, 0.9915645599365235, -4.0928840160369875, 0.0
testing, 30, 0.9284795522689819, -4.041642642021179, 0.0
training, 31, 0.8662397078105382, -3.969746289934431, 0.0
validating, 31, 0.9923197269439697, -4.094729804992676, 0.0
testing, 31, 0.928848385810852, -4.0402634859085085, 0.0
training, 32, 0.8653757538114275, -3.9695698738098146, 0.0
validating, 32, 0.9953552722930908, -4.0962165832519535, 0.0
testing, 32, 0.9298431396484375, -4.041177296638489, 0.0
training, 33, 0.8665889297212873, -3.9678444044930594, 0.0
validating, 33, 1.0029199123382568, -4.099464750289917, 0.0
testing, 33, 0.9320084095001221, -4.046346306800842, 0.0
training, 34, 0.8659749678203038, -3.9702120780944825, 0.0
validating, 34, 1.0063422203063965, -4.105289077758789, 0.0
testing, 34, 0.9353783845901489, -4.047328925132751, 0.0
training, 35, 0.8664577279772078, -3.9665511540004186, 0.0
validating, 35, 1.00736722946167, -4.105393314361573, 0.0
testing, 35, 0.9356129169464111, -4.048758172988892, 0.0
training, 36, 0.8668023007256644, -3.9660262993403843, 0.0
validating, 36, 1.0081482887268067, -4.103833150863648, 0.0
testing, 36, 0.9359812259674072, -4.049779105186462, 0.0
training, 37, 0.8667770760399954, -3.965505852018084, 0.0
validating, 37, 1.010742425918579, -4.109613609313965, 0.0
testing, 37, 0.9377999067306518, -4.050218558311462, 0.0
training, 38, 0.8665360825402396, -3.9652931894574848, 0.0
validating, 38, 1.0123682022094727, -4.1099471092224125, 0.0
testing, 38, 0.9383449792861939, -4.051476359367371, 0.0
training, 39, 0.8683628627232143, -3.964906052180699, 0.0
validating, 39, 1.0158563613891602, -4.11299409866333, 0.0
testing, 39, 0.9399498701095581, -4.054515075683594, 0.0
training, 40, 0.8675386258534022, -3.9643947669437956, 0.0
validating, 40, 1.019484519958496, -4.115594291687012, 0.0
testing, 40, 0.9417325735092164, -4.05517680644989, 0.0
training, 41, 0.867010658127921, -3.9635553973061697, 0.0
validating, 41, 1.0231976509094238, -4.1199945449829105, 0.0
testing, 41, 0.9433136463165284, -4.057988214492798, 0.0
training, 42, 0.8675691502434867, -3.962764835357666, 0.0
validating, 42, 1.023881769180298, -4.119540357589722, 0.0
testing, 42, 0.944207239151001, -4.059734225273132, 0.0
training, 43, 0.8676597663334438, -3.9622819696153915, 0.0
validating, 43, 1.0266720294952392, -4.119544124603271, 0.0
testing, 43, 0.9462976455688477, -4.0617513179779055, 0.0
training, 44, 0.8672626938138689, -3.962453406197684, 0.0
validating, 44, 1.0277273178100585, -4.121760749816895, 0.0
testing, 44, 0.9474126100540161, -4.062408685684204, 0.0
training, 45, 0.8672113963535854, -3.9623977865491593, 0.0
validating, 45, 1.0290021896362305, -4.123015213012695, 0.0
testing, 45, 0.9470986604690552, -4.062491488456726, 0.0
training, 46, 0.8666920695986067, -3.961503308159964, 0.0
validating, 46, 1.031135082244873, -4.123958015441895, 0.0
testing, 46, 0.948144006729126, -4.0640792608261105, 0.0
training, 47, 0.8671172993523734, -3.9627911363329207, 0.0
validating, 47, 1.032352876663208, -4.124863624572754, 0.0
testing, 47, 0.9488839626312255, -4.06489748954773, 0.0
training, 48, 0.867035630771092, -3.9627265317099436, 0.0
validating, 48, 1.0344597339630126, -4.126330184936523, 0.0
testing, 48, 0.9498007774353028, -4.066205286979676, 0.0
training, 49, 0.8675859485353742, -3.9626920768192835, 0.0
validating, 49, 1.0359705924987792, -4.126789188385009, 0.0
testing, 49, 0.9503631114959716, -4.067432260513305, 0.0
training, 50, 0.8679165261132377, -3.96233868598938, 0.0
validating, 50, 1.0365583419799804, -4.125237464904785, 0.0
testing, 50, 0.950690484046936, -4.068651461601258, 0.0
training, 51, 0.8681511504309518, -3.964834717341832, 0.0
validating, 51, 1.0389216899871827, -4.127441120147705, 0.0
testing, 51, 0.951891827583313, -4.069921660423279, 0.0
training, 52, 0.8681784902300154, -3.9653043065752303, 0.0
validating, 52, 1.0407467842102052, -4.130896759033203, 0.0
testing, 52, 0.953584098815918, -4.071377563476562, 0.0
training, 53, 0.8678947516850063, -3.9621536391122, 0.0
validating, 53, 1.042046356201172, -4.131689453125, 0.0
testing, 53, 0.9547247648239136, -4.072877526283264, 0.0
training, 54, 0.8686570269720895, -3.964611530303955, 0.0
validating, 54, 1.0440392971038819, -4.132137584686279, 0.0
testing, 54, 0.9557183742523193, -4.074100685119629, 0.0
training, 55, 0.868633338383266, -3.9616475786481584, 0.0
validating, 55, 1.045965576171875, -4.13498706817627, 0.0
testing, 55, 0.9569037675857544, -4.075475144386291, 0.0
training, 56, 0.8685167346681867, -3.963693073817662, 0.0
validating, 56, 1.0456919193267822, -4.131463718414307, 0.0
testing, 56, 0.9565440893173218, -4.075912714004517, 0.0
training, 57, 0.8691608020237513, -3.9637122767312185, 0.0
validating, 57, 1.0464544773101807, -4.131515693664551, 0.0
testing, 57, 0.9567540884017944, -4.07628710269928, 0.0
training, 58, 0.8691955770765032, -3.963493960244315, 0.0
validating, 58, 1.0477179050445558, -4.132658386230469, 0.0
testing, 58, 0.9574830293655395, -4.0770082712173465, 0.0
training, 59, 0.8690005711146763, -3.9634084565298897, 0.0
validating, 59, 1.0486998558044434, -4.134219837188721, 0.0
testing, 59, 0.9580257415771485, -4.077583003044128, 0.0
training, 60, 0.8689950738634382, -3.962049586432321, 0.0
validating, 60, 1.048708724975586, -4.1335577964782715, 0.0
testing, 60, 0.9581198453903198, -4.077752637863159, 0.0
training, 61, 0.8692487307957241, -3.961957631792341, 0.0
validating, 61, 1.0491775512695312, -4.134007835388184, 0.0
testing, 61, 0.9581750154495239, -4.078193020820618, 0.0
training, 62, 0.8696413448878697, -3.9620533330099925, 0.0
validating, 62, 1.0496659755706788, -4.133802604675293, 0.0
testing, 62, 0.9584346294403077, -4.078592586517334, 0.0
training, 63, 0.8692509991782053, -3.9617769581930977, 0.0
validating, 63, 1.0504441738128663, -4.133577156066894, 0.0
testing, 63, 0.9589428901672363, -4.0791709423065186, 0.0
training, 64, 0.8692287955965314, -3.9617319311414447, 0.0
validating, 64, 1.051640510559082, -4.1349560737609865, 0.0
testing, 64, 0.9596429109573364, -4.079951930046081, 0.0
training, 65, 0.8689736672810146, -3.961640548706055, 0.0
validating, 65, 1.0522792339324951, -4.13604097366333, 0.0
testing, 65, 0.9600581169128418, -4.080173349380493, 0.0
training, 66, 0.8688100951058524, -3.9615069116864885, 0.0
validating, 66, 1.0525685787200927, -4.136084842681885, 0.0
testing, 66, 0.9602887630462646, -4.080547952651978, 0.0
training, 67, 0.8688364369528634, -3.9618843351091657, 0.0
validating, 67, 1.0532469272613525, -4.135285758972168, 0.0
testing, 67, 0.9605218887329101, -4.081560683250427, 0.0
training, 68, 0.8690879242760795, -3.961404309953962, 0.0
validating, 68, 1.0534223079681397, -4.1357158660888675, 0.0
testing, 68, 0.9607868194580078, -4.0817457914352415, 0.0
training, 69, 0.8690301792962211, -3.961394902638027, 0.0
validating, 69, 1.0536166191101075, -4.136188411712647, 0.0
testing, 69, 0.9610061407089233, -4.081847739219666, 0.0
training, 70, 0.869001773425511, -3.9614005429404124, 0.0
validating, 70, 1.0537014961242677, -4.136346530914307, 0.0
testing, 70, 0.9611663818359375, -4.082071828842163, 0.0
training, 71, 0.8690660953521728, -3.961395876748221, 0.0
validating, 71, 1.0539692401885987, -4.136170482635498, 0.0
testing, 71, 0.9612028360366821, -4.082343888282776, 0.0
training, 72, 0.8692998886108398, -3.961268758773804, 0.0
validating, 72, 1.0547078609466554, -4.136744594573974, 0.0
testing, 72, 0.9611087083816529, -4.082874369621277, 0.0
training, 73, 0.8693602732249669, -3.9611477647508893, 0.0
validating, 73, 1.0550502300262452, -4.136997699737549, 0.0
testing, 73, 0.9614022970199585, -4.0832111120224, 0.0
training, 74, 0.869155866759164, -3.9611118452889578, 0.0
validating, 74, 1.0553793907165527, -4.136725044250488, 0.0
testing, 74, 0.9620040416717529, -4.083650708198547, 0.0
training, 75, 0.8692340884889875, -3.961165966306414, 0.0
validating, 75, 1.0555017948150636, -4.136666679382325, 0.0
testing, 75, 0.9620234251022339, -4.083725786209106, 0.0
training, 76, 0.8691923448017665, -3.961125612258911, 0.0
validating, 76, 1.055907392501831, -4.137299346923828, 0.0
testing, 76, 0.9623209953308105, -4.083979153633118, 0.0
training, 77, 0.869207171031407, -3.961049379621233, 0.0
validating, 77, 1.056262493133545, -4.1374897956848145, 0.0
testing, 77, 0.9623199224472045, -4.084231615066528, 0.0
training, 78, 0.8691809041159494, -3.961026014600481, 0.0
validating, 78, 1.056638813018799, -4.1386573791503904, 0.0
testing, 78, 0.9621936321258545, -4.084322094917297, 0.0
training, 79, 0.8691189765930176, -3.9608982767377583, 0.0
validating, 79, 1.0567917823791504, -4.139147186279297, 0.0
testing, 79, 0.9623980283737182, -4.084435749053955, 0.0
training, 80, 0.8690696580069406, -3.9609038148607527, 0.0
validating, 80, 1.0571078777313232, -4.139538860321045, 0.0
testing, 80, 0.9625847339630127, -4.0846111536026, 0.0
training, 81, 0.8690726416451591, -3.9608616828918457, 0.0
validating, 81, 1.057408094406128, -4.139932537078858, 0.0
testing, 81, 0.9627541303634644, -4.084855842590332, 0.0
training, 82, 0.8690109252929688, -3.960900388445173, 0.0
validating, 82, 1.0574764728546142, -4.139864158630371, 0.0
testing, 82, 0.9627496719360351, -4.084887313842773, 0.0
training, 83, 0.8690465007509504, -3.960855538504464, 0.0
validating, 83, 1.0576842308044434, -4.1398341178894045, 0.0
testing, 83, 0.9628138780593872, -4.085069561004639, 0.0
training, 84, 0.8690353666033064, -3.9608246530805316, 0.0
validating, 84, 1.0578025341033936, -4.140241813659668, 0.0
testing, 84, 0.9629665613174438, -4.085047030448914, 0.0
training, 85, 0.8690370219094413, -3.9607665402548653, 0.0
validating, 85, 1.0579949378967286, -4.140500926971436, 0.0
testing, 85, 0.9630568027496338, -4.0851476192474365, 0.0
training, 86, 0.8689963034221104, -3.960826539993286, 0.0
validating, 86, 1.058098602294922, -4.140385627746582, 0.0
testing, 86, 0.9631157875061035, -4.0852724552154545, 0.0
training, 87, 0.8690048898969378, -3.960774053846087, 0.0
validating, 87, 1.0582656860351562, -4.140764808654785, 0.0
testing, 87, 0.9631487846374511, -4.0853054285049435, 0.0
training, 88, 0.8689643246786934, -3.9607528277805875, 0.0
validating, 88, 1.0583833694458007, -4.140743923187256, 0.0
testing, 88, 0.9632048845291138, -4.085438561439514, 0.0
training, 89, 0.8689665760312761, -3.9606970582689556, 0.0
validating, 89, 1.0585022449493409, -4.140560913085937, 0.0
testing, 89, 0.9632373809814453, -4.085518336296081, 0.0
training, 90, 0.8689524820872716, -3.9606956958770754, 0.0
validating, 90, 1.0586348056793213, -4.140934181213379, 0.0
testing, 90, 0.9632971525192261, -4.085568428039551, 0.0
training, 91, 0.8689681564058577, -3.960682848521641, 0.0
validating, 91, 1.0587560176849364, -4.141274642944336, 0.0
testing, 91, 0.9633993625640869, -4.08570430278778, 0.0
training, 92, 0.8689386129379273, -3.960686104638236, 0.0
validating, 92, 1.0589496612548828, -4.1412609100341795, 0.0
testing, 92, 0.9634679555892944, -4.085786771774292, 0.0
training, 93, 0.8690157924379621, -3.9606645039149693, 0.0
validating, 93, 1.059031105041504, -4.1410445213317875, 0.0
testing, 93, 0.9634760618209839, -4.085850548744202, 0.0
training, 94, 0.8690362691879272, -3.9606564453669955, 0.0
validating, 94, 1.059194278717041, -4.141258430480957, 0.0
testing, 94, 0.9635761022567749, -4.085929894447327, 0.0
training, 95, 0.8690507786614554, -3.960593094144549, 0.0
validating, 95, 1.0593391895294189, -4.1413476943969725, 0.0
testing, 95, 0.9636542081832886, -4.086038184165955, 0.0
training, 96, 0.8690611430576869, -3.9606043202536445, 0.0
validating, 96, 1.0595267295837403, -4.141306972503662, 0.0
testing, 96, 0.9637612581253052, -4.086232256889343, 0.0
training, 97, 0.8690859079360962, -3.9594490187508717, 0.0
validating, 97, 1.0596078872680663, -4.141465950012207, 0.0
testing, 97, 0.9638324737548828, -4.086276507377624, 0.0
training, 98, 0.869079555783953, -3.9594624314989364, 0.0
validating, 98, 1.0596914768218995, -4.14171257019043, 0.0
testing, 98, 0.9639055013656617, -4.086336278915406, 0.0
training, 99, 0.8690744434084211, -3.9594309874943323, 0.0
validating, 99, 1.0598538875579835, -4.141897296905517, 0.0
testing, 99, 0.9639967918395996, -4.086342716217041, 0.0
training, 100, 0.8690638508115496, -3.9594498293740408, 0.0
validating, 100, 1.0599339008331299, -4.142086315155029, 0.0
testing, 100, 0.9640852928161621, -4.0864298105239865, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.9494374241147723, -2.72373491695949, 0.0
validating, 0, 0.9867078542709351, -2.7415700912475587, 0.0
testing, 0, 0.8510682582855225, -2.767478680610657, 0.0
training, 1, 0.9494609253747123, -2.7237538405827113, 0.0
validating, 1, 0.9865827798843384, -2.7418036460876465, 0.0
testing, 1, 0.8506445407867431, -2.767321228981018, 0.0
training, 2, 0.9488264254161289, -2.723272044318063, 0.0
validating, 2, 0.9874522447586059, -2.7424900054931642, 0.0
testing, 2, 0.8508483171463013, -2.767261528968811, 0.0
training, 3, 0.9483357599803379, -2.723152208328247, 0.0
validating, 3, 0.9884594202041626, -2.7431246757507326, 0.0
testing, 3, 0.8505219936370849, -2.7675504207611086, 0.0
training, 4, 0.947475790977478, -2.7226903779166087, 0.0
validating, 4, 0.9901341676712037, -2.7443939685821532, 0.0
testing, 4, 0.8505204200744629, -2.767466831207275, 0.0
training, 5, 0.9468637296131679, -2.7222649369921004, 0.0
validating, 5, 0.9901738405227661, -2.7447668075561524, 0.0
testing, 5, 0.8501038789749146, -2.7673506498336793, 0.0
training, 6, 0.945696200643267, -2.7217792510986327, 0.0
validating, 6, 0.9912222623825073, -2.7454994678497315, 0.0
testing, 6, 0.8498461246490479, -2.76749267578125, 0.0
training, 7, 0.9444910151617868, -2.7213315078190394, 0.0
validating, 7, 0.990409541130066, -2.7447431564331053, 0.0
testing, 7, 0.8497764587402343, -2.767227292060852, 0.0
training, 8, 0.9449777909687587, -2.720970548902239, 0.0
validating, 8, 0.9930157899856568, -2.7470415592193604, 0.0
testing, 8, 0.8490169763565063, -2.767345905303955, 0.0
training, 9, 0.942964141709464, -2.720559024810791, 0.0
validating, 9, 0.9960541009902955, -2.7504591941833496, 0.0
testing, 9, 0.8475451231002807, -2.767194986343384, 0.0
training, 10, 0.9404706307819911, -2.7199722562517437, 0.0
validating, 10, 0.9957958459854126, -2.7520031452178957, 0.0
testing, 10, 0.8455935955047608, -2.7669389724731444, 0.0
training, 11, 0.9388554675238473, -2.718811477933611, 0.0
validating, 11, 0.9907285928726196, -2.7489545822143553, 0.0
testing, 11, 0.8466720581054688, -2.7670284509658813, 0.0
training, 12, 0.9368685688291277, -2.7182032244546073, 0.0
validating, 12, 0.9960122346878052, -2.7529242992401124, 0.0
testing, 12, 0.8456366777420044, -2.766848063468933, 0.0
training, 13, 0.9342534167425973, -2.7252484594072612, 0.0
validating, 13, 1.0006426572799683, -2.75620813369751, 0.0
testing, 13, 0.845753812789917, -2.7672435522079466, 0.0
training, 14, 0.9323528391974313, -2.7245997360774448, 0.0
validating, 14, 1.003646969795227, -2.7583950996398925, 0.0
testing, 14, 0.842481279373169, -2.7657557487487794, 0.0
training, 15, 0.9310004949569702, -2.723333740234375, 0.0
validating, 15, 1.0060553789138793, -2.7603548049926756, 0.0
testing, 15, 0.8440938949584961, -2.766779828071594, 0.0
training, 16, 0.9294600248336792, -2.722259480612619, 0.0
validating, 16, 1.0071357488632202, -2.760929536819458, 0.0
testing, 16, 0.8464359283447266, -2.7681615591049193, 0.0
training, 17, 0.9275592293058122, -2.720919173104422, 0.0
validating, 17, 1.0084236860275269, -2.762290620803833, 0.0
testing, 17, 0.84619619846344, -2.7680340051651, 0.0
training, 18, 0.9266051598957606, -2.7209386280604773, 0.0
validating, 18, 1.0124205827713013, -2.8278270721435548, 0.0
testing, 18, 0.8433595657348633, -2.766769790649414, 0.0
training, 19, 0.9245325531278338, -2.71911803654262, 0.0
validating, 19, 1.0128353834152222, -2.827145719528198, 0.0
testing, 19, 0.8406835556030273, -2.7655050277709963, 0.0
training, 20, 0.9236907924924578, -2.719856023788452, 0.0
validating, 20, 1.0163221120834351, -2.8281916618347167, 0.0
testing, 20, 0.8404090166091919, -2.7658218145370483, 0.0
training, 21, 0.9213366678782872, -2.7179536955697197, 0.0
validating, 21, 1.0147085428237914, -2.828515911102295, 0.0
testing, 21, 0.8437759399414062, -2.7676558971405028, 0.0
training, 22, 0.9198800257274082, -2.7168607439313615, 0.0
validating, 22, 1.0215184450149537, -2.8315293312072756, 0.0
testing, 22, 0.84561607837677, -2.769126558303833, 0.0
training, 23, 0.9174976927893502, -2.7156374863215853, 0.0
validating, 23, 1.025827670097351, -2.8337472915649413, 0.0
testing, 23, 0.8486124992370605, -2.7716814041137696, 0.0
training, 24, 0.9170090436935425, -2.7149045263017926, 0.0
validating, 24, 1.0232759237289428, -2.771003007888794, 0.0
testing, 24, 0.8479984760284424, -2.77110013961792, 0.0
training, 25, 0.9169877086366925, -2.714462859289987, 0.0
validating, 25, 1.0206620931625365, -2.767995262145996, 0.0
testing, 25, 0.8483956575393676, -2.7708592891693113, 0.0
training, 26, 0.9165794066020421, -2.714047254834856, 0.0
validating, 26, 1.0187147855758667, -2.7682205200195313, 0.0
testing, 26, 0.8478128910064697, -2.770641040802002, 0.0
training, 27, 0.9152537379946027, -2.7133651120322093, 0.0
validating, 27, 1.0219218015670777, -2.770616960525513, 0.0
testing, 27, 0.84852454662323, -2.77120897769928, 0.0
training, 28, 0.9138937507356916, -2.7125300679888045, 0.0
validating, 28, 1.0216312646865844, -2.770327425003052, 0.0
testing, 28, 0.8489296436309814, -2.77140851020813, 0.0
training, 29, 0.9135979413986206, -2.7122682230813164, 0.0
validating, 29, 1.022415041923523, -2.769956636428833, 0.0
testing, 29, 0.8495019912719727, -2.771795392036438, 0.0
training, 30, 0.9120909588677543, -2.711771079472133, 0.0
validating, 30, 1.0267811059951781, -2.772891807556152, 0.0
testing, 30, 0.8506103754043579, -2.7725275993347167, 0.0
training, 31, 0.9119135209492275, -2.71139349256243, 0.0
validating, 31, 1.0222907781600952, -2.7697168827056884, 0.0
testing, 31, 0.8500516414642334, -2.7718194007873533, 0.0
training, 32, 0.9099079711096627, -2.711074093409947, 0.0
validating, 32, 1.0319400548934936, -2.837365818023682, 0.0
testing, 32, 0.8506653070449829, -2.773954439163208, 0.0
training, 33, 0.9091625247682844, -2.710088539123535, 0.0
validating, 33, 1.0303136110305786, -2.8505233764648437, 0.0
testing, 33, 0.8496475696563721, -2.7734602212905886, 0.0
training, 34, 0.9081499133791242, -2.709461988721575, 0.0
validating, 34, 1.029138731956482, -2.835925340652466, 0.0
testing, 34, 0.8511492013931274, -2.7736411094665527, 0.0
training, 35, 0.9062962429864067, -2.709003128324236, 0.0
validating, 35, 1.0320135831832886, -2.837653160095215, 0.0
testing, 35, 0.8516767263412476, -2.7740898609161375, 0.0
training, 36, 0.9065652540751866, -2.7090056828090123, 0.0
validating, 36, 1.0273714780807495, -2.835300254821777, 0.0
testing, 36, 0.85168936252594, -2.7731805801391602, 0.0
training, 37, 0.9062162228993007, -2.7087494713919504, 0.0
validating, 37, 1.0313722372055054, -2.8377734184265138, 0.0
testing, 37, 0.8521344661712646, -2.77400803565979, 0.0
training, 38, 0.9055707148143224, -2.7088764803750176, 0.0
validating, 38, 1.0302548170089723, -2.83694109916687, 0.0
testing, 38, 0.8519818782806396, -2.7738277196884153, 0.0
training, 39, 0.9054420028414045, -2.708448771068028, 0.0
validating, 39, 1.029547381401062, -2.836367654800415, 0.0
testing, 39, 0.8516028642654419, -2.774111270904541, 0.0
training, 40, 0.9051251241139003, -2.7080250671931676, 0.0
validating, 40, 1.0331435918807983, -2.8538954734802244, 0.0
testing, 40, 0.851865005493164, -2.774826908111572, 0.0
training, 41, 0.9043500866208758, -2.7075048991612025, 0.0
validating, 41, 1.0326256513595582, -2.837467002868652, 0.0
testing, 41, 0.8521637916564941, -2.7746676445007323, 0.0
training, 42, 0.9035909141813006, -2.707209096636091, 0.0
validating, 42, 1.0342780828475953, -2.853698205947876, 0.0
testing, 42, 0.8518057107925415, -2.7750430583953856, 0.0
training, 43, 0.9032491309302194, -2.70677353313991, 0.0
validating, 43, 1.0346617460250855, -2.8557913303375244, 0.0
testing, 43, 0.8526817560195923, -2.7749995946884156, 0.0
training, 44, 0.9026575599397931, -2.7064544405256, 0.0
validating, 44, 1.0379457235336305, -2.8574876308441164, 0.0
testing, 44, 0.8531698226928711, -2.7756683349609377, 0.0
training, 45, 0.9018302202224732, -2.7038815021514893, 0.0
validating, 45, 1.038561463356018, -2.85720157623291, 0.0
testing, 45, 0.8533065795898438, -2.7759256839752195, 0.0
training, 46, 0.9014956985201155, -2.7037027495247976, 0.0
validating, 46, 1.0364628553390502, -2.8552298069000246, 0.0
testing, 46, 0.8528362035751342, -2.775555682182312, 0.0
training, 47, 0.901249759537833, -2.705495718547276, 0.0
validating, 47, 1.0378507375717163, -2.8561338901519777, 0.0
testing, 47, 0.8532465696334839, -2.775841999053955, 0.0
training, 48, 0.9013488803591047, -2.7035797187260218, 0.0
validating, 48, 1.038980984687805, -2.8555285930633545, 0.0
testing, 48, 0.8530681848526, -2.77621967792511, 0.0
training, 49, 0.9008893660136632, -2.7032499177115303, 0.0
validating, 49, 1.0384033918380737, -2.8558571338653564, 0.0
testing, 49, 0.8533023357391357, -2.776070165634155, 0.0
training, 50, 0.900733801296779, -2.70312442779541, 0.0
validating, 50, 1.0372183084487916, -2.8558065414428713, 0.0
testing, 50, 0.8535927057266235, -2.7758641958236696, 0.0
training, 51, 0.9002104384558541, -2.70285325050354, 0.0
validating, 51, 1.0401993989944458, -2.8572875022888184, 0.0
