Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 79, 0.4172315955162048, -2.255225586891174, 0.0
training, 80, 0.3187512448855809, -2.2290155478886198, 0.0
validating, 80, 0.2754906892776489, -2.145444631576538, 0.0
testing, 80, 0.40675432682037355, -2.2571167230606077, 0.0
training, 81, 0.31048649549484253, -2.227705676215036, 0.0
validating, 81, 0.27891294956207274, -2.1457510471343992, 0.0
testing, 81, 0.4057746171951294, -2.255814266204834, 0.0
training, 82, 0.3106537393161229, -2.227799320220947, 0.0
validating, 82, 0.2960223197937012, -2.1457510471343992, 0.0
testing, 82, 0.46632497310638427, -2.253738212585449, 0.0
training, 83, 0.3148777059146336, -2.228297233581543, 0.0
validating, 83, 0.30444040298461916, -2.1457510471343992, 0.0
testing, 83, 0.434738302230835, -2.254693293571472, 0.0
training, 84, 0.3237234660557338, -2.225956610270909, 0.0
validating, 84, 0.2635589838027954, -2.1457510471343992, 0.0
testing, 84, 0.4158923625946045, -2.2555201292037963, 0.0
training, 85, 0.3221947959491185, -2.2272754941667827, 0.0
validating, 85, 0.2821072578430176, -2.1457510471343992, 0.0
testing, 85, 0.4321518540382385, -2.2550901651382445, 0.0
training, 86, 0.3082613331930978, -2.226541485105242, 0.0
validating, 86, 0.27277708053588867, -2.1453444957733154, 0.0
testing, 86, 0.4166392803192139, -2.261442708969116, 0.0
training, 87, 0.3104363168988909, -2.2285393374306817, 0.0
validating, 87, 0.2706336975097656, -2.1449532985687254, 0.0
testing, 87, 0.40149961709976195, -2.2624727725982665, 0.0
training, 88, 0.31807124103818624, -2.230928543635777, 0.0
validating, 88, 0.27054173946380616, -2.145212268829346, 0.0
testing, 88, 0.420880925655365, -2.2611979722976683, 0.0
training, 89, 0.31447584458759853, -2.227305950437273, 0.0
validating, 89, 0.27454674243927, -2.1457510471343992, 0.0
testing, 89, 0.44212141036987307, -2.259061312675476, 0.0
training, 90, 0.3285046475274222, -2.2278853620801655, 0.0
validating, 90, 0.26982667446136477, -2.1457510471343992, 0.0
testing, 90, 0.42173134088516234, -2.2547270536422728, 0.0
training, 91, 0.3115442786897932, -2.227293872833252, 0.0
validating, 91, 0.27175943851470946, -2.1457510471343992, 0.0
testing, 91, 0.4182465672492981, -2.257789874076843, 0.0
training, 92, 0.3126483849116734, -2.2279476302010672, 0.0
validating, 92, 0.2627542495727539, -2.145145893096924, 0.0
testing, 92, 0.4143403172492981, -2.2596676349639893, 0.0
training, 93, 0.3148849640573774, -2.2271863801138743, 0.0
validating, 93, 0.2657336235046387, -2.1452853202819826, 0.0
testing, 93, 0.42391070127487185, -2.2585289239883424, 0.0
training, 94, 0.31047476530075074, -2.226304749080113, 0.0
validating, 94, 0.26608874797821047, -2.145625114440918, 0.0
testing, 94, 0.401627516746521, -2.2563672780990602, 0.0
training, 95, 0.3085035392216274, -2.2287655762263707, 0.0
validating, 95, 0.27000768184661866, -2.144975709915161, 0.0
testing, 95, 0.40153356790542605, -2.2599570989608764, 0.0
training, 96, 0.3060802204268319, -2.2252492019108363, 0.0
validating, 96, 0.3331281065940857, -2.1457510471343992, 0.0
testing, 96, 0.4450570702552795, -2.252964472770691, 0.0
training, 97, 0.31611548832484654, -2.2258577619280135, 0.0
validating, 97, 0.279609227180481, -2.1457510471343992, 0.0
testing, 97, 0.43973422050476074, -2.253635120391846, 0.0
training, 98, 0.30441313130514963, -2.226718943459647, 0.0
validating, 98, 0.30421010255813596, -2.145461368560791, 0.0
testing, 98, 0.4062131643295288, -2.2545096397399904, 0.0
training, 99, 0.3080461144447327, -2.227308682032994, 0.0
validating, 99, 0.2765638828277588, -2.1457510471343992, 0.0
testing, 99, 0.41513010263442995, -2.255772042274475, 0.0
training, 100, 0.3024247135434832, -2.226370096206665, 0.0
validating, 100, 0.28937444686889646, -2.1457151412963866, 0.0
testing, 100, 0.4280001759529114, -2.254706621170044, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.9629477671214512, -2.735729776109968, 0.0
validating, 0, 0.9987379789352417, -2.7537052631378174, 0.0
testing, 0, 0.8656738519668579, -2.780207300186157, 0.0
training, 1, 0.723514369555882, -2.6230404376983643, 0.0
validating, 1, 0.5542706251144409, -2.576655721664429, 0.0
testing, 1, 0.44384748935699464, -2.5892258167266844, 0.0
training, 2, 0.5369819777352469, -2.622071933746338, 0.0
validating, 2, 0.49368107318878174, -2.607689714431763, 0.0
testing, 2, 0.4072062253952026, -2.6355005741119384, 0.0
training, 3, 0.5019028459276472, -2.5748366219656806, 0.0
validating, 3, 0.44851901531219485, -2.5475844383239745, 0.0
testing, 3, 0.36563949584960936, -2.5237990856170653, 0.0
training, 4, 0.4742213078907558, -2.523242473602295, 0.0
validating, 4, 0.44673283100128175, -2.5915894508361816, 0.0
testing, 4, 0.3934606075286865, -2.5806291341781615, 0.0
training, 5, 0.47600060871669225, -2.523780788694109, 0.0
validating, 5, 0.39835643768310547, -2.4979457378387453, 0.0
testing, 5, 0.3237758636474609, -2.5213520765304565, 0.0
training, 6, 0.44078163760049005, -2.469657257625035, 0.0
validating, 6, 0.3857038736343384, -2.469587230682373, 0.0
testing, 6, 0.309887170791626, -2.5222424268722534, 0.0
training, 7, 0.41829208987099786, -2.4763709000178746, 0.0
validating, 7, 0.38636610507965086, -2.5000146865844726, 0.0
testing, 7, 0.3115807294845581, -2.5141768217086793, 0.0
training, 8, 0.403476847921099, -2.429805496760777, 0.0
validating, 8, 0.37495014667510984, -2.4644465923309324, 0.0
testing, 8, 0.27894575595855714, -2.4707123756408693, 0.0
training, 9, 0.38697984899793353, -2.4304927280970983, 0.0
validating, 9, 0.380603289604187, -2.5028865814208983, 0.0
testing, 9, 0.2987272500991821, -2.5111151218414305, 0.0
training, 10, 0.40132053920200894, -2.449352618626186, 0.0
validating, 10, 0.365555477142334, -2.393673896789551, 0.0
testing, 10, 0.26226656436920165, -2.471008062362671, 0.0
training, 11, 0.3558370113372803, -2.4522887502397808, 0.0
validating, 11, 0.41719081401824953, -2.5446447849273683, 0.0
testing, 11, 0.3409772992134094, -2.509521555900574, 0.0
training, 12, 0.3863788332257952, -2.4857819148472378, 0.0
validating, 12, 0.37959134578704834, -2.4711252212524415, 0.0
testing, 12, 0.27522629499435425, -2.4709688663482665, 0.0
training, 13, 0.3545948130743844, -2.4321970190320696, 0.0
validating, 13, 0.3558607578277588, -2.470125675201416, 0.0
testing, 13, 0.2652439594268799, -2.470682692527771, 0.0
training, 14, 0.3560964754649571, -2.430444608415876, 0.0
validating, 14, 0.3466484785079956, -2.4681544303894043, 0.0
testing, 14, 0.2566306829452515, -2.4705209255218508, 0.0
training, 15, 0.34782265254429406, -2.416048124858311, 0.0
validating, 15, 0.3749913930892944, -2.4190727710723876, 0.0
testing, 15, 0.260385799407959, -2.468486022949219, 0.0
training, 16, 0.3666272708347866, -2.4482730729239326, 0.0
validating, 16, 0.3504817485809326, -2.396651363372803, 0.0
testing, 16, 0.24981520175933838, -2.4639338731765745, 0.0
training, 17, 0.3603429249354771, -2.4291973658970423, 0.0
validating, 17, 0.37029831409454345, -2.4184759616851808, 0.0
testing, 17, 0.25112229585647583, -2.467865300178528, 0.0
training, 18, 0.3666606392179217, -2.4287314074380055, 0.0
validating, 18, 0.35115268230438235, -2.47024884223938, 0.0
testing, 18, 0.2612622857093811, -2.470990538597107, 0.0
training, 19, 0.35113625185830255, -2.4402109486716133, 0.0
validating, 19, 0.3478593111038208, -2.3957432746887206, 0.0
testing, 19, 0.24372340440750123, -2.457580399513245, 0.0
training, 20, 0.3639744690486363, -2.425254392623901, 0.0
validating, 20, 0.36557779312133787, -2.4764923572540285, 0.0
testing, 20, 0.29362221956253054, -2.4767502784729003, 0.0
training, 21, 0.3580218962260655, -2.4532539231436594, 0.0
validating, 21, 0.33840906620025635, -2.467282009124756, 0.0
testing, 21, 0.2526371955871582, -2.470626211166382, 0.0
training, 22, 0.3865332841873169, -2.4620172023773192, 0.0
validating, 22, 0.3460764169692993, -2.39665002822876, 0.0
testing, 22, 0.2407171130180359, -2.476587653160095, 0.0
training, 23, 0.3259547437940325, -2.425833967753819, 0.0
validating, 23, 0.3648347854614258, -2.4231663227081297, 0.0
testing, 23, 0.24875876903533936, -2.4502450466156005, 0.0
training, 24, 0.34084036690848213, -2.4367804527282715, 0.0
validating, 24, 0.3348139047622681, -2.4671308517456056, 0.0
testing, 24, 0.23895707130432128, -2.4696250677108766, 0.0
training, 25, 0.334436229297093, -2.434091411318098, 0.0
validating, 25, 0.344322943687439, -2.4206966876983644, 0.0
testing, 25, 0.24235117435455322, -2.4657711744308473, 0.0
training, 26, 0.37050889560154504, -2.461945983341762, 0.0
validating, 26, 0.32938735485076903, -2.465662622451782, 0.0
testing, 26, 0.23910022974014283, -2.4689852952957154, 0.0
training, 27, 0.3541065147944859, -2.4265972886766707, 0.0
validating, 27, 0.35096771717071534, -2.4692476749420167, 0.0
testing, 27, 0.2553764820098877, -2.469871187210083, 0.0
training, 28, 0.33761610303606304, -2.426501403536115, 0.0
validating, 28, 0.35432617664337157, -2.4245068073272704, 0.0
testing, 28, 0.24260480403900148, -2.4511441707611086, 0.0
training, 29, 0.3375207253864833, -2.450108732495989, 0.0
validating, 29, 0.3725404739379883, -2.4790945053100586, 0.0
testing, 29, 0.2963446855545044, -2.47548189163208, 0.0
training, 30, 0.34745493956974577, -2.4404143060956685, 0.0
validating, 30, 0.34327590465545654, -2.3955944538116456, 0.0
testing, 30, 0.23276416063308716, -2.4677191972732544, 0.0
training, 31, 0.33526199204581125, -2.433175230026245, 0.0
validating, 31, 0.3289802551269531, -2.3954538345336913, 0.0
testing, 31, 0.22936928272247314, -2.4683749198913576, 0.0
training, 32, 0.3327026503426688, -2.4448468003954207, 0.0
validating, 32, 0.37123157978057864, -2.4263329982757567, 0.0
testing, 32, 0.24434897899627686, -2.42340145111084, 0.0
training, 33, 0.3270451136997768, -2.4348796503884453, 0.0
validating, 33, 0.36234867572784424, -2.428706693649292, 0.0
testing, 33, 0.24813573360443114, -2.423104405403137, 0.0
training, 34, 0.3419600793293544, -2.421233946936471, 0.0
validating, 34, 0.33921070098876954, -2.468656539916992, 0.0
testing, 34, 0.23619986772537233, -2.4688114881515504, 0.0
training, 35, 0.3164203473499843, -2.417677307128906, 0.0
validating, 35, 0.3427781343460083, -2.4681896209716796, 0.0
testing, 35, 0.2309189796447754, -2.467158555984497, 0.0
training, 36, 0.3238729579108102, -2.4301840850285124, 0.0
validating, 36, 0.34114785194396974, -2.421024227142334, 0.0
testing, 36, 0.22626712322235107, -2.4485058546066285, 0.0
training, 37, 0.3398393086024693, -2.439884035927909, 0.0
validating, 37, 0.3489119052886963, -2.469461536407471, 0.0
testing, 37, 0.24569299221038818, -2.4697386980056764, 0.0
training, 38, 0.35727951867239816, -2.4758227688925607, 0.0
validating, 38, 0.3546340227127075, -2.483965444564819, 0.0
testing, 38, 0.23795971870422364, -2.4681925058364866, 0.0
training, 39, 0.3461255005427769, -2.435074738093785, 0.0
validating, 39, 0.3247117757797241, -2.469143104553223, 0.0
testing, 39, 0.235883891582489, -2.468644618988037, 0.0
training, 40, 0.3226024457386562, -2.438766247885568, 0.0
validating, 40, 0.3316000699996948, -2.3976713180541993, 0.0
testing, 40, 0.22149858474731446, -2.466316056251526, 0.0
training, 41, 0.3216489383152553, -2.427027518408639, 0.0
validating, 41, 0.35250306129455566, -2.4243541717529298, 0.0
testing, 41, 0.22750630378723144, -2.4506838083267213, 0.0
training, 42, 0.32403245994022917, -2.4224277768816265, 0.0
validating, 42, 0.37016117572784424, -2.4295803546905517, 0.0
testing, 42, 0.23933475017547606, -2.434730291366577, 0.0
training, 43, 0.31835599286215643, -2.441065107073103, 0.0
validating, 43, 0.3175109624862671, -2.397295427322388, 0.0
testing, 43, 0.21891664266586303, -2.4472413778305055, 0.0
training, 44, 0.3373133455004011, -2.427813216618129, 0.0
validating, 44, 0.3183356046676636, -2.4670334815979005, 0.0
testing, 44, 0.22192074060440065, -2.446740174293518, 0.0
training, 45, 0.30962370123182026, -2.429349408830915, 0.0
validating, 45, 0.3354116678237915, -2.422180652618408, 0.0
testing, 45, 0.218932580947876, -2.448548150062561, 0.0
training, 46, 0.3029975380216326, -2.4200855800083705, 0.0
validating, 46, 0.3728769063949585, -2.4338301181793214, 0.0
testing, 46, 0.2460846185684204, -2.4355714082717896, 0.0
training, 47, 0.3214860473360334, -2.4218434946877614, 0.0
validating, 47, 0.3253044128417969, -2.4659133911132813, 0.0
testing, 47, 0.21619269847869874, -2.445934462547302, 0.0
training, 48, 0.33531533649989537, -2.4434047290257044, 0.0
validating, 48, 0.3537684679031372, -2.426010513305664, 0.0
testing, 48, 0.2278439998626709, -2.418681240081787, 0.0
training, 49, 0.31832805020468574, -2.447556720461164, 0.0
validating, 49, 0.35455002784729006, -2.425157976150513, 0.0
testing, 49, 0.22397642135620116, -2.4173580408096313, 0.0
training, 50, 0.3240232569830758, -2.4401230130876814, 0.0
