Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.09441414134843008, -2.3859461443764824, 0.0
validating, 25, 0.10524206161499024, -2.3753406524658205, 0.0
testing, 25, 0.10154429376125336, -2.363201355934143, 0.0
training, 26, 0.09682299622467586, -2.3859461443764824, 0.0
validating, 26, 0.12442611455917359, -2.3753406524658205, 0.0
testing, 26, 0.09828057289123535, -2.363201355934143, 0.0
training, 27, 0.10040942132472992, -2.3859461443764824, 0.0
validating, 27, 0.1052433967590332, -2.3753406524658205, 0.0
testing, 27, 0.10115628838539123, -2.363201355934143, 0.0
training, 28, 0.09596225747040339, -2.3859461443764824, 0.0
validating, 28, 0.09946663379669189, -2.3753406524658205, 0.0
testing, 28, 0.1028306394815445, -2.363201355934143, 0.0
training, 29, 0.09027079684393746, -2.3859461443764824, 0.0
validating, 29, 0.09752082824707031, -2.3753406524658205, 0.0
testing, 29, 0.10298493206501007, -2.363201355934143, 0.0
training, 30, 0.09559515586921147, -2.3859461443764824, 0.0
validating, 30, 0.11916542053222656, -2.3753406524658205, 0.0
testing, 30, 0.09943724274635315, -2.363201355934143, 0.0
training, 31, 0.09255485364368983, -2.3859461443764824, 0.0
validating, 31, 0.11151588559150696, -2.3753406524658205, 0.0
testing, 31, 0.10012712776660919, -2.363201355934143, 0.0
training, 32, 0.09200697072914668, -2.3859461443764824, 0.0
validating, 32, 0.11263721585273742, -2.3753406524658205, 0.0
testing, 32, 0.09932636320590973, -2.363201355934143, 0.0
training, 33, 0.09206576815673283, -2.3859461443764824, 0.0
validating, 33, 0.11535429954528809, -2.3753406524658205, 0.0
testing, 33, 0.10102412402629853, -2.363201355934143, 0.0
training, 34, 0.09373426309653692, -2.3859461443764824, 0.0
validating, 34, 0.11041110754013062, -2.3753406524658205, 0.0
testing, 34, 0.1002111554145813, -2.363201355934143, 0.0
training, 35, 0.08967650873320443, -2.3859461443764824, 0.0
validating, 35, 0.10216259956359863, -2.3753406524658205, 0.0
testing, 35, 0.10128801465034484, -2.363201355934143, 0.0
training, 36, 0.09003419024603708, -2.3859461443764824, 0.0
validating, 36, 0.10829741954803467, -2.3753406524658205, 0.0
testing, 36, 0.09973419904708862, -2.363201355934143, 0.0
training, 37, 0.09481581619807652, -2.3859461443764824, 0.0
validating, 37, 0.10804198384284973, -2.3753406524658205, 0.0
testing, 37, 0.0997837871313095, -2.363201355934143, 0.0
training, 38, 0.09057898563998086, -2.3859461443764824, 0.0
validating, 38, 0.10267212390899658, -2.3753406524658205, 0.0
testing, 38, 0.10037049949169159, -2.363201355934143, 0.0
training, 39, 0.09094129119600569, -2.3859461443764824, 0.0
validating, 39, 0.11361279487609863, -2.3753406524658205, 0.0
testing, 39, 0.09846429824829102, -2.363201355934143, 0.0
training, 40, 0.09202750112329211, -2.3859461443764824, 0.0
validating, 40, 0.11569164395332336, -2.3753406524658205, 0.0
testing, 40, 0.09864323735237121, -2.363201355934143, 0.0
training, 41, 0.09205689983708518, -2.3859461443764824, 0.0
validating, 41, 0.11507863402366639, -2.3753406524658205, 0.0
testing, 41, 0.09836491346359252, -2.363201355934143, 0.0
training, 42, 0.09261304949011122, -2.3859461443764824, 0.0
validating, 42, 0.11626307368278503, -2.3753406524658205, 0.0
testing, 42, 0.09818803668022155, -2.363201355934143, 0.0
training, 43, 0.09292577590261186, -2.3859461443764824, 0.0
validating, 43, 0.11732031106948852, -2.3753406524658205, 0.0
testing, 43, 0.09791130721569061, -2.363201355934143, 0.0
training, 44, 0.0931015602179936, -2.3859461443764824, 0.0
validating, 44, 0.11234912276268005, -2.3753406524658205, 0.0
testing, 44, 0.09825011789798736, -2.363201355934143, 0.0
training, 45, 0.09053451035703931, -2.3859461443764824, 0.0
validating, 45, 0.10996707677841186, -2.3753406524658205, 0.0
testing, 45, 0.09831455647945404, -2.363201355934143, 0.0
training, 46, 0.09055242240428925, -2.3859461443764824, 0.0
validating, 46, 0.1087813675403595, -2.3753406524658205, 0.0
testing, 46, 0.09854858219623566, -2.363201355934143, 0.0
training, 47, 0.09143451963152205, -2.3859461443764824, 0.0
validating, 47, 0.1190222144126892, -2.3753406524658205, 0.0
testing, 47, 0.09890910387039184, -2.363201355934143, 0.0
training, 48, 0.09360906226294381, -2.3859461443764824, 0.0
validating, 48, 0.10829355716705322, -2.3753406524658205, 0.0
testing, 48, 0.09891382157802582, -2.363201355934143, 0.0
training, 49, 0.09091201211724963, -2.3859461443764824, 0.0
validating, 49, 0.11612116694450378, -2.3753406524658205, 0.0
testing, 49, 0.09782525897026062, -2.363201355934143, 0.0
training, 50, 0.0923276594706944, -2.3859461443764824, 0.0
validating, 50, 0.11316606402397156, -2.3753406524658205, 0.0
testing, 50, 0.09799712896347046, -2.363201355934143, 0.0
training, 51, 0.09105570827211652, -2.3859461443764824, 0.0
validating, 51, 0.11324204206466675, -2.3753406524658205, 0.0
testing, 51, 0.09800875186920166, -2.363201355934143, 0.0
training, 52, 0.09117707482406072, -2.3859461443764824, 0.0
validating, 52, 0.11300273537635804, -2.3753406524658205, 0.0
testing, 52, 0.09798398613929749, -2.363201355934143, 0.0
training, 53, 0.0921686019216265, -2.3859461443764824, 0.0
validating, 53, 0.11732397675514221, -2.3753406524658205, 0.0
testing, 53, 0.09770048856735229, -2.363201355934143, 0.0
training, 54, 0.0914092174598149, -2.3859461443764824, 0.0
validating, 54, 0.11266385912895202, -2.3753406524658205, 0.0
testing, 54, 0.09802350997924805, -2.363201355934143, 0.0
training, 55, 0.09162151345184871, -2.3859461443764824, 0.0
validating, 55, 0.11299532651901245, -2.3753406524658205, 0.0
testing, 55, 0.0979822337627411, -2.363201355934143, 0.0
training, 56, 0.09071127346583775, -2.3859461443764824, 0.0
validating, 56, 0.11138442158699036, -2.3753406524658205, 0.0
testing, 56, 0.09809220433235169, -2.363201355934143, 0.0
training, 57, 0.09021228892462595, -2.3859461443764824, 0.0
validating, 57, 0.11238844394683838, -2.3753406524658205, 0.0
testing, 57, 0.0979458749294281, -2.363201355934143, 0.0
training, 58, 0.09075484020369394, -2.3859461443764824, 0.0
validating, 58, 0.11275541186332702, -2.3753406524658205, 0.0
testing, 58, 0.09804264307022095, -2.363201355934143, 0.0
training, 59, 0.09081956914493015, -2.3859461443764824, 0.0
validating, 59, 0.11311423778533936, -2.3753406524658205, 0.0
testing, 59, 0.0978141188621521, -2.363201355934143, 0.0
training, 60, 0.09013837533337729, -2.3859461443764824, 0.0
validating, 60, 0.11189970374107361, -2.3753406524658205, 0.0
testing, 60, 0.09786880910396575, -2.363201355934143, 0.0
training, 61, 0.09059923887252808, -2.3859461443764824, 0.0
validating, 61, 0.1114706814289093, -2.3753406524658205, 0.0
testing, 61, 0.097915518283844, -2.363201355934143, 0.0
training, 62, 0.09016909301280976, -2.3859461443764824, 0.0
validating, 62, 0.11287195086479188, -2.3753406524658205, 0.0
testing, 62, 0.0978564441204071, -2.363201355934143, 0.0
training, 63, 0.09088822986398425, -2.3859461443764824, 0.0
validating, 63, 0.11379262208938598, -2.3753406524658205, 0.0
testing, 63, 0.09787477850914002, -2.363201355934143, 0.0
training, 64, 0.09068612158298492, -2.3859461443764824, 0.0
validating, 64, 0.11291752457618713, -2.3753406524658205, 0.0
testing, 64, 0.09782005846500397, -2.363201355934143, 0.0
training, 65, 0.09045190513134002, -2.3859461443764824, 0.0
validating, 65, 0.11184400916099549, -2.3753406524658205, 0.0
testing, 65, 0.09789621531963348, -2.363201355934143, 0.0
training, 66, 0.0905865558556148, -2.3859461443764824, 0.0
validating, 66, 0.11284551620483399, -2.3753406524658205, 0.0
testing, 66, 0.09779312312602997, -2.363201355934143, 0.0
training, 67, 0.09038296512195042, -2.3859461443764824, 0.0
validating, 67, 0.11280972361564637, -2.3753406524658205, 0.0
testing, 67, 0.0978247344493866, -2.363201355934143, 0.0
training, 68, 0.09048111140727996, -2.3859461443764824, 0.0
validating, 68, 0.11275333166122437, -2.3753406524658205, 0.0
testing, 68, 0.09776293933391571, -2.363201355934143, 0.0
training, 69, 0.09054287033421653, -2.3859461443764824, 0.0
validating, 69, 0.11317493319511414, -2.3753406524658205, 0.0
testing, 69, 0.09778165519237518, -2.363201355934143, 0.0
training, 70, 0.09041752134050642, -2.3859461443764824, 0.0
validating, 70, 0.11326991319656372, -2.3753406524658205, 0.0
testing, 70, 0.0978276014328003, -2.363201355934143, 0.0
training, 71, 0.09049876034259796, -2.3859461443764824, 0.0
validating, 71, 0.11265591382980347, -2.3753406524658205, 0.0
testing, 71, 0.09774246215820312, -2.363201355934143, 0.0
training, 72, 0.09043835571834019, -2.3859461443764824, 0.0
validating, 72, 0.1131192147731781, -2.3753406524658205, 0.0
testing, 72, 0.09777339696884155, -2.363201355934143, 0.0
training, 73, 0.09051084348133633, -2.3859461443764824, 0.0
validating, 73, 0.11354677081108093, -2.3753406524658205, 0.0
testing, 73, 0.09780288338661194, -2.363201355934143, 0.0
training, 74, 0.09045837691852025, -2.3859461443764824, 0.0
validating, 74, 0.11294357776641846, -2.3753406524658205, 0.0
testing, 74, 0.09776333570480347, -2.363201355934143, 0.0
training, 75, 0.0904226724590574, -2.3859461443764824, 0.0
validating, 75, 0.11319280862808227, -2.3753406524658205, 0.0
testing, 75, 0.09775232076644898, -2.363201355934143, 0.0
training, 76, 0.09052608353751046, -2.3859461443764824, 0.0
validating, 76, 0.11311906576156616, -2.3753406524658205, 0.0
testing, 76, 0.09777528047561646, -2.363201355934143, 0.0
training, 77, 0.09040456286498479, -2.3859461443764824, 0.0
validating, 77, 0.11336374282836914, -2.3753406524658205, 0.0
testing, 77, 0.0977551817893982, -2.363201355934143, 0.0
training, 78, 0.09053813687392644, -2.3859461443764824, 0.0
validating, 78, 0.1137555718421936, -2.3753406524658205, 0.0
testing, 78, 0.0977329283952713, -2.363201355934143, 0.0
training, 79, 0.09083012683050973, -2.3859461443764824, 0.0
validating, 79, 0.11398549675941468, -2.3753406524658205, 0.0
testing, 79, 0.09769494235515594, -2.363201355934143, 0.0
training, 80, 0.09057168109076363, -2.3859461443764824, 0.0
validating, 80, 0.11339918971061706, -2.3753406524658205, 0.0
testing, 80, 0.09774795472621918, -2.363201355934143, 0.0
training, 81, 0.09057247425828661, -2.3859461443764824, 0.0
validating, 81, 0.11291755437850952, -2.3753406524658205, 0.0
testing, 81, 0.09771539568901062, -2.363201355934143, 0.0
training, 82, 0.09031239662851606, -2.3859461443764824, 0.0
validating, 82, 0.1126183032989502, -2.3753406524658205, 0.0
testing, 82, 0.09771759808063507, -2.363201355934143, 0.0
training, 83, 0.09035107237952096, -2.3859461443764824, 0.0
validating, 83, 0.11266635060310363, -2.3753406524658205, 0.0
testing, 83, 0.09775222241878509, -2.363201355934143, 0.0
training, 84, 0.09021621899945395, -2.3859461443764824, 0.0
validating, 84, 0.11229248642921448, -2.3753406524658205, 0.0
testing, 84, 0.09777726531028748, -2.363201355934143, 0.0
training, 85, 0.09029451097760882, -2.3859461443764824, 0.0
validating, 85, 0.11317077279090881, -2.3753406524658205, 0.0
testing, 85, 0.09774486422538757, -2.363201355934143, 0.0
training, 86, 0.09025347786290305, -2.3859461443764824, 0.0
validating, 86, 0.11256611943244935, -2.3753406524658205, 0.0
testing, 86, 0.09774760901927948, -2.363201355934143, 0.0
training, 87, 0.09024347237178258, -2.3859461443764824, 0.0
validating, 87, 0.11269428133964539, -2.3753406524658205, 0.0
testing, 87, 0.09774607717990876, -2.363201355934143, 0.0
training, 88, 0.09029612626348223, -2.3859461443764824, 0.0
validating, 88, 0.11293336153030395, -2.3753406524658205, 0.0
testing, 88, 0.0977430909872055, -2.363201355934143, 0.0
training, 89, 0.09019089085715158, -2.3859461443764824, 0.0
validating, 89, 0.11271938681602478, -2.3753406524658205, 0.0
testing, 89, 0.09774202108383179, -2.363201355934143, 0.0
training, 90, 0.0901486337184906, -2.3859461443764824, 0.0
validating, 90, 0.11246650218963623, -2.3753406524658205, 0.0
testing, 90, 0.09774959981441497, -2.363201355934143, 0.0
training, 91, 0.09013851625578743, -2.3859461443764824, 0.0
validating, 91, 0.11267812252044677, -2.3753406524658205, 0.0
testing, 91, 0.0977607935667038, -2.363201355934143, 0.0
training, 92, 0.09026434549263546, -2.3859461443764824, 0.0
validating, 92, 0.11288506984710693, -2.3753406524658205, 0.0
testing, 92, 0.09773066937923432, -2.363201355934143, 0.0
training, 93, 0.09026345482894353, -2.3859461443764824, 0.0
validating, 93, 0.11277746558189392, -2.3753406524658205, 0.0
testing, 93, 0.09774706065654755, -2.363201355934143, 0.0
training, 94, 0.0902647989136832, -2.3859461443764824, 0.0
validating, 94, 0.11312620639801026, -2.3753406524658205, 0.0
testing, 94, 0.09773930609226227, -2.363201355934143, 0.0
training, 95, 0.09024781031267984, -2.3859461443764824, 0.0
validating, 95, 0.11293042302131653, -2.3753406524658205, 0.0
testing, 95, 0.09772879779338836, -2.363201355934143, 0.0
training, 96, 0.09024007661002023, -2.3859461443764824, 0.0
validating, 96, 0.11302115321159363, -2.3753406524658205, 0.0
testing, 96, 0.09773042798042297, -2.363201355934143, 0.0
training, 97, 0.09031593714441571, -2.3859461443764824, 0.0
validating, 97, 0.11319355964660645, -2.3753406524658205, 0.0
testing, 97, 0.09772751927375793, -2.363201355934143, 0.0
training, 98, 0.09027937480381557, -2.3859461443764824, 0.0
validating, 98, 0.11308352947235108, -2.3753406524658205, 0.0
testing, 98, 0.09772180020809174, -2.363201355934143, 0.0
training, 99, 0.09029375186988285, -2.3859461443764824, 0.0
validating, 99, 0.11307221055030822, -2.3753406524658205, 0.0
testing, 99, 0.09771812856197357, -2.363201355934143, 0.0
training, 100, 0.09028334489890508, -2.3859461443764824, 0.0
validating, 100, 0.11316162943840027, -2.3753406524658205, 0.0
testing, 100, 0.09771757125854492, -2.363201355934143, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.4150652647018434, 0.0
validating, -1, -5.960464477539063e-09, -1.4256806135177613, 0.0
testing, -1, 3.5762786865234374e-08, -1.3841856122016907, 0.0
training, 0, 0.527042886189052, -1.4643686532974243, 0.0
validating, 0, 0.48797935247421265, -1.457478642463684, 0.0
testing, 0, 0.5247165441513062, -1.460372507572174, 0.0
training, 1, 0.4999037776674543, -1.4439560549599784, 0.0
validating, 1, 0.43787163496017456, -1.4327362775802612, 0.0
testing, 1, 0.46067826747894286, -1.4346317648887634, 0.0
training, 2, 0.4512259806905474, -1.4316731827599662, 0.0
validating, 2, 0.3979308843612671, -1.431532621383667, 0.0
testing, 2, 0.39670801162719727, -1.431532621383667, 0.0
training, 3, 0.39556911076818196, -1.4315632138933454, 0.0
validating, 3, 0.36904836893081666, -1.431532621383667, 0.0
testing, 3, 0.34405056238174436, -1.4367120265960693, 0.0
training, 4, 0.35232535004615784, -1.445462363106864, 0.0
validating, 4, 0.34632948637008665, -1.4370096683502198, 0.0
testing, 4, 0.30266488194465635, -1.4587026596069337, 0.0
training, 5, 0.3255644244807107, -1.4490396908351353, 0.0
validating, 5, 0.33072136640548705, -1.441496777534485, 0.0
testing, 5, 0.2810502350330353, -1.4690973281860351, 0.0
training, 6, 0.3066666764872415, -1.4657649278640748, 0.0
validating, 6, 0.3212340950965881, -1.4595739841461182, 0.0
testing, 6, 0.26585360169410704, -1.4993853449821473, 0.0
training, 7, 0.29077049919537135, -1.5101076092038836, 0.0
validating, 7, 0.3034640908241272, -1.4382792949676513, 0.0
testing, 7, 0.24724504947662354, -1.4595520734786986, 0.0
training, 8, 0.2751594705241067, -1.444356710570199, 0.0
validating, 8, 0.282605504989624, -1.4422183752059936, 0.0
testing, 8, 0.23492764234542846, -1.4685993909835815, 0.0
training, 9, 0.2571451791695186, -1.4883557558059692, 0.0
validating, 9, 0.2626084089279175, -1.4500668525695801, 0.0
testing, 9, 0.21885481476783752, -1.490490472316742, 0.0
training, 10, 0.23917306746755326, -1.4707525525774274, 0.0
validating, 10, 0.23877700567245483, -1.4319713354110717, 0.0
testing, 10, 0.20288878679275513, -1.45359867811203, 0.0
training, 11, 0.22093992488724845, -1.4383289473397392, 0.0
validating, 11, 0.2122921347618103, -1.431532621383667, 0.0
testing, 11, 0.18802540898323059, -1.4370545744895935, 0.0
training, 12, 0.20492573380470275, -1.4363396951130458, 0.0
validating, 12, 0.19968961477279662, -1.431532621383667, 0.0
testing, 12, 0.17857301831245423, -1.431532621383667, 0.0
training, 13, 0.19521762217794145, -1.434320592880249, 0.0
validating, 13, 0.18461672067642212, -1.431532621383667, 0.0
testing, 13, 0.17355645298957825, -1.431532621383667, 0.0
training, 14, 0.1748408922127315, -1.4333965880530222, 0.0
validating, 14, 0.19265942573547362, -1.431532621383667, 0.0
testing, 14, 0.1863381266593933, -1.431532621383667, 0.0
training, 15, 0.1707074122769492, -1.4334446941103254, 0.0
validating, 15, 0.15581951141357422, -1.431532621383667, 0.0
testing, 15, 0.15710342526435853, -1.431532621383667, 0.0
training, 16, 0.15746294345174516, -1.431532621383667, 0.0
validating, 16, 0.13921985626220704, -1.431532621383667, 0.0
testing, 16, 0.1492062747478485, -1.431532621383667, 0.0
training, 17, 0.14229052662849426, -1.431532621383667, 0.0
validating, 17, 0.1304376244544983, -1.431532621383667, 0.0
testing, 17, 0.14289597868919374, -1.431532621383667, 0.0
training, 18, 0.13630142978259496, -1.431532621383667, 0.0
validating, 18, 0.11962507963180542, -1.431532621383667, 0.0
testing, 18, 0.14534156918525695, -1.431532621383667, 0.0
training, 19, 0.1284709666456495, -1.431532621383667, 0.0
validating, 19, 0.10962102413177491, -1.431532621383667, 0.0
testing, 19, 0.14269064664840697, -1.431532621383667, 0.0
training, 20, 0.1230424770287105, -1.4318948064531598, 0.0
validating, 20, 0.1116865873336792, -1.431532621383667, 0.0
testing, 20, 0.12856720089912416, -1.431532621383667, 0.0
training, 21, 0.12151473845754351, -1.431532621383667, 0.0
validating, 21, 0.09922468662261963, -1.431532621383667, 0.0
testing, 21, 0.13285402655601503, -1.431532621383667, 0.0
training, 22, 0.12482170973505292, -1.4323372329984392, 0.0
validating, 22, 0.0946195125579834, -1.431532621383667, 0.0
testing, 22, 0.1355759859085083, -1.431532621383667, 0.0
training, 23, 0.11829914620944432, -1.4339984008244107, 0.0
validating, 23, 0.09039461612701416, -1.431532621383667, 0.0
testing, 23, 0.1338897943496704, -1.431532621383667, 0.0
training, 24, 0.11369287371635436, -1.4320864064352854, 0.0
validating, 24, 0.09370548725128174, -1.431532621383667, 0.0
testing, 24, 0.12834228277206422, -1.431532621383667, 0.0
training, 25, 0.12190137164933341, -1.431532621383667, 0.0
validating, 25, 0.09695619344711304, -1.431532621383667, 0.0
testing, 25, 0.12802205681800843, -1.431532621383667, 0.0
training, 26, 0.11012165972164699, -1.431532621383667, 0.0
validating, 26, 0.08445509672164916, -1.431532621383667, 0.0
testing, 26, 0.13483118414878845, -1.431532621383667, 0.0
training, 27, 0.10921813334737505, -1.4353196484701973, 0.0
validating, 27, 0.08561413288116455, -1.431532621383667, 0.0
testing, 27, 0.1300234615802765, -1.431532621383667, 0.0
training, 28, 0.10626529199736459, -1.431532621383667, 0.0
validating, 28, 0.08338905572891235, -1.431532621383667, 0.0
testing, 28, 0.1314515471458435, -1.431532621383667, 0.0
training, 29, 0.10411780306271144, -1.4368343421391079, 0.0
validating, 29, 0.08158588409423828, -1.431532621383667, 0.0
testing, 29, 0.1407521665096283, -1.431532621383667, 0.0
training, 30, 0.10261432869093759, -1.4339814935411725, 0.0
validating, 30, 0.07867127656936646, -1.431532621383667, 0.0
testing, 30, 0.1490032970905304, -1.431532621383667, 0.0
training, 31, 0.11332044005393982, -1.4352006775992256, 0.0
validating, 31, 0.08009159564971924, -1.431532621383667, 0.0
testing, 31, 0.15863165855407715, -1.4336085677146913, 0.0
training, 32, 0.10697089518819536, -1.435958082335336, 0.0
validating, 32, 0.0837792158126831, -1.431532621383667, 0.0
testing, 32, 0.12931277751922607, -1.431532621383667, 0.0
training, 33, 0.11176536253520421, -1.431532621383667, 0.0
validating, 33, 0.0766785740852356, -1.431532621383667, 0.0
testing, 33, 0.14252911806106566, -1.4365145564079285, 0.0
training, 34, 0.10482764329229083, -1.4409303733280727, 0.0
validating, 34, 0.08138134479522705, -1.431532621383667, 0.0
testing, 34, 0.12566880583763124, -1.431532621383667, 0.0
training, 35, 0.10443009563854762, -1.4343978575297764, 0.0
validating, 35, 0.07824544906616211, -1.431532621383667, 0.0
testing, 35, 0.1300106942653656, -1.431532621383667, 0.0
training, 36, 0.10356213620730809, -1.4354959181376865, 0.0
validating, 36, 0.07612168788909912, -1.431532621383667, 0.0
testing, 36, 0.1320855975151062, -1.431532621383667, 0.0
training, 37, 0.10405423215457371, -1.436635753086635, 0.0
validating, 37, 0.10458086729049683, -1.431532621383667, 0.0
testing, 37, 0.1345759689807892, -1.431532621383667, 0.0
training, 38, 0.10848145144326346, -1.4320827313831874, 0.0
validating, 38, 0.07999197244644166, -1.431532621383667, 0.0
testing, 38, 0.12331186532974243, -1.431532621383667, 0.0
training, 39, 0.10505302974155971, -1.431532621383667, 0.0
validating, 39, 0.07713472843170166, -1.431532621383667, 0.0
testing, 39, 0.1320107638835907, -1.4316688060760498, 0.0
training, 40, 0.10167844210352217, -1.4364019359861102, 0.0
validating, 40, 0.07568751573562622, -1.431532621383667, 0.0
testing, 40, 0.13396961688995362, -1.431532621383667, 0.0
training, 41, 0.10255489434514727, -1.4369607414518084, 0.0
validating, 41, 0.07378190755844116, -1.431532621383667, 0.0
testing, 41, 0.140869402885437, -1.431532621383667, 0.0
training, 42, 0.09880961775779724, -1.4329331159591674, 0.0
validating, 42, 0.09575413465499878, -1.431532621383667, 0.0
testing, 42, 0.13079856038093568, -1.4326612830162049, 0.0
training, 43, 0.10490737216813224, -1.4372039113725934, 0.0
validating, 43, 0.07840601205825806, -1.431532621383667, 0.0
testing, 43, 0.1291221559047699, -1.431532621383667, 0.0
training, 44, 0.10834155082702637, -1.4359236785343714, 0.0
validating, 44, 0.07822518348693848, -1.431532621383667, 0.0
testing, 44, 0.12799925208091736, -1.431532621383667, 0.0
training, 45, 0.10148353661809649, -1.4363611459732055, 0.0
validating, 45, 0.07287211418151855, -1.431532621383667, 0.0
testing, 45, 0.13192241191864013, -1.4315740942955018, 0.0
training, 46, 0.10438463773046221, -1.4395941972732544, 0.0
validating, 46, 0.09485795497894287, -1.431532621383667, 0.0
testing, 46, 0.13300271034240724, -1.431532621383667, 0.0
training, 47, 0.10592557191848755, -1.4344188349587577, 0.0
validating, 47, 0.08107138872146606, -1.431532621383667, 0.0
testing, 47, 0.1282132863998413, -1.431532621383667, 0.0
training, 48, 0.09983615619795663, -1.4325722285679408, 0.0
validating, 48, 0.07745540142059326, -1.431532621383667, 0.0
testing, 48, 0.13373223543167115, -1.4356384754180909, 0.0
training, 49, 0.10195031421525137, -1.4325848885944912, 0.0
validating, 49, 0.08146733045578003, -1.431532621383667, 0.0
testing, 49, 0.12941060066223145, -1.431532621383667, 0.0
