Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.9886284828186035, -5.231270980834961, 0
testing, 14, 1.062791109085083, -5.266207647323609, 0
training, 15, 0.8857034410749163, -5.207337052481515, 0
validating, 15, 0.935503625869751, -5.211519622802735, 0
testing, 15, 1.0163713455200196, -5.196922540664673, 0
training, 16, 0.8608528137207031, -5.2004549707685195, 0
validating, 16, 0.8617468357086182, -5.207409477233886, 0
testing, 16, 0.9042689800262451, -5.189781713485718, 0
training, 17, 0.8590119770595006, -5.2011695453098845, 0
validating, 17, 0.8615152835845947, -5.207409477233886, 0
testing, 17, 0.8978926181793213, -5.188150882720947, 0
training, 18, 0.8508139882768904, -5.198136615753174, 0
validating, 18, 0.8637037754058838, -5.207409477233886, 0
testing, 18, 0.8955506324768067, -5.18578839302063, 0
training, 19, 0.8599434648241315, -5.198191574641636, 0
validating, 19, 0.8592252731323242, -5.207409477233886, 0
testing, 19, 0.8932684183120727, -5.183840608596801, 0
training, 20, 0.8260394709450858, -5.197425079345703, 0
validating, 20, 0.8500316619873047, -5.207409477233886, 0
testing, 20, 0.8768469095230103, -5.183246517181397, 0
training, 21, 0.8226402010236468, -5.197510310581753, 0
validating, 21, 0.8501938819885254, -5.207409477233886, 0
testing, 21, 0.8830363512039184, -5.183415794372559, 0
training, 22, 0.8342307090759278, -5.197403798784529, 0
validating, 22, 0.8620049476623535, -5.207409477233886, 0
testing, 22, 0.9099508047103881, -5.184500455856323, 0
training, 23, 0.8365925107683454, -5.197509288787842, 0
validating, 23, 0.8552183628082275, -5.207409477233886, 0
testing, 23, 0.8870511531829834, -5.1832160472869875, 0
training, 24, 0.8375476905277797, -5.1973376410348076, 0
validating, 24, 0.877479076385498, -5.207409477233886, 0
testing, 24, 0.9269965171813965, -5.183942794799805, 0
training, 25, 0.8594779900142124, -5.1974682671683174, 0
validating, 25, 0.8748763084411622, -5.207409477233886, 0
testing, 25, 0.9252789258956909, -5.1843743324279785, 0
training, 26, 0.8613799367632184, -5.197577449253627, 0
validating, 26, 0.8795843601226807, -5.207409477233886, 0
testing, 26, 0.9324806928634644, -5.184882640838623, 0
training, 27, 0.8532689911978585, -5.197434943062919, 0
validating, 27, 0.8528839111328125, -5.207409477233886, 0
testing, 27, 0.8895354747772217, -5.18351001739502, 0
training, 28, 0.8248968737465995, -5.197254180908203, 0
validating, 28, 0.8496175289154053, -5.207409477233886, 0
testing, 28, 0.8809312105178833, -5.182993745803833, 0
training, 29, 0.8470472540174212, -5.197285829271589, 0
validating, 29, 0.8702228546142579, -5.207409477233886, 0
testing, 29, 0.9309745788574219, -5.1853807926177975, 0
training, 30, 0.8426737104143415, -5.197517504010881, 0
validating, 30, 0.8559146881103515, -5.207409477233886, 0
testing, 30, 0.8926060438156128, -5.1836319923400875, 0
training, 31, 0.8354053088596889, -5.197375297546387, 0
validating, 31, 0.8582062721252441, -5.207409477233886, 0
testing, 31, 0.8973169326782227, -5.183749485015869, 0
training, 32, 0.8396306787218366, -5.197449520656041, 0
validating, 32, 0.8619711399078369, -5.207409477233886, 0
testing, 32, 0.9032333850860595, -5.183982419967651, 0
training, 33, 0.8353651114872523, -5.197471673148019, 0
validating, 33, 0.8579051971435547, -5.207409477233886, 0
testing, 33, 0.8888074874877929, -5.183260202407837, 0
training, 34, 0.8345723697117396, -5.197262273515974, 0
validating, 34, 0.8653582096099853, -5.207409477233886, 0
testing, 34, 0.8955804109573364, -5.1831690788269045, 0
training, 35, 0.8526423863002233, -5.197266088213239, 0
validating, 35, 0.8758327960968018, -5.207409477233886, 0
testing, 35, 0.9260956287384033, -5.184057998657226, 0
training, 36, 0.8605384009225028, -5.197474275316511, 0
validating, 36, 0.8763442516326905, -5.207409477233886, 0
testing, 36, 0.9272949695587158, -5.184151029586792, 0
training, 37, 0.8368138040815081, -5.197484016418457, 0
validating, 37, 0.8500104427337647, -5.207409477233886, 0
testing, 37, 0.8840016841888427, -5.183238935470581, 0
training, 38, 0.8575550556182862, -5.197399003165109, 0
validating, 38, 0.8788447380065918, -5.207409477233886, 0
testing, 38, 0.927238154411316, -5.183561944961548, 0
training, 39, 0.8446328095027379, -5.197258077348981, 0
validating, 39, 0.8717241287231445, -5.207409477233886, 0
testing, 39, 0.9036565065383911, -5.183039569854737, 0
training, 40, 0.8424818788255964, -5.197273703983852, 0
validating, 40, 0.8863213539123536, -5.207409477233886, 0
testing, 40, 0.9227850198745727, -5.182880926132202, 0
training, 41, 0.8672510215214321, -5.197248295375279, 0
validating, 41, 0.8695318698883057, -5.207409477233886, 0
testing, 41, 0.8944467544555664, -5.182407426834106, 0
training, 42, 0.8437476021902902, -5.197267028263637, 0
validating, 42, 0.873948621749878, -5.207409477233886, 0
testing, 42, 0.9051793575286865, -5.182748794555664, 0
training, 43, 0.8435503414699009, -5.197281837463379, 0
validating, 43, 0.8713071346282959, -5.207409477233886, 0
testing, 43, 0.8981092929840088, -5.18249363899231, 0
training, 44, 0.8474269798823766, -5.197257355281285, 0
validating, 44, 0.8681735992431641, -5.207409477233886, 0
testing, 44, 0.8937755107879639, -5.182605457305908, 0
training, 45, 0.8388355187007359, -5.1972503662109375, 0
validating, 45, 0.8649251461029053, -5.207409477233886, 0
testing, 45, 0.8902493476867676, -5.182598638534546, 0
training, 46, 0.8383916105542865, -5.1972580909729, 0
validating, 46, 0.8670619010925293, -5.207409477233886, 0
testing, 46, 0.8949804544448853, -5.1826142311096195, 0
training, 47, 0.8410930497305734, -5.197259589603969, 0
validating, 47, 0.8679379463195801, -5.207409477233886, 0
testing, 47, 0.896706509590149, -5.182655096054077, 0
training, 48, 0.8407308169773646, -5.197272763933454, 0
validating, 48, 0.8646128654479981, -5.207409477233886, 0
testing, 48, 0.8907305002212524, -5.182366228103637, 0
training, 49, 0.8446065698351178, -5.197257137298584, 0
validating, 49, 0.8676493644714356, -5.207409477233886, 0
testing, 49, 0.8984671831130981, -5.182545614242554, 0
training, 50, 0.8407772949763707, -5.197270720345633, 0
validating, 50, 0.8679400444030761, -5.207409477233886, 0
testing, 50, 0.8933151483535766, -5.182372808456421, 0
training, 51, 0.8454724993024554, -5.1972471100943425, 0
validating, 51, 0.8731163024902344, -5.207409477233886, 0
testing, 51, 0.9029356479644776, -5.182609939575196, 0
training, 52, 0.8407590116773332, -5.197253799438476, 0
validating, 52, 0.8636016368865966, -5.207409477233886, 0
testing, 52, 0.8884514093399047, -5.182356977462769, 0
training, 53, 0.8429613590240479, -5.197264889308385, 0
validating, 53, 0.86904296875, -5.207409477233886, 0
testing, 53, 0.8998997211456299, -5.182551336288452, 0
training, 54, 0.845175770350865, -5.197251115526472, 0
validating, 54, 0.8681545257568359, -5.207409477233886, 0
testing, 54, 0.8980377435684204, -5.182511568069458, 0
training, 55, 0.8430686473846436, -5.197245366232735, 0
validating, 55, 0.8665163040161132, -5.207409477233886, 0
testing, 55, 0.8947158813476562, -5.182442617416382, 0
training, 56, 0.8395997728620257, -5.197281673976353, 0
validating, 56, 0.8674370288848877, -5.207409477233886, 0
testing, 56, 0.8953270435333252, -5.182383823394775, 0
training, 57, 0.8459260872432164, -5.197251646859305, 0
validating, 57, 0.8710735321044922, -5.207409477233886, 0
testing, 57, 0.9012184143066406, -5.182485342025757, 0
training, 58, 0.8476762567247663, -5.19725341796875, 0
validating, 58, 0.8722212314605713, -5.207409477233886, 0
testing, 58, 0.9037020206451416, -5.182536983489991, 0
training, 59, 0.8452188559940883, -5.197263526916504, 0
validating, 59, 0.8689491748809814, -5.207409477233886, 0
testing, 59, 0.8981529474258423, -5.182440614700317, 0
training, 60, 0.8454424926212856, -5.19724987574986, 0
validating, 60, 0.8704858779907226, -5.207409477233886, 0
testing, 60, 0.8991027116775513, -5.1824352741241455, 0
training, 61, 0.8469024998801095, -5.197259140014649, 0
validating, 61, 0.873126745223999, -5.207409477233886, 0
testing, 61, 0.9037872314453125, -5.182496023178101, 0
training, 62, 0.8501841068267822, -5.197250161852155, 0
validating, 62, 0.8740698337554932, -5.207409477233886, 0
testing, 62, 0.9063406467437745, -5.1825446605682375, 0
training, 63, 0.8490625994546073, -5.197262096405029, 0
validating, 63, 0.8713768482208252, -5.207409477233886, 0
testing, 63, 0.9000823259353637, -5.182445955276489, 0
training, 64, 0.8465707506452288, -5.197248935699463, 0
validating, 64, 0.8717577457427979, -5.207409477233886, 0
testing, 64, 0.9012091398239136, -5.182479906082153, 0
training, 65, 0.8477565152304513, -5.197256701333182, 0
validating, 65, 0.8732131958007813, -5.207409477233886, 0
testing, 65, 0.9031508684158325, -5.1825202941894535, 0
training, 66, 0.8482293128967285, -5.197300679343087, 0
validating, 66, 0.8705986976623535, -5.207409477233886, 0
testing, 66, 0.8987951040267944, -5.1824273586273195, 0
training, 67, 0.8455360685076032, -5.197251946585519, 0
validating, 67, 0.8710183143615723, -5.207409477233886, 0
testing, 67, 0.8999522686004638, -5.182465219497681, 0
training, 68, 0.8463451113019671, -5.197253663199288, 0
validating, 68, 0.8715902805328369, -5.207409477233886, 0
testing, 68, 0.9015335321426392, -5.182506418228149, 0
training, 69, 0.8458290031978062, -5.197249398912702, 0
validating, 69, 0.8705235481262207, -5.207409477233886, 0
testing, 69, 0.8988036632537841, -5.182420682907105, 0
training, 70, 0.8447585105895996, -5.19724839074271, 0
validating, 70, 0.8692273139953614, -5.207409477233886, 0
testing, 70, 0.8962171316146851, -5.182342529296875, 0
training, 71, 0.842876774924142, -5.197261510576521, 0
validating, 71, 0.8700761795043945, -5.207409477233886, 0
testing, 71, 0.896823501586914, -5.182310485839844, 0
training, 72, 0.8456606864929199, -5.197262614113944, 0
validating, 72, 0.8713040351867676, -5.207409477233886, 0
testing, 72, 0.8990589380264282, -5.182306337356567, 0
training, 73, 0.846175936290196, -5.197251210893904, 0
validating, 73, 0.8717464923858642, -5.207409477233886, 0
testing, 73, 0.9000228643417358, -5.182338857650757, 0
training, 74, 0.8471790926797049, -5.19725456237793, 0
validating, 74, 0.8733675003051757, -5.207409477233886, 0
testing, 74, 0.9032247066497803, -5.182409143447876, 0
training, 75, 0.8493838514600481, -5.197251170022147, 0
validating, 75, 0.8737962245941162, -5.207409477233886, 0
testing, 75, 0.9042226314544678, -5.1824305057525635, 0
training, 76, 0.8498011861528669, -5.197262232644217, 0
validating, 76, 0.8736301898956299, -5.207409477233886, 0
testing, 76, 0.9041446208953857, -5.182439374923706, 0
training, 77, 0.8495752675192697, -5.197249780382429, 0
validating, 77, 0.8739091396331787, -5.207409477233886, 0
testing, 77, 0.9043751239776612, -5.182446813583374, 0
training, 78, 0.8483943121773856, -5.197284357888358, 0
validating, 78, 0.8714291095733643, -5.207409477233886, 0
testing, 78, 0.9002327919006348, -5.182355880737305, 0
training, 79, 0.8468042101178851, -5.197252028329032, 0
validating, 79, 0.8711814403533935, -5.207409477233886, 0
testing, 79, 0.8999367475509643, -5.18235330581665, 0
training, 80, 0.8466964108603341, -5.197276251656668, 0
validating, 80, 0.8713924407958984, -5.207409477233886, 0
testing, 80, 0.900165605545044, -5.182355070114136, 0
training, 81, 0.847218404497419, -5.197246905735561, 0
validating, 81, 0.8720226764678956, -5.207409477233886, 0
testing, 81, 0.9013880968093873, -5.18238377571106, 0
training, 82, 0.8477123805454799, -5.197251088278634, 0
validating, 82, 0.8720680236816406, -5.207409477233886, 0
testing, 82, 0.9014477729797363, -5.182381200790405, 0
training, 83, 0.847577258518764, -5.197249071938651, 0
validating, 83, 0.8717433452606201, -5.207409477233886, 0
testing, 83, 0.9008729696273804, -5.182372236251831, 0
training, 84, 0.8472970962524414, -5.197253717694964, 0
validating, 84, 0.8715827465057373, -5.207409477233886, 0
testing, 84, 0.9005972385406494, -5.182363033294678, 0
training, 85, 0.84627639906747, -5.197248159136091, 0
validating, 85, 0.8708491325378418, -5.207409477233886, 0
testing, 85, 0.8994744300842286, -5.1823488712310795, 0
training, 86, 0.84651244027274, -5.197248540605817, 0
validating, 86, 0.8710074901580811, -5.207409477233886, 0
testing, 86, 0.9001484155654907, -5.182370281219482, 0
training, 87, 0.846600832257952, -5.197246892111642, 0
validating, 87, 0.871105432510376, -5.207409477233886, 0
testing, 87, 0.9003894090652466, -5.18237681388855, 0
training, 88, 0.846911096572876, -5.197245366232735, 0
validating, 88, 0.8712149143218995, -5.207409477233886, 0
testing, 88, 0.9006389141082763, -5.182382869720459, 0
training, 89, 0.8467222349984306, -5.197258377075196, 0
validating, 89, 0.8703407764434814, -5.207409477233886, 0
testing, 89, 0.8988040208816528, -5.18233289718628, 0
training, 90, 0.8453961781093052, -5.197254317147391, 0
validating, 90, 0.8702386379241943, -5.207409477233886, 0
testing, 90, 0.8985348463058471, -5.182324361801148, 0
training, 91, 0.8455976690564837, -5.197259357997349, 0
validating, 91, 0.8703536033630371, -5.207409477233886, 0
testing, 91, 0.8992583274841308, -5.182345819473267, 0
training, 92, 0.8459296975816999, -5.197248404366629, 0
validating, 92, 0.870248556137085, -5.207409477233886, 0
testing, 92, 0.8992994070053101, -5.182350397109985, 0
training, 93, 0.8459318229130336, -5.197244276319231, 0
validating, 93, 0.8702476501464844, -5.207409477233886, 0
testing, 93, 0.8993783235549927, -5.182353830337524, 0
training, 94, 0.8461187567029681, -5.197249330793109, 0
validating, 94, 0.8704749584197998, -5.207409477233886, 0
testing, 94, 0.8999101638793945, -5.182365942001343, 0
training, 95, 0.8462678023747036, -5.197245080130441, 0
validating, 95, 0.8703420639038086, -5.207409477233886, 0
testing, 95, 0.8996499300003051, -5.182360506057739, 0
training, 96, 0.8462569304874965, -5.197249071938651, 0
validating, 96, 0.8704432010650635, -5.207409477233886, 0
testing, 96, 0.8998904943466186, -5.1823647022247314, 0
training, 97, 0.8463130610329764, -5.197250311715262, 0
validating, 97, 0.8704648494720459, -5.207409477233886, 0
testing, 97, 0.899921464920044, -5.182365560531617, 0
training, 98, 0.846339498247419, -5.197255447932652, 0
validating, 98, 0.8705426216125488, -5.207409477233886, 0
testing, 98, 0.9000648260116577, -5.1823667049407955, 0
training, 99, 0.846529654094151, -5.197252764020647, 0
validating, 99, 0.8705877304077149, -5.207409477233886, 0
testing, 99, 0.9001160383224487, -5.182366752624512, 0
training, 100, 0.8466445241655622, -5.1972523825509205, 0
validating, 100, 0.8706740379333496, -5.207409477233886, 0
testing, 100, 0.9001837491989135, -5.182366895675659, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.7116271018981934, 0
validating, -1, 9.5367431640625e-08, -2.650419282913208, 0
testing, -1, -9.5367431640625e-08, -2.6899595260620117, 0
training, 0, 2.6800707953316825, -3.5669280733381, 0
validating, 0, 2.782507038116455, -3.6938560009002686, 0
testing, 0, 2.478107976913452, -3.5771631956100465, 0
training, 1, 2.144157818385533, -3.1309068747929163, 0
validating, 1, 1.9200763702392578, -3.0237943172454833, 0
testing, 1, 1.9497620105743407, -3.0475260496139525, 0
training, 2, 1.9973778452192035, -2.958561863218035, 0
validating, 2, 1.8285400390625, -2.8392000675201414, 0
testing, 2, 1.8210031509399414, -2.8592692852020263, 0
training, 3, 1.9033905710492816, -2.8484820434025355, 0
validating, 3, 1.6731690406799316, -2.759876823425293, 0
testing, 3, 1.7045493125915527, -2.7989697217941285, 0
training, 4, 1.9500921930585589, -2.7714109420776367, 0
validating, 4, 1.8760303497314452, -2.6979283809661867, 0
testing, 4, 1.9377340793609619, -2.755210256576538, 0
training, 5, 2.3495066779000418, -2.751499945776803, 0
validating, 5, 2.2550069808959963, -2.6855283260345457, 0
testing, 5, 2.2334641456604003, -2.743762493133545, 0
training, 6, 2.629981572287423, -2.749993303843907, 0
validating, 6, 2.374933052062988, -2.6754030704498293, 0
testing, 6, 2.400040054321289, -2.739581799507141, 0
training, 7, 2.9117784908839632, -2.74957640511649, 0
validating, 7, 2.619694709777832, -2.676407814025879, 0
testing, 7, 2.5934887886047364, -2.741090774536133, 0
training, 8, 3.016490909031459, -2.7500432968139648, 0
validating, 8, 2.603749656677246, -2.6767364978790282, 0
testing, 8, 2.6483132362365724, -2.7412072896957396, 0
training, 9, 3.0703824179513113, -2.7595304829733713, 0
validating, 9, 2.7009608268737795, -2.6784456729888917, 0
testing, 9, 2.754769229888916, -2.7420454740524294, 0
training, 10, 3.276121275765555, -2.7518346309661865, 0
validating, 10, 2.892694282531738, -2.675798034667969, 0
testing, 10, 2.876100206375122, -2.7396128177642822, 0
training, 11, 3.3749872207641602, -2.750405202593122, 0
validating, 11, 2.9200228691101073, -2.672984552383423, 0
testing, 11, 2.978959846496582, -2.7395339012145996, 0
training, 12, 3.5167371477399554, -2.750217696598598, 0
validating, 12, 3.010719108581543, -2.672561597824097, 0
testing, 12, 3.030083179473877, -2.738418459892273, 0
training, 13, 3.5523670060294017, -2.7488396985190255, 0
validating, 13, 3.0957385063171388, -2.674245071411133, 0
testing, 13, 3.06156702041626, -2.738928270339966, 0
training, 14, 3.523174122401646, -2.749715062550136, 0
validating, 14, 3.0370101928710938, -2.6736820697784425, 0
testing, 14, 3.0115419387817384, -2.7387593269348143, 0
training, 15, 3.5667816025870187, -2.75032206262861, 0
validating, 15, 3.1488208770751953, -2.6725831031799316, 0
testing, 15, 3.1610981464385985, -2.738418459892273, 0
training, 16, 3.826448345184326, -2.7528443336486816, 0
validating, 16, 3.349332809448242, -2.7013857841491697, 0
testing, 16, 3.2125661373138428, -2.7489728212356566, 0
training, 17, 3.7915626525878907, -2.749363647188459, 0
validating, 17, 3.379052829742432, -2.6769271373748778, 0
testing, 17, 3.313519096374512, -2.7396350383758543, 0
training, 18, 3.9019610404968263, -2.748814732687814, 0
validating, 18, 3.373836135864258, -2.672561597824097, 0
testing, 18, 3.3847108364105223, -2.738418459892273, 0
training, 19, 4.02739440373012, -2.749106877190726, 0
validating, 19, 3.4672483444213866, -2.672561597824097, 0
testing, 19, 3.4783510684967043, -2.738418459892273, 0
training, 20, 4.011654581342425, -2.749185507638114, 0
validating, 20, 3.418212890625, -2.672561597824097, 0
testing, 20, 3.4166894435882567, -2.738418459892273, 0
training, 21, 4.193826375688825, -2.7497076851981026, 0
validating, 21, 3.5944501876831056, -2.672909116744995, 0
testing, 21, 3.568197774887085, -2.7383785963058473, 0
training, 22, 4.311037812914167, -2.7501635347093853, 0
validating, 22, 3.7405933380126952, -2.6731933116912843, 0
testing, 22, 3.6766129970550536, -2.7385417938232424, 0
training, 23, 3.9529159545898436, -2.748858301980155, 0
validating, 23, 3.036800765991211, -2.67281174659729, 0
testing, 23, 3.0524311542510985, -2.7386407375335695, 0
training, 24, 3.588867773328509, -2.748859521320888, 0
validating, 24, 3.048901844024658, -2.673181676864624, 0
testing, 24, 3.047346258163452, -2.738669013977051, 0
training, 25, 3.5692428725106375, -2.7488360132489884, 0
validating, 25, 3.0223999977111817, -2.674082374572754, 0
testing, 25, 3.0033896923065186, -2.738906145095825, 0
training, 26, 3.5321162360055105, -2.7488902023860384, 0
validating, 26, 3.0037299156188966, -2.6727678775787354, 0
testing, 26, 3.027784729003906, -2.7385876893997194, 0
training, 27, 3.5969373430524554, -2.7488528524126323, 0
validating, 27, 3.084882068634033, -2.6728549003601074, 0
testing, 27, 3.098735475540161, -2.7385984897613525, 0
training, 28, 3.6643630708966937, -2.7487179211207797, 0
validating, 28, 3.147262382507324, -2.6733778953552245, 0
testing, 28, 3.133762550354004, -2.7386871099472048, 0
training, 29, 3.63043578011649, -2.749947908946446, 0
validating, 29, 3.053689384460449, -2.672875261306763, 0
testing, 29, 3.0594441413879396, -2.7384048461914063, 0
training, 30, 3.6865054403032573, -2.748796108790806, 0
validating, 30, 3.1633606910705567, -2.672561597824097, 0
testing, 30, 3.20151743888855, -2.738418459892273, 0
training, 31, 3.8072864941188267, -2.7488488265446254, 0
validating, 31, 3.292230224609375, -2.672845649719238, 0
testing, 31, 3.295910596847534, -2.7384158611297607, 0
training, 32, 4.009695747920445, -2.7488011223929267, 0
validating, 32, 3.411251449584961, -2.6725981712341307, 0
testing, 32, 3.428218698501587, -2.738418459892273, 0
training, 33, 4.0338136672973635, -2.748811905724662, 0
validating, 33, 3.4228470802307127, -2.6727651596069335, 0
testing, 33, 3.4213650226593018, -2.7384116411209107, 0
training, 34, 4.035118225642613, -2.748817021506173, 0
validating, 34, 3.4241229057312013, -2.68694429397583, 0
testing, 34, 3.336799478530884, -2.742777419090271, 0
training, 35, 3.916604491642543, -2.7503221579960413, 0
validating, 35, 3.325900745391846, -2.672905778884888, 0
testing, 35, 3.3244516849517822, -2.7384410381317137, 0
training, 36, 3.967686530521938, -2.7488193239484513, 0
validating, 36, 3.3692245483398438, -2.672561597824097, 0
testing, 36, 3.3896820068359377, -2.738418459892273, 0
training, 37, 3.971759360177176, -2.7488186018807546, 0
validating, 37, 3.356453227996826, -2.672582578659058, 0
testing, 37, 3.3771275997161867, -2.738418459892273, 0
training, 38, 3.9885094233921596, -2.7487577847072058, 0
validating, 38, 3.371757698059082, -2.672561597824097, 0
testing, 38, 3.3876554012298583, -2.738418459892273, 0
training, 39, 4.002283041817801, -2.7487976619175503, 0
validating, 39, 3.399180603027344, -2.6726515769958494, 0
testing, 39, 3.406243371963501, -2.738418459892273, 0
training, 40, 4.050243786403111, -2.7488748618534635, 0
validating, 40, 3.4827863693237306, -2.672561597824097, 0
testing, 40, 3.507521152496338, -2.738418459892273, 0
training, 41, 4.123878356388637, -2.7487368379320416, 0
validating, 41, 3.491843891143799, -2.672561597824097, 0
testing, 41, 3.506774425506592, -2.738418459892273, 0
training, 42, 4.146832425253732, -2.748901033401489, 0
validating, 42, 3.5362324714660645, -2.672561597824097, 0
testing, 42, 3.552552270889282, -2.738418459892273, 0
training, 43, 4.21570497240339, -2.7488104207175117, 0
validating, 43, 3.5857425689697267, -2.672561597824097, 0
testing, 43, 3.600876569747925, -2.738418459892273, 0
training, 44, 4.24959054674421, -2.748833383832659, 0
validating, 44, 3.625397872924805, -2.672561597824097, 0
testing, 44, 3.6394554138183595, -2.738418459892273, 0
training, 45, 4.321136774335589, -2.7488062722342357, 0
validating, 45, 3.685575008392334, -2.672561597824097, 0
testing, 45, 3.689443016052246, -2.738418459892273, 0
training, 46, 4.361133411952427, -2.748808111463274, 0
validating, 46, 3.6962890625, -2.672561597824097, 0
testing, 46, 3.6990103244781496, -2.738418459892273, 0
training, 47, 4.346566826956613, -2.7487029007502963, 0
validating, 47, 3.6906509399414062, -2.6727961540222167, 0
testing, 47, 3.6721622943878174, -2.7383989810943605, 0
training, 48, 4.336466598510742, -2.7487086227961948, 0
validating, 48, 3.6881388664245605, -2.6728108882904054, 0
testing, 48, 3.6713346004486085, -2.7384360790252686, 0
training, 49, 4.321839959280831, -2.748709269932338, 0
validating, 49, 3.659074401855469, -2.6728875637054443, 0
testing, 49, 3.639495086669922, -2.7384647369384765, 0
training, 50, 4.234605298723493, -2.7487426689692906, 0
validating, 50, 3.585778331756592, -2.672744131088257, 0
testing, 50, 3.5679070472717287, -2.7384935140609743, 0
training, 51, 4.210633591243199, -2.7487889971051898, 0
validating, 51, 3.584124279022217, -2.6727102279663084, 0
testing, 51, 3.571404504776001, -2.73848295211792, 0
training, 52, 4.2131536620003835, -2.7487450327192033, 0
validating, 52, 3.6112512588500976, -2.6728472232818605, 0
testing, 52, 3.5958957195281984, -2.738456439971924, 0
training, 53, 4.243512140001569, -2.74870263508388, 0
validating, 53, 3.6090609550476076, -2.672841787338257, 0
testing, 53, 3.5943715572357178, -2.738463258743286, 0
training, 54, 4.245490046909877, -2.7487796374729703, 0
validating, 54, 3.617078971862793, -2.6727020740509033, 0
testing, 54, 3.611894702911377, -2.738449764251709, 0
training, 55, 4.274619374956403, -2.7487855093819755, 0
validating, 55, 3.644734764099121, -2.672736120223999, 0
testing, 55, 3.636486625671387, -2.738450860977173, 0
training, 56, 4.285498006003244, -2.7488031591687885, 0
validating, 56, 3.6385142326354982, -2.672561597824097, 0
testing, 56, 3.6401092529296877, -2.738435220718384, 0
training, 57, 4.288544940948486, -2.74876058442252, 0
validating, 57, 3.6325284957885744, -2.672702741622925, 0
testing, 57, 3.623828887939453, -2.7384508848190308, 0
training, 58, 4.271334825243269, -2.7487387589045933, 0
validating, 58, 3.636180210113525, -2.672817039489746, 0
testing, 58, 3.621568727493286, -2.7384511709213255, 0
training, 59, 4.265051705496652, -2.7486940247671945, 0
validating, 59, 3.626349449157715, -2.6728913307189943, 0
testing, 59, 3.60410475730896, -2.7384477615356446, 0
training, 60, 4.257340131487165, -2.748734051840646, 0
validating, 60, 3.622852897644043, -2.672773265838623, 0
testing, 60, 3.608387088775635, -2.738462281227112, 0
training, 61, 4.2353066580636165, -2.748720141819545, 0
validating, 61, 3.595573329925537, -2.6728347301483155, 0
testing, 61, 3.5776436805725096, -2.738474416732788, 0
training, 62, 4.208057430812291, -2.7487196104867118, 0
validating, 62, 3.5723597526550295, -2.672859239578247, 0
testing, 62, 3.5532979488372805, -2.7384769916534424, 0
training, 63, 4.187766592843192, -2.7486630303519113, 0
validating, 63, 3.5546905517578127, -2.6728186130523683, 0
testing, 63, 3.5358192920684814, -2.738489508628845, 0
training, 64, 4.182217856815883, -2.748746040889195, 0
