Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.49877551198005676, -2.229400873184204, 0.0
training, 25, 0.466473228590829, -2.276613473892212, 0.0
validating, 25, 0.4910592198371887, -2.2507665157318115, 0.0
testing, 25, 0.49553884863853453, -2.222549819946289, 0.0
training, 26, 0.4623545254979815, -2.270715958731515, 0.0
validating, 26, 0.48765615224838255, -2.2653733253479005, 0.0
testing, 26, 0.4897399365901947, -2.232254242897034, 0.0
training, 27, 0.4565033095223563, -2.2731751305716377, 0.0
validating, 27, 0.4884974122047424, -2.2681203365325926, 0.0
testing, 27, 0.49117388129234313, -2.232017922401428, 0.0
training, 28, 0.4514255728040423, -2.269475984573364, 0.0
validating, 28, 0.49104923009872437, -2.2663565158843992, 0.0
testing, 28, 0.49197903275489807, -2.229754400253296, 0.0
training, 29, 0.45082177434648785, -2.26784462928772, 0.0
validating, 29, 0.4882009387016296, -2.2764420032501222, 0.0
testing, 29, 0.49014965891838075, -2.2385222196578978, 0.0
training, 30, 0.44858485800879344, -2.271230125427246, 0.0
validating, 30, 0.49071904420852663, -2.277061605453491, 0.0
testing, 30, 0.48790389895439146, -2.2483150243759153, 0.0
training, 31, 0.44748865706580027, -2.2697138445717946, 0.0
validating, 31, 0.4912411570549011, -2.2812288284301756, 0.0
testing, 31, 0.48809595704078673, -2.2529107332229614, 0.0
training, 32, 0.44743109941482545, -2.2669263635362897, 0.0
validating, 32, 0.49085632562637327, -2.2698866367340087, 0.0
testing, 32, 0.4854342758655548, -2.2433095455169676, 0.0
training, 33, 0.4450641717229571, -2.2721521718161446, 0.0
validating, 33, 0.4977144837379456, -2.271586561203003, 0.0
testing, 33, 0.4844105541706085, -2.2436670780181887, 0.0
training, 34, 0.44180032525743756, -2.2686988966805592, 0.0
validating, 34, 0.4956778883934021, -2.276670217514038, 0.0
testing, 34, 0.4874324262142181, -2.2470133304595947, 0.0
training, 35, 0.4408245818955558, -2.2731498513902935, 0.0
validating, 35, 0.5030330061912537, -2.2716949939727784, 0.0
testing, 35, 0.48457849621772764, -2.2428887844085694, 0.0
training, 36, 0.4413661514009748, -2.2719879150390625, 0.0
validating, 36, 0.5019432663917541, -2.2854689598083495, 0.0
testing, 36, 0.48777645230293276, -2.25338191986084, 0.0
training, 37, 0.4416783213615417, -2.2688151018960134, 0.0
validating, 37, 0.5020453333854675, -2.282009983062744, 0.0
testing, 37, 0.48428545594215394, -2.2511758327484133, 0.0
training, 38, 0.4363125273159572, -2.2723215579986573, 0.0
validating, 38, 0.5095351576805115, -2.301302099227905, 0.0
testing, 38, 0.4851812183856964, -2.244898867607117, 0.0
training, 39, 0.43728463990347727, -2.2696813447134834, 0.0
validating, 39, 0.5059780955314637, -2.2784986019134523, 0.0
testing, 39, 0.4849020540714264, -2.2466232776641846, 0.0
training, 40, 0.43581460203443256, -2.2693689346313475, 0.0
validating, 40, 0.5101109623908997, -2.3058625221252442, 0.0
testing, 40, 0.485131174325943, -2.247233271598816, 0.0
training, 41, 0.4363589780671256, -2.2703364099775043, 0.0
validating, 41, 0.5054696917533874, -2.275393009185791, 0.0
testing, 41, 0.4843842089176178, -2.2452551126480103, 0.0
training, 42, 0.43354095561163764, -2.2699801104409354, 0.0
validating, 42, 0.5090539574623107, -2.2976662635803224, 0.0
testing, 42, 0.4858728349208832, -2.2445959568023683, 0.0
training, 43, 0.4336865884917123, -2.2689899240221294, 0.0
validating, 43, 0.5120955586433411, -2.3032776355743407, 0.0
testing, 43, 0.48344594836235044, -2.2455357551574706, 0.0
training, 44, 0.43317185299737115, -2.2686795370919364, 0.0
validating, 44, 0.515738308429718, -2.303822326660156, 0.0
testing, 44, 0.48518295884132384, -2.243612265586853, 0.0
training, 45, 0.43409171615328107, -2.2682613509041922, 0.0
validating, 45, 0.5111641049385071, -2.306009864807129, 0.0
testing, 45, 0.48550615906715394, -2.2498620748519897, 0.0
training, 46, 0.4314255118370056, -2.270937245232718, 0.0
validating, 46, 0.5187164425849915, -2.3039851665496824, 0.0
testing, 46, 0.48548993468284607, -2.2426672697067263, 0.0
training, 47, 0.4322056021009173, -2.2684471811567035, 0.0
validating, 47, 0.5168103098869323, -2.3084478855133055, 0.0
testing, 47, 0.48436853289604187, -2.2458526372909544, 0.0
training, 48, 0.4308275273868016, -2.2701706205095564, 0.0
validating, 48, 0.5178990006446839, -2.303604316711426, 0.0
testing, 48, 0.48543867468833923, -2.243232536315918, 0.0
training, 49, 0.43159547192709785, -2.266864708491734, 0.0
validating, 49, 0.5184455513954163, -2.3040710926055907, 0.0
testing, 49, 0.48430147767066956, -2.2440816879272463, 0.0
training, 50, 0.4287020172391619, -2.2690157890319824, 0.0
validating, 50, 0.5140783905982971, -2.304239368438721, 0.0
testing, 50, 0.48348272442817686, -2.246413516998291, 0.0
training, 51, 0.4280074954032898, -2.270213065828596, 0.0
validating, 51, 0.5156678318977356, -2.306858491897583, 0.0
testing, 51, 0.48364362120628357, -2.2471622228622437, 0.0
training, 52, 0.43146569899150305, -2.2666654654911587, 0.0
validating, 52, 0.520142424106598, -2.3045430183410645, 0.0
testing, 52, 0.4844760954380035, -2.2431489706039427, 0.0
training, 53, 0.42885891710008894, -2.269069848741804, 0.0
validating, 53, 0.5156723380088806, -2.3064388751983644, 0.0
testing, 53, 0.4830851376056671, -2.247010016441345, 0.0
training, 54, 0.43294436591012136, -2.2669830662863597, 0.0
validating, 54, 0.5224612355232239, -2.304071617126465, 0.0
testing, 54, 0.4842329204082489, -2.2417169570922852, 0.0
training, 55, 0.4282154849597386, -2.266946962901524, 0.0
validating, 55, 0.5187358736991883, -2.309363603591919, 0.0
testing, 55, 0.48288829922676085, -2.246367907524109, 0.0
training, 56, 0.4266264251300267, -2.2691706248692105, 0.0
validating, 56, 0.5167316555976867, -2.305569124221802, 0.0
testing, 56, 0.483373636007309, -2.2456570148468016, 0.0
training, 57, 0.4285494089126587, -2.267646047047206, 0.0
validating, 57, 0.5176516890525817, -2.304530906677246, 0.0
testing, 57, 0.4843145549297333, -2.2450993776321413, 0.0
training, 58, 0.427294875894274, -2.2676023074558804, 0.0
validating, 58, 0.5223439335823059, -2.3082430839538572, 0.0
testing, 58, 0.4838325440883636, -2.2444342613220214, 0.0
training, 59, 0.42921930721827917, -2.265552479880197, 0.0
validating, 59, 0.5207877993583679, -2.3078080654144286, 0.0
testing, 59, 0.4836943447589874, -2.245748996734619, 0.0
training, 60, 0.4266976169177464, -2.267594936915806, 0.0
validating, 60, 0.5204697728157044, -2.308921766281128, 0.0
testing, 60, 0.48327786326408384, -2.2462181568145754, 0.0
training, 61, 0.4262176820210048, -2.267432996204921, 0.0
validating, 61, 0.5197152733802796, -2.3078516483306886, 0.0
testing, 61, 0.4830987393856049, -2.246307635307312, 0.0
training, 62, 0.42694166217531476, -2.266602761404855, 0.0
validating, 62, 0.5215212941169739, -2.305875873565674, 0.0
testing, 62, 0.48321016430854796, -2.24385027885437, 0.0
training, 63, 0.426808842590877, -2.265971313204084, 0.0
validating, 63, 0.5208705782890319, -2.305061864852905, 0.0
testing, 63, 0.48310267329216006, -2.243887114524841, 0.0
training, 64, 0.42648589611053467, -2.26649842943464, 0.0
validating, 64, 0.5229722619056701, -2.3074928760528564, 0.0
testing, 64, 0.4836586773395538, -2.24411563873291, 0.0
training, 65, 0.42776872771126884, -2.266010447910854, 0.0
validating, 65, 0.5252115845680236, -2.3052311897277833, 0.0
testing, 65, 0.48442962765693665, -2.2419578790664674, 0.0
training, 66, 0.42757961068834577, -2.265208966391427, 0.0
validating, 66, 0.5232617020606994, -2.305593490600586, 0.0
testing, 66, 0.4835066020488739, -2.243430805206299, 0.0
training, 67, 0.4269264493669782, -2.2653908729553223, 0.0
validating, 67, 0.5236210465431214, -2.3056968212127686, 0.0
testing, 67, 0.48365644812583924, -2.2434202909469603, 0.0
training, 68, 0.4260204979351589, -2.2660092762538366, 0.0
validating, 68, 0.5231775164604187, -2.3054684162139893, 0.0
testing, 68, 0.48365039229393003, -2.2434770822525025, 0.0
training, 69, 0.4264380199568612, -2.2653263432638986, 0.0
validating, 69, 0.5247888922691345, -2.3048145294189455, 0.0
testing, 69, 0.4843902766704559, -2.242256832122803, 0.0
training, 70, 0.42998111929212296, -2.263893372671945, 0.0
validating, 70, 0.5289581656455994, -2.3027445316314696, 0.0
testing, 70, 0.48644441962242124, -2.2393991708755494, 0.0
training, 71, 0.42903343609401157, -2.2637547629220145, 0.0
validating, 71, 0.5266215443611145, -2.3038487434387207, 0.0
testing, 71, 0.4851176917552948, -2.2410633325576783, 0.0
training, 72, 0.4277287074497768, -2.2642159257616314, 0.0
validating, 72, 0.5263914465904236, -2.3045175075531006, 0.0
testing, 72, 0.4848113000392914, -2.2415292024612428, 0.0
training, 73, 0.4280189037322998, -2.2640922001429966, 0.0
validating, 73, 0.5258068203926086, -2.303626871109009, 0.0
testing, 73, 0.4845466911792755, -2.2413182497024535, 0.0
training, 74, 0.42741597890853883, -2.2644064630780902, 0.0
validating, 74, 0.5260575413703918, -2.304503011703491, 0.0
testing, 74, 0.4846415340900421, -2.241709065437317, 0.0
training, 75, 0.42767621619360785, -2.264320203236171, 0.0
validating, 75, 0.5272794604301453, -2.3043033599853517, 0.0
testing, 75, 0.48505900502204896, -2.2410634040832518, 0.0
training, 76, 0.4283334800175258, -2.2638502393450057, 0.0
validating, 76, 0.5272905230522156, -2.303585243225098, 0.0
testing, 76, 0.48522791266441345, -2.240716028213501, 0.0
training, 77, 0.4281877653939383, -2.2638608523777553, 0.0
validating, 77, 0.5273334383964539, -2.3044934272766113, 0.0
testing, 77, 0.4852870285511017, -2.241101050376892, 0.0
training, 78, 0.4276542016438076, -2.264067322867257, 0.0
validating, 78, 0.526947844028473, -2.304779815673828, 0.0
testing, 78, 0.48500638604164126, -2.2414257764816283, 0.0
training, 79, 0.42815810101372853, -2.263742406027658, 0.0
validating, 79, 0.5278305411338806, -2.3037774562835693, 0.0
testing, 79, 0.4853768527507782, -2.2405527114868162, 0.0
training, 80, 0.4278776628630502, -2.263720498766218, 0.0
validating, 80, 0.5277325272560119, -2.303916072845459, 0.0
testing, 80, 0.4853661715984344, -2.240714955329895, 0.0
training, 81, 0.4283380167824881, -2.2636661120823454, 0.0
validating, 81, 0.5281564354896545, -2.3046099185943603, 0.0
testing, 81, 0.4852814137935638, -2.240789461135864, 0.0
training, 82, 0.42746384143829347, -2.2636833259037563, 0.0
validating, 82, 0.5278823494911193, -2.304412317276001, 0.0
testing, 82, 0.4851215422153473, -2.2409053087234496, 0.0
training, 83, 0.4279598764010838, -2.2635151658739363, 0.0
validating, 83, 0.5282551407814026, -2.303714323043823, 0.0
testing, 83, 0.48525559306144717, -2.240329360961914, 0.0
training, 84, 0.4278101818902152, -2.2634756292615617, 0.0
validating, 84, 0.5285316109657288, -2.303839635848999, 0.0
testing, 84, 0.4852841436862946, -2.240321898460388, 0.0
training, 85, 0.4277338555880955, -2.2634796960013253, 0.0
validating, 85, 0.5285005927085876, -2.303693723678589, 0.0
testing, 85, 0.4853262484073639, -2.240225315093994, 0.0
training, 86, 0.42864141975130354, -2.2631288392203195, 0.0
validating, 86, 0.529110562801361, -2.30351037979126, 0.0
testing, 86, 0.48564407229423523, -2.239913535118103, 0.0
training, 87, 0.4286920700754438, -2.26306654385158, 0.0
validating, 87, 0.5291905999183655, -2.303242826461792, 0.0
testing, 87, 0.4856724202632904, -2.2398298263549803, 0.0
training, 88, 0.42916644641331264, -2.262855611528669, 0.0
validating, 88, 0.5297139048576355, -2.3031327724456787, 0.0
testing, 88, 0.48587395548820494, -2.2395702600479126, 0.0
training, 89, 0.42864439146859307, -2.262910897391183, 0.0
validating, 89, 0.5290828824043274, -2.3031075954437257, 0.0
testing, 89, 0.48537474274635317, -2.2399492263793945, 0.0
training, 90, 0.42898945808410643, -2.262752846309117, 0.0
validating, 90, 0.5294068694114685, -2.3024797439575195, 0.0
testing, 90, 0.48559163212776185, -2.2395260334014893, 0.0
training, 91, 0.42917429889951436, -2.2626241752079554, 0.0
validating, 91, 0.5296444296836853, -2.302594041824341, 0.0
testing, 91, 0.48560914397239685, -2.239439845085144, 0.0
training, 92, 0.42924737759998866, -2.262563119615827, 0.0
validating, 92, 0.5297587275505066, -2.302095651626587, 0.0
testing, 92, 0.48573277592659, -2.239228677749634, 0.0
training, 93, 0.42928451469966344, -2.2624600069863456, 0.0
validating, 93, 0.5298563122749329, -2.3022302627563476, 0.0
testing, 93, 0.4857094943523407, -2.239274334907532, 0.0
training, 94, 0.4292816349438259, -2.2624573843819755, 0.0
validating, 94, 0.5298509716987609, -2.3020761966705323, 0.0
testing, 94, 0.48568093180656435, -2.2392378091812133, 0.0
training, 95, 0.42927617345537455, -2.2624511923108783, 0.0
validating, 95, 0.5300273299217224, -2.3021055698394775, 0.0
testing, 95, 0.4857480227947235, -2.2391831159591673, 0.0
training, 96, 0.4295717307499477, -2.2622929573059083, 0.0
validating, 96, 0.5305886626243591, -2.3017510890960695, 0.0
testing, 96, 0.4860093891620636, -2.2388537645339968, 0.0
training, 97, 0.42992945909500124, -2.262186540876116, 0.0
validating, 97, 0.5309271216392517, -2.3018346786499024, 0.0
testing, 97, 0.48619720339775085, -2.2387122631073, 0.0
training, 98, 0.4300963231495449, -2.2620959758758543, 0.0
validating, 98, 0.5313206076622009, -2.301653528213501, 0.0
testing, 98, 0.4864516079425812, -2.2384596347808836, 0.0
training, 99, 0.43055348907198226, -2.261949075971331, 0.0
validating, 99, 0.5315796971321106, -2.3014019966125487, 0.0
testing, 99, 0.4865311920642853, -2.2383498430252073, 0.0
training, 100, 0.4307238289288112, -2.261848095485142, 0.0
validating, 100, 0.5317890048027039, -2.3011527061462402, 0.0
testing, 100, 0.48665559887886045, -2.238147258758545, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.8223154817308699, -2.705293307985578, 0.0
validating, 0, 0.8146198987960815, -2.627233457565308, 0.0
testing, 0, 0.8583379030227661, -2.7907936573028564, 0.0
training, 1, 0.6014596802847726, -2.615169491086687, 0.0
validating, 1, 0.5498877763748169, -2.5143774509429933, 0.0
testing, 1, 0.49671752452850343, -2.6665062427520754, 0.0
training, 2, 0.4739098037992205, -2.594082852772304, 0.0
validating, 2, 0.5252333402633667, -2.51169490814209, 0.0
testing, 2, 0.4665936708450317, -2.6584826946258544, 0.0
training, 3, 0.42942563806261336, -2.5739717551640102, 0.0
validating, 3, 0.4816648244857788, -2.51002459526062, 0.0
testing, 3, 0.4338545322418213, -2.651673150062561, 0.0
training, 4, 0.42928274018423895, -2.5768593992505755, 0.0
validating, 4, 0.452913498878479, -2.467683219909668, 0.0
testing, 4, 0.4130307674407959, -2.646491837501526, 0.0
training, 5, 0.3933386938912528, -2.5113487788609095, 0.0
validating, 5, 0.42440521717071533, -2.46604323387146, 0.0
testing, 5, 0.39050793647766113, -2.579504108428955, 0.0
training, 6, 0.38138656616210936, -2.508533920560564, 0.0
validating, 6, 0.40446622371673585, -2.425016403198242, 0.0
testing, 6, 0.36886613368988036, -2.520025444030762, 0.0
training, 7, 0.36966813973018103, -2.4959519863128663, 0.0
validating, 7, 0.3900861024856567, -2.397338342666626, 0.0
testing, 7, 0.3501143932342529, -2.5234387874603272, 0.0
training, 8, 0.36468378475734164, -2.4868327481406074, 0.0
validating, 8, 0.3938505411148071, -2.3969486236572264, 0.0
testing, 8, 0.350642192363739, -2.519309139251709, 0.0
training, 9, 0.3557567834854126, -2.449852064677647, 0.0
validating, 9, 0.3794786214828491, -2.4274517059326173, 0.0
testing, 9, 0.3428117513656616, -2.517762064933777, 0.0
training, 10, 0.35118562494005473, -2.4735484531947542, 0.0
validating, 10, 0.3855172395706177, -2.428605842590332, 0.0
testing, 10, 0.3442088603973389, -2.5172099113464355, 0.0
training, 11, 0.3426949126379831, -2.4484305381774902, 0.0
validating, 11, 0.38645622730255125, -2.3969486236572264, 0.0
testing, 11, 0.3431247115135193, -2.5161693811416628, 0.0
training, 12, 0.3453531946454729, -2.4312361104147775, 0.0
validating, 12, 0.41526567935943604, -2.3969486236572264, 0.0
testing, 12, 0.3844845533370972, -2.5457355976104736, 0.0
training, 13, 0.33732390063149587, -2.447004154750279, 0.0
validating, 13, 0.3769629240036011, -2.4064208030700684, 0.0
testing, 13, 0.3280496716499329, -2.519298243522644, 0.0
training, 14, 0.3310491595949445, -2.451240028653826, 0.0
validating, 14, 0.39234325885772703, -2.3975276947021484, 0.0
testing, 14, 0.33105709552764895, -2.5211807250976563, 0.0
training, 15, 0.3270487921578544, -2.44591475214277, 0.0
validating, 15, 0.3759732484817505, -2.396876907348633, 0.0
testing, 15, 0.33231281042099, -2.5150641918182375, 0.0
training, 16, 0.3283903156008039, -2.4529320308140345, 0.0
validating, 16, 0.3858123540878296, -2.396884250640869, 0.0
testing, 16, 0.3324527025222778, -2.5185431480407714, 0.0
training, 17, 0.3204476356506348, -2.4458428246634347, 0.0
validating, 17, 0.42387855052948, -2.42643780708313, 0.0
testing, 17, 0.32529101371765134, -2.5130050659179686, 0.0
training, 18, 0.32318486486162457, -2.4610215323311944, 0.0
validating, 18, 0.40146148204803467, -2.4076208591461183, 0.0
testing, 18, 0.3190957307815552, -2.5111724853515627, 0.0
training, 19, 0.31377480711255756, -2.4291669096265522, 0.0
validating, 19, 0.38538525104522703, -2.397605276107788, 0.0
testing, 19, 0.31762959957122805, -2.5190979480743407, 0.0
training, 20, 0.3076070581163679, -2.4358529499598913, 0.0
validating, 20, 0.3836334466934204, -2.3969486236572264, 0.0
testing, 20, 0.3243214964866638, -2.5164968013763427, 0.0
training, 21, 0.30844524928501676, -2.4278888293675016, 0.0
validating, 21, 0.38884198665618896, -2.4066771984100344, 0.0
testing, 21, 0.3166324257850647, -2.5071181297302245, 0.0
training, 22, 0.30599637031555177, -2.4340661457606725, 0.0
validating, 22, 0.39524796009063723, -2.3969486236572264, 0.0
testing, 22, 0.3182861089706421, -2.5047388315200805, 0.0
training, 23, 0.30442966733660015, -2.4412887300763813, 0.0
validating, 23, 0.398410964012146, -2.407692813873291, 0.0
testing, 23, 0.3070293664932251, -2.5109280586242675, 0.0
training, 24, 0.3049271856035505, -2.43312281199864, 0.0
validating, 24, 0.3918102502822876, -2.3969486236572264, 0.0
testing, 24, 0.3310906410217285, -2.515659713745117, 0.0
training, 25, 0.30051461287907194, -2.4288002490997314, 0.0
validating, 25, 0.3913190603256226, -2.397135591506958, 0.0
testing, 25, 0.31227166652679444, -2.5059731721878054, 0.0
training, 26, 0.3020539828709194, -2.4445164271763393, 0.0
validating, 26, 0.4013803243637085, -2.4000654220581055, 0.0
testing, 26, 0.3092618346214294, -2.5123327732086183, 0.0
training, 27, 0.3031639337539673, -2.4445820331573485, 0.0
validating, 27, 0.39277598857879636, -2.3969486236572264, 0.0
testing, 27, 0.3258534550666809, -2.5173996925354003, 0.0
training, 28, 0.29892123767307827, -2.4383388451167516, 0.0
validating, 28, 0.3943549394607544, -2.4072925567626955, 0.0
testing, 28, 0.31111159324646, -2.507916474342346, 0.0
training, 29, 0.29698239735194615, -2.445573357173375, 0.0
validating, 29, 0.4022407293319702, -2.4072644233703615, 0.0
testing, 29, 0.3072879433631897, -2.508734107017517, 0.0
training, 30, 0.2933331591742379, -2.4402516637529645, 0.0
validating, 30, 0.4046929121017456, -2.397152233123779, 0.0
testing, 30, 0.3129637837409973, -2.505592155456543, 0.0
training, 31, 0.29423889092036654, -2.4367278235299246, 0.0
validating, 31, 0.3919159650802612, -2.3969595432281494, 0.0
testing, 31, 0.3132869482040405, -2.5048437833786013, 0.0
training, 32, 0.2935394661767142, -2.4346257890973773, 0.0
validating, 32, 0.39997622966766355, -2.3969717025756836, 0.0
testing, 32, 0.31217069625854493, -2.505644655227661, 0.0
training, 33, 0.2934365953717913, -2.434859561920166, 0.0
validating, 33, 0.4010430574417114, -2.397509288787842, 0.0
testing, 33, 0.30898823738098147, -2.5067555904388428, 0.0
training, 34, 0.29037935393197195, -2.447500937325614, 0.0
validating, 34, 0.3964496850967407, -2.4076199531555176, 0.0
testing, 34, 0.30667145252227784, -2.50850396156311, 0.0
training, 35, 0.2904679502759661, -2.4513384342193603, 0.0
validating, 35, 0.4010796308517456, -2.407652473449707, 0.0
testing, 35, 0.30682026147842406, -2.508876633644104, 0.0
training, 36, 0.290342606816973, -2.4443604946136475, 0.0
validating, 36, 0.395633339881897, -2.405674171447754, 0.0
testing, 36, 0.31111090183258056, -2.5062437295913695, 0.0
training, 37, 0.2899792773383004, -2.440097509111677, 0.0
validating, 37, 0.40117361545562746, -2.3973207473754883, 0.0
testing, 37, 0.3104173421859741, -2.507049226760864, 0.0
training, 38, 0.2889975036893572, -2.4390573024749758, 0.0
validating, 38, 0.39991862773895265, -2.397215461730957, 0.0
testing, 38, 0.3094550609588623, -2.506821870803833, 0.0
training, 39, 0.28758272784096856, -2.4463860716138566, 0.0
validating, 39, 0.4031932592391968, -2.4081687927246094, 0.0
testing, 39, 0.3061649322509766, -2.5095351457595827, 0.0
training, 40, 0.28566763741629464, -2.4274360724857877, 0.0
validating, 40, 0.40714871883392334, -2.397188901901245, 0.0
testing, 40, 0.30987728834152223, -2.506098413467407, 0.0
training, 41, 0.2933366230555943, -2.4213153157915386, 0.0
validating, 41, 0.40455901622772217, -2.407386541366577, 0.0
testing, 41, 0.30856454372406006, -2.508509087562561, 0.0
training, 42, 0.28810973167419435, -2.439012827192034, 0.0
validating, 42, 0.4083645105361938, -2.397261619567871, 0.0
testing, 42, 0.3119462847709656, -2.5062867641448974, 0.0
training, 43, 0.2852517707007272, -2.439115163258144, 0.0
validating, 43, 0.40707595348358155, -2.408568096160889, 0.0
testing, 43, 0.3081027865409851, -2.5098933219909667, 0.0
training, 44, 0.284638854435512, -2.440636212485177, 0.0
validating, 44, 0.4090893030166626, -2.3979946613311767, 0.0
testing, 44, 0.3083117604255676, -2.5086979627609254, 0.0
training, 45, 0.2854281561715262, -2.436388581139701, 0.0
validating, 45, 0.40669515132904055, -2.3976630687713625, 0.0
testing, 45, 0.3102344751358032, -2.5075886964797975, 0.0
training, 46, 0.28411429268973215, -2.4386398383549284, 0.0
validating, 46, 0.4102224111557007, -2.408044195175171, 0.0
testing, 46, 0.30628013610839844, -2.500787591934204, 0.0
training, 47, 0.28409448691776823, -2.441864436013358, 0.0
validating, 47, 0.4104069948196411, -2.406676483154297, 0.0
testing, 47, 0.30822479724884033, -2.5087116241455076, 0.0
training, 48, 0.2841789075306484, -2.4407113688332696, 0.0
validating, 48, 0.4126657247543335, -2.4070300579071047, 0.0
testing, 48, 0.30539612770080565, -2.500379490852356, 0.0
training, 49, 0.2833083289010184, -2.4385312284742082, 0.0
validating, 49, 0.4118291616439819, -2.40850248336792, 0.0
testing, 49, 0.30504703521728516, -2.5018625020980836, 0.0
training, 50, 0.28326104709080285, -2.4438834054129464, 0.0
