Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.264492130279541, -1.7273824572563172, 0.0
training, 16, 0.2343395982469831, -1.7252405881881714, 0.0
validating, 16, 0.2477038621902466, -1.72525897026062, 0.0
testing, 16, 0.26421557664871215, -1.7270095825195313, 0.0
training, 17, 0.2367942946297782, -1.7253108365195138, 0.0
validating, 17, 0.23381600379943848, -1.7263286113739014, 0.0
testing, 17, 0.2622781157493591, -1.7270736932754516, 0.0
training, 18, 0.22989135129111155, -1.725445134299142, 0.0
validating, 18, 0.22945313453674315, -1.7263286113739014, 0.0
testing, 18, 0.26154041290283203, -1.7266977667808532, 0.0
training, 19, 0.2383244378226144, -1.7252652440752303, 0.0
validating, 19, 0.23078129291534424, -1.7263286113739014, 0.0
testing, 19, 0.25991086959838866, -1.7269163250923156, 0.0
training, 20, 0.23473915713174, -1.7249620812279838, 0.0
validating, 20, 0.24462473392486572, -1.7253698348999023, 0.0
testing, 20, 0.26259359121322634, -1.7270141959190368, 0.0
training, 21, 0.23233661992209298, -1.7240466935294014, 0.0
validating, 21, 0.2306370735168457, -1.7263286113739014, 0.0
testing, 21, 0.26174654960632326, -1.7269282937049866, 0.0
training, 22, 0.23474712712424142, -1.7252219676971436, 0.0
validating, 22, 0.22857232093811036, -1.7263286113739014, 0.0
testing, 22, 0.26054251194000244, -1.7264294862747191, 0.0
training, 23, 0.2383887733731951, -1.7252744606563024, 0.0
validating, 23, 0.22952394485473632, -1.726085376739502, 0.0
testing, 23, 0.25680491924285886, -1.7269195675849915, 0.0
training, 24, 0.23182418687003, -1.7254891668047223, 0.0
validating, 24, 0.23231701850891112, -1.7263286113739014, 0.0
testing, 24, 0.2611303448677063, -1.726974904537201, 0.0
training, 25, 0.2337797062737601, -1.725454660824367, 0.0
validating, 25, 0.22922070026397706, -1.7263286113739014, 0.0
testing, 25, 0.26149181127548216, -1.7265506625175475, 0.0
training, 26, 0.23356346062251498, -1.7247788667678834, 0.0
validating, 26, 0.23200445175170897, -1.7263286113739014, 0.0
testing, 26, 0.26282171010971067, -1.7269837379455566, 0.0
training, 27, 0.23984240463801793, -1.725304365158081, 0.0
validating, 27, 0.2335679054260254, -1.7260026693344117, 0.0
testing, 27, 0.25945971012115476, -1.7270310878753663, 0.0
training, 28, 0.22769876548222134, -1.7248171738215856, 0.0
validating, 28, 0.2342538833618164, -1.726231074333191, 0.0
testing, 28, 0.2614143848419189, -1.727080500125885, 0.0
training, 29, 0.23376729488372802, -1.7252619164330618, 0.0
validating, 29, 0.23449063301086426, -1.7263286113739014, 0.0
testing, 29, 0.2655694603919983, -1.7269138932228087, 0.0
training, 30, 0.23299659660884312, -1.7252031803131103, 0.0
validating, 30, 0.2346351385116577, -1.7263286113739014, 0.0
testing, 30, 0.2650912880897522, -1.7268593072891236, 0.0
training, 31, 0.23214258466448104, -1.7252629893166678, 0.0
validating, 31, 0.23090662956237792, -1.7263286113739014, 0.0
testing, 31, 0.26302322149276736, -1.7266767263412475, 0.0
training, 32, 0.23484124456133162, -1.7251676797866822, 0.0
validating, 32, 0.22981617450714112, -1.7263286113739014, 0.0
testing, 32, 0.25987333059310913, -1.7269201397895813, 0.0
training, 33, 0.23004965441567557, -1.7249228375298635, 0.0
validating, 33, 0.23324313163757324, -1.7263286113739014, 0.0
testing, 33, 0.264479660987854, -1.7268712162971496, 0.0
training, 34, 0.23363204002380372, -1.7252113580703736, 0.0
validating, 34, 0.23139731884002684, -1.7263286113739014, 0.0
testing, 34, 0.26332939863204957, -1.7267242193222045, 0.0
training, 35, 0.23482166358402798, -1.7251962287085396, 0.0
validating, 35, 0.23414626121520996, -1.7263286113739014, 0.0
testing, 35, 0.2624100923538208, -1.7271121501922608, 0.0
training, 36, 0.22946067537580217, -1.7245437928608485, 0.0
validating, 36, 0.23452882766723632, -1.7263286113739014, 0.0
testing, 36, 0.2629850387573242, -1.7270644903182983, 0.0
training, 37, 0.23503514357975552, -1.7251852648598807, 0.0
validating, 37, 0.2320932388305664, -1.7263286113739014, 0.0
testing, 37, 0.26113119125366213, -1.7269607305526733, 0.0
training, 38, 0.22639863491058348, -1.7240309068134854, 0.0
validating, 38, 0.23264429569244385, -1.7263286113739014, 0.0
testing, 38, 0.26193985939025877, -1.7269909977912903, 0.0
training, 39, 0.23166495391300745, -1.7251525265829903, 0.0
validating, 39, 0.23175384998321533, -1.7263286113739014, 0.0
testing, 39, 0.26248118877410886, -1.726899540424347, 0.0
training, 40, 0.2321827139173235, -1.7251912423542568, 0.0
validating, 40, 0.23075904846191406, -1.7263286113739014, 0.0
testing, 40, 0.2624307513237, -1.7267624616622925, 0.0
training, 41, 0.23086468492235457, -1.72468660899571, 0.0
validating, 41, 0.23305792808532716, -1.7263286113739014, 0.0
testing, 41, 0.2627506136894226, -1.7269846677780152, 0.0
training, 42, 0.22932655811309816, -1.7245595966066634, 0.0
validating, 42, 0.23281657695770264, -1.7263286113739014, 0.0
testing, 42, 0.2624087333679199, -1.7270004034042359, 0.0
training, 43, 0.23047796998705183, -1.725187179020473, 0.0
validating, 43, 0.23152656555175782, -1.7263286113739014, 0.0
testing, 43, 0.2624764084815979, -1.7268879771232606, 0.0
training, 44, 0.23075496809823173, -1.7252011741910662, 0.0
validating, 44, 0.2325674533843994, -1.7263286113739014, 0.0
testing, 44, 0.26282347440719606, -1.72697674036026, 0.0
training, 45, 0.23152078901018416, -1.7251657485961913, 0.0
validating, 45, 0.23223788738250734, -1.7263286113739014, 0.0
testing, 45, 0.2625410556793213, -1.726968562602997, 0.0
training, 46, 0.22832506043570383, -1.7246379920414516, 0.0
validating, 46, 0.23304803371429444, -1.7263286113739014, 0.0
testing, 46, 0.2622430682182312, -1.7270395398139953, 0.0
training, 47, 0.23252385684422083, -1.7251092774527415, 0.0
validating, 47, 0.22963035106658936, -1.7263286113739014, 0.0
testing, 47, 0.2616286039352417, -1.726811170578003, 0.0
training, 48, 0.2323756796973092, -1.7252046176365443, 0.0
validating, 48, 0.23074746131896973, -1.7263286113739014, 0.0
testing, 48, 0.26173495054244994, -1.7268812775611877, 0.0
training, 49, 0.2301011562347412, -1.7251954862049648, 0.0
validating, 49, 0.23079168796539307, -1.7263286113739014, 0.0
testing, 49, 0.2623712420463562, -1.7268011450767518, 0.0
training, 50, 0.2297138009752546, -1.7245822838374547, 0.0
validating, 50, 0.2313676118850708, -1.7263286113739014, 0.0
testing, 50, 0.26189146041870115, -1.7269232153892518, 0.0
training, 51, 0.23076813902173723, -1.724555288042341, 0.0
validating, 51, 0.2311814546585083, -1.7263286113739014, 0.0
testing, 51, 0.26212502717971803, -1.7268770337104797, 0.0
training, 52, 0.23032093388693672, -1.7245962483542305, 0.0
validating, 52, 0.23198180198669432, -1.7263286113739014, 0.0
testing, 52, 0.2618417501449585, -1.7269699573516846, 0.0
training, 53, 0.22894511563437325, -1.7246581895010813, 0.0
validating, 53, 0.2316894769668579, -1.7263286113739014, 0.0
testing, 53, 0.2621322154998779, -1.7269032955169679, 0.0
training, 54, 0.2297642503465925, -1.7252275364739553, 0.0
validating, 54, 0.2326341152191162, -1.7263286113739014, 0.0
testing, 54, 0.2620248913764954, -1.7269930601119996, 0.0
training, 55, 0.22864765780312674, -1.725163459777832, 0.0
validating, 55, 0.23167433738708496, -1.7263286113739014, 0.0
testing, 55, 0.2622278928756714, -1.7268916606903075, 0.0
training, 56, 0.23067823478153773, -1.7251568249293736, 0.0
validating, 56, 0.2316659212112427, -1.7263286113739014, 0.0
testing, 56, 0.2626559495925903, -1.7268306255340575, 0.0
training, 57, 0.22857545103345597, -1.7244944981166295, 0.0
validating, 57, 0.23371510505676268, -1.7263286113739014, 0.0
testing, 57, 0.26251384019851687, -1.7270532131195069, 0.0
training, 58, 0.227877368245806, -1.7245208433696202, 0.0
validating, 58, 0.2332507848739624, -1.7263286113739014, 0.0
testing, 58, 0.2627379298210144, -1.7270103931427, 0.0
training, 59, 0.22742926393236432, -1.7245574133736747, 0.0
validating, 59, 0.23338909149169923, -1.7263286113739014, 0.0
testing, 59, 0.2622268319129944, -1.7270222663879395, 0.0
training, 60, 0.22944814137050085, -1.7251450845173426, 0.0
validating, 60, 0.23244619369506836, -1.7263286113739014, 0.0
testing, 60, 0.2627617597579956, -1.726870608329773, 0.0
training, 61, 0.22784434727260044, -1.7251750128609793, 0.0
validating, 61, 0.23333373069763183, -1.7263286113739014, 0.0
testing, 61, 0.26277717351913454, -1.7269756078720093, 0.0
training, 62, 0.22805751732417515, -1.72461975642613, 0.0
validating, 62, 0.2325737476348877, -1.7263286113739014, 0.0
testing, 62, 0.2625829458236694, -1.7268847227096558, 0.0
training, 63, 0.22757367406572615, -1.724803740637643, 0.0
validating, 63, 0.23375115394592286, -1.7263286113739014, 0.0
testing, 63, 0.2627553939819336, -1.727007222175598, 0.0
training, 64, 0.22791668346949986, -1.7246002674102783, 0.0
validating, 64, 0.23375511169433594, -1.7263286113739014, 0.0
testing, 64, 0.2630591869354248, -1.7269555807113648, 0.0
training, 65, 0.2271556922367641, -1.7245265075138636, 0.0
validating, 65, 0.23419594764709473, -1.7263286113739014, 0.0
testing, 65, 0.26276919841766355, -1.7270302653312684, 0.0
training, 66, 0.22653944832938058, -1.7245199578148978, 0.0
validating, 66, 0.2349656343460083, -1.7263286113739014, 0.0
testing, 66, 0.26292464733123777, -1.7270719408988953, 0.0
training, 67, 0.22656333105904716, -1.724533758844648, 0.0
validating, 67, 0.23493659496307373, -1.7263286113739014, 0.0
testing, 67, 0.2631919145584106, -1.7270557880401611, 0.0
training, 68, 0.22697548866271972, -1.724545683179583, 0.0
validating, 68, 0.23464462757110596, -1.7263286113739014, 0.0
testing, 68, 0.2632617950439453, -1.7270177125930786, 0.0
training, 69, 0.22667770385742186, -1.7245196955544608, 0.0
validating, 69, 0.2351512908935547, -1.7263286113739014, 0.0
testing, 69, 0.2632449746131897, -1.7270535945892334, 0.0
training, 70, 0.22648751395089287, -1.7245383262634277, 0.0
validating, 70, 0.2355807065963745, -1.7263286113739014, 0.0
testing, 70, 0.26343283653259275, -1.7270763635635376, 0.0
training, 71, 0.22653515679495675, -1.7245634351457868, 0.0
validating, 71, 0.23585643768310546, -1.7263286113739014, 0.0
testing, 71, 0.26351561546325686, -1.7270812273025513, 0.0
training, 72, 0.2261199848992484, -1.7245021138872418, 0.0
validating, 72, 0.23587465286254883, -1.7263286113739014, 0.0
testing, 72, 0.263609778881073, -1.7270751953125, 0.0
training, 73, 0.22612867014748708, -1.7245170082364762, 0.0
validating, 73, 0.23597121238708496, -1.7263286113739014, 0.0
testing, 73, 0.2636918783187866, -1.7270748138427734, 0.0
training, 74, 0.2261773177555629, -1.724452246938433, 0.0
validating, 74, 0.23612573146820068, -1.7263286113739014, 0.0
testing, 74, 0.26376023292541506, -1.7270793437957763, 0.0
training, 75, 0.2258961030415126, -1.7245235477175032, 0.0
validating, 75, 0.2364713430404663, -1.7263286113739014, 0.0
testing, 75, 0.26385860443115233, -1.7270941495895387, 0.0
training, 76, 0.22597385134015766, -1.724576027052743, 0.0
validating, 76, 0.2362299919128418, -1.7263286113739014, 0.0
testing, 76, 0.2639490246772766, -1.7270654082298278, 0.0
training, 77, 0.2260645934513637, -1.7245225531714303, 0.0
validating, 77, 0.2369452953338623, -1.7263286113739014, 0.0
testing, 77, 0.2641191840171814, -1.7271100282669067, 0.0
training, 78, 0.22601378645215717, -1.7245087317058019, 0.0
validating, 78, 0.23652219772338867, -1.7263286113739014, 0.0
testing, 78, 0.26402357816696165, -1.7270858526229858, 0.0
training, 79, 0.2258467674255371, -1.7246043511799403, 0.0
validating, 79, 0.2372297763824463, -1.7263286113739014, 0.0
testing, 79, 0.2642273664474487, -1.7271162509918212, 0.0
training, 80, 0.22546729700905935, -1.7245127711977277, 0.0
validating, 80, 0.23779847621917724, -1.7263286113739014, 0.0
testing, 80, 0.26438709497451784, -1.7271438717842102, 0.0
training, 81, 0.2255230869565691, -1.7244875499180385, 0.0
validating, 81, 0.237851881980896, -1.7263286113739014, 0.0
testing, 81, 0.26453830003738404, -1.7271413207054138, 0.0
training, 82, 0.2254934208733695, -1.724536190714155, 0.0
validating, 82, 0.2380756139755249, -1.7263286113739014, 0.0
testing, 82, 0.26466022729873656, -1.7271454572677611, 0.0
training, 83, 0.22539264474596296, -1.724470979826791, 0.0
validating, 83, 0.23808503150939941, -1.7263286113739014, 0.0
testing, 83, 0.26467684507369993, -1.7271439552307128, 0.0
training, 84, 0.22541069984436035, -1.7244561672210694, 0.0
validating, 84, 0.23808512687683106, -1.7263286113739014, 0.0
testing, 84, 0.2647480726242065, -1.727140974998474, 0.0
training, 85, 0.22542591094970704, -1.7244765043258667, 0.0
validating, 85, 0.23822810649871826, -1.7263286113739014, 0.0
testing, 85, 0.26480032205581666, -1.7271454691886903, 0.0
training, 86, 0.22539100987570626, -1.7245013305119106, 0.0
validating, 86, 0.2381953477859497, -1.7263286113739014, 0.0
testing, 86, 0.2648164391517639, -1.7271433353424073, 0.0
training, 87, 0.22539130960192, -1.724494116646903, 0.0
validating, 87, 0.23828444480895997, -1.7263286113739014, 0.0
testing, 87, 0.2648694753646851, -1.7271454691886903, 0.0
training, 88, 0.22536321026938302, -1.7244687114443098, 0.0
validating, 88, 0.23839335441589354, -1.7263286113739014, 0.0
testing, 88, 0.2649294137954712, -1.727148699760437, 0.0
training, 89, 0.22529217515672956, -1.7244764600481306, 0.0
validating, 89, 0.23857719898223878, -1.7263286113739014, 0.0
testing, 89, 0.2650213003158569, -1.7271551489830017, 0.0
training, 90, 0.22534592832837785, -1.7245282173156737, 0.0
validating, 90, 0.23854830265045165, -1.7263286113739014, 0.0
testing, 90, 0.2650588631629944, -1.7271506905555725, 0.0
training, 91, 0.22541512421199253, -1.7245767899921962, 0.0
validating, 91, 0.2383808135986328, -1.7263286113739014, 0.0
testing, 91, 0.26510981321334837, -1.7271405577659606, 0.0
training, 92, 0.22542625495365687, -1.7245455844061715, 0.0
validating, 92, 0.23833229541778564, -1.7263286113739014, 0.0
testing, 92, 0.2651333689689636, -1.7271306037902832, 0.0
training, 93, 0.22569095407213483, -1.7245199952806745, 0.0
validating, 93, 0.23800880908966066, -1.7263286113739014, 0.0
testing, 93, 0.2651342868804932, -1.7270870804786682, 0.0
training, 94, 0.225742963382176, -1.7245344264166695, 0.0
validating, 94, 0.2379850387573242, -1.7263286113739014, 0.0
testing, 94, 0.26515109539031984, -1.7270794630050659, 0.0
training, 95, 0.22582040173666817, -1.7246238946914674, 0.0
validating, 95, 0.23794248104095458, -1.7263286113739014, 0.0
testing, 95, 0.2651837944984436, -1.7270692229270934, 0.0
training, 96, 0.22578142370496476, -1.7245806046894618, 0.0
validating, 96, 0.2380445718765259, -1.7263286113739014, 0.0
testing, 96, 0.26523470878601074, -1.7270748376846314, 0.0
training, 97, 0.2257474524634225, -1.7245061022894723, 0.0
validating, 97, 0.23810913562774658, -1.7263286113739014, 0.0
testing, 97, 0.2652574062347412, -1.7270796298980713, 0.0
training, 98, 0.2257952996662685, -1.7245592764445714, 0.0
validating, 98, 0.2380218267440796, -1.7263286113739014, 0.0
testing, 98, 0.265263569355011, -1.727067232131958, 0.0
training, 99, 0.22589919226510183, -1.7246499708720615, 0.0
validating, 99, 0.2378310441970825, -1.7263286113739014, 0.0
testing, 99, 0.2652806043624878, -1.7270401120185852, 0.0
training, 100, 0.22591818060193744, -1.724468810217721, 0.0
validating, 100, 0.2379659652709961, -1.7263286113739014, 0.0
testing, 100, 0.2653117895126343, -1.7270521163940429, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8405291114534651, -3.9292943137032643, 0.0
validating, 0, 0.8403253793716431, -4.0636537075042725, 0.0
testing, 0, 0.7828225374221802, -3.9687582731246946, 0.0
training, 1, 0.8076149123055595, -3.8776921885354176, 0.0
validating, 1, 0.779757809638977, -3.9669706344604494, 0.0
testing, 1, 0.7303948640823364, -3.927338719367981, 0.0
training, 2, 0.757043753351484, -3.839815466744559, 0.0
validating, 2, 0.7373731374740601, -3.9580495357513428, 0.0
testing, 2, 0.6897895336151123, -3.911094880104065, 0.0
training, 3, 0.6995338848658971, -3.8235695021493092, 0.0
validating, 3, 0.6739647150039673, -3.9393041133880615, 0.0
testing, 3, 0.6379620790481567, -3.8912400007247925, 0.0
training, 4, 0.6436922175543649, -3.812771885735648, 0.0
validating, 4, 0.6875355958938598, -3.9914629459381104, 0.0
testing, 4, 0.6373907327651978, -3.9300346612930297, 0.0
training, 5, 0.6122261660439627, -3.81888484954834, 0.0
validating, 5, 0.6240744829177857, -3.9438004016876222, 0.0
testing, 5, 0.585801076889038, -3.8840656042099, 0.0
training, 6, 0.5791469199316842, -3.7890443325042726, 0.0
validating, 6, 0.6274869203567505, -3.9426239013671873, 0.0
testing, 6, 0.5817853927612304, -3.893053913116455, 0.0
training, 7, 0.5490452425820487, -3.7766032763889856, 0.0
validating, 7, 0.5553282022476196, -3.8794925212860107, 0.0
testing, 7, 0.5403516054153442, -3.8527804613113403, 0.0
training, 8, 0.5242612395967756, -3.761347770690918, 0.0
validating, 8, 0.5108940839767456, -3.8497304916381836, 0.0
testing, 8, 0.5170761108398437, -3.8271527767181395, 0.0
training, 9, 0.511013286454337, -3.7540962968553817, 0.0
validating, 9, 0.4579141139984131, -3.82983021736145, 0.0
testing, 9, 0.4906328201293945, -3.8109532833099364, 0.0
training, 10, 0.5083534955978394, -3.7523235389164515, 0.0
validating, 10, 0.48524272441864014, -3.8425038337707518, 0.0
testing, 10, 0.49277453422546386, -3.81410973072052, 0.0
training, 11, 0.4961714131491525, -3.751589741025652, 0.0
validating, 11, 0.46099238395690917, -3.8377897262573244, 0.0
testing, 11, 0.47196168899536134, -3.80532066822052, 0.0
training, 12, 0.48850377968379427, -3.750816433770316, 0.0
validating, 12, 0.4734044551849365, -3.8493535041809084, 0.0
testing, 12, 0.4809373617172241, -3.809656500816345, 0.0
training, 13, 0.4853203773498535, -3.7521742956978934, 0.0
validating, 13, 0.42490952014923095, -3.81896333694458, 0.0
testing, 13, 0.4665168523788452, -3.803110885620117, 0.0
training, 14, 0.4858814035143171, -3.7495342799595424, 0.0
validating, 14, 0.42246856689453127, -3.8184378147125244, 0.0
testing, 14, 0.4665184736251831, -3.799572253227234, 0.0
training, 15, 0.48184802191598075, -3.746060473578317, 0.0
validating, 15, 0.44412477016448976, -3.821366548538208, 0.0
testing, 15, 0.4683604836463928, -3.7980727434158323, 0.0
training, 16, 0.4750662633350917, -3.7439677715301514, 0.0
validating, 16, 0.42191030979156496, -3.8161245822906493, 0.0
testing, 16, 0.45986963510513307, -3.8011534929275514, 0.0
training, 17, 0.47482056277138845, -3.740537875039237, 0.0
validating, 17, 0.41794252395629883, -3.8198280811309813, 0.0
testing, 17, 0.45314444303512574, -3.797997069358826, 0.0
training, 18, 0.4684793472290039, -3.742512593950544, 0.0
validating, 18, 0.42337057590484617, -3.8182506561279297, 0.0
testing, 18, 0.4504466772079468, -3.796202063560486, 0.0
training, 19, 0.46756007671356203, -3.740922655378069, 0.0
validating, 19, 0.41911122798919676, -3.817962169647217, 0.0
testing, 19, 0.4540583252906799, -3.7984890937805176, 0.0
training, 20, 0.4784026554652623, -3.7388726915631976, 0.0
validating, 20, 0.415814733505249, -3.8167922496795654, 0.0
testing, 20, 0.44380185604095457, -3.796129250526428, 0.0
training, 21, 0.4670351641518729, -3.738001367024013, 0.0
validating, 21, 0.41206789016723633, -3.8189221382141114, 0.0
testing, 21, 0.44345817565917967, -3.79819655418396, 0.0
training, 22, 0.4681849649974278, -3.7424118655068535, 0.0
validating, 22, 0.42312030792236327, -3.8153804302215577, 0.0
testing, 22, 0.4606024265289307, -3.7979006290435793, 0.0
training, 23, 0.4776290348597935, -3.7361145564488, 0.0
validating, 23, 0.4065816640853882, -3.8203128814697265, 0.0
testing, 23, 0.4506620764732361, -3.798346734046936, 0.0
training, 24, 0.467686516898019, -3.738861267907279, 0.0
validating, 24, 0.43527975082397463, -3.818665647506714, 0.0
testing, 24, 0.4484041452407837, -3.800728416442871, 0.0
training, 25, 0.4637406928198678, -3.7383097103663854, 0.0
validating, 25, 0.41058008670806884, -3.8150312423706056, 0.0
testing, 25, 0.4520717978477478, -3.7973074197769163, 0.0
training, 26, 0.46194991384233747, -3.737478882925851, 0.0
validating, 26, 0.4165452480316162, -3.812611198425293, 0.0
testing, 26, 0.44700785875320437, -3.7946006298065185, 0.0
training, 27, 0.4601463862827846, -3.7410374777657647, 0.0
validating, 27, 0.40249779224395754, -3.816228723526001, 0.0
testing, 27, 0.43802264928817747, -3.7930715560913084, 0.0
training, 28, 0.4597708633967808, -3.7384178161621096, 0.0
validating, 28, 0.39432573318481445, -3.8163909912109375, 0.0
testing, 28, 0.4324402689933777, -3.793523335456848, 0.0
training, 29, 0.4550708225795201, -3.7358049256461006, 0.0
validating, 29, 0.39379115104675294, -3.8165683269500734, 0.0
testing, 29, 0.43430335521698, -3.7981804847717284, 0.0
training, 30, 0.4707838978086199, -3.7357773917061943, 0.0
validating, 30, 0.4020284414291382, -3.8112728595733643, 0.0
testing, 30, 0.44687575101852417, -3.7965508937835692, 0.0
training, 31, 0.4617207493100848, -3.73708872113909, 0.0
validating, 31, 0.402057147026062, -3.816021680831909, 0.0
testing, 31, 0.44377449750900266, -3.796309232711792, 0.0
training, 32, 0.47000748429979594, -3.7353250299181258, 0.0
validating, 32, 0.41666374206542967, -3.814357137680054, 0.0
testing, 32, 0.44732568264007566, -3.7975606441497805, 0.0
training, 33, 0.4917727027620588, -3.736171102523804, 0.0
validating, 33, 0.41162309646606443, -3.811783790588379, 0.0
testing, 33, 0.4492024302482605, -3.80230176448822, 0.0
training, 34, 0.46428660324641635, -3.740025159290859, 0.0
validating, 34, 0.4044785022735596, -3.8163449287414553, 0.0
testing, 34, 0.4340266227722168, -3.794345235824585, 0.0
training, 35, 0.4565542391368321, -3.7342289175306047, 0.0
validating, 35, 0.3995007038116455, -3.81475830078125, 0.0
testing, 35, 0.42511481046676636, -3.7934399843215942, 0.0
training, 36, 0.44753810337611605, -3.7368894508906774, 0.0
validating, 36, 0.41384472846984866, -3.8149977207183836, 0.0
testing, 36, 0.4449274897575378, -3.7981103658676147, 0.0
training, 37, 0.46665451867239816, -3.731549290248326, 0.0
validating, 37, 0.40335798263549805, -3.8148606777191163, 0.0
testing, 37, 0.42219865322113037, -3.7929375886917116, 0.0
training, 38, 0.45027481147221154, -3.7353994846343994, 0.0
validating, 38, 0.4114765882492065, -3.814749765396118, 0.0
testing, 38, 0.43422411680221557, -3.7968855619430544, 0.0
training, 39, 0.4609583514077323, -3.733630221230643, 0.0
validating, 39, 0.41867167949676515, -3.8157530307769774, 0.0
testing, 39, 0.45674227476119994, -3.7972555637359617, 0.0
training, 40, 0.45585266521998813, -3.7353974546704976, 0.0
validating, 40, 0.4141613245010376, -3.8205057621002196, 0.0
testing, 40, 0.44272078275680543, -3.798500323295593, 0.0
training, 41, 0.4566802944455828, -3.7367340224129815, 0.0
validating, 41, 0.43800034523010256, -3.826554012298584, 0.0
testing, 41, 0.45658584833145144, -3.814005398750305, 0.0
training, 42, 0.4511535610471453, -3.735466425759452, 0.0
validating, 42, 0.40746853351593015, -3.8146387577056884, 0.0
testing, 42, 0.4288517594337463, -3.79457950592041, 0.0
training, 43, 0.4475130251475743, -3.7323968138013566, 0.0
validating, 43, 0.40568492412567136, -3.81438570022583, 0.0
testing, 43, 0.4342902660369873, -3.7943809747695925, 0.0
training, 44, 0.4487154347555978, -3.7316743305751254, 0.0
validating, 44, 0.42560596466064454, -3.818339490890503, 0.0
testing, 44, 0.4536834478378296, -3.8028587341308593, 0.0
training, 45, 0.4539397580283029, -3.7319796357836044, 0.0
validating, 45, 0.41157457828521726, -3.815627336502075, 0.0
testing, 45, 0.4343987464904785, -3.7974554538726806, 0.0
training, 46, 0.4499883890151978, -3.7328434399196078, 0.0
validating, 46, 0.4192418098449707, -3.8182275772094725, 0.0
testing, 46, 0.444222617149353, -3.7994036436080934, 0.0
training, 47, 0.45481109619140625, -3.7315565586090087, 0.0
validating, 47, 0.41007051467895506, -3.8134609699249267, 0.0
testing, 47, 0.43977203369140627, -3.7965991258621217, 0.0
training, 48, 0.4514274324689593, -3.7306022235325407, 0.0
validating, 48, 0.41224374771118166, -3.8133862972259522, 0.0
testing, 48, 0.4446678876876831, -3.800134372711182, 0.0
training, 49, 0.4644984381539481, -3.7389614173344206, 0.0
