Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 0.7386358261108399, -4.842208480834961, 0.0
testing, 43, 0.688296377658844, -4.77899317741394, 0.0
training, 44, 0.6615165437970842, -4.91360045841762, 0.0
validating, 44, 0.7379334449768067, -4.838813018798828, 0.0
testing, 44, 0.6879407525062561, -4.769092178344726, 0.0
training, 45, 0.6652292796543666, -4.909735897609166, 0.0
validating, 45, 0.7340362071990967, -4.845500946044922, 0.0
testing, 45, 0.6899984240531921, -4.785789537429809, 0.0
training, 46, 0.6615264858518328, -4.913405963352749, 0.0
validating, 46, 0.7515876770019532, -4.842943954467773, 0.0
testing, 46, 0.6952452301979065, -4.745249652862549, 0.0
training, 47, 0.6724428653717041, -4.906878457750593, 0.0
validating, 47, 0.7469895839691162, -4.845434188842773, 0.0
testing, 47, 0.6818848729133606, -4.758577156066894, 0.0
training, 48, 0.6605402673993792, -4.912553664616176, 0.0
validating, 48, 0.75874342918396, -4.84463415145874, 0.0
testing, 48, 0.6850928425788879, -4.739233493804932, 0.0
training, 49, 0.6629806620734079, -4.904731055668422, 0.0
validating, 49, 0.722694206237793, -4.834474372863769, 0.0
testing, 49, 0.6859727263450622, -4.7530279636383055, 0.0
training, 50, 0.662949572290693, -4.91416597366333, 0.0
validating, 50, 0.7240420341491699, -4.857850074768066, 0.0
testing, 50, 0.695253312587738, -4.79198203086853, 0.0
training, 51, 0.6558596679142543, -4.910955469948905, 0.0
validating, 51, 0.7272940635681152, -4.837288665771484, 0.0
testing, 51, 0.6960227370262146, -4.766911268234253, 0.0
training, 52, 0.6591175488063268, -4.920072364807129, 0.0
validating, 52, 0.7427992820739746, -4.841328716278076, 0.0
testing, 52, 0.6829899191856384, -4.744228029251099, 0.0
training, 53, 0.6564177683421544, -4.910137898581368, 0.0
validating, 53, 0.7210196018218994, -4.915643978118896, 0.0
testing, 53, 0.7194113850593566, -4.8792835712432865, 0.0
training, 54, 0.654704202924456, -4.912815393720354, 0.0
validating, 54, 0.7294161796569825, -4.930923652648926, 0.0
testing, 54, 0.732595431804657, -4.8911933422088625, 0.0
training, 55, 0.6546598434448242, -4.9052212578909735, 0.0
validating, 55, 0.7122225761413574, -4.821256828308106, 0.0
testing, 55, 0.6837453484535218, -4.755730628967285, 0.0
training, 56, 0.6544051613126483, -4.910682187761579, 0.0
validating, 56, 0.7240026950836181, -4.859881019592285, 0.0
testing, 56, 0.7121242403984069, -4.798201417922973, 0.0
training, 57, 0.6539313180106027, -4.8992247445242745, 0.0
validating, 57, 0.740871524810791, -4.832292079925537, 0.0
testing, 57, 0.6852424740791321, -4.7510411739349365, 0.0
training, 58, 0.6538842950548445, -4.897950908115932, 0.0
validating, 58, 0.735790205001831, -4.835608291625976, 0.0
testing, 58, 0.6838826537132263, -4.746667814254761, 0.0
training, 59, 0.6451513631003244, -4.895895535605295, 0.0
validating, 59, 0.7615511417388916, -4.848015594482422, 0.0
testing, 59, 0.6912530064582825, -4.740311479568481, 0.0
training, 60, 0.640634560585022, -4.8906089782714846, 0.0
validating, 60, 0.730584192276001, -4.828839206695557, 0.0
testing, 60, 0.6823949456214905, -4.740786075592041, 0.0
training, 61, 0.6470056942531041, -4.902868338993618, 0.0
validating, 61, 0.7255644798278809, -4.846673011779785, 0.0
testing, 61, 0.6896138072013855, -4.785986852645874, 0.0
training, 62, 0.6416104248591832, -4.894473825182233, 0.0
validating, 62, 0.7315340042114258, -4.833233451843261, 0.0
testing, 62, 0.6885428071022034, -4.745377063751221, 0.0
training, 63, 0.6411599806376866, -4.891799627031599, 0.0
validating, 63, 0.7269938945770263, -4.865654373168946, 0.0
testing, 63, 0.7113018870353699, -4.815718650817871, 0.0
training, 64, 0.6386755738939558, -4.889128303527832, 0.0
validating, 64, 0.7260317802429199, -4.838916873931884, 0.0
testing, 64, 0.6943397164344788, -4.758579349517822, 0.0
training, 65, 0.6382540157863072, -4.890498788016183, 0.0
validating, 65, 0.777559757232666, -4.858759880065918, 0.0
testing, 65, 0.6954058051109314, -4.726569271087646, 0.0
training, 66, 0.6525993687765939, -4.903022030421666, 0.0
validating, 66, 0.7332698822021484, -4.837186813354492, 0.0
testing, 66, 0.6893700242042542, -4.743976879119873, 0.0
training, 67, 0.6324139050074986, -4.887579032352993, 0.0
validating, 67, 0.7254440307617187, -4.838117504119873, 0.0
testing, 67, 0.6891998410224914, -4.767185878753662, 0.0
training, 68, 0.6285689762660436, -4.886614431653704, 0.0
validating, 68, 0.7351517677307129, -4.840837287902832, 0.0
testing, 68, 0.6909765839576721, -4.747732353210449, 0.0
training, 69, 0.631647447177342, -4.88328959601266, 0.0
validating, 69, 0.7386221885681152, -4.842991924285888, 0.0
testing, 69, 0.6917926907539368, -4.76165542602539, 0.0
training, 70, 0.6287039654595511, -4.886505903516497, 0.0
validating, 70, 0.7220612525939941, -4.847097015380859, 0.0
testing, 70, 0.69556804895401, -4.794037866592407, 0.0
training, 71, 0.6261307375771659, -4.885078920636858, 0.0
validating, 71, 0.7510479927062989, -4.841748428344727, 0.0
testing, 71, 0.6919075131416321, -4.743049287796021, 0.0
training, 72, 0.6280278853007726, -4.884539903913225, 0.0
validating, 72, 0.7288808822631836, -4.848592472076416, 0.0
testing, 72, 0.6924774289131165, -4.778711795806885, 0.0
training, 73, 0.6265135594776698, -4.884522792271206, 0.0
validating, 73, 0.7341705322265625, -4.836352920532226, 0.0
testing, 73, 0.6896588683128357, -4.757071208953858, 0.0
training, 74, 0.6278101512363978, -4.8811308997018, 0.0
validating, 74, 0.7396768569946289, -4.842489528656006, 0.0
testing, 74, 0.690524446964264, -4.762945890426636, 0.0
training, 75, 0.6243637425558908, -4.881755297524588, 0.0
validating, 75, 0.7195570945739747, -4.842541217803955, 0.0
testing, 75, 0.6969895243644715, -4.783352661132812, 0.0
training, 76, 0.6249873059136527, -4.881359699794224, 0.0
validating, 76, 0.7334722995758056, -4.837149143218994, 0.0
testing, 76, 0.6921318888664245, -4.755397033691406, 0.0
training, 77, 0.6240111895969935, -4.884053570883615, 0.0
validating, 77, 0.7411203384399414, -4.840262126922608, 0.0
testing, 77, 0.6934652686119079, -4.747925281524658, 0.0
training, 78, 0.6228516067777361, -4.88022872379848, 0.0
validating, 78, 0.7309916973114013, -4.837191867828369, 0.0
testing, 78, 0.6910058379173278, -4.759524726867676, 0.0
training, 79, 0.6203524793897356, -4.879055350167411, 0.0
validating, 79, 0.7300284385681153, -4.836111259460449, 0.0
testing, 79, 0.690464437007904, -4.761607933044433, 0.0
training, 80, 0.6199935231889997, -4.880297906058175, 0.0
validating, 80, 0.7292840003967285, -4.835839366912841, 0.0
testing, 80, 0.6912901043891907, -4.760028982162476, 0.0
training, 81, 0.6196883882795061, -4.879280090332031, 0.0
validating, 81, 0.7401951789855957, -4.8387041091918945, 0.0
testing, 81, 0.6908201336860657, -4.754207611083984, 0.0
training, 82, 0.6201994895935059, -4.880856350490025, 0.0
validating, 82, 0.7252157688140869, -4.836338901519776, 0.0
testing, 82, 0.6912128567695618, -4.770698213577271, 0.0
training, 83, 0.6203551496778216, -4.882731097085135, 0.0
validating, 83, 0.7187549114227295, -4.847074794769287, 0.0
testing, 83, 0.7007836699485779, -4.797561979293823, 0.0
training, 84, 0.6208617040089198, -4.88170121056693, 0.0
validating, 84, 0.7307471752166748, -4.836408424377441, 0.0
testing, 84, 0.6920361638069152, -4.764268255233764, 0.0
training, 85, 0.6193628651755196, -4.879798752920968, 0.0
validating, 85, 0.7333820343017579, -4.83692741394043, 0.0
testing, 85, 0.693099844455719, -4.760606956481934, 0.0
training, 86, 0.6191011701311384, -4.8789701189313615, 0.0
validating, 86, 0.7232656478881836, -4.841805934906006, 0.0
testing, 86, 0.6970603823661804, -4.785149717330933, 0.0
training, 87, 0.6187926735196795, -4.878287778581892, 0.0
validating, 87, 0.7374820709228516, -4.836930274963379, 0.0
testing, 87, 0.6921225905418396, -4.758555841445923, 0.0
training, 88, 0.6188771111624581, -4.878898239135742, 0.0
validating, 88, 0.7187156677246094, -4.843153190612793, 0.0
testing, 88, 0.6972338080406189, -4.794728708267212, 0.0
training, 89, 0.6173452070781162, -4.88022563116891, 0.0
validating, 89, 0.7280717849731445, -4.835302352905273, 0.0
testing, 89, 0.6912954211235046, -4.766633081436157, 0.0
training, 90, 0.6156092235020229, -4.877071162632533, 0.0
validating, 90, 0.7281726837158203, -4.835436153411865, 0.0
testing, 90, 0.6924557566642762, -4.765073823928833, 0.0
training, 91, 0.6159615959439959, -4.877345534733363, 0.0
validating, 91, 0.7271020889282227, -4.836611652374268, 0.0
testing, 91, 0.6931424498558044, -4.768468046188355, 0.0
training, 92, 0.6156253712517875, -4.87670384815761, 0.0
validating, 92, 0.7296864986419678, -4.835919380187988, 0.0
testing, 92, 0.6926535964012146, -4.766795349121094, 0.0
training, 93, 0.615905635697501, -4.876909133366176, 0.0
validating, 93, 0.7266619682312012, -4.8361421585083, 0.0
testing, 93, 0.6934771180152893, -4.770813798904419, 0.0
training, 94, 0.6149225405284336, -4.876462500435966, 0.0
validating, 94, 0.7307942867279053, -4.836134147644043, 0.0
testing, 94, 0.6922581315040588, -4.763280248641967, 0.0
training, 95, 0.6156301396233695, -4.877335616520473, 0.0
validating, 95, 0.7294553756713867, -4.834822177886963, 0.0
testing, 95, 0.6935344576835633, -4.766672563552857, 0.0
training, 96, 0.6153730869293212, -4.877065440586635, 0.0
validating, 96, 0.7286084175109864, -4.835412502288818, 0.0
testing, 96, 0.6936837315559388, -4.768590831756592, 0.0
training, 97, 0.615474956376212, -4.877371311187744, 0.0
validating, 97, 0.7288007736206055, -4.83574333190918, 0.0
testing, 97, 0.6930411219596863, -4.76596474647522, 0.0
training, 98, 0.6151463202067784, -4.876763016836984, 0.0
validating, 98, 0.7295809745788574, -4.836330986022949, 0.0
testing, 98, 0.6937795281410217, -4.768924236297607, 0.0
training, 99, 0.6146706649235316, -4.877517877306257, 0.0
validating, 99, 0.7321855068206787, -4.834635448455811, 0.0
testing, 99, 0.6929903149604797, -4.76302399635315, 0.0
training, 100, 0.6145214114870344, -4.876087910788399, 0.0
validating, 100, 0.7296207427978516, -4.835608005523682, 0.0
testing, 100, 0.6943518280982971, -4.767800903320312, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.861211000170027, 0.0
validating, -1, -9.5367431640625e-08, -5.942554187774658, 0.0
testing, -1, 2.384185791015625e-08, -5.97760124206543, 0.0
training, 0, 1.4232550484793527, -6.670442295074463, 0.0
validating, 0, 1.3247173309326172, -6.703080654144287, 0.0
testing, 0, 1.4441569328308106, -6.776496171951294, 0.0
training, 1, 1.2988151209694998, -6.54898590360369, 0.0
validating, 1, 1.2018884658813476, -6.583850479125976, 0.0
testing, 1, 1.285657525062561, -6.616655874252319, 0.0
training, 2, 1.2257398196629115, -6.494359874725342, 0.0
validating, 2, 1.0993343353271485, -6.5218055725097654, 0.0
testing, 2, 1.225705051422119, -6.587005567550659, 0.0
training, 3, 1.171307338987078, -6.465880748203823, 0.0
validating, 3, 1.028412675857544, -6.469637298583985, 0.0
testing, 3, 1.1781346082687378, -6.517270278930664, 0.0
training, 4, 1.1523996693747385, -6.45883458001273, 0.0
validating, 4, 1.0188655853271484, -6.480355834960937, 0.0
testing, 4, 1.1705172777175903, -6.508417224884033, 0.0
training, 5, 1.132802370616368, -6.447254058292934, 0.0
validating, 5, 1.012746238708496, -6.465957164764404, 0.0
testing, 5, 1.158464217185974, -6.5173094272613525, 0.0
training, 6, 1.1213319846561978, -6.4453180858067105, 0.0
validating, 6, 1.0147246837615966, -6.482725048065186, 0.0
testing, 6, 1.1493387937545776, -6.493796443939209, 0.0
training, 7, 1.1083674022129604, -6.433259568895612, 0.0
validating, 7, 1.0060429096221923, -6.469459056854248, 0.0
testing, 7, 1.1580880403518676, -6.508932733535767, 0.0
training, 8, 1.104688344682966, -6.431726237705775, 0.0
validating, 8, 1.0121604442596435, -6.47273473739624, 0.0
testing, 8, 1.144204044342041, -6.5003632545471195, 0.0
training, 9, 1.1128477845873153, -6.457731315067837, 0.0
validating, 9, 1.0242630958557128, -6.484679222106934, 0.0
testing, 9, 1.1360554218292236, -6.492406511306763, 0.0
training, 10, 1.0963088716779437, -6.441040802001953, 0.0
validating, 10, 1.0113337516784668, -6.47772741317749, 0.0
testing, 10, 1.1537456035614013, -6.531831169128418, 0.0
training, 11, 1.0957387447357179, -6.434359536852155, 0.0
validating, 11, 1.0009177684783936, -6.468459224700927, 0.0
testing, 11, 1.1512938022613526, -6.514705562591553, 0.0
training, 12, 1.0883661133902414, -6.426006167275565, 0.0
validating, 12, 1.0102351665496827, -6.482590866088867, 0.0
testing, 12, 1.1787845134735107, -6.5635566234588625, 0.0
training, 13, 1.0868827887943813, -6.418616172245571, 0.0
validating, 13, 1.0026957511901855, -6.483940982818604, 0.0
testing, 13, 1.1412369728088378, -6.497258186340332, 0.0
training, 14, 1.083602912085397, -6.425384753090995, 0.0
validating, 14, 1.012704849243164, -6.48178882598877, 0.0
testing, 14, 1.1772316455841065, -6.562842321395874, 0.0
training, 15, 1.0735139642442977, -6.412023598807199, 0.0
validating, 15, 1.0009336948394776, -6.472747707366944, 0.0
testing, 15, 1.155747389793396, -6.532085990905761, 0.0
training, 16, 1.0749700341905866, -6.4126057624816895, 0.0
validating, 16, 1.0063310623168946, -6.490869522094727, 0.0
testing, 16, 1.180460786819458, -6.565173625946045, 0.0
training, 17, 1.068438993181501, -6.409710788726807, 0.0
validating, 17, 0.9907227993011475, -6.46026496887207, 0.0
testing, 17, 1.1400137901306153, -6.51168212890625, 0.0
training, 18, 1.068657057625907, -6.4176052365984235, 0.0
validating, 18, 1.0178350925445556, -6.4985671043396, 0.0
testing, 18, 1.1378036975860595, -6.495667839050293, 0.0
training, 19, 1.0652365071432932, -6.405464417593819, 0.0
validating, 19, 1.0118101119995118, -6.48896541595459, 0.0
testing, 19, 1.133021640777588, -6.509092807769775, 0.0
training, 20, 1.0592411381857736, -6.4040457589285715, 0.0
validating, 20, 1.0168056964874268, -6.489351558685303, 0.0
testing, 20, 1.1234926462173462, -6.493972444534302, 0.0
training, 21, 1.0600364071982247, -6.4009825706481935, 0.0
validating, 21, 0.9966945171356201, -6.463933753967285, 0.0
testing, 21, 1.1386988162994385, -6.51432991027832, 0.0
training, 22, 1.0612830025809152, -6.419782815660749, 0.0
validating, 22, 0.9919098377227783, -6.46702880859375, 0.0
testing, 22, 1.1318136692047118, -6.509972000122071, 0.0
training, 23, 1.0496605464390345, -6.395788710457938, 0.0
validating, 23, 1.0135695934295654, -6.49344539642334, 0.0
testing, 23, 1.1205048322677613, -6.494113111495972, 0.0
training, 24, 1.04861969266619, -6.4055026871817455, 0.0
validating, 24, 1.0073914527893066, -6.49984827041626, 0.0
testing, 24, 1.1358450651168823, -6.508028888702393, 0.0
training, 25, 1.0489227499280658, -6.398268617902484, 0.0
validating, 25, 0.9931279182434082, -6.484439563751221, 0.0
testing, 25, 1.1307109355926515, -6.515451097488404, 0.0
training, 26, 1.0560942717960902, -6.414132486070906, 0.0
validating, 26, 0.9760945796966553, -6.456262016296387, 0.0
testing, 26, 1.1376079797744751, -6.514039468765259, 0.0
training, 27, 1.0420832225254604, -6.395572471618652, 0.0
validating, 27, 0.9967655658721923, -6.476933193206787, 0.0
testing, 27, 1.1261149883270263, -6.509120941162109, 0.0
training, 28, 1.0493813174111501, -6.40488521030971, 0.0
validating, 28, 0.9753348350524902, -6.467737674713135, 0.0
testing, 28, 1.131022310256958, -6.512914943695068, 0.0
training, 29, 1.0449576173509871, -6.411512688228062, 0.0
validating, 29, 0.9782663345336914, -6.473263835906982, 0.0
testing, 29, 1.1362834930419923, -6.512709093093872, 0.0
training, 30, 1.0527731827327182, -6.399084063938686, 0.0
validating, 30, 0.9977350234985352, -6.479694843292236, 0.0
testing, 30, 1.120840072631836, -6.501052284240723, 0.0
training, 31, 1.046725150517055, -6.3994383675711495, 0.0
validating, 31, 1.0200930118560791, -6.541030406951904, 0.0
testing, 31, 1.1474105596542359, -6.53019700050354, 0.0
training, 32, 1.0384759766714913, -6.395617498670306, 0.0
validating, 32, 0.977392578125, -6.451592063903808, 0.0
testing, 32, 1.129928994178772, -6.505498886108398, 0.0
training, 33, 1.0373611518314907, -6.402744770050049, 0.0
validating, 33, 0.9832189083099365, -6.453071212768554, 0.0
testing, 33, 1.141480278968811, -6.516093349456787, 0.0
training, 34, 1.0324185916355677, -6.382878208160401, 0.0
validating, 34, 0.9974779605865478, -6.478935050964355, 0.0
testing, 34, 1.1086490869522094, -6.491500949859619, 0.0
training, 35, 1.037883724485125, -6.404594489506313, 0.0
validating, 35, 0.9660281658172607, -6.437626934051513, 0.0
testing, 35, 1.1463630199432373, -6.526047325134277, 0.0
training, 36, 1.0356682709285192, -6.398280838557652, 0.0
validating, 36, 0.9768667221069336, -6.4602126121521, 0.0
testing, 36, 1.1232892274856567, -6.50803656578064, 0.0
training, 37, 1.0304037025996617, -6.397178513663156, 0.0
validating, 37, 0.9917383193969727, -6.4814348220825195, 0.0
testing, 37, 1.2026845455169677, -6.581373405456543, 0.0
training, 38, 1.0326448236192975, -6.410196440560477, 0.0
validating, 38, 0.9728326797485352, -6.4427971839904785, 0.0
testing, 38, 1.144875979423523, -6.530642461776734, 0.0
training, 39, 1.0190532003130233, -6.386186095646449, 0.0
validating, 39, 0.9658200740814209, -6.478265476226807, 0.0
testing, 39, 1.1251749277114869, -6.529503345489502, 0.0
training, 40, 1.0312540122440883, -6.409347248077393, 0.0
validating, 40, 0.9526726245880127, -6.445404148101806, 0.0
testing, 40, 1.147491455078125, -6.541469097137451, 0.0
training, 41, 1.0273427622658866, -6.402516896384103, 0.0
validating, 41, 0.9514095306396484, -6.444646549224854, 0.0
testing, 41, 1.1662499904632568, -6.559399938583374, 0.0
training, 42, 1.0128264699663434, -6.387433610643659, 0.0
validating, 42, 0.9844400882720947, -6.459084510803223, 0.0
testing, 42, 1.1180413722991944, -6.488196468353271, 0.0
training, 43, 1.0313725675855363, -6.415189102717808, 0.0
validating, 43, 0.9584383487701416, -6.456029033660888, 0.0
testing, 43, 1.1409410238265991, -6.534355878829956, 0.0
training, 44, 1.0189038140433175, -6.3920926775251115, 0.0
validating, 44, 0.9531015396118164, -6.446658134460449, 0.0
testing, 44, 1.132790732383728, -6.513982963562012, 0.0
training, 45, 1.02502258845738, -6.393799495697022, 0.0
validating, 45, 0.9462809085845947, -6.447423458099365, 0.0
testing, 45, 1.1283860445022582, -6.522147846221924, 0.0
training, 46, 1.0352121489388602, -6.417743791852678, 0.0
validating, 46, 1.0161040782928468, -6.523901653289795, 0.0
testing, 46, 1.1177451133728027, -6.521520900726318, 0.0
training, 47, 1.0338957514081681, -6.411573219299316, 0.0
validating, 47, 0.9625348567962646, -6.449832153320313, 0.0
testing, 47, 1.1128915309906007, -6.5076436519622805, 0.0
training, 48, 1.0252509117126465, -6.398910863058908, 0.0
validating, 48, 0.9566867828369141, -6.450787544250488, 0.0
testing, 48, 1.1324690103530883, -6.537400770187378, 0.0
training, 49, 1.0314414024353027, -6.399670505523682, 0.0
validating, 49, 0.941499900817871, -6.4314018249511715, 0.0
testing, 49, 1.1806433200836182, -6.568304252624512, 0.0
training, 50, 1.0057650021144322, -6.384528119223458, 0.0
validating, 50, 0.9697924613952636, -6.455469131469727, 0.0
testing, 50, 1.1758110046386718, -6.544276332855224, 0.0
training, 51, 1.0057094165257046, -6.396700804574149, 0.0
validating, 51, 0.9444993019104004, -6.449698734283447, 0.0
testing, 51, 1.1192924737930299, -6.510521078109742, 0.0
training, 52, 1.0091086864471435, -6.393991592952183, 0.0
validating, 52, 0.9604974746704101, -6.454160404205322, 0.0
testing, 52, 1.135483694076538, -6.526284837722779, 0.0
training, 53, 0.9991080420357841, -6.386489309583392, 0.0
