Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.9110748767852783, -2.695691442489624, 0.0
training, 53, 2.769817338671003, -2.5438808168683735, 0.0
validating, 53, 2.6842214584350588, -2.7575223445892334, 0.0
testing, 53, 2.9112856864929197, -2.6820590257644654, 0.0
training, 54, 2.769653844833374, -2.5441434110913956, 0.0
validating, 54, 2.685489845275879, -2.758057641983032, 0.0
testing, 54, 2.9116494417190553, -2.6820722818374634, 0.0
training, 55, 2.769779975073678, -2.5436313765389578, 0.0
validating, 55, 2.682454013824463, -2.7562283515930175, 0.0
testing, 55, 2.91040096282959, -2.681480598449707, 0.0
training, 56, 2.7690626076289586, -2.5428348064422606, 0.0
validating, 56, 2.6823519706726073, -2.7563362598419188, 0.0
testing, 56, 2.910627341270447, -2.6805425882339478, 0.0
training, 57, 2.76939834186009, -2.5423105921064106, 0.0
validating, 57, 2.6820844650268554, -2.7557106494903563, 0.0
testing, 57, 2.910787510871887, -2.6803385496139525, 0.0
training, 58, 2.7699681895119803, -2.5421901089804515, 0.0
validating, 58, 2.6814653396606447, -2.7554066658020018, 0.0
testing, 58, 2.9118494749069215, -2.6814505577087404, 0.0
training, 59, 2.7709490299224853, -2.5426837716783797, 0.0
validating, 59, 2.6840184211730955, -2.7561793327331543, 0.0
testing, 59, 2.9131706953048706, -2.6825448751449583, 0.0
training, 60, 2.770973062515259, -2.5424390997205464, 0.0
validating, 60, 2.6844319820404055, -2.756106948852539, 0.0
testing, 60, 2.912782597541809, -2.6821416854858398, 0.0
training, 61, 2.77013897895813, -2.54193970816476, 0.0
validating, 61, 2.6844239711761473, -2.7564392566680906, 0.0
testing, 61, 2.9129924297332765, -2.681754732131958, 0.0
training, 62, 2.7705982889447895, -2.542085313796997, 0.0
validating, 62, 2.685174512863159, -2.756442499160767, 0.0
testing, 62, 2.9140938997268675, -2.6826882362365723, 0.0
training, 63, 2.7709142889295304, -2.5418768542153494, 0.0
validating, 63, 2.68405499458313, -2.7558004379272463, 0.0
testing, 63, 2.912948417663574, -2.6816508531570435, 0.0
training, 64, 2.7710891451154436, -2.541557536806379, 0.0
validating, 64, 2.6848681926727296, -2.755421209335327, 0.0
testing, 64, 2.913600778579712, -2.6814823389053344, 0.0
training, 65, 2.770777586528233, -2.541145740236555, 0.0
validating, 65, 2.6846358299255373, -2.75565767288208, 0.0
testing, 65, 2.9133901596069336, -2.6808830976486204, 0.0
training, 66, 2.7705397469656807, -2.5411024161747524, 0.0
validating, 66, 2.6850958347320555, -2.7558311939239504, 0.0
testing, 66, 2.912760519981384, -2.680859160423279, 0.0
training, 67, 2.7700732571738107, -2.5411223139081685, 0.0
validating, 67, 2.6841816902160645, -2.7553404808044433, 0.0
testing, 67, 2.9122761487960815, -2.69483425617218, 0.0
training, 68, 2.7696752956935335, -2.5408650262015207, 0.0
validating, 68, 2.683983325958252, -2.755358934402466, 0.0
testing, 68, 2.912133479118347, -2.6945961475372315, 0.0
training, 69, 2.7697080407823833, -2.5408407620021274, 0.0
validating, 69, 2.6843538761138914, -2.755502986907959, 0.0
testing, 69, 2.912189221382141, -2.694622111320496, 0.0
training, 70, 2.769867651803153, -2.540900788988386, 0.0
validating, 70, 2.6846535205841064, -2.755342483520508, 0.0
testing, 70, 2.913056230545044, -2.6951975584030152, 0.0
training, 71, 2.7704755033765522, -2.5410049302237376, 0.0
validating, 71, 2.6847035884857178, -2.7551878452301026, 0.0
testing, 71, 2.913519263267517, -2.695504379272461, 0.0
training, 72, 2.7706339972359793, -2.540849208831787, 0.0
validating, 72, 2.684177303314209, -2.7550325870513914, 0.0
testing, 72, 2.9133373975753782, -2.6950525522232054, 0.0
training, 73, 2.7703698430742536, -2.5407490185328894, 0.0
validating, 73, 2.685052680969238, -2.755181312561035, 0.0
testing, 73, 2.913076663017273, -2.694847822189331, 0.0
training, 74, 2.7704951354435514, -2.5408492020198277, 0.0
validating, 74, 2.6859371185302736, -2.7554299354553224, 0.0
testing, 74, 2.913838505744934, -2.695446753501892, 0.0
training, 75, 2.770527138028826, -2.540830332892282, 0.0
validating, 75, 2.6862597465515137, -2.7554678916931152, 0.0
testing, 75, 2.914065361022949, -2.695571684837341, 0.0
training, 76, 2.7708434445517405, -2.540890666416713, 0.0
validating, 76, 2.686491346359253, -2.7555026531219484, 0.0
testing, 76, 2.9139994382858276, -2.6954965114593508, 0.0
training, 77, 2.7708017008645194, -2.5407487869262697, 0.0
validating, 77, 2.6859883308410644, -2.755287837982178, 0.0
testing, 77, 2.9141350984573364, -2.6956964254379274, 0.0
training, 78, 2.770720754350935, -2.5406122956957136, 0.0
validating, 78, 2.685783624649048, -2.7550904750823975, 0.0
testing, 78, 2.9138180017471313, -2.6953774213790895, 0.0
training, 79, 2.7706320353916714, -2.54055540902274, 0.0
validating, 79, 2.6851542949676515, -2.7547775745391845, 0.0
testing, 79, 2.9138404607772825, -2.69551739692688, 0.0
training, 80, 2.7704926899501254, -2.5404618808201382, 0.0
validating, 80, 2.685441017150879, -2.754989004135132, 0.0
testing, 80, 2.9138235092163085, -2.6953611850738524, 0.0
training, 81, 2.7705101898738316, -2.54037298474993, 0.0
validating, 81, 2.6857286930084228, -2.75493483543396, 0.0
testing, 81, 2.9137332439422607, -2.6950463533401487, 0.0
training, 82, 2.7704766477857317, -2.540248680114746, 0.0
validating, 82, 2.6859530925750734, -2.754920244216919, 0.0
testing, 82, 2.9137408256530763, -2.6949323177337647, 0.0
training, 83, 2.7704085894993375, -2.54028890473502, 0.0
validating, 83, 2.6862000465393066, -2.754975414276123, 0.0
testing, 83, 2.913742923736572, -2.6946666717529295, 0.0
training, 84, 2.7703570910862516, -2.54020494052342, 0.0
validating, 84, 2.68596510887146, -2.7547581672668455, 0.0
testing, 84, 2.9136190176010133, -2.6945964336395263, 0.0
training, 85, 2.770262234551566, -2.5401156425476072, 0.0
validating, 85, 2.6865827083587646, -2.755165529251099, 0.0
testing, 85, 2.9135995149612426, -2.6944769859313964, 0.0
training, 86, 2.770153549739293, -2.5400597436087473, 0.0
validating, 86, 2.6864737033843995, -2.7550381660461425, 0.0
testing, 86, 2.9136857271194456, -2.694402074813843, 0.0
training, 87, 2.7704050881522044, -2.540120928628104, 0.0
validating, 87, 2.6868077754974364, -2.754924201965332, 0.0
testing, 87, 2.914225363731384, -2.694713497161865, 0.0
training, 88, 2.7708326544080464, -2.5401881286076136, 0.0
validating, 88, 2.687076187133789, -2.7550118923187257, 0.0
testing, 88, 2.9147279977798464, -2.6949511528015138, 0.0
training, 89, 2.770893587384905, -2.5402752467564174, 0.0
validating, 89, 2.6872815132141112, -2.7550872802734374, 0.0
testing, 89, 2.9148078203201293, -2.695021891593933, 0.0
training, 90, 2.770870215552194, -2.5402165004185266, 0.0
validating, 90, 2.6872324466705324, -2.7551387310028077, 0.0
testing, 90, 2.914661240577698, -2.694884467124939, 0.0
training, 91, 2.7708204133169994, -2.540147999354771, 0.0
validating, 91, 2.6875683784484865, -2.755189609527588, 0.0
testing, 91, 2.9147116422653196, -2.6949328899383547, 0.0
training, 92, 2.7708121504102436, -2.5401170866830007, 0.0
validating, 92, 2.6873188972473145, -2.7550840377807617, 0.0
testing, 92, 2.9147001266479493, -2.6948742866516113, 0.0
training, 93, 2.770903491973877, -2.540085002354213, 0.0
validating, 93, 2.6872531890869142, -2.7548882484436037, 0.0
testing, 93, 2.914767122268677, -2.6949534177780152, 0.0
training, 94, 2.7709473882402693, -2.5400733811514717, 0.0
validating, 94, 2.6871694564819335, -2.7548245429992675, 0.0
testing, 94, 2.914680910110474, -2.6948445558547975, 0.0
training, 95, 2.7709543704986572, -2.540053483418056, 0.0
validating, 95, 2.6872325897216798, -2.7548149108886717, 0.0
testing, 95, 2.914746952056885, -2.6948346376419066, 0.0
training, 96, 2.770864282335554, -2.5400065422058105, 0.0
validating, 96, 2.68735408782959, -2.754901313781738, 0.0
testing, 96, 2.914596152305603, -2.694661998748779, 0.0
training, 97, 2.770796339852469, -2.5399399280548094, 0.0
validating, 97, 2.6873480319976806, -2.754876232147217, 0.0
testing, 97, 2.9146087408065795, -2.6946977376937866, 0.0
training, 98, 2.7709017753601075, -2.5399292537144254, 0.0
validating, 98, 2.6872710227966308, -2.7548025608062745, 0.0
testing, 98, 2.914685869216919, -2.6947068691253664, 0.0
training, 99, 2.770942156655448, -2.539945568357195, 0.0
validating, 99, 2.6873176097869873, -2.754777717590332, 0.0
testing, 99, 2.9146146297454836, -2.694655442237854, 0.0
training, 100, 2.7708627564566477, -2.539866774422782, 0.0
validating, 100, 2.6872290134429933, -2.754788112640381, 0.0
testing, 100, 2.9145870923995973, -2.69464054107666, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6940088272094727, -3.993670790536063, 0.0
validating, 1, 2.773095798492432, -4.066650247573852, 0.0
testing, 1, 2.7694159746170044, -4.001730132102966, 0.0
training, 2, 2.6859250954219274, -3.9831224032810755, 0.0
validating, 2, 2.7686702251434325, -4.051072406768799, 0.0
testing, 2, 2.77299542427063, -3.987027144432068, 0.0
training, 3, 2.6842471190861295, -3.9753306933811734, 0.0
validating, 3, 2.7473302841186524, -4.068579196929932, 0.0
testing, 3, 2.7380984306335447, -4.019606232643127, 0.0
training, 4, 2.6627369131360736, -3.9856442383357455, 0.0
validating, 4, 2.7507904529571534, -4.048994064331055, 0.0
testing, 4, 2.744133639335632, -4.000999188423156, 0.0
training, 5, 2.6598761081695557, -3.973057188306536, 0.0
validating, 5, 2.736420917510986, -4.050989866256714, 0.0
testing, 5, 2.7272200107574465, -4.02177050113678, 0.0
training, 6, 2.6486218793051584, -3.986571638924735, 0.0
validating, 6, 2.7307406425476075, -4.057019138336182, 0.0
testing, 6, 2.7227663516998293, -4.0310241937637326, 0.0
training, 7, 2.656416974748884, -3.9739013467516218, 0.0
validating, 7, 2.725762367248535, -4.040165948867798, 0.0
testing, 7, 2.71921443939209, -4.035104179382325, 0.0
training, 8, 2.642228766850063, -3.975893858500889, 0.0
validating, 8, 2.7166861057281495, -4.034069299697876, 0.0
testing, 8, 2.713194227218628, -4.034500026702881, 0.0
training, 9, 2.639080810546875, -3.9662629672459193, 0.0
validating, 9, 2.7205646991729737, -4.0134110927581785, 0.0
testing, 9, 2.7221054077148437, -4.021613144874573, 0.0
training, 10, 2.6357097966330394, -3.97460663659232, 0.0
validating, 10, 2.705886697769165, -4.005752420425415, 0.0
testing, 10, 2.714471197128296, -4.02284529209137, 0.0
training, 11, 2.6432745729173934, -3.968274484361921, 0.0
validating, 11, 2.684515953063965, -4.019930791854859, 0.0
testing, 11, 2.695434260368347, -4.060098695755005, 0.0
training, 12, 2.641564852850778, -3.9701124804360526, 0.0
validating, 12, 2.697420024871826, -3.9817140102386475, 0.0
testing, 12, 2.7203299045562743, -3.9818835735321043, 0.0
training, 13, 2.620078093664987, -3.959176124845232, 0.0
validating, 13, 2.668421220779419, -3.986011028289795, 0.0
testing, 13, 2.6888209342956544, -4.037171316146851, 0.0
training, 14, 2.6121042592184884, -3.949930456706456, 0.0
validating, 14, 2.647049903869629, -3.955716943740845, 0.0
testing, 14, 2.6774301528930664, -4.026669454574585, 0.0
training, 15, 2.6161092485700337, -3.9352727821895055, 0.0
validating, 15, 2.662257719039917, -3.93812255859375, 0.0
testing, 15, 2.702148175239563, -3.9955578327178953, 0.0
training, 16, 2.611330563681466, -3.945967790058681, 0.0
validating, 16, 2.6476072788238527, -3.9350711822509767, 0.0
testing, 16, 2.6896575450897218, -3.9917736768722536, 0.0
training, 17, 2.6153312478746686, -3.9304721219199044, 0.0
validating, 17, 2.631393480300903, -3.9399603843688964, 0.0
testing, 17, 2.677016496658325, -4.0083163022995, 0.0
training, 18, 2.602766111918858, -3.9399865082332064, 0.0
validating, 18, 2.6142128467559815, -3.9030877590179442, 0.0
testing, 18, 2.6727275133132933, -4.026063013076782, 0.0
training, 19, 2.605609028679984, -3.928298119136265, 0.0
validating, 19, 2.6648780345916747, -3.898875427246094, 0.0
testing, 19, 2.716602349281311, -3.997673225402832, 0.0
training, 20, 2.6149155003683906, -3.9359373773847306, 0.0
validating, 20, 2.6177556037902834, -3.905287265777588, 0.0
testing, 20, 2.6696467876434324, -4.051183795928955, 0.0
training, 21, 2.6036299092429025, -3.9150466918945312, 0.0
validating, 21, 2.600432014465332, -3.889699029922485, 0.0
testing, 21, 2.666115927696228, -4.040788865089416, 0.0
training, 22, 2.5951215403420584, -3.934121649605887, 0.0
validating, 22, 2.6012970447540282, -3.8750914096832276, 0.0
testing, 22, 2.670247030258179, -4.042789554595947, 0.0
training, 23, 2.595503262111119, -3.91893595967974, 0.0
validating, 23, 2.603615474700928, -3.856800603866577, 0.0
testing, 23, 2.675152039527893, -4.024107623100281, 0.0
training, 24, 2.6033742427825928, -3.9374250752585276, 0.0
validating, 24, 2.5996195316314696, -3.846592378616333, 0.0
testing, 24, 2.6805051803588866, -4.0575298309326175, 0.0
training, 25, 2.599933930805751, -3.9305187157222203, 0.0
validating, 25, 2.609135103225708, -3.8527756214141844, 0.0
testing, 25, 2.680911493301392, -4.030578827857971, 0.0
training, 26, 2.6109667028699604, -3.9213348252432687, 0.0
validating, 26, 2.5986462116241453, -3.8382692337036133, 0.0
testing, 26, 2.6813717603683473, -4.010540890693664, 0.0
training, 27, 2.5944337027413504, -3.9032909597669327, 0.0
validating, 27, 2.5960286140441893, -3.8313451766967774, 0.0
testing, 27, 2.681418228149414, -4.0093178987503055, 0.0
training, 28, 2.6129645483834403, -3.9265823228018624, 0.0
validating, 28, 2.644458532333374, -3.85532808303833, 0.0
testing, 28, 2.710535407066345, -3.995352268218994, 0.0
training, 29, 2.607125561577933, -3.9068358489445276, 0.0
validating, 29, 2.617040777206421, -3.8209314823150633, 0.0
testing, 29, 2.693733835220337, -4.034925270080566, 0.0
training, 30, 2.5984224046979634, -3.9123892102922713, 0.0
validating, 30, 2.628310966491699, -3.833565187454224, 0.0
testing, 30, 2.709062910079956, -3.9987911224365233, 0.0
training, 31, 2.614347417013986, -3.90512125151498, 0.0
validating, 31, 2.5957075119018556, -3.8294084072113037, 0.0
testing, 31, 2.678635048866272, -4.035397624969482, 0.0
training, 32, 2.590293550491333, -3.906656837463379, 0.0
validating, 32, 2.605284261703491, -3.8415903568267824, 0.0
testing, 32, 2.6896091222763063, -4.0613916397094725, 0.0
training, 33, 2.6119527748652867, -3.9159110818590435, 0.0
validating, 33, 2.604804801940918, -3.791809558868408, 0.0
testing, 33, 2.691310095787048, -4.018193554878235, 0.0
training, 34, 2.599811955860683, -3.9015263489314487, 0.0
validating, 34, 2.603228712081909, -3.8291079998016357, 0.0
testing, 34, 2.6895172119140627, -4.071556663513183, 0.0
training, 35, 2.5908584186009, -3.907210751942226, 0.0
validating, 35, 2.604972410202026, -3.823224973678589, 0.0
testing, 35, 2.693752670288086, -4.04712061882019, 0.0
training, 36, 2.5856403487069266, -3.875076062338693, 0.0
validating, 36, 2.592859220504761, -3.797772836685181, 0.0
testing, 36, 2.68671977519989, -4.044993567466736, 0.0
training, 37, 2.5931073256901334, -3.898133863721575, 0.0
validating, 37, 2.597892475128174, -3.729859972000122, 0.0
testing, 37, 2.7028217792510985, -4.030945801734925, 0.0
training, 38, 2.5979863371167866, -3.906508084705898, 0.0
validating, 38, 2.5810182094573975, -3.7897512912750244, 0.0
testing, 38, 2.680952954292297, -4.052520084381103, 0.0
training, 39, 2.59532470703125, -3.896869625364031, 0.0
validating, 39, 2.583253192901611, -3.8029648780822756, 0.0
testing, 39, 2.684757137298584, -4.057608723640442, 0.0
training, 40, 2.590305859701974, -3.894494220188686, 0.0
validating, 40, 2.585568428039551, -3.784225034713745, 0.0
testing, 40, 2.680395412445068, -3.987439012527466, 0.0
training, 41, 2.596040793827602, -3.8954817908150807, 0.0
validating, 41, 2.6075212001800536, -3.839517021179199, 0.0
testing, 41, 2.691802668571472, -4.028878259658813, 0.0
training, 42, 2.593891361781529, -3.8898179871695384, 0.0
validating, 42, 2.592026376724243, -3.802574348449707, 0.0
testing, 42, 2.691056728363037, -4.080021405220032, 0.0
training, 43, 2.6068912369864328, -3.8974570410592215, 0.0
validating, 43, 2.5883059978485106, -3.8030340671539307, 0.0
testing, 43, 2.6887685298919677, -4.045620441436768, 0.0
training, 44, 2.610732480457851, -3.937919739314488, 0.0
validating, 44, 2.585764503479004, -3.7120851993560793, 0.0
testing, 44, 2.6944893836975097, -4.025697088241577, 0.0
training, 45, 2.594570071356637, -3.897689798900059, 0.0
validating, 45, 2.594873380661011, -3.7599820613861086, 0.0
testing, 45, 2.7019002199172975, -4.039526844024659, 0.0
training, 46, 2.5870960031236923, -3.89528957094465, 0.0
validating, 46, 2.5829420566558836, -3.745676946640015, 0.0
testing, 46, 2.6947330236434937, -4.03328640460968, 0.0
training, 47, 2.586163820539202, -3.8806522573743547, 0.0
validating, 47, 2.582835292816162, -3.753067445755005, 0.0
testing, 47, 2.6918092489242555, -4.035798692703247, 0.0
training, 48, 2.595888730457851, -3.922444098336356, 0.0
validating, 48, 2.583830642700195, -3.798856496810913, 0.0
testing, 48, 2.689304542541504, -4.044553422927857, 0.0
training, 49, 2.59995619228908, -3.9096459320613315, 0.0
validating, 49, 2.611711549758911, -3.846627044677734, 0.0
testing, 49, 2.7154770374298094, -4.1463072299957275, 0.0
training, 50, 2.6017732415880475, -3.8852870804922923, 0.0
validating, 50, 2.600634002685547, -3.8341925144195557, 0.0
testing, 50, 2.7016834259033202, -4.119410467147827, 0.0
training, 51, 2.593138837814331, -3.8946815286363874, 0.0
validating, 51, 2.593791103363037, -3.7919685363769533, 0.0
testing, 51, 2.694179344177246, -4.063150191307068, 0.0
training, 52, 2.5900497232164654, -3.8756447383335657, 0.0
validating, 52, 2.574653148651123, -3.7570106983184814, 0.0
testing, 52, 2.685193181037903, -4.0288328409194945, 0.0
training, 53, 2.5945097718920027, -3.879665436063494, 0.0
validating, 53, 2.5810638427734376, -3.783591318130493, 0.0
testing, 53, 2.6923630475997924, -4.069673466682434, 0.0
training, 54, 2.6084000383104597, -3.896086393083845, 0.0
validating, 54, 2.6099313735961913, -3.7678927421569823, 0.0
testing, 54, 2.70367751121521, -4.001625657081604, 0.0
training, 55, 2.602131196430751, -3.886977958679199, 0.0
validating, 55, 2.5868387699127195, -3.7876938343048097, 0.0
testing, 55, 2.6951447248458864, -4.078072333335877, 0.0
training, 56, 2.5919564383370535, -3.8664331027439665, 0.0
validating, 56, 2.588777780532837, -3.7888234138488768, 0.0
testing, 56, 2.699592852592468, -4.0858269214630125, 0.0
training, 57, 2.5914779594966344, -3.879727145603725, 0.0
validating, 57, 2.578181791305542, -3.7115387439727785, 0.0
testing, 57, 2.693940758705139, -4.036680030822754, 0.0
training, 58, 2.58473311151777, -3.8684316567012242, 0.0
validating, 58, 2.5694571495056153, -3.704473066329956, 0.0
testing, 58, 2.684195613861084, -4.0412850141525265, 0.0
training, 59, 2.579958036967686, -3.873394625527518, 0.0
validating, 59, 2.567681884765625, -3.7166778087615966, 0.0
testing, 59, 2.6884785175323485, -4.03724172115326, 0.0
training, 60, 2.58457350730896, -3.8585654871804373, 0.0
validating, 60, 2.573925828933716, -3.717429828643799, 0.0
testing, 60, 2.679459547996521, -4.0444676876068115, 0.0
training, 61, 2.5841559546334403, -3.8650078092302596, 0.0
validating, 61, 2.5636056423187257, -3.7141040802001952, 0.0
testing, 61, 2.6770856618881225, -4.025901961326599, 0.0
training, 62, 2.5836859703063966, -3.8533960683005195, 0.0
validating, 62, 2.564186668395996, -3.7033356189727784, 0.0
testing, 62, 2.679745244979858, -4.0328268766403195, 0.0
training, 63, 2.5821134975978306, -3.8556705474853517, 0.0
validating, 63, 2.5611491203308105, -3.697079563140869, 0.0
testing, 63, 2.686862587928772, -4.040389108657837, 0.0
training, 64, 2.5908875124795094, -3.86580798966544, 0.0
validating, 64, 2.570604848861694, -3.7156075954437258, 0.0
testing, 64, 2.6905209541320803, -4.084001779556274, 0.0
training, 65, 2.590862151554653, -3.8796720368521553, 0.0
validating, 65, 2.566485118865967, -3.7022186756134032, 0.0
testing, 65, 2.683651852607727, -4.0606616020202635, 0.0
training, 66, 2.5891405582427978, -3.881341198512486, 0.0
validating, 66, 2.568633556365967, -3.7083154678344727, 0.0
testing, 66, 2.696211338043213, -4.016864252090454, 0.0
training, 67, 2.587069157191685, -3.8669223036084857, 0.0
validating, 67, 2.5695570945739745, -3.77307186126709, 0.0
testing, 67, 2.6955839872360228, -4.094326829910278, 0.0
training, 68, 2.5863333974565776, -3.8774466514587402, 0.0
validating, 68, 2.5669679641723633, -3.793000364303589, 0.0
testing, 68, 2.684077787399292, -4.085782814025879, 0.0
training, 69, 2.5847119195120674, -3.8797147410256523, 0.0
validating, 69, 2.5644896030426025, -3.767461919784546, 0.0
testing, 69, 2.6865937232971193, -4.083210897445679, 0.0
training, 70, 2.579130608694894, -3.8493538515908376, 0.0
validating, 70, 2.5648906230926514, -3.775481367111206, 0.0
testing, 70, 2.6833364725112916, -4.052041244506836, 0.0
training, 71, 2.5828037193843296, -3.859580019542149, 0.0
validating, 71, 2.5644503593444825, -3.7760599136352537, 0.0
testing, 71, 2.6857180833816527, -4.073654437065125, 0.0
training, 72, 2.582686049597604, -3.859077501296997, 0.0
validating, 72, 2.5726277351379396, -3.80063738822937, 0.0
testing, 72, 2.688621425628662, -4.07791838645935, 0.0
training, 73, 2.581508493423462, -3.8626818656921387, 0.0
validating, 73, 2.573178291320801, -3.7998587608337404, 0.0
testing, 73, 2.686153507232666, -4.0762839078903195, 0.0
training, 74, 2.581723587853568, -3.8627565043313163, 0.0
validating, 74, 2.5685930252075195, -3.783533716201782, 0.0
testing, 74, 2.683473825454712, -4.068598008155822, 0.0
training, 75, 2.5838038103921073, -3.8748691695077078, 0.0
validating, 75, 2.566982078552246, -3.782533645629883, 0.0
testing, 75, 2.68380446434021, -4.074485039710998, 0.0
training, 76, 2.585603938783918, -3.839339167731149, 0.0
validating, 76, 2.562787103652954, -3.783397388458252, 0.0
testing, 76, 2.683966612815857, -4.0621333360672, 0.0
training, 77, 2.5837686538696287, -3.8573874882289343, 0.0
validating, 77, 2.5663720607757567, -3.7766353607177736, 0.0
testing, 77, 2.6829385995864867, -4.065238809585571, 0.0
training, 78, 2.585987002508981, -3.8567404678889683, 0.0
validating, 78, 2.571182298660278, -3.7998785018920898, 0.0
testing, 78, 2.683115601539612, -4.0851651430130005, 0.0
training, 79, 2.585781063352312, -3.8579587936401367, 0.0
validating, 79, 2.57335786819458, -3.8043096542358397, 0.0
testing, 79, 2.6849529504776, -4.083899402618409, 0.0
training, 80, 2.582730599812099, -3.8424168654850552, 0.0
validating, 80, 2.569681930541992, -3.789399337768555, 0.0
testing, 80, 2.687336826324463, -4.051051068305969, 0.0
training, 81, 2.581329699925014, -3.865468883514404, 0.0
validating, 81, 2.5729048252105713, -3.810536241531372, 0.0
testing, 81, 2.6865626096725466, -4.086543464660645, 0.0
training, 82, 2.5808964933667866, -3.8462054525102887, 0.0
validating, 82, 2.571114492416382, -3.7929052829742433, 0.0
testing, 82, 2.6842405557632447, -4.072185206413269, 0.0
training, 83, 2.583045298712594, -3.8429439612797327, 0.0
validating, 83, 2.571107006072998, -3.799418067932129, 0.0
testing, 83, 2.683179497718811, -4.064025855064392, 0.0
training, 84, 2.5828801155090333, -3.835694742202759, 0.0
validating, 84, 2.5694999217987062, -3.8007949352264405, 0.0
testing, 84, 2.6845430374145507, -4.066465568542481, 0.0
training, 85, 2.5817725454057965, -3.853891542979649, 0.0
validating, 85, 2.570361042022705, -3.799944591522217, 0.0
testing, 85, 2.686736011505127, -4.082309627532959, 0.0
training, 86, 2.5828132152557375, -3.8437218189239504, 0.0
validating, 86, 2.5716114044189453, -3.8094370365142822, 0.0
testing, 86, 2.6858475685119627, -4.071090316772461, 0.0
training, 87, 2.5837141990661623, -3.841426692690168, 0.0
validating, 87, 2.574640226364136, -3.811881351470947, 0.0
testing, 87, 2.6867650508880616, -4.075762796401977, 0.0
training, 88, 2.5834156172616143, -3.8414761747632706, 0.0
validating, 88, 2.5739020824432375, -3.80660662651062, 0.0
testing, 88, 2.6877273082733155, -4.087812685966492, 0.0
training, 89, 2.583140686580113, -3.8495377472468784, 0.0
validating, 89, 2.5706356048583983, -3.806757164001465, 0.0
testing, 89, 2.6836249113082884, -4.066385269165039, 0.0
training, 90, 2.5817326954432898, -3.835264539718628, 0.0
validating, 90, 2.5670332431793215, -3.791834306716919, 0.0
testing, 90, 2.682798886299133, -4.067207455635071, 0.0
training, 91, 2.581153392791748, -3.8334855488368444, 0.0
validating, 91, 2.5644415378570558, -3.7868433475494383, 0.0
testing, 91, 2.6827614307403564, -4.064043354988098, 0.0
training, 92, 2.5810313974108015, -3.8506001472473144, 0.0
validating, 92, 2.5665779590606688, -3.8054633140563965, 0.0
testing, 92, 2.6842249155044557, -4.07664008140564, 0.0
training, 93, 2.5816974776131767, -3.836465951374599, 0.0
validating, 93, 2.5661741733551025, -3.7971381187438964, 0.0
testing, 93, 2.6822493076324463, -4.0530774116516115, 0.0
training, 94, 2.582063606807164, -3.8324931621551515, 0.0
validating, 94, 2.5666081428527834, -3.7989678382873535, 0.0
testing, 94, 2.6828437566757204, -4.057034206390381, 0.0
training, 95, 2.5826207092830114, -3.835665348597935, 0.0
validating, 95, 2.5670257568359376, -3.796931600570679, 0.0
testing, 95, 2.6826098442077635, -4.069092845916748, 0.0
training, 96, 2.5818256378173827, -3.836535998753139, 0.0
validating, 96, 2.5679025650024414, -3.7963283538818358, 0.0
testing, 96, 2.683009123802185, -4.0701967716217045, 0.0
training, 97, 2.581845726285662, -3.83439462525504, 0.0
validating, 97, 2.566231298446655, -3.8019164562225343, 0.0
testing, 97, 2.6816416025161742, -4.06546790599823, 0.0
training, 98, 2.5826535293034145, -3.8337458406175884, 0.0
validating, 98, 2.5664202213287353, -3.8005685329437258, 0.0
testing, 98, 2.6818490982055665, -4.064286518096924, 0.0
training, 99, 2.582377563204084, -3.8462779181344167, 0.0
validating, 99, 2.567160701751709, -3.806773042678833, 0.0
testing, 99, 2.6836490392684937, -4.073058295249939, 0.0
training, 100, 2.581623635973249, -3.835721969604492, 0.0
validating, 100, 2.5675446033477782, -3.8073574542999267, 0.0
testing, 100, 2.684164571762085, -4.075100922584534, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3781408786773683, -2.4413419451032365, 0.0
validating, 0, 2.4832784652709963, -2.400476837158203, 0.0
testing, 0, 2.3572360992431642, -2.4075131177902223, 0.0
training, 1, 2.3639259815216063, -2.400024162020002, 0.0
validating, 1, 2.4691436767578123, -2.4054441452026367, 0.0
testing, 1, 2.3509166717529295, -2.4228413105010986, 0.0
training, 2, 2.3760294914245605, -2.3970745767865864, 0.0
validating, 2, 2.4717270374298095, -2.3578909397125245, 0.0
testing, 2, 2.354101824760437, -2.3600544929504395, 0.0
training, 3, 2.3908819471086775, -2.3480793476104735, 0.0
validating, 3, 2.501518964767456, -2.3456636905670165, 0.0
testing, 3, 2.381345200538635, -2.3491640090942383, 0.0
training, 4, 2.4091638156345914, -2.327298879623413, 0.0
validating, 4, 2.511322593688965, -2.319543743133545, 0.0
