Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.9262413024902344, -2.4725067138671877, 0.0
testing, 51, 0.9624170064926147, -2.5417686462402345, 0.0
training, 52, 0.9108176708221436, -2.5027024064745222, 0.0
validating, 52, 0.9274323940277099, -2.4708182334899904, 0.0
testing, 52, 0.9651037454605103, -2.541833591461182, 0.0
training, 53, 0.8993528025490897, -2.498730639048985, 0.0
validating, 53, 0.9237143039703369, -2.4684182167053224, 0.0
testing, 53, 0.9538978338241577, -2.539232325553894, 0.0
training, 54, 0.902122688293457, -2.5013563564845493, 0.0
validating, 54, 0.928730583190918, -2.4648244380950928, 0.0
testing, 54, 0.972366189956665, -2.5457542896270753, 0.0
training, 55, 0.9086373669760568, -2.4929534843989782, 0.0
validating, 55, 0.924314308166504, -2.471079111099243, 0.0
testing, 55, 0.9455413579940796, -2.5372446298599245, 0.0
training, 56, 0.9001886163439069, -2.502105794634138, 0.0
validating, 56, 0.9334493160247803, -2.4728821754455566, 0.0
testing, 56, 0.9778926372528076, -2.5451905488967896, 0.0
training, 57, 0.9007938657488141, -2.5053952966417583, 0.0
validating, 57, 0.927393102645874, -2.4714215755462647, 0.0
testing, 57, 0.9468935966491699, -2.537086749076843, 0.0
training, 58, 0.8967549187796456, -2.4996609483446393, 0.0
validating, 58, 0.922895097732544, -2.4703861713409423, 0.0
testing, 58, 0.9454892635345459, -2.5364057302474974, 0.0
training, 59, 0.897153902053833, -2.501274619783674, 0.0
validating, 59, 0.9326132297515869, -2.472587823867798, 0.0
testing, 59, 0.9533933639526367, -2.538684272766113, 0.0
training, 60, 0.896916777747018, -2.498197317123413, 0.0
validating, 60, 0.9283454895019532, -2.472878074645996, 0.0
testing, 60, 0.9448081970214843, -2.536489224433899, 0.0
training, 61, 0.894078711100987, -2.5008149896349225, 0.0
validating, 61, 0.9332286357879639, -2.472712850570679, 0.0
testing, 61, 0.9554541349411011, -2.5389283895492554, 0.0
training, 62, 0.8950029986245291, -2.503594173703875, 0.0
validating, 62, 0.9341569900512695, -2.4734449863433836, 0.0
testing, 62, 0.9520415306091309, -2.5380542278289795, 0.0
training, 63, 0.8918604305812291, -2.5042849336351667, 0.0
validating, 63, 0.9281473159790039, -2.4735546112060547, 0.0
testing, 63, 0.9429223299026489, -2.535811114311218, 0.0
training, 64, 0.8946180547986712, -2.503359808240618, 0.0
validating, 64, 0.9291604042053223, -2.473624420166016, 0.0
testing, 64, 0.9421346664428711, -2.536037278175354, 0.0
training, 65, 0.8930269854409354, -2.5015585013798307, 0.0
validating, 65, 0.9320024490356446, -2.473623037338257, 0.0
testing, 65, 0.9460010528564453, -2.536567974090576, 0.0
training, 66, 0.9018067904881069, -2.509316805430821, 0.0
validating, 66, 0.9295259475708008, -2.473678779602051, 0.0
testing, 66, 0.9416019439697265, -2.5359705686569214, 0.0
training, 67, 0.8950497491019113, -2.501363141196115, 0.0
validating, 67, 0.9331881999969482, -2.474207305908203, 0.0
testing, 67, 0.9459053993225097, -2.5364283084869386, 0.0
training, 68, 0.8920152732304164, -2.502412939071655, 0.0
validating, 68, 0.9300635814666748, -2.473756122589111, 0.0
testing, 68, 0.9417451381683349, -2.535509777069092, 0.0
training, 69, 0.8952331474849156, -2.506574855531965, 0.0
validating, 69, 0.9318320274353027, -2.473916435241699, 0.0
testing, 69, 0.9438621282577515, -2.53564453125, 0.0
training, 70, 0.891368784223284, -2.502721793310983, 0.0
validating, 70, 0.9315271377563477, -2.4737444877624513, 0.0
testing, 70, 0.9434723138809205, -2.5355671405792237, 0.0
training, 71, 0.8905728612627302, -2.5035662514822823, 0.0
validating, 71, 0.9350927829742431, -2.474161958694458, 0.0
testing, 71, 0.9488816976547241, -2.536754512786865, 0.0
training, 72, 0.8934878213065011, -2.50754519871303, 0.0
validating, 72, 0.932426929473877, -2.473834991455078, 0.0
testing, 72, 0.9443552017211914, -2.535692834854126, 0.0
training, 73, 0.891661398751395, -2.5055722985948834, 0.0
validating, 73, 0.9337003707885743, -2.4742914199829102, 0.0
testing, 73, 0.9458317995071411, -2.5359089612960815, 0.0
training, 74, 0.894133016041347, -2.508440487725394, 0.0
validating, 74, 0.9327510833740235, -2.473927211761475, 0.0
testing, 74, 0.9446662902832031, -2.5354083299636843, 0.0
training, 75, 0.8915936878749302, -2.504231241771153, 0.0
validating, 75, 0.9297263622283936, -2.474028396606445, 0.0
testing, 75, 0.9404530763626099, -2.53496458530426, 0.0
training, 76, 0.8905081408364433, -2.503284978866577, 0.0
validating, 76, 0.9350861072540283, -2.4744706630706785, 0.0
testing, 76, 0.9469344854354859, -2.5360543489456178, 0.0
training, 77, 0.8910083021436419, -2.504287420000349, 0.0
validating, 77, 0.9324398040771484, -2.4740379810333253, 0.0
testing, 77, 0.9429711818695068, -2.535117483139038, 0.0
training, 78, 0.891213069643293, -2.5039140360695975, 0.0
validating, 78, 0.9317392826080322, -2.4739311218261717, 0.0
testing, 78, 0.942363977432251, -2.534921479225159, 0.0
training, 79, 0.890781831741333, -2.5037255491529193, 0.0
validating, 79, 0.9318750381469727, -2.473749208450317, 0.0
testing, 79, 0.9425581216812133, -2.5348583459854126, 0.0
training, 80, 0.8906930037907191, -2.503658035823277, 0.0
validating, 80, 0.9327196598052978, -2.4738876819610596, 0.0
testing, 80, 0.9430869579315185, -2.5349289655685423, 0.0
training, 81, 0.8909546715872628, -2.5051685197012765, 0.0
validating, 81, 0.9331146717071533, -2.4742620944976808, 0.0
testing, 81, 0.9433345317840576, -2.534855318069458, 0.0
training, 82, 0.8906157561710902, -2.503595883505685, 0.0
validating, 82, 0.9311735153198242, -2.4739389419555664, 0.0
testing, 82, 0.9411035299301147, -2.5345967292785643, 0.0
training, 83, 0.8909832750047956, -2.5044747420719693, 0.0
validating, 83, 0.9323999404907226, -2.4741302013397215, 0.0
testing, 83, 0.9422040462493897, -2.53473756313324, 0.0
training, 84, 0.890712342943464, -2.503272363117763, 0.0
validating, 84, 0.931399154663086, -2.4742315292358397, 0.0
testing, 84, 0.9410034418106079, -2.5346282958984374, 0.0
training, 85, 0.8914151872907367, -2.5049449239458355, 0.0
validating, 85, 0.9332239151000976, -2.4743435382843018, 0.0
testing, 85, 0.9428193807601929, -2.534766125679016, 0.0
training, 86, 0.8910843031747001, -2.50612963948931, 0.0
validating, 86, 0.9357356548309326, -2.47497296333313, 0.0
testing, 86, 0.9462603807449341, -2.5354716062545775, 0.0
training, 87, 0.892082268851144, -2.5042900221688407, 0.0
validating, 87, 0.9336192607879639, -2.4744053363800047, 0.0
testing, 87, 0.9427805423736573, -2.5347301959991455, 0.0
training, 88, 0.8906503336770194, -2.506237472806658, 0.0
validating, 88, 0.9354007244110107, -2.4749427318572996, 0.0
testing, 88, 0.9450843572616577, -2.535176920890808, 0.0
training, 89, 0.8907175404684884, -2.5061680589403426, 0.0
validating, 89, 0.933910608291626, -2.4746366500854493, 0.0
testing, 89, 0.9426015853881836, -2.5346943378448485, 0.0
training, 90, 0.8907829420907157, -2.5055422851017544, 0.0
validating, 90, 0.934945011138916, -2.474977159500122, 0.0
testing, 90, 0.9439342021942139, -2.5348264455795286, 0.0
training, 91, 0.8903979233333043, -2.506011608668736, 0.0
validating, 91, 0.934541893005371, -2.474879264831543, 0.0
testing, 91, 0.9430657386779785, -2.5347444295883177, 0.0
training, 92, 0.8898854187556675, -2.50526567867824, 0.0
validating, 92, 0.9332610130310058, -2.474592924118042, 0.0
testing, 92, 0.9415695190429687, -2.534554052352905, 0.0
training, 93, 0.8898250988551548, -2.5048423630850656, 0.0
validating, 93, 0.9334880828857421, -2.474589490890503, 0.0
testing, 93, 0.9418271541595459, -2.5345120668411254, 0.0
training, 94, 0.8901317732674735, -2.505048295429775, 0.0
validating, 94, 0.9343357086181641, -2.474838638305664, 0.0
testing, 94, 0.9428800582885742, -2.534665894508362, 0.0
training, 95, 0.8903361116136823, -2.504493038994925, 0.0
validating, 95, 0.933634090423584, -2.474641942977905, 0.0
testing, 95, 0.9418529748916626, -2.534527373313904, 0.0
training, 96, 0.8898460047585623, -2.5050916263035368, 0.0
validating, 96, 0.9337926864624023, -2.474594497680664, 0.0
testing, 96, 0.9420752048492431, -2.534519839286804, 0.0
training, 97, 0.8899646077837263, -2.5055240631103515, 0.0
validating, 97, 0.9342109680175781, -2.4747268199920653, 0.0
testing, 97, 0.942563533782959, -2.5345744848251344, 0.0
training, 98, 0.8901759624481201, -2.5063645567212784, 0.0
validating, 98, 0.9348421096801758, -2.4748217105865478, 0.0
testing, 98, 0.9434885740280151, -2.534573721885681, 0.0
training, 99, 0.8902681078229632, -2.506421961103167, 0.0
validating, 99, 0.9345630168914795, -2.4749430656433105, 0.0
testing, 99, 0.9427711725234985, -2.534590458869934, 0.0
training, 100, 0.889877040045602, -2.505700833456857, 0.0
validating, 100, 0.934564733505249, -2.4750900268554688, 0.0
testing, 100, 0.9426825046539307, -2.534591317176819, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0.0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0.0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0.0
training, 0, 0.7738662481307983, -4.785292979649135, 0.0
validating, 0, 0.7528459548950195, -4.790197849273682, 0.0
testing, 0, 0.7778052687644958, -4.8217206478118895, 0.0
training, 1, 0.7684621810913086, -4.78081545148577, 0.0
validating, 1, 0.740002965927124, -4.778190231323242, 0.0
testing, 1, 0.7657785534858703, -4.81108865737915, 0.0
training, 2, 0.745631091935294, -4.760283620016915, 0.0
validating, 2, 0.6979525566101075, -4.737488651275635, 0.0
testing, 2, 0.7253635048866272, -4.772279453277588, 0.0
training, 3, 0.6829695974077498, -4.671755068642753, 0.0
validating, 3, 0.6256780624389648, -4.608954048156738, 0.0
testing, 3, 0.6505860805511474, -4.642882823944092, 0.0
training, 4, 0.6237336022513253, -4.601496083395822, 0.0
validating, 4, 0.5891692161560058, -4.602369213104248, 0.0
testing, 4, 0.6085248947143554, -4.619367933273315, 0.0
training, 5, 0.595557975769043, -4.594678279331752, 0.0
validating, 5, 0.5880049228668213, -4.609950160980224, 0.0
testing, 5, 0.5964920997619629, -4.619780206680298, 0.0
training, 6, 0.5868407249450683, -4.59483277457101, 0.0
validating, 6, 0.5915143013000488, -4.6217498779296875, 0.0
testing, 6, 0.5920896887779236, -4.6186525344848635, 0.0
training, 7, 0.5729579210281373, -4.589001314980643, 0.0
validating, 7, 0.5836761474609375, -4.618304920196533, 0.0
testing, 7, 0.5812225461006164, -4.613981914520264, 0.0
training, 8, 0.560820003918239, -4.583045496259417, 0.0
validating, 8, 0.5820898056030274, -4.620204639434815, 0.0
testing, 8, 0.5729788541793823, -4.610600757598877, 0.0
training, 9, 0.5515183755329677, -4.579311656951904, 0.0
validating, 9, 0.5799310207366943, -4.623858451843262, 0.0
testing, 9, 0.5682382106781005, -4.607415390014649, 0.0
training, 10, 0.5415723936898368, -4.573561818259103, 0.0
validating, 10, 0.5778015613555908, -4.626933956146241, 0.0
testing, 10, 0.5616730093955994, -4.604076147079468, 0.0
training, 11, 0.5332402501787458, -4.568453911372593, 0.0
validating, 11, 0.5743230819702149, -4.627241420745849, 0.0
testing, 11, 0.5579998135566712, -4.611813259124756, 0.0
training, 12, 0.5261175939014979, -4.564826025281634, 0.0
validating, 12, 0.5746407985687256, -4.630252552032471, 0.0
testing, 12, 0.5558806300163269, -4.622007274627686, 0.0
training, 13, 0.5213663680212838, -4.561567347390311, 0.0
validating, 13, 0.5742148399353028, -4.632337665557861, 0.0
testing, 13, 0.5537784457206726, -4.6339489936828615, 0.0
training, 14, 0.5179434503827777, -4.559611306871687, 0.0
validating, 14, 0.5795417785644531, -4.6347229957580565, 0.0
testing, 14, 0.5513001441955566, -4.63356499671936, 0.0
training, 15, 0.5125682898930141, -4.5574125289917, 0.0
validating, 15, 0.5729314804077148, -4.632612323760986, 0.0
testing, 15, 0.5502931594848632, -4.640136861801148, 0.0
training, 16, 0.5108248540333339, -4.555967562539237, 0.0
validating, 16, 0.5711138725280762, -4.631722164154053, 0.0
testing, 16, 0.5480168581008911, -4.642516183853149, 0.0
training, 17, 0.5083639349256243, -4.5548510687691826, 0.0
validating, 17, 0.5767004489898682, -4.635105609893799, 0.0
testing, 17, 0.545546555519104, -4.639291715621948, 0.0
training, 18, 0.5063010045460292, -4.5532156808035715, 0.0
validating, 18, 0.5715421676635742, -4.632190322875976, 0.0
testing, 18, 0.5446402907371521, -4.642718315124512, 0.0
training, 19, 0.5046642337526593, -4.553227778843471, 0.0
validating, 19, 0.5766358852386475, -4.635441875457763, 0.0
testing, 19, 0.5433597922325134, -4.6404167175292965, 0.0
training, 20, 0.503028552872794, -4.552249595097133, 0.0
validating, 20, 0.575523042678833, -4.634826564788819, 0.0
testing, 20, 0.5397808194160462, -4.639779329299927, 0.0
training, 21, 0.5017829316002982, -4.551283740997315, 0.0
validating, 21, 0.5742616653442383, -4.636544132232666, 0.0
testing, 21, 0.5416748285293579, -4.64539589881897, 0.0
training, 22, 0.5014788968222482, -4.551235730307443, 0.0
validating, 22, 0.5786583423614502, -4.639301586151123, 0.0
testing, 22, 0.5405596494674683, -4.643500089645386, 0.0
training, 23, 0.4996618952069964, -4.550629302433559, 0.0
validating, 23, 0.5743563652038575, -4.635461330413818, 0.0
testing, 23, 0.5369822382926941, -4.64180850982666, 0.0
training, 24, 0.49833028997693746, -4.550133119310652, 0.0
validating, 24, 0.5771918773651123, -4.637507534027099, 0.0
testing, 24, 0.5373814821243286, -4.642836666107177, 0.0
training, 25, 0.497891708782741, -4.550164890289307, 0.0
validating, 25, 0.5778106689453125, -4.638064956665039, 0.0
testing, 25, 0.5366912722587586, -4.6436535835266115, 0.0
training, 26, 0.4970825978687831, -4.550042928968157, 0.0
validating, 26, 0.5792404651641846, -4.6392502784729, 0.0
testing, 26, 0.5360929727554321, -4.643695306777954, 0.0
training, 27, 0.4978419508252825, -4.550183132716588, 0.0
validating, 27, 0.5817768096923828, -4.640270805358886, 0.0
testing, 27, 0.5355818390846252, -4.642020320892334, 0.0
training, 28, 0.49540209770202637, -4.54968032836914, 0.0
validating, 28, 0.5810051441192627, -4.639178085327148, 0.0
testing, 28, 0.5349079728126526, -4.64299635887146, 0.0
training, 29, 0.49660875116075787, -4.549656949724469, 0.0
validating, 29, 0.5809597969055176, -4.639355850219727, 0.0
testing, 29, 0.5341763734817505, -4.6420533657073975, 0.0
training, 30, 0.49449330057416646, -4.549448926108224, 0.0
validating, 30, 0.581102705001831, -4.63893346786499, 0.0
testing, 30, 0.5341029286384582, -4.642407369613648, 0.0
training, 31, 0.4956077814102173, -4.549819496699742, 0.0
validating, 31, 0.5814757823944092, -4.6417844772338865, 0.0
testing, 31, 0.5350668549537658, -4.645171880722046, 0.0
training, 32, 0.4943655729293823, -4.549355615888323, 0.0
validating, 32, 0.5826297283172608, -4.639768409729004, 0.0
testing, 32, 0.534065330028534, -4.642323589324951, 0.0
training, 33, 0.49350718430110385, -4.549553803035191, 0.0
validating, 33, 0.5831338405609131, -4.638978576660156, 0.0
testing, 33, 0.533002495765686, -4.6412145614624025, 0.0
training, 34, 0.4953538826533726, -4.54971216746739, 0.0
validating, 34, 0.5865891456604004, -4.641789340972901, 0.0
testing, 34, 0.5345037341117859, -4.642183923721314, 0.0
training, 35, 0.49400239671979634, -4.549618489401681, 0.0
validating, 35, 0.5868212699890136, -4.6414134979248045, 0.0
testing, 35, 0.533932900428772, -4.641843509674072, 0.0
training, 36, 0.4937582867486136, -4.549402291434152, 0.0
validating, 36, 0.5834395885467529, -4.640519714355468, 0.0
testing, 36, 0.5328860878944397, -4.643627452850342, 0.0
training, 37, 0.49482507365090506, -4.549665178571429, 0.0
validating, 37, 0.5858639717102051, -4.641820335388184, 0.0
testing, 37, 0.533482551574707, -4.643481492996216, 0.0
training, 38, 0.4934618983949934, -4.549555492401123, 0.0
validating, 38, 0.5875485420227051, -4.641435813903809, 0.0
testing, 38, 0.5331746459007263, -4.641822290420532, 0.0
training, 39, 0.4939353806631906, -4.54957629612514, 0.0
validating, 39, 0.5885133743286133, -4.642537021636963, 0.0
testing, 39, 0.5337417364120484, -4.642975902557373, 0.0
training, 40, 0.4927162136350359, -4.5495558329990935, 0.0
validating, 40, 0.5868343830108642, -4.641750335693359, 0.0
testing, 40, 0.5330511689186096, -4.6433713912963865, 0.0
training, 41, 0.4927804946899414, -4.549550110953195, 0.0
validating, 41, 0.5874209403991699, -4.641249465942383, 0.0
testing, 41, 0.5326743841171264, -4.642373275756836, 0.0
training, 42, 0.4937399114881243, -4.5497268812997005, 0.0
validating, 42, 0.5890067100524903, -4.642361164093018, 0.0
testing, 42, 0.5330768942832946, -4.642367696762085, 0.0
training, 43, 0.4924238886151995, -4.549558162689209, 0.0
validating, 43, 0.5868538379669189, -4.641410160064697, 0.0
testing, 43, 0.5324724793434144, -4.643570327758789, 0.0
training, 44, 0.4924926383154733, -4.549530288151332, 0.0
validating, 44, 0.5887792587280274, -4.641829204559326, 0.0
testing, 44, 0.5326988101005554, -4.642418766021729, 0.0
training, 45, 0.49282846791403634, -4.549658639090402, 0.0
validating, 45, 0.5895177841186523, -4.642073631286621, 0.0
testing, 45, 0.5328723192214966, -4.642503690719605, 0.0
training, 46, 0.4923714058739798, -4.549561105455671, 0.0
validating, 46, 0.5884492874145508, -4.641763973236084, 0.0
testing, 46, 0.5323215365409851, -4.643015623092651, 0.0
training, 47, 0.4929722717830113, -4.549630110604422, 0.0
validating, 47, 0.5907482624053955, -4.6422370910644535, 0.0
testing, 47, 0.5326026678085327, -4.641697692871094, 0.0
training, 48, 0.49295344693320137, -4.549753216334752, 0.0
validating, 48, 0.5913317203521729, -4.643019962310791, 0.0
testing, 48, 0.533070731163025, -4.642572927474975, 0.0
training, 49, 0.4924227952957153, -4.549788447788783, 0.0
validating, 49, 0.590181541442871, -4.642910194396973, 0.0
testing, 49, 0.5327099084854126, -4.643520212173462, 0.0
training, 50, 0.4920648847307478, -4.549664333888463, 0.0
validating, 50, 0.5912444114685058, -4.642893123626709, 0.0
testing, 50, 0.5329173445701599, -4.642969083786011, 0.0
training, 51, 0.49196861812046594, -4.549694565364293, 0.0
validating, 51, 0.5907106399536133, -4.642483425140381, 0.0
testing, 51, 0.5326142311096191, -4.643000888824463, 0.0
training, 52, 0.4920405183519636, -4.549665423801967, 0.0
validating, 52, 0.5907303333282471, -4.642665195465088, 0.0
testing, 52, 0.5325995922088623, -4.643158197402954, 0.0
training, 53, 0.49185019220624654, -4.54967520577567, 0.0
validating, 53, 0.5909016609191895, -4.642419719696045, 0.0
testing, 53, 0.5325119495391846, -4.64300684928894, 0.0
training, 54, 0.4917880058288574, -4.549667303902762, 0.0
validating, 54, 0.5903825759887695, -4.642595100402832, 0.0
testing, 54, 0.5324140906333923, -4.643575716018677, 0.0
training, 55, 0.49170335701533724, -4.549654947008405, 0.0
validating, 55, 0.5902932167053223, -4.641623878479004, 0.0
testing, 55, 0.5319945216178894, -4.642759323120117, 0.0
training, 56, 0.4917162997382028, -4.549629865373884, 0.0
validating, 56, 0.5911441802978515, -4.642233848571777, 0.0
testing, 56, 0.5321977138519287, -4.642631864547729, 0.0
training, 57, 0.4919786044529506, -4.549646990639823, 0.0
validating, 57, 0.5916365146636963, -4.642309665679932, 0.0
testing, 57, 0.5323911428451538, -4.642876672744751, 0.0
training, 58, 0.4915571349007743, -4.549689619881766, 0.0
validating, 58, 0.5905811786651611, -4.641745567321777, 0.0
testing, 58, 0.532020628452301, -4.643202447891236, 0.0
training, 59, 0.49161720957074845, -4.549658461979457, 0.0
validating, 59, 0.5913233280181884, -4.642031574249268, 0.0
testing, 59, 0.5320871829986572, -4.642690181732178, 0.0
training, 60, 0.4920307465962001, -4.549718148367745, 0.0
validating, 60, 0.591310977935791, -4.6419753074646, 0.0
testing, 60, 0.5320240616798401, -4.64271764755249, 0.0
training, 61, 0.4914617300033569, -4.549682344709124, 0.0
validating, 61, 0.5915791988372803, -4.642270278930664, 0.0
testing, 61, 0.5321468591690064, -4.6428876399993895, 0.0
training, 62, 0.49152452264513286, -4.549673734392439, 0.0
validating, 62, 0.5917202949523925, -4.641974925994873, 0.0
testing, 62, 0.532085406780243, -4.64267635345459, 0.0
training, 63, 0.4917520352772304, -4.549671091352191, 0.0
validating, 63, 0.5921490669250489, -4.642192935943603, 0.0
testing, 63, 0.5321614146232605, -4.642543983459473, 0.0
training, 64, 0.49160234246935164, -4.549683366503034, 0.0
validating, 64, 0.5920083045959472, -4.642195129394532, 0.0
testing, 64, 0.5320856094360351, -4.6425783157348635, 0.0
training, 65, 0.4916940927505493, -4.549671363830567, 0.0
validating, 65, 0.592076587677002, -4.6420979499816895, 0.0
testing, 65, 0.5320629954338074, -4.642525291442871, 0.0
training, 66, 0.4914191961288452, -4.549701309204101, 0.0
validating, 66, 0.5917911529541016, -4.64214334487915, 0.0
testing, 66, 0.5320058584213256, -4.642856311798096, 0.0
training, 67, 0.491342180115836, -4.549629783630371, 0.0
validating, 67, 0.5917415618896484, -4.6420392990112305, 0.0
testing, 67, 0.5319810748100281, -4.642791891098023, 0.0
training, 68, 0.49131547382899693, -4.5496948650905065, 0.0
validating, 68, 0.591679048538208, -4.641823577880859, 0.0
testing, 68, 0.5318911790847778, -4.642872381210327, 0.0
training, 69, 0.4914625951222011, -4.549689279283796, 0.0
validating, 69, 0.592130708694458, -4.641731548309326, 0.0
testing, 69, 0.5319292783737183, -4.64258713722229, 0.0
training, 70, 0.4914873020989554, -4.549754483359201, 0.0
validating, 70, 0.5918108940124511, -4.641795825958252, 0.0
testing, 70, 0.5318893790245056, -4.643007278442383, 0.0
training, 71, 0.49130521161215646, -4.549665791647775, 0.0
validating, 71, 0.5918883800506591, -4.642096710205078, 0.0
testing, 71, 0.5319253444671631, -4.643054103851318, 0.0
training, 72, 0.4913202353886196, -4.549692903246198, 0.0
validating, 72, 0.5921740055084228, -4.641861248016357, 0.0
testing, 72, 0.5318775653839112, -4.64266529083252, 0.0
training, 73, 0.49131462574005125, -4.549717835017613, 0.0
validating, 73, 0.5919917106628418, -4.642045307159424, 0.0
testing, 73, 0.5318779230117798, -4.642954874038696, 0.0
training, 74, 0.49142577648162844, -4.5496819359915595, 0.0
validating, 74, 0.5923887729644776, -4.641903018951416, 0.0
testing, 74, 0.5319156765937805, -4.642631959915161, 0.0
training, 75, 0.49141528947012764, -4.549679824284145, 0.0
validating, 75, 0.5923456192016602, -4.642080211639405, 0.0
testing, 75, 0.5319279551506042, -4.642825078964234, 0.0
training, 76, 0.49128970759255547, -4.549711758749826, 0.0
validating, 76, 0.5921334266662598, -4.641714668273925, 0.0
testing, 76, 0.5318153858184814, -4.642783975601196, 0.0
training, 77, 0.49129581110818044, -4.5496879577636715, 0.0
validating, 77, 0.592113733291626, -4.641471004486084, 0.0
testing, 77, 0.5318114519119262, -4.642771005630493, 0.0
training, 78, 0.4912431614739554, -4.5496753965105325, 0.0
validating, 78, 0.5920543670654297, -4.641909599304199, 0.0
testing, 78, 0.5318479657173156, -4.643009853363037, 0.0
training, 79, 0.49126268795558387, -4.54969299861363, 0.0
validating, 79, 0.5921996593475342, -4.641649150848389, 0.0
testing, 79, 0.5318744778633118, -4.643155670166015, 0.0
training, 80, 0.49130683285849436, -4.549674006870815, 0.0
validating, 80, 0.5921309471130372, -4.641873550415039, 0.0
testing, 80, 0.5318351864814759, -4.643108177185058, 0.0
training, 81, 0.4912893738065447, -4.54971410206386, 0.0
validating, 81, 0.5923986911773682, -4.641842174530029, 0.0
testing, 81, 0.5318251729011536, -4.642691373825073, 0.0
training, 82, 0.4914489780153547, -4.549712480817522, 0.0
validating, 82, 0.5927787780761719, -4.641952037811279, 0.0
testing, 82, 0.5319085717201233, -4.642525243759155, 0.0
training, 83, 0.49134815761021206, -4.5497150829860145, 0.0
validating, 83, 0.5926762580871582, -4.641598796844482, 0.0
testing, 83, 0.5319059491157532, -4.642735624313355, 0.0
training, 84, 0.4912767103740147, -4.5497088023594445, 0.0
validating, 84, 0.5925750255584716, -4.641691207885742, 0.0
testing, 84, 0.5318564414978028, -4.642693519592285, 0.0
training, 85, 0.4912848711013794, -4.549710505349296, 0.0
validating, 85, 0.5926349639892579, -4.641608428955078, 0.0
testing, 85, 0.5318700194358825, -4.64277834892273, 0.0
training, 86, 0.4912944282804217, -4.549694538116455, 0.0
validating, 86, 0.5926813125610352, -4.641352653503418, 0.0
testing, 86, 0.5318725228309631, -4.642728567123413, 0.0
training, 87, 0.49129185676574705, -4.549710069383893, 0.0
validating, 87, 0.5927197456359863, -4.642103958129883, 0.0
testing, 87, 0.5318754076957702, -4.642725419998169, 0.0
training, 88, 0.4912626130240304, -4.549715845925467, 0.0
validating, 88, 0.5925650596618652, -4.641514682769776, 0.0
testing, 88, 0.5318205118179321, -4.642755079269409, 0.0
training, 89, 0.4912816081728254, -4.549714156559536, 0.0
validating, 89, 0.5927020072937011, -4.641949558258057, 0.0
testing, 89, 0.5318764805793762, -4.64279842376709, 0.0
training, 90, 0.4912484577723912, -4.549720696040562, 0.0
validating, 90, 0.592631721496582, -4.641561126708984, 0.0
testing, 90, 0.5318455219268798, -4.642875003814697, 0.0
training, 91, 0.49124418326786584, -4.549665927886963, 0.0
validating, 91, 0.5927013874053955, -4.641576099395752, 0.0
testing, 91, 0.5318491935729981, -4.642786741256714, 0.0
training, 92, 0.49127212251935687, -4.5497239930289135, 0.0
validating, 92, 0.5928133964538574, -4.641573143005371, 0.0
testing, 92, 0.5318798780441284, -4.642744493484497, 0.0
training, 93, 0.49126170362745014, -4.5496951239449634, 0.0
validating, 93, 0.5927003860473633, -4.641836261749267, 0.0
testing, 93, 0.5318185091018677, -4.642838716506958, 0.0
training, 94, 0.4912457159587315, -4.54969117300851, 0.0
validating, 94, 0.5927197933197021, -4.641497707366943, 0.0
testing, 94, 0.5318273663520813, -4.642760276794434, 0.0
training, 95, 0.491226475579398, -4.549701786041259, 0.0
validating, 95, 0.5926875591278076, -4.64155216217041, 0.0
testing, 95, 0.5318247675895691, -4.642934417724609, 0.0
training, 96, 0.49120926516396657, -4.549692698887417, 0.0
validating, 96, 0.5927390575408935, -4.6415105819702145, 0.0
testing, 96, 0.5318334698677063, -4.642825412750244, 0.0
training, 97, 0.49123349189758303, -4.549674674442836, 0.0
validating, 97, 0.5927704811096192, -4.641761779785156, 0.0
testing, 97, 0.5318303823471069, -4.642824029922485, 0.0
training, 98, 0.4912534032549177, -4.549683325631278, 0.0
validating, 98, 0.5928419589996338, -4.641548347473145, 0.0
testing, 98, 0.5318411231040955, -4.642702436447143, 0.0
training, 99, 0.49123893465314594, -4.549715954916818, 0.0
validating, 99, 0.5927515983581543, -4.641496276855468, 0.0
testing, 99, 0.5318175315856933, -4.642764377593994, 0.0
training, 100, 0.4912116255078997, -4.549652344839913, 0.0
validating, 100, 0.5927329063415527, -4.641478824615478, 0.0
testing, 100, 0.5318166732788085, -4.6428783416748045, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0.0
validating, -1, 0.0, -3.407842016220093, 0.0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0.0
training, 0, 1.7782476833888463, -4.375581455230713, 0.0
validating, 0, 1.7725398540496826, -4.316824245452881, 0.0
testing, 0, 1.758232092857361, -4.253808093070984, 0.0
training, 1, 1.7759762355259487, -4.373324653080531, 0.0
validating, 1, 1.766875410079956, -4.30961332321167, 0.0
testing, 1, 1.7513602018356322, -4.246266341209411, 0.0
training, 2, 1.764008208683559, -4.288361399514335, 0.0
validating, 2, 1.7438807964324952, -4.274912309646607, 0.0
