Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.7947004318237305, -3.7413555145263673, 0.0
testing, 51, 0.7624892473220826, -3.732031297683716, 0.0
training, 52, 0.631060859135219, -3.64848724092756, 0.0
validating, 52, 0.7943371295928955, -3.7412967681884766, 0.0
testing, 52, 0.7621429443359375, -3.7315069437026978, 0.0
training, 53, 0.6309720039367676, -3.648601954323905, 0.0
validating, 53, 0.7950520515441895, -3.7416787147521973, 0.0
testing, 53, 0.7625657081604004, -3.7320289611816406, 0.0
training, 54, 0.6309617383139474, -3.6486272403172086, 0.0
validating, 54, 0.795142936706543, -3.741768455505371, 0.0
testing, 54, 0.7627769708633423, -3.7368245840072634, 0.0
training, 55, 0.6309217929840087, -3.648586940765381, 0.0
validating, 55, 0.7949599266052246, -3.7416578769683837, 0.0
testing, 55, 0.7624929666519165, -3.7315855026245117, 0.0
training, 56, 0.6308558055332729, -3.648645114898682, 0.0
validating, 56, 0.7952095985412597, -3.7418954372406006, 0.0
testing, 56, 0.7625906229019165, -3.736509418487549, 0.0
training, 57, 0.6308343342372349, -3.6486169610704695, 0.0
validating, 57, 0.7953356266021728, -3.742045831680298, 0.0
testing, 57, 0.76264808177948, -3.7365667819976807, 0.0
training, 58, 0.6308221953255789, -3.648587383542742, 0.0
validating, 58, 0.7954474925994873, -3.7420842170715334, 0.0
testing, 58, 0.762636137008667, -3.736572742462158, 0.0
training, 59, 0.6307768276759557, -3.648705802645002, 0.0
validating, 59, 0.7956440925598145, -3.7421521663665773, 0.0
testing, 59, 0.7627568244934082, -3.736553502082825, 0.0
training, 60, 0.6308701719556536, -3.6511134624481203, 0.0
validating, 60, 0.795869255065918, -3.7425030708312987, 0.0
testing, 60, 0.7628717660903931, -3.736834907531738, 0.0
training, 61, 0.630726534979684, -3.65115521975926, 0.0
validating, 61, 0.7957626342773437, -3.7423737049102783, 0.0
testing, 61, 0.7626616001129151, -3.73638060092926, 0.0
training, 62, 0.630650063923427, -3.648700966153826, 0.0
validating, 62, 0.795956802368164, -3.7424887657165526, 0.0
testing, 62, 0.7627435445785522, -3.7364821434020996, 0.0
training, 63, 0.6305531433650425, -3.65112327166966, 0.0
validating, 63, 0.7960488319396972, -3.7425727367401125, 0.0
testing, 63, 0.7627855539321899, -3.7364758014678956, 0.0
training, 64, 0.6305352687835694, -3.651074961253575, 0.0
validating, 64, 0.7960527896881103, -3.742536211013794, 0.0
testing, 64, 0.7627146959304809, -3.7364661693573, 0.0
training, 65, 0.6305102007729667, -3.6510807718549456, 0.0
validating, 65, 0.7962494850158691, -3.742748975753784, 0.0
testing, 65, 0.7628759860992431, -3.7364237308502197, 0.0
training, 66, 0.6305512905120849, -3.651070601599557, 0.0
validating, 66, 0.7959278106689454, -3.7424864768981934, 0.0
testing, 66, 0.7625582456588745, -3.7362449407577514, 0.0
training, 67, 0.6304452214922224, -3.6510215146201, 0.0
validating, 67, 0.7961767196655274, -3.742745304107666, 0.0
testing, 67, 0.7627725839614868, -3.736470079421997, 0.0
training, 68, 0.630497762135097, -3.651104518345424, 0.0
validating, 68, 0.7964322566986084, -3.742826557159424, 0.0
testing, 68, 0.7629342794418335, -3.736575174331665, 0.0
training, 69, 0.6304492269243512, -3.651108169555664, 0.0
validating, 69, 0.79637451171875, -3.742834377288818, 0.0
testing, 69, 0.7627742767333985, -3.7366326332092283, 0.0
training, 70, 0.6304628304072789, -3.651142495019095, 0.0
validating, 70, 0.7963042259216309, -3.742931032180786, 0.0
testing, 70, 0.7626618862152099, -3.7364129066467284, 0.0
training, 71, 0.6304352964673724, -3.651128959655762, 0.0
validating, 71, 0.7963006973266602, -3.7428815841674803, 0.0
testing, 71, 0.7627241849899292, -3.736497902870178, 0.0
training, 72, 0.6304090908595494, -3.6511092254093716, 0.0
validating, 72, 0.796373987197876, -3.7429182529449463, 0.0
testing, 72, 0.7627171754837037, -3.7363774299621584, 0.0
training, 73, 0.6303919042859759, -3.6511158193860735, 0.0
validating, 73, 0.7965032577514648, -3.743093395233154, 0.0
testing, 73, 0.7627888679504394, -3.736436367034912, 0.0
training, 74, 0.6303384031568254, -3.6511195523398263, 0.0
validating, 74, 0.7965522289276123, -3.743111801147461, 0.0
testing, 74, 0.7627972364425659, -3.7364622354507446, 0.0
training, 75, 0.6303248473576137, -3.651123911993844, 0.0
validating, 75, 0.796543025970459, -3.743103504180908, 0.0
testing, 75, 0.7627925634384155, -3.7365013122558595, 0.0
training, 76, 0.6303227084023612, -3.651154068538121, 0.0
validating, 76, 0.7965885162353515, -3.74312481880188, 0.0
testing, 76, 0.7627917289733886, -3.736336374282837, 0.0
training, 77, 0.6303107397896903, -3.651139456885202, 0.0
validating, 77, 0.7966465473175048, -3.7432061195373536, 0.0
testing, 77, 0.7628044366836548, -3.736319136619568, 0.0
training, 78, 0.6303109100886753, -3.6511510167803083, 0.0
validating, 78, 0.7966540336608887, -3.743102025985718, 0.0
testing, 78, 0.7628168106079102, -3.7363350868225096, 0.0
training, 79, 0.6303125722067696, -3.648719617298671, 0.0
validating, 79, 0.7967440605163574, -3.7432017803192137, 0.0
testing, 79, 0.7628432273864746, -3.7364550828933716, 0.0
training, 80, 0.6302970477512905, -3.6511491434914727, 0.0
validating, 80, 0.7965876579284668, -3.7431623935699463, 0.0
testing, 80, 0.7626984357833863, -3.7362890005111695, 0.0
training, 81, 0.6302912439618792, -3.6511724403926302, 0.0
validating, 81, 0.7967738151550293, -3.7432814598083497, 0.0
testing, 81, 0.762828278541565, -3.736427879333496, 0.0
training, 82, 0.6302775859832763, -3.651190900802612, 0.0
validating, 82, 0.7968276977539063, -3.743307590484619, 0.0
testing, 82, 0.7628766059875488, -3.7364166736602784, 0.0
training, 83, 0.6302784851619175, -3.6511746542794365, 0.0
validating, 83, 0.7967201709747315, -3.7432066440582275, 0.0
testing, 83, 0.7627776145935059, -3.7363653421401977, 0.0
training, 84, 0.6302728312356132, -3.6511319977896552, 0.0
validating, 84, 0.7967188835144043, -3.743243932723999, 0.0
testing, 84, 0.7627146244049072, -3.736345982551575, 0.0
training, 85, 0.6302344730922154, -3.6487376962389266, 0.0
validating, 85, 0.7968039035797119, -3.743316125869751, 0.0
testing, 85, 0.7628058671951294, -3.736400675773621, 0.0
training, 86, 0.6302302769252233, -3.6487197944096157, 0.0
validating, 86, 0.7968206405639648, -3.743374395370483, 0.0
testing, 86, 0.7628115653991699, -3.7364304065704346, 0.0
training, 87, 0.6302209581647601, -3.651152161189488, 0.0
validating, 87, 0.7967840671539307, -3.7432711124420166, 0.0
testing, 87, 0.7627584934234619, -3.7363631248474123, 0.0
training, 88, 0.6302185331072127, -3.6511376449040003, 0.0
validating, 88, 0.7968097686767578, -3.7432830333709717, 0.0
testing, 88, 0.7627865076065063, -3.7363642930984495, 0.0
training, 89, 0.6302112579345703, -3.651100356238229, 0.0
validating, 89, 0.7968319892883301, -3.743352270126343, 0.0
testing, 89, 0.7627955913543701, -3.7363009214401246, 0.0
training, 90, 0.6302146979740688, -3.648709876196725, 0.0
validating, 90, 0.7968968868255615, -3.74340934753418, 0.0
testing, 90, 0.76282958984375, -3.73637170791626, 0.0
training, 91, 0.6302012443542481, -3.65111300604684, 0.0
validating, 91, 0.7968439579010009, -3.7433589935302733, 0.0
testing, 91, 0.7627885341644287, -3.736349940299988, 0.0
training, 92, 0.6302044187273298, -3.6487232616969516, 0.0
validating, 92, 0.7968720436096192, -3.74338583946228, 0.0
testing, 92, 0.7628014087677002, -3.736317443847656, 0.0
training, 93, 0.6301989419119699, -3.6487515926361085, 0.0
validating, 93, 0.7969217300415039, -3.7434041023254396, 0.0
testing, 93, 0.7628186702728271, -3.736372685432434, 0.0
training, 94, 0.6302123274121966, -3.648732164927891, 0.0
validating, 94, 0.7969517230987548, -3.7434412956237795, 0.0
testing, 94, 0.7628359794616699, -3.736396384239197, 0.0
training, 95, 0.630205808367048, -3.64875476700919, 0.0
validating, 95, 0.796886396408081, -3.74339017868042, 0.0
testing, 95, 0.762776231765747, -3.7363319635391234, 0.0
training, 96, 0.6301754951477051, -3.6487091813768657, 0.0
validating, 96, 0.7969053745269775, -3.743359184265137, 0.0
testing, 96, 0.7627804279327393, -3.736342024803162, 0.0
training, 97, 0.6301760741642544, -3.6487154960632324, 0.0
validating, 97, 0.796934175491333, -3.743407201766968, 0.0
testing, 97, 0.7628093242645264, -3.7363677263259887, 0.0
training, 98, 0.6301718848092216, -3.6487245968409945, 0.0
validating, 98, 0.7969335079193115, -3.7433735370635985, 0.0
testing, 98, 0.7628057956695556, -3.7364286184310913, 0.0
training, 99, 0.6301707267761231, -3.648711313520159, 0.0
validating, 99, 0.7969319820404053, -3.743401384353638, 0.0
testing, 99, 0.7627943515777588, -3.736354637145996, 0.0
training, 100, 0.6301662308829171, -3.648721899305071, 0.0
validating, 100, 0.7969342231750488, -3.743425798416138, 0.0
testing, 100, 0.7627960205078125, -3.7363626956939697, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0.0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0.0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0.0
training, 0, 0.773714668410165, -4.785202762058803, 0.0
validating, 0, 0.7527784824371337, -4.789692115783692, 0.0
testing, 0, 0.7781397461891174, -4.821789884567261, 0.0
training, 1, 0.7706169673374721, -4.7823991775512695, 0.0
validating, 1, 0.7464857578277588, -4.7839056015014645, 0.0
testing, 1, 0.7718299150466919, -4.815852355957031, 0.0
training, 2, 0.7596034152167184, -4.772455637795584, 0.0
validating, 2, 0.7255625247955322, -4.764035224914551, 0.0
testing, 2, 0.7528098225593567, -4.79902024269104, 0.0
training, 3, 0.7257128034319197, -4.740751784188407, 0.0
validating, 3, 0.6763460636138916, -4.7106828689575195, 0.0
testing, 3, 0.7043974041938782, -4.751320314407349, 0.0
training, 4, 0.668885452406747, -4.657679980141776, 0.0
validating, 4, 0.6269641399383545, -4.6257940292358395, 0.0
testing, 4, 0.6435897469520568, -4.655595064163208, 0.0
training, 5, 0.6248240981783185, -4.613885906764439, 0.0
validating, 5, 0.6183072090148926, -4.644914150238037, 0.0
testing, 5, 0.6168065905570984, -4.650709962844848, 0.0
training, 6, 0.6096487760543823, -4.60248008455549, 0.0
validating, 6, 0.6223025798797608, -4.643111896514893, 0.0
testing, 6, 0.6080292224884033, -4.6388999938964846, 0.0
training, 7, 0.6054872921534947, -4.599751908438546, 0.0
validating, 7, 0.628895902633667, -4.656152629852295, 0.0
testing, 7, 0.6046132206916809, -4.63832950592041, 0.0
training, 8, 0.6003094332558768, -4.5959600039890836, 0.0
validating, 8, 0.6242421627044678, -4.647144222259522, 0.0
testing, 8, 0.5995545268058777, -4.636582231521606, 0.0
training, 9, 0.5979674100875855, -4.5938426290239605, 0.0
validating, 9, 0.6264413833618164, -4.649943447113037, 0.0
testing, 9, 0.600817334651947, -4.647900152206421, 0.0
training, 10, 0.589892213685172, -4.589989825657436, 0.0
validating, 10, 0.6412591934204102, -4.663033103942871, 0.0
testing, 10, 0.6005205273628235, -4.653526687622071, 0.0
training, 11, 0.5852625029427665, -4.588362966264997, 0.0
validating, 11, 0.6278742790222168, -4.652437210083008, 0.0
testing, 11, 0.5969432950019836, -4.659214162826538, 0.0
training, 12, 0.5847131831305368, -4.585836492265973, 0.0
validating, 12, 0.654224443435669, -4.675430202484131, 0.0
testing, 12, 0.6029022097587585, -4.662443351745606, 0.0
training, 13, 0.58192834513528, -4.585761083875384, 0.0
validating, 13, 0.6514401435852051, -4.674344062805176, 0.0
testing, 13, 0.6009235858917237, -4.662270164489746, 0.0
training, 14, 0.5846546922411238, -4.58570214680263, 0.0
validating, 14, 0.6667110443115234, -4.682581901550293, 0.0
testing, 14, 0.6041861653327942, -4.663982772827149, 0.0
training, 15, 0.5776682070323399, -4.583883285522461, 0.0
validating, 15, 0.6384675025939941, -4.672357654571533, 0.0
testing, 15, 0.5974319577217102, -4.667271471023559, 0.0
training, 16, 0.5758205515997751, -4.582494081769671, 0.0
validating, 16, 0.6553097724914551, -4.679385089874268, 0.0
testing, 16, 0.5981546401977539, -4.666968631744385, 0.0
training, 17, 0.5753900596073696, -4.581113461085728, 0.0
validating, 17, 0.6594169616699219, -4.681961631774902, 0.0
testing, 17, 0.5992653846740723, -4.66744909286499, 0.0
training, 18, 0.5749041012355259, -4.580802127293178, 0.0
validating, 18, 0.6572685241699219, -4.681817722320557, 0.0
testing, 18, 0.5988362193107605, -4.668060255050659, 0.0
training, 19, 0.5744566713060651, -4.580578381674631, 0.0
validating, 19, 0.6631784915924073, -4.685586929321289, 0.0
testing, 19, 0.5999619364738464, -4.669195890426636, 0.0
training, 20, 0.5729239463806153, -4.579708439963205, 0.0
validating, 20, 0.6542083740234375, -4.683722019195557, 0.0
testing, 20, 0.5968451976776123, -4.669930410385132, 0.0
training, 21, 0.5732881852558681, -4.579587486812047, 0.0
validating, 21, 0.6662364482879639, -4.687185478210449, 0.0
testing, 21, 0.6003628849983216, -4.669845342636108, 0.0
training, 22, 0.5734785897391182, -4.579937703268868, 0.0
validating, 22, 0.6633786201477051, -4.687953662872315, 0.0
testing, 22, 0.5993791580200195, -4.670848274230957, 0.0
training, 23, 0.5731432437896729, -4.579067284720285, 0.0
validating, 23, 0.6625444412231445, -4.686209869384766, 0.0
testing, 23, 0.598157274723053, -4.6709943294525145, 0.0
training, 24, 0.5723772662026542, -4.579098578861782, 0.0
validating, 24, 0.6622785091400146, -4.687550640106201, 0.0
testing, 24, 0.5979264378547668, -4.67133846282959, 0.0
training, 25, 0.5720940828323364, -4.578651673453194, 0.0
validating, 25, 0.6646482467651367, -4.689003562927246, 0.0
testing, 25, 0.5983882784843445, -4.671639633178711, 0.0
training, 26, 0.5711238520486014, -4.578326770237514, 0.0
validating, 26, 0.6628385543823242, -4.690688991546631, 0.0
testing, 26, 0.5986720204353333, -4.6731020450592045, 0.0
training, 27, 0.5723838942391531, -4.578581087929862, 0.0
validating, 27, 0.6687269687652588, -4.691422939300537, 0.0
testing, 27, 0.6005292415618897, -4.672671890258789, 0.0
training, 28, 0.5710077830723354, -4.578028147561209, 0.0
validating, 28, 0.6687147140502929, -4.69209394454956, 0.0
testing, 28, 0.5999215722084046, -4.672939682006836, 0.0
training, 29, 0.5721648590905326, -4.578293446132115, 0.0
validating, 29, 0.670392370223999, -4.692330074310303, 0.0
testing, 29, 0.6006642818450928, -4.6729998111724855, 0.0
training, 30, 0.5703190565109253, -4.577815709795271, 0.0
validating, 30, 0.6702617168426513, -4.6926861763000485, 0.0
testing, 30, 0.6000279664993287, -4.672919368743896, 0.0
training, 31, 0.5714314086096627, -4.57789888381958, 0.0
validating, 31, 0.669191312789917, -4.693131065368652, 0.0
testing, 31, 0.599663233757019, -4.673366546630859, 0.0
training, 32, 0.5702987704958234, -4.577539839063372, 0.0
validating, 32, 0.6705739021301269, -4.693293571472168, 0.0
testing, 32, 0.59988933801651, -4.673219060897827, 0.0
training, 33, 0.5697117226464408, -4.57749753679548, 0.0
validating, 33, 0.6681465148925781, -4.692623138427734, 0.0
testing, 33, 0.5988444089889526, -4.673215913772583, 0.0
training, 34, 0.5698702267238072, -4.577428899492536, 0.0
validating, 34, 0.6715927600860596, -4.693820285797119, 0.0
testing, 34, 0.5999853372573852, -4.673330593109131, 0.0
training, 35, 0.5703812633241926, -4.577511732918875, 0.0
validating, 35, 0.6720128536224366, -4.694403553009034, 0.0
testing, 35, 0.599621593952179, -4.673708486557007, 0.0
training, 36, 0.5703569718769619, -4.577230031149728, 0.0
validating, 36, 0.6698779106140137, -4.693466758728027, 0.0
testing, 36, 0.5986957669258117, -4.67343955039978, 0.0
training, 37, 0.5711214780807495, -4.5770813533238, 0.0
validating, 37, 0.6724829196929931, -4.6950634002685545, 0.0
testing, 37, 0.5997437715530396, -4.673825025558472, 0.0
training, 38, 0.5696166038513184, -4.577233396257673, 0.0
validating, 38, 0.6747623443603515, -4.695344257354736, 0.0
testing, 38, 0.6004205584526062, -4.673324632644653, 0.0
training, 39, 0.5698450190680368, -4.576974214826311, 0.0
validating, 39, 0.6752517700195313, -4.696115207672119, 0.0
testing, 39, 0.6006304860115051, -4.674004983901978, 0.0
training, 40, 0.5694991145815168, -4.576990059443882, 0.0
validating, 40, 0.6725876808166504, -4.694996547698975, 0.0
testing, 40, 0.599587869644165, -4.6739295482635494, 0.0
training, 41, 0.5690277985164097, -4.576835877554757, 0.0
validating, 41, 0.6730774879455567, -4.695070075988769, 0.0
testing, 41, 0.599586820602417, -4.673973417282104, 0.0
training, 42, 0.5696859427860805, -4.576856163569859, 0.0
validating, 42, 0.6750898838043213, -4.69575138092041, 0.0
testing, 42, 0.6001410484313965, -4.6739091873168945, 0.0
training, 43, 0.5692428180149623, -4.576869651249477, 0.0
validating, 43, 0.6735949039459228, -4.695257377624512, 0.0
testing, 43, 0.5995708465576172, -4.674006605148316, 0.0
training, 44, 0.5693924256733486, -4.576780319213867, 0.0
validating, 44, 0.6756726741790772, -4.6960443496704105, 0.0
testing, 44, 0.6003164887428284, -4.674090957641601, 0.0
training, 45, 0.569363444192069, -4.576889283316476, 0.0
validating, 45, 0.6769089698791504, -4.696421337127686, 0.0
testing, 45, 0.6008165359497071, -4.674054670333862, 0.0
training, 46, 0.5693490743637085, -4.576700442177909, 0.0
validating, 46, 0.6766708850860595, -4.696445941925049, 0.0
testing, 46, 0.6005199432373047, -4.674103021621704, 0.0
training, 47, 0.5701448406491961, -4.576930209568569, 0.0
validating, 47, 0.6772160530090332, -4.697025108337402, 0.0
testing, 47, 0.6005681753158569, -4.674323558807373, 0.0
training, 48, 0.5693616356168475, -4.576773262023925, 0.0
validating, 48, 0.6778691291809082, -4.697433567047119, 0.0
testing, 48, 0.6008377075195312, -4.674485158920288, 0.0
training, 49, 0.5691427946090698, -4.576690142495291, 0.0
validating, 49, 0.6767586231231689, -4.697134208679199, 0.0
testing, 49, 0.6004238963127136, -4.674519968032837, 0.0
training, 50, 0.5688923495156425, -4.576674679347447, 0.0
validating, 50, 0.6778246402740479, -4.697612667083741, 0.0
testing, 50, 0.6007407188415528, -4.674496984481811, 0.0
training, 51, 0.5687964745930263, -4.576603862217494, 0.0
validating, 51, 0.6772098064422607, -4.6974156379699705, 0.0
testing, 51, 0.6005401611328125, -4.674581575393677, 0.0
training, 52, 0.5690032311848232, -4.576656913757324, 0.0
validating, 52, 0.6785248279571533, -4.6977818489074705, 0.0
testing, 52, 0.6009344220161438, -4.674590635299682, 0.0
training, 53, 0.5688921417508807, -4.576605646950858, 0.0
validating, 53, 0.6775864601135254, -4.697801017761231, 0.0
testing, 53, 0.6005762338638305, -4.6747129440307615, 0.0
training, 54, 0.5687850577490671, -4.576548167637417, 0.0
validating, 54, 0.6773650646209717, -4.697683334350586, 0.0
testing, 54, 0.6005060553550721, -4.674806022644043, 0.0
training, 55, 0.5687224864959717, -4.576569870540074, 0.0
validating, 55, 0.6779229640960693, -4.697630310058594, 0.0
testing, 55, 0.6007024049758911, -4.674533462524414, 0.0
training, 56, 0.5687762873513358, -4.576515933445521, 0.0
validating, 56, 0.678078556060791, -4.697904872894287, 0.0
testing, 56, 0.6007099628448487, -4.674747896194458, 0.0
training, 57, 0.569045114517212, -4.576505402156285, 0.0
validating, 57, 0.6784140586853027, -4.698132514953613, 0.0
testing, 57, 0.600805151462555, -4.674939584732056, 0.0
training, 58, 0.5686662367412022, -4.576483481270927, 0.0
validating, 58, 0.6782113552093506, -4.6981682777404785, 0.0
testing, 58, 0.6007421374320984, -4.674838304519653, 0.0
training, 59, 0.5686424153191703, -4.5765297344752724, 0.0
validating, 59, 0.6787350177764893, -4.698311805725098, 0.0
testing, 59, 0.600916039943695, -4.674807500839234, 0.0
training, 60, 0.5690556355885097, -4.576525660923549, 0.0
validating, 60, 0.6795897960662842, -4.698463058471679, 0.0
testing, 60, 0.6011489391326904, -4.674782228469849, 0.0
training, 61, 0.5687367268971034, -4.576463440486363, 0.0
validating, 61, 0.679297924041748, -4.698335075378418, 0.0
testing, 61, 0.6010046482086182, -4.674756956100464, 0.0
training, 62, 0.5687768697738648, -4.576464230673654, 0.0
validating, 62, 0.6795454978942871, -4.6983521461486815, 0.0
testing, 62, 0.6010725975036622, -4.674878454208374, 0.0
training, 63, 0.5688553605760847, -4.576454871041435, 0.0
validating, 63, 0.6799351692199707, -4.698854160308838, 0.0
testing, 63, 0.601190984249115, -4.6749045848846436, 0.0
training, 64, 0.5688559021268572, -4.576466546739851, 0.0
validating, 64, 0.6801980018615723, -4.6989788055419925, 0.0
testing, 64, 0.6012629508972168, -4.674927997589111, 0.0
training, 65, 0.5688210691724505, -4.57646416255406, 0.0
validating, 65, 0.6800248622894287, -4.698841667175293, 0.0
testing, 65, 0.6012013912200928, -4.674958181381226, 0.0
training, 66, 0.5686048371451241, -4.576431928362165, 0.0
validating, 66, 0.6793271064758301, -4.698629570007324, 0.0
testing, 66, 0.6009033441543579, -4.674915552139282, 0.0
training, 67, 0.5687047072819301, -4.576426533290318, 0.0
validating, 67, 0.6797461986541748, -4.698653793334961, 0.0
testing, 67, 0.6010383486747741, -4.674965333938599, 0.0
training, 68, 0.5686852727617536, -4.576449176243373, 0.0
validating, 68, 0.6794257640838623, -4.698624801635742, 0.0
testing, 68, 0.6008771657943726, -4.675004625320435, 0.0
training, 69, 0.5686837026051113, -4.576452691214425, 0.0
validating, 69, 0.6799186706542969, -4.69871883392334, 0.0
testing, 69, 0.6010446548461914, -4.674938488006592, 0.0
training, 70, 0.568749839918954, -4.5764046532767155, 0.0
validating, 70, 0.6796230792999267, -4.698683166503907, 0.0
testing, 70, 0.6009033441543579, -4.674885940551758, 0.0
training, 71, 0.5686796494892665, -4.576449952806745, 0.0
validating, 71, 0.6798909187316895, -4.698832225799561, 0.0
testing, 71, 0.6010290861129761, -4.675026702880859, 0.0
training, 72, 0.5686576298304966, -4.576386833190918, 0.0
validating, 72, 0.6804216861724853, -4.698986053466797, 0.0
testing, 72, 0.6011959075927734, -4.674962520599365, 0.0
training, 73, 0.5686911344528198, -4.576374435424805, 0.0
validating, 73, 0.6798908233642578, -4.698846912384033, 0.0
testing, 73, 0.6009916543960572, -4.674970436096191, 0.0
training, 74, 0.5687460729054042, -4.576402378082276, 0.0
validating, 74, 0.680565357208252, -4.699094676971436, 0.0
testing, 74, 0.6012380123138428, -4.675048112869263, 0.0
training, 75, 0.5687336478914533, -4.576438358851841, 0.0
validating, 75, 0.6805943965911865, -4.699168968200683, 0.0
testing, 75, 0.6012450456619263, -4.675022792816162, 0.0
training, 76, 0.5686451196670532, -4.57637745993478, 0.0
validating, 76, 0.6805222511291504, -4.6990350723266605, 0.0
testing, 76, 0.6012019634246826, -4.6748847484588625, 0.0
training, 77, 0.5686387845448085, -4.576402718680246, 0.0
validating, 77, 0.6804421424865723, -4.698933219909668, 0.0
testing, 77, 0.6011636018753052, -4.674985790252686, 0.0
training, 78, 0.5685931273869106, -4.576395007542201, 0.0
validating, 78, 0.6800506591796875, -4.698951148986817, 0.0
testing, 78, 0.6010308384895324, -4.675111961364746, 0.0
training, 79, 0.5686407191412789, -4.576369231087821, 0.0
validating, 79, 0.6804164409637451, -4.699141979217529, 0.0
testing, 79, 0.6011366248130798, -4.67502064704895, 0.0
training, 80, 0.568698855808803, -4.576367051260812, 0.0
validating, 80, 0.6804887771606445, -4.699112606048584, 0.0
testing, 80, 0.6011528372764587, -4.674975728988647, 0.0
training, 81, 0.5687144892556327, -4.576435252598354, 0.0
validating, 81, 0.6809071063995361, -4.699152946472168, 0.0
testing, 81, 0.6013041496276855, -4.675015783309936, 0.0
training, 82, 0.568768538747515, -4.576427296229771, 0.0
validating, 82, 0.6812282085418702, -4.699423599243164, 0.0
testing, 82, 0.6013939857482911, -4.675054502487183, 0.0
training, 83, 0.5686736754008702, -4.576381724221366, 0.0
validating, 83, 0.680940580368042, -4.699350357055664, 0.0
testing, 83, 0.6012855768203735, -4.675044298171997, 0.0
training, 84, 0.5686270781925746, -4.576393699645996, 0.0
validating, 84, 0.6809244632720948, -4.699337768554687, 0.0
testing, 84, 0.6012729287147522, -4.675078010559082, 0.0
training, 85, 0.5686322280338832, -4.576373835972377, 0.0
validating, 85, 0.6808906078338623, -4.6992157936096195, 0.0
testing, 85, 0.6012494087219238, -4.674982976913452, 0.0
training, 86, 0.5686540842056275, -4.576353141239712, 0.0
validating, 86, 0.681043004989624, -4.699308395385742, 0.0
testing, 86, 0.6012972950935364, -4.674996423721313, 0.0
training, 87, 0.5686381271907262, -4.576355457305908, 0.0
validating, 87, 0.6811200618743897, -4.699401187896728, 0.0
testing, 87, 0.6013280510902405, -4.674950218200683, 0.0
training, 88, 0.5686353717531477, -4.576376751491002, 0.0
validating, 88, 0.6810085773468018, -4.699391937255859, 0.0
testing, 88, 0.6012763142585754, -4.675097036361694, 0.0
training, 89, 0.5686540501458305, -4.576376615251814, 0.0
validating, 89, 0.6811452388763428, -4.699428462982178, 0.0
testing, 89, 0.6013302564620971, -4.67509503364563, 0.0
training, 90, 0.5686322246279035, -4.576379558018275, 0.0
validating, 90, 0.680946683883667, -4.699339103698731, 0.0
testing, 90, 0.6012418150901795, -4.674999237060547, 0.0
training, 91, 0.5686159304210118, -4.576359598977225, 0.0
validating, 91, 0.681144380569458, -4.699371433258056, 0.0
testing, 91, 0.6013156652450562, -4.6750890731811525, 0.0
training, 92, 0.5686357361929757, -4.576360552651542, 0.0
validating, 92, 0.681186294555664, -4.699477577209473, 0.0
testing, 92, 0.6013262748718262, -4.675059652328491, 0.0
training, 93, 0.5686389310019356, -4.576374776022774, 0.0
validating, 93, 0.6811837196350098, -4.6994575500488285, 0.0
testing, 93, 0.6013182997703552, -4.675153541564941, 0.0
training, 94, 0.5686245475496564, -4.576382855006627, 0.0
validating, 94, 0.6811323165893555, -4.699485969543457, 0.0
testing, 94, 0.6012994050979614, -4.675131797790527, 0.0
training, 95, 0.5686161858694894, -4.576348863329206, 0.0
validating, 95, 0.681105375289917, -4.699416065216065, 0.0
testing, 95, 0.6012885212898255, -4.675038051605225, 0.0
training, 96, 0.5686121565955026, -4.576395906720843, 0.0
validating, 96, 0.6811826705932618, -4.699419116973877, 0.0
testing, 96, 0.6013113617897033, -4.675042533874512, 0.0
training, 97, 0.5686250107628958, -4.576359816959926, 0.0
validating, 97, 0.6811959266662597, -4.699466037750244, 0.0
testing, 97, 0.6013112664222717, -4.675100946426392, 0.0
training, 98, 0.5686287948063442, -4.576357950483049, 0.0
validating, 98, 0.6812639713287354, -4.699560356140137, 0.0
testing, 98, 0.6013324022293091, -4.674993324279785, 0.0
training, 99, 0.5686236245291574, -4.5763620785304475, 0.0
validating, 99, 0.6811543464660644, -4.699424743652344, 0.0
testing, 99, 0.6012939095497132, -4.67504620552063, 0.0
training, 100, 0.5686008623668126, -4.5763569286891395, 0.0
validating, 100, 0.6811611175537109, -4.699453449249267, 0.0
testing, 100, 0.6012902617454529, -4.675030612945557, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0.0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0.0
testing, -1, 0.0, -4.336849355697632, 0.0
training, 0, 1.1949719667434693, -5.006093420301165, 0.0
validating, 0, 1.1249647617340088, -5.013962173461914, 0.0
testing, 0, 1.0770560503005981, -4.91828761100769, 0.0
training, 1, 1.1945276771272932, -5.006007426125663, 0.0
validating, 1, 1.1244322299957275, -5.013847827911377, 0.0
testing, 1, 1.076050877571106, -4.918154287338257, 0.0
training, 2, 1.1924082108906338, -5.004880850655692, 0.0
validating, 2, 1.1221971035003662, -5.012680721282959, 0.0
