Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 2.244140863418579, -5.24634280204773, 0.0
training, 36, 2.144882733481271, -5.129869243076869, 0.0
validating, 36, 2.347255754470825, -5.251750659942627, 0.0
testing, 36, 2.228566551208496, -5.2457939147949215, 0.0
training, 37, 2.211749431065151, -5.179944964817592, 0.0
validating, 37, 2.3697115421295165, -5.244212436676025, 0.0
testing, 37, 2.2225353717803955, -5.2101133346557615, 0.0
training, 38, 2.152569443838937, -5.128633567265102, 0.0
validating, 38, 2.380919599533081, -5.245834636688232, 0.0
testing, 38, 2.223278856277466, -5.193385219573974, 0.0
training, 39, 2.1570446831839427, -5.1316923277718685, 0.0
validating, 39, 2.389438104629517, -5.249920082092285, 0.0
testing, 39, 2.2146425247192383, -5.190157699584961, 0.0
training, 40, 2.140185328892299, -5.131182425362724, 0.0
validating, 40, 2.4134597301483156, -5.247384929656983, 0.0
testing, 40, 2.2290209770202636, -5.2145469188690186, 0.0
training, 41, 2.145324121202741, -5.12122586114066, 0.0
validating, 41, 2.42718825340271, -5.255659866333008, 0.0
testing, 41, 2.226474094390869, -5.20089168548584, 0.0
training, 42, 2.154987498692104, -5.131231321607317, 0.0
validating, 42, 2.3973527431488035, -5.249403667449951, 0.0
testing, 42, 2.2390251636505125, -5.244089889526367, 0.0
training, 43, 2.1306071826389856, -5.129262896946498, 0.0
validating, 43, 2.381860876083374, -5.252970218658447, 0.0
testing, 43, 2.2442591190338135, -5.257930707931519, 0.0
training, 44, 2.11835663659232, -5.129301452636719, 0.0
validating, 44, 2.446793794631958, -5.253017520904541, 0.0
testing, 44, 2.231186628341675, -5.194891548156738, 0.0
training, 45, 2.126361492701939, -5.113184397561209, 0.0
validating, 45, 2.4388962268829344, -5.255399227142334, 0.0
testing, 45, 2.2301377773284914, -5.204001092910767, 0.0
training, 46, 2.1244079453604563, -5.126514966147287, 0.0
validating, 46, 2.4006157398223875, -5.250151348114014, 0.0
testing, 46, 2.2270569801330566, -5.228904867172242, 0.0
training, 47, 2.1140876633780343, -5.1185784339904785, 0.0
validating, 47, 2.4037153720855713, -5.250873756408692, 0.0
testing, 47, 2.244211721420288, -5.253483009338379, 0.0
training, 48, 2.1119991166251046, -5.124879564557757, 0.0
validating, 48, 2.399480962753296, -5.25731725692749, 0.0
testing, 48, 2.239678955078125, -5.253076171875, 0.0
training, 49, 2.1146266392299107, -5.12458541052682, 0.0
validating, 49, 2.4086859226226807, -5.25110445022583, 0.0
testing, 49, 2.2458683967590334, -5.250424385070801, 0.0
training, 50, 2.131082534790039, -5.139040633610317, 0.0
validating, 50, 2.415048933029175, -5.2581487655639645, 0.0
testing, 50, 2.2415803909301757, -5.2468376636505125, 0.0
training, 51, 2.1084302629743306, -5.129760864802769, 0.0
validating, 51, 2.510431146621704, -5.264144515991211, 0.0
testing, 51, 2.24858717918396, -5.192662334442138, 0.0
training, 52, 2.1336631502423966, -5.125830118996756, 0.0
validating, 52, 2.482938528060913, -5.267706680297851, 0.0
testing, 52, 2.231409692764282, -5.205116510391235, 0.0
training, 53, 2.1009655816214425, -5.113214179447719, 0.0
validating, 53, 2.420901155471802, -5.2650140762329105, 0.0
testing, 53, 2.259327507019043, -5.274261426925659, 0.0
training, 54, 2.115964412689209, -5.127678843906947, 0.0
validating, 54, 2.448336458206177, -5.260209274291992, 0.0
testing, 54, 2.2278851509094237, -5.221420383453369, 0.0
training, 55, 2.1056406021118166, -5.127225617000035, 0.0
validating, 55, 2.4631958484649656, -5.2604756355285645, 0.0
testing, 55, 2.223159074783325, -5.2069603443145756, 0.0
training, 56, 2.1123607635498045, -5.120279625483922, 0.0
validating, 56, 2.430223894119263, -5.25718994140625, 0.0
testing, 56, 2.241855096817017, -5.243682622909546, 0.0
training, 57, 2.1075109345572334, -5.125352246420724, 0.0
validating, 57, 2.4346427440643312, -5.254858589172363, 0.0
testing, 57, 2.237069272994995, -5.233128213882447, 0.0
training, 58, 2.1048227310180665, -5.115567180088588, 0.0
validating, 58, 2.4196597576141357, -5.268630790710449, 0.0
testing, 58, 2.260915994644165, -5.2853538513183596, 0.0
training, 59, 2.0975678307669505, -5.113941315242222, 0.0
validating, 59, 2.49347243309021, -5.26609525680542, 0.0
testing, 59, 2.237326908111572, -5.2078540325164795, 0.0
training, 60, 2.0992533002580913, -5.1114790099007745, 0.0
validating, 60, 2.43098464012146, -5.256674671173096, 0.0
testing, 60, 2.2407023429870607, -5.24781231880188, 0.0
training, 61, 2.099049200330462, -5.1178260394505095, 0.0
validating, 61, 2.483547067642212, -5.262761974334717, 0.0
testing, 61, 2.22874116897583, -5.208328056335449, 0.0
training, 62, 2.091031905582973, -5.103332819257464, 0.0
validating, 62, 2.432068109512329, -5.258600234985352, 0.0
testing, 62, 2.2476016998291017, -5.255851411819458, 0.0
training, 63, 2.0961609159197128, -5.1178073338099885, 0.0
validating, 63, 2.445335340499878, -5.262174034118653, 0.0
testing, 63, 2.2344523429870606, -5.237626457214356, 0.0
training, 64, 2.097315011705671, -5.123577117919922, 0.0
validating, 64, 2.4523171901702883, -5.259924221038818, 0.0
testing, 64, 2.2416670322418213, -5.238704061508178, 0.0
training, 65, 2.0957689012799943, -5.12377108165196, 0.0
validating, 65, 2.459010648727417, -5.25639705657959, 0.0
testing, 65, 2.2268277168273927, -5.223646354675293, 0.0
training, 66, 2.0983454159327914, -5.123663207462855, 0.0
validating, 66, 2.4629749774932863, -5.260452079772949, 0.0
testing, 66, 2.2326526641845703, -5.227292537689209, 0.0
training, 67, 2.091192626953125, -5.111317879813058, 0.0
validating, 67, 2.4477125644683837, -5.263683128356933, 0.0
testing, 67, 2.2412877082824707, -5.247435665130615, 0.0
training, 68, 2.0980706759861536, -5.129203592027936, 0.0
validating, 68, 2.463971185684204, -5.264771842956543, 0.0
testing, 68, 2.2370095252990723, -5.233065795898438, 0.0
training, 69, 2.090682683672224, -5.119800063541957, 0.0
validating, 69, 2.4718183994293215, -5.26191463470459, 0.0
testing, 69, 2.2293808460235596, -5.223019027709961, 0.0
training, 70, 2.0977606364658903, -5.11894348689488, 0.0
validating, 70, 2.4775187969207764, -5.261698055267334, 0.0
testing, 70, 2.230577802658081, -5.219347429275513, 0.0
training, 71, 2.0844172750200545, -5.107879134586879, 0.0
validating, 71, 2.4589131832122804, -5.265176582336426, 0.0
testing, 71, 2.2356010913848876, -5.237941312789917, 0.0
training, 72, 2.093852860586984, -5.121234239850725, 0.0
validating, 72, 2.464810037612915, -5.262116432189941, 0.0
testing, 72, 2.232375717163086, -5.2287757396698, 0.0
training, 73, 2.090054403032575, -5.120074231284005, 0.0
validating, 73, 2.4680618762969972, -5.265471172332764, 0.0
testing, 73, 2.232002353668213, -5.23016242980957, 0.0
training, 74, 2.0865827969142368, -5.113923127310617, 0.0
validating, 74, 2.4600392818450927, -5.26468505859375, 0.0
testing, 74, 2.2363515377044676, -5.2381891250610355, 0.0
training, 75, 2.0897431918552942, -5.121670232500349, 0.0
validating, 75, 2.4796864986419678, -5.264436054229736, 0.0
testing, 75, 2.2301196575164797, -5.221737337112427, 0.0
training, 76, 2.085676656450544, -5.108715152740478, 0.0
validating, 76, 2.472961950302124, -5.265568351745605, 0.0
testing, 76, 2.230863618850708, -5.227637386322021, 0.0
training, 77, 2.086115905216762, -5.11786402293614, 0.0
validating, 77, 2.470972681045532, -5.265489673614502, 0.0
testing, 77, 2.2336645126342773, -5.229805612564087, 0.0
training, 78, 2.0858689989362444, -5.1127905300685335, 0.0
validating, 78, 2.4807596683502195, -5.265377235412598, 0.0
testing, 78, 2.2322198867797853, -5.223608684539795, 0.0
training, 79, 2.088464709690639, -5.118028654370989, 0.0
validating, 79, 2.470364046096802, -5.264267444610596, 0.0
testing, 79, 2.237662363052368, -5.231857013702393, 0.0
training, 80, 2.086264828273228, -5.114862905229841, 0.0
validating, 80, 2.477302408218384, -5.264197731018067, 0.0
testing, 80, 2.2334572792053224, -5.225563192367554, 0.0
training, 81, 2.086563573564802, -5.114971051897322, 0.0
validating, 81, 2.477689504623413, -5.264298915863037, 0.0
testing, 81, 2.2344008445739747, -5.225894117355347, 0.0
training, 82, 2.084903349195208, -5.1163904598781045, 0.0
validating, 82, 2.470649576187134, -5.264644908905029, 0.0
testing, 82, 2.2336715698242187, -5.231362962722779, 0.0
training, 83, 2.0861863817487443, -5.107701560429164, 0.0
validating, 83, 2.476909303665161, -5.265839576721191, 0.0
testing, 83, 2.2337316989898683, -5.227884292602539, 0.0
training, 84, 2.085673086983817, -5.118169471195766, 0.0
validating, 84, 2.465439462661743, -5.26494665145874, 0.0
testing, 84, 2.2352148056030274, -5.237160968780517, 0.0
training, 85, 2.0873887470790318, -5.116587284633091, 0.0
validating, 85, 2.478672170639038, -5.262183952331543, 0.0
testing, 85, 2.233214330673218, -5.225091886520386, 0.0
training, 86, 2.084998117174421, -5.112936919076102, 0.0
validating, 86, 2.4725815296173095, -5.264047050476075, 0.0
testing, 86, 2.235776662826538, -5.231050586700439, 0.0
training, 87, 2.0845668384007046, -5.115517330169678, 0.0
validating, 87, 2.4738173961639403, -5.264225769042969, 0.0
testing, 87, 2.234218454360962, -5.229907417297364, 0.0
training, 88, 2.0840619904654365, -5.115456172398159, 0.0
validating, 88, 2.4736292362213135, -5.264585876464844, 0.0
testing, 88, 2.2346814632415772, -5.230599355697632, 0.0
training, 89, 2.0840027127947125, -5.114161654881069, 0.0
validating, 89, 2.4793978214263914, -5.265387439727784, 0.0
testing, 89, 2.2334591865539553, -5.227530479431152, 0.0
training, 90, 2.084250109536307, -5.115640871865409, 0.0
validating, 90, 2.473310041427612, -5.2651678085327145, 0.0
testing, 90, 2.233613157272339, -5.231378173828125, 0.0
training, 91, 2.084147153581892, -5.112850911276681, 0.0
validating, 91, 2.4785340785980225, -5.265670680999756, 0.0
testing, 91, 2.232818031311035, -5.228334903717041, 0.0
training, 92, 2.0836975506373814, -5.113637406485421, 0.0
validating, 92, 2.476549577713013, -5.265619087219238, 0.0
testing, 92, 2.233934926986694, -5.2297979354858395, 0.0
training, 93, 2.083639785221645, -5.114676598140171, 0.0
validating, 93, 2.478230619430542, -5.265159702301025, 0.0
testing, 93, 2.2336806297302245, -5.228505420684814, 0.0
training, 94, 2.082929229736328, -5.113540622166225, 0.0
validating, 94, 2.477206087112427, -5.2648218154907225, 0.0
testing, 94, 2.2347081661224366, -5.22915825843811, 0.0
training, 95, 2.0833457810538154, -5.114074802398681, 0.0
validating, 95, 2.476267957687378, -5.265446567535401, 0.0
testing, 95, 2.234018659591675, -5.230095100402832, 0.0
training, 96, 2.082817963191441, -5.114249161311558, 0.0
validating, 96, 2.4770272731781007, -5.265327835083008, 0.0
testing, 96, 2.2341567516326903, -5.23011417388916, 0.0
training, 97, 2.083962685721261, -5.116217313494001, 0.0
validating, 97, 2.4788513660430906, -5.265066909790039, 0.0
testing, 97, 2.2338786125183105, -5.228993034362793, 0.0
training, 98, 2.0830481256757465, -5.113521276201521, 0.0
validating, 98, 2.47881875038147, -5.265339660644531, 0.0
testing, 98, 2.233895206451416, -5.229031753540039, 0.0
training, 99, 2.082673822130476, -5.114494773319789, 0.0
validating, 99, 2.4775399684906008, -5.265478324890137, 0.0
testing, 99, 2.23399338722229, -5.230137348175049, 0.0
training, 100, 2.082816995893206, -5.114014312199184, 0.0
validating, 100, 2.478036069869995, -5.265076637268066, 0.0
testing, 100, 2.2338486194610594, -5.229450130462647, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.604006917136056, 0.0
validating, -1, -9.5367431640625e-08, -5.4482499122619625, 0.0
testing, -1, 1.6689300537109374e-07, -5.526962804794311, 0.0
training, 0, 1.5794604778289796, -6.164945765904018, 0.0
validating, 0, 1.5552711963653565, -5.998758220672608, 0.0
testing, 0, 1.5727706670761108, -6.183715534210205, 0.0
training, 1, 1.503495420728411, -6.121667575836182, 0.0
validating, 1, 1.480193853378296, -5.957653617858886, 0.0
testing, 1, 1.4794599294662476, -6.158803844451905, 0.0
training, 2, 1.4457936900002615, -6.110572760445731, 0.0
validating, 2, 1.467866563796997, -5.980176830291748, 0.0
testing, 2, 1.4715361833572387, -6.1743511199951175, 0.0
training, 3, 1.4172693456922258, -6.122395992279053, 0.0
validating, 3, 1.478009080886841, -6.040037536621094, 0.0
testing, 3, 1.4557453393936157, -6.2028004169464115, 0.0
training, 4, 1.3984848839896067, -6.133715670449393, 0.0
validating, 4, 1.4854750156402587, -6.077569675445557, 0.0
testing, 4, 1.4397223711013794, -6.219070816040039, 0.0
training, 5, 1.3917343888963971, -6.14092344556536, 0.0
validating, 5, 1.5015868663787841, -6.122681617736816, 0.0
testing, 5, 1.4381962537765502, -6.2274096488952635, 0.0
training, 6, 1.3752292496817453, -6.12997465133667, 0.0
validating, 6, 1.4992289066314697, -6.097030353546143, 0.0
testing, 6, 1.423239254951477, -6.213737869262696, 0.0
training, 7, 1.3658610275813512, -6.132960728236607, 0.0
validating, 7, 1.4788244724273683, -6.055394268035888, 0.0
testing, 7, 1.4020100831985474, -6.184556722640991, 0.0
training, 8, 1.3553171907152448, -6.130861582074846, 0.0
validating, 8, 1.4977957248687743, -6.116104412078857, 0.0
testing, 8, 1.3905141592025756, -6.1960124492645265, 0.0
training, 9, 1.3484645571027483, -6.1240070479256765, 0.0
validating, 9, 1.5146597385406495, -6.1490741729736325, 0.0
testing, 9, 1.3854082822799683, -6.200240659713745, 0.0
training, 10, 1.3412819113050187, -6.122733838217599, 0.0
validating, 10, 1.4900315761566163, -6.079807567596435, 0.0
testing, 10, 1.3602270841598512, -6.149862480163574, 0.0
training, 11, 1.3305666991642544, -6.120657675606864, 0.0
validating, 11, 1.50774188041687, -6.123628234863281, 0.0
testing, 11, 1.3644527435302733, -6.171052026748657, 0.0
training, 12, 1.3346564156668528, -6.126751273018973, 0.0
validating, 12, 1.4908769130706787, -6.11687068939209, 0.0
testing, 12, 1.3642404317855834, -6.1648444652557375, 0.0
training, 13, 1.3187880652291435, -6.107365826198033, 0.0
validating, 13, 1.4869656085968017, -6.072476100921631, 0.0
testing, 13, 1.3448152780532836, -6.132859468460083, 0.0
training, 14, 1.3096928187779018, -6.119085625239781, 0.0
validating, 14, 1.4938828945159912, -6.08851375579834, 0.0
testing, 14, 1.3535931587219239, -6.139181852340698, 0.0
training, 15, 1.3081669875553676, -6.107567664555141, 0.0
validating, 15, 1.5029169559478759, -6.096942520141601, 0.0
testing, 15, 1.3583322525024415, -6.143061113357544, 0.0
training, 16, 1.3010911464691162, -6.116635404314313, 0.0
validating, 16, 1.4818651676177979, -6.064312267303467, 0.0
testing, 16, 1.341630721092224, -6.126727151870727, 0.0
training, 17, 1.2977784156799317, -6.1122430801391605, 0.0
validating, 17, 1.4898084163665772, -6.057205772399902, 0.0
testing, 17, 1.3454458713531494, -6.133908271789551, 0.0
training, 18, 1.293044492176601, -6.11033695765904, 0.0
validating, 18, 1.4944636821746826, -6.072982311248779, 0.0
testing, 18, 1.350094723701477, -6.139434909820556, 0.0
training, 19, 1.2887838363647461, -6.1096812520708355, 0.0
validating, 19, 1.4904367923736572, -6.0711212158203125, 0.0
testing, 19, 1.3438859224319457, -6.1342662334442135, 0.0
training, 20, 1.2832076617649624, -6.101315171377999, 0.0
validating, 20, 1.4982831478118896, -6.0905837059021, 0.0
testing, 20, 1.3408097743988037, -6.143238735198975, 0.0
training, 21, 1.283124337877546, -6.1013087408883235, 0.0
validating, 21, 1.4895217418670654, -6.071663665771484, 0.0
testing, 21, 1.3449002027511596, -6.14028263092041, 0.0
training, 22, 1.2813040801456996, -6.097771944318499, 0.0
validating, 22, 1.4863452434539794, -6.048250007629394, 0.0
testing, 22, 1.337856125831604, -6.13733024597168, 0.0
training, 23, 1.276421240397862, -6.093215751647949, 0.0
validating, 23, 1.5105065822601318, -6.103505420684814, 0.0
testing, 23, 1.3448230266571044, -6.154989862442017, 0.0
training, 24, 1.2780155113765173, -6.094660118647984, 0.0
validating, 24, 1.4892154216766358, -6.05097599029541, 0.0
testing, 24, 1.3400100946426392, -6.127096796035767, 0.0
training, 25, 1.2726418018341064, -6.093185016087124, 0.0
validating, 25, 1.4899189472198486, -6.053114986419677, 0.0
testing, 25, 1.3392632007598877, -6.135742282867431, 0.0
training, 26, 1.268282175064087, -6.086106068747384, 0.0
validating, 26, 1.4926456928253173, -6.057798385620117, 0.0
testing, 26, 1.3417218446731567, -6.139314270019531, 0.0
training, 27, 1.2669719764164515, -6.091073063441685, 0.0
validating, 27, 1.4915236949920654, -6.052882194519043, 0.0
testing, 27, 1.3376172542572022, -6.136219501495361, 0.0
training, 28, 1.2661368029458182, -6.087826074872698, 0.0
validating, 28, 1.5001339435577392, -6.064318561553955, 0.0
testing, 28, 1.3390877008438111, -6.140144968032837, 0.0
training, 29, 1.2637788908822196, -6.084778840201242, 0.0
validating, 29, 1.5001896381378175, -6.073322677612305, 0.0
testing, 29, 1.3414518594741822, -6.144010543823242, 0.0
training, 30, 1.2619411945343018, -6.081753281184605, 0.0
validating, 30, 1.4902388095855712, -6.051999092102051, 0.0
testing, 30, 1.3393878221511841, -6.1368570804595945, 0.0
training, 31, 1.2626553603581019, -6.089085102081299, 0.0
validating, 31, 1.4972123622894287, -6.061108016967774, 0.0
testing, 31, 1.3416616439819335, -6.143192720413208, 0.0
training, 32, 1.2615042209625245, -6.0787107876368935, 0.0
validating, 32, 1.5036189556121826, -6.078089714050293, 0.0
testing, 32, 1.3411952257156372, -6.1493593692779545, 0.0
training, 33, 1.2578358377729144, -6.085331276484898, 0.0
validating, 33, 1.4898717403411865, -6.047659301757813, 0.0
testing, 33, 1.341178059577942, -6.138236808776855, 0.0
training, 34, 1.257304504939488, -6.07533893585205, 0.0
validating, 34, 1.5057841777801513, -6.070381164550781, 0.0
testing, 34, 1.3430440425872803, -6.150840806961059, 0.0
training, 35, 1.2547755037035262, -6.0793973786490305, 0.0
validating, 35, 1.4987333774566651, -6.0592756271362305, 0.0
testing, 35, 1.3433417797088623, -6.14530987739563, 0.0
training, 36, 1.2519100052969796, -6.077198478153774, 0.0
validating, 36, 1.5029412746429442, -6.062991714477539, 0.0
testing, 36, 1.34212327003479, -6.1472883224487305, 0.0
training, 37, 1.2519722597939626, -6.075298772539411, 0.0
validating, 37, 1.511260175704956, -6.071714115142822, 0.0
testing, 37, 1.3440708637237548, -6.152142477035523, 0.0
training, 38, 1.250789315359933, -6.077521160670689, 0.0
validating, 38, 1.5063090801239014, -6.060079097747803, 0.0
testing, 38, 1.3432298183441163, -6.14819016456604, 0.0
training, 39, 1.2508995805467877, -6.079259586334229, 0.0
validating, 39, 1.5090684413909912, -6.064582347869873, 0.0
testing, 39, 1.3458183526992797, -6.155940341949463, 0.0
training, 40, 1.249027933393206, -6.074405547550747, 0.0
validating, 40, 1.5087762355804444, -6.064085388183594, 0.0
testing, 40, 1.3431959629058838, -6.153027105331421, 0.0
training, 41, 1.2500201225280763, -6.080465793609619, 0.0
validating, 41, 1.5111999034881591, -6.065994167327881, 0.0
testing, 41, 1.3442989349365235, -6.154123783111572, 0.0
training, 42, 1.248616279874529, -6.0741728510175435, 0.0
validating, 42, 1.511408758163452, -6.0690384864807125, 0.0
testing, 42, 1.3439897537231444, -6.155377388000488, 0.0
training, 43, 1.247872679574149, -6.074987602233887, 0.0
validating, 43, 1.5118089199066163, -6.065628719329834, 0.0
testing, 43, 1.3457357168197632, -6.157306337356568, 0.0
training, 44, 1.248014633996146, -6.075736236572266, 0.0
validating, 44, 1.5129212856292724, -6.069649124145508, 0.0
testing, 44, 1.345027256011963, -6.156029176712036, 0.0
training, 45, 1.2469930035727366, -6.075014836447579, 0.0
validating, 45, 1.5126916408538817, -6.065146636962891, 0.0
testing, 45, 1.3472280979156495, -6.158780956268311, 0.0
training, 46, 1.246072551182338, -6.0733302797589985, 0.0
validating, 46, 1.5150293827056884, -6.06797571182251, 0.0
testing, 46, 1.3471495151519775, -6.15869402885437, 0.0
training, 47, 1.2444596631186349, -6.0735768045697895, 0.0
validating, 47, 1.5134069919586182, -6.06359453201294, 0.0
testing, 47, 1.3473158359527588, -6.1586291790008545, 0.0
training, 48, 1.2449485506330218, -6.074096379961286, 0.0
validating, 48, 1.5139358043670654, -6.066232204437256, 0.0
testing, 48, 1.346728467941284, -6.158440589904785, 0.0
training, 49, 1.244313519341605, -6.07282977785383, 0.0
validating, 49, 1.5125484943389893, -6.064032363891601, 0.0
testing, 49, 1.346161389350891, -6.1572834014892575, 0.0
training, 50, 1.2437680108206612, -6.072809505462646, 0.0
validating, 50, 1.5161742687225341, -6.067592144012451, 0.0
testing, 50, 1.3481481313705443, -6.160268878936767, 0.0
training, 51, 1.243725722176688, -6.073247909545898, 0.0
validating, 51, 1.5167001247406007, -6.0677436828613285, 0.0
testing, 51, 1.3477321863174438, -6.159316968917847, 0.0
training, 52, 1.2437510013580322, -6.074196134294782, 0.0
validating, 52, 1.5156556606292724, -6.06578369140625, 0.0
testing, 52, 1.3482046842575073, -6.159513854980469, 0.0
training, 53, 1.242987278529576, -6.07051785332816, 0.0
validating, 53, 1.515957498550415, -6.066729736328125, 0.0
testing, 53, 1.347805905342102, -6.159246158599854, 0.0
training, 54, 1.2434791360582624, -6.07379275730678, 0.0
validating, 54, 1.5161756038665772, -6.06790018081665, 0.0
testing, 54, 1.3467151641845703, -6.158790445327758, 0.0
training, 55, 1.2431406497955322, -6.072471877506801, 0.0
validating, 55, 1.5160725116729736, -6.067528247833252, 0.0
testing, 55, 1.3477840185165406, -6.160028123855591, 0.0
training, 56, 1.2427370275769916, -6.072271428789411, 0.0
validating, 56, 1.52059645652771, -6.073472213745117, 0.0
testing, 56, 1.350176167488098, -6.162644863128662, 0.0
training, 57, 1.2421300888061524, -6.070880195072719, 0.0
validating, 57, 1.5169414043426515, -6.066293239593506, 0.0
testing, 57, 1.3482642889022827, -6.160463523864746, 0.0
training, 58, 1.2411962509155274, -6.071399702344622, 0.0
validating, 58, 1.5179381847381592, -6.068692684173584, 0.0
testing, 58, 1.348382544517517, -6.160754823684693, 0.0
training, 59, 1.241240862437657, -6.070571913037981, 0.0
validating, 59, 1.5175113201141357, -6.067122077941894, 0.0
testing, 59, 1.348542332649231, -6.160394954681396, 0.0
training, 60, 1.2414718082972935, -6.072486100878034, 0.0
validating, 60, 1.5212497234344482, -6.072898197174072, 0.0
testing, 60, 1.3503618240356445, -6.163346767425537, 0.0
training, 61, 1.2409824848175048, -6.072322041647775, 0.0
validating, 61, 1.5183416843414306, -6.068437480926514, 0.0
testing, 61, 1.3487702369689942, -6.160948324203491, 0.0
training, 62, 1.2407577446528844, -6.071281147003174, 0.0
validating, 62, 1.517836904525757, -6.067677021026611, 0.0
testing, 62, 1.3486061096191406, -6.160981321334839, 0.0
training, 63, 1.2405572141919816, -6.071063899993897, 0.0
validating, 63, 1.5193375110626222, -6.068980598449707, 0.0
testing, 63, 1.3493618965148926, -6.161790895462036, 0.0
training, 64, 1.240821933746338, -6.072105884552002, 0.0
validating, 64, 1.5188096523284913, -6.068954753875732, 0.0
testing, 64, 1.3488438606262207, -6.1610087871551515, 0.0
training, 65, 1.2402867112840925, -6.070301914215088, 0.0
validating, 65, 1.5183096408843995, -6.067835426330566, 0.0
testing, 65, 1.3488105535507202, -6.161286115646362, 0.0
training, 66, 1.2402070045471192, -6.071113477434431, 0.0
validating, 66, 1.5192512035369874, -6.0688157081604, 0.0
testing, 66, 1.3496702194213868, -6.162068176269531, 0.0
training, 67, 1.2400073187691825, -6.071040439605713, 0.0
validating, 67, 1.5206528186798096, -6.07126817703247, 0.0
testing, 67, 1.349728512763977, -6.162184762954712, 0.0
training, 68, 1.239994648524693, -6.070833969116211, 0.0
validating, 68, 1.519519567489624, -6.06880407333374, 0.0
testing, 68, 1.349740242958069, -6.162451553344726, 0.0
training, 69, 1.2397346224103656, -6.070724391937256, 0.0
validating, 69, 1.519477415084839, -6.069379425048828, 0.0
testing, 69, 1.3493311643600463, -6.161944246292114, 0.0
training, 70, 1.239774213518415, -6.071016802106585, 0.0
validating, 70, 1.520435667037964, -6.069876861572266, 0.0
testing, 70, 1.3501108169555665, -6.16276216506958, 0.0
training, 71, 1.2395631177084787, -6.070325483594622, 0.0
validating, 71, 1.51903977394104, -6.067976951599121, 0.0
testing, 71, 1.3494335174560548, -6.161922788619995, 0.0
training, 72, 1.239328350339617, -6.069991861070905, 0.0
validating, 72, 1.5196813106536866, -6.069198417663574, 0.0
testing, 72, 1.3496024370193482, -6.162045097351074, 0.0
training, 73, 1.2394579069955007, -6.07001816885812, 0.0
validating, 73, 1.5195709705352782, -6.068992233276367, 0.0
testing, 73, 1.3494475126266479, -6.161983823776245, 0.0
training, 74, 1.2394011293138776, -6.070315728868757, 0.0
validating, 74, 1.519164514541626, -6.068204593658447, 0.0
testing, 74, 1.3494859695434571, -6.161885356903076, 0.0
training, 75, 1.239274569920131, -6.070435810089111, 0.0
validating, 75, 1.5199756145477294, -6.0694249153137205, 0.0
testing, 75, 1.349623942375183, -6.162111711502075, 0.0
training, 76, 1.2392418929508755, -6.069683824266706, 0.0
validating, 76, 1.5192038059234618, -6.0681939125061035, 0.0
testing, 76, 1.3492305994033813, -6.161594295501709, 0.0
training, 77, 1.2392459460667202, -6.070497989654541, 0.0
validating, 77, 1.5202677249908447, -6.069589710235595, 0.0
testing, 77, 1.34984393119812, -6.16243577003479, 0.0
training, 78, 1.2391560009547642, -6.070552716936384, 0.0
validating, 78, 1.5203994274139405, -6.069596195220948, 0.0
testing, 78, 1.3498096227645875, -6.162339544296264, 0.0
training, 79, 1.238959537233625, -6.069897787911551, 0.0
validating, 79, 1.5198404788970947, -6.068817615509033, 0.0
testing, 79, 1.3496182441711426, -6.162156105041504, 0.0
training, 80, 1.2388020651681082, -6.069754300798689, 0.0
validating, 80, 1.5199379444122314, -6.0688395500183105, 0.0
testing, 80, 1.3497145175933838, -6.162164640426636, 0.0
training, 81, 1.2387412003108433, -6.069833251408168, 0.0
validating, 81, 1.5198470592498778, -6.068911170959472, 0.0
testing, 81, 1.3496286153793335, -6.162079381942749, 0.0
training, 82, 1.238694667816162, -6.069827733721052, 0.0
validating, 82, 1.5200193881988526, -6.0692730903625485, 0.0
testing, 82, 1.3495707988739014, -6.161985683441162, 0.0
training, 83, 1.2386976310185023, -6.06965229851859, 0.0
validating, 83, 1.5196760654449464, -6.0683599472045895, 0.0
testing, 83, 1.3495550632476807, -6.161932802200317, 0.0
training, 84, 1.2387121677398683, -6.06993522644043, 0.0
validating, 84, 1.520272970199585, -6.06950740814209, 0.0
testing, 84, 1.3496887922286986, -6.162170839309693, 0.0
training, 85, 1.2386735848018102, -6.069965621403285, 0.0
validating, 85, 1.5206118106842041, -6.069992351531982, 0.0
testing, 85, 1.3498579263687134, -6.162425851821899, 0.0
training, 86, 1.2386252539498466, -6.069930471692767, 0.0
validating, 86, 1.5202841281890869, -6.069250679016113, 0.0
testing, 86, 1.3497606992721558, -6.162191915512085, 0.0
training, 87, 1.238551446369716, -6.069762938363212, 0.0
validating, 87, 1.5201022624969482, -6.06904182434082, 0.0
testing, 87, 1.3497647047042847, -6.162285041809082, 0.0
training, 88, 1.2385042667388917, -6.0695894377572195, 0.0
validating, 88, 1.5199377536773682, -6.068568515777588, 0.0
testing, 88, 1.3496971368789672, -6.162128114700318, 0.0
training, 89, 1.2384566034589495, -6.069523171016148, 0.0
validating, 89, 1.519977617263794, -6.068710422515869, 0.0
testing, 89, 1.3496745347976684, -6.1620324611663815, 0.0
training, 90, 1.2385348796844482, -6.069896180289132, 0.0
validating, 90, 1.520512342453003, -6.069840908050537, 0.0
testing, 90, 1.3498347520828247, -6.1622837543487545, 0.0
