Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.2379669325692313, -4.630748803274972, 0.0
validating, 20, 0.18297176361083983, -4.674344921112061, 0.0
testing, 20, 0.21781822443008422, -4.617610168457031, 0.0
training, 21, 0.23751778432301113, -4.630748803274972, 0.0
validating, 21, 0.19384526014328002, -4.674344921112061, 0.0
testing, 21, 0.2090950906276703, -4.617610168457031, 0.0
training, 22, 0.23577878304890224, -4.630748803274972, 0.0
validating, 22, 0.19509283304214478, -4.674344921112061, 0.0
testing, 22, 0.20904009342193602, -4.617610168457031, 0.0
training, 23, 0.23444569792066303, -4.630748803274972, 0.0
validating, 23, 0.19085490703582764, -4.674344921112061, 0.0
testing, 23, 0.21594074964523316, -4.617610168457031, 0.0
training, 24, 0.23350934641701834, -4.630748803274972, 0.0
validating, 24, 0.18864078521728517, -4.674344921112061, 0.0
testing, 24, 0.21189731359481812, -4.617610168457031, 0.0
training, 25, 0.23109169857842582, -4.630748803274972, 0.0
validating, 25, 0.20610764026641845, -4.674344921112061, 0.0
testing, 25, 0.2061075210571289, -4.617610168457031, 0.0
training, 26, 0.23085990292685374, -4.630748803274972, 0.0
validating, 26, 0.20541027784347535, -4.674344921112061, 0.0
testing, 26, 0.20639899969100953, -4.617610168457031, 0.0
training, 27, 0.23025352954864503, -4.630748803274972, 0.0
validating, 27, 0.19686150550842285, -4.674344921112061, 0.0
testing, 27, 0.21779659390449524, -4.617610168457031, 0.0
training, 28, 0.23018480709620884, -4.630748803274972, 0.0
validating, 28, 0.20962884426116943, -4.674344921112061, 0.0
testing, 28, 0.20617281198501586, -4.617610168457031, 0.0
training, 29, 0.2259768383843558, -4.630748803274972, 0.0
validating, 29, 0.2013917922973633, -4.674344921112061, 0.0
testing, 29, 0.20708567500114441, -4.617610168457031, 0.0
training, 30, 0.23015741791043962, -4.630748803274972, 0.0
validating, 30, 0.2148212432861328, -4.674344921112061, 0.0
testing, 30, 0.2042881429195404, -4.617610168457031, 0.0
training, 31, 0.22473490919385639, -4.630748803274972, 0.0
validating, 31, 0.21547577381134034, -4.674344921112061, 0.0
testing, 31, 0.20371660590171814, -4.617733669281006, 0.0
training, 32, 0.2242112261908395, -4.630748803274972, 0.0
validating, 32, 0.22551167011260986, -4.674344921112061, 0.0
testing, 32, 0.2035791575908661, -4.617610168457031, 0.0
training, 33, 0.22300384725843156, -4.630748803274972, 0.0
validating, 33, 0.22497305870056153, -4.674344921112061, 0.0
testing, 33, 0.20033530592918397, -4.617610168457031, 0.0
training, 34, 0.2228563496044704, -4.630748803274972, 0.0
validating, 34, 0.22953362464904786, -4.674344921112061, 0.0
testing, 34, 0.20122347474098207, -4.618591928482056, 0.0
training, 35, 0.22198858261108398, -4.630748803274972, 0.0
validating, 35, 0.22557504177093507, -4.674344921112061, 0.0
testing, 35, 0.20139400362968446, -4.6186329364776615, 0.0
training, 36, 0.22122701576777867, -4.630748803274972, 0.0
validating, 36, 0.2182692289352417, -4.674344921112061, 0.0
testing, 36, 0.20188013315200806, -4.618416881561279, 0.0
training, 37, 0.22156734125954763, -4.630748803274972, 0.0
validating, 37, 0.22517235279083253, -4.674344921112061, 0.0
testing, 37, 0.20300861597061157, -4.618827152252197, 0.0
training, 38, 0.219571544442858, -4.630748803274972, 0.0
validating, 38, 0.22723493576049805, -4.674344921112061, 0.0
testing, 38, 0.20106886625289916, -4.618346166610718, 0.0
training, 39, 0.22043965203421456, -4.630748803274972, 0.0
validating, 39, 0.22472453117370605, -4.674344921112061, 0.0
testing, 39, 0.20132699012756347, -4.6190464973449705, 0.0
training, 40, 0.2194552779197693, -4.630748803274972, 0.0
validating, 40, 0.22644906044006347, -4.674344921112061, 0.0
testing, 40, 0.2002449929714203, -4.618370437622071, 0.0
training, 41, 0.21722589220319474, -4.630748803274972, 0.0
validating, 41, 0.2360691547393799, -4.674344921112061, 0.0
testing, 41, 0.20596838593482972, -4.6191681861877445, 0.0
training, 42, 0.21885344982147217, -4.630748803274972, 0.0
validating, 42, 0.22290456295013428, -4.674344921112061, 0.0
testing, 42, 0.1990018904209137, -4.618619394302368, 0.0
training, 43, 0.21841136046818324, -4.630748803274972, 0.0
validating, 43, 0.22447285652160645, -4.674344921112061, 0.0
testing, 43, 0.2012084722518921, -4.618930625915527, 0.0
training, 44, 0.21649963515145437, -4.630748803274972, 0.0
validating, 44, 0.22659881114959718, -4.674344921112061, 0.0
testing, 44, 0.19974504709243773, -4.618689441680909, 0.0
training, 45, 0.21653252840042114, -4.630748803274972, 0.0
validating, 45, 0.23086578845977784, -4.674344921112061, 0.0
testing, 45, 0.19999195337295533, -4.618798446655274, 0.0
training, 46, 0.21623352425439016, -4.630748803274972, 0.0
validating, 46, 0.22807931900024414, -4.674344921112061, 0.0
testing, 46, 0.20084007382392882, -4.619004392623902, 0.0
training, 47, 0.2159968750817435, -4.630748803274972, 0.0
validating, 47, 0.23003244400024414, -4.674344921112061, 0.0
testing, 47, 0.20049296617507933, -4.6189854621887205, 0.0
training, 48, 0.2154574053628104, -4.630748803274972, 0.0
validating, 48, 0.23089823722839356, -4.674344921112061, 0.0
testing, 48, 0.2014172077178955, -4.61920657157898, 0.0
training, 49, 0.2153629779815674, -4.630748803274972, 0.0
validating, 49, 0.23422636985778808, -4.674344921112061, 0.0
testing, 49, 0.20243214964866638, -4.61907811164856, 0.0
training, 50, 0.21547977413449967, -4.630748803274972, 0.0
validating, 50, 0.23517327308654784, -4.674344921112061, 0.0
testing, 50, 0.20093618035316468, -4.6194788932800295, 0.0
training, 51, 0.21470703056880405, -4.630748803274972, 0.0
validating, 51, 0.2395714044570923, -4.674344921112061, 0.0
testing, 51, 0.20351910591125488, -4.619589996337891, 0.0
training, 52, 0.21444680179868425, -4.630748803274972, 0.0
validating, 52, 0.2379727840423584, -4.674344921112061, 0.0
testing, 52, 0.20130499005317687, -4.619371604919434, 0.0
training, 53, 0.21399034432002476, -4.630748803274972, 0.0
validating, 53, 0.23682446479797364, -4.674344921112061, 0.0
testing, 53, 0.2016270339488983, -4.619464254379272, 0.0
training, 54, 0.21343573672430857, -4.630748803274972, 0.0
validating, 54, 0.239965558052063, -4.674344921112061, 0.0
testing, 54, 0.20239567160606384, -4.619644832611084, 0.0
training, 55, 0.21404503413609097, -4.630748803274972, 0.0
validating, 55, 0.23873639106750488, -4.674344921112061, 0.0
testing, 55, 0.20139609575271605, -4.619397735595703, 0.0
training, 56, 0.21310198647635323, -4.630748803274972, 0.0
validating, 56, 0.23789067268371583, -4.674344921112061, 0.0
testing, 56, 0.20144520401954652, -4.619471597671509, 0.0
training, 57, 0.21375551394053868, -4.630748803274972, 0.0
validating, 57, 0.24083330631256103, -4.674344921112061, 0.0
testing, 57, 0.20250244140625, -4.619539499282837, 0.0
training, 58, 0.2132641553878784, -4.630748803274972, 0.0
validating, 58, 0.23738443851470947, -4.674344921112061, 0.0
testing, 58, 0.20088860988616944, -4.619144153594971, 0.0
training, 59, 0.21271070071629117, -4.630748803274972, 0.0
validating, 59, 0.24064304828643798, -4.674344921112061, 0.0
testing, 59, 0.20072421431541443, -4.6194353103637695, 0.0
training, 60, 0.21242247479302542, -4.630748803274972, 0.0
validating, 60, 0.2423736572265625, -4.674344921112061, 0.0
testing, 60, 0.20228965282440187, -4.6196760654449465, 0.0
training, 61, 0.2120799013546535, -4.630748803274972, 0.0
validating, 61, 0.23755576610565185, -4.674344921112061, 0.0
testing, 61, 0.20012727975845337, -4.6193469047546385, 0.0
training, 62, 0.2128566895212446, -4.630748803274972, 0.0
validating, 62, 0.244421648979187, -4.674344921112061, 0.0
testing, 62, 0.20110666155815124, -4.619590854644775, 0.0
training, 63, 0.2118760143007551, -4.630748803274972, 0.0
validating, 63, 0.24182515144348143, -4.674344921112061, 0.0
testing, 63, 0.2015807330608368, -4.619667720794678, 0.0
training, 64, 0.21134661265781948, -4.630748803274972, 0.0
validating, 64, 0.24384791851043702, -4.674344921112061, 0.0
testing, 64, 0.2029643774032593, -4.61978816986084, 0.0
training, 65, 0.21131040368761336, -4.630748803274972, 0.0
validating, 65, 0.24506547451019287, -4.674344921112061, 0.0
testing, 65, 0.20171439051628112, -4.619696426391601, 0.0
training, 66, 0.2111431837081909, -4.630748803274972, 0.0
validating, 66, 0.24631085395812988, -4.674344921112061, 0.0
testing, 66, 0.20215117335319518, -4.6197922706604, 0.0
training, 67, 0.21115132229668754, -4.630748803274972, 0.0
validating, 67, 0.2462380647659302, -4.674344921112061, 0.0
testing, 67, 0.20267224907875062, -4.6198728561401365, 0.0
training, 68, 0.21082280874252318, -4.630748803274972, 0.0
validating, 68, 0.2443941354751587, -4.674344921112061, 0.0
testing, 68, 0.20245534777641297, -4.619830894470215, 0.0
training, 69, 0.21125117880957467, -4.630748803274972, 0.0
validating, 69, 0.24472920894622802, -4.674344921112061, 0.0
testing, 69, 0.20123897194862367, -4.619726753234863, 0.0
training, 70, 0.2110452481678554, -4.630748803274972, 0.0
validating, 70, 0.2447798252105713, -4.674344921112061, 0.0
testing, 70, 0.20196656584739686, -4.619750690460205, 0.0
training, 71, 0.21085456780024936, -4.630748803274972, 0.0
validating, 71, 0.2475733280181885, -4.674344921112061, 0.0
testing, 71, 0.2024586617946625, -4.6199095249176025, 0.0
training, 72, 0.21059518882206507, -4.630748803274972, 0.0
validating, 72, 0.2475907325744629, -4.674344921112061, 0.0
testing, 72, 0.20305519700050353, -4.620014190673828, 0.0
training, 73, 0.2105267746107919, -4.630748803274972, 0.0
validating, 73, 0.2469531536102295, -4.674344921112061, 0.0
testing, 73, 0.20245931744575502, -4.619856166839599, 0.0
training, 74, 0.2105234009878976, -4.630748803274972, 0.0
validating, 74, 0.24843206405639648, -4.674344921112061, 0.0
testing, 74, 0.20276575088500975, -4.619946050643921, 0.0
training, 75, 0.21026057856423513, -4.630748803274972, 0.0
validating, 75, 0.24791886806488037, -4.674344921112061, 0.0
testing, 75, 0.20296035408973695, -4.619981861114502, 0.0
training, 76, 0.21010372468403407, -4.630748803274972, 0.0
validating, 76, 0.24916136264801025, -4.674344921112061, 0.0
testing, 76, 0.20302184224128722, -4.61999740600586, 0.0
training, 77, 0.2100210360118321, -4.630748803274972, 0.0
validating, 77, 0.24981706142425536, -4.674344921112061, 0.0
testing, 77, 0.20274254083633422, -4.620017385482788, 0.0
training, 78, 0.21027280262538364, -4.630748803274972, 0.0
validating, 78, 0.2494349956512451, -4.674344921112061, 0.0
testing, 78, 0.20376554131507874, -4.620065212249756, 0.0
training, 79, 0.2099057538168771, -4.630748803274972, 0.0
validating, 79, 0.25071890354156495, -4.674344921112061, 0.0
testing, 79, 0.20294089913368224, -4.620039224624634, 0.0
training, 80, 0.2098357881818499, -4.630748803274972, 0.0
validating, 80, 0.25092501640319825, -4.674344921112061, 0.0
testing, 80, 0.20345206260681153, -4.62002477645874, 0.0
training, 81, 0.20987073183059693, -4.630748803274972, 0.0
validating, 81, 0.24999217987060546, -4.674344921112061, 0.0
testing, 81, 0.2035164475440979, -4.620003890991211, 0.0
training, 82, 0.20960794006075179, -4.630748803274972, 0.0
validating, 82, 0.25052647590637206, -4.674344921112061, 0.0
testing, 82, 0.20334811210632325, -4.620030498504638, 0.0
training, 83, 0.2096915772983006, -4.630748803274972, 0.0
validating, 83, 0.2510010004043579, -4.674344921112061, 0.0
testing, 83, 0.2036751389503479, -4.620049142837525, 0.0
training, 84, 0.20945020403180803, -4.630748803274972, 0.0
validating, 84, 0.25075597763061525, -4.674344921112061, 0.0
testing, 84, 0.20357032418251036, -4.620074272155762, 0.0
training, 85, 0.20959834541593278, -4.630748803274972, 0.0
validating, 85, 0.25116238594055174, -4.674344921112061, 0.0
testing, 85, 0.2037665069103241, -4.620048093795776, 0.0
training, 86, 0.20938684940338134, -4.630748803274972, 0.0
validating, 86, 0.25181500911712645, -4.674344921112061, 0.0
testing, 86, 0.2034805715084076, -4.6200508117675785, 0.0
training, 87, 0.20931893076215471, -4.630748803274972, 0.0
validating, 87, 0.25141751766204834, -4.674344921112061, 0.0
testing, 87, 0.20369300246238708, -4.620052242279053, 0.0
training, 88, 0.20930545670645578, -4.630748803274972, 0.0
validating, 88, 0.25251290798187254, -4.674344921112061, 0.0
testing, 88, 0.20389883518218993, -4.62010087966919, 0.0
training, 89, 0.2092222537313189, -4.630748803274972, 0.0
validating, 89, 0.2516683340072632, -4.674344921112061, 0.0
testing, 89, 0.20374728441238404, -4.6201272964477536, 0.0
training, 90, 0.20945976291384016, -4.630748803274972, 0.0
validating, 90, 0.25280964374542236, -4.674344921112061, 0.0
testing, 90, 0.2040618360042572, -4.62018232345581, 0.0
training, 91, 0.2091345565659659, -4.630748803274972, 0.0
validating, 91, 0.2523536205291748, -4.674344921112061, 0.0
testing, 91, 0.2039798080921173, -4.620168685913086, 0.0
training, 92, 0.2091450265475682, -4.630748803274972, 0.0
validating, 92, 0.2527539491653442, -4.674344921112061, 0.0
testing, 92, 0.20407875776290893, -4.620176792144775, 0.0
training, 93, 0.20916885818753925, -4.630748803274972, 0.0
validating, 93, 0.25243196487426756, -4.674344921112061, 0.0
testing, 93, 0.20387642383575438, -4.6201282978057865, 0.0
training, 94, 0.20904350451060705, -4.630748803274972, 0.0
validating, 94, 0.2527427911758423, -4.674344921112061, 0.0
testing, 94, 0.20419902801513673, -4.620169067382813, 0.0
training, 95, 0.20901963881083896, -4.630748803274972, 0.0
validating, 95, 0.2529937744140625, -4.674344921112061, 0.0
testing, 95, 0.20432910919189454, -4.6201732635498045, 0.0
training, 96, 0.20908404758998325, -4.630748803274972, 0.0
validating, 96, 0.25269896984100343, -4.674344921112061, 0.0
testing, 96, 0.2041289508342743, -4.620164203643799, 0.0
training, 97, 0.20887702703475952, -4.630748803274972, 0.0
validating, 97, 0.25300524234771726, -4.674344921112061, 0.0
testing, 97, 0.20434346795082092, -4.620204162597656, 0.0
training, 98, 0.20889642238616943, -4.630748803274972, 0.0
validating, 98, 0.2535928964614868, -4.674344921112061, 0.0
testing, 98, 0.2045980751514435, -4.620206260681153, 0.0
training, 99, 0.2088894486427307, -4.630748803274972, 0.0
validating, 99, 0.253719687461853, -4.674344921112061, 0.0
testing, 99, 0.2043632984161377, -4.620196723937989, 0.0
training, 100, 0.20888790913990565, -4.630748803274972, 0.0
validating, 100, 0.2534712553024292, -4.674344921112061, 0.0
testing, 100, 0.20440181493759155, -4.620182800292969, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.384185791015625e-08, -2.611059474945068, 0.0
validating, -1, 0.0, -2.6055564403533937, 0.0
testing, -1, 2.384185791015625e-08, -2.617621827125549, 0.0
training, 0, 0.4023337457861219, -2.834901925495693, 0.0
validating, 0, 0.4327335715293884, -2.806524705886841, 0.0
testing, 0, 0.40030601620674133, -2.850858998298645, 0.0
training, 1, 0.3558764210769108, -2.770643779209682, 0.0
validating, 1, 0.35465275049209594, -2.692289209365845, 0.0
testing, 1, 0.3255118906497955, -2.731511425971985, 0.0
training, 2, 0.3058230425630297, -2.6819834436689103, 0.0
validating, 2, 0.3406504154205322, -2.702846956253052, 0.0
testing, 2, 0.28639223575592043, -2.6803876399993896, 0.0
training, 3, 0.28410011785370964, -2.6627121925354005, 0.0
validating, 3, 0.3327660083770752, -2.720242977142334, 0.0
testing, 3, 0.2633418321609497, -2.6650250911712647, 0.0
training, 4, 0.27766695618629456, -2.6740684373038155, 0.0
validating, 4, 0.3277210593223572, -2.7261759757995607, 0.0
testing, 4, 0.24704706072807311, -2.6573984384536744, 0.0
training, 5, 0.2690225030694689, -2.6727297033582413, 0.0
validating, 5, 0.32391085624694826, -2.7268412590026854, 0.0
testing, 5, 0.23808283507823944, -2.652892589569092, 0.0
training, 6, 0.2669334641524724, -2.6715730803353446, 0.0
validating, 6, 0.30791220664978025, -2.710590648651123, 0.0
testing, 6, 0.22843053936958313, -2.6446409463882445, 0.0
training, 7, 0.2615008788449424, -2.6760951314653667, 0.0
validating, 7, 0.3109490156173706, -2.7176591873168947, 0.0
testing, 7, 0.2246037721633911, -2.64551956653595, 0.0
training, 8, 0.25756758877209257, -2.674842745917184, 0.0
validating, 8, 0.3011471152305603, -2.706074047088623, 0.0
testing, 8, 0.22105124294757844, -2.641485261917114, 0.0
training, 9, 0.2522477652345385, -2.668808855329241, 0.0
validating, 9, 0.30432279109954835, -2.7151172161102295, 0.0
testing, 9, 0.2163542926311493, -2.642873477935791, 0.0
training, 10, 0.2518486167703356, -2.665106569017683, 0.0
validating, 10, 0.31107717752456665, -2.722889852523804, 0.0
testing, 10, 0.21768541336059571, -2.644339370727539, 0.0
training, 11, 0.24649575522967748, -2.671186869485038, 0.0
validating, 11, 0.2917687654495239, -2.701047086715698, 0.0
testing, 11, 0.2107003152370453, -2.6378266334533693, 0.0
training, 12, 0.24115481291498456, -2.6632528645651683, 0.0
validating, 12, 0.29167732000350954, -2.7023386001586913, 0.0
testing, 12, 0.21027055978775025, -2.638420581817627, 0.0
training, 13, 0.2402652612754277, -2.6652031694139753, 0.0
validating, 13, 0.28739949464797976, -2.699468564987183, 0.0
testing, 13, 0.2052457243204117, -2.6368454456329347, 0.0
training, 14, 0.23380359751837596, -2.658258710588728, 0.0
validating, 14, 0.27682019472122193, -2.6841516971588133, 0.0
testing, 14, 0.20654072165489196, -2.634491300582886, 0.0
training, 15, 0.23197748150144304, -2.659990515027727, 0.0
validating, 15, 0.2829337239265442, -2.6958269119262694, 0.0
testing, 15, 0.20389130115509033, -2.635736012458801, 0.0
training, 16, 0.2288072986262185, -2.6572471141815184, 0.0
validating, 16, 0.26728880405426025, -2.670857238769531, 0.0
testing, 16, 0.2036680817604065, -2.6316277980804443, 0.0
training, 17, 0.22400172012192862, -2.655112600326538, 0.0
validating, 17, 0.276091194152832, -2.686677598953247, 0.0
testing, 17, 0.1997958242893219, -2.6251982927322386, 0.0
training, 18, 0.22063014507293702, -2.656349427359445, 0.0
validating, 18, 0.26558446884155273, -2.670236682891846, 0.0
testing, 18, 0.19952206313610077, -2.630973482131958, 0.0
training, 19, 0.22066859006881714, -2.6594440392085485, 0.0
validating, 19, 0.27729612588882446, -2.687777805328369, 0.0
testing, 19, 0.20054887533187865, -2.629711651802063, 0.0
training, 20, 0.2174087635108403, -2.647348942075457, 0.0
validating, 20, 0.25710225105285645, -2.662005662918091, 0.0
testing, 20, 0.19646138548851014, -2.622777223587036, 0.0
training, 21, 0.2093485815184457, -2.6478376933506556, 0.0
validating, 21, 0.26002689599990847, -2.6668694019317627, 0.0
testing, 21, 0.19415809214115143, -2.623601508140564, 0.0
training, 22, 0.20672734720366343, -2.647052710396903, 0.0
validating, 22, 0.26257801055908203, -2.6690932273864747, 0.0
testing, 22, 0.19247671961784363, -2.6244423151016236, 0.0
training, 23, 0.20264523029327391, -2.6428454739706857, 0.0
validating, 23, 0.2557158589363098, -2.663653039932251, 0.0
testing, 23, 0.19224391579627992, -2.623525047302246, 0.0
training, 24, 0.19763422182628088, -2.6437183107648576, 0.0
validating, 24, 0.2547589898109436, -2.6778122901916506, 0.0
testing, 24, 0.18947330713272095, -2.622707176208496, 0.0
training, 25, 0.19324128627777098, -2.647418315070016, 0.0
validating, 25, 0.2576594352722168, -2.6797009468078614, 0.0
testing, 25, 0.1909707486629486, -2.62457754611969, 0.0
training, 26, 0.18960822309766498, -2.6470319543566023, 0.0
validating, 26, 0.25845142602920534, -2.6814197063446046, 0.0
testing, 26, 0.18999149799346923, -2.6234457015991213, 0.0
training, 27, 0.1853959151676723, -2.646863719395229, 0.0
validating, 27, 0.26024011373519895, -2.686251497268677, 0.0
testing, 27, 0.19081145524978638, -2.6399912595748902, 0.0
training, 28, 0.18022415297372, -2.6436504159654888, 0.0
validating, 28, 0.25739736557006837, -2.70475492477417, 0.0
testing, 28, 0.19572179913520812, -2.644694447517395, 0.0
training, 29, 0.17459459730557034, -2.6444679260253907, 0.0
validating, 29, 0.2644250988960266, -2.709475803375244, 0.0
testing, 29, 0.1900947779417038, -2.6369367599487306, 0.0
training, 30, 0.17351002608026778, -2.6423137324196952, 0.0
validating, 30, 0.2587095141410828, -2.684723472595215, 0.0
testing, 30, 0.19364800155162812, -2.6502756595611574, 0.0
training, 31, 0.17464186123439243, -2.6471741812569753, 0.0
validating, 31, 0.27155797481536864, -2.7053832530975344, 0.0
testing, 31, 0.19042484760284423, -2.625506854057312, 0.0
training, 32, 0.16749440601893834, -2.6446616104670935, 0.0
validating, 32, 0.26726564168930056, -2.6987490177154543, 0.0
testing, 32, 0.1929831862449646, -2.6418277740478517, 0.0
training, 33, 0.16423175590378897, -2.642986134120396, 0.0
validating, 33, 0.2733790516853333, -2.706522798538208, 0.0
testing, 33, 0.19317154586315155, -2.6253781795501707, 0.0
training, 34, 0.16313590237072537, -2.6437770979745046, 0.0
validating, 34, 0.27446508407592773, -2.7010337352752685, 0.0
testing, 34, 0.1951265186071396, -2.6271011590957642, 0.0
training, 35, 0.16064386112349374, -2.6348802975245884, 0.0
validating, 35, 0.2756670117378235, -2.706275987625122, 0.0
testing, 35, 0.19396499395370484, -2.6272244453430176, 0.0
training, 36, 0.15703352774892534, -2.6383843149457658, 0.0
validating, 36, 0.27679153680801394, -2.7245787620544433, 0.0
testing, 36, 0.19528353214263916, -2.626370906829834, 0.0
training, 37, 0.15516863550458634, -2.6325669969831194, 0.0
validating, 37, 0.278422212600708, -2.7074516296386717, 0.0
testing, 37, 0.19308792650699616, -2.6266655921936035, 0.0
training, 38, 0.15230253083365305, -2.634515701021467, 0.0
validating, 38, 0.27888715267181396, -2.7190558433532717, 0.0
testing, 38, 0.19744136929512024, -2.627004551887512, 0.0
training, 39, 0.15114188960620334, -2.6329043797084264, 0.0
validating, 39, 0.27808007001876833, -2.737790584564209, 0.0
testing, 39, 0.1961897134780884, -2.6449283838272093, 0.0
training, 40, 0.1497681302683694, -2.6302402428218294, 0.0
validating, 40, 0.2817080974578857, -2.7392216682434083, 0.0
testing, 40, 0.19958417117595673, -2.6403223991394045, 0.0
training, 41, 0.1484242958681924, -2.6306315762656074, 0.0
validating, 41, 0.28589233160018923, -2.7422707080841064, 0.0
testing, 41, 0.19576287269592285, -2.6274598598480225, 0.0
training, 42, 0.14749130606651306, -2.630172416142055, 0.0
validating, 42, 0.2849108695983887, -2.7423393726348877, 0.0
testing, 42, 0.19593953490257263, -2.6408971309661866, 0.0
training, 43, 0.147204156432833, -2.6320879595620292, 0.0
validating, 43, 0.2871136784553528, -2.7451850891113283, 0.0
testing, 43, 0.19707346260547637, -2.6413381099700928, 0.0
training, 44, 0.14524891291345868, -2.6295746871403285, 0.0
validating, 44, 0.28946484327316285, -2.7430538654327394, 0.0
testing, 44, 0.20244067907333374, -2.628305768966675, 0.0
training, 45, 0.1442995514188494, -2.630283444268363, 0.0
validating, 45, 0.2923216104507446, -2.7455137252807615, 0.0
testing, 45, 0.20434803664684295, -2.6292978525161743, 0.0
training, 46, 0.14249377420970372, -2.6293203353881838, 0.0
validating, 46, 0.2895057201385498, -2.744351387023926, 0.0
testing, 46, 0.20215504467487336, -2.628182029724121, 0.0
training, 47, 0.14044839314052038, -2.629174872807094, 0.0
validating, 47, 0.2921542525291443, -2.747633171081543, 0.0
testing, 47, 0.20189071595668792, -2.628222441673279, 0.0
training, 48, 0.13989154270717075, -2.62892370223999, 0.0
validating, 48, 0.29467984437942507, -2.7489460945129394, 0.0
testing, 48, 0.20440370142459868, -2.629069709777832, 0.0
training, 49, 0.14001383185386657, -2.6269992760249545, 0.0
validating, 49, 0.2956943154335022, -2.7497461795806886, 0.0
testing, 49, 0.20296612083911897, -2.628641414642334, 0.0
training, 50, 0.14077055709702627, -2.6305934974125456, 0.0
validating, 50, 0.29719804525375365, -2.7543407917022704, 0.0
testing, 50, 0.20452887415885926, -2.6285274982452393, 0.0
training, 51, 0.13847278612000602, -2.6289255823407855, 0.0
validating, 51, 0.2984820127487183, -2.75201678276062, 0.0
testing, 51, 0.2063026934862137, -2.629514789581299, 0.0
