Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.7876054763793947, -1.6381154775619506, 0.0
testing, 14, 4.37209529876709, -1.456600296497345, 0.0
training, 15, 3.7949299948556083, -1.4797556144850594, 0.0
validating, 15, 4.166967964172363, -1.7070669889450074, 0.0
testing, 15, 4.737322807312012, -1.3973276138305664, 0.0
training, 16, 3.808349663870675, -1.4589116266795568, 0.0
validating, 16, 3.7011362075805665, -1.5517327547073365, 0.0
testing, 16, 4.183022499084473, -1.3698637008666992, 0.0
training, 17, 3.7620505469185965, -1.4420842817851476, 0.0
validating, 17, 3.781917381286621, -1.5414953470230102, 0.0
testing, 17, 4.325945091247559, -1.3505069375038148, 0.0
training, 18, 3.70250677381243, -1.4302209530557906, 0.0
validating, 18, 3.6799810409545897, -1.5527312517166139, 0.0
testing, 18, 4.173469352722168, -1.4223116993904115, 0.0
training, 19, 3.6971815654209683, -1.4273740853582109, 0.0
validating, 19, 4.010237312316894, -1.5120420694351195, 0.0
testing, 19, 4.720519256591797, -1.2954107165336608, 0.0
training, 20, 3.686280414036342, -1.4156645842960902, 0.0
validating, 20, 3.666163444519043, -1.4830928087234496, 0.0
testing, 20, 4.142591094970703, -1.3523043394088745, 0.0
training, 21, 3.6746296201433455, -1.4036898119109018, 0.0
validating, 21, 3.713884162902832, -1.484871006011963, 0.0
testing, 21, 4.331043434143067, -1.3503129601478576, 0.0
training, 22, 3.6290993554251534, -1.4070939898490906, 0.0
validating, 22, 3.9156377792358397, -1.5486813545227052, 0.0
testing, 22, 4.538802528381348, -1.3284297704696655, 0.0
training, 23, 3.625583130972726, -1.4058947665350778, 0.0
validating, 23, 3.680500602722168, -1.4817049980163575, 0.0
testing, 23, 4.248120498657227, -1.306715202331543, 0.0
training, 24, 3.6099369866507396, -1.4039033310753959, 0.0
validating, 24, 3.614689064025879, -1.4454719305038453, 0.0
testing, 24, 4.3016557693481445, -1.3034615218639374, 0.0
training, 25, 3.560649163382394, -1.3895777225494386, 0.0
validating, 25, 3.793318748474121, -1.4570883989334107, 0.0
testing, 25, 4.476593971252441, -1.2787202596664429, 0.0
training, 26, 3.578021567208426, -1.3833370804786682, 0.0
validating, 26, 3.8400102615356446, -1.4576123714447022, 0.0
testing, 26, 4.5995830535888675, -1.3021165192127229, 0.0
training, 27, 3.5540798187255858, -1.3960666571344649, 0.0
validating, 27, 3.714680290222168, -1.4057254076004029, 0.0
testing, 27, 4.487595939636231, -1.270791518688202, 0.0
training, 28, 3.506604358128139, -1.3847903081348965, 0.0
validating, 28, 3.781194877624512, -1.380915594100952, 0.0
testing, 28, 4.3787439346313475, -1.2528861343860627, 0.0
training, 29, 3.5175113950456893, -1.3889862128666468, 0.0
validating, 29, 3.755441093444824, -1.43108127117157, 0.0
testing, 29, 4.292742156982422, -1.2699650764465331, 0.0
training, 30, 3.4712784630911693, -1.3870735662324087, 0.0
validating, 30, 3.864650535583496, -1.3796644449234008, 0.0
testing, 30, 4.528851699829102, -1.2571975409984588, 0.0
training, 31, 3.485017830984933, -1.3847514748573304, 0.0
validating, 31, 3.895743751525879, -1.4530298471450807, 0.0
testing, 31, 4.558381080627441, -1.27269549369812, 0.0
training, 32, 3.4458531788417273, -1.3819918598447527, 0.0
validating, 32, 3.8834882736206056, -1.4480215787887574, 0.0
testing, 32, 4.486212921142578, -1.2591088712215424, 0.0
training, 33, 3.432524490356445, -1.381291583606175, 0.0
validating, 33, 3.8371679306030275, -1.4249768733978272, 0.0
testing, 33, 4.477106666564941, -1.2693593680858613, 0.0
training, 34, 3.4310980933053155, -1.3835747310093471, 0.0
validating, 34, 3.888113594055176, -1.4252427101135254, 0.0
testing, 34, 4.493539810180664, -1.266145932674408, 0.0
training, 35, 3.407009778703962, -1.3836150186402456, 0.0
validating, 35, 3.714585304260254, -1.3879168510437012, 0.0
testing, 35, 4.341616249084472, -1.2730500876903534, 0.0
training, 36, 3.3983125959123885, -1.3868950469153267, 0.0
validating, 36, 3.859963798522949, -1.4421354293823243, 0.0
testing, 36, 4.494239616394043, -1.2831631660461427, 0.0
training, 37, 3.3615881511143275, -1.3821093780653817, 0.0
validating, 37, 3.771310234069824, -1.3905367612838746, 0.0
testing, 37, 4.272614669799805, -1.2682732939720154, 0.0
training, 38, 3.3608019147600445, -1.3794851779937745, 0.0
validating, 38, 3.823388862609863, -1.3973848342895507, 0.0
testing, 38, 4.271759033203125, -1.2535070657730103, 0.0
training, 39, 3.3584320068359377, -1.3775690232004438, 0.0
validating, 39, 3.865179252624512, -1.4155147790908813, 0.0
testing, 39, 4.403201866149902, -1.2655128836631775, 0.0
training, 40, 3.3546073368617466, -1.3815229960850306, 0.0
validating, 40, 3.838578987121582, -1.4031379461288451, 0.0
testing, 40, 4.380212211608887, -1.2675795078277587, 0.0
training, 41, 3.338607978820801, -1.379001111643655, 0.0
validating, 41, 4.131050300598145, -1.4660200119018554, 0.0
testing, 41, 4.823021316528321, -1.2765480399131774, 0.0
training, 42, 3.3413824626377653, -1.3808886068207877, 0.0
validating, 42, 3.8737855911254884, -1.401183581352234, 0.0
testing, 42, 4.405559158325195, -1.2567828178405762, 0.0
training, 43, 3.3181298664637975, -1.3784637672560556, 0.0
validating, 43, 3.837066078186035, -1.412856125831604, 0.0
testing, 43, 4.335390853881836, -1.2763067662715912, 0.0
training, 44, 3.317496599469866, -1.3764267444610596, 0.0
validating, 44, 3.829242134094238, -1.4047256231307983, 0.0
testing, 44, 4.288465690612793, -1.2610907435417176, 0.0
training, 45, 3.3101946422031947, -1.3792709571974617, 0.0
validating, 45, 3.8614084243774416, -1.3964518070220948, 0.0
testing, 45, 4.43969497680664, -1.2586490511894226, 0.0
training, 46, 3.315232849121094, -1.381055406161717, 0.0
validating, 46, 3.9813798904418944, -1.4629513025283813, 0.0
testing, 46, 4.568137550354004, -1.3024259746074676, 0.0
training, 47, 3.3008056640625, -1.377477708884648, 0.0
validating, 47, 3.9119050979614256, -1.41912522315979, 0.0
testing, 47, 4.420097923278808, -1.2611843526363373, 0.0
training, 48, 3.2771856035505023, -1.3752369982855661, 0.0
validating, 48, 3.950236701965332, -1.4329307794570922, 0.0
testing, 48, 4.4627683639526365, -1.2677632451057435, 0.0
training, 49, 3.275887271336147, -1.3765778200966972, 0.0
validating, 49, 3.9388219833374025, -1.4288533449172973, 0.0
testing, 49, 4.454971504211426, -1.2663803160190583, 0.0
training, 50, 3.271448952811105, -1.375360711983272, 0.0
validating, 50, 3.888361167907715, -1.4138700246810914, 0.0
testing, 50, 4.370867156982422, -1.2617469012737275, 0.0
training, 51, 3.2663967405046734, -1.3747986044202531, 0.0
validating, 51, 3.89422664642334, -1.426949691772461, 0.0
testing, 51, 4.398863029479981, -1.2760419249534607, 0.0
training, 52, 3.2563736234392437, -1.375983965396881, 0.0
validating, 52, 3.945914649963379, -1.4221642017364502, 0.0
testing, 52, 4.392245674133301, -1.262290507555008, 0.0
training, 53, 3.2614628655569895, -1.3742220980780466, 0.0
validating, 53, 3.9130765914916994, -1.4158247232437133, 0.0
testing, 53, 4.441635513305664, -1.2666098177433014, 0.0
training, 54, 3.2591810498918807, -1.3734756742204939, 0.0
validating, 54, 3.856213188171387, -1.4272295475006103, 0.0
testing, 54, 4.200017929077148, -1.2657099664211273, 0.0
training, 55, 3.259274046761649, -1.3772908806800843, 0.0
validating, 55, 3.9898828506469726, -1.4488137483596801, 0.0
testing, 55, 4.51650218963623, -1.2689487159252166, 0.0
training, 56, 3.267306000845773, -1.3724566902433122, 0.0
validating, 56, 3.9201543807983397, -1.4206231117248536, 0.0
testing, 56, 4.369719123840332, -1.2589801669120788, 0.0
training, 57, 3.2556751796177457, -1.3731692228998458, 0.0
validating, 57, 3.9730508804321287, -1.44393949508667, 0.0
testing, 57, 4.478183555603027, -1.2662373602390289, 0.0
training, 58, 3.2413155147007533, -1.371289610862732, 0.0
validating, 58, 3.9514848709106447, -1.4346758127212524, 0.0
testing, 58, 4.427387428283692, -1.2657978355884552, 0.0
training, 59, 3.2435425894601004, -1.372196068082537, 0.0
validating, 59, 3.9231176376342773, -1.4335376739501953, 0.0
testing, 59, 4.389883995056152, -1.2673734605312348, 0.0
training, 60, 3.23809882572719, -1.3730972136769977, 0.0
validating, 60, 3.972346305847168, -1.4453813552856445, 0.0
testing, 60, 4.444429779052735, -1.266107714176178, 0.0
training, 61, 3.2353751863752094, -1.3713337285178049, 0.0
validating, 61, 3.9453332901000975, -1.4398962259292603, 0.0
testing, 61, 4.425956344604492, -1.2689598977565766, 0.0
training, 62, 3.236488287789481, -1.3712123325892858, 0.0
validating, 62, 3.910072135925293, -1.4282501935958862, 0.0
testing, 62, 4.372744178771972, -1.2666003286838532, 0.0
training, 63, 3.2316502162388394, -1.3729624032974244, 0.0
validating, 63, 3.9548223495483397, -1.44322612285614, 0.0
testing, 63, 4.390365982055664, -1.2665929198265076, 0.0
training, 64, 3.2320980072021483, -1.370723751613072, 0.0
validating, 64, 3.908614158630371, -1.425689458847046, 0.0
testing, 64, 4.392459678649902, -1.2655995070934296, 0.0
training, 65, 3.2285373960222516, -1.3717998232160296, 0.0
validating, 65, 3.9362306594848633, -1.4309829473495483, 0.0
testing, 65, 4.394571304321289, -1.2679057776927949, 0.0
training, 66, 3.2263275146484376, -1.3722561257226127, 0.0
validating, 66, 3.963741493225098, -1.4496649503707886, 0.0
testing, 66, 4.444299697875977, -1.2717931151390076, 0.0
training, 67, 3.235000855582101, -1.3707527654511589, 0.0
validating, 67, 3.929890251159668, -1.4319057226181031, 0.0
testing, 67, 4.399129867553711, -1.262832134962082, 0.0
training, 68, 3.223593875340053, -1.3716365609850203, 0.0
validating, 68, 3.9259729385375977, -1.4359755039215087, 0.0
testing, 68, 4.389850234985351, -1.2664427042007447, 0.0
training, 69, 3.2219422476632253, -1.370448384966169, 0.0
validating, 69, 3.9352304458618166, -1.4343201160430907, 0.0
testing, 69, 4.421134757995605, -1.2661074638366698, 0.0
training, 70, 3.2196032660348073, -1.3711938670703343, 0.0
validating, 70, 3.937597465515137, -1.4374801635742187, 0.0
testing, 70, 4.404248428344727, -1.2651192665100097, 0.0
training, 71, 3.2192301613943917, -1.3709645049912589, 0.0
validating, 71, 3.9466424942016602, -1.441717529296875, 0.0
testing, 71, 4.406101226806641, -1.2666405320167542, 0.0
training, 72, 3.218813460213797, -1.3706991621426174, 0.0
validating, 72, 3.9462121963500976, -1.4428670167922975, 0.0
testing, 72, 4.414172172546387, -1.2668727695941926, 0.0
training, 73, 3.2171894890921457, -1.3710950340543475, 0.0
validating, 73, 3.965490531921387, -1.449916410446167, 0.0
testing, 73, 4.446291923522949, -1.270203298330307, 0.0
training, 74, 3.218738637651716, -1.3702086874416897, 0.0
validating, 74, 3.960158348083496, -1.4470157623291016, 0.0
testing, 74, 4.420237731933594, -1.2668672680854798, 0.0
training, 75, 3.2161969321114676, -1.3708117638315473, 0.0
validating, 75, 3.966985893249512, -1.4529418230056763, 0.0
testing, 75, 4.430350685119629, -1.267940926551819, 0.0
training, 76, 3.21635069165911, -1.370141921724592, 0.0
validating, 76, 3.9472272872924803, -1.4431967735290527, 0.0
testing, 76, 4.4173027038574215, -1.2665278911590576, 0.0
training, 77, 3.213573864528111, -1.3703208003725325, 0.0
validating, 77, 3.9427412033081053, -1.4416809558868409, 0.0
testing, 77, 4.402413368225098, -1.2673518180847168, 0.0
training, 78, 3.2137451171875, -1.3704407061849322, 0.0
validating, 78, 3.9491094589233398, -1.446308183670044, 0.0
testing, 78, 4.418869590759277, -1.2684778213500976, 0.0
training, 79, 3.214575031825474, -1.3703950200762067, 0.0
validating, 79, 3.9476106643676756, -1.4419003009796143, 0.0
testing, 79, 4.401328468322754, -1.2655224740505218, 0.0
training, 80, 3.2109315054757253, -1.370135920388358, 0.0
validating, 80, 3.957597541809082, -1.4447788000106812, 0.0
testing, 80, 4.408516502380371, -1.2665725111961366, 0.0
training, 81, 3.209517560686384, -1.3697897383144924, 0.0
validating, 81, 3.95056209564209, -1.4434760570526124, 0.0
testing, 81, 4.398404693603515, -1.2659504413604736, 0.0
training, 82, 3.2091335841587614, -1.3699741636003766, 0.0
validating, 82, 3.9457880020141602, -1.4437138319015503, 0.0
testing, 82, 4.405798149108887, -1.2668023526668548, 0.0
training, 83, 3.209209496634347, -1.3701692376817975, 0.0
validating, 83, 3.956852149963379, -1.4462583303451537, 0.0
testing, 83, 4.420131874084473, -1.2677018463611602, 0.0
training, 84, 3.2080988475254606, -1.369594863482884, 0.0
validating, 84, 3.9510519027709963, -1.4455910921096802, 0.0
testing, 84, 4.4052490234375, -1.2669995188713075, 0.0
training, 85, 3.2091798782348633, -1.3697979075568063, 0.0
validating, 85, 3.9455503463745116, -1.4426732301712035, 0.0
testing, 85, 4.398812103271484, -1.2661931753158568, 0.0
training, 86, 3.2085448401314873, -1.3695259758404323, 0.0
validating, 86, 3.9572847366333006, -1.445898985862732, 0.0
testing, 86, 4.415998268127441, -1.2668745994567872, 0.0
training, 87, 3.207961082458496, -1.3698124391692026, 0.0
validating, 87, 3.9513055801391603, -1.4449970245361328, 0.0
testing, 87, 4.405555534362793, -1.266069757938385, 0.0
training, 88, 3.207325145176479, -1.3698268549782888, 0.0
validating, 88, 3.9539068222045897, -1.446777582168579, 0.0
testing, 88, 4.408072090148925, -1.2677354156970977, 0.0
training, 89, 3.2071490696498324, -1.3697279334068297, 0.0
validating, 89, 3.9605615615844725, -1.4479923486709594, 0.0
testing, 89, 4.411823463439942, -1.2671250879764557, 0.0
training, 90, 3.206208746773856, -1.369329469544547, 0.0
validating, 90, 3.95334529876709, -1.4461259841918945, 0.0
testing, 90, 4.399945831298828, -1.2664073884487153, 0.0
training, 91, 3.204793357849121, -1.3694220423698424, 0.0
validating, 91, 3.9505327224731444, -1.4449345588684082, 0.0
testing, 91, 4.400626564025879, -1.2666378617286682, 0.0
training, 92, 3.204350907461984, -1.3693854110581534, 0.0
validating, 92, 3.9566720962524413, -1.4475923538208009, 0.0
testing, 92, 4.410887908935547, -1.2672305524349212, 0.0
training, 93, 3.2045749391828267, -1.3695552298000881, 0.0
validating, 93, 3.9564062118530274, -1.447558093070984, 0.0
testing, 93, 4.409517669677735, -1.2669481754302978, 0.0
training, 94, 3.2043884822300504, -1.3695454086576189, 0.0
validating, 94, 3.958249092102051, -1.4476339101791382, 0.0
testing, 94, 4.410890388488769, -1.2675426721572876, 0.0
training, 95, 3.2039265768868583, -1.3693855592182704, 0.0
validating, 95, 3.957383918762207, -1.447611927986145, 0.0
testing, 95, 4.411439704895019, -1.2674876928329468, 0.0
training, 96, 3.20389336177281, -1.369309537751334, 0.0
validating, 96, 3.953723335266113, -1.4464725255966187, 0.0
testing, 96, 4.403658485412597, -1.2672396421432495, 0.0
training, 97, 3.204212134225028, -1.369386717251369, 0.0
validating, 97, 3.9582014083862305, -1.4469916105270386, 0.0
testing, 97, 4.412956619262696, -1.267493486404419, 0.0
training, 98, 3.2037792750767298, -1.3694242426327297, 0.0
validating, 98, 3.9557073593139647, -1.4464037895202637, 0.0
testing, 98, 4.405622482299805, -1.2672294795513153, 0.0
training, 99, 3.2032682146344866, -1.3692836131368364, 0.0
validating, 99, 3.9550687789916994, -1.4463104486465455, 0.0
testing, 99, 4.404192543029785, -1.2668844521045686, 0.0
training, 100, 3.203398595537458, -1.3694597125053405, 0.0
validating, 100, 3.954942512512207, -1.4466749429702759, 0.0
testing, 100, 4.40656795501709, -1.267418920993805, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.915386663164411, 0.0
validating, -1, -9.5367431640625e-08, -4.902422142028809, 0.0
testing, -1, 0.0, -5.084339046478272, 0.0
training, 0, 2.5833415372031077, -5.656236730303083, 0.0
validating, 0, 2.5146761894226075, -5.755430507659912, 0.0
testing, 0, 2.5929940700531007, -5.755788326263428, 0.0
training, 1, 2.3716890130724226, -5.711471993582589, 0.0
validating, 1, 2.232703971862793, -5.900643539428711, 0.0
testing, 1, 2.2186142444610595, -5.7933440685272215, 0.0
training, 2, 2.2741218498774938, -5.647598961421422, 0.0
validating, 2, 2.1608453750610352, -5.805902290344238, 0.0
testing, 2, 2.144443988800049, -5.696428108215332, 0.0
training, 3, 2.2131972108568463, -5.619489329201834, 0.0
validating, 3, 2.053872585296631, -5.729431438446045, 0.0
testing, 3, 2.072641134262085, -5.658993291854858, 0.0
training, 4, 2.153297063282558, -5.577931594848633, 0.0
validating, 4, 2.0211511611938477, -5.743581390380859, 0.0
testing, 4, 2.0140653610229493, -5.679290008544922, 0.0
training, 5, 2.1099808624812533, -5.56001660483224, 0.0
validating, 5, 2.056631565093994, -5.665830802917481, 0.0
testing, 5, 2.0313560962677, -5.61834683418274, 0.0
training, 6, 2.0819984367915563, -5.55491213117327, 0.0
validating, 6, 1.9443032264709472, -5.732319355010986, 0.0
testing, 6, 1.9759703159332276, -5.663726043701172, 0.0
training, 7, 2.0536795139312742, -5.537867041996547, 0.0
validating, 7, 1.9349211692810058, -5.6365326881408695, 0.0
testing, 7, 1.9815796852111816, -5.600218296051025, 0.0
training, 8, 2.0312072004590718, -5.544174548557827, 0.0
validating, 8, 1.9175324440002441, -5.650523376464844, 0.0
testing, 8, 1.9533328056335448, -5.603084897994995, 0.0
training, 9, 2.0246178558894568, -5.536213724953788, 0.0
validating, 9, 1.9366607666015625, -5.675120067596436, 0.0
testing, 9, 1.9483668327331543, -5.612096548080444, 0.0
training, 10, 1.9759026323046003, -5.511523369380406, 0.0
validating, 10, 1.9306271553039551, -5.721359729766846, 0.0
testing, 10, 1.9658285140991212, -5.660799169540406, 0.0
training, 11, 2.00776971408299, -5.50809600012643, 0.0
validating, 11, 1.934913158416748, -5.7355780601501465, 0.0
testing, 11, 1.9623124122619628, -5.660705661773681, 0.0
training, 12, 1.9808323383331299, -5.518365287780762, 0.0
validating, 12, 1.9112373352050782, -5.670844650268554, 0.0
testing, 12, 1.9262540340423584, -5.6059661388397215, 0.0
training, 13, 1.9513507774897985, -5.495852415902274, 0.0
validating, 13, 1.9395352363586427, -5.669007968902588, 0.0
testing, 13, 1.931590747833252, -5.613204288482666, 0.0
training, 14, 1.9561856065477643, -5.4902423449925015, 0.0
validating, 14, 1.896042251586914, -5.700839710235596, 0.0
testing, 14, 1.9150859355926513, -5.622234106063843, 0.0
training, 15, 1.9449589388711113, -5.487700421469552, 0.0
validating, 15, 1.888282585144043, -5.6600823402404785, 0.0
testing, 15, 1.8957012176513672, -5.5788928985595705, 0.0
training, 16, 1.9298550128936767, -5.497449493408203, 0.0
validating, 16, 1.927023696899414, -5.723092555999756, 0.0
testing, 16, 1.947976303100586, -5.641417789459228, 0.0
training, 17, 1.9168750831059047, -5.478625011444092, 0.0
validating, 17, 1.8496694564819336, -5.674376678466797, 0.0
testing, 17, 1.878629493713379, -5.59351544380188, 0.0
training, 18, 1.9147942474910191, -5.480136571611677, 0.0
validating, 18, 1.9096699714660645, -5.6701154708862305, 0.0
testing, 18, 1.8826648235321044, -5.592711782455444, 0.0
training, 19, 1.9159661633627756, -5.46965412412371, 0.0
validating, 19, 1.9073147773742676, -5.713628673553467, 0.0
testing, 19, 1.9180171966552735, -5.634355211257935, 0.0
training, 20, 1.9002785342080253, -5.489175183432443, 0.0
validating, 20, 1.9255342483520508, -5.643060684204102, 0.0
testing, 20, 1.889398717880249, -5.5750549793243405, 0.0
training, 21, 1.900750834601266, -5.471068273271833, 0.0
validating, 21, 1.9409975051879882, -5.665626049041748, 0.0
testing, 21, 1.903389310836792, -5.613150310516358, 0.0
training, 22, 1.9043192114148821, -5.472525555746896, 0.0
validating, 22, 1.8970805168151856, -5.6860884666442875, 0.0
testing, 22, 1.9047248363494873, -5.625763273239135, 0.0
training, 23, 1.8710624626704624, -5.4446527344839915, 0.0
validating, 23, 1.885514259338379, -5.698182010650635, 0.0
testing, 23, 1.9050183296203613, -5.6226277351379395, 0.0
training, 24, 1.9003104550497874, -5.463297721317836, 0.0
validating, 24, 1.905257797241211, -5.652515411376953, 0.0
testing, 24, 1.8776532649993896, -5.566180896759033, 0.0
training, 25, 1.8477818965911865, -5.4547598157610215, 0.0
validating, 25, 1.859896183013916, -5.67812442779541, 0.0
testing, 25, 1.8701440334320067, -5.594827032089233, 0.0
training, 26, 1.8579761573246547, -5.465078830718994, 0.0
validating, 26, 1.8607542037963867, -5.673312664031982, 0.0
testing, 26, 1.8577367305755614, -5.5770971298217775, 0.0
training, 27, 1.8527906349727086, -5.436937209538051, 0.0
validating, 27, 1.877005386352539, -5.656278038024903, 0.0
testing, 27, 1.861100959777832, -5.567102289199829, 0.0
training, 28, 1.862081698008946, -5.454631246839251, 0.0
validating, 28, 1.8480427742004395, -5.659562110900879, 0.0
testing, 28, 1.8531092643737792, -5.554113912582397, 0.0
training, 29, 1.8371563570840017, -5.4478739057268415, 0.0
validating, 29, 1.8587938308715821, -5.674053955078125, 0.0
testing, 29, 1.850996971130371, -5.58247332572937, 0.0
training, 30, 1.8373041902269636, -5.452588203975132, 0.0
validating, 30, 1.8518023490905762, -5.680481815338135, 0.0
testing, 30, 1.8623923778533935, -5.589091873168945, 0.0
training, 31, 1.8360442229679652, -5.455413028172084, 0.0
validating, 31, 1.918657398223877, -5.61864538192749, 0.0
testing, 31, 1.9161134719848634, -5.553738260269165, 0.0
training, 32, 1.8280342170170376, -5.45061708177839, 0.0
validating, 32, 1.8383917808532715, -5.622517776489258, 0.0
testing, 32, 1.8902618408203125, -5.540565776824951, 0.0
training, 33, 1.8228190081460136, -5.43941011428833, 0.0
validating, 33, 1.8277223587036133, -5.677803993225098, 0.0
testing, 33, 1.848503541946411, -5.5688159465789795, 0.0
training, 34, 1.8228713239942278, -5.433869784218924, 0.0
validating, 34, 1.840441608428955, -5.6819682121276855, 0.0
testing, 34, 1.8559858322143554, -5.598066616058349, 0.0
training, 35, 1.8049692358289446, -5.42789500100272, 0.0
validating, 35, 1.832051658630371, -5.679690933227539, 0.0
testing, 35, 1.8428079605102539, -5.579991006851197, 0.0
training, 36, 1.8139369079044887, -5.447171987806048, 0.0
validating, 36, 1.857459259033203, -5.666708183288574, 0.0
testing, 36, 1.848546314239502, -5.557087230682373, 0.0
training, 37, 1.8152220385415214, -5.437633459908621, 0.0
validating, 37, 1.8372283935546876, -5.668708992004395, 0.0
testing, 37, 1.842538070678711, -5.574180984497071, 0.0
training, 38, 1.794876868384225, -5.427296502249582, 0.0
validating, 38, 1.863827896118164, -5.69106273651123, 0.0
testing, 38, 1.8734670162200928, -5.6184906482696535, 0.0
training, 39, 1.7909534658704485, -5.429035731724331, 0.0
validating, 39, 1.8594927787780762, -5.6657792091369625, 0.0
testing, 39, 1.8484829425811768, -5.570771980285644, 0.0
training, 40, 1.792129523413522, -5.442456885746547, 0.0
validating, 40, 1.9301294326782226, -5.627349853515625, 0.0
testing, 40, 1.9373301029205323, -5.565638637542724, 0.0
training, 41, 1.8084535258156913, -5.4626035962785995, 0.0
validating, 41, 1.8305145263671876, -5.652208423614502, 0.0
testing, 41, 1.8497944831848145, -5.549180507659912, 0.0
training, 42, 1.801540013722011, -5.410381575993129, 0.0
validating, 42, 1.8289545059204102, -5.673501873016358, 0.0
testing, 42, 1.8445841312408446, -5.599810314178467, 0.0
training, 43, 1.7595586163657053, -5.4373385565621515, 0.0
validating, 43, 1.8661773681640625, -5.6435833930969235, 0.0
testing, 43, 1.8566022396087647, -5.551906967163086, 0.0
training, 44, 1.7638678210122245, -5.428101825714111, 0.0
validating, 44, 1.8219327926635742, -5.658653831481933, 0.0
testing, 44, 1.8418461799621582, -5.585480690002441, 0.0
training, 45, 1.75477123941694, -5.408461856842041, 0.0
validating, 45, 1.8377038955688476, -5.65871410369873, 0.0
testing, 45, 1.8615087032318116, -5.5927732467651365, 0.0
training, 46, 1.7477858883993966, -5.42622104372297, 0.0
validating, 46, 1.8219401359558105, -5.6349081039428714, 0.0
testing, 46, 1.863089370727539, -5.558017301559448, 0.0
training, 47, 1.7623007025037494, -5.4119083677019395, 0.0
validating, 47, 1.8527070045471192, -5.679009246826172, 0.0
testing, 47, 1.8567343711853028, -5.608143949508667, 0.0
training, 48, 1.7930489880698068, -5.445805045536586, 0.0
validating, 48, 1.874178695678711, -5.620670223236084, 0.0
testing, 48, 1.9156599044799805, -5.555532503128052, 0.0
training, 49, 1.7435608386993409, -5.409192017146519, 0.0
validating, 49, 1.8092233657836914, -5.637746143341064, 0.0
testing, 49, 1.8460611820220947, -5.554719161987305, 0.0
training, 50, 1.7628818988800048, -5.426998233795166, 0.0
validating, 50, 1.8008832931518555, -5.645626831054687, 0.0
testing, 50, 1.8647926330566407, -5.564947271347046, 0.0
training, 51, 1.7422046593257359, -5.410753290993827, 0.0
validating, 51, 1.818198013305664, -5.643957042694092, 0.0
testing, 51, 1.8573088645935059, -5.564651155471802, 0.0
training, 52, 1.7300225598471506, -5.419894204820905, 0.0
validating, 52, 1.804926586151123, -5.64970121383667, 0.0
