Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.716699981689453, -2.7723591804504393, 0.0
testing, 50, 1.6411176443099975, -2.878693866729736, 0.0
training, 51, 1.5916874204363143, -2.660843290601458, 0.0
validating, 51, 1.796391487121582, -2.7432153701782225, 0.0
testing, 51, 2.1019182920455934, -2.7733245611190798, 0.0
training, 52, 1.542002923148019, -2.6541953018733433, 0.0
validating, 52, 1.568347692489624, -2.7354893684387207, 0.0
testing, 52, 1.8371689081192017, -2.795922946929932, 0.0
training, 53, 1.5590367044721332, -2.642577702658517, 0.0
validating, 53, 1.5785580158233643, -2.7258001804351806, 0.0
testing, 53, 1.7586388349533082, -2.7931310415267943, 0.0
training, 54, 1.5719470160348075, -2.641602407182966, 0.0
validating, 54, 1.6120758056640625, -2.7599860191345216, 0.0
testing, 54, 1.8525264024734498, -2.7967357873916625, 0.0
training, 55, 1.5607038497924806, -2.6460524490901403, 0.0
validating, 55, 1.6031064510345459, -2.7168726444244387, 0.0
testing, 55, 1.8378207445144654, -2.7956743478775024, 0.0
training, 56, 1.5401692526681083, -2.6737841061183385, 0.0
validating, 56, 1.6028321743011475, -2.727850389480591, 0.0
testing, 56, 1.6721792459487914, -2.8012024641036986, 0.0
training, 57, 1.7412287439618792, -2.642240994317191, 0.0
validating, 57, 2.01281795501709, -2.7153390407562257, 0.0
testing, 57, 2.29104540348053, -2.791040849685669, 0.0
training, 58, 1.8286658150809152, -2.632849570683071, 0.0
validating, 58, 1.881723165512085, -2.7133492469787597, 0.0
testing, 58, 2.2173653841018677, -2.7940756559371946, 0.0
training, 59, 1.7808173043387276, -2.644074726104736, 0.0
validating, 59, 1.9793947696685792, -2.7266685009002685, 0.0
testing, 59, 2.264836573600769, -2.7899821043014525, 0.0
training, 60, 1.7459726061139789, -2.6365017686571393, 0.0
validating, 60, 1.9263153553009034, -2.7153647899627686, 0.0
testing, 60, 2.1358370542526246, -2.7972508668899536, 0.0
training, 61, 2.190075356619699, -2.6224055767059324, 0.0
validating, 61, 2.0526787757873537, -2.72410101890564, 0.0
testing, 61, 2.365828204154968, -2.7963399410247805, 0.0
training, 62, 1.8056464740208218, -2.6206589017595565, 0.0
validating, 62, 2.0047800540924072, -2.726911020278931, 0.0
testing, 62, 2.2666868925094605, -2.7919464111328125, 0.0
training, 63, 2.029347596849714, -2.6420170511518206, 0.0
validating, 63, 2.089472532272339, -2.698798942565918, 0.0
testing, 63, 1.991633152961731, -2.833007478713989, 0.0
training, 64, 1.8504564557756698, -2.6297085080827984, 0.0
validating, 64, 2.09239182472229, -2.715635395050049, 0.0
testing, 64, 2.1558426141738893, -2.7951472282409666, 0.0
training, 65, 1.953350325993129, -2.6113606793539863, 0.0
validating, 65, 2.1899587631225588, -2.7223497867584228, 0.0
testing, 65, 2.384425091743469, -2.7892756700515746, 0.0
training, 66, 1.9039283752441407, -2.6361716611044748, 0.0
validating, 66, 1.9223233699798583, -2.6923280239105223, 0.0
testing, 66, 2.151108193397522, -2.8013582706451414, 0.0
training, 67, 1.972323499407087, -2.609029531478882, 0.0
validating, 67, 1.948247241973877, -2.687996244430542, 0.0
testing, 67, 2.223676896095276, -2.796421432495117, 0.0
training, 68, 1.8541975566319058, -2.6158755029950824, 0.0
validating, 68, 1.8232645034790038, -2.708713722229004, 0.0
testing, 68, 1.962425446510315, -2.8195235252380373, 0.0
training, 69, 2.086196109226772, -2.60267653465271, 0.0
validating, 69, 2.0371843338012696, -2.690149259567261, 0.0
testing, 69, 2.3987749338150026, -2.7958289861679075, 0.0
training, 70, 2.0166288239615304, -2.61706520489284, 0.0
validating, 70, 2.004543399810791, -2.679669666290283, 0.0
testing, 70, 2.3435611009597777, -2.7958038091659545, 0.0
training, 71, 2.045580073765346, -2.6195966039385112, 0.0
validating, 71, 2.3293855667114256, -2.7380114555358888, 0.0
testing, 71, 2.7974576234817503, -2.7818757772445677, 0.0
training, 72, 2.1709560666765486, -2.6106473445892333, 0.0
validating, 72, 1.9055347919464112, -2.700682020187378, 0.0
testing, 72, 2.155165600776672, -2.798706126213074, 0.0
training, 73, 1.93795839037214, -2.613312544141497, 0.0
validating, 73, 2.0452266693115235, -2.7366376876831056, 0.0
testing, 73, 2.540807318687439, -2.7884300708770753, 0.0
training, 74, 2.005691146850586, -2.6175985813140867, 0.0
validating, 74, 2.357641410827637, -2.737085962295532, 0.0
testing, 74, 2.8286946058273315, -2.7846237897872923, 0.0
training, 75, 2.0219610350472585, -2.6612877641405377, 0.0
validating, 75, 2.2239060401916504, -2.7491971492767333, 0.0
testing, 75, 2.649943137168884, -2.790208339691162, 0.0
training, 76, 2.038584327697754, -2.6074079513549804, 0.0
validating, 76, 1.9038437843322753, -2.6937424182891845, 0.0
testing, 76, 2.041963076591492, -2.809627628326416, 0.0
training, 77, 1.9314623423985073, -2.612304299218314, 0.0
validating, 77, 1.9439755439758302, -2.6980220317840575, 0.0
testing, 77, 2.352397608757019, -2.7966270446777344, 0.0
training, 78, 1.872264793940953, -2.612189415522984, 0.0
validating, 78, 1.9441794395446776, -2.6959574699401854, 0.0
testing, 78, 2.258671259880066, -2.7999551057815553, 0.0
training, 79, 1.902540043422154, -2.628024980000087, 0.0
validating, 79, 1.9124186038970947, -2.7153076171875, 0.0
testing, 79, 2.0947503805160523, -2.817126989364624, 0.0
training, 80, 1.8828948293413434, -2.6135541030338834, 0.0
validating, 80, 1.9522749423980712, -2.688361978530884, 0.0
testing, 80, 2.279257655143738, -2.7963996648788454, 0.0
training, 81, 1.8582237107413155, -2.611870881489345, 0.0
validating, 81, 1.929088020324707, -2.710952568054199, 0.0
testing, 81, 2.260700535774231, -2.793627119064331, 0.0
training, 82, 1.8528315135410853, -2.592516211100987, 0.0
validating, 82, 2.0038904666900637, -2.688930034637451, 0.0
testing, 82, 2.209161639213562, -2.822196936607361, 0.0
training, 83, 1.7535000119890485, -2.6108393601008824, 0.0
validating, 83, 1.9065403938293457, -2.6971983432769777, 0.0
testing, 83, 2.1878752946853637, -2.798425531387329, 0.0
training, 84, 1.7797354289463587, -2.6120621136256625, 0.0
validating, 84, 1.8763393878936767, -2.709109830856323, 0.0
testing, 84, 2.16431839466095, -2.8066805601119995, 0.0
training, 85, 1.878468840462821, -2.593706921168736, 0.0
validating, 85, 2.027140665054321, -2.6842320919036866, 0.0
testing, 85, 2.2026192903518678, -2.8044710397720336, 0.0
training, 86, 2.0078368323189872, -2.598989568437849, 0.0
validating, 86, 2.1439827919006347, -2.6997625827789307, 0.0
testing, 86, 2.426995301246643, -2.797699046134949, 0.0
training, 87, 1.9343710490635464, -2.610034854071481, 0.0
validating, 87, 2.234052848815918, -2.6996947288513184, 0.0
testing, 87, 2.529217314720154, -2.7960609912872316, 0.0
training, 88, 2.1194479942321776, -2.586759240286691, 0.0
validating, 88, 2.1948601245880126, -2.69906268119812, 0.0
testing, 88, 2.477787709236145, -2.8022250175476073, 0.0
training, 89, 2.163135460444859, -2.593380321775164, 0.0
validating, 89, 2.3319680213928224, -2.695447826385498, 0.0
testing, 89, 2.580462670326233, -2.8255795001983643, 0.0
training, 90, 2.1175305775233677, -2.6006642545972554, 0.0
validating, 90, 2.1982099533081056, -2.6801146984100344, 0.0
testing, 90, 2.4361922979354858, -2.8006675243377686, 0.0
training, 91, 2.205279895237514, -2.6051367691584995, 0.0
validating, 91, 2.3686327934265137, -2.7365445613861086, 0.0
testing, 91, 2.7534920930862428, -2.7900030612945557, 0.0
training, 92, 2.1184138298034667, -2.597539166041783, 0.0
validating, 92, 2.242341232299805, -2.6885805130004883, 0.0
testing, 92, 2.5779305696487427, -2.79686324596405, 0.0
training, 93, 2.1030886922563825, -2.591021919250488, 0.0
validating, 93, 2.28944787979126, -2.6850078105926514, 0.0
testing, 93, 2.611468720436096, -2.797425961494446, 0.0
training, 94, 2.139215224129813, -2.588373817716326, 0.0
validating, 94, 2.279719352722168, -2.691987133026123, 0.0
testing, 94, 2.5870290994644165, -2.7970675230026245, 0.0
training, 95, 2.148200525556292, -2.58974073273795, 0.0
validating, 95, 2.3437424659729005, -2.7061903953552244, 0.0
testing, 95, 2.72240207195282, -2.7930967807769775, 0.0
training, 96, 2.206774766104562, -2.586597967147827, 0.0
validating, 96, 2.3183303833007813, -2.691962385177612, 0.0
testing, 96, 2.635486674308777, -2.7959619522094727, 0.0
training, 97, 2.17518949508667, -2.58398699760437, 0.0
validating, 97, 2.2935235023498537, -2.688769483566284, 0.0
testing, 97, 2.610941481590271, -2.7962174654006957, 0.0
training, 98, 2.1601571764264786, -2.586095871244158, 0.0
validating, 98, 2.3757479667663572, -2.7011632919311523, 0.0
testing, 98, 2.742574191093445, -2.7937760591506957, 0.0
training, 99, 2.281782490866525, -2.6007269382476808, 0.0
validating, 99, 2.414922904968262, -2.693576145172119, 0.0
testing, 99, 2.7670854330062866, -2.794229578971863, 0.0
training, 100, 2.2817583629063196, -2.584661769866943, 0.0
validating, 100, 2.408073329925537, -2.6957140922546388, 0.0
testing, 100, 2.7960865259170533, -2.794517087936401, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.6000413247517177, -6.247766494750977, 0.0
validating, 0, 0.626607084274292, -6.324063777923584, 0.0
testing, 0, 0.6616623401641846, -6.198100423812866, 0.0
training, 1, 0.5628636394228254, -6.226237991877965, 0.0
validating, 1, 0.5713902950286865, -6.261016178131103, 0.0
testing, 1, 0.6058630824089051, -6.1435188293457035, 0.0
training, 2, 0.5286913667406354, -6.188109574999128, 0.0
validating, 2, 0.5434208154678345, -6.2029698371887205, 0.0
testing, 2, 0.5762930750846863, -6.093942022323608, 0.0
training, 3, 0.5057242257254464, -6.1772796358381, 0.0
validating, 3, 0.5346988439559937, -6.1966015815734865, 0.0
testing, 3, 0.5674888134002686, -6.085104894638062, 0.0
training, 4, 0.503353408404759, -6.171875544956753, 0.0
validating, 4, 0.5367342948913574, -6.192567825317383, 0.0
testing, 4, 0.5695760607719421, -6.079844045639038, 0.0
training, 5, 0.5046483755111695, -6.1699955259050645, 0.0
validating, 5, 0.5334569692611695, -6.190170478820801, 0.0
testing, 5, 0.5670059800148011, -6.077073574066162, 0.0
training, 6, 0.5067242452076504, -6.165750816890172, 0.0
validating, 6, 0.537488865852356, -6.203505420684815, 0.0
testing, 6, 0.5727727174758911, -6.092118740081787, 0.0
training, 7, 0.5027009725570679, -6.1648727144513815, 0.0
validating, 7, 0.5244417667388916, -6.182706356048584, 0.0
testing, 7, 0.5587763667106629, -6.067185258865356, 0.0
training, 8, 0.49920903273991174, -6.158392892565046, 0.0
validating, 8, 0.5204753398895263, -6.177923393249512, 0.0
testing, 8, 0.5557419896125794, -6.06306529045105, 0.0
training, 9, 0.49442124707358226, -6.153514235360282, 0.0
validating, 9, 0.513342809677124, -6.176598358154297, 0.0
testing, 9, 0.5479076147079468, -6.054071474075317, 0.0
training, 10, 0.49146545955113, -6.153830868857248, 0.0
validating, 10, 0.5125809192657471, -6.1749265670776365, 0.0
testing, 10, 0.5475910902023315, -6.053136491775513, 0.0
training, 11, 0.48711184774126326, -6.15339845929827, 0.0
validating, 11, 0.5063931941986084, -6.171684455871582, 0.0
testing, 11, 0.5420297980308533, -6.046435022354126, 0.0
training, 12, 0.4906702484403338, -6.1484492438180105, 0.0
validating, 12, 0.5118642091751099, -6.17497148513794, 0.0
testing, 12, 0.5486242413520813, -6.0566822528839115, 0.0
training, 13, 0.48412177903311593, -6.150989559718541, 0.0
validating, 13, 0.5010107517242431, -6.178210353851318, 0.0
testing, 13, 0.532250726222992, -6.049223184585571, 0.0
training, 14, 0.4806924206869943, -6.155069092341832, 0.0
validating, 14, 0.498893666267395, -6.171429252624511, 0.0
testing, 14, 0.534635353088379, -6.04018726348877, 0.0
training, 15, 0.48270379134586877, -6.1457839012146, 0.0
validating, 15, 0.5036904573440552, -6.168543529510498, 0.0
testing, 15, 0.5418959021568298, -6.045145797729492, 0.0
training, 16, 0.48701557431902204, -6.147435024806431, 0.0
validating, 16, 0.4920558214187622, -6.171372318267823, 0.0
testing, 16, 0.527928102016449, -6.038127183914185, 0.0
training, 17, 0.47930077825273787, -6.14686324255807, 0.0
validating, 17, 0.5013820648193359, -6.166862201690674, 0.0
testing, 17, 0.5418884992599488, -6.049326610565186, 0.0
training, 18, 0.4805420807429722, -6.1416518483843126, 0.0
validating, 18, 0.4878917455673218, -6.168069839477539, 0.0
testing, 18, 0.5258224964141845, -6.030719995498657, 0.0
training, 19, 0.475082084110805, -6.142606789725168, 0.0
validating, 19, 0.4939106941223145, -6.163967323303223, 0.0
testing, 19, 0.5335545063018798, -6.0341285228729244, 0.0
training, 20, 0.4812005894524711, -6.139113099234445, 0.0
validating, 20, 0.4854377269744873, -6.164938831329346, 0.0
testing, 20, 0.5233944892883301, -6.0245898246765135, 0.0
training, 21, 0.47533465112958634, -6.134959724971226, 0.0
validating, 21, 0.5054302215576172, -6.180524158477783, 0.0
testing, 21, 0.545488178730011, -6.057253837585449, 0.0
training, 22, 0.4871933562414987, -6.142972891671317, 0.0
validating, 22, 0.48958160877227785, -6.1639446258544925, 0.0
testing, 22, 0.529000186920166, -6.028793239593506, 0.0
training, 23, 0.474950453213283, -6.138729722159249, 0.0
validating, 23, 0.48048601150512693, -6.1698205947875975, 0.0
testing, 23, 0.5162518501281739, -6.019849634170532, 0.0
training, 24, 0.4710456235068185, -6.138236931392124, 0.0
validating, 24, 0.48812711238861084, -6.16843729019165, 0.0
testing, 24, 0.5290899753570557, -6.031424808502197, 0.0
training, 25, 0.47628511020115444, -6.138445908682687, 0.0
validating, 25, 0.4865774631500244, -6.167041301727295, 0.0
testing, 25, 0.5254415512084961, -6.025468206405639, 0.0
training, 26, 0.4751835823059082, -6.137105342320034, 0.0
validating, 26, 0.4920251131057739, -6.165346145629883, 0.0
testing, 26, 0.5315928936004639, -6.035842943191528, 0.0
training, 27, 0.4771911042077201, -6.13703167779105, 0.0
validating, 27, 0.4846180438995361, -6.163079833984375, 0.0
testing, 27, 0.5242824077606201, -6.024818468093872, 0.0
training, 28, 0.4708109549113682, -6.134131240844726, 0.0
validating, 28, 0.4835214376449585, -6.162768459320068, 0.0
testing, 28, 0.5252800583839417, -6.0263019561767575, 0.0
training, 29, 0.4697026491165161, -6.13483385358538, 0.0
validating, 29, 0.4847510814666748, -6.164104461669922, 0.0
testing, 29, 0.526116156578064, -6.028333759307861, 0.0
training, 30, 0.47595691680908203, -6.134476906912667, 0.0
validating, 30, 0.4812816381454468, -6.164324760437012, 0.0
testing, 30, 0.5200038075447082, -6.021098613739014, 0.0
training, 31, 0.4682973963873727, -6.133935056413923, 0.0
validating, 31, 0.4829448461532593, -6.162446975708008, 0.0
testing, 31, 0.523589265346527, -6.026433420181275, 0.0
training, 32, 0.4663158008030483, -6.130077511923654, 0.0
validating, 32, 0.48841009140014646, -6.166653728485107, 0.0
testing, 32, 0.5310070037841796, -6.038602256774903, 0.0
training, 33, 0.476933217048645, -6.135407802036831, 0.0
validating, 33, 0.4810518741607666, -6.158525657653809, 0.0
testing, 33, 0.521461796760559, -6.0210470199584964, 0.0
training, 34, 0.47189507825034005, -6.13053400857108, 0.0
validating, 34, 0.47458791732788086, -6.160214233398437, 0.0
testing, 34, 0.5140425443649292, -6.0180400848388675, 0.0
training, 35, 0.4615117175238473, -6.132959760938372, 0.0
validating, 35, 0.4713092088699341, -6.156862068176269, 0.0
testing, 35, 0.5130877375602723, -6.0177255153656, 0.0
training, 36, 0.46554058619907923, -6.133206013270787, 0.0
validating, 36, 0.4737447023391724, -6.164939975738525, 0.0
testing, 36, 0.5186800003051758, -6.04440016746521, 0.0
training, 37, 0.4737349271774292, -6.159553228105818, 0.0
validating, 37, 0.4788118600845337, -6.175887680053711, 0.0
testing, 37, 0.5192225575447083, -6.050922107696533, 0.0
training, 38, 0.4580282143184117, -6.135466466631208, 0.0
validating, 38, 0.4754887580871582, -6.166837310791015, 0.0
testing, 38, 0.5288783192634583, -6.049681568145752, 0.0
training, 39, 0.46252836499895367, -6.131465326036726, 0.0
validating, 39, 0.47082359790802003, -6.162823963165283, 0.0
testing, 39, 0.519394040107727, -6.0277910232543945, 0.0
training, 40, 0.4587378331593105, -6.123598643711635, 0.0
validating, 40, 0.47683300971984866, -6.169917201995849, 0.0
testing, 40, 0.5312432408332824, -6.04786787033081, 0.0
training, 41, 0.46249799047197615, -6.1245085171290805, 0.0
validating, 41, 0.46302480697631837, -6.158817386627197, 0.0
testing, 41, 0.5099368453025818, -6.012740421295166, 0.0
training, 42, 0.44896815844944543, -6.122641726902553, 0.0
validating, 42, 0.4684558391571045, -6.16514139175415, 0.0
testing, 42, 0.5148672938346863, -6.020817852020263, 0.0
training, 43, 0.46993115629468646, -6.135377025604248, 0.0
validating, 43, 0.4808788776397705, -6.179863452911377, 0.0
testing, 43, 0.5296730995178223, -6.039351940155029, 0.0
training, 44, 0.44824796063559397, -6.119855567387172, 0.0
validating, 44, 0.4588356018066406, -6.163444137573242, 0.0
testing, 44, 0.5075966238975524, -6.010206127166748, 0.0
training, 45, 0.4441391808646066, -6.123792702811105, 0.0
validating, 45, 0.4494003772735596, -6.158658695220947, 0.0
testing, 45, 0.49917598962783816, -6.00967755317688, 0.0
training, 46, 0.4446848596845354, -6.117325414930071, 0.0
validating, 46, 0.45692427158355714, -6.155490684509277, 0.0
testing, 46, 0.5082057833671569, -6.014351797103882, 0.0
training, 47, 0.4492507457733154, -6.118503747667585, 0.0
validating, 47, 0.45607168674468995, -6.159150791168213, 0.0
testing, 47, 0.5177236795425415, -6.031104707717896, 0.0
training, 48, 0.44609225477491105, -6.117066941942487, 0.0
validating, 48, 0.4521312952041626, -6.1560873031616214, 0.0
testing, 48, 0.5153114557266235, -6.0199579238891605, 0.0
training, 49, 0.43985765661512105, -6.109460135868617, 0.0
validating, 49, 0.44594473838806153, -6.15171365737915, 0.0
testing, 49, 0.503194260597229, -6.006497192382812, 0.0
training, 50, 0.43850563594273156, -6.1091728619166785, 0.0
validating, 50, 0.4438610076904297, -6.151114177703858, 0.0
testing, 50, 0.5034109711647033, -6.002723598480225, 0.0
training, 51, 0.43546064581189836, -6.106508377620152, 0.0
validating, 51, 0.436104416847229, -6.146576404571533, 0.0
testing, 51, 0.492881977558136, -5.996053552627563, 0.0
training, 52, 0.4434750999723162, -6.105155059269497, 0.0
validating, 52, 0.4376587152481079, -6.144993686676026, 0.0
testing, 52, 0.5002836108207702, -5.996295690536499, 0.0
training, 53, 0.43448827947889057, -6.10836638041905, 0.0
validating, 53, 0.42774076461791993, -6.139083766937256, 0.0
testing, 53, 0.491697359085083, -5.990658617019653, 0.0
training, 54, 0.4351385763713292, -6.111259542192731, 0.0
validating, 54, 0.4315084934234619, -6.131189250946045, 0.0
testing, 54, 0.5057929277420044, -6.005401229858398, 0.0
training, 55, 0.431952326638358, -6.098543425968715, 0.0
validating, 55, 0.4417050838470459, -6.1465717315673825, 0.0
testing, 55, 0.50536128282547, -5.994476175308227, 0.0
training, 56, 0.43906522478376114, -6.101657281603132, 0.0
validating, 56, 0.4300884962081909, -6.144087791442871, 0.0
testing, 56, 0.4943451166152954, -5.990996026992798, 0.0
training, 57, 0.43008323396955217, -6.099631677355085, 0.0
validating, 57, 0.4254638910293579, -6.141747665405274, 0.0
testing, 57, 0.486260724067688, -5.986556720733643, 0.0
training, 58, 0.43938934121813095, -6.0989074162074495, 0.0
validating, 58, 0.42871818542480467, -6.144903087615967, 0.0
testing, 58, 0.483649468421936, -5.9798205375671385, 0.0
training, 59, 0.43242931365966797, -6.101943683624268, 0.0
validating, 59, 0.42144391536712644, -6.141967391967773, 0.0
testing, 59, 0.4774643063545227, -5.976837491989135, 0.0
training, 60, 0.4256997994014195, -6.099098518916539, 0.0
validating, 60, 0.4165032386779785, -6.139240741729736, 0.0
testing, 60, 0.4788838505744934, -5.9805248260498045, 0.0
training, 61, 0.42464050224849154, -6.097988782610212, 0.0
validating, 61, 0.4149752616882324, -6.1383260726928714, 0.0
testing, 61, 0.48018606901168825, -5.976501035690307, 0.0
training, 62, 0.423640091078622, -6.0942816734313965, 0.0
validating, 62, 0.4176491737365723, -6.138078117370606, 0.0
testing, 62, 0.4839475631713867, -5.97934741973877, 0.0
training, 63, 0.4252629927226475, -6.09255838394165, 0.0
validating, 63, 0.4114499568939209, -6.134841442108154, 0.0
testing, 63, 0.4776979207992554, -5.978764200210572, 0.0
training, 64, 0.4228123222078596, -6.093513352530343, 0.0
validating, 64, 0.4156856298446655, -6.137775993347168, 0.0
testing, 64, 0.48092304468154906, -5.976335239410401, 0.0
training, 65, 0.42937559059688024, -6.092086247035435, 0.0
validating, 65, 0.4168745994567871, -6.137627410888672, 0.0
testing, 65, 0.48582608699798585, -5.97653284072876, 0.0
training, 66, 0.4237713779721941, -6.087490708487374, 0.0
validating, 66, 0.41228427886962893, -6.131387233734131, 0.0
testing, 66, 0.4912735342979431, -5.9834881782531735, 0.0
training, 67, 0.4234473194394793, -6.0886493682861325, 0.0
validating, 67, 0.41460599899291994, -6.138286876678467, 0.0
testing, 67, 0.48143545389175413, -5.97519998550415, 0.0
training, 68, 0.4187861374446324, -6.0858197620936805, 0.0
validating, 68, 0.4096611738204956, -6.134070301055909, 0.0
testing, 68, 0.48807084560394287, -5.985073614120483, 0.0
training, 69, 0.41836956909724643, -6.088017736162458, 0.0
validating, 69, 0.41075174808502196, -6.1375127792358395, 0.0
testing, 69, 0.4849372744560242, -5.979222297668457, 0.0
training, 70, 0.41861511298588344, -6.086088439396449, 0.0
validating, 70, 0.4142268180847168, -6.140998268127442, 0.0
testing, 70, 0.4865344762802124, -5.976378870010376, 0.0
training, 71, 0.42116309574672156, -6.085269832611084, 0.0
validating, 71, 0.41385228633880616, -6.139082431793213, 0.0
testing, 71, 0.48821756839752195, -5.9772696018219, 0.0
training, 72, 0.41945618561335973, -6.085617406027658, 0.0
validating, 72, 0.4118518829345703, -6.136882972717285, 0.0
testing, 72, 0.49041385650634767, -5.981583023071289, 0.0
training, 73, 0.417872497013637, -6.08611113684518, 0.0
validating, 73, 0.40786678791046144, -6.137239742279053, 0.0
testing, 73, 0.48235652446746824, -5.97758207321167, 0.0
training, 74, 0.4165907961981637, -6.084771142687116, 0.0
validating, 74, 0.40754621028900145, -6.1354633331298825, 0.0
testing, 74, 0.48648521900177, -5.979533290863037, 0.0
training, 75, 0.42430853162493026, -6.087110655648368, 0.0
validating, 75, 0.4154890298843384, -6.141227054595947, 0.0
testing, 75, 0.48737571239471433, -5.974034595489502, 0.0
training, 76, 0.4208435705729893, -6.084697192055838, 0.0
validating, 76, 0.4076054811477661, -6.132680511474609, 0.0
testing, 76, 0.4940627455711365, -5.983604955673218, 0.0
training, 77, 0.4190957852772304, -6.082810551779611, 0.0
validating, 77, 0.41044480800628663, -6.13809061050415, 0.0
testing, 77, 0.4921580791473389, -5.978771114349366, 0.0
training, 78, 0.41997016157422745, -6.0818239756992885, 0.0
validating, 78, 0.4120469331741333, -6.137754821777344, 0.0
testing, 78, 0.49511258602142333, -5.979378938674927, 0.0
training, 79, 0.42083867277417863, -6.081032930101667, 0.0
validating, 79, 0.41293582916259763, -6.140472507476806, 0.0
testing, 79, 0.4912621021270752, -5.9761021614074705, 0.0
training, 80, 0.42066191945757186, -6.080706678118024, 0.0
validating, 80, 0.4110735893249512, -6.137299919128418, 0.0
testing, 80, 0.4943632364273071, -5.979356861114502, 0.0
training, 81, 0.42004656110491073, -6.080690152304513, 0.0
validating, 81, 0.41013660430908205, -6.137871360778808, 0.0
testing, 81, 0.4928420662879944, -5.978795385360717, 0.0
training, 82, 0.41927394866943357, -6.080497114998954, 0.0
validating, 82, 0.4107426881790161, -6.13936710357666, 0.0
testing, 82, 0.4896856904029846, -5.976401948928833, 0.0
training, 83, 0.4189565965107509, -6.080312524523054, 0.0
validating, 83, 0.41028761863708496, -6.139131927490235, 0.0
testing, 83, 0.49060980081558225, -5.976971292495728, 0.0
training, 84, 0.4187117883137294, -6.079231561933245, 0.0
validating, 84, 0.41176915168762207, -6.1400243759155275, 0.0
testing, 84, 0.4916277289390564, -5.977618026733398, 0.0
training, 85, 0.41982490335191996, -6.079035132271903, 0.0
validating, 85, 0.41221914291381834, -6.140507984161377, 0.0
testing, 85, 0.4916733980178833, -5.977569198608398, 0.0
training, 86, 0.4198162317276001, -6.07842047555106, 0.0
validating, 86, 0.4117832899093628, -6.13839282989502, 0.0
testing, 86, 0.4939660429954529, -5.979215288162232, 0.0
training, 87, 0.41853556973593575, -6.078238936832973, 0.0
validating, 87, 0.41322367191314696, -6.137010669708252, 0.0
testing, 87, 0.500516152381897, -5.984752798080445, 0.0
training, 88, 0.4201425450188773, -6.078834806169782, 0.0
validating, 88, 0.41222553253173827, -6.136913013458252, 0.0
testing, 88, 0.4978304743766785, -5.9828134059906, 0.0
training, 89, 0.41911939893450056, -6.078201348440988, 0.0
validating, 89, 0.41220018863677976, -6.138558578491211, 0.0
testing, 89, 0.4947116732597351, -5.980144739151001, 0.0
training, 90, 0.41856728962489537, -6.077727563040597, 0.0
validating, 90, 0.4118044853210449, -6.138895702362061, 0.0
testing, 90, 0.4940734148025513, -5.980252838134765, 0.0
training, 91, 0.4189912523542132, -6.077288178035191, 0.0
validating, 91, 0.41339926719665526, -6.140701675415039, 0.0
testing, 91, 0.4925067901611328, -5.977731847763062, 0.0
training, 92, 0.4196291651044573, -6.077682767595563, 0.0
validating, 92, 0.4124892711639404, -6.138725757598877, 0.0
testing, 92, 0.4948576927185059, -5.980046081542969, 0.0
training, 93, 0.4193673951285226, -6.076910563877651, 0.0
validating, 93, 0.4134920597076416, -6.137566757202149, 0.0
testing, 93, 0.49945480823516847, -5.982076263427734, 0.0
training, 94, 0.42016892433166503, -6.077423558916364, 0.0
validating, 94, 0.41328957080841067, -6.138016223907471, 0.0
testing, 94, 0.4983273983001709, -5.981045579910278, 0.0
training, 95, 0.4202176911490304, -6.077061380658831, 0.0
validating, 95, 0.41317460536956785, -6.139566135406494, 0.0
testing, 95, 0.49505276679992677, -5.978222990036011, 0.0
training, 96, 0.41984290736062185, -6.07678587777274, 0.0
validating, 96, 0.4117004871368408, -6.137449169158936, 0.0
testing, 96, 0.49581562280654906, -5.9798369884490965, 0.0
training, 97, 0.4196383340018136, -6.076960209437779, 0.0
validating, 97, 0.4110253810882568, -6.138309669494629, 0.0
testing, 97, 0.4931723475456238, -5.978524112701416, 0.0
training, 98, 0.4193014962332589, -6.076879392351423, 0.0
validating, 98, 0.4116565942764282, -6.139276599884033, 0.0
testing, 98, 0.4926445007324219, -5.977537393569946, 0.0
training, 99, 0.41841563497270856, -6.076651668548584, 0.0
validating, 99, 0.411225414276123, -6.138464260101318, 0.0
testing, 99, 0.49337937831878664, -5.978780794143677, 0.0
training, 100, 0.41821439266204835, -6.076432377951486, 0.0
validating, 100, 0.41137056350708007, -6.138528633117676, 0.0
testing, 100, 0.49337307214736936, -5.978339052200317, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25563394001552037, -1.5978221791131155, 0.0
validating, -1, 0.2565732002258301, -1.6011171340942383, 0.0
testing, -1, 0.25826091766357423, -1.6007076382637024, 0.0
training, 0, 2.6101546151297432, -2.538804374422346, 0.0
validating, 0, 2.6453073501586912, -2.536903810501099, 0.0
testing, 0, 2.66040415763855, -2.5887449264526365, 0.0
training, 1, 2.4882321766444613, -2.139039158821106, 0.0
validating, 1, 2.6497400283813475, -1.9361326932907104, 0.0
testing, 1, 2.471378755569458, -1.976904046535492, 0.0
