Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.5844361782073975, -4.899357414245605, 0
testing, 57, 2.5849477291107177, -5.0835052013397215, 0
training, 58, 2.6786424364362444, -4.793614367076329, 0
validating, 58, 2.5848321437835695, -4.899781036376953, 0
testing, 58, 2.5844394683837892, -5.083339786529541, 0
training, 59, 2.6788482121058874, -4.793901518412999, 0
validating, 59, 2.5840571880340577, -4.899244785308838, 0
testing, 59, 2.5849607944488526, -5.084305906295777, 0
training, 60, 2.6783953939165386, -4.792571347100394, 0
validating, 60, 2.583590364456177, -4.899767017364502, 0
testing, 60, 2.587231159210205, -5.0859943389892575, 0
training, 61, 2.6781449454171318, -4.79142438343593, 0
validating, 61, 2.5843851566314697, -4.900216484069825, 0
testing, 61, 2.58618745803833, -5.084219646453858, 0
training, 62, 2.67820006779262, -4.790705129078456, 0
validating, 62, 2.5845670223236086, -4.900171756744385, 0
testing, 62, 2.5861189365386963, -5.0840309143066404, 0
training, 63, 2.6784693445478167, -4.791527060100011, 0
validating, 63, 2.5846792697906493, -4.89987268447876, 0
testing, 63, 2.5852190017700196, -5.082911348342895, 0
training, 64, 2.6785139083862304, -4.791152157102313, 0
validating, 64, 2.5848808765411375, -4.900428676605225, 0
testing, 64, 2.5853761196136475, -5.082407712936401, 0
training, 65, 2.6782811164855955, -4.790860428128924, 0
validating, 65, 2.5849205493927, -4.899947452545166, 0
testing, 65, 2.585023880004883, -5.082650279998779, 0
training, 66, 2.6780080114092146, -4.791839517865863, 0
validating, 66, 2.5848193645477293, -4.899843311309814, 0
testing, 66, 2.584737253189087, -5.082721900939942, 0
training, 67, 2.678201607295445, -4.7927888461521695, 0
validating, 67, 2.584943246841431, -4.8999897003173825, 0
testing, 67, 2.5843215465545653, -5.082543563842774, 0
training, 68, 2.678067030225481, -4.7928977285112655, 0
validating, 68, 2.584778070449829, -4.899933242797852, 0
testing, 68, 2.5844398975372314, -5.082774639129639, 0
training, 69, 2.6779121807643347, -4.79249495778765, 0
validating, 69, 2.5845187664031983, -4.899808788299561, 0
testing, 69, 2.584753084182739, -5.0830162525177, 0
training, 70, 2.6779332160949707, -4.792286559513637, 0
validating, 70, 2.5846509456634523, -4.899802303314209, 0
testing, 70, 2.5846797466278075, -5.083073616027832, 0
training, 71, 2.67796060017177, -4.7928467409951345, 0
validating, 71, 2.585023832321167, -4.900168514251709, 0
testing, 71, 2.584410047531128, -5.083504104614258, 0
training, 72, 2.6781290190560476, -4.79360750743321, 0
validating, 72, 2.5849671840667723, -4.900273418426513, 0
testing, 72, 2.5845173358917237, -5.083372926712036, 0
training, 73, 2.678051430838449, -4.792400884628296, 0
validating, 73, 2.5848035335540773, -4.90012788772583, 0
testing, 73, 2.584887075424194, -5.082915258407593, 0
training, 74, 2.677993311200823, -4.792442784990583, 0
validating, 74, 2.584887647628784, -4.900097179412842, 0
testing, 74, 2.5845769882202148, -5.082826852798462, 0
training, 75, 2.6778768948146277, -4.792491177150182, 0
validating, 75, 2.585159730911255, -4.900317001342773, 0
testing, 75, 2.5845726490020753, -5.082463932037354, 0
training, 76, 2.6777795791625976, -4.791862310682024, 0
validating, 76, 2.5849472522735595, -4.900155544281006, 0
testing, 76, 2.5847816944122313, -5.082825326919556, 0
training, 77, 2.6778425897870743, -4.791903693335397, 0
validating, 77, 2.5853460788726808, -4.900346755981445, 0
testing, 77, 2.584548091888428, -5.082374620437622, 0
training, 78, 2.678125136239188, -4.792679534639631, 0
validating, 78, 2.585482454299927, -4.900506401062012, 0
testing, 78, 2.5844321727752684, -5.082368946075439, 0
training, 79, 2.6779034069606236, -4.7925160612378805, 0
validating, 79, 2.5854639530181887, -4.900510692596436, 0
testing, 79, 2.584462213516235, -5.082626295089722, 0
training, 80, 2.677940286908831, -4.79276830128261, 0
validating, 80, 2.585485887527466, -4.900508213043213, 0
testing, 80, 2.584399700164795, -5.082578897476196, 0
training, 81, 2.6779050963265556, -4.79293805531093, 0
validating, 81, 2.585267496109009, -4.900399589538575, 0
testing, 81, 2.584509181976318, -5.08301944732666, 0
training, 82, 2.6778543608529226, -4.793059165137155, 0
validating, 82, 2.5852003574371336, -4.90033187866211, 0
testing, 82, 2.584599161148071, -5.083169269561767, 0
training, 83, 2.6777252197265624, -4.7927204063960485, 0
validating, 83, 2.585159349441528, -4.900577163696289, 0
testing, 83, 2.58471999168396, -5.08312201499939, 0
training, 84, 2.677749402182443, -4.792629643848964, 0
validating, 84, 2.5852750301361085, -4.900361347198486, 0
testing, 84, 2.5847041606903076, -5.083034658432007, 0
training, 85, 2.67768588747297, -4.792471095493862, 0
validating, 85, 2.5851345539093016, -4.900275325775146, 0
testing, 85, 2.5847639560699465, -5.08312463760376, 0
training, 86, 2.6776491846357073, -4.792385360172816, 0
validating, 86, 2.5850697994232177, -4.900263690948487, 0
testing, 86, 2.5848512172698976, -5.083101797103882, 0
training, 87, 2.6776676722935266, -4.792106757845198, 0
validating, 87, 2.5850828647613526, -4.900336456298828, 0
testing, 87, 2.584918975830078, -5.083117341995239, 0
training, 88, 2.6777078764779225, -4.791849143164498, 0
validating, 88, 2.5850662708282472, -4.900499439239502, 0
testing, 88, 2.585214376449585, -5.083179235458374, 0
training, 89, 2.677534375871931, -4.791563824244908, 0
validating, 89, 2.5850215435028074, -4.900354290008545, 0
testing, 89, 2.5851528644561768, -5.083438301086426, 0
training, 90, 2.6775143895830427, -4.7916139875139505, 0
validating, 90, 2.5850449085235594, -4.90040807723999, 0
testing, 90, 2.585215377807617, -5.083414077758789, 0
training, 91, 2.6775315965924946, -4.791554382869175, 0
validating, 91, 2.5850733280181886, -4.900463104248047, 0
testing, 91, 2.585224151611328, -5.083362770080567, 0
training, 92, 2.677534934452602, -4.791689927237375, 0
validating, 92, 2.585065221786499, -4.900382328033447, 0
testing, 92, 2.585196304321289, -5.083460187911987, 0
training, 93, 2.677508054460798, -4.791654811586652, 0
validating, 93, 2.5849962711334227, -4.900350570678711, 0
testing, 93, 2.585206127166748, -5.08355712890625, 0
training, 94, 2.6774743352617536, -4.791693932669503, 0
validating, 94, 2.5849783420562744, -4.900458526611328, 0
testing, 94, 2.585191822052002, -5.083694076538086, 0
training, 95, 2.677513108934675, -4.7919624941689625, 0
validating, 95, 2.5850104808807375, -4.900236988067627, 0
testing, 95, 2.585061454772949, -5.083749532699585, 0
training, 96, 2.6775456019810266, -4.79223153931754, 0
validating, 96, 2.5850644588470457, -4.9002838134765625, 0
testing, 96, 2.5849634170532227, -5.0837235927581785, 0
training, 97, 2.6775209154401507, -4.792201519012451, 0
validating, 97, 2.585003614425659, -4.900244903564453, 0
testing, 97, 2.585042190551758, -5.083721399307251, 0
training, 98, 2.67752309526716, -4.792307874134608, 0
validating, 98, 2.5850057125091555, -4.900295925140381, 0
testing, 98, 2.585016441345215, -5.083764457702637, 0
training, 99, 2.677489648546491, -4.792274475097656, 0
validating, 99, 2.5850414752960207, -4.90028076171875, 0
testing, 99, 2.5850075244903565, -5.083711767196656, 0
training, 100, 2.6774647303989956, -4.792339604241508, 0
validating, 100, 2.585071897506714, -4.90038480758667, 0
testing, 100, 2.584933137893677, -5.08362135887146, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.914309733254569, 0
validating, -1, 0.0, -5.038377857208252, 0
testing, -1, 0.0, -5.022100210189819, 0
training, 0, 3.1109744344438823, -6.072745023454939, 0
validating, 0, 2.9932868003845217, -6.122194385528564, 0
testing, 0, 3.2289559841156006, -6.168055629730224, 0
training, 1, 2.7605869701930454, -5.8288210596357075, 0
validating, 1, 2.716366004943848, -5.8895384788513185, 0
testing, 1, 2.721597099304199, -5.792967987060547, 0
training, 2, 2.6903555597577777, -5.7890942164829795, 0
validating, 2, 2.691132831573486, -5.87995662689209, 0
testing, 2, 2.7060227394104004, -5.794491624832153, 0
training, 3, 2.674346242632185, -5.796125943320138, 0
validating, 3, 2.677010345458984, -5.860061931610107, 0
testing, 3, 2.703092622756958, -5.778047323226929, 0
training, 4, 2.673121656690325, -5.782951245989119, 0
validating, 4, 2.6555502891540526, -5.838792991638184, 0
testing, 4, 2.698907804489136, -5.774150753021241, 0
training, 5, 2.665110220227923, -5.782927908216204, 0
validating, 5, 2.6484182357788084, -5.857116413116455, 0
testing, 5, 2.682458209991455, -5.799080896377563, 0
training, 6, 2.653947448730469, -5.784137194497244, 0
validating, 6, 2.6436635971069338, -5.835122680664062, 0
testing, 6, 2.7003977298736572, -5.774923086166382, 0
training, 7, 2.6788081714085172, -5.774734783172607, 0
validating, 7, 2.6479537010192873, -5.840802097320557, 0
testing, 7, 2.718393564224243, -5.7923462867736815, 0
training, 8, 2.6625735010419573, -5.771290043422154, 0
validating, 8, 2.669722080230713, -5.857585811614991, 0
testing, 8, 2.693042516708374, -5.789219617843628, 0
training, 9, 2.6693942614964077, -5.77326465334211, 0
validating, 9, 2.6390732765197753, -5.825392532348633, 0
testing, 9, 2.709319591522217, -5.772603464126587, 0
training, 10, 2.668115942818778, -5.767052691323417, 0
validating, 10, 2.635464572906494, -5.8274811744689945, 0
testing, 10, 2.6980688095092775, -5.784459781646729, 0
training, 11, 2.6505831718444823, -5.773947238922119, 0
validating, 11, 2.6532238960266112, -5.851477146148682, 0
testing, 11, 2.700576591491699, -5.794244480133057, 0
training, 12, 2.6645634514944896, -5.779906218392508, 0
validating, 12, 2.658714485168457, -5.8597743034362795, 0
testing, 12, 2.6974973678588867, -5.79057502746582, 0
training, 13, 2.647507449558803, -5.777599552699498, 0
validating, 13, 2.6113330841064455, -5.808701896667481, 0
testing, 13, 2.6915096282958983, -5.788525819778442, 0
training, 14, 2.655035277775356, -5.77977625983102, 0
validating, 14, 2.6474061965942384, -5.853506946563721, 0
testing, 14, 2.6843560218811033, -5.7781116485595705, 0
training, 15, 2.6649453026907786, -5.770866898127965, 0
validating, 15, 2.6542462348937987, -5.838753795623779, 0
testing, 15, 2.712326908111572, -5.787586832046509, 0
training, 16, 2.6712080955505373, -5.771795776912144, 0
validating, 16, 2.6339298248291017, -5.828676414489746, 0
testing, 16, 2.680692720413208, -5.768066358566284, 0
training, 17, 2.643400778089251, -5.768633147648402, 0
validating, 17, 2.645042896270752, -5.83829174041748, 0
testing, 17, 2.6879586696624758, -5.7839375019073485, 0
training, 18, 2.646049349648612, -5.759108802250453, 0
validating, 18, 2.628247547149658, -5.82219877243042, 0
testing, 18, 2.6966275691986086, -5.771261167526245, 0
training, 19, 2.6387781824384415, -5.761718327658517, 0
validating, 19, 2.622534084320068, -5.826046466827393, 0
testing, 19, 2.718880319595337, -5.782976865768433, 0
training, 20, 2.6398145130702426, -5.765818990979876, 0
validating, 20, 2.6308417320251465, -5.832694339752197, 0
testing, 20, 2.68450665473938, -5.775196599960327, 0
training, 21, 2.6593462807791575, -5.758723803928921, 0
validating, 21, 2.676261806488037, -5.843720436096191, 0
testing, 21, 2.7132160663604736, -5.77957706451416, 0
training, 22, 2.64741427557809, -5.752690928322928, 0
validating, 22, 2.6219064712524416, -5.829396152496338, 0
testing, 22, 2.675238037109375, -5.765263509750366, 0
training, 23, 2.645660618373326, -5.756824725014823, 0
validating, 23, 2.631602382659912, -5.830216312408448, 0
testing, 23, 2.7052249908447266, -5.777903461456299, 0
training, 24, 2.6458330971854074, -5.756912844521659, 0
validating, 24, 2.6302289962768555, -5.819326972961425, 0
testing, 24, 2.7147061347961428, -5.776678085327148, 0
training, 25, 2.6459512983049667, -5.75008886882237, 0
validating, 25, 2.6294894218444824, -5.828092956542969, 0
testing, 25, 2.701590728759766, -5.768924045562744, 0
training, 26, 2.6422786440168107, -5.759057399204799, 0
validating, 26, 2.616378593444824, -5.832127952575684, 0
testing, 26, 2.699725389480591, -5.778369045257568, 0
training, 27, 2.638528115408761, -5.750579902103969, 0
validating, 27, 2.6273929595947267, -5.819268035888672, 0
testing, 27, 2.7051398277282717, -5.769361925125122, 0
training, 28, 2.6422832216535297, -5.746670968191964, 0
validating, 28, 2.6289485931396483, -5.819244384765625, 0
testing, 28, 2.697606611251831, -5.765254783630371, 0
training, 29, 2.636768368312291, -5.74826876776559, 0
validating, 29, 2.609483814239502, -5.81137523651123, 0
testing, 29, 2.6777031898498533, -5.770766735076904, 0
training, 30, 2.6341113907950264, -5.7500958851405555, 0
validating, 30, 2.628733253479004, -5.830241107940674, 0
testing, 30, 2.7122549057006835, -5.771625614166259, 0
training, 31, 2.6414966038295202, -5.7459529059273855, 0
validating, 31, 2.632757472991943, -5.817502403259278, 0
testing, 31, 2.709250259399414, -5.77177152633667, 0
training, 32, 2.631764153071812, -5.744929204668318, 0
validating, 32, 2.613641929626465, -5.814904022216797, 0
testing, 32, 2.683979940414429, -5.77144045829773, 0
training, 33, 2.630207783835275, -5.7476492064339775, 0
validating, 33, 2.616737651824951, -5.820502758026123, 0
testing, 33, 2.6883416175842285, -5.767641258239746, 0
training, 34, 2.6291669164385114, -5.75059141431536, 0
validating, 34, 2.6258710861206054, -5.826104164123535, 0
testing, 34, 2.7034422874450685, -5.772806692123413, 0
training, 35, 2.6335942132132395, -5.741420500619071, 0
validating, 35, 2.63026876449585, -5.828234672546387, 0
testing, 35, 2.711016893386841, -5.76887149810791, 0
training, 36, 2.629737935747419, -5.741987078530448, 0
validating, 36, 2.62050724029541, -5.824721145629883, 0
testing, 36, 2.689736032485962, -5.767079496383667, 0
training, 37, 2.6243030548095705, -5.741527448381697, 0
validating, 37, 2.618559741973877, -5.822061824798584, 0
testing, 37, 2.6861507892608643, -5.768623113632202, 0
training, 38, 2.6240109716142928, -5.740868473052979, 0
validating, 38, 2.6134150505065916, -5.816675853729248, 0
testing, 38, 2.680692720413208, -5.770985841751099, 0
training, 39, 2.62511476789202, -5.7422017642429894, 0
validating, 39, 2.6170805931091308, -5.823180675506592, 0
testing, 39, 2.6905566215515138, -5.76845531463623, 0
training, 40, 2.626659733908517, -5.744805308750697, 0
validating, 40, 2.6166032791137694, -5.819712924957275, 0
testing, 40, 2.6932159423828126, -5.769764184951782, 0
training, 41, 2.6286571093967983, -5.740092618124826, 0
validating, 41, 2.6191456794738768, -5.821358489990234, 0
testing, 41, 2.7025081157684325, -5.771261930465698, 0
training, 42, 2.624546527862549, -5.740295451028007, 0
validating, 42, 2.619763660430908, -5.821618556976318, 0
testing, 42, 2.6961122035980223, -5.770521640777588, 0
training, 43, 2.627772889818464, -5.7388504709516255, 0
validating, 43, 2.6181362152099608, -5.817546081542969, 0
testing, 43, 2.7055773735046387, -5.774705076217652, 0
training, 44, 2.6320550782339915, -5.740611403329032, 0
validating, 44, 2.619955825805664, -5.816426372528076, 0
testing, 44, 2.6979958534240724, -5.772336101531982, 0
training, 45, 2.623225797925677, -5.738395541054862, 0
validating, 45, 2.6196425437927244, -5.820004272460937, 0
testing, 45, 2.6945580005645753, -5.770404291152954, 0
training, 46, 2.631442138126918, -5.737683377947126, 0
validating, 46, 2.6308732986450196, -5.817744541168213, 0
testing, 46, 2.697670030593872, -5.769546270370483, 0
training, 47, 2.6276308195931573, -5.735861274174281, 0
validating, 47, 2.6226380348205565, -5.8202025413513185, 0
testing, 47, 2.701108455657959, -5.771757745742798, 0
training, 48, 2.6243728501456123, -5.735334232875279, 0
validating, 48, 2.621061420440674, -5.820115566253662, 0
testing, 48, 2.6948845863342283, -5.771212244033814, 0
training, 49, 2.6202400888715474, -5.735279641832624, 0
validating, 49, 2.6208193778991697, -5.819579124450684, 0
testing, 49, 2.6936235427856445, -5.772729730606079, 0
training, 50, 2.622178050449916, -5.735172803061349, 0
validating, 50, 2.622344970703125, -5.820101642608643, 0
testing, 50, 2.6976292610168455, -5.772510147094726, 0
training, 51, 2.622202355521066, -5.73511277607509, 0
validating, 51, 2.6229336738586424, -5.818858814239502, 0
testing, 51, 2.6942487716674806, -5.770886611938477, 0
training, 52, 2.6217331886291504, -5.73456209727696, 0
validating, 52, 2.6231029510498045, -5.821017646789551, 0
testing, 52, 2.6985448837280273, -5.7709437847137455, 0
training, 53, 2.6198395047869, -5.733705874851772, 0
validating, 53, 2.6185961723327638, -5.817808341979981, 0
testing, 53, 2.6873101234436034, -5.769901132583618, 0
training, 54, 2.61999991280692, -5.733743572235108, 0
validating, 54, 2.621850299835205, -5.822645473480224, 0
testing, 54, 2.697878694534302, -5.769212150573731, 0
training, 55, 2.620377554212298, -5.7335758345467704, 0
validating, 55, 2.6218682289123536, -5.821046638488769, 0
testing, 55, 2.690848779678345, -5.767011642456055, 0
training, 56, 2.6184715952192033, -5.734006077902658, 0
validating, 56, 2.615123653411865, -5.8188879013061525, 0
testing, 56, 2.6888081073760985, -5.770397567749024, 0
training, 57, 2.618347862788609, -5.7333534240722654, 0
validating, 57, 2.618982028961182, -5.818322944641113, 0
testing, 57, 2.6971142292022705, -5.769870185852051, 0
training, 58, 2.619723197392055, -5.73291676385062, 0
validating, 58, 2.6184948921203612, -5.818641090393067, 0
testing, 58, 2.6948862075805664, -5.768821573257446, 0
training, 59, 2.61626159123012, -5.732330662863595, 0
validating, 59, 2.615583801269531, -5.81940450668335, 0
testing, 59, 2.6898595809936525, -5.769704294204712, 0
training, 60, 2.616174970354353, -5.7320836067199705, 0
validating, 60, 2.6169879913330076, -5.818551540374756, 0
testing, 60, 2.690731239318848, -5.7692536354064945, 0
training, 61, 2.615501962389265, -5.7318668501717704, 0
validating, 61, 2.6164011001586913, -5.8186829566955565, 0
testing, 61, 2.687257194519043, -5.7695229053497314, 0
training, 62, 2.616451781136649, -5.731876809256417, 0
validating, 62, 2.6181032180786135, -5.8193964004516605, 0
testing, 62, 2.691194534301758, -5.7694007396698, 0
training, 63, 2.6142612184797014, -5.731710256849016, 0
validating, 63, 2.613738250732422, -5.818415546417237, 0
testing, 63, 2.6861939907073973, -5.769771337509155, 0
training, 64, 2.6152089663914273, -5.732224995749338, 0
validating, 64, 2.6177891731262206, -5.819086360931396, 0
testing, 64, 2.688088130950928, -5.767950344085693, 0
training, 65, 2.616475282396589, -5.731760856083461, 0
validating, 65, 2.616708755493164, -5.8195624351501465, 0
testing, 65, 2.6911279201507567, -5.769110631942749, 0
training, 66, 2.6159474645342145, -5.732390458243234, 0
validating, 66, 2.615141677856445, -5.818183898925781, 0
