Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 3.7547773361206054, -1.5424397230148315, 0.0
testing, 14, 4.511411666870117, -1.3990674138069152, 0.0
training, 15, 3.7632675988333566, -1.4379554527146476, 0.0
validating, 15, 3.935890769958496, -1.5064145803451539, 0.0
testing, 15, 4.771529579162598, -1.3243479967117309, 0.0
training, 16, 3.7224117279052735, -1.4171773297446115, 0.0
validating, 16, 3.6493509292602537, -1.4587404251098632, 0.0
testing, 16, 4.4480592727661135, -1.3421950817108155, 0.0
training, 17, 3.67304562159947, -1.4184392316000802, 0.0
validating, 17, 3.7604780197143555, -1.5124421834945678, 0.0
testing, 17, 4.402770614624023, -1.3690964102745056, 0.0
training, 18, 3.6627405984061103, -1.4092331273215157, 0.0
validating, 18, 3.583195686340332, -1.4465465068817138, 0.0
testing, 18, 4.309821701049804, -1.3709349751472473, 0.0
training, 19, 3.657097816467285, -1.4025505917412895, 0.0
validating, 19, 3.967891883850098, -1.4983517169952392, 0.0
testing, 19, 4.978990364074707, -1.3315999865531922, 0.0
training, 20, 3.613122422354562, -1.404784265586308, 0.0
validating, 20, 3.537738227844238, -1.4425138235092163, 0.0
testing, 20, 4.061319160461426, -1.3550944209098816, 0.0
training, 21, 3.641608646937779, -1.3891883969306946, 0.0
validating, 21, 3.6190053939819338, -1.44730064868927, 0.0
testing, 21, 4.3482870101928714, -1.3223836243152618, 0.0
training, 22, 3.6024350575038366, -1.386724771772112, 0.0
validating, 22, 3.514594841003418, -1.41690936088562, 0.0
testing, 22, 4.286526870727539, -1.3171253740787505, 0.0
training, 23, 3.5634477070399693, -1.3901826092175076, 0.0
validating, 23, 3.5281652450561523, -1.4369009971618651, 0.0
testing, 23, 4.258986854553223, -1.322059941291809, 0.0
training, 24, 3.5751429421561105, -1.3912747400147574, 0.0
validating, 24, 3.6165491104125977, -1.3873680591583253, 0.0
testing, 24, 4.331590270996093, -1.2749711930751801, 0.0
training, 25, 3.529570361546108, -1.3853984611374992, 0.0
validating, 25, 3.6603509902954103, -1.3907793283462524, 0.0
testing, 25, 4.458741950988769, -1.2698710024356843, 0.0
training, 26, 3.511650439671108, -1.3779640316963195, 0.0
validating, 26, 3.702056312561035, -1.3929556608200073, 0.0
testing, 26, 4.457201766967773, -1.269744324684143, 0.0
training, 27, 3.515114048549107, -1.3874516095433915, 0.0
validating, 27, 3.7105852127075196, -1.4051360607147216, 0.0
testing, 27, 4.443670463562012, -1.2737079977989196, 0.0
training, 28, 3.5062000002179827, -1.384009724003928, 0.0
validating, 28, 3.5712759017944338, -1.3676010131835938, 0.0
testing, 28, 4.1737510681152346, -1.2538873195648192, 0.0
training, 29, 3.4830275671822686, -1.380803338118962, 0.0
validating, 29, 3.4483556747436523, -1.3573030710220337, 0.0
testing, 29, 4.111120414733887, -1.2586594343185424, 0.0
training, 30, 3.4537434986659457, -1.373536023071834, 0.0
validating, 30, 3.6281526565551756, -1.3693875312805175, 0.0
testing, 30, 4.450577163696289, -1.262954729795456, 0.0
training, 31, 3.4546588897705077, -1.3790297508239746, 0.0
validating, 31, 3.506183052062988, -1.3675902366638184, 0.0
testing, 31, 4.180551528930664, -1.2673583269119262, 0.0
training, 32, 3.4109823771885464, -1.382067961352212, 0.0
validating, 32, 3.5833608627319338, -1.369868540763855, 0.0
testing, 32, 4.260532379150391, -1.2519678950309754, 0.0
training, 33, 3.4464227403913226, -1.3784396052360535, 0.0
validating, 33, 3.5157140731811523, -1.3705320358276367, 0.0
testing, 33, 4.18259105682373, -1.2578307688236237, 0.0
training, 34, 3.411317089625767, -1.3785036870411465, 0.0
validating, 34, 3.5079526901245117, -1.390709900856018, 0.0
testing, 34, 4.2733758926391605, -1.287008672952652, 0.0
training, 35, 3.401315144130162, -1.3774331212043762, 0.0
validating, 35, 3.5740007400512694, -1.3857122659683228, 0.0
testing, 35, 4.341267013549805, -1.292215847969055, 0.0
training, 36, 3.3763933999197824, -1.3836992280823843, 0.0
validating, 36, 3.6294389724731446, -1.3841747999191285, 0.0
testing, 36, 4.347379493713379, -1.2535055160522461, 0.0
training, 37, 3.339847809927804, -1.3771384562764848, 0.0
validating, 37, 3.6496793746948244, -1.3726392030715941, 0.0
testing, 37, 4.13786735534668, -1.2574517488479615, 0.0
training, 38, 3.337105505807059, -1.3843472838401794, 0.0
validating, 38, 3.6298471450805665, -1.3567678213119507, 0.0
testing, 38, 3.9891536712646483, -1.2571278095245362, 0.0
training, 39, 3.3751556124006, -1.3664482780865261, 0.0
validating, 39, 3.5471284866333006, -1.354584240913391, 0.0
testing, 39, 4.285898590087891, -1.2693037688732147, 0.0
training, 40, 3.399102864946638, -1.3836015037127904, 0.0
validating, 40, 3.556014060974121, -1.3675853252410888, 0.0
testing, 40, 3.9910444259643554, -1.2813002824783326, 0.0
training, 41, 3.2521951402936664, -1.370605913230351, 0.0
validating, 41, 3.5811124801635743, -1.3642899513244628, 0.0
testing, 41, 4.3271993637084964, -1.238308697938919, 0.0
training, 42, 3.247025762285505, -1.3715929508209228, 0.0
validating, 42, 3.599991035461426, -1.3634572267532348, 0.0
testing, 42, 4.252098083496094, -1.237757182121277, 0.0
training, 43, 3.225390407017299, -1.3739641589777811, 0.0
validating, 43, 3.5410188674926757, -1.359833836555481, 0.0
testing, 43, 4.1536205291748045, -1.2474515318870545, 0.0
training, 44, 3.21044442313058, -1.3654814788273402, 0.0
validating, 44, 3.566609764099121, -1.360668683052063, 0.0
testing, 44, 4.139543151855468, -1.2429122090339662, 0.0
training, 45, 3.2431156975882396, -1.3688173362186977, 0.0
validating, 45, 3.6295785903930664, -1.372318696975708, 0.0
testing, 45, 4.382703399658203, -1.2375521600246429, 0.0
training, 46, 3.1993648529052736, -1.366713193484715, 0.0
validating, 46, 3.653438758850098, -1.3685779571533203, 0.0
testing, 46, 4.461604499816895, -1.2522222638130187, 0.0
training, 47, 3.194366100856236, -1.3720874582018172, 0.0
validating, 47, 3.5558042526245117, -1.3670852422714233, 0.0
testing, 47, 4.168364143371582, -1.2582653403282165, 0.0
training, 48, 3.184460122244699, -1.3673999650137765, 0.0
validating, 48, 3.6489702224731446, -1.365231728553772, 0.0
testing, 48, 4.3921630859375, -1.245857298374176, 0.0
training, 49, 3.153675842285156, -1.3654837029320852, 0.0
validating, 49, 3.5784082412719727, -1.3632424116134643, 0.0
testing, 49, 4.275345039367676, -1.2572966933250427, 0.0
training, 50, 3.1657032012939452, -1.3667226825441634, 0.0
validating, 50, 3.567722511291504, -1.3636880397796631, 0.0
testing, 50, 4.217524528503418, -1.2526057958602905, 0.0
training, 51, 3.1405510766165596, -1.3631779875074115, 0.0
validating, 51, 3.5768598556518554, -1.3663082361221313, 0.0
testing, 51, 4.263584899902344, -1.2468246161937713, 0.0
training, 52, 3.1384401048932755, -1.3646485481943402, 0.0
validating, 52, 3.6358537673950195, -1.3690011024475097, 0.0
testing, 52, 4.384500122070312, -1.247924792766571, 0.0
training, 53, 3.1125473022460937, -1.3689861255032676, 0.0
validating, 53, 3.6138925552368164, -1.3667269945144653, 0.0
testing, 53, 4.267656326293945, -1.2484349250793456, 0.0
training, 54, 3.121658134460449, -1.367518549306052, 0.0
validating, 54, 3.5934309005737304, -1.3657176494598389, 0.0
testing, 54, 4.18788776397705, -1.2596361100673676, 0.0
training, 55, 3.1147582462855747, -1.3641035522733416, 0.0
validating, 55, 3.6132688522338867, -1.3654876947402954, 0.0
testing, 55, 4.307978820800781, -1.2390010118484498, 0.0
training, 56, 3.1117868150983536, -1.3678223831312997, 0.0
validating, 56, 3.648231315612793, -1.3624597072601319, 0.0
testing, 56, 4.2911529541015625, -1.2438687682151794, 0.0
training, 57, 3.103562927246094, -1.3626586982182094, 0.0
validating, 57, 3.600305366516113, -1.367436170578003, 0.0
testing, 57, 4.28928050994873, -1.2554255247116088, 0.0
training, 58, 3.1039945874895367, -1.3639750616891044, 0.0
validating, 58, 3.6253400802612306, -1.3677227973937989, 0.0
testing, 58, 4.301639175415039, -1.24805428981781, 0.0
training, 59, 3.094953863961356, -1.362621419770377, 0.0
validating, 59, 3.615710639953613, -1.365671706199646, 0.0
testing, 59, 4.314425659179688, -1.2484416246414185, 0.0
training, 60, 3.0876568385532925, -1.3684045774596079, 0.0
validating, 60, 3.675490379333496, -1.363153338432312, 0.0
testing, 60, 4.293976974487305, -1.2469771385192872, 0.0
training, 61, 3.0894408362252372, -1.363859897851944, 0.0
validating, 61, 3.641673469543457, -1.367015266418457, 0.0
testing, 61, 4.3697919845581055, -1.2498838901519775, 0.0
training, 62, 3.087855965750558, -1.3674563952854701, 0.0
validating, 62, 3.6386846542358398, -1.3646559715270996, 0.0
testing, 62, 4.2560371398925785, -1.253949522972107, 0.0
training, 63, 3.0744007655552457, -1.3640609443187715, 0.0
validating, 63, 3.656497764587402, -1.3660662412643432, 0.0
testing, 63, 4.288105392456055, -1.2521727681159973, 0.0
training, 64, 3.0701369966779435, -1.3657763344900948, 0.0
validating, 64, 3.6467336654663085, -1.366253423690796, 0.0
testing, 64, 4.342196083068847, -1.2458091974258423, 0.0
training, 65, 3.0705707005092076, -1.3662108268056596, 0.0
validating, 65, 3.6328619003295897, -1.365829300880432, 0.0
testing, 65, 4.275331115722656, -1.2510936498641967, 0.0
training, 66, 3.065207508632115, -1.3654813579150609, 0.0
validating, 66, 3.6501222610473634, -1.366563081741333, 0.0
testing, 66, 4.286978530883789, -1.2520569264888763, 0.0
training, 67, 3.066431944710868, -1.3672682634421758, 0.0
validating, 67, 3.64160213470459, -1.3667569160461426, 0.0
testing, 67, 4.303774070739746, -1.2481886208057404, 0.0
training, 68, 3.060913167681013, -1.366180134671075, 0.0
validating, 68, 3.653787040710449, -1.3668418407440186, 0.0
testing, 68, 4.298867988586426, -1.2518679440021514, 0.0
training, 69, 3.0620587757655553, -1.3670288358415876, 0.0
validating, 69, 3.647144889831543, -1.366685676574707, 0.0
testing, 69, 4.305794143676758, -1.24938707947731, 0.0
training, 70, 3.065385409763881, -1.3649760391030992, 0.0
validating, 70, 3.6454214096069335, -1.3659308433532715, 0.0
testing, 70, 4.294010162353516, -1.2490575790405274, 0.0
training, 71, 3.058411189488002, -1.366770465033395, 0.0
validating, 71, 3.655720329284668, -1.366535758972168, 0.0
testing, 71, 4.336848258972168, -1.247651219367981, 0.0
training, 72, 3.0572849546160015, -1.364507692200797, 0.0
validating, 72, 3.6567670822143556, -1.3669819116592408, 0.0
testing, 72, 4.302244186401367, -1.2515187323093415, 0.0
training, 73, 3.057354382106236, -1.3662302723952702, 0.0
validating, 73, 3.6713586807250977, -1.3669236660003663, 0.0
testing, 73, 4.375677680969238, -1.2484222888946532, 0.0
training, 74, 3.051408249991281, -1.3647088629858835, 0.0
validating, 74, 3.664408302307129, -1.3668064594268798, 0.0
testing, 74, 4.337863159179688, -1.2494285464286805, 0.0
training, 75, 3.0471648897443497, -1.366508322102683, 0.0
validating, 75, 3.6664525985717775, -1.3662072896957398, 0.0
testing, 75, 4.356886482238769, -1.2471953511238099, 0.0
training, 76, 3.0456712177821568, -1.3661071360111237, 0.0
validating, 76, 3.659895896911621, -1.3666799306869506, 0.0
testing, 76, 4.342486381530762, -1.248939847946167, 0.0
training, 77, 3.0469615936279295, -1.365418987614768, 0.0
validating, 77, 3.6614358901977537, -1.3660264968872071, 0.0
testing, 77, 4.326654624938965, -1.248932808637619, 0.0
training, 78, 3.0455753326416017, -1.3664760334151131, 0.0
validating, 78, 3.6564268112182616, -1.366467571258545, 0.0
testing, 78, 4.357588577270508, -1.2465682625770569, 0.0
training, 79, 3.04419059753418, -1.3662139517920358, 0.0
validating, 79, 3.6617509841918947, -1.3663090944290162, 0.0
testing, 79, 4.336454772949219, -1.2486977219581603, 0.0
training, 80, 3.045976284572056, -1.3660150110721587, 0.0
validating, 80, 3.6704355239868165, -1.3667186737060546, 0.0
testing, 80, 4.339180755615234, -1.2499579429626464, 0.0
training, 81, 3.042200469970703, -1.3662003287247249, 0.0
validating, 81, 3.666323661804199, -1.3663119554519654, 0.0
testing, 81, 4.345634841918946, -1.247983455657959, 0.0
training, 82, 3.042277090890067, -1.3657788225582668, 0.0
validating, 82, 3.656729316711426, -1.3668632507324219, 0.0
testing, 82, 4.346916389465332, -1.24878009557724, 0.0
training, 83, 3.0410876955304826, -1.3659907681601389, 0.0
validating, 83, 3.672110176086426, -1.366316795349121, 0.0
testing, 83, 4.349972152709961, -1.24951069355011, 0.0
training, 84, 3.040800258091518, -1.3647578256470816, 0.0
validating, 84, 3.6680917739868164, -1.366481351852417, 0.0
testing, 84, 4.350349044799804, -1.2491000831127166, 0.0
training, 85, 3.037428801400321, -1.365653019292014, 0.0
validating, 85, 3.6671045303344725, -1.366096591949463, 0.0
testing, 85, 4.3407947540283205, -1.2489070296287537, 0.0
training, 86, 3.037932286943708, -1.366296089547021, 0.0
validating, 86, 3.6688653945922853, -1.3664620161056518, 0.0
testing, 86, 4.355068969726562, -1.2480489134788513, 0.0
training, 87, 3.03747923714774, -1.3659339904785157, 0.0
validating, 87, 3.6640817642211916, -1.3663881540298461, 0.0
testing, 87, 4.354327201843262, -1.2480757415294648, 0.0
training, 88, 3.0359266008649555, -1.3654756784439086, 0.0
validating, 88, 3.664979362487793, -1.3664367914199829, 0.0
testing, 88, 4.34705810546875, -1.2488659858703612, 0.0
training, 89, 3.0360159192766463, -1.3659039616584778, 0.0
validating, 89, 3.670182228088379, -1.3667361736297607, 0.0
testing, 89, 4.3580364227294925, -1.2487679362297057, 0.0
training, 90, 3.0358721596854075, -1.3659035589013782, 0.0
validating, 90, 3.6664663314819337, -1.3662191390991212, 0.0
testing, 90, 4.344923210144043, -1.2479454755783081, 0.0
training, 91, 3.035289055960519, -1.3657965540885926, 0.0
validating, 91, 3.668215751647949, -1.3662887573242188, 0.0
testing, 91, 4.353216552734375, -1.2479143381118774, 0.0
training, 92, 3.0347667149135042, -1.3659653885023935, 0.0
validating, 92, 3.66794376373291, -1.366328477859497, 0.0
testing, 92, 4.358344459533692, -1.247629964351654, 0.0
training, 93, 3.0356725692749023, -1.365571664060865, 0.0
validating, 93, 3.6658052444458007, -1.36630539894104, 0.0
testing, 93, 4.346190643310547, -1.247911661863327, 0.0
training, 94, 3.034568704877581, -1.3654624615396773, 0.0
validating, 94, 3.673087501525879, -1.366426205635071, 0.0
testing, 94, 4.362876892089844, -1.2481076180934907, 0.0
training, 95, 3.0339148112705776, -1.3656168920653207, 0.0
validating, 95, 3.668807792663574, -1.3663679599761962, 0.0
testing, 95, 4.346531105041504, -1.2486176133155822, 0.0
training, 96, 3.0325484684535433, -1.3657999753952026, 0.0
validating, 96, 3.6677446365356445, -1.3664770126342773, 0.0
testing, 96, 4.346784973144532, -1.248913586139679, 0.0
training, 97, 3.0324444907052177, -1.3657712016786847, 0.0
validating, 97, 3.6703794479370115, -1.366382074356079, 0.0
testing, 97, 4.346173667907715, -1.2489632785320282, 0.0
training, 98, 3.0322386605398997, -1.3655248624937875, 0.0
validating, 98, 3.671331596374512, -1.3662655353546143, 0.0
testing, 98, 4.350128555297852, -1.2487755477428437, 0.0
training, 99, 3.032266044616699, -1.365585161958422, 0.0
validating, 99, 3.6686979293823243, -1.3664058685302733, 0.0
testing, 99, 4.349592399597168, -1.248622226715088, 0.0
training, 100, 3.0313763754708427, -1.3656038301331657, 0.0
validating, 100, 3.6692598342895506, -1.3663957834243774, 0.0
testing, 100, 4.345771598815918, -1.2488504230976105, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.915386663164411, 0.0
validating, -1, -9.5367431640625e-08, -4.902422142028809, 0.0
testing, -1, 0.0, -5.084339046478272, 0.0
training, 0, 2.5708427361079624, -5.648910972050258, 0.0
validating, 0, 2.5039453506469727, -5.751803016662597, 0.0
testing, 0, 2.5736726760864257, -5.754691743850708, 0.0
training, 1, 2.364588417325701, -5.703997652871268, 0.0
validating, 1, 2.2062146186828615, -5.907055950164795, 0.0
testing, 1, 2.198710632324219, -5.802356004714966, 0.0
training, 2, 2.2291786806924003, -5.626840877532959, 0.0
validating, 2, 2.1177400588989257, -5.8489635467529295, 0.0
testing, 2, 2.0690091133117674, -5.730946636199951, 0.0
training, 3, 2.1437532356807165, -5.581293964385987, 0.0
validating, 3, 1.9710159301757812, -5.648244857788086, 0.0
testing, 3, 2.020504856109619, -5.605488252639771, 0.0
training, 4, 2.1072239807673863, -5.5678103719438825, 0.0
validating, 4, 1.9587550163269043, -5.746415996551514, 0.0
testing, 4, 1.9476409912109376, -5.664443445205689, 0.0
training, 5, 2.056975221633911, -5.571025562286377, 0.0
validating, 5, 1.956824493408203, -5.639609432220459, 0.0
testing, 5, 1.982532787322998, -5.590659141540527, 0.0
training, 6, 2.026613187789917, -5.541439124516079, 0.0
validating, 6, 1.8564631462097168, -5.679368877410889, 0.0
testing, 6, 1.9032122135162353, -5.602645969390869, 0.0
training, 7, 2.0091709886278424, -5.523965535845075, 0.0
validating, 7, 1.891097354888916, -5.610790061950683, 0.0
testing, 7, 1.945743465423584, -5.580975341796875, 0.0
training, 8, 1.9796302046094623, -5.527569811684745, 0.0
validating, 8, 1.8418923377990724, -5.65078067779541, 0.0
testing, 8, 1.891054105758667, -5.584774160385132, 0.0
training, 9, 1.9823007243020194, -5.533290822165353, 0.0
validating, 9, 1.8507576942443849, -5.676641368865967, 0.0
testing, 9, 1.8829504013061524, -5.603765869140625, 0.0
training, 10, 1.930480432510376, -5.500300407409668, 0.0
validating, 10, 1.8524149894714355, -5.705442714691162, 0.0
testing, 10, 1.8801960468292236, -5.620634603500366, 0.0
training, 11, 1.9744105543409074, -5.504033810751778, 0.0
validating, 11, 1.8594045639038086, -5.703839874267578, 0.0
testing, 11, 1.8831762313842773, -5.628736448287964, 0.0
training, 12, 1.936756522314889, -5.4975656918116975, 0.0
validating, 12, 1.8398027420043945, -5.657262325286865, 0.0
testing, 12, 1.8698644161224365, -5.596804094314575, 0.0
training, 13, 1.911032247543335, -5.486276285988944, 0.0
validating, 13, 1.881676483154297, -5.660964584350586, 0.0
testing, 13, 1.8847628116607666, -5.603164291381836, 0.0
training, 14, 1.9091162477220809, -5.4819234848022464, 0.0
validating, 14, 1.8625564575195312, -5.706349658966064, 0.0
testing, 14, 1.8795146465301513, -5.626310968399048, 0.0
training, 15, 1.9103215966905867, -5.48001012802124, 0.0
validating, 15, 1.8394199371337892, -5.620708465576172, 0.0
testing, 15, 1.863384485244751, -5.559038162231445, 0.0
training, 16, 1.890725210734776, -5.477489021846226, 0.0
validating, 16, 1.8669304847717285, -5.692046165466309, 0.0
testing, 16, 1.8851611614227295, -5.612132740020752, 0.0
training, 17, 1.885288027354649, -5.458023221152169, 0.0
validating, 17, 1.8172688484191895, -5.655004215240479, 0.0
testing, 17, 1.8348806381225586, -5.569674634933472, 0.0
training, 18, 1.8888582706451416, -5.442818546295166, 0.0
validating, 18, 1.9088114738464355, -5.723950004577636, 0.0
testing, 18, 1.9179942607879639, -5.639360523223877, 0.0
training, 19, 1.9037404945918492, -5.466551957811628, 0.0
validating, 19, 1.850076389312744, -5.702078723907471, 0.0
testing, 19, 1.842759895324707, -5.610184907913208, 0.0
training, 20, 1.8733587060655867, -5.458399295806885, 0.0
validating, 20, 1.856400966644287, -5.613240814208984, 0.0
testing, 20, 1.849242925643921, -5.539429426193237, 0.0
training, 21, 1.8708086899348668, -5.454366479601179, 0.0
validating, 21, 1.8654675483703613, -5.690530490875244, 0.0
testing, 21, 1.864173984527588, -5.605384159088135, 0.0
training, 22, 1.8770935807909284, -5.4573091098240445, 0.0
validating, 22, 1.8781318664550781, -5.703943538665771, 0.0
testing, 22, 1.8771566867828369, -5.627452850341797, 0.0
training, 23, 1.8534632750919886, -5.437120832715716, 0.0
validating, 23, 1.8709858894348144, -5.6998066902160645, 0.0
testing, 23, 1.8766741752624512, -5.628868865966797, 0.0
training, 24, 1.8754283836909702, -5.450135585239956, 0.0
validating, 24, 1.8164718627929688, -5.648177528381348, 0.0
testing, 24, 1.811086940765381, -5.555510330200195, 0.0
training, 25, 1.8303426674434118, -5.440742424556187, 0.0
validating, 25, 1.8301198959350586, -5.657654762268066, 0.0
testing, 25, 1.8199085235595702, -5.574879884719849, 0.0
training, 26, 1.8314881256648472, -5.443982301439558, 0.0
validating, 26, 1.8098709106445312, -5.651948547363281, 0.0
testing, 26, 1.8033700942993165, -5.557397651672363, 0.0
training, 27, 1.846257884161813, -5.432269968305316, 0.0
validating, 27, 1.8099377632141114, -5.634777069091797, 0.0
testing, 27, 1.805741834640503, -5.546850633621216, 0.0
training, 28, 1.8627420084817068, -5.436037376948765, 0.0
validating, 28, 1.7986709594726562, -5.630323219299316, 0.0
testing, 28, 1.7950380325317383, -5.535345411300659, 0.0
training, 29, 1.8331088406699045, -5.444016020638602, 0.0
validating, 29, 1.8095942497253419, -5.637330818176269, 0.0
testing, 29, 1.794609785079956, -5.540780687332154, 0.0
training, 30, 1.827181087221418, -5.4450695446559365, 0.0
validating, 30, 1.7902588844299316, -5.636113262176513, 0.0
testing, 30, 1.7942973613739013, -5.536951303482056, 0.0
training, 31, 1.8285459995269775, -5.443735994611468, 0.0
validating, 31, 1.8994271278381347, -5.592955684661865, 0.0
testing, 31, 1.9180633068084716, -5.5711836338043215, 0.0
training, 32, 1.8334973539624895, -5.439545781271798, 0.0
validating, 32, 1.8255001068115235, -5.6708324432373045, 0.0
testing, 32, 1.8123956680297852, -5.57253212928772, 0.0
training, 33, 1.8023105416979108, -5.416699736458915, 0.0
validating, 33, 1.8152170181274414, -5.669421195983887, 0.0
testing, 33, 1.8192270278930665, -5.573723220825196, 0.0
training, 34, 1.814277219772339, -5.426583535330636, 0.0
validating, 34, 1.8189709663391114, -5.669519138336182, 0.0
testing, 34, 1.811281967163086, -5.579722452163696, 0.0
training, 35, 1.7909269264766148, -5.4256312370300295, 0.0
validating, 35, 1.7864204406738282, -5.649786186218262, 0.0
testing, 35, 1.7871534824371338, -5.563526153564453, 0.0
training, 36, 1.7973718438829696, -5.433265508924212, 0.0
validating, 36, 1.798473072052002, -5.646377944946289, 0.0
testing, 36, 1.7851579666137696, -5.543921852111817, 0.0
training, 37, 1.805923250743321, -5.430020127977643, 0.0
validating, 37, 1.7919261932373047, -5.6410322189331055, 0.0
testing, 37, 1.7818535804748534, -5.536566734313965, 0.0
training, 38, 1.804631199155535, -5.416975321088518, 0.0
validating, 38, 1.8100675582885741, -5.6562299728393555, 0.0
testing, 38, 1.7983645439147948, -5.563986301422119, 0.0
training, 39, 1.7820868151528495, -5.413682174682617, 0.0
validating, 39, 1.7982999801635742, -5.650643062591553, 0.0
testing, 39, 1.7813968658447266, -5.557965850830078, 0.0
training, 40, 1.774084724698748, -5.429191262381417, 0.0
validating, 40, 1.807108211517334, -5.604215240478515, 0.0
testing, 40, 1.8093963623046876, -5.5325953483581545, 0.0
training, 41, 1.7774696281978062, -5.44018885748727, 0.0
validating, 41, 1.7863471984863282, -5.6369309425354, 0.0
testing, 41, 1.7764848709106444, -5.53995041847229, 0.0
training, 42, 1.7876143659864152, -5.412855216435024, 0.0
validating, 42, 1.7656798362731934, -5.644318962097168, 0.0
testing, 42, 1.780822229385376, -5.562756967544556, 0.0
training, 43, 1.764903061730521, -5.421510028839111, 0.0
validating, 43, 1.8026947021484374, -5.648923015594482, 0.0
testing, 43, 1.7962109088897704, -5.556210470199585, 0.0
training, 44, 1.7653001580919538, -5.406103719983782, 0.0
validating, 44, 1.79697847366333, -5.622569942474366, 0.0
testing, 44, 1.8027429103851318, -5.5296424388885494, 0.0
training, 45, 1.7574823720114572, -5.400535910470145, 0.0
validating, 45, 1.7772533416748046, -5.644480895996094, 0.0
testing, 45, 1.7874605655670166, -5.583419370651245, 0.0
training, 46, 1.7474917479923793, -5.40445112500872, 0.0
validating, 46, 1.7599997520446777, -5.635142040252686, 0.0
testing, 46, 1.7937581062316894, -5.54521541595459, 0.0
training, 47, 1.744307620184762, -5.401113401140486, 0.0
validating, 47, 1.8232340812683105, -5.673493766784668, 0.0
testing, 47, 1.8234449863433837, -5.609265232086182, 0.0
training, 48, 1.7875487395695278, -5.43442975452968, 0.0
validating, 48, 1.8586122512817382, -5.593091106414795, 0.0
testing, 48, 1.8626899242401123, -5.545728015899658, 0.0
training, 49, 1.7500976766858782, -5.412595517294747, 0.0
validating, 49, 1.7653855323791503, -5.603794384002685, 0.0
testing, 49, 1.769050121307373, -5.533588647842407, 0.0
training, 50, 1.7666683401380265, -5.4272739137922015, 0.0
validating, 50, 1.7768434524536132, -5.603030014038086, 0.0
testing, 50, 1.7960619449615478, -5.5400388717651365, 0.0
training, 51, 1.757805299758911, -5.401037284306118, 0.0
validating, 51, 1.7653139114379883, -5.639603233337402, 0.0
testing, 51, 1.777625036239624, -5.5653238773345945, 0.0
training, 52, 1.72150103024074, -5.391910948072161, 0.0
validating, 52, 1.770309066772461, -5.6521021842956545, 0.0
testing, 52, 1.774789524078369, -5.566705179214478, 0.0
