Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 1.1432815313339233, -5.188696575164795, 0
testing, 23, 1.0571660995483398, -4.880523824691773, 0
training, 24, 1.0477545397622245, -4.80615622656686, 0
validating, 24, 1.13044912815094, -5.095650672912598, 0
testing, 24, 1.0883063077926636, -4.896538496017456, 0
training, 25, 1.0436071463993617, -4.796286133357457, 0
validating, 25, 1.1446778535842896, -5.204375267028809, 0
testing, 25, 1.0758256196975708, -4.919897890090942, 0
training, 26, 1.047691535949707, -4.832818712506976, 0
validating, 26, 1.165354561805725, -5.0518896102905275, 0
testing, 26, 1.149774432182312, -4.958220815658569, 0
training, 27, 1.0525055953434534, -4.824190480368478, 0
validating, 27, 1.1282157182693482, -5.080974483489991, 0
testing, 27, 1.1025459051132203, -4.897982263565064, 0
training, 28, 1.0502554893493652, -4.8241730962480815, 0
validating, 28, 1.0957247972488404, -5.1447553634643555, 0
testing, 28, 1.0825554609298706, -4.884308195114135, 0
training, 29, 1.0468582153320312, -4.823397118704659, 0
validating, 29, 1.1558048486709596, -5.106666851043701, 0
testing, 29, 1.0931115388870238, -4.877541589736938, 0
training, 30, 1.0410750048501152, -4.834972790309361, 0
validating, 30, 1.152734398841858, -5.2194600105285645, 0
testing, 30, 1.0643296718597413, -4.8868749141693115, 0
training, 31, 1.0258503505161831, -4.800796740395683, 0
validating, 31, 1.1258989572525024, -5.1151410102844235, 0
testing, 31, 1.0728859424591064, -4.872406911849976, 0
training, 32, 1.0352667604173933, -4.786326244899205, 0
validating, 32, 1.169508147239685, -5.184648323059082, 0
testing, 32, 1.0691058158874511, -4.884155416488648, 0
training, 33, 1.0421535287584578, -4.8086018562316895, 0
validating, 33, 1.1206374406814574, -5.137836837768555, 0
testing, 33, 1.0636436462402343, -4.8805811405181885, 0
training, 34, 1.0268895626068115, -4.807416118894305, 0
validating, 34, 1.16999990940094, -5.15990629196167, 0
testing, 34, 1.0950472593307494, -4.909862661361695, 0
training, 35, 1.0513584886278424, -4.8186184065682545, 0
validating, 35, 1.1051676511764525, -5.009153842926025, 0
testing, 35, 1.0820575475692749, -4.855597639083863, 0
training, 36, 1.036636645453317, -4.7877632413591655, 0
validating, 36, 1.1094741106033326, -5.105243968963623, 0
testing, 36, 1.057271957397461, -4.839164400100708, 0
training, 37, 1.03970673424857, -4.784266063145229, 0
validating, 37, 1.103360104560852, -5.036853694915772, 0
testing, 37, 1.059032678604126, -4.837008237838745, 0
training, 38, 1.026365143912179, -4.75743522644043, 0
validating, 38, 1.1077227354049684, -5.0658262252807615, 0
testing, 38, 1.0573233127593995, -4.845272827148437, 0
training, 39, 1.017739691053118, -4.790737043108259, 0
validating, 39, 1.1242408514022828, -5.111667823791504, 0
testing, 39, 1.0710978746414184, -4.869683504104614, 0
training, 40, 1.0099528925759451, -4.769841044289725, 0
validating, 40, 1.128798508644104, -5.144648838043213, 0
testing, 40, 1.0501235008239747, -4.869797706604004, 0
training, 41, 1.0072026865822927, -4.78161952154977, 0
validating, 41, 1.110307478904724, -5.088274383544922, 0
testing, 41, 1.0593360662460327, -4.855856227874756, 0
training, 42, 1.0017889363425119, -4.760689558301653, 0
validating, 42, 1.1296712636947632, -5.119610214233399, 0
testing, 42, 1.0587749481201172, -4.863449478149414, 0
training, 43, 1.0080515452793666, -4.770950671604702, 0
validating, 43, 1.1400585889816284, -5.111270523071289, 0
testing, 43, 1.0874709844589234, -4.901361465454102, 0
training, 44, 1.0014920166560581, -4.760961014883859, 0
validating, 44, 1.106318736076355, -5.090641975402832, 0
testing, 44, 1.0585270643234252, -4.856653356552124, 0
training, 45, 0.9950867857251848, -4.741625091007777, 0
validating, 45, 1.1130264520645141, -5.064415359497071, 0
testing, 45, 1.07059907913208, -4.867796468734741, 0
training, 46, 0.9946429184504918, -4.746956035069057, 0
validating, 46, 1.1180811643600463, -5.108372592926026, 0
testing, 46, 1.0683321475982666, -4.875064516067505, 0
training, 47, 0.9957924229758126, -4.752962057931082, 0
validating, 47, 1.1162548780441284, -5.128857612609863, 0
testing, 47, 1.0622204065322876, -4.874624967575073, 0
training, 48, 0.9926232269832066, -4.748604270390102, 0
validating, 48, 1.1054619550704956, -5.078943729400635, 0
testing, 48, 1.064418578147888, -4.856732416152954, 0
training, 49, 0.9943898814065116, -4.757616601671491, 0
validating, 49, 1.1075447797775269, -5.092897129058838, 0
testing, 49, 1.0702078342437744, -4.872124576568604, 0
training, 50, 0.9881036213466099, -4.758317266191755, 0
validating, 50, 1.0851593732833862, -5.0437477111816404, 0
testing, 50, 1.0613723039627074, -4.838498973846436, 0
training, 51, 0.9994147096361433, -4.764465727124896, 0
validating, 51, 1.0863484144210815, -5.110234642028809, 0
testing, 51, 1.060387873649597, -4.855721378326416, 0
training, 52, 0.990464735031128, -4.75770582471575, 0
validating, 52, 1.0953686952590942, -5.006795120239258, 0
testing, 52, 1.084287738800049, -4.880658149719238, 0
training, 53, 0.9893304007393974, -4.753280912126813, 0
validating, 53, 1.1053023099899293, -5.0947977066040036, 0
testing, 53, 1.0626861095428466, -4.856437683105469, 0
training, 54, 0.984967987877982, -4.7545946529933385, 0
validating, 54, 1.105097270011902, -5.072547721862793, 0
testing, 54, 1.0730932712554933, -4.867859125137329, 0
training, 55, 0.9830883366721017, -4.749307496207101, 0
validating, 55, 1.0965776205062867, -5.057293891906738, 0
testing, 55, 1.0796552181243897, -4.894677352905274, 0
training, 56, 0.9830554349081857, -4.744546863010951, 0
validating, 56, 1.0827033758163451, -5.053193664550781, 0
testing, 56, 1.0696537017822265, -4.866705369949341, 0
training, 57, 0.9851854119982039, -4.751427902494158, 0
validating, 57, 1.0947412252426147, -5.090972995758056, 0
testing, 57, 1.0643847703933715, -4.860909843444825, 0
training, 58, 0.9804507596152169, -4.743322535923549, 0
validating, 58, 1.0883423566818238, -4.991446018218994, 0
testing, 58, 1.0559842348098756, -4.815444993972778, 0
training, 59, 0.98223055430821, -4.736564649854388, 0
validating, 59, 1.0845070600509643, -5.00299711227417, 0
testing, 59, 1.0598426580429077, -4.8298845291137695, 0
training, 60, 0.9853406633649554, -4.736771188463483, 0
validating, 60, 1.0962797403335571, -5.014071750640869, 0
testing, 60, 1.0889767408370972, -4.895000362396241, 0
training, 61, 0.9747211456298828, -4.730876609257289, 0
validating, 61, 1.0992711782455444, -5.041631507873535, 0
testing, 61, 1.073062038421631, -4.868665933609009, 0
training, 62, 0.9705800124577113, -4.730867876325335, 0
validating, 62, 1.091070580482483, -5.050352668762207, 0
testing, 62, 1.0679204702377318, -4.874157905578613, 0
training, 63, 0.9738131659371513, -4.7254104750497, 0
validating, 63, 1.0766410112380982, -5.044446754455566, 0
testing, 63, 1.0536164045333862, -4.830474138259888, 0
training, 64, 0.9673795631953648, -4.727970722743443, 0
validating, 64, 1.0731544733047484, -5.001464557647705, 0
testing, 64, 1.0828523874282836, -4.8778163433074955, 0
training, 65, 0.971905129296439, -4.723479250499181, 0
validating, 65, 1.0734150648117065, -5.003362941741943, 0
testing, 65, 1.0780945777893067, -4.857680797576904, 0
training, 66, 0.9660610471452985, -4.722355706351144, 0
validating, 66, 1.0924217462539674, -5.04852409362793, 0
testing, 66, 1.0621467113494873, -4.85619215965271, 0
training, 67, 0.9661834648677281, -4.721671376909528, 0
validating, 67, 1.08331401348114, -5.019736576080322, 0
testing, 67, 1.0533921718597412, -4.825831127166748, 0
training, 68, 0.9595771108354841, -4.718503475189209, 0
validating, 68, 1.0740723848342895, -5.0236735343933105, 0
testing, 68, 1.0539296388626098, -4.843327951431275, 0
training, 69, 0.9558247089385986, -4.720806762150356, 0
validating, 69, 1.0920782804489135, -5.063317584991455, 0
testing, 69, 1.0756764650344848, -4.873627233505249, 0
training, 70, 0.9641891751970564, -4.716997705187116, 0
validating, 70, 1.09585440158844, -4.9930401802062985, 0
testing, 70, 1.1041119813919067, -4.8951366424560545, 0
training, 71, 0.973975419998169, -4.733048302786691, 0
validating, 71, 1.0765593290328979, -5.0185544967651365, 0
testing, 71, 1.0561581611633302, -4.837805223464966, 0
training, 72, 0.9553992271423339, -4.701795904976981, 0
validating, 72, 1.0842397928237915, -5.031567668914795, 0
testing, 72, 1.056192970275879, -4.841363763809204, 0
training, 73, 0.948641300201416, -4.702299097606114, 0
validating, 73, 1.0838969469070434, -5.051379108428955, 0
testing, 73, 1.0706029653549194, -4.871300268173218, 0
training, 74, 0.9476871149880546, -4.709085089819772, 0
validating, 74, 1.0738674402236938, -5.028983783721924, 0
testing, 74, 1.066979670524597, -4.856172275543213, 0
training, 75, 0.9472543716430664, -4.710902091435024, 0
validating, 75, 1.0830095052719115, -5.03863754272461, 0
testing, 75, 1.0729521274566651, -4.86645884513855, 0
training, 76, 0.9421644142695835, -4.696460941859654, 0
validating, 76, 1.0747655630111694, -5.016323566436768, 0
testing, 76, 1.0586662769317627, -4.83570671081543, 0
training, 77, 0.9418013163975307, -4.707588468279157, 0
validating, 77, 1.0684954881668092, -5.047493553161621, 0
testing, 77, 1.06044442653656, -4.8547711849212645, 0
training, 78, 0.9402658939361572, -4.710861805507115, 0
validating, 78, 1.0583870649337768, -5.0067723274230955, 0
testing, 78, 1.0661331415176392, -4.849748325347901, 0
training, 79, 0.9376088346753801, -4.702963025229318, 0
validating, 79, 1.072590184211731, -5.054001331329346, 0
testing, 79, 1.0667611598968505, -4.867313480377197, 0
training, 80, 0.9383799961635044, -4.7043025697980605, 0
validating, 80, 1.0611583948135377, -5.009825801849365, 0
testing, 80, 1.0528425931930543, -4.840003395080567, 0
training, 81, 0.937901530947004, -4.696665927342006, 0
validating, 81, 1.0546287775039673, -5.002559471130371, 0
testing, 81, 1.062525463104248, -4.840393161773681, 0
training, 82, 0.941135767527989, -4.715936047690255, 0
validating, 82, 1.0594892263412476, -5.006328487396241, 0
testing, 82, 1.0614994525909425, -4.8362569332122805, 0
training, 83, 0.9357302325112479, -4.698907198224749, 0
validating, 83, 1.0790100812911987, -5.059037590026856, 0
testing, 83, 1.080463981628418, -4.874010038375855, 0
training, 84, 0.9381435189928328, -4.713299819401333, 0
validating, 84, 1.0691920042037963, -5.019364070892334, 0
testing, 84, 1.068622088432312, -4.847196102142334, 0
training, 85, 0.9338428361075265, -4.697334112439837, 0
validating, 85, 1.0632478952407838, -5.020304584503174, 0
testing, 85, 1.0663880348205566, -4.8514782905578615, 0
training, 86, 0.9324854578290667, -4.702288389205933, 0
validating, 86, 1.0555032968521119, -4.9897644996643065, 0
testing, 86, 1.0610095024108888, -4.832515287399292, 0
training, 87, 0.9338196890694754, -4.702369206292289, 0
validating, 87, 1.0699557542800904, -5.032573413848877, 0
testing, 87, 1.0653478384017945, -4.854384899139404, 0
training, 88, 0.9342429297310966, -4.676544857025147, 0
validating, 88, 1.0630322694778442, -5.018799877166748, 0
testing, 88, 1.0707794666290282, -4.857333993911743, 0
training, 89, 0.9295171533312117, -4.699974496023995, 0
validating, 89, 1.0625629663467406, -5.030848407745362, 0
testing, 89, 1.073197031021118, -4.867768049240112, 0
training, 90, 0.930756207874843, -4.690284749439784, 0
validating, 90, 1.0656200170516967, -5.010029411315918, 0
testing, 90, 1.065116000175476, -4.8439618110656735, 0
training, 91, 0.9297844409942627, -4.706348092215402, 0
validating, 91, 1.0621278047561646, -5.028185939788818, 0
testing, 91, 1.0797953367233277, -4.876363229751587, 0
training, 92, 0.9299883706229074, -4.68959721156529, 0
validating, 92, 1.0586640596389771, -4.998026657104492, 0
testing, 92, 1.06191565990448, -4.841232776641846, 0
training, 93, 0.9305585588727678, -4.700124325071062, 0
validating, 93, 1.0732242822647096, -5.050644779205323, 0
testing, 93, 1.076570248603821, -4.876604843139648, 0
training, 94, 0.9265382698604039, -4.699318517957415, 0
validating, 94, 1.0551045656204223, -4.999998283386231, 0
testing, 94, 1.063829779624939, -4.8424046516418455, 0
training, 95, 0.9262303079877581, -4.677029350825719, 0
validating, 95, 1.064562726020813, -5.028086853027344, 0
testing, 95, 1.070978569984436, -4.858990907669067, 0
training, 96, 0.9264436858040946, -4.700662871769496, 0
validating, 96, 1.0589690446853637, -5.021824741363526, 0
testing, 96, 1.0721867084503174, -4.860985279083252, 0
training, 97, 0.9266222068241664, -4.694730581556048, 0
validating, 97, 1.0495792627334595, -5.002464866638183, 0
testing, 97, 1.0671353340148926, -4.850412511825562, 0
training, 98, 0.9262268202645438, -4.691291087014335, 0
validating, 98, 1.058979344367981, -5.032133865356445, 0
testing, 98, 1.074506664276123, -4.871054983139038, 0
training, 99, 0.9243712833949498, -4.698122916902815, 0
validating, 99, 1.057986569404602, -5.028553104400634, 0
testing, 99, 1.0733045101165772, -4.866438007354736, 0
training, 100, 0.9247676372528076, -4.6987911973680765, 0
validating, 100, 1.058021855354309, -5.027715396881104, 0
testing, 100, 1.0718438148498535, -4.862664365768433, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -3.9887172562735422, 0
validating, -1, 1.430511474609375e-07, -4.114123916625976, 0
testing, -1, 9.5367431640625e-08, -3.9165218114852904, 0
training, 0, 1.65939987046378, -4.892854022979736, 0
validating, 0, 1.6539658546447753, -4.927332782745362, 0
testing, 0, 1.5569496393203734, -4.832972621917724, 0
training, 1, 1.2298280307224818, -4.745410442352295, 0
validating, 1, 1.1042319774627685, -4.737528610229492, 0
testing, 1, 1.1509021997451783, -4.702843523025512, 0
training, 2, 1.1342565127781459, -4.708026627131871, 0
validating, 2, 1.1072222709655761, -4.729481220245361, 0
testing, 2, 1.1304547548294068, -4.681443595886231, 0
training, 3, 1.1349904332842147, -4.717463983808245, 0
validating, 3, 1.067650270462036, -4.721908855438232, 0
testing, 3, 1.1200329542160035, -4.699742698669434, 0
training, 4, 1.1007402351924351, -4.699474443708147, 0
validating, 4, 1.066980504989624, -4.704438495635986, 0
testing, 4, 1.0913429498672484, -4.665337610244751, 0
training, 5, 1.0897892202649797, -4.70728851045881, 0
validating, 5, 1.0763810634613038, -4.709078407287597, 0
testing, 5, 1.0897794961929321, -4.66071343421936, 0
training, 6, 1.0799315793173654, -4.697737162453787, 0
validating, 6, 1.0174760818481445, -4.6994551658630375, 0
testing, 6, 1.0698212146759034, -4.69633936882019, 0
training, 7, 1.0677654130118235, -4.690375300816127, 0
validating, 7, 1.0184114933013917, -4.682344818115235, 0
testing, 7, 1.0435014486312866, -4.646976947784424, 0
training, 8, 1.0563697269984653, -4.696306555611747, 0
validating, 8, 1.0053293704986572, -4.674658298492432, 0
testing, 8, 1.0369250059127808, -4.658082294464111, 0
training, 9, 1.0412929262433732, -4.688191849844796, 0
validating, 9, 0.9826828956604003, -4.679824447631836, 0
testing, 9, 1.0206918001174927, -4.684300279617309, 0
training, 10, 1.0306077071598598, -4.682721015385219, 0
validating, 10, 0.9747568607330322, -4.6647546768188475, 0
testing, 10, 0.9996840000152588, -4.638276863098144, 0
training, 11, 1.0089200564793177, -4.669147845676967, 0
validating, 11, 0.9593186378479004, -4.652670574188233, 0
testing, 11, 0.9899233102798461, -4.629233884811401, 0
training, 12, 0.998912102835519, -4.662509168897357, 0
validating, 12, 0.9459107398986817, -4.6717134475708, 0
testing, 12, 0.9896101951599121, -4.67746901512146, 0
training, 13, 0.9926487105233329, -4.677862167358398, 0
validating, 13, 0.9458268165588379, -4.658852767944336, 0
testing, 13, 0.9731523275375367, -4.620169973373413, 0
training, 14, 0.9847960676465716, -4.666291277749198, 0
validating, 14, 0.9308986186981201, -4.679828262329101, 0
testing, 14, 0.9589955091476441, -4.663695430755615, 0
training, 15, 0.9752872671399798, -4.6683279854910715, 0
validating, 15, 0.9198281288146972, -4.650066471099853, 0
testing, 15, 0.9453876733779907, -4.611489248275757, 0
training, 16, 0.9843663556235177, -4.6717802456447055, 0
validating, 16, 0.9119921684265136, -4.657567977905273, 0
testing, 16, 0.9393999338150024, -4.60761981010437, 0
training, 17, 0.9743501118251255, -4.66799624306815, 0
validating, 17, 0.913101053237915, -4.660790729522705, 0
testing, 17, 0.9385046482086181, -4.628194904327392, 0
training, 18, 0.9684575353349958, -4.668164076123919, 0
validating, 18, 0.913670539855957, -4.667713260650634, 0
testing, 18, 0.9299109220504761, -4.615723609924316, 0
training, 19, 0.9814566816602435, -4.681328446524484, 0
validating, 19, 0.9038054466247558, -4.652692127227783, 0
testing, 19, 0.9415819883346558, -4.624327564239502, 0
training, 20, 0.9757810456412179, -4.676034940992083, 0
validating, 20, 0.8913235187530517, -4.664563465118408, 0
testing, 20, 0.9350776195526123, -4.636234855651855, 0
training, 21, 0.9605423586709159, -4.670638888222831, 0
validating, 21, 0.9088145732879639, -4.668327045440674, 0
testing, 21, 0.929672384262085, -4.6255721092224125, 0
training, 22, 0.9593072278159005, -4.662477847508022, 0
validating, 22, 0.8946150302886963, -4.6811394691467285, 0
testing, 22, 0.9127694845199585, -4.626626920700073, 0
training, 23, 0.9613008226667131, -4.671089621952602, 0
validating, 23, 0.8875883102416993, -4.665741062164306, 0
testing, 23, 0.9172911882400513, -4.61802077293396, 0
training, 24, 0.9565992082868303, -4.663674776894705, 0
validating, 24, 0.8837590217590332, -4.672529506683349, 0
testing, 24, 0.9160277128219605, -4.632310104370117, 0
training, 25, 0.9614752905709403, -4.66773556300572, 0
validating, 25, 0.8909517288208008, -4.64716682434082, 0
testing, 25, 0.9372958660125732, -4.609354782104492, 0
training, 26, 0.9634638513837542, -4.657813344682966, 0
validating, 26, 0.8846186637878418, -4.655765342712402, 0
testing, 26, 0.9367733001708984, -4.627080965042114, 0
training, 27, 0.9522543975285122, -4.666275133405413, 0
validating, 27, 0.9195003032684326, -4.717387294769287, 0
testing, 27, 0.9116462707519531, -4.635175704956055, 0
training, 28, 0.9577981744493756, -4.663932514190674, 0
validating, 28, 0.9194580078125, -4.6897406578063965, 0
testing, 28, 0.9100451946258545, -4.601919078826905, 0
training, 29, 0.9478781155177525, -4.658763463156564, 0
validating, 29, 0.8803082466125488, -4.644191265106201, 0
testing, 29, 0.9083172798156738, -4.585544490814209, 0
training, 30, 0.9678188392094204, -4.670923096793039, 0
validating, 30, 0.9728578567504883, -4.779306125640869, 0
testing, 30, 0.9402896404266358, -4.665711069107056, 0
training, 31, 0.9551929065159389, -4.674130984715053, 0
validating, 31, 0.9027958393096924, -4.720098209381104, 0
testing, 31, 0.9213976860046387, -4.636924123764038, 0
training, 32, 0.958949089050293, -4.668889059339251, 0
validating, 32, 0.883676290512085, -4.666336917877198, 0
testing, 32, 0.9031630516052246, -4.621397256851196, 0
training, 33, 0.9345214775630406, -4.649020603724888, 0
validating, 33, 0.9157261371612548, -4.699317455291748, 0
testing, 33, 0.8952477455139161, -4.602720260620117, 0
training, 34, 0.9793643883296421, -4.664508165631975, 0
validating, 34, 0.933745288848877, -4.7348237991333, 0
testing, 34, 0.9072138547897339, -4.6248702049255375, 0
training, 35, 0.942893089566912, -4.659780297960554, 0
validating, 35, 0.9175822257995605, -4.709521961212158, 0
testing, 35, 0.8904190063476562, -4.585519218444825, 0
training, 36, 0.9638876983097622, -4.67057695388794, 0
validating, 36, 0.8583020210266114, -4.661535739898682, 0
testing, 36, 0.9027421951293946, -4.593950843811035, 0
training, 37, 0.9339936665126256, -4.658785479409354, 0
validating, 37, 0.8839388847351074, -4.660094356536865, 0
testing, 37, 0.884305191040039, -4.576830434799194, 0
training, 38, 0.951002516065325, -4.6450727190290175, 0
validating, 38, 0.8793119430541992, -4.657053852081299, 0
testing, 38, 0.8860611200332642, -4.5817975997924805, 0
training, 39, 0.9701902389526367, -4.676515061514718, 0
validating, 39, 0.9803944110870362, -4.794441890716553, 0
testing, 39, 0.9197291851043701, -4.63193416595459, 0
training, 40, 1.0026578903198242, -4.694173608507429, 0
validating, 40, 0.8666955947875976, -4.6494824409484865, 0
testing, 40, 0.8916155576705933, -4.566038799285889, 0
training, 41, 0.9337627751486642, -4.657292107173375, 0
validating, 41, 0.8453134059906006, -4.635648345947265, 0
testing, 41, 0.8801512241363525, -4.569119882583618, 0
training, 42, 0.9359096799577985, -4.649294962201799, 0
validating, 42, 0.842853307723999, -4.631820869445801, 0
testing, 42, 0.8871644496917724, -4.569777965545654, 0
training, 43, 0.9459383010864257, -4.651247133527483, 0
validating, 43, 0.9107676029205323, -4.735243606567383, 0
testing, 43, 0.9075986623764039, -4.675713157653808, 0
training, 44, 0.9489257335662842, -4.6709177153451105, 0
validating, 44, 0.9017164230346679, -4.7058349609375, 0
testing, 44, 0.9067068576812745, -4.629095888137817, 0
training, 45, 0.9532870973859514, -4.650109822409494, 0
validating, 45, 0.886908483505249, -4.693860721588135, 0
testing, 45, 0.897508192062378, -4.650847482681274, 0
training, 46, 0.9275179386138916, -4.634341130937849, 0
validating, 46, 0.9472749710083008, -4.741816711425781, 0
testing, 46, 0.9083265781402587, -4.634980058670044, 0
training, 47, 0.9405790328979492, -4.648908247266497, 0
validating, 47, 0.840513038635254, -4.627719306945801, 0
testing, 47, 0.8732381582260131, -4.560086107254028, 0
training, 48, 0.9148735795702253, -4.625948647090367, 0
validating, 48, 0.8461550235748291, -4.670981788635254, 0
testing, 48, 0.8803251504898071, -4.608592176437378, 0
training, 49, 0.9066235746656145, -4.626102311270578, 0
validating, 49, 0.8557463169097901, -4.674126720428466, 0
testing, 49, 0.8872181415557862, -4.582061147689819, 0
training, 50, 0.9347311496734619, -4.647676931108747, 0
validating, 50, 0.9066452026367188, -4.660791683197021, 0
testing, 50, 0.9545368909835815, -4.611565637588501, 0
training, 51, 0.9537568160465786, -4.667877537863595, 0
validating, 51, 0.8629325866699219, -4.68225622177124, 0
testing, 51, 0.8730657577514649, -4.587965488433838, 0
training, 52, 0.9258445875985282, -4.630859770093646, 0
validating, 52, 0.836690092086792, -4.6235888481140135, 0
testing, 52, 0.8942138671875, -4.591440486907959, 0
training, 53, 0.941829776763916, -4.635008362361363, 0
validating, 53, 0.8481138229370118, -4.638848400115966, 0
testing, 53, 0.875056791305542, -4.580625724792481, 0
training, 54, 0.9081294672829764, -4.629843289511545, 0
validating, 54, 0.8555848121643066, -4.649313354492188, 0
testing, 54, 0.8954907894134522, -4.586066150665284, 0
training, 55, 0.9178964614868164, -4.641289097922189, 0
validating, 55, 0.8523268699645996, -4.637252521514893, 0
testing, 55, 0.8769085884094239, -4.579331159591675, 0
training, 56, 0.922743661063058, -4.631611619676862, 0
validating, 56, 0.8365240573883057, -4.639330863952637, 0
testing, 56, 0.8696006536483765, -4.583862352371216, 0
training, 57, 0.9109679562704903, -4.61819429397583, 0
validating, 57, 0.9021735191345215, -4.703922080993652, 0
testing, 57, 0.8926396846771241, -4.597630882263184, 0
training, 58, 0.9194989613124303, -4.6253522055489675, 0
validating, 58, 0.8195372581481933, -4.645282173156739, 0
testing, 58, 0.8767787933349609, -4.596461820602417, 0
training, 59, 0.9482237679617745, -4.661942890712193, 0
validating, 59, 0.861325740814209, -4.713484001159668, 0
testing, 59, 0.981853699684143, -4.7107137680053714, 0
training, 60, 0.9000712599073137, -4.631616415296282, 0
validating, 60, 0.8623712539672852, -4.763506889343262, 0
testing, 60, 0.9135571956634522, -4.687681055068969, 0
training, 61, 0.9051367964063372, -4.635757637023926, 0
validating, 61, 0.8306696891784668, -4.652023601531982, 0
testing, 61, 0.8721218347549439, -4.610119390487671, 0
training, 62, 0.8892172132219587, -4.607879597800118, 0
validating, 62, 0.8546025276184082, -4.621771907806396, 0
testing, 62, 0.8937144756317139, -4.590405511856079, 0
training, 63, 0.9163492270878383, -4.614854567391532, 0
validating, 63, 0.8162227630615234, -4.644725036621094, 0
testing, 63, 0.8945044994354248, -4.621255159378052, 0
training, 64, 0.8955065590994699, -4.623127719334193, 0
validating, 64, 0.8176478862762451, -4.634453868865966, 0
