Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.35231839716434477, -3.7548967361450196, 0.0
training, 18, 0.26557817118508475, -3.692718212945121, 0.0
validating, 18, 0.3751926600933075, -3.8448596954345704, 0.0
testing, 18, 0.3682173013687134, -3.759602999687195, 0.0
training, 19, 0.25183297566005164, -3.688430391039167, 0.0
validating, 19, 0.34547744393348695, -3.8229868412017822, 0.0
testing, 19, 0.35075007379055023, -3.762368106842041, 0.0
training, 20, 0.25464057752064295, -3.68701286315918, 0.0
validating, 20, 0.34860420823097227, -3.8261056900024415, 0.0
testing, 20, 0.34884993731975555, -3.7590492486953737, 0.0
training, 21, 0.24492073910576956, -3.680405078615461, 0.0
validating, 21, 0.3413370668888092, -3.824167823791504, 0.0
testing, 21, 0.34798199832439425, -3.7608453750610353, 0.0
training, 22, 0.26545764207839967, -3.6842907769339424, 0.0
validating, 22, 0.3714854419231415, -3.8440932750701906, 0.0
testing, 22, 0.36052346527576445, -3.7635659694671633, 0.0
training, 23, 0.23889915517398289, -3.6755551883152555, 0.0
validating, 23, 0.3809763491153717, -3.8515798568725588, 0.0
testing, 23, 0.3720663219690323, -3.7650450468063354, 0.0
training, 24, 0.24740860206740242, -3.6704811913626534, 0.0
validating, 24, 0.41283424496650695, -3.8928724765777587, 0.0
testing, 24, 0.3999767959117889, -3.7821472883224487, 0.0
training, 25, 0.25279621737343927, -3.670926979609898, 0.0
validating, 25, 0.3729876458644867, -3.870443248748779, 0.0
testing, 25, 0.3753743976354599, -3.7754642248153685, 0.0
training, 26, 0.24358375327927725, -3.6642829077584405, 0.0
validating, 26, 0.39115872979164124, -3.8851562976837157, 0.0
testing, 26, 0.39279314279556277, -3.7834064245223997, 0.0
training, 27, 0.24616355044501168, -3.664391483579363, 0.0
validating, 27, 0.35781587958335875, -3.874782180786133, 0.0
testing, 27, 0.38339794278144834, -3.787458562850952, 0.0
training, 28, 0.23224241137504578, -3.6641237667628697, 0.0
validating, 28, 0.38248074650764463, -3.8895880699157717, 0.0
testing, 28, 0.39868120551109315, -3.7898107051849363, 0.0
training, 29, 0.2689645869391305, -3.673123223440988, 0.0
validating, 29, 0.4744991838932037, -3.935672330856323, 0.0
testing, 29, 0.45523974299430847, -3.8132715463638305, 0.0
training, 30, 0.2507504914488111, -3.6631691660199848, 0.0
validating, 30, 0.36855155825614927, -3.87966365814209, 0.0
testing, 30, 0.3872133046388626, -3.7859949350357054, 0.0
training, 31, 0.2432702796799796, -3.6579245362962993, 0.0
validating, 31, 0.42643106579780576, -3.914560604095459, 0.0
testing, 31, 0.42161129117012025, -3.7921647310256956, 0.0
training, 32, 0.2602509702954974, -3.6688667910439627, 0.0
validating, 32, 0.41505823731422425, -3.9116397380828856, 0.0
testing, 32, 0.4149798095226288, -3.7918471574783323, 0.0
training, 33, 0.25891870941434586, -3.658325597218105, 0.0
validating, 33, 0.4315902888774872, -3.915985870361328, 0.0
testing, 33, 0.42377699017524717, -3.7966323852539063, 0.0
training, 34, 0.2506948258195605, -3.6544155870165143, 0.0
validating, 34, 0.4111239969730377, -3.9056955337524415, 0.0
testing, 34, 0.4053025633096695, -3.7838144063949586, 0.0
training, 35, 0.2462955381189074, -3.6540991851261686, 0.0
validating, 35, 0.40541951060295106, -3.90427188873291, 0.0
testing, 35, 0.4011479586362839, -3.78293890953064, 0.0
training, 36, 0.24850400856563024, -3.6496651240757534, 0.0
validating, 36, 0.41014280915260315, -3.9040248870849608, 0.0
testing, 36, 0.41152664124965666, -3.791400599479675, 0.0
training, 37, 0.24936881746564593, -3.6504475389208113, 0.0
validating, 37, 0.38963337540626525, -3.8926082611083985, 0.0
testing, 37, 0.39902569353580475, -3.7831897497177125, 0.0
training, 38, 0.2414895806993757, -3.6482234273638046, 0.0
validating, 38, 0.39155401587486266, -3.8922449588775634, 0.0
testing, 38, 0.4033552974462509, -3.7910106420516967, 0.0
training, 39, 0.24851643698556083, -3.6471188272748676, 0.0
validating, 39, 0.4026991069316864, -3.903356170654297, 0.0
testing, 39, 0.4124244719743729, -3.793221688270569, 0.0
training, 40, 0.2444265740258353, -3.652084003176008, 0.0
validating, 40, 0.3933870613574982, -3.8989590644836425, 0.0
testing, 40, 0.4098445624113083, -3.7906530857086183, 0.0
training, 41, 0.24650923694883073, -3.650725105830601, 0.0
validating, 41, 0.42193478941917417, -3.9097500324249266, 0.0
testing, 41, 0.4294930934906006, -3.7992485046386717, 0.0
training, 42, 0.2547143714768546, -3.652370412009103, 0.0
validating, 42, 0.4314363658428192, -3.914669942855835, 0.0
testing, 42, 0.4376431107521057, -3.8020076036453245, 0.0
training, 43, 0.25365396823201863, -3.646431759425572, 0.0
validating, 43, 0.428772109746933, -3.917588472366333, 0.0
testing, 43, 0.43253156542778015, -3.7989020586013793, 0.0
training, 44, 0.2588667120252337, -3.651547111783709, 0.0
validating, 44, 0.42393590807914733, -3.9135371685028075, 0.0
testing, 44, 0.4311088263988495, -3.80067982673645, 0.0
training, 45, 0.2507666536739894, -3.6497011865888322, 0.0
validating, 45, 0.40558082461357114, -3.906530570983887, 0.0
testing, 45, 0.42225107848644255, -3.7981353282928465, 0.0
training, 46, 0.24750304222106934, -3.648900842666626, 0.0
validating, 46, 0.40049031376838684, -3.901687812805176, 0.0
testing, 46, 0.42022503912448883, -3.798297667503357, 0.0
training, 47, 0.24601212229047503, -3.644762100492205, 0.0
validating, 47, 0.41143559813499453, -3.9045460700988768, 0.0
testing, 47, 0.4273689895868301, -3.80076379776001, 0.0
training, 48, 0.255448363508497, -3.64428140776498, 0.0
validating, 48, 0.43479709029197694, -3.9170164108276366, 0.0
testing, 48, 0.4365178942680359, -3.8003262519836425, 0.0
training, 49, 0.25336045793124606, -3.6477851663317, 0.0
validating, 49, 0.41793072819709776, -3.90985221862793, 0.0
testing, 49, 0.42728793919086455, -3.798203444480896, 0.0
training, 50, 0.25135040538651604, -3.6469614573887417, 0.0
validating, 50, 0.416137033700943, -3.907266139984131, 0.0
testing, 50, 0.4271538406610489, -3.798408627510071, 0.0
training, 51, 0.2509767362049648, -3.6424519402640207, 0.0
validating, 51, 0.4169067323207855, -3.9083957195281984, 0.0
testing, 51, 0.4262730866670609, -3.795990753173828, 0.0
training, 52, 0.2524054101535252, -3.646728113719395, 0.0
validating, 52, 0.4136367976665497, -3.906872272491455, 0.0
testing, 52, 0.42367965877056124, -3.79629499912262, 0.0
training, 53, 0.2501719670636313, -3.6457710334232876, 0.0
validating, 53, 0.42015687823295594, -3.9105722427368166, 0.0
testing, 53, 0.4287404090166092, -3.7971286296844484, 0.0
training, 54, 0.2546581242765699, -3.6464173930031913, 0.0
validating, 54, 0.4256309807300568, -3.9123169422149657, 0.0
testing, 54, 0.4324237734079361, -3.797166180610657, 0.0
training, 55, 0.25358776450157167, -3.642178576333182, 0.0
validating, 55, 0.4144284188747406, -3.908294343948364, 0.0
testing, 55, 0.4268385320901871, -3.796600365638733, 0.0
training, 56, 0.25287685394287107, -3.641677474975586, 0.0
validating, 56, 0.4237206995487213, -3.9112818241119385, 0.0
testing, 56, 0.43134147822856905, -3.7971169710159303, 0.0
training, 57, 0.2534402583326612, -3.641128601346697, 0.0
validating, 57, 0.4199441850185394, -3.909316825866699, 0.0
testing, 57, 0.4292163461446762, -3.7968932151794434, 0.0
training, 58, 0.2512727047715868, -3.6402405738830566, 0.0
validating, 58, 0.4166345775127411, -3.9074111461639403, 0.0
testing, 58, 0.42750516831874846, -3.796369123458862, 0.0
training, 59, 0.2527621703488486, -3.6404285635266986, 0.0
validating, 59, 0.41878188252449033, -3.9083420753479006, 0.0
testing, 59, 0.4293891876935959, -3.7961491346359253, 0.0
training, 60, 0.25272366149084907, -3.63990067754473, 0.0
validating, 60, 0.41872757077217104, -3.9076507091522217, 0.0
testing, 60, 0.4289165109395981, -3.796264719963074, 0.0
training, 61, 0.25323852556092397, -3.643767949513027, 0.0
validating, 61, 0.42117831110954285, -3.909061336517334, 0.0
testing, 61, 0.43049504458904264, -3.7963494062423706, 0.0
training, 62, 0.25242847544806346, -3.6398864541734968, 0.0
validating, 62, 0.4218499720096588, -3.909658193588257, 0.0
testing, 62, 0.4310225635766983, -3.796473240852356, 0.0
training, 63, 0.25365513222558156, -3.643550838742937, 0.0
validating, 63, 0.42178714871406553, -3.9100788116455076, 0.0
testing, 63, 0.4303541988134384, -3.795876407623291, 0.0
training, 64, 0.2530709002699171, -3.643165602002825, 0.0
validating, 64, 0.41716849207878115, -3.908171224594116, 0.0
testing, 64, 0.4290937513113022, -3.795400857925415, 0.0
training, 65, 0.2508897951671055, -3.639119849886213, 0.0
validating, 65, 0.413053435087204, -3.905158042907715, 0.0
testing, 65, 0.4279912918806076, -3.7960224866867067, 0.0
training, 66, 0.25071613788604735, -3.638933426993234, 0.0
validating, 66, 0.41480171084403994, -3.9067561626434326, 0.0
testing, 66, 0.42858687341213225, -3.7957859516143797, 0.0
training, 67, 0.2517386896269662, -3.6434621810913086, 0.0
validating, 67, 0.41850911974906924, -3.907305192947388, 0.0
testing, 67, 0.43024342954158784, -3.7967630863189696, 0.0
training, 68, 0.2531447376523699, -3.6387743200574603, 0.0
validating, 68, 0.42063775658607483, -3.908384895324707, 0.0
testing, 68, 0.43109933435916903, -3.7966952323913574, 0.0
training, 69, 0.25437085883958, -3.643415723528181, 0.0
validating, 69, 0.4247697412967682, -3.9104825496673583, 0.0
testing, 69, 0.4330170780420303, -3.7954602241516113, 0.0
training, 70, 0.255010324716568, -3.6437567574637275, 0.0
validating, 70, 0.42803773283958435, -3.911838722229004, 0.0
testing, 70, 0.4347608834505081, -3.7959340810775757, 0.0
training, 71, 0.2563313058444432, -3.644178935459682, 0.0
validating, 71, 0.42919338345527647, -3.9125717163085936, 0.0
testing, 71, 0.43552917540073394, -3.795860266685486, 0.0
training, 72, 0.2564252495765686, -3.6443571022578647, 0.0
validating, 72, 0.43065165877342226, -3.9134079456329345, 0.0
testing, 72, 0.43613339960575104, -3.7955276489257814, 0.0
training, 73, 0.25744135975837706, -3.644677107674735, 0.0
validating, 73, 0.4321283996105194, -3.913523769378662, 0.0
testing, 73, 0.43707474172115324, -3.796045160293579, 0.0
training, 74, 0.257086843252182, -3.644230365753174, 0.0
validating, 74, 0.4310126960277557, -3.91305193901062, 0.0
testing, 74, 0.4365121513605118, -3.7959517002105714, 0.0
training, 75, 0.2568858461720603, -3.644010026114328, 0.0
validating, 75, 0.42568289637565615, -3.9114882946014404, 0.0
testing, 75, 0.43364472687244415, -3.794786834716797, 0.0
training, 76, 0.25455758401325773, -3.6431587491716657, 0.0
validating, 76, 0.4220761239528656, -3.9099206924438477, 0.0
testing, 76, 0.43201657831668855, -3.7959795236587524, 0.0
training, 77, 0.25308634383337836, -3.6430673463003975, 0.0
validating, 77, 0.41878023743629456, -3.908652639389038, 0.0
testing, 77, 0.4302883893251419, -3.7955169677734375, 0.0
training, 78, 0.2529832490852901, -3.6427735192435127, 0.0
validating, 78, 0.41889193654060364, -3.9088380336761475, 0.0
testing, 78, 0.430666384100914, -3.795499300956726, 0.0
training, 79, 0.25305950556482587, -3.642659718649728, 0.0
validating, 79, 0.4205454528331757, -3.909333372116089, 0.0
testing, 79, 0.4315545231103897, -3.7959123849868774, 0.0
training, 80, 0.2528827539512089, -3.6383660997663227, 0.0
validating, 80, 0.41941952109336855, -3.908762788772583, 0.0
testing, 80, 0.43133374154567716, -3.7959953784942626, 0.0
training, 81, 0.252732595375606, -3.638141591208322, 0.0
validating, 81, 0.4198906719684601, -3.908821439743042, 0.0
testing, 81, 0.43159222304821016, -3.7962188005447386, 0.0
training, 82, 0.25345771738461087, -3.6422173840659005, 0.0
validating, 82, 0.42153127789497374, -3.9094995975494387, 0.0
testing, 82, 0.4321546107530594, -3.79464476108551, 0.0
training, 83, 0.25361965213503157, -3.6429138115474156, 0.0
validating, 83, 0.4215375483036041, -3.9099366664886475, 0.0
testing, 83, 0.4321916073560715, -3.794481134414673, 0.0
training, 84, 0.2543830215930939, -3.6429171766553607, 0.0
validating, 84, 0.4248009979724884, -3.911528968811035, 0.0
testing, 84, 0.4336637109518051, -3.794631004333496, 0.0
training, 85, 0.2550959782941001, -3.6430245467594693, 0.0
validating, 85, 0.42482438683509827, -3.911807823181152, 0.0
testing, 85, 0.4337269514799118, -3.7945454359054565, 0.0
training, 86, 0.25487385307039534, -3.642927646636963, 0.0
validating, 86, 0.42559024691581726, -3.911930227279663, 0.0
testing, 86, 0.43427952826023103, -3.7948405027389525, 0.0
training, 87, 0.255476096698216, -3.643087468828474, 0.0
validating, 87, 0.4260299623012543, -3.9121437072753906, 0.0
testing, 87, 0.4343129426240921, -3.7947585582733154, 0.0
training, 88, 0.25544729828834534, -3.6429861886160713, 0.0
validating, 88, 0.42641112208366394, -3.912230682373047, 0.0
testing, 88, 0.4346966534852982, -3.7948786497116087, 0.0
training, 89, 0.2554404692990439, -3.6428812299455915, 0.0
validating, 89, 0.4252718389034271, -3.9113981246948244, 0.0
testing, 89, 0.43417288959026334, -3.7948982954025268, 0.0
training, 90, 0.2549960170473371, -3.642709575380598, 0.0
validating, 90, 0.42536687254905703, -3.9112507820129396, 0.0
testing, 90, 0.4342332988977432, -3.7949389696121214, 0.0
training, 91, 0.25508459891591756, -3.6429149423326765, 0.0
validating, 91, 0.42598276734352114, -3.9113653182983397, 0.0
testing, 91, 0.43455844819545747, -3.7951049327850344, 0.0
training, 92, 0.255294269323349, -3.6429547309875487, 0.0
validating, 92, 0.42600659728050233, -3.911505126953125, 0.0
testing, 92, 0.4345877021551132, -3.795162224769592, 0.0
training, 93, 0.25506897824151176, -3.6422581263950895, 0.0
validating, 93, 0.4256091296672821, -3.911230230331421, 0.0
testing, 93, 0.4345169097185135, -3.7951857805252076, 0.0
training, 94, 0.2548846968582698, -3.638349635260446, 0.0
validating, 94, 0.4251102149486542, -3.9108360767364503, 0.0
testing, 94, 0.4344370812177658, -3.795269179344177, 0.0
training, 95, 0.25483830741473606, -3.6383207253047396, 0.0
validating, 95, 0.4254803478717804, -3.9111031532287597, 0.0
testing, 95, 0.43460285365581514, -3.795308256149292, 0.0
training, 96, 0.2553331068583897, -3.6422828742436, 0.0
validating, 96, 0.4273194968700409, -3.911845350265503, 0.0
testing, 96, 0.43542754352092744, -3.795468807220459, 0.0
training, 97, 0.25542780331202913, -3.6429706641605923, 0.0
validating, 97, 0.42686544060707093, -3.911638307571411, 0.0
testing, 97, 0.43513244688510894, -3.7954209089279174, 0.0
training, 98, 0.2554490736552647, -3.6428930827549526, 0.0
validating, 98, 0.42755739092826844, -3.9118788719177244, 0.0
testing, 98, 0.4354349344968796, -3.795553779602051, 0.0
training, 99, 0.2555210726601737, -3.6429066181182863, 0.0
validating, 99, 0.4267792642116547, -3.9114638328552247, 0.0
testing, 99, 0.43511091768741605, -3.795572304725647, 0.0
training, 100, 0.2552774659224919, -3.6381376811436246, 0.0
validating, 100, 0.42681891322135923, -3.9116124153137206, 0.0
testing, 100, 0.4349613875150681, -3.795432686805725, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2138868059430804e-08, -3.6989628383091517, 0.0
validating, -1, -4.76837158203125e-08, -3.820704221725464, 0.0
testing, -1, 2.9802322387695312e-08, -3.65636568069458, 0.0
training, 0, 0.5503704139164516, -4.169432817186628, 0.0
validating, 0, 0.5107051253318786, -4.200032711029053, 0.0
testing, 0, 0.5229640245437622, -4.050564789772034, 0.0
training, 1, 0.4952595949172974, -4.128752735682896, 0.0
validating, 1, 0.43649486303329466, -4.145589923858642, 0.0
testing, 1, 0.4357535600662231, -3.9728371143341064, 0.0
training, 2, 0.4371436255318778, -4.045044960294451, 0.0
validating, 2, 0.38982678651809693, -4.077709770202636, 0.0
testing, 2, 0.4215013861656189, -3.883797216415405, 0.0
training, 3, 0.43491218771253315, -4.007280744825091, 0.0
validating, 3, 0.372907555103302, -4.074686717987061, 0.0
testing, 3, 0.41077821254730223, -3.8675357580184935, 0.0
training, 4, 0.4170994349888393, -3.9920422213418143, 0.0
validating, 4, 0.36807228326797486, -4.065573644638062, 0.0
testing, 4, 0.41669985055923464, -3.8511229038238524, 0.0
training, 5, 0.4328573158809117, -3.958023806980678, 0.0
validating, 5, 0.4081511378288269, -4.0298737525939945, 0.0
testing, 5, 0.5123932659626007, -3.8381455659866335, 0.0
training, 6, 0.48817306416375295, -3.917782115936279, 0.0
validating, 6, 0.4229301571846008, -4.0036595344543455, 0.0
testing, 6, 0.5281697571277618, -3.812431001663208, 0.0
training, 7, 0.47155167375292095, -3.8884777341570174, 0.0
validating, 7, 0.45261229276657106, -3.996631050109863, 0.0
testing, 7, 0.5509823083877563, -3.811024475097656, 0.0
training, 8, 0.5443507552146911, -3.89217689377921, 0.0
validating, 8, 0.5160330414772034, -4.067580461502075, 0.0
testing, 8, 0.6439249217510223, -3.83935546875, 0.0
training, 9, 0.502175155707768, -3.8810409682137625, 0.0
validating, 9, 0.42888072729110716, -4.016587543487549, 0.0
testing, 9, 0.5107287764549255, -3.8087016344070435, 0.0
training, 10, 0.4595446688788278, -3.8808395726340157, 0.0
validating, 10, 0.4258452534675598, -4.042539787292481, 0.0
testing, 10, 0.4939163625240326, -3.8113046884536743, 0.0
training, 11, 0.4399091993059431, -3.8700671332223076, 0.0
validating, 11, 0.4200659155845642, -4.0451618194580075, 0.0
testing, 11, 0.49255613684654237, -3.8098904848098756, 0.0
training, 12, 0.4276143618992397, -3.8727173941476005, 0.0
validating, 12, 0.40547057390213015, -4.028867292404175, 0.0
testing, 12, 0.49042501449584963, -3.8049063444137574, 0.0
training, 13, 0.42235122578484674, -3.8678993838174, 0.0
validating, 13, 0.3919855237007141, -4.030051803588867, 0.0
testing, 13, 0.46446802020072936, -3.802403688430786, 0.0
training, 14, 0.45230745588030136, -3.8742518969944544, 0.0
validating, 14, 0.4182803511619568, -4.048507118225098, 0.0
testing, 14, 0.5103794574737549, -3.8051351070404054, 0.0
training, 15, 0.41082893439701623, -3.8585178511483327, 0.0
validating, 15, 0.36768895387649536, -4.063498306274414, 0.0
testing, 15, 0.3936089813709259, -3.803571605682373, 0.0
training, 16, 0.37440402507781984, -3.863740955080305, 0.0
validating, 16, 0.40799211263656615, -4.0376838684082035, 0.0
testing, 16, 0.4744024991989136, -3.8006041049957275, 0.0
training, 17, 0.4568336537906102, -3.8601658003670827, 0.0
validating, 17, 0.44430047273635864, -4.079170370101929, 0.0
testing, 17, 0.5093955397605896, -3.805919861793518, 0.0
training, 18, 0.4513368078640529, -3.8647656781332835, 0.0
validating, 18, 0.43111382722854613, -4.059277439117432, 0.0
testing, 18, 0.4996569752693176, -3.7982336044311524, 0.0
training, 19, 0.42963854585375105, -3.8527528967176163, 0.0
validating, 19, 0.4089574694633484, -4.075679779052734, 0.0
testing, 19, 0.4606895804405212, -3.8019864559173584, 0.0
training, 20, 0.38959614889962335, -3.850966399056571, 0.0
validating, 20, 0.3935368895530701, -4.075271129608154, 0.0
testing, 20, 0.431561154127121, -3.7996630907058715, 0.0
training, 21, 0.3753559674535479, -3.8492108821868896, 0.0
validating, 21, 0.38256756067276, -4.082629776000976, 0.0
testing, 21, 0.4058021605014801, -3.8005988121032717, 0.0
training, 22, 0.4025800313268389, -3.8452862875802176, 0.0
validating, 22, 0.4379018902778625, -4.115492582321167, 0.0
testing, 22, 0.4697738289833069, -3.805090379714966, 0.0
training, 23, 0.40739290714263915, -3.844964075088501, 0.0
validating, 23, 0.4310097336769104, -4.104630947113037, 0.0
testing, 23, 0.46460776329040526, -3.803419351577759, 0.0
training, 24, 0.39519743067877633, -3.83780654498509, 0.0
validating, 24, 0.397400438785553, -4.096450662612915, 0.0
testing, 24, 0.4155169904232025, -3.803203749656677, 0.0
training, 25, 0.37623195818492344, -3.846601016180856, 0.0
validating, 25, 0.4229718565940857, -4.0991803169250485, 0.0
testing, 25, 0.4536170125007629, -3.7984127044677733, 0.0
training, 26, 0.38596359831946236, -3.8436496257781982, 0.0
validating, 26, 0.4265318751335144, -4.116085767745972, 0.0
testing, 26, 0.44510447382926943, -3.8016451597213745, 0.0
training, 27, 0.38602595329284667, -3.8402643135615757, 0.0
validating, 27, 0.4051963686943054, -4.093098163604736, 0.0
testing, 27, 0.4250593364238739, -3.79940242767334, 0.0
training, 28, 0.37468664475849695, -3.8339106832231793, 0.0
validating, 28, 0.4286512494087219, -4.110539436340332, 0.0
testing, 28, 0.4472550690174103, -3.8024487018585207, 0.0
training, 29, 0.3811173439025879, -3.835155071531023, 0.0
validating, 29, 0.4369261860847473, -4.096028757095337, 0.0
testing, 29, 0.47498986721038816, -3.8017319679260253, 0.0
training, 30, 0.39074692385537285, -3.831806836809431, 0.0
validating, 30, 0.4179033637046814, -4.092166709899902, 0.0
testing, 30, 0.45017653703689575, -3.7994004249572755, 0.0
training, 31, 0.3822890520095825, -3.8329632077898297, 0.0
validating, 31, 0.4252999424934387, -4.089819145202637, 0.0
testing, 31, 0.4591448068618774, -3.7990545511245726, 0.0
training, 32, 0.3869468586785453, -3.832741437639509, 0.0
validating, 32, 0.42160035371780397, -4.0908775806427, 0.0
testing, 32, 0.45912486910820005, -3.799465775489807, 0.0
training, 33, 0.3985958559172494, -3.8269372054508755, 0.0
validating, 33, 0.44795411825180054, -4.073513650894165, 0.0
testing, 33, 0.4925370097160339, -3.7984571933746336, 0.0
training, 34, 0.4004536202975682, -3.828571605682373, 0.0
validating, 34, 0.42096837759017947, -4.098589086532593, 0.0
testing, 34, 0.44327532052993773, -3.799737024307251, 0.0
training, 35, 0.3624726976667132, -3.839198126111712, 0.0
validating, 35, 0.4040962100028992, -4.095166349411011, 0.0
testing, 35, 0.417014080286026, -3.8027767658233644, 0.0
training, 36, 0.3789898889405387, -3.833240577152797, 0.0
validating, 36, 0.42532082796096804, -4.0938033103942875, 0.0
testing, 36, 0.4442993998527527, -3.800288534164429, 0.0
training, 37, 0.3879273567880903, -3.8325720037732807, 0.0
validating, 37, 0.4269528269767761, -4.095452928543091, 0.0
testing, 37, 0.44858941435813904, -3.7993228673934936, 0.0
training, 38, 0.36918043579374044, -3.8348909514290948, 0.0
validating, 38, 0.40729416608810426, -4.101579284667968, 0.0
testing, 38, 0.41563640832901, -3.804264187812805, 0.0
training, 39, 0.36796629428863525, -3.8337151323046004, 0.0
validating, 39, 0.4230798125267029, -4.083752155303955, 0.0
testing, 39, 0.44771246910095214, -3.796830248832703, 0.0
training, 40, 0.39328243902751375, -3.8240976333618164, 0.0
validating, 40, 0.424921977519989, -4.085911989212036, 0.0
testing, 40, 0.4514537751674652, -3.796152424812317, 0.0
training, 41, 0.3771440199443272, -3.828829233986991, 0.0
validating, 41, 0.4126315712928772, -4.088141679763794, 0.0
testing, 41, 0.43269996643066405, -3.797455883026123, 0.0
training, 42, 0.37689883027757914, -3.828338582175119, 0.0
validating, 42, 0.4140747427940369, -4.087631940841675, 0.0
testing, 42, 0.43518362641334535, -3.7971961975097654, 0.0
training, 43, 0.37380559955324444, -3.828146300997053, 0.0
validating, 43, 0.41912699937820436, -4.08108377456665, 0.0
testing, 43, 0.4456904947757721, -3.796324872970581, 0.0
training, 44, 0.3797829168183463, -3.826445572716849, 0.0
validating, 44, 0.4171982407569885, -4.079576921463013, 0.0
testing, 44, 0.44801304340362547, -3.796130633354187, 0.0
training, 45, 0.3785691789218358, -3.826527336665562, 0.0
validating, 45, 0.41800776720046995, -4.079889440536499, 0.0
testing, 45, 0.44983823895454406, -3.7961716413497926, 0.0
training, 46, 0.38344714982169015, -3.822255822590419, 0.0
validating, 46, 0.41995211839675906, -4.086617565155029, 0.0
testing, 46, 0.4477165937423706, -3.7968562126159666, 0.0
training, 47, 0.3786209259714399, -3.8269589015415737, 0.0
validating, 47, 0.4202257037162781, -4.089834356307984, 0.0
testing, 47, 0.44403929114341734, -3.797026515007019, 0.0
training, 48, 0.37572649887629916, -3.8268126555851527, 0.0
validating, 48, 0.4149734616279602, -4.085274314880371, 0.0
testing, 48, 0.4412665247917175, -3.7966214418411255, 0.0
training, 49, 0.37296368394579205, -3.826924582890102, 0.0
validating, 49, 0.4123891949653625, -4.086517381668091, 0.0
testing, 49, 0.4390404403209686, -3.7970683097839357, 0.0
training, 50, 0.38165615797042846, -3.8266184738704134, 0.0
validating, 50, 0.41712738275527955, -4.082153224945069, 0.0
