Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 0.13288134336471558, -3.6246416568756104, 0.0
training, 28, 0.14031742726053512, -3.5735627446855815, 0.0
validating, 28, 0.12495238780975342, -3.6408989906311033, 0.0
testing, 28, 0.13054201006889343, -3.628147768974304, 0.0
training, 29, 0.14599403398377556, -3.568425764356341, 0.0
validating, 29, 0.10829328298568726, -3.6393611907958983, 0.0
testing, 29, 0.1354062795639038, -3.6238338232040403, 0.0
training, 30, 0.1422990756375449, -3.5712651184626987, 0.0
validating, 30, 0.11108691692352295, -3.6404422760009765, 0.0
testing, 30, 0.13454608917236327, -3.625376057624817, 0.0
training, 31, 0.1419192373752594, -3.5728307996477398, 0.0
validating, 31, 0.10625003576278687, -3.641717529296875, 0.0
testing, 31, 0.12864164113998414, -3.627194619178772, 0.0
training, 32, 0.14000010745865957, -3.5719981397901264, 0.0
validating, 32, 0.10971965789794921, -3.6423912048339844, 0.0
testing, 32, 0.1299058198928833, -3.6226359844207763, 0.0
training, 33, 0.14197892206055776, -3.577073540006365, 0.0
validating, 33, 0.10130035877227783, -3.6393150329589843, 0.0
testing, 33, 0.13770992159843445, -3.623045563697815, 0.0
training, 34, 0.14021944233349393, -3.576024409702846, 0.0
validating, 34, 0.1136438012123108, -3.6444139003753664, 0.0
testing, 34, 0.1260514438152313, -3.6209572076797487, 0.0
training, 35, 0.14223485929625376, -3.5735697882516044, 0.0
validating, 35, 0.12422853708267212, -3.6431132316589356, 0.0
testing, 35, 0.12778257727622985, -3.6222421884536744, 0.0
training, 36, 0.13608010751860483, -3.5706599508013044, 0.0
validating, 36, 0.09547930955886841, -3.641506719589233, 0.0
testing, 36, 0.13759202361106873, -3.625828409194946, 0.0
training, 37, 0.14403855204582214, -3.5797843320029124, 0.0
validating, 37, 0.11330325603485107, -3.646287727355957, 0.0
testing, 37, 0.1206964373588562, -3.6221264362335206, 0.0
training, 38, 0.1409951491015298, -3.573138727460589, 0.0
validating, 38, 0.11902710199356079, -3.6477163791656495, 0.0
testing, 38, 0.11906330287456512, -3.619816517829895, 0.0
training, 39, 0.1396261513233185, -3.5753182547433036, 0.0
validating, 39, 0.11223480701446534, -3.6444127559661865, 0.0
testing, 39, 0.12322556972503662, -3.6212157011032104, 0.0
training, 40, 0.13745966383389063, -3.5716910975319998, 0.0
validating, 40, 0.10405961275100709, -3.641830492019653, 0.0
testing, 40, 0.12489864826202393, -3.627897262573242, 0.0
training, 41, 0.14016256417546955, -3.5723867552621025, 0.0
validating, 41, 0.10342103242874146, -3.640897274017334, 0.0
testing, 41, 0.1363968074321747, -3.632602262496948, 0.0
training, 42, 0.13516364182744708, -3.5707056522369385, 0.0
validating, 42, 0.13903223276138305, -3.645034646987915, 0.0
testing, 42, 0.11768242716789246, -3.620154547691345, 0.0
training, 43, 0.14026290093149457, -3.5770124912261965, 0.0
validating, 43, 0.13347970247268676, -3.647109842300415, 0.0
testing, 43, 0.12360781729221344, -3.6225157260894774, 0.0
training, 44, 0.13854244181088038, -3.569466665812901, 0.0
validating, 44, 0.13203723430633546, -3.6489186763763426, 0.0
testing, 44, 0.11907628774642945, -3.622225117683411, 0.0
training, 45, 0.13643916589873178, -3.575048317228045, 0.0
validating, 45, 0.11060143709182739, -3.6434398651123048, 0.0
testing, 45, 0.12093085646629334, -3.6202332019805907, 0.0
training, 46, 0.13551399792943683, -3.56949337550572, 0.0
validating, 46, 0.12161879539489746, -3.648822021484375, 0.0
testing, 46, 0.11797737181186677, -3.618961238861084, 0.0
training, 47, 0.13434472850390844, -3.5696219784872874, 0.0
validating, 47, 0.1271066427230835, -3.646125602722168, 0.0
testing, 47, 0.11718322336673737, -3.6206162214279174, 0.0
training, 48, 0.13516086254801069, -3.5722746304103308, 0.0
validating, 48, 0.11208963394165039, -3.642045593261719, 0.0
testing, 48, 0.12198854088783265, -3.6244126081466677, 0.0
training, 49, 0.13439997008868626, -3.568360505785261, 0.0
validating, 49, 0.10927579402923585, -3.6442184925079344, 0.0
testing, 49, 0.12346144318580628, -3.6203771829605103, 0.0
training, 50, 0.13318419541631427, -3.569053636278425, 0.0
validating, 50, 0.12078973054885864, -3.6467377662658693, 0.0
testing, 50, 0.11811119318008423, -3.6193474769592284, 0.0
training, 51, 0.13321811045919146, -3.571064077104841, 0.0
validating, 51, 0.09838147163391113, -3.6415780067443846, 0.0
testing, 51, 0.12868557572364808, -3.62358021736145, 0.0
training, 52, 0.12975183299609594, -3.568313421521868, 0.0
validating, 52, 0.1314483880996704, -3.646547317504883, 0.0
testing, 52, 0.11551452875137329, -3.6213840007781983, 0.0
training, 53, 0.13164607541901724, -3.5680695261274065, 0.0
validating, 53, 0.10566896200180054, -3.6434552669525146, 0.0
testing, 53, 0.12396369576454162, -3.6221721172332764, 0.0
training, 54, 0.13186871579715184, -3.569063138961792, 0.0
validating, 54, 0.10314183235168457, -3.6453680992126465, 0.0
testing, 54, 0.1219380795955658, -3.620744729042053, 0.0
training, 55, 0.13163028870310103, -3.5692820276532853, 0.0
validating, 55, 0.11206916570663453, -3.646805429458618, 0.0
testing, 55, 0.12012401223182678, -3.618902659416199, 0.0
training, 56, 0.13268361517361232, -3.566142102650234, 0.0
validating, 56, 0.10624881982803344, -3.645697736740112, 0.0
testing, 56, 0.12311936020851136, -3.619741344451904, 0.0
training, 57, 0.13283203755106246, -3.5702523367745536, 0.0
validating, 57, 0.10890452861785889, -3.647191286087036, 0.0
testing, 57, 0.11964139938354493, -3.618750309944153, 0.0
training, 58, 0.13265464561326162, -3.5699100290025982, 0.0
validating, 58, 0.11454598903656006, -3.645353841781616, 0.0
testing, 58, 0.11840807795524597, -3.6193798303604128, 0.0
training, 59, 0.129688389812197, -3.567409917286464, 0.0
validating, 59, 0.10999233722686767, -3.6453434467315673, 0.0
testing, 59, 0.1205226480960846, -3.6193947553634644, 0.0
training, 60, 0.1308353398527418, -3.570316137586321, 0.0
validating, 60, 0.11348404884338378, -3.646213006973267, 0.0
testing, 60, 0.12066695094108582, -3.619322919845581, 0.0
training, 61, 0.13183563351631164, -3.5676120008741106, 0.0
validating, 61, 0.10579516887664794, -3.644914484024048, 0.0
testing, 61, 0.12231315970420838, -3.6203641176223753, 0.0
training, 62, 0.13136716314724514, -3.5706124782562254, 0.0
validating, 62, 0.11182537078857421, -3.6462697982788086, 0.0
testing, 62, 0.1205960214138031, -3.619663429260254, 0.0
training, 63, 0.13091974684170316, -3.5693766798291886, 0.0
validating, 63, 0.11406621932983399, -3.6453012466430663, 0.0
testing, 63, 0.11941445469856263, -3.6192850828170777, 0.0
training, 64, 0.12965297613825116, -3.5684135300772533, 0.0
validating, 64, 0.10637030601501465, -3.642934513092041, 0.0
testing, 64, 0.12181739211082458, -3.6223861455917357, 0.0
training, 65, 0.12985423036984034, -3.5684787341526576, 0.0
validating, 65, 0.10910452604293823, -3.644515037536621, 0.0
testing, 65, 0.12104251980781555, -3.620351958274841, 0.0
training, 66, 0.12907258016722542, -3.5692649977547783, 0.0
validating, 66, 0.11193336248397827, -3.6451870441436767, 0.0
testing, 66, 0.11843779683113098, -3.620705795288086, 0.0
training, 67, 0.130320348909923, -3.568088047845023, 0.0
validating, 67, 0.10972565412521362, -3.644848918914795, 0.0
testing, 67, 0.11822469234466552, -3.620323991775513, 0.0
training, 68, 0.12987663660730633, -3.567658655984061, 0.0
validating, 68, 0.10371210575103759, -3.6453458786010744, 0.0
testing, 68, 0.12168680429458618, -3.620069479942322, 0.0
training, 69, 0.1303854763507843, -3.5676202024732317, 0.0
validating, 69, 0.10985383987426758, -3.644247055053711, 0.0
testing, 69, 0.11848452687263489, -3.6210744619369506, 0.0
training, 70, 0.12967005712645394, -3.568308312552316, 0.0
validating, 70, 0.10583419799804687, -3.645409631729126, 0.0
testing, 70, 0.1201986014842987, -3.620514965057373, 0.0
training, 71, 0.12901781371661594, -3.5683958530426025, 0.0
validating, 71, 0.11264054775238037, -3.644826364517212, 0.0
testing, 71, 0.12040793299674987, -3.6195353746414183, 0.0
training, 72, 0.12919131091662817, -3.568237829208374, 0.0
validating, 72, 0.10626957416534424, -3.643705463409424, 0.0
testing, 72, 0.12119556665420532, -3.6212826013565063, 0.0
training, 73, 0.1289269200393132, -3.567125749588013, 0.0
validating, 73, 0.10640847682952881, -3.644317150115967, 0.0
testing, 73, 0.12061279416084289, -3.6204463720321653, 0.0
training, 74, 0.12910964233534677, -3.5683564049857, 0.0
validating, 74, 0.10632215738296509, -3.643359088897705, 0.0
testing, 74, 0.12160072922706604, -3.6206174373626707, 0.0
training, 75, 0.12973671896117075, -3.5677630696977887, 0.0
validating, 75, 0.11048792600631714, -3.643442726135254, 0.0
testing, 75, 0.12118550539016723, -3.6190751075744627, 0.0
training, 76, 0.12934807283537728, -3.5674784115382603, 0.0
validating, 76, 0.10695130825042724, -3.6434508323669434, 0.0
testing, 76, 0.12018911242485046, -3.6211983919143678, 0.0
training, 77, 0.12955718806811742, -3.568883064814976, 0.0
validating, 77, 0.11179119348526001, -3.6432957649230957, 0.0
testing, 77, 0.12072452902793884, -3.6197587490081786, 0.0
training, 78, 0.12968587960515704, -3.567625393186297, 0.0
validating, 78, 0.10675146579742431, -3.6425678730010986, 0.0
testing, 78, 0.1216577410697937, -3.621397876739502, 0.0
training, 79, 0.1280749295439039, -3.5674217156001498, 0.0
validating, 79, 0.11146749258041382, -3.6448902130126952, 0.0
testing, 79, 0.1191444754600525, -3.619696116447449, 0.0
training, 80, 0.12834735001836503, -3.56745320047651, 0.0
validating, 80, 0.10896191596984864, -3.6430552005767822, 0.0
testing, 80, 0.1222606360912323, -3.6197062492370606, 0.0
training, 81, 0.1294205367565155, -3.568120377404349, 0.0
validating, 81, 0.10777566432952881, -3.6423764705657957, 0.0
testing, 81, 0.12294932007789612, -3.620297837257385, 0.0
training, 82, 0.1289002069405147, -3.567380373818534, 0.0
validating, 82, 0.1074455976486206, -3.6430671215057373, 0.0
testing, 82, 0.12255863547325134, -3.6202245235443113, 0.0
training, 83, 0.12826974647385733, -3.5675179549625944, 0.0
validating, 83, 0.10924706459045411, -3.6438717365264894, 0.0
testing, 83, 0.12121117115020752, -3.619510769844055, 0.0
training, 84, 0.12906813195773534, -3.567556646892003, 0.0
validating, 84, 0.10886454582214355, -3.642906379699707, 0.0
testing, 84, 0.12247498035430908, -3.619736337661743, 0.0
training, 85, 0.12830895100321088, -3.5675993987492154, 0.0
validating, 85, 0.10826630592346191, -3.64312949180603, 0.0
testing, 85, 0.12259966731071473, -3.6198601484298707, 0.0
training, 86, 0.12863169823374068, -3.5671408108302525, 0.0
validating, 86, 0.10836912393569946, -3.642575263977051, 0.0
testing, 86, 0.12166401147842407, -3.6207558631896974, 0.0
training, 87, 0.12855631368500844, -3.567447601045881, 0.0
validating, 87, 0.106755530834198, -3.642814207077026, 0.0
testing, 87, 0.12257645130157471, -3.6208485841751097, 0.0
training, 88, 0.12836165513311112, -3.5674950190952845, 0.0
validating, 88, 0.1097368836402893, -3.6432244777679443, 0.0
testing, 88, 0.12201501727104187, -3.6197081089019774, 0.0
training, 89, 0.12825068490845817, -3.56779283114842, 0.0
validating, 89, 0.1079971432685852, -3.6437541007995606, 0.0
testing, 89, 0.12247585654258727, -3.620160436630249, 0.0
training, 90, 0.1285769556249891, -3.5678700583321707, 0.0
validating, 90, 0.10958571434020996, -3.6427043437957765, 0.0
testing, 90, 0.1229331910610199, -3.6198023080825807, 0.0
training, 91, 0.12825591138431003, -3.567026472091675, 0.0
validating, 91, 0.10920059680938721, -3.6416139125823976, 0.0
testing, 91, 0.12305851578712464, -3.620328688621521, 0.0
training, 92, 0.1281524530478886, -3.567245810372489, 0.0
validating, 92, 0.10906836986541749, -3.6423213958740233, 0.0
testing, 92, 0.12308869361877442, -3.620141291618347, 0.0
training, 93, 0.12852838465145655, -3.567599732535226, 0.0
validating, 93, 0.1073121428489685, -3.642834758758545, 0.0
testing, 93, 0.12321377992630005, -3.620467495918274, 0.0
training, 94, 0.1279093257018498, -3.5672663143702916, 0.0
validating, 94, 0.10869121551513672, -3.6424952030181883, 0.0
testing, 94, 0.12274706363677979, -3.6201008319854737, 0.0
training, 95, 0.12815823980740138, -3.5673917634146552, 0.0
validating, 95, 0.10749971866607666, -3.6429099082946776, 0.0
testing, 95, 0.12312228083610535, -3.620293617248535, 0.0
training, 96, 0.1282611038003649, -3.567793941497803, 0.0
validating, 96, 0.10855872631072998, -3.643193244934082, 0.0
testing, 96, 0.12289401292800903, -3.6197910070419312, 0.0
training, 97, 0.12802436777523585, -3.567228691918509, 0.0
validating, 97, 0.10887359380722046, -3.6426300048828124, 0.0
testing, 97, 0.12284243106842041, -3.6199373245239257, 0.0
training, 98, 0.12786852887698583, -3.5672194617135182, 0.0
validating, 98, 0.10834264755249023, -3.6426734924316406, 0.0
testing, 98, 0.12271351218223572, -3.620108723640442, 0.0
training, 99, 0.12843898279326302, -3.5675792353493825, 0.0
validating, 99, 0.1085370659828186, -3.6427463054656983, 0.0
testing, 99, 0.1237114429473877, -3.6198723554611205, 0.0
training, 100, 0.128237156357084, -3.567511967250279, 0.0
validating, 100, 0.10924471616744995, -3.6424553394317627, 0.0
testing, 100, 0.12306704521179199, -3.6199163436889648, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.235680716378348e-08, -3.6621180057525633, 0.0
validating, -1, -1.1920928955078126e-08, -3.7520258903503416, 0.0
testing, -1, 1.4901161193847656e-08, -3.7883418083190916, 0.0
training, 0, 0.587225992338998, -4.147615650721959, 0.0
validating, 0, 0.5577675938606262, -4.064990711212158, 0.0
testing, 0, 0.5922559976577759, -4.284608459472656, 0.0
training, 1, 0.4790363005229405, -4.064380332401821, 0.0
validating, 1, 0.4890384316444397, -4.038928985595703, 0.0
testing, 1, 0.42120313346385957, -4.135257768630981, 0.0
training, 2, 0.378579694884164, -3.9778717790331157, 0.0
validating, 2, 0.45561102628707884, -4.044510269165039, 0.0
testing, 2, 0.3485227435827255, -4.084150910377502, 0.0
training, 3, 0.32460084812981743, -3.9378583567483085, 0.0
validating, 3, 0.4509274125099182, -4.0415552139282225, 0.0
testing, 3, 0.2953612357378006, -4.025421929359436, 0.0
training, 4, 0.3000013709068298, -3.8974266460963656, 0.0
validating, 4, 0.4509600043296814, -3.948279333114624, 0.0
testing, 4, 0.2710273593664169, -3.9235959529876707, 0.0
training, 5, 0.2867434433528355, -3.8610000337873185, 0.0
validating, 5, 0.41366389989852903, -3.9569379329681396, 0.0
testing, 5, 0.2512504130601883, -3.915711188316345, 0.0
training, 6, 0.2775410771369934, -3.831342077255249, 0.0
validating, 6, 0.3934008002281189, -3.943349742889404, 0.0
testing, 6, 0.2372344046831131, -3.8966275215148927, 0.0
training, 7, 0.26723242316927226, -3.8299922261919295, 0.0
validating, 7, 0.39098860025405885, -3.9655354022979736, 0.0
testing, 7, 0.2351367801427841, -3.9041640520095826, 0.0
training, 8, 0.26610988548823766, -3.835340561185564, 0.0
validating, 8, 0.3837957262992859, -3.950970697402954, 0.0
testing, 8, 0.22586340010166167, -3.8966331243515016, 0.0
training, 9, 0.2640881981168475, -3.82642308643886, 0.0
validating, 9, 0.35504974126815797, -3.9674808979034424, 0.0
testing, 9, 0.23706038892269135, -3.92607696056366, 0.0
training, 10, 0.26249149186270576, -3.8409986291612896, 0.0
validating, 10, 0.37699016332626345, -3.957699251174927, 0.0
testing, 10, 0.22429857552051544, -3.898768663406372, 0.0
training, 11, 0.25763075351715087, -3.8376852784837996, 0.0
validating, 11, 0.37406703233718874, -3.953832721710205, 0.0
testing, 11, 0.21815528571605683, -3.897407555580139, 0.0
training, 12, 0.25981152398245677, -3.8394787311553955, 0.0
validating, 12, 0.3517485499382019, -3.960716438293457, 0.0
testing, 12, 0.22455422580242157, -3.9095102548599243, 0.0
training, 13, 0.25678378684180125, -3.8442398820604597, 0.0
validating, 13, 0.359176766872406, -3.9590538501739503, 0.0
testing, 13, 0.21600323617458345, -3.904212713241577, 0.0
training, 14, 0.2559900045394897, -3.839879035949707, 0.0
validating, 14, 0.3754554629325867, -3.961566209793091, 0.0
testing, 14, 0.21143508851528167, -3.8982513189315795, 0.0
training, 15, 0.2510285258293152, -3.8420839854649134, 0.0
validating, 15, 0.34530709981918334, -3.9467567443847655, 0.0
testing, 15, 0.20646176636219024, -3.9008984327316285, 0.0
training, 16, 0.25153646980013167, -3.8426806245531355, 0.0
validating, 16, 0.34641319513320923, -3.952835464477539, 0.0
testing, 16, 0.20398825109004975, -3.900226855278015, 0.0
training, 17, 0.2500952890941075, -3.8393571172441754, 0.0
validating, 17, 0.347328245639801, -3.958825159072876, 0.0
testing, 17, 0.20660899579524994, -3.9024222135543822, 0.0
training, 18, 0.24734364748001098, -3.842648799078805, 0.0
validating, 18, 0.3605780482292175, -3.951175403594971, 0.0
testing, 18, 0.20045054852962493, -3.893029546737671, 0.0
training, 19, 0.25111584493092126, -3.840202154432024, 0.0
validating, 19, 0.3445668578147888, -3.955558681488037, 0.0
testing, 19, 0.20069122612476348, -3.898653817176819, 0.0
training, 20, 0.250490859576634, -3.8441732679094587, 0.0
validating, 20, 0.39913421869277954, -3.92859206199646, 0.0
testing, 20, 0.20677439868450165, -3.869705057144165, 0.0
training, 21, 0.2513343419347491, -3.845630979537964, 0.0
validating, 21, 0.33900521993637084, -3.968925952911377, 0.0
testing, 21, 0.2045094460248947, -3.9087851285934447, 0.0
training, 22, 0.24776878356933593, -3.845059469767979, 0.0
validating, 22, 0.40212866067886355, -3.9360833168029785, 0.0
testing, 22, 0.20715005099773406, -3.8750173330307005, 0.0
training, 23, 0.24878923552376883, -3.8452933992658345, 0.0
validating, 23, 0.359036910533905, -3.9600636959075928, 0.0
testing, 23, 0.19977218210697173, -3.8976990938186646, 0.0
training, 24, 0.24896006073270524, -3.841248825618199, 0.0
validating, 24, 0.32707828283309937, -3.944363832473755, 0.0
testing, 24, 0.19710098206996918, -3.9000654220581055, 0.0
training, 25, 0.24925461326326642, -3.840297269821167, 0.0
validating, 25, 0.33917311429977415, -3.9565147876739504, 0.0
testing, 25, 0.19612569510936737, -3.89949107170105, 0.0
training, 26, 0.24280775274549213, -3.843222236633301, 0.0
validating, 26, 0.3185620427131653, -3.942439556121826, 0.0
testing, 26, 0.19723766148090363, -3.901340389251709, 0.0
training, 27, 0.23928506544658115, -3.842335844039917, 0.0
validating, 27, 0.35154815912246706, -3.9463614940643312, 0.0
testing, 27, 0.1974993199110031, -3.889891815185547, 0.0
training, 28, 0.24381156138011387, -3.8347966466631207, 0.0
validating, 28, 0.33100894689559934, -3.9476213455200195, 0.0
testing, 28, 0.19081957638263702, -3.8958664655685427, 0.0
training, 29, 0.23903035776955742, -3.839439412525722, 0.0
validating, 29, 0.34023092985153197, -3.948864984512329, 0.0
testing, 29, 0.1955590397119522, -3.8931928634643556, 0.0
training, 30, 0.2396960939679827, -3.8364048412867953, 0.0
validating, 30, 0.32416342496871947, -3.950777769088745, 0.0
testing, 30, 0.1943798393011093, -3.898945999145508, 0.0
training, 31, 0.23618117911475045, -3.841178900854928, 0.0
validating, 31, 0.3478720784187317, -3.945927286148071, 0.0
testing, 31, 0.19313256442546844, -3.8888312101364138, 0.0
training, 32, 0.24044132402965002, -3.836788558959961, 0.0
validating, 32, 0.31728180646896365, -3.949081230163574, 0.0
testing, 32, 0.1965778201818466, -3.9040828227996824, 0.0
training, 33, 0.24043013879231045, -3.833642053604126, 0.0
validating, 33, 0.31763859987258913, -3.953627824783325, 0.0
testing, 33, 0.19968074262142183, -3.903358054161072, 0.0
training, 34, 0.23477070672171457, -3.84126010622297, 0.0
validating, 34, 0.38021074533462523, -3.920082664489746, 0.0
testing, 34, 0.19686109721660613, -3.863819432258606, 0.0
training, 35, 0.24281630856650216, -3.8303383895329066, 0.0
validating, 35, 0.32399836778640745, -3.9534754276275637, 0.0
testing, 35, 0.19835961759090423, -3.901553678512573, 0.0
training, 36, 0.23463514021464757, -3.8375926426478792, 0.0
validating, 36, 0.3366572976112366, -3.948529100418091, 0.0
testing, 36, 0.1904066950082779, -3.891484832763672, 0.0
training, 37, 0.236073180607387, -3.838509130477905, 0.0
validating, 37, 0.33452988862991334, -3.943727493286133, 0.0
testing, 37, 0.18952777683734895, -3.8887901067733766, 0.0
training, 38, 0.23622814757483346, -3.8345737661634174, 0.0
validating, 38, 0.3569194197654724, -3.943773555755615, 0.0
testing, 38, 0.20199227035045625, -3.8814120292663574, 0.0
training, 39, 0.23722784178597586, -3.8389034407479423, 0.0
validating, 39, 0.3295535683631897, -3.943570613861084, 0.0
testing, 39, 0.18990701138973237, -3.8879090785980224, 0.0
training, 40, 0.2316600067274911, -3.8328364167894637, 0.0
validating, 40, 0.31169875860214236, -3.9366437435150146, 0.0
testing, 40, 0.18961217105388642, -3.890485978126526, 0.0
training, 41, 0.23218915803091866, -3.835227857317243, 0.0
validating, 41, 0.3523537516593933, -3.9274196147918703, 0.0
testing, 41, 0.1935588926076889, -3.8768123626708983, 0.0
training, 42, 0.23349254131317138, -3.818849468231201, 0.0
validating, 42, 0.3038500189781189, -3.9322142124176027, 0.0
testing, 42, 0.1837068885564804, -3.894624447822571, 0.0
training, 43, 0.22971425907952445, -3.8287840502602712, 0.0
validating, 43, 0.3113964438438416, -3.9392231464385987, 0.0
testing, 43, 0.1867925077676773, -3.889587068557739, 0.0
training, 44, 0.23605238710130963, -3.829289490836007, 0.0
validating, 44, 0.2869879126548767, -3.9403488636016846, 0.0
testing, 44, 0.2063129335641861, -3.915013861656189, 0.0
training, 45, 0.22998982497623988, -3.83562593460083, 0.0
validating, 45, 0.2890979409217834, -3.932367753982544, 0.0
testing, 45, 0.18703693449497222, -3.8948245286941527, 0.0
training, 46, 0.22615214926855906, -3.8241749559129987, 0.0
validating, 46, 0.2839797377586365, -3.9293203353881836, 0.0
testing, 46, 0.19096916615962983, -3.8954536437988283, 0.0
training, 47, 0.22477454628263202, -3.8298852716173446, 0.0
validating, 47, 0.31184974908828733, -3.9095033168792725, 0.0
testing, 47, 0.18222993314266206, -3.874472451210022, 0.0
training, 48, 0.2230004940714155, -3.8086349282945906, 0.0
validating, 48, 0.2695919871330261, -3.915432167053223, 0.0
testing, 48, 0.1903265506029129, -3.9055763244628907, 0.0
training, 49, 0.22634134803499495, -3.837191275187901, 0.0
validating, 49, 0.3093148827552795, -3.9079264640808105, 0.0
testing, 49, 0.18044765293598175, -3.873414182662964, 0.0
training, 50, 0.22857064860207693, -3.8288944448743547, 0.0
