Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.633405787604196, -2.556858035496303, 0.0
validating, 12, 2.757111406326294, -2.506419467926025, 0.0
testing, 12, 2.6687007665634157, -2.6263853311538696, 0.0
training, 13, 2.661595514842442, -2.5525840759277343, 0.0
validating, 13, 2.750296783447266, -2.5066771030426027, 0.0
testing, 13, 2.6562536716461183, -2.6026700258255007, 0.0
training, 14, 2.6156576360974992, -2.5149465560913087, 0.0
validating, 14, 2.714856767654419, -2.4333712100982665, 0.0
testing, 14, 2.6191588640213013, -2.570246195793152, 0.0
training, 15, 2.638607134137835, -2.543721355710711, 0.0
validating, 15, 2.7597386837005615, -2.5074315071105957, 0.0
testing, 15, 2.6684717655181887, -2.6249369382858276, 0.0
training, 16, 2.639534957068307, -2.550228636605399, 0.0
validating, 16, 2.779714345932007, -2.515153408050537, 0.0
testing, 16, 2.68291015625, -2.6282784700393678, 0.0
training, 17, 2.62602242742266, -2.5084027017865864, 0.0
validating, 17, 2.7108530521392824, -2.4350582122802735, 0.0
testing, 17, 2.6114725351333616, -2.5424948930740356, 0.0
training, 18, 2.611103125980922, -2.4977093628474645, 0.0
validating, 18, 2.716795063018799, -2.432747554779053, 0.0
testing, 18, 2.616104984283447, -2.5669342041015626, 0.0
training, 19, 2.6470650945390974, -2.5441576753343855, 0.0
validating, 19, 2.715390348434448, -2.4360849857330322, 0.0
testing, 19, 2.61391396522522, -2.54133403301239, 0.0
training, 20, 2.590028987612043, -2.451859446934291, 0.0
validating, 20, 2.680972862243652, -2.4248074531555175, 0.0
testing, 20, 2.5784808874130247, -2.4655619859695435, 0.0
training, 21, 2.5859389986310686, -2.4547697952815466, 0.0
validating, 21, 2.736458969116211, -2.436546468734741, 0.0
testing, 21, 2.636277914047241, -2.565222454071045, 0.0
training, 22, 2.633922161374773, -2.5347758769989013, 0.0
validating, 22, 2.7126177310943604, -2.4318182945251463, 0.0
testing, 22, 2.606464695930481, -2.540922999382019, 0.0
training, 23, 2.59566924231393, -2.4640716416495185, 0.0
validating, 23, 2.7061399936676027, -2.4318002223968507, 0.0
testing, 23, 2.601371932029724, -2.539992570877075, 0.0
training, 24, 2.603602170944214, -2.461300277709961, 0.0
validating, 24, 2.716933536529541, -2.4293302059173585, 0.0
testing, 24, 2.6135678052902223, -2.534036707878113, 0.0
training, 25, 2.5922762393951415, -2.447649267741612, 0.0
validating, 25, 2.712306833267212, -2.430708646774292, 0.0
testing, 25, 2.608035087585449, -2.5329210996627807, 0.0
training, 26, 2.5925884996141706, -2.45943877356393, 0.0
validating, 26, 2.7041249752044676, -2.4018560886383056, 0.0
testing, 26, 2.5891886711120606, -2.505973482131958, 0.0
training, 27, 2.559952640533447, -2.4153841631753106, 0.0
validating, 27, 2.708947467803955, -2.4025322437286376, 0.0
testing, 27, 2.5958271265029906, -2.5076956748962402, 0.0
training, 28, 2.590930325644357, -2.459517615182059, 0.0
validating, 28, 2.750743865966797, -2.4673301696777346, 0.0
testing, 28, 2.6385366678237916, -2.5638245344161987, 0.0
training, 29, 2.626213938849313, -2.497288227081299, 0.0
validating, 29, 2.7323136806488035, -2.432735013961792, 0.0
testing, 29, 2.6171660661697387, -2.534924292564392, 0.0
training, 30, 2.602425105231149, -2.4567077772957937, 0.0
validating, 30, 2.7347755908966063, -2.4051819324493406, 0.0
testing, 30, 2.627250409126282, -2.5037948369979857, 0.0
training, 31, 2.6110051495688302, -2.459494835989816, 0.0
validating, 31, 2.7269901275634765, -2.403045988082886, 0.0
testing, 31, 2.614885115623474, -2.505358266830444, 0.0
training, 32, 2.611903292792184, -2.4511246340615407, 0.0
validating, 32, 2.7473151206970217, -2.4715039253234865, 0.0
testing, 32, 2.6396902799606323, -2.5297110319137572, 0.0
training, 33, 2.6067119325910295, -2.45249217578343, 0.0
validating, 33, 2.756486177444458, -2.500617170333862, 0.0
testing, 33, 2.6476025581359863, -2.5290746212005617, 0.0
training, 34, 2.597758790424892, -2.454223830359323, 0.0
validating, 34, 2.7104608058929442, -2.3969486236572264, 0.0
testing, 34, 2.588929271697998, -2.4795380592346192, 0.0
training, 35, 2.5924420969826834, -2.463525390625, 0.0
validating, 35, 2.7587646007537843, -2.4708690643310547, 0.0
testing, 35, 2.6406280517578127, -2.502542591094971, 0.0
training, 36, 2.5912886074611117, -2.4517871516091483, 0.0
validating, 36, 2.7418776035308836, -2.4028226375579833, 0.0
testing, 36, 2.6166104316711425, -2.505634379386902, 0.0
training, 37, 2.639751788548061, -2.49949312210083, 0.0
validating, 37, 2.761766481399536, -2.403801679611206, 0.0
testing, 37, 2.6326383113861085, -2.5147068977355955, 0.0
training, 38, 2.6029440471104213, -2.441594362258911, 0.0
validating, 38, 2.776673698425293, -2.470481586456299, 0.0
testing, 38, 2.6517786264419554, -2.50506751537323, 0.0
training, 39, 2.6503036907741, -2.4985597269875663, 0.0
validating, 39, 2.7643908500671386, -2.439599800109863, 0.0
testing, 39, 2.6424506425857546, -2.5038196802139283, 0.0
training, 40, 2.5771551949637277, -2.4359058925083708, 0.0
validating, 40, 2.725128698348999, -2.402206563949585, 0.0
testing, 40, 2.6087244749069214, -2.5146165609359743, 0.0
training, 41, 2.6276446069989885, -2.483789941242763, 0.0
validating, 41, 2.7645606994628906, -2.4716596603393555, 0.0
testing, 41, 2.652826118469238, -2.5271239995956423, 0.0
training, 42, 2.6145435333251954, -2.444787052699498, 0.0
validating, 42, 2.7811773777008058, -2.4747260570526124, 0.0
testing, 42, 2.663973665237427, -2.526880383491516, 0.0
training, 43, 2.6342937673841202, -2.5037146500178746, 0.0
validating, 43, 2.770992708206177, -2.4405542850494384, 0.0
testing, 43, 2.649930167198181, -2.532045340538025, 0.0
training, 44, 2.637247337613787, -2.4749244962419783, 0.0
validating, 44, 2.767422008514404, -2.440646028518677, 0.0
testing, 44, 2.645737147331238, -2.531026291847229, 0.0
training, 45, 2.6201563426426477, -2.4547844069344658, 0.0
validating, 45, 2.7305754661560058, -2.403466796875, 0.0
testing, 45, 2.6173038244247437, -2.429912805557251, 0.0
training, 46, 2.602484164919172, -2.441638456072126, 0.0
validating, 46, 2.767835855484009, -2.469533824920654, 0.0
testing, 46, 2.651445484161377, -2.525277876853943, 0.0
training, 47, 2.6529828275953022, -2.506318392072405, 0.0
validating, 47, 2.7886995315551757, -2.58715443611145, 0.0
testing, 47, 2.6648257970809937, -2.5177978515625, 0.0
training, 48, 2.6176122529166084, -2.441792869567871, 0.0
validating, 48, 2.771553802490234, -2.4027355670928956, 0.0
testing, 48, 2.64642493724823, -2.5346408605575563, 0.0
training, 49, 2.6491471563066753, -2.4813106332506454, 0.0
validating, 49, 2.7873900890350343, -2.4744572162628176, 0.0
testing, 49, 2.665169668197632, -2.504892921447754, 0.0
training, 50, 2.6451945441109794, -2.46461900302342, 0.0
validating, 50, 2.7897889614105225, -2.4405441284179688, 0.0
testing, 50, 2.6656970500946047, -2.5059013843536375, 0.0
training, 51, 2.6390554223741804, -2.452828816005162, 0.0
validating, 51, 2.793847894668579, -2.4723602294921876, 0.0
testing, 51, 2.6703415393829344, -2.505910873413086, 0.0
training, 52, 2.6563544137137276, -2.4623990740094865, 0.0
validating, 52, 2.808352994918823, -2.47477011680603, 0.0
testing, 52, 2.6814432621002195, -2.5047472715377808, 0.0
training, 53, 2.6584059510912215, -2.4758713245391846, 0.0
validating, 53, 2.7866445541381837, -2.4408440589904785, 0.0
testing, 53, 2.659983205795288, -2.5037169218063355, 0.0
training, 54, 2.6392850058419364, -2.45871468271528, 0.0
validating, 54, 2.7973137378692625, -2.4732898712158202, 0.0
testing, 54, 2.6716428279876707, -2.5079457998275756, 0.0
training, 55, 2.6718311377934048, -2.4798927783966063, 0.0
validating, 55, 2.79871244430542, -2.475150728225708, 0.0
testing, 55, 2.673339033126831, -2.5075580358505247, 0.0
training, 56, 2.659740127835955, -2.4619141101837156, 0.0
validating, 56, 2.799181318283081, -2.475714015960693, 0.0
testing, 56, 2.671280360221863, -2.5087742805480957, 0.0
training, 57, 2.6636316776275635, -2.4737532138824463, 0.0
validating, 57, 2.810066986083984, -2.4771194458007812, 0.0
testing, 57, 2.6801680088043214, -2.50748074054718, 0.0
training, 58, 2.6624757289886474, -2.461201422555106, 0.0
validating, 58, 2.803213691711426, -2.4733760833740233, 0.0
testing, 58, 2.673803520202637, -2.5162363290786742, 0.0
training, 59, 2.662933921813965, -2.4649034432002477, 0.0
validating, 59, 2.8121885776519777, -2.4777365207672117, 0.0
testing, 59, 2.680565929412842, -2.5083405017852782, 0.0
training, 60, 2.6735087735312324, -2.4729671137673512, 0.0
validating, 60, 2.8167678356170653, -2.4784117221832274, 0.0
testing, 60, 2.686878538131714, -2.5067855596542357, 0.0
training, 61, 2.663399587358747, -2.4608354977199007, 0.0
validating, 61, 2.811476469039917, -2.4777501106262205, 0.0
testing, 61, 2.680357313156128, -2.5090952634811403, 0.0
training, 62, 2.671229532786778, -2.472693497794015, 0.0
validating, 62, 2.815886926651001, -2.4783585548400877, 0.0
testing, 62, 2.6850266456604004, -2.5080990314483644, 0.0
training, 63, 2.675171252659389, -2.472751133782523, 0.0
validating, 63, 2.8205286026000977, -2.479018497467041, 0.0
testing, 63, 2.690455746650696, -2.5071160316467287, 0.0
training, 64, 2.667348425728934, -2.464327001571655, 0.0
validating, 64, 2.8180234909057615, -2.478536605834961, 0.0
testing, 64, 2.6864935636520384, -2.5086633205413817, 0.0
training, 65, 2.671784244264875, -2.4723595142364503, 0.0
validating, 65, 2.8189757823944093, -2.4789469242095947, 0.0
testing, 65, 2.688617396354675, -2.5080108880996703, 0.0
training, 66, 2.674000120162964, -2.473101418358939, 0.0
validating, 66, 2.825471782684326, -2.480383777618408, 0.0
testing, 66, 2.6945898056030275, -2.5074633598327636, 0.0
training, 67, 2.6755063601902553, -2.4722087723868236, 0.0
validating, 67, 2.818146228790283, -2.4786329746246336, 0.0
testing, 67, 2.687837338447571, -2.509215235710144, 0.0
training, 68, 2.6754901885986326, -2.4717648029327393, 0.0
validating, 68, 2.820238542556763, -2.478857183456421, 0.0
testing, 68, 2.6901223182678224, -2.5086427211761473, 0.0
training, 69, 2.674748659133911, -2.471799489430019, 0.0
validating, 69, 2.8183193683624266, -2.4787115097045898, 0.0
testing, 69, 2.6882050037384033, -2.5092620611190797, 0.0
training, 70, 2.6765018939971923, -2.4720188208988736, 0.0
validating, 70, 2.8244415283203126, -2.480162239074707, 0.0
testing, 70, 2.693461036682129, -2.508243465423584, 0.0
training, 71, 2.6765465463910783, -2.4717892169952393, 0.0
validating, 71, 2.821948194503784, -2.479311800003052, 0.0
testing, 71, 2.6912333488464357, -2.5091455459594725, 0.0
training, 72, 2.6862008026668005, -2.4727871077401296, 0.0
validating, 72, 2.8263771533966064, -2.480020618438721, 0.0
testing, 72, 2.6962615966796877, -2.5079794406890867, 0.0
training, 73, 2.673566266468593, -2.4637609890529086, 0.0
validating, 73, 2.8177772998809814, -2.4785028457641602, 0.0
testing, 73, 2.6888314723968505, -2.5096148252487183, 0.0
training, 74, 2.6782947063446043, -2.471563788822719, 0.0
validating, 74, 2.8241891384124758, -2.4795404434204102, 0.0
testing, 74, 2.6946129322052004, -2.5088215112686156, 0.0
training, 75, 2.6842045647757393, -2.4715858936309814, 0.0
validating, 75, 2.826934242248535, -2.4798793315887453, 0.0
testing, 75, 2.697111940383911, -2.5083906173706056, 0.0
training, 76, 2.6767920221601216, -2.4635657446725028, 0.0
validating, 76, 2.8218667030334474, -2.4791167259216307, 0.0
testing, 76, 2.6925808668136595, -2.509395408630371, 0.0
training, 77, 2.679041964667184, -2.4715727942330497, 0.0
validating, 77, 2.823943328857422, -2.479549741744995, 0.0
testing, 77, 2.6938549518585204, -2.509404420852661, 0.0
training, 78, 2.682723685673305, -2.4712464673178536, 0.0
validating, 78, 2.826107215881348, -2.479648208618164, 0.0
testing, 78, 2.696634602546692, -2.508855962753296, 0.0
training, 79, 2.6827337060655867, -2.4711651257106237, 0.0
validating, 79, 2.827626848220825, -2.4798251152038575, 0.0
testing, 79, 2.6979663610458373, -2.5085891246795655, 0.0
training, 80, 2.681615856715611, -2.4711280141557967, 0.0
validating, 80, 2.8264936447143554, -2.479719114303589, 0.0
testing, 80, 2.6963677406311035, -2.5092434883117676, 0.0
training, 81, 2.6811758586338588, -2.4710246222359795, 0.0
validating, 81, 2.827133560180664, -2.4797555923461916, 0.0
testing, 81, 2.6971686601638796, -2.508990740776062, 0.0
training, 82, 2.6838703291756767, -2.4710540907723564, 0.0
validating, 82, 2.829701614379883, -2.480354976654053, 0.0
testing, 82, 2.699218249320984, -2.508785438537598, 0.0
training, 83, 2.684743853977748, -2.470963634763445, 0.0
validating, 83, 2.8307230472564697, -2.480365037918091, 0.0
testing, 83, 2.700475788116455, -2.5086262941360475, 0.0
training, 84, 2.686576986312866, -2.470939997264317, 0.0
validating, 84, 2.831801509857178, -2.4801394939422607, 0.0
testing, 84, 2.7021910429000853, -2.5084766149520874, 0.0
training, 85, 2.6881400857652937, -2.470719453266689, 0.0
validating, 85, 2.831532049179077, -2.480024576187134, 0.0
testing, 85, 2.7019171953201293, -2.508792591094971, 0.0
training, 86, 2.68679392678397, -2.470799003328596, 0.0
validating, 86, 2.8316813468933106, -2.4801533699035643, 0.0
testing, 86, 2.701464223861694, -2.50898072719574, 0.0
training, 87, 2.6898554801940917, -2.470888819013323, 0.0
validating, 87, 2.834170961380005, -2.480572462081909, 0.0
testing, 87, 2.704250717163086, -2.5084335565567017, 0.0
training, 88, 2.6880656378609795, -2.4709197248731343, 0.0
validating, 88, 2.8302542209625243, -2.4798239707946776, 0.0
testing, 88, 2.70054976940155, -2.5092268228530883, 0.0
training, 89, 2.6881400176456998, -2.470818669455392, 0.0
validating, 89, 2.832787370681763, -2.4802126407623293, 0.0
testing, 89, 2.703112483024597, -2.5086680173873903, 0.0
training, 90, 2.6894337245396205, -2.4705302442823136, 0.0
validating, 90, 2.8336023807525637, -2.48030104637146, 0.0
testing, 90, 2.7035927057266234, -2.508661127090454, 0.0
training, 91, 2.690429517201015, -2.470496300288609, 0.0
validating, 91, 2.83374924659729, -2.4803167819976806, 0.0
testing, 91, 2.7038998126983644, -2.508519172668457, 0.0
training, 92, 2.689610597065517, -2.4704650402069093, 0.0
validating, 92, 2.8325565814971925, -2.4802407741546633, 0.0
testing, 92, 2.7027416467666625, -2.5087013959884645, 0.0
training, 93, 2.688031598499843, -2.4705937249319896, 0.0
validating, 93, 2.832831048965454, -2.480111026763916, 0.0
testing, 93, 2.702885103225708, -2.5088150978088377, 0.0
training, 94, 2.689822081157139, -2.4705182892935618, 0.0
validating, 94, 2.833400297164917, -2.480260133743286, 0.0
testing, 94, 2.7034669876098634, -2.50870566368103, 0.0
training, 95, 2.6883770193372456, -2.4706574440002442, 0.0
validating, 95, 2.833487558364868, -2.4802319049835204, 0.0
testing, 95, 2.703248715400696, -2.5088093519210815, 0.0
training, 96, 2.6905581269945418, -2.4704522337232317, 0.0
validating, 96, 2.835229682922363, -2.480511951446533, 0.0
testing, 96, 2.705121302604675, -2.508431577682495, 0.0
training, 97, 2.6904653821672713, -2.470406593595232, 0.0
validating, 97, 2.834712600708008, -2.4805059909820555, 0.0
testing, 97, 2.7045600175857545, -2.508543848991394, 0.0
training, 98, 2.690778923034668, -2.4703997952597483, 0.0
validating, 98, 2.835057830810547, -2.4805366516113283, 0.0
testing, 98, 2.705007290840149, -2.5084063529968263, 0.0
training, 99, 2.690614448274885, -2.470334918158395, 0.0
validating, 99, 2.834782075881958, -2.480375814437866, 0.0
testing, 99, 2.70483193397522, -2.5085422515869142, 0.0
training, 100, 2.690046283176967, -2.470382669993809, 0.0
validating, 100, 2.834584140777588, -2.4803452014923097, 0.0
testing, 100, 2.7043843269348145, -2.5086791276931764, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5026238100869316, -2.9546363013131276, 0.0
validating, 1, 2.4839953422546386, -2.8729114055633547, 0.0
testing, 1, 2.5584415197372437, -2.7614824295043947, 0.0
training, 2, 2.624475349698748, -2.7205402442387174, 0.0
validating, 2, 2.651644992828369, -2.8908668041229246, 0.0
testing, 2, 2.7678002595901487, -2.707325887680054, 0.0
training, 3, 2.679213217326573, -2.6925004277910505, 0.0
validating, 3, 2.623008966445923, -2.823694849014282, 0.0
testing, 3, 2.748396372795105, -2.676935648918152, 0.0
training, 4, 2.6768303734915597, -2.6476624625069753, 0.0
validating, 4, 2.639541006088257, -2.7852901935577394, 0.0
testing, 4, 2.7792415618896484, -2.6503774404525755, 0.0
training, 5, 2.6809068611689977, -2.6176403863089424, 0.0
validating, 5, 2.6157931804656984, -2.7434394359588623, 0.0
testing, 5, 2.7692691802978517, -2.6316189765930176, 0.0
training, 6, 2.682793583188738, -2.603986590249198, 0.0
validating, 6, 2.615173006057739, -2.7271254539489744, 0.0
testing, 6, 2.7820003747940065, -2.656121349334717, 0.0
training, 7, 2.6961248806544713, -2.590027802331107, 0.0
validating, 7, 2.613710403442383, -2.6990051746368406, 0.0
testing, 7, 2.799260878562927, -2.6372467041015626, 0.0
training, 8, 2.7157224791390555, -2.5669250965118406, 0.0
validating, 8, 2.604939603805542, -2.6770318508148194, 0.0
testing, 8, 2.8026973724365236, -2.6276875257492067, 0.0
training, 9, 2.7231121131352016, -2.5633157117026193, 0.0
validating, 9, 2.6200963497161864, -2.6761590480804442, 0.0
testing, 9, 2.8268341541290285, -2.607985806465149, 0.0
training, 10, 2.734455966949463, -2.5519759859357563, 0.0
validating, 10, 2.62128005027771, -2.6898801803588865, 0.0
testing, 10, 2.8339107036590576, -2.5986594200134276, 0.0
training, 11, 2.750336170196533, -2.551251002720424, 0.0
validating, 11, 2.639677810668945, -2.7033289432525636, 0.0
testing, 11, 2.8530948877334597, -2.605792260169983, 0.0
training, 12, 2.7710806233542304, -2.545756803240095, 0.0
validating, 12, 2.6722204208374025, -2.724187803268433, 0.0
testing, 12, 2.8896488428115843, -2.6103602170944216, 0.0
training, 13, 2.78578531401498, -2.547061961037772, 0.0
validating, 13, 2.672660779953003, -2.719997262954712, 0.0
testing, 13, 2.8924226999282836, -2.594263434410095, 0.0
training, 14, 2.791916172845023, -2.5421856880187987, 0.0
validating, 14, 2.677415370941162, -2.7162599563598633, 0.0
testing, 14, 2.897329878807068, -2.585309362411499, 0.0
training, 15, 2.7963998998914446, -2.5348508017403737, 0.0
validating, 15, 2.67698073387146, -2.716223669052124, 0.0
testing, 15, 2.8964873552322388, -2.5842693567276003, 0.0
training, 16, 2.7933309146336147, -2.53432343346732, 0.0
validating, 16, 2.682196283340454, -2.7207400798797607, 0.0
testing, 16, 2.8985793590545654, -2.5873395681381224, 0.0
training, 17, 2.8044218948909214, -2.5337538310459684, 0.0
validating, 17, 2.686825084686279, -2.7166964054107665, 0.0
testing, 17, 2.90408079624176, -2.5831360101699827, 0.0
training, 18, 2.8004166739327565, -2.53384336744036, 0.0
validating, 18, 2.6911948204040526, -2.7210620403289796, 0.0
testing, 18, 2.904208612442017, -2.585503911972046, 0.0
training, 19, 2.800744124821254, -2.534255463736398, 0.0
validating, 19, 2.6906381607055665, -2.7237518310546873, 0.0
testing, 19, 2.903773641586304, -2.5880087852478026, 0.0
training, 20, 2.8009255749838693, -2.532453107833862, 0.0
validating, 20, 2.69296932220459, -2.7289029598236083, 0.0
testing, 20, 2.904287648200989, -2.5888643980026247, 0.0
training, 21, 2.799593925476074, -2.538315657206944, 0.0
validating, 21, 2.6954358577728272, -2.72824649810791, 0.0
testing, 21, 2.9050551652908325, -2.586980104446411, 0.0
training, 22, 2.800207805633545, -2.5341498034340995, 0.0
validating, 22, 2.6952112674713136, -2.7248695373535154, 0.0
testing, 22, 2.9051305294036864, -2.587545967102051, 0.0
training, 23, 2.7974920204707554, -2.5295316287449428, 0.0
validating, 23, 2.6893901348114015, -2.7237205505371094, 0.0
testing, 23, 2.899584484100342, -2.587804341316223, 0.0
training, 24, 2.795949213845389, -2.5302052565983364, 0.0
validating, 24, 2.689586544036865, -2.724111557006836, 0.0
testing, 24, 2.9000220775604246, -2.5882150650024416, 0.0
training, 25, 2.791208757672991, -2.528440570831299, 0.0
validating, 25, 2.688204050064087, -2.723558807373047, 0.0
testing, 25, 2.895020914077759, -2.5862499237060548, 0.0
training, 26, 2.7906796727861676, -2.5310901709965297, 0.0
validating, 26, 2.6880369186401367, -2.7241116523742677, 0.0
testing, 26, 2.897417759895325, -2.588360810279846, 0.0
training, 27, 2.7916060175214494, -2.5304914270128522, 0.0
validating, 27, 2.694290828704834, -2.7299356937408445, 0.0
testing, 27, 2.900965452194214, -2.590946817398071, 0.0
training, 28, 2.7927579062325614, -2.5304971286228723, 0.0
validating, 28, 2.691582775115967, -2.7304041385650635, 0.0
testing, 28, 2.8985835313796997, -2.59105908870697, 0.0
training, 29, 2.793173517499651, -2.530027117047991, 0.0
validating, 29, 2.6946733474731444, -2.731203556060791, 0.0
testing, 29, 2.9033940076828, -2.5939125299453734, 0.0
training, 30, 2.7936553546360563, -2.5262719018118722, 0.0
validating, 30, 2.69183349609375, -2.73319034576416, 0.0
testing, 30, 2.900040030479431, -2.5921178579330446, 0.0
training, 31, 2.792131185531616, -2.5290106228419713, 0.0
validating, 31, 2.695478391647339, -2.7309218406677247, 0.0
testing, 31, 2.9020283699035643, -2.593714213371277, 0.0
training, 32, 2.7913561480385916, -2.5257024220057898, 0.0
validating, 32, 2.6950818061828614, -2.7324679851531983, 0.0
testing, 32, 2.9015294313430786, -2.594297003746033, 0.0
training, 33, 2.79221213885716, -2.5248677253723146, 0.0
validating, 33, 2.6923660755157472, -2.728792667388916, 0.0
testing, 33, 2.8993059158325196, -2.590613770484924, 0.0
training, 34, 2.7909606184278215, -2.5246836730412077, 0.0
validating, 34, 2.6897528648376463, -2.7277491092681885, 0.0
testing, 34, 2.897216725349426, -2.5903273105621336, 0.0
training, 35, 2.789373098100935, -2.5318796021597727, 0.0
validating, 35, 2.693708372116089, -2.732718849182129, 0.0
testing, 35, 2.899632978439331, -2.5942468881607055, 0.0
training, 36, 2.7904162202562603, -2.524940810884748, 0.0
validating, 36, 2.694936418533325, -2.733156442642212, 0.0
testing, 36, 2.9000998735427856, -2.5944665908813476, 0.0
training, 37, 2.789659786224365, -2.527240937096732, 0.0
validating, 37, 2.694769859313965, -2.732432174682617, 0.0
testing, 37, 2.900140571594238, -2.5932541370391844, 0.0
training, 38, 2.7908523218972343, -2.5240912096840993, 0.0
validating, 38, 2.6962899208068847, -2.73301477432251, 0.0
testing, 38, 2.9008520603179933, -2.5943390369415282, 0.0
training, 39, 2.790697990145002, -2.5237418719700404, 0.0
validating, 39, 2.6957940101623534, -2.732735252380371, 0.0
testing, 39, 2.9008342266082763, -2.593832492828369, 0.0
training, 40, 2.7911504132407052, -2.523981543949672, 0.0
validating, 40, 2.6972849369049072, -2.7343266010284424, 0.0
testing, 40, 2.9019931316375733, -2.5948678493499755, 0.0
training, 41, 2.7905297347477505, -2.5265472616468156, 0.0
validating, 41, 2.697679376602173, -2.7343151569366455, 0.0
testing, 41, 2.9018779754638673, -2.5949101209640504, 0.0
training, 42, 2.79062363079616, -2.5230918748038156, 0.0
validating, 42, 2.697811412811279, -2.733796167373657, 0.0
testing, 42, 2.900014352798462, -2.5941252946853637, 0.0
training, 43, 2.7885036127907887, -2.525382123674665, 0.0
validating, 43, 2.6978705406188963, -2.7368099212646486, 0.0
testing, 43, 2.8998355865478516, -2.595921349525452, 0.0
training, 44, 2.789941154207502, -2.5259304523468016, 0.0
validating, 44, 2.698112964630127, -2.7361142158508303, 0.0
testing, 44, 2.9009389877319336, -2.5949257373809815, 0.0
training, 45, 2.788855218887329, -2.525895970208304, 0.0
validating, 45, 2.6979918479919434, -2.7379953384399416, 0.0
testing, 45, 2.9001488208770754, -2.5961737632751465, 0.0
training, 46, 2.7892433983939036, -2.5256356239318847, 0.0
validating, 46, 2.697439670562744, -2.73579363822937, 0.0
testing, 46, 2.899457502365112, -2.5939298629760743, 0.0
training, 47, 2.7879100186484203, -2.5255503586360386, 0.0
validating, 47, 2.6976744174957275, -2.7375160217285157, 0.0
testing, 47, 2.8993030309677126, -2.5958879709243776, 0.0
training, 48, 2.7873737130846297, -2.525274133682251, 0.0
validating, 48, 2.69704852104187, -2.7366224765777587, 0.0
testing, 48, 2.8987097263336183, -2.594775128364563, 0.0
training, 49, 2.7888103485107423, -2.525213084902082, 0.0
validating, 49, 2.698180675506592, -2.738527536392212, 0.0
testing, 49, 2.8997933149337767, -2.5962142944335938, 0.0
training, 50, 2.78889604977199, -2.5296862602233885, 0.0
validating, 50, 2.6979371070861817, -2.736952304840088, 0.0
testing, 50, 2.8990937948226927, -2.595235753059387, 0.0
training, 51, 2.7881756373814173, -2.5252292701176233, 0.0
validating, 51, 2.6988561153411865, -2.739155912399292, 0.0
testing, 51, 2.899799418449402, -2.597128224372864, 0.0
training, 52, 2.788388225010463, -2.525005681174142, 0.0
validating, 52, 2.698358345031738, -2.7383142948150634, 0.0
