Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 41, 1.1396390506199428, -4.452669661385673, 0.0
validating, 41, 1.3594510555267334, -4.857517337799072, 0.0
testing, 41, 1.148200511932373, -4.387074184417725, 0.0
training, 42, 1.140618303843907, -4.466306924819946, 0.0
validating, 42, 1.36411452293396, -4.845174121856689, 0.0
testing, 42, 1.153908085823059, -4.368980765342712, 0.0
training, 43, 1.133498818533761, -4.4435367720467704, 0.0
validating, 43, 1.3317118167877198, -4.85260238647461, 0.0
testing, 43, 1.1514222383499146, -4.365833640098572, 0.0
training, 44, 1.1227241652352469, -4.431839050565447, 0.0
validating, 44, 1.3391452312469483, -4.8495057106018065, 0.0
testing, 44, 1.190330696105957, -4.442025756835937, 0.0
training, 45, 1.1253548417772565, -4.442653403963361, 0.0
validating, 45, 1.3500851154327393, -4.876812171936035, 0.0
testing, 45, 1.155703854560852, -4.381689286231994, 0.0
training, 46, 1.11365647315979, -4.429797111238752, 0.0
validating, 46, 1.3371201038360596, -4.859126424789428, 0.0
testing, 46, 1.1540520906448364, -4.3795500755310055, 0.0
training, 47, 1.11020416532244, -4.432892084121704, 0.0
validating, 47, 1.3343002796173096, -4.852660465240478, 0.0
testing, 47, 1.1512357234954833, -4.376064658164978, 0.0
training, 48, 1.1100864614759172, -4.426993090765817, 0.0
validating, 48, 1.3422116756439209, -4.843678140640259, 0.0
testing, 48, 1.1895303010940552, -4.426491832733154, 0.0
training, 49, 1.1103440080370222, -4.422868047441755, 0.0
validating, 49, 1.3382426738739013, -4.8584596633911135, 0.0
testing, 49, 1.1357982397079467, -4.3565315246582035, 0.0
training, 50, 1.1121493407658167, -4.434687348774501, 0.0
validating, 50, 1.359760046005249, -4.858869886398315, 0.0
testing, 50, 1.1855620622634888, -4.429222869873047, 0.0
training, 51, 1.11936856678554, -4.431770270211356, 0.0
validating, 51, 1.3626594066619873, -4.854688358306885, 0.0
testing, 51, 1.178972887992859, -4.414593243598938, 0.0
training, 52, 1.1125456878117153, -4.43051335471017, 0.0
validating, 52, 1.3433261394500733, -4.846056175231934, 0.0
testing, 52, 1.1538895845413208, -4.37713315486908, 0.0
training, 53, 1.1103721005575997, -4.42867271559579, 0.0
validating, 53, 1.3422863483428955, -4.846924114227295, 0.0
testing, 53, 1.1494987249374389, -4.371908450126648, 0.0
training, 54, 1.1101402418954032, -4.428110299791609, 0.0
validating, 54, 1.3421953678131104, -4.841960525512695, 0.0
testing, 54, 1.1543915033340455, -4.377462911605835, 0.0
training, 55, 1.1117841516222273, -4.439809376852853, 0.0
validating, 55, 1.336102056503296, -4.848352241516113, 0.0
testing, 55, 1.1441338539123536, -4.366028499603272, 0.0
training, 56, 1.1046602862221855, -4.425776869910104, 0.0
validating, 56, 1.346992826461792, -4.856999158859253, 0.0
testing, 56, 1.1474699974060059, -4.372116160392761, 0.0
training, 57, 1.104044246673584, -4.425821113586426, 0.0
validating, 57, 1.3467075824737549, -4.846278953552246, 0.0
testing, 57, 1.1596445322036744, -4.390242290496826, 0.0
training, 58, 1.1035478251320976, -4.425648396355765, 0.0
validating, 58, 1.3426054477691651, -4.850857734680176, 0.0
testing, 58, 1.1500783920288087, -4.376575613021851, 0.0
training, 59, 1.1058728967394147, -4.427771295819964, 0.0
validating, 59, 1.339858102798462, -4.852903270721436, 0.0
testing, 59, 1.1392464876174926, -4.355764222145081, 0.0
training, 60, 1.1071611336299352, -4.425327444076538, 0.0
validating, 60, 1.3427585124969483, -4.854631805419922, 0.0
testing, 60, 1.14374737739563, -4.367428874969482, 0.0
training, 61, 1.1023863043103899, -4.4238584518432615, 0.0
validating, 61, 1.3421748638153077, -4.8536444187164305, 0.0
testing, 61, 1.1460545778274536, -4.3706763744354244, 0.0
training, 62, 1.1041563783373152, -4.42574633870806, 0.0
validating, 62, 1.353394365310669, -4.852753114700318, 0.0
testing, 62, 1.163030195236206, -4.396752643585205, 0.0
training, 63, 1.1014943259102958, -4.426333965573992, 0.0
validating, 63, 1.3457769870758056, -4.854191732406616, 0.0
testing, 63, 1.1464428663253785, -4.3683452129364015, 0.0
training, 64, 1.1039484909602575, -4.422519268308367, 0.0
validating, 64, 1.341761064529419, -4.8535606384277346, 0.0
testing, 64, 1.1375899076461793, -4.356790709495544, 0.0
training, 65, 1.1027250221797398, -4.423858492715018, 0.0
validating, 65, 1.3469960689544678, -4.857413959503174, 0.0
testing, 65, 1.147126030921936, -4.370824718475342, 0.0
training, 66, 1.1011643614087785, -4.426132338387625, 0.0
validating, 66, 1.3440725803375244, -4.858425521850586, 0.0
testing, 66, 1.1417973518371582, -4.363981056213379, 0.0
training, 67, 1.0996050357818603, -4.421812077930995, 0.0
validating, 67, 1.348583459854126, -4.8565422058105465, 0.0
testing, 67, 1.1475038051605224, -4.373244047164917, 0.0
training, 68, 1.0992913722991944, -4.422620105743408, 0.0
validating, 68, 1.3492577075958252, -4.856607437133789, 0.0
testing, 68, 1.1474837779998779, -4.372744083404541, 0.0
training, 69, 1.0994712352752685, -4.424402795519147, 0.0
validating, 69, 1.3480079174041748, -4.855478096008301, 0.0
testing, 69, 1.1469523906707764, -4.373269128799438, 0.0
training, 70, 1.0999302659715926, -4.424665648596627, 0.0
validating, 70, 1.3535144329071045, -4.856819200515747, 0.0
testing, 70, 1.150989866256714, -4.378584671020508, 0.0
training, 71, 1.0995269298553467, -4.423903608322144, 0.0
validating, 71, 1.3467209339141846, -4.856782722473144, 0.0
testing, 71, 1.1464768171310424, -4.371683192253113, 0.0
training, 72, 1.0989433220454625, -4.42321378844125, 0.0
validating, 72, 1.3469773769378661, -4.854829978942871, 0.0
testing, 72, 1.144127893447876, -4.369323348999023, 0.0
training, 73, 1.0979250158582414, -4.422341809953962, 0.0
validating, 73, 1.3467710971832276, -4.856013202667237, 0.0
testing, 73, 1.1450976848602294, -4.3706728458404545, 0.0
training, 74, 1.0981269359588623, -4.422884798049926, 0.0
validating, 74, 1.3459479808807373, -4.854647397994995, 0.0
testing, 74, 1.1437972068786622, -4.368858718872071, 0.0
training, 75, 1.0979259627205984, -4.423259285518101, 0.0
validating, 75, 1.3490582942962646, -4.855242204666138, 0.0
testing, 75, 1.1450632572174073, -4.3701022386550905, 0.0
training, 76, 1.0985358238220215, -4.422383294786726, 0.0
validating, 76, 1.3468425273895264, -4.852923393249512, 0.0
testing, 76, 1.1440430641174317, -4.368456315994263, 0.0
training, 77, 1.0975784642355784, -4.422343948909215, 0.0
validating, 77, 1.3484092235565186, -4.853560924530029, 0.0
testing, 77, 1.1448437929153443, -4.36985936164856, 0.0
training, 78, 1.0965642588479179, -4.421439811161586, 0.0
validating, 78, 1.3484520435333252, -4.853630208969117, 0.0
testing, 78, 1.144695782661438, -4.369483518600464, 0.0
training, 79, 1.0968707970210485, -4.421756989615304, 0.0
validating, 79, 1.3499136447906495, -4.855092096328735, 0.0
testing, 79, 1.1457171440124512, -4.3712207794189455, 0.0
training, 80, 1.0969420841761999, -4.422156729016986, 0.0
validating, 80, 1.3485662937164307, -4.854258680343628, 0.0
testing, 80, 1.145078182220459, -4.37009208202362, 0.0
training, 81, 1.096313054221017, -4.421270704269409, 0.0
validating, 81, 1.3472326755523683, -4.854575061798096, 0.0
testing, 81, 1.1435312032699585, -4.368191242218018, 0.0
training, 82, 1.0961535998753138, -4.421398435320173, 0.0
validating, 82, 1.3494616985321044, -4.854425525665283, 0.0
testing, 82, 1.1460559368133545, -4.372219276428223, 0.0
training, 83, 1.0967679364340646, -4.421625702721732, 0.0
validating, 83, 1.34925217628479, -4.854975891113281, 0.0
testing, 83, 1.1443533897399902, -4.369747471809387, 0.0
training, 84, 1.096007946559361, -4.422097178867885, 0.0
validating, 84, 1.3485908031463623, -4.853922367095947, 0.0
testing, 84, 1.1447842121124268, -4.370486688613892, 0.0
training, 85, 1.096795586177281, -4.421857942853655, 0.0
validating, 85, 1.349633550643921, -4.855172157287598, 0.0
testing, 85, 1.1451019287109374, -4.369969749450684, 0.0
training, 86, 1.0957020827702113, -4.421392577035086, 0.0
validating, 86, 1.3493003368377685, -4.8540754318237305, 0.0
testing, 86, 1.1446688175201416, -4.369626259803772, 0.0
training, 87, 1.095867143358503, -4.421010875701905, 0.0
validating, 87, 1.3484001636505127, -4.853848886489868, 0.0
testing, 87, 1.1437273740768432, -4.368905425071716, 0.0
training, 88, 1.0963676180158342, -4.421210302625384, 0.0
validating, 88, 1.3492087841033935, -4.855269908905029, 0.0
testing, 88, 1.1443224668502807, -4.369567179679871, 0.0
training, 89, 1.0958418369293212, -4.421270220620292, 0.0
validating, 89, 1.3487583637237548, -4.854737281799316, 0.0
testing, 89, 1.14409396648407, -4.368957281112671, 0.0
training, 90, 1.0955091953277587, -4.4212108339582175, 0.0
validating, 90, 1.348496675491333, -4.854005813598633, 0.0
testing, 90, 1.1440325736999513, -4.369149208068848, 0.0
training, 91, 1.0954663004193987, -4.421180616106306, 0.0
validating, 91, 1.3492136478424073, -4.854210472106933, 0.0
testing, 91, 1.1442400217056274, -4.3691558837890625, 0.0
training, 92, 1.0953280857631138, -4.421156624385289, 0.0
validating, 92, 1.3499457836151123, -4.854166650772095, 0.0
testing, 92, 1.1452158689498901, -4.370606136322022, 0.0
training, 93, 1.0954171180725099, -4.421112939289638, 0.0
validating, 93, 1.3499005794525147, -4.854522180557251, 0.0
testing, 93, 1.1448954582214355, -4.3702844142913815, 0.0
training, 94, 1.0953449044908796, -4.421216521944318, 0.0
validating, 94, 1.349394941329956, -4.854386329650879, 0.0
testing, 94, 1.1444243431091308, -4.369538831710815, 0.0
training, 95, 1.0954290798732214, -4.421609660557338, 0.0
validating, 95, 1.3502047061920166, -4.854976749420166, 0.0
testing, 95, 1.1455864429473877, -4.371379733085632, 0.0
training, 96, 1.0950133255549839, -4.421113191332136, 0.0
validating, 96, 1.3487521648406982, -4.854208993911743, 0.0
testing, 96, 1.144412112236023, -4.369458150863648, 0.0
training, 97, 1.0956441129956926, -4.421619428907122, 0.0
validating, 97, 1.3475910663604735, -4.853409099578857, 0.0
testing, 97, 1.1429264783859252, -4.367312002182007, 0.0
training, 98, 1.0950423853737967, -4.42074636050633, 0.0
validating, 98, 1.3497770786285401, -4.854399347305298, 0.0
testing, 98, 1.1446234226226806, -4.369770932197571, 0.0
training, 99, 1.0953151566641672, -4.421195357186454, 0.0
validating, 99, 1.3501147747039794, -4.854765892028809, 0.0
testing, 99, 1.1449513912200928, -4.369863152503967, 0.0
training, 100, 1.0948175021580286, -4.42083351952689, 0.0
validating, 100, 1.349664068222046, -4.854386949539185, 0.0
testing, 100, 1.1443873643875122, -4.369445943832398, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.271649265289307, 0.0
validating, -1, 1.430511474609375e-07, -4.324530982971192, 0.0
testing, -1, 2.384185791015625e-08, -4.386167860031128, 0.0
training, 0, 1.3061785663877215, -4.98804509299142, 0.0
validating, 0, 1.2660655498504638, -4.90200834274292, 0.0
testing, 0, 1.181556272506714, -4.939246988296508, 0.0
training, 1, 1.222994474002293, -4.955745261056083, 0.0
validating, 1, 1.1257663249969483, -4.855039405822754, 0.0
testing, 1, 1.038409376144409, -4.883623933792114, 0.0
training, 2, 1.1214220694133215, -4.884965297154018, 0.0
validating, 2, 1.0774999141693116, -4.857883453369141, 0.0
testing, 2, 0.9649824857711792, -4.832679319381714, 0.0
training, 3, 1.101029188292367, -4.8852419035775325, 0.0
validating, 3, 1.0773123264312745, -4.866115665435791, 0.0
testing, 3, 0.9624034404754639, -4.829803133010865, 0.0
training, 4, 1.0958719968795776, -4.879946913037982, 0.0
validating, 4, 1.0786870956420898, -4.880823230743408, 0.0
testing, 4, 0.9492163896560669, -4.83656325340271, 0.0
training, 5, 1.0898912872586932, -4.863523401532855, 0.0
validating, 5, 1.0988241195678712, -4.897441577911377, 0.0
testing, 5, 0.9476139307022095, -4.847931528091431, 0.0
training, 6, 1.0798182725906371, -4.861169011252267, 0.0
validating, 6, 1.097236156463623, -4.890753173828125, 0.0
testing, 6, 0.9455291986465454, -4.842804098129273, 0.0
training, 7, 1.0805469683238438, -4.864960111890521, 0.0
validating, 7, 1.098142433166504, -4.870665264129639, 0.0
testing, 7, 0.9452643871307373, -4.828487491607666, 0.0
training, 8, 1.075287938117981, -4.871675300598144, 0.0
validating, 8, 1.0988686084747314, -4.859866333007813, 0.0
testing, 8, 0.9401757955551148, -4.82365574836731, 0.0
training, 9, 1.066251506124224, -4.858489349910191, 0.0
validating, 9, 1.0827714920043945, -4.8591992378234865, 0.0
testing, 9, 0.9478476047515869, -4.822895860671997, 0.0
training, 10, 1.0620032140186855, -4.854250431060791, 0.0
validating, 10, 1.0876253128051758, -4.880819797515869, 0.0
testing, 10, 0.9286156892776489, -4.829543161392212, 0.0
training, 11, 1.0647492851529803, -4.851260375976563, 0.0
validating, 11, 1.1395294666290283, -4.911696815490723, 0.0
testing, 11, 0.9418060779571533, -4.8465227603912355, 0.0
training, 12, 1.0499265704836165, -4.847171374729702, 0.0
validating, 12, 1.0866612911224365, -4.865817356109619, 0.0
testing, 12, 0.9241965532302856, -4.822075986862183, 0.0
training, 13, 1.0448407479694912, -4.844537666865757, 0.0
validating, 13, 1.0939967155456543, -4.860151290893555, 0.0
testing, 13, 0.9261134147644043, -4.815770483016967, 0.0
training, 14, 1.0435505492346628, -4.843179512023926, 0.0
validating, 14, 1.0820534706115723, -4.865765857696533, 0.0
testing, 14, 0.917883038520813, -4.815651226043701, 0.0
training, 15, 1.0356902156557355, -4.836498165130616, 0.0
validating, 15, 1.0882362365722655, -4.865214252471924, 0.0
testing, 15, 0.915266752243042, -4.812848377227783, 0.0
training, 16, 1.0300009557179042, -4.828656714303153, 0.0
validating, 16, 1.1011544704437255, -4.874189376831055, 0.0
testing, 16, 0.9138289451599121, -4.815212202072144, 0.0
training, 17, 1.0278071437563214, -4.827043587820871, 0.0
validating, 17, 1.0859203815460206, -4.8625188827514645, 0.0
testing, 17, 0.9123873472213745, -4.811730432510376, 0.0
training, 18, 1.0219844239098685, -4.823052842276437, 0.0
validating, 18, 1.0792830467224122, -4.85483684539795, 0.0
testing, 18, 0.9120174169540405, -4.808410120010376, 0.0
training, 19, 1.0193554639816285, -4.82083375113351, 0.0
validating, 19, 1.0811737060546875, -4.862416744232178, 0.0
testing, 19, 0.9083090782165527, -4.8092139720916744, 0.0
training, 20, 1.0159941639219012, -4.819716221945626, 0.0
validating, 20, 1.0936760425567627, -4.872127914428711, 0.0
testing, 20, 0.9090783596038818, -4.808485794067383, 0.0
training, 21, 1.0145343269620624, -4.81503689629691, 0.0
validating, 21, 1.0930772304534913, -4.859573554992676, 0.0
testing, 21, 0.9097050189971924, -4.802046108245849, 0.0
training, 22, 1.0119306802749635, -4.8136916296822685, 0.0
validating, 22, 1.099139928817749, -4.875634860992432, 0.0
testing, 22, 0.9051716327667236, -4.8093963146209715, 0.0
training, 23, 1.0092933416366576, -4.813651125771659, 0.0
validating, 23, 1.0801527976989747, -4.850962066650391, 0.0
testing, 23, 0.9071897745132447, -4.799135303497314, 0.0
training, 24, 1.0076019321169172, -4.8093100411551335, 0.0
validating, 24, 1.091791296005249, -4.865750694274903, 0.0
testing, 24, 0.9027344465255738, -4.804877901077271, 0.0
training, 25, 1.006389934676034, -4.806736183166504, 0.0
validating, 25, 1.0926297187805176, -4.8708878517150875, 0.0
testing, 25, 0.9007181406021119, -4.800534248352051, 0.0
training, 26, 1.0013021980013166, -4.802669075557164, 0.0
validating, 26, 1.0849338531494142, -4.861378192901611, 0.0
testing, 26, 0.8997315645217896, -4.799306344985962, 0.0
training, 27, 1.0001192126955305, -4.801600878579276, 0.0
validating, 27, 1.0798516750335694, -4.857571697235107, 0.0
testing, 27, 0.9003613233566284, -4.798596048355103, 0.0
training, 28, 0.9965880836759294, -4.80071941103254, 0.0
validating, 28, 1.0888831615447998, -4.861430835723877, 0.0
testing, 28, 0.8998947143554688, -4.796546411514282, 0.0
training, 29, 0.9955806153161185, -4.796466064453125, 0.0
validating, 29, 1.090907621383667, -4.865285491943359, 0.0
testing, 29, 0.8982311248779297, -4.797428846359253, 0.0
training, 30, 0.9939919710159302, -4.7959545135498045, 0.0
validating, 30, 1.077563190460205, -4.856496429443359, 0.0
testing, 30, 0.9000473260879517, -4.796325540542602, 0.0
training, 31, 0.9930178676332746, -4.7955283982413155, 0.0
validating, 31, 1.0773769855499267, -4.856760787963867, 0.0
testing, 31, 0.899472451210022, -4.795843458175659, 0.0
training, 32, 0.9924814530781337, -4.794527966635568, 0.0
validating, 32, 1.0865798473358155, -4.864253902435303, 0.0
testing, 32, 0.89848473072052, -4.796291875839233, 0.0
training, 33, 0.9911997488566807, -4.792574623652867, 0.0
validating, 33, 1.0772400856018067, -4.856053256988526, 0.0
testing, 33, 0.898343539237976, -4.794775772094726, 0.0
training, 34, 0.9884376219340734, -4.790989180973598, 0.0
validating, 34, 1.0805882930755615, -4.859939002990723, 0.0
testing, 34, 0.8979902029037475, -4.794359493255615, 0.0
training, 35, 0.9882798024586269, -4.7899538585117885, 0.0
validating, 35, 1.0920946598052979, -4.867651844024659, 0.0
testing, 35, 0.8951236486434937, -4.794651508331299, 0.0
training, 36, 0.9864732367651803, -4.78940862928118, 0.0
validating, 36, 1.083411979675293, -4.858117008209229, 0.0
testing, 36, 0.8965812206268311, -4.792320442199707, 0.0
training, 37, 0.9838391474315098, -4.786942209516253, 0.0
validating, 37, 1.0868823528289795, -4.862416553497314, 0.0
testing, 37, 0.8956790208816529, -4.792948579788208, 0.0
training, 38, 0.9833393471581595, -4.786806692395891, 0.0
validating, 38, 1.087900733947754, -4.862504863739014, 0.0
testing, 38, 0.8961361885070801, -4.792031478881836, 0.0
training, 39, 0.9835511990955897, -4.78722654070173, 0.0
validating, 39, 1.083932638168335, -4.861362934112549, 0.0
testing, 39, 0.895940899848938, -4.792441511154175, 0.0
training, 40, 0.9829369987760271, -4.785280949728829, 0.0
validating, 40, 1.0811013221740722, -4.858289432525635, 0.0
testing, 40, 0.8971624851226807, -4.791728734970093, 0.0
training, 41, 0.9828835044588361, -4.785009792872837, 0.0
validating, 41, 1.082750129699707, -4.86018180847168, 0.0
testing, 41, 0.8957668304443359, -4.791610908508301, 0.0
training, 42, 0.9815760374069213, -4.784184564862932, 0.0
validating, 42, 1.0824610233306884, -4.860838794708252, 0.0
testing, 42, 0.895796537399292, -4.792055273056031, 0.0
training, 43, 0.9806302581514631, -4.784315640585763, 0.0
validating, 43, 1.0882697105407715, -4.863759517669678, 0.0
testing, 43, 0.8948044538497925, -4.792420864105225, 0.0
training, 44, 0.9807327236448016, -4.784174537658691, 0.0
validating, 44, 1.0847636699676513, -4.860077857971191, 0.0
testing, 44, 0.8950783252716065, -4.7913130760192875, 0.0
training, 45, 0.9793768303734915, -4.781768826075963, 0.0
validating, 45, 1.0858009815216065, -4.86197338104248, 0.0
testing, 45, 0.8946200609207153, -4.791279315948486, 0.0
training, 46, 0.9806607552937099, -4.78346346446446, 0.0
validating, 46, 1.082108449935913, -4.860334491729736, 0.0
testing, 46, 0.8957189083099365, -4.791163349151612, 0.0
training, 47, 0.9787319966724941, -4.779009887150356, 0.0
validating, 47, 1.0937933444976806, -4.865662670135498, 0.0
testing, 47, 0.8926497459411621, -4.79031891822815, 0.0
training, 48, 0.9774567161287581, -4.780379050118583, 0.0
validating, 48, 1.0879809856414795, -4.863505458831787, 0.0
testing, 48, 0.8935742378234863, -4.790229082107544, 0.0
training, 49, 0.9767157452447074, -4.779510075705392, 0.0
validating, 49, 1.0857015132904053, -4.8619426727294925, 0.0
testing, 49, 0.8942727088928223, -4.790192985534668, 0.0
training, 50, 0.9770352465765817, -4.779616355895996, 0.0
validating, 50, 1.0853538036346435, -4.86196231842041, 0.0
testing, 50, 0.8943305730819702, -4.789996099472046, 0.0
training, 51, 0.9766271965844291, -4.77866497039795, 0.0
validating, 51, 1.087133026123047, -4.862749290466309, 0.0
testing, 51, 0.8941638708114624, -4.78962345123291, 0.0
training, 52, 0.9762038946151733, -4.778596823556082, 0.0
validating, 52, 1.0863661766052246, -4.862040710449219, 0.0
testing, 52, 0.8937602519989014, -4.789596605300903, 0.0
training, 53, 0.9758348499025618, -4.778726863861084, 0.0
validating, 53, 1.085902738571167, -4.86237096786499, 0.0
testing, 53, 0.8938915967941284, -4.789877271652221, 0.0
training, 54, 0.9759505714688982, -4.777919292449951, 0.0
validating, 54, 1.087907886505127, -4.863337516784668, 0.0
testing, 54, 0.8938009738922119, -4.789448356628418, 0.0
training, 55, 0.9755093267985753, -4.777634852273124, 0.0
validating, 55, 1.0847129344940185, -4.861861038208008, 0.0
testing, 55, 0.8941213130950928, -4.7897275447845455, 0.0
training, 56, 0.9751750775745937, -4.777968556540353, 0.0
validating, 56, 1.0861028671264648, -4.862204551696777, 0.0
testing, 56, 0.8937341690063476, -4.789074277877807, 0.0
training, 57, 0.9745596647262573, -4.777112688337054, 0.0
validating, 57, 1.0876326084136962, -4.862735462188721, 0.0
testing, 57, 0.8937070369720459, -4.789112138748169, 0.0
training, 58, 0.9747762032917567, -4.777159581865583, 0.0
validating, 58, 1.0888828754425048, -4.863999748229981, 0.0
testing, 58, 0.8934758186340332, -4.788842439651489, 0.0
training, 59, 0.9741182225091117, -4.776307392120361, 0.0
validating, 59, 1.087960147857666, -4.863378524780273, 0.0
testing, 59, 0.8935877084732056, -4.78874831199646, 0.0
training, 60, 0.9740845101220267, -4.776612881251744, 0.0
validating, 60, 1.088863229751587, -4.863693618774414, 0.0
testing, 60, 0.8932296514511109, -4.788720607757568, 0.0
training, 61, 0.9738010031836374, -4.776087529318673, 0.0
validating, 61, 1.087976598739624, -4.863255786895752, 0.0
testing, 61, 0.8934072971343994, -4.788627862930298, 0.0
training, 62, 0.9738395180021013, -4.775887080601284, 0.0
validating, 62, 1.0889461517333985, -4.863568115234375, 0.0
testing, 62, 0.893415117263794, -4.788554382324219, 0.0
training, 63, 0.9737436532974243, -4.775891222272601, 0.0
validating, 63, 1.0891663551330566, -4.863509273529052, 0.0
testing, 63, 0.8932276964187622, -4.788322257995605, 0.0
training, 64, 0.97348244871412, -4.775868701934814, 0.0
validating, 64, 1.0882102966308593, -4.863267517089843, 0.0
testing, 64, 0.8933927059173584, -4.788335800170898, 0.0
training, 65, 0.9734961816242763, -4.775497382027762, 0.0
validating, 65, 1.0876945495605468, -4.863395404815674, 0.0
testing, 65, 0.8934379339218139, -4.788548851013184, 0.0
training, 66, 0.9731427158628191, -4.775214549473354, 0.0
validating, 66, 1.0904658794403077, -4.863870334625244, 0.0
testing, 66, 0.893152904510498, -4.78791880607605, 0.0
training, 67, 0.9734025580542428, -4.77535457611084, 0.0
validating, 67, 1.0902717113494873, -4.863834953308105, 0.0
testing, 67, 0.893151044845581, -4.787901496887207, 0.0
training, 68, 0.9729645899363927, -4.775092193058559, 0.0
validating, 68, 1.0880789756774902, -4.862456893920898, 0.0
testing, 68, 0.8933434247970581, -4.787979793548584, 0.0
training, 69, 0.9727291618074689, -4.774655273982456, 0.0
validating, 69, 1.0889269828796386, -4.863323974609375, 0.0
testing, 69, 0.8930809974670411, -4.787930679321289, 0.0
training, 70, 0.9725151709147862, -4.774717467171805, 0.0
validating, 70, 1.0893324375152589, -4.863448810577393, 0.0
testing, 70, 0.8930176973342896, -4.787858963012695, 0.0
training, 71, 0.9725229501724243, -4.774821308680943, 0.0
validating, 71, 1.0890645027160644, -4.863442039489746, 0.0
testing, 71, 0.8931522846221924, -4.7879291534423825, 0.0
training, 72, 0.9724286930901663, -4.774542427062988, 0.0
validating, 72, 1.0889788150787354, -4.863176155090332, 0.0
testing, 72, 0.8931191921234131, -4.787839078903199, 0.0
training, 73, 0.972370525768825, -4.77454354422433, 0.0
validating, 73, 1.089202356338501, -4.863581848144531, 0.0
testing, 73, 0.8931431531906128, -4.787918138504028, 0.0
training, 74, 0.9721931627818516, -4.774374512263707, 0.0
validating, 74, 1.0887485027313233, -4.863101482391357, 0.0
testing, 74, 0.8931225776672364, -4.787751531600952, 0.0
training, 75, 0.9722283056804112, -4.774352250780378, 0.0
validating, 75, 1.0888824462890625, -4.863284492492676, 0.0
testing, 75, 0.8932335138320923, -4.787839460372925, 0.0
training, 76, 0.9721261331013271, -4.774297891344343, 0.0
validating, 76, 1.089162254333496, -4.863392353057861, 0.0
testing, 76, 0.8930746078491211, -4.787815952301026, 0.0
training, 77, 0.9721359082630703, -4.774234649113247, 0.0
validating, 77, 1.0892491817474366, -4.8633912086486815, 0.0
testing, 77, 0.8930589914321899, -4.787694835662842, 0.0
training, 78, 0.9720429522650582, -4.773835018702916, 0.0
validating, 78, 1.0891528129577637, -4.863314247131347, 0.0
testing, 78, 0.8932293176651, -4.787694072723388, 0.0
training, 79, 0.9719364200319562, -4.77387569972447, 0.0
validating, 79, 1.089153814315796, -4.863058853149414, 0.0
testing, 79, 0.893155550956726, -4.787553787231445, 0.0
training, 80, 0.9718134369168963, -4.7738771166120255, 0.0
validating, 80, 1.08921160697937, -4.8632794380187985, 0.0
testing, 80, 0.8930000782012939, -4.787547016143799, 0.0
training, 81, 0.9716569253376552, -4.773678888593401, 0.0
validating, 81, 1.0891969680786133, -4.863230800628662, 0.0
testing, 81, 0.8930896997451783, -4.787493705749512, 0.0
training, 82, 0.9716427564620972, -4.773622798919678, 0.0
validating, 82, 1.0891476631164552, -4.863180828094483, 0.0
testing, 82, 0.893066668510437, -4.787520885467529, 0.0
training, 83, 0.9717727831431797, -4.773774882725307, 0.0
validating, 83, 1.0899061679840087, -4.863588428497314, 0.0
testing, 83, 0.8929783344268799, -4.787492942810059, 0.0
training, 84, 0.971736775125776, -4.773710128239223, 0.0
validating, 84, 1.0892461299896241, -4.863398170471191, 0.0
testing, 84, 0.893121600151062, -4.787540483474731, 0.0
training, 85, 0.9716402292251587, -4.773530401502337, 0.0
validating, 85, 1.089057207107544, -4.863296127319336, 0.0
testing, 85, 0.8930540084838867, -4.787502241134644, 0.0
training, 86, 0.9716015372957502, -4.773674147469657, 0.0
validating, 86, 1.0896668910980225, -4.8635430335998535, 0.0
testing, 86, 0.89290452003479, -4.787420320510864, 0.0
training, 87, 0.9714950254985264, -4.773619951520647, 0.0
validating, 87, 1.0895768642425536, -4.8633952140808105, 0.0
testing, 87, 0.8929859876632691, -4.7874470233917235, 0.0
training, 88, 0.9714783157621111, -4.773447949545724, 0.0
validating, 88, 1.089317750930786, -4.863367366790771, 0.0
testing, 88, 0.8930310010910034, -4.787498712539673, 0.0
training, 89, 0.9715682744979859, -4.773611518314906, 0.0
validating, 89, 1.089125108718872, -4.863202095031738, 0.0
testing, 89, 0.8930679321289062, -4.787524175643921, 0.0
training, 90, 0.9714611768722534, -4.773472785949707, 0.0
validating, 90, 1.089596700668335, -4.863493919372559, 0.0
testing, 90, 0.8929744005203247, -4.787377977371216, 0.0
training, 91, 0.971495965548924, -4.773420769827706, 0.0
validating, 91, 1.0889076232910155, -4.863132381439209, 0.0
testing, 91, 0.8930730819702148, -4.787426090240478, 0.0
training, 92, 0.9713387659617833, -4.773303672245571, 0.0
validating, 92, 1.0892608642578125, -4.8633111953735355, 0.0
testing, 92, 0.8929873466491699, -4.787414789199829, 0.0
training, 93, 0.9713112660816737, -4.773259026663644, 0.0
validating, 93, 1.0893174171447755, -4.863310623168945, 0.0
testing, 93, 0.8929719686508178, -4.787374496459961, 0.0
training, 94, 0.97132636819567, -4.773300075531006, 0.0
validating, 94, 1.089418363571167, -4.863373279571533, 0.0
testing, 94, 0.892955994606018, -4.787308549880981, 0.0
training, 95, 0.9713036707469396, -4.773292922973633, 0.0
validating, 95, 1.089443826675415, -4.863418960571289, 0.0
testing, 95, 0.8929582357406616, -4.787354850769043, 0.0
