Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 1.7774516820907593, -3.626575994491577, 0.0
testing, 65, 1.868857216835022, -3.609480285644531, 0.0
training, 66, 1.9207434211458478, -3.555857651574271, 0.0
validating, 66, 1.7794843435287475, -3.627127933502197, 0.0
testing, 66, 1.869728446006775, -3.6097856044769285, 0.0
training, 67, 1.9188063280923027, -3.553091410228184, 0.0
validating, 67, 1.7789481163024903, -3.6260108947753906, 0.0
testing, 67, 1.8722012639045715, -3.608907437324524, 0.0
training, 68, 1.9213828393391201, -3.554810503550938, 0.0
validating, 68, 1.7769876956939696, -3.6263640403747557, 0.0
testing, 68, 1.8684660911560058, -3.6094167709350584, 0.0
training, 69, 1.9191865001405988, -3.5534968444279262, 0.0
validating, 69, 1.777782917022705, -3.6265954971313477, 0.0
testing, 69, 1.868818211555481, -3.6093565702438353, 0.0
training, 70, 1.9205022743770055, -3.5536585807800294, 0.0
validating, 70, 1.780020260810852, -3.626955842971802, 0.0
testing, 70, 1.869085419178009, -3.609506130218506, 0.0
training, 71, 1.9196439300264632, -3.5547426291874475, 0.0
validating, 71, 1.7795645475387574, -3.6270829677581786, 0.0
testing, 71, 1.8687395572662353, -3.6095384836196898, 0.0
training, 72, 1.9191274779183525, -3.554452235358102, 0.0
validating, 72, 1.7793344736099244, -3.626771402359009, 0.0
testing, 72, 1.8685226917266846, -3.609391617774963, 0.0
training, 73, 1.9196907792772566, -3.5546383108411517, 0.0
validating, 73, 1.7847293376922608, -3.6283661365509032, 0.0
testing, 73, 1.8722896575927734, -3.6102268934249877, 0.0
training, 74, 1.9196657282965524, -3.554501213346209, 0.0
validating, 74, 1.7790483236312866, -3.626895618438721, 0.0
testing, 74, 1.8681890606880187, -3.609357309341431, 0.0
training, 75, 1.9184846673692977, -3.5548047610691618, 0.0
validating, 75, 1.7804700136184692, -3.6273218154907227, 0.0
testing, 75, 1.8687939882278441, -3.6095964670181275, 0.0
training, 76, 1.9194745813097274, -3.555072212219238, 0.0
validating, 76, 1.780095672607422, -3.627092695236206, 0.0
testing, 76, 1.8685929775238037, -3.609536290168762, 0.0
training, 77, 1.9198978083474296, -3.5551024981907435, 0.0
validating, 77, 1.7796416282653809, -3.62707896232605, 0.0
testing, 77, 1.8685302019119263, -3.6095538854599, 0.0
training, 78, 1.9196160691125053, -3.55480397769383, 0.0
validating, 78, 1.781101679801941, -3.6276057720184327, 0.0
testing, 78, 1.8692871451377868, -3.6097503185272215, 0.0
training, 79, 1.9215937546321324, -3.554840421676636, 0.0
validating, 79, 1.7805882692337036, -3.6264256954193117, 0.0
testing, 79, 1.871221649646759, -3.6088788986206053, 0.0
training, 80, 1.921214635031564, -3.553262506212507, 0.0
validating, 80, 1.778277850151062, -3.626480960845947, 0.0
testing, 80, 1.8682247638702392, -3.6092254877090455, 0.0
training, 81, 1.9184966461999076, -3.5543647834232877, 0.0
validating, 81, 1.7787367343902587, -3.627033567428589, 0.0
testing, 81, 1.868324053287506, -3.6094479084014894, 0.0
training, 82, 1.9180619886943273, -3.5540549891335624, 0.0
validating, 82, 1.7787765979766845, -3.626941967010498, 0.0
testing, 82, 1.8681482553482056, -3.609409761428833, 0.0
training, 83, 1.9179825067520142, -3.554263939176287, 0.0
validating, 83, 1.779297113418579, -3.6271697521209716, 0.0
testing, 83, 1.8682859539985657, -3.609469485282898, 0.0
training, 84, 1.9184726510729109, -3.5542596476418633, 0.0
validating, 84, 1.7787086725234986, -3.6268691062927245, 0.0
testing, 84, 1.8680368185043335, -3.609280514717102, 0.0
training, 85, 1.9186170135225569, -3.5549164090837753, 0.0
validating, 85, 1.779075026512146, -3.6268938541412354, 0.0
testing, 85, 1.868039619922638, -3.6093541860580443, 0.0
training, 86, 1.9191990613937377, -3.5548421587262835, 0.0
validating, 86, 1.7789847612380982, -3.6266037940979006, 0.0
testing, 86, 1.8684749126434326, -3.6092076778411863, 0.0
training, 87, 1.918906715938023, -3.554569905144828, 0.0
validating, 87, 1.7783891201019286, -3.6266425132751463, 0.0
testing, 87, 1.867940866947174, -3.609296679496765, 0.0
training, 88, 1.9183759995869227, -3.5548380034310476, 0.0
validating, 88, 1.7784379243850708, -3.626648426055908, 0.0
testing, 88, 1.868145799636841, -3.6092959880828857, 0.0
training, 89, 1.9184324094227383, -3.554821743283953, 0.0
validating, 89, 1.7789024591445923, -3.6267799854278566, 0.0
testing, 89, 1.868127739429474, -3.6093047142028807, 0.0
training, 90, 1.9185136829103742, -3.554891572679792, 0.0
validating, 90, 1.7798980236053468, -3.6273508071899414, 0.0
testing, 90, 1.868376123905182, -3.6095651626586913, 0.0
training, 91, 1.91864698273795, -3.554893943241664, 0.0
validating, 91, 1.7798879861831665, -3.6272305965423586, 0.0
testing, 91, 1.8682119131088257, -3.609522271156311, 0.0
training, 92, 1.9187977586473737, -3.5548904759543283, 0.0
validating, 92, 1.7793574810028077, -3.6269875526428224, 0.0
testing, 92, 1.868011748790741, -3.609369158744812, 0.0
training, 93, 1.9184627090181623, -3.554875387464251, 0.0
validating, 93, 1.7791151523590087, -3.626950168609619, 0.0
testing, 93, 1.8679440140724182, -3.609355640411377, 0.0
training, 94, 1.9184828077043805, -3.555041776384626, 0.0
validating, 94, 1.7797639131546021, -3.627205467224121, 0.0
testing, 94, 1.868061351776123, -3.6094744920730593, 0.0
training, 95, 1.9183275869914465, -3.5548480578831265, 0.0
validating, 95, 1.7797054290771483, -3.6271525382995606, 0.0
testing, 95, 1.868083369731903, -3.6094660997390746, 0.0
training, 96, 1.9182867901665823, -3.5548669746943884, 0.0
validating, 96, 1.7797579526901246, -3.6271434783935548, 0.0
testing, 96, 1.867996084690094, -3.609444260597229, 0.0
training, 97, 1.9183857440948486, -3.55508679662432, 0.0
validating, 97, 1.7796135663986206, -3.627048397064209, 0.0
testing, 97, 1.8679429411888122, -3.60942542552948, 0.0
training, 98, 1.9182947874069214, -3.5549203872680666, 0.0
validating, 98, 1.77988121509552, -3.6271613597869874, 0.0
testing, 98, 1.8679973006248474, -3.60944983959198, 0.0
training, 99, 1.918537449836731, -3.5546859332493375, 0.0
validating, 99, 1.779608464241028, -3.627063751220703, 0.0
testing, 99, 1.8679011344909668, -3.6094068765640257, 0.0
training, 100, 1.9183279480252946, -3.554947887148176, 0.0
validating, 100, 1.7798255205154419, -3.6271355152130127, 0.0
testing, 100, 1.8679118156433105, -3.6094184160232543, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.3435009343283517, -4.173973764692034, 0.0
validating, 0, 2.3996766567230225, -4.265305709838867, 0.0
testing, 0, 2.330859160423279, -4.119014406204224, 0.0
training, 1, 2.3186655282974242, -4.132997880663191, 0.0
validating, 1, 2.340598154067993, -4.190269947052002, 0.0
testing, 1, 2.3020248889923094, -4.066637754440308, 0.0
training, 2, 2.2968258619308473, -4.1039259706224716, 0.0
validating, 2, 2.3239498138427734, -4.177938175201416, 0.0
testing, 2, 2.2831113815307615, -4.057996606826782, 0.0
training, 3, 2.2752167531422205, -4.091002178192139, 0.0
validating, 3, 2.2926146030426025, -4.132440900802612, 0.0
testing, 3, 2.2634326934814455, -4.029528498649597, 0.0
training, 4, 2.2471438476017545, -4.066510459354945, 0.0
validating, 4, 2.275887870788574, -4.116307306289673, 0.0
testing, 4, 2.2358410239219664, -4.021061038970947, 0.0
training, 5, 2.2220126799174715, -4.045974813188825, 0.0
validating, 5, 2.2748976707458497, -4.10948076248169, 0.0
testing, 5, 2.216146409511566, -4.016915893554687, 0.0
training, 6, 2.20066750390189, -4.0247961521148685, 0.0
validating, 6, 2.246347427368164, -4.0685302734375, 0.0
testing, 6, 2.1955811619758605, -3.9954975605010987, 0.0
training, 7, 2.1867407764707294, -3.9998522894723076, 0.0
validating, 7, 2.2419021129608154, -4.048734378814697, 0.0
testing, 7, 2.18698468208313, -3.9864222049713134, 0.0
training, 8, 2.1784597635269165, -3.970912960597447, 0.0
validating, 8, 2.230602169036865, -4.009983253479004, 0.0
testing, 8, 2.1749738574028017, -3.952711820602417, 0.0
training, 9, 2.1738987445831297, -3.9602290289742608, 0.0
validating, 9, 2.2148032665252684, -3.9552471160888674, 0.0
testing, 9, 2.1847419500350953, -3.919775462150574, 0.0
training, 10, 2.174128954751151, -3.9488654477255687, 0.0
validating, 10, 2.2209652423858643, -3.965600824356079, 0.0
testing, 10, 2.1653521180152895, -3.9192379474639893, 0.0
training, 11, 2.1654273782457625, -3.9403235707964215, 0.0
validating, 11, 2.236644744873047, -4.010759925842285, 0.0
testing, 11, 2.158411240577698, -3.9428042650222777, 0.0
training, 12, 2.1588224240711757, -3.9240433420453753, 0.0
validating, 12, 2.199774980545044, -3.901643896102905, 0.0
testing, 12, 2.2062207460403442, -3.9157628059387206, 0.0
training, 13, 2.158519114766802, -3.918526220321655, 0.0
validating, 13, 2.238279390335083, -4.006987905502319, 0.0
testing, 13, 2.1479305028915405, -3.9399669885635378, 0.0
training, 14, 2.1551098585128785, -3.91568991116115, 0.0
validating, 14, 2.210549545288086, -3.934050703048706, 0.0
testing, 14, 2.141895055770874, -3.8976362705230714, 0.0
training, 15, 2.151776351247515, -3.897440379006522, 0.0
validating, 15, 2.206705856323242, -3.9302231311798095, 0.0
testing, 15, 2.1373759388923643, -3.8921939373016357, 0.0
training, 16, 2.149131989479065, -3.9030930178506034, 0.0
validating, 16, 2.1955408096313476, -3.913272523880005, 0.0
testing, 16, 2.142202341556549, -3.8805410385131838, 0.0
training, 17, 2.1489586898258755, -3.900674111502511, 0.0
validating, 17, 2.1947097778320312, -3.911204195022583, 0.0
testing, 17, 2.136262667179108, -3.884979319572449, 0.0
training, 18, 2.1486326898847308, -3.8997538770948137, 0.0
validating, 18, 2.198485231399536, -3.9154067993164063, 0.0
testing, 18, 2.131396007537842, -3.8861571550369263, 0.0
training, 19, 2.14026643208095, -3.889536428451538, 0.0
validating, 19, 2.2103293418884276, -3.941304159164429, 0.0
testing, 19, 2.125271165370941, -3.8964960098266603, 0.0
training, 20, 2.1408297300338743, -3.8848107746669225, 0.0
validating, 20, 2.1821674346923827, -3.8908198833465577, 0.0
testing, 20, 2.148547554016113, -3.8789107322692873, 0.0
training, 21, 2.1413207156317573, -3.8918570177895684, 0.0
validating, 21, 2.18939151763916, -3.901081418991089, 0.0
testing, 21, 2.133657395839691, -3.8823548793792724, 0.0
training, 22, 2.140487790107727, -3.8808217661721365, 0.0
validating, 22, 2.1924905300140383, -3.9068631172180175, 0.0
testing, 22, 2.13358393907547, -3.8870365381240846, 0.0
training, 23, 2.1392267738069806, -3.9038059643336704, 0.0
validating, 23, 2.200797986984253, -3.9268666744232177, 0.0
testing, 23, 2.1327423095703124, -3.863349461555481, 0.0
training, 24, 2.139944188935416, -3.891150004523141, 0.0
validating, 24, 2.1865490436553956, -3.899475431442261, 0.0
testing, 24, 2.127873146533966, -3.876200222969055, 0.0
training, 25, 2.130461437361581, -3.8842635904039655, 0.0
validating, 25, 2.2059203147888184, -3.9320240020751953, 0.0
testing, 25, 2.1094706654548645, -3.880566620826721, 0.0
training, 26, 2.128263064793178, -3.887654004778181, 0.0
validating, 26, 2.1907956123352053, -3.917375993728638, 0.0
testing, 26, 2.1159242510795595, -3.871428918838501, 0.0
training, 27, 2.130638211114066, -3.8859408378601072, 0.0
validating, 27, 2.214616060256958, -3.947482681274414, 0.0
testing, 27, 2.1050891637802125, -3.881915283203125, 0.0
training, 28, 2.1348397323063444, -3.888976090294974, 0.0
validating, 28, 2.2138484001159666, -3.944473075866699, 0.0
testing, 28, 2.111577868461609, -3.894313168525696, 0.0
training, 29, 2.1288043328693935, -3.889292390005929, 0.0
validating, 29, 2.1985161304473877, -3.9293799877166746, 0.0
testing, 29, 2.1058990478515627, -3.8758760929107665, 0.0
training, 30, 2.137570415224348, -3.8940084866115026, 0.0
validating, 30, 2.197168731689453, -3.930656671524048, 0.0
testing, 30, 2.1087571501731874, -3.8765848875045776, 0.0
training, 31, 2.1337205818721228, -3.890715088163103, 0.0
validating, 31, 2.207522678375244, -3.934836483001709, 0.0
testing, 31, 2.0984782695770265, -3.876260256767273, 0.0
training, 32, 2.1281946522848947, -3.8755412442343578, 0.0
validating, 32, 2.2010149002075194, -3.9254127025604246, 0.0
testing, 32, 2.09819256067276, -3.8750105619430544, 0.0
training, 33, 2.130114609854562, -3.8847073554992675, 0.0
validating, 33, 2.1848523139953615, -3.895576333999634, 0.0
testing, 33, 2.111666131019592, -3.8663705587387085, 0.0
training, 34, 2.1257390465055193, -3.884171152114868, 0.0
validating, 34, 2.1956576824188234, -3.9090126037597654, 0.0
testing, 34, 2.101169526576996, -3.870283770561218, 0.0
training, 35, 2.128534640584673, -3.8817677293504986, 0.0
validating, 35, 2.2091712474823, -3.9337732791900635, 0.0
testing, 35, 2.0944042086601256, -3.8748509168624876, 0.0
training, 36, 2.1220562253679547, -3.8838144983564105, 0.0
validating, 36, 2.1955564975738526, -3.9058609008789062, 0.0
testing, 36, 2.1037477016448975, -3.8710506677627565, 0.0
training, 37, 2.1231885160718647, -3.8676452159881594, 0.0
validating, 37, 2.197928047180176, -3.9242565631866455, 0.0
testing, 37, 2.0991928815841674, -3.8663490056991576, 0.0
training, 38, 2.1239463363374984, -3.8864810603005546, 0.0
validating, 38, 2.1959421634674072, -3.9117770195007324, 0.0
testing, 38, 2.095253121852875, -3.865642476081848, 0.0
training, 39, 2.123017890112741, -3.8725499153137206, 0.0
validating, 39, 2.2041595458984373, -3.919175386428833, 0.0
testing, 39, 2.0980929493904115, -3.8772454023361207, 0.0
training, 40, 2.1221356528145927, -3.8783768790108817, 0.0
validating, 40, 2.205226993560791, -3.925418186187744, 0.0
testing, 40, 2.0916658639907837, -3.8686744451522825, 0.0
training, 41, 2.1220902579171317, -3.880657366343907, 0.0
validating, 41, 2.1931973457336427, -3.9064582347869874, 0.0
testing, 41, 2.094331955909729, -3.8655713319778444, 0.0
training, 42, 2.1236177921295165, -3.8741687979016985, 0.0
validating, 42, 2.226169490814209, -3.955045700073242, 0.0
testing, 42, 2.089418053627014, -3.8779145240783692, 0.0
training, 43, 2.124238657951355, -3.879878193991525, 0.0
validating, 43, 2.2010041236877442, -3.9182504177093507, 0.0
testing, 43, 2.0904694318771364, -3.866099214553833, 0.0
training, 44, 2.11944192137037, -3.8752373695373534, 0.0
validating, 44, 2.205689287185669, -3.9240555286407472, 0.0
testing, 44, 2.088346266746521, -3.8697600841522215, 0.0
training, 45, 2.118813354628427, -3.8762948376791817, 0.0
validating, 45, 2.2021201610565186, -3.9164777278900145, 0.0
testing, 45, 2.0891254901885987, -3.8681771039962767, 0.0
training, 46, 2.1185564892632622, -3.8757979937962124, 0.0
validating, 46, 2.198996639251709, -3.9150294780731203, 0.0
testing, 46, 2.08993661403656, -3.8650214433670045, 0.0
training, 47, 2.1182384184428624, -3.8726592336382186, 0.0
validating, 47, 2.203318738937378, -3.919507694244385, 0.0
testing, 47, 2.08781441450119, -3.8673835515975954, 0.0
training, 48, 2.12077557018825, -3.879720803669521, 0.0
validating, 48, 2.198130655288696, -3.90975399017334, 0.0
testing, 48, 2.0900389432907103, -3.8653701066970827, 0.0
training, 49, 2.1192368371146064, -3.8778392042432515, 0.0
validating, 49, 2.194711446762085, -3.9061100482940674, 0.0
testing, 49, 2.0917283058166505, -3.8634039878845217, 0.0
training, 50, 2.1213567665645052, -3.8689282076699394, 0.0
validating, 50, 2.2137054443359374, -3.9370523929595946, 0.0
testing, 50, 2.085069704055786, -3.872215414047241, 0.0
training, 51, 2.120455309322902, -3.878800446646554, 0.0
validating, 51, 2.209236717224121, -3.9262914657592773, 0.0
testing, 51, 2.0854863286018372, -3.869342637062073, 0.0
