Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6059495857783728, -2.5066918577466692, 0.0
validating, 12, 2.6664164066314697, -2.428695011138916, 0.0
testing, 12, 2.592439794540405, -2.546223497390747, 0.0
training, 13, 2.577565050125122, -2.4678523404257637, 0.0
validating, 13, 2.683339738845825, -2.463942527770996, 0.0
testing, 13, 2.6147389650344848, -2.5677661180496214, 0.0
training, 14, 2.592816489083426, -2.4866081987108504, 0.0
validating, 14, 2.678830289840698, -2.4649227619171143, 0.0
testing, 14, 2.607141137123108, -2.5381027936935423, 0.0
training, 15, 2.588805675506592, -2.485302795682635, 0.0
validating, 15, 2.676823616027832, -2.465436029434204, 0.0
testing, 15, 2.6035678386688232, -2.537438440322876, 0.0
training, 16, 2.5760365962982177, -2.470148747307914, 0.0
validating, 16, 2.6679556369781494, -2.431225824356079, 0.0
testing, 16, 2.5958648681640626, -2.5401127338409424, 0.0
training, 17, 2.596925469807216, -2.508539860589164, 0.0
validating, 17, 2.671072816848755, -2.464226484298706, 0.0
testing, 17, 2.6050280332565308, -2.5646138191223145, 0.0
training, 18, 2.568560143879482, -2.467108290536063, 0.0
validating, 18, 2.645689678192139, -2.423819828033447, 0.0
testing, 18, 2.562406635284424, -2.4883270025253297, 0.0
training, 19, 2.557583924702236, -2.4606952326638356, 0.0
validating, 19, 2.6686495304107667, -2.4318117618560793, 0.0
testing, 19, 2.5967336654663087, -2.536055564880371, 0.0
training, 20, 2.5894743170057026, -2.509489434106009, 0.0
validating, 20, 2.707355785369873, -2.4673349857330322, 0.0
testing, 20, 2.6467366456985473, -2.560423755645752, 0.0
training, 21, 2.594958339418684, -2.5077801636287145, 0.0
validating, 21, 2.669936752319336, -2.4335680484771727, 0.0
testing, 21, 2.597439765930176, -2.534013843536377, 0.0
training, 22, 2.573850120816912, -2.4574667045048306, 0.0
validating, 22, 2.667673397064209, -2.4248749256134032, 0.0
testing, 22, 2.5936078071594237, -2.5345112323760985, 0.0
training, 23, 2.5965213775634766, -2.487108394077846, 0.0
validating, 23, 2.6634958744049073, -2.462724304199219, 0.0
testing, 23, 2.5944438695907595, -2.5079774141311644, 0.0
training, 24, 2.5634566852024623, -2.4514678001403807, 0.0
validating, 24, 2.65838508605957, -2.4246870994567873, 0.0
testing, 24, 2.585434317588806, -2.5085871696472166, 0.0
training, 25, 2.5810932431902205, -2.4634050846099855, 0.0
validating, 25, 2.6763508319854736, -2.463693904876709, 0.0
testing, 25, 2.612931799888611, -2.5303218841552733, 0.0
training, 26, 2.5781215735844203, -2.483096102305821, 0.0
validating, 26, 2.663793992996216, -2.465983009338379, 0.0
testing, 26, 2.5963070154190064, -2.5329049110412596, 0.0
training, 27, 2.5661270686558315, -2.4701285362243652, 0.0
validating, 27, 2.6815707206726076, -2.466018533706665, 0.0
testing, 27, 2.620114302635193, -2.528122162818909, 0.0
training, 28, 2.56580776487078, -2.4628793239593505, 0.0
validating, 28, 2.6716232776641844, -2.4650517463684083, 0.0
testing, 28, 2.6038855791091917, -2.5315177917480467, 0.0
training, 29, 2.5894638402121406, -2.47524550982884, 0.0
validating, 29, 2.665127897262573, -2.4306609630584717, 0.0
testing, 29, 2.594829058647156, -2.532362937927246, 0.0
training, 30, 2.56645519392831, -2.4541406290871755, 0.0
validating, 30, 2.6687955379486086, -2.4650426387786863, 0.0
testing, 30, 2.599749207496643, -2.5307517766952516, 0.0
training, 31, 2.5710192612239293, -2.4635765075683596, 0.0
validating, 31, 2.651929759979248, -2.424235725402832, 0.0
testing, 31, 2.577200174331665, -2.5360630989074706, 0.0
training, 32, 2.5474012102399555, -2.4377394608088903, 0.0
validating, 32, 2.6518394470214846, -2.4244657516479493, 0.0
testing, 32, 2.5767598867416384, -2.507884216308594, 0.0
training, 33, 2.552523510796683, -2.4321588039398194, 0.0
validating, 33, 2.6525057315826417, -2.42466287612915, 0.0
testing, 33, 2.577410578727722, -2.507608246803284, 0.0
training, 34, 2.563711990628924, -2.439348466055734, 0.0
validating, 34, 2.6625428199768066, -2.4249598503112795, 0.0
testing, 34, 2.590356540679932, -2.5319494247436523, 0.0
training, 35, 2.565575361251831, -2.450830384663173, 0.0
validating, 35, 2.666796016693115, -2.431230974197388, 0.0
testing, 35, 2.597861814498901, -2.530534100532532, 0.0
training, 36, 2.5708553791046143, -2.471280438559396, 0.0
validating, 36, 2.673648452758789, -2.465034770965576, 0.0
testing, 36, 2.6033518075942994, -2.5299878120422363, 0.0
training, 37, 2.58119912147522, -2.461111511502947, 0.0
validating, 37, 2.6760807037353516, -2.463912916183472, 0.0
testing, 37, 2.6081730842590334, -2.528728985786438, 0.0
training, 38, 2.5697193690708704, -2.470795706340245, 0.0
validating, 38, 2.661640977859497, -2.430863857269287, 0.0
testing, 38, 2.5891878604888916, -2.5330500841140746, 0.0
training, 39, 2.55839764050075, -2.470490605490548, 0.0
validating, 39, 2.6600088119506835, -2.464178228378296, 0.0
testing, 39, 2.588543939590454, -2.5332866668701173, 0.0
training, 40, 2.576608221871512, -2.4902077947344097, 0.0
validating, 40, 2.661241817474365, -2.4308194160461425, 0.0
testing, 40, 2.5880032062530516, -2.533603549003601, 0.0
training, 41, 2.5617420877729145, -2.468367760522025, 0.0
validating, 41, 2.6648631572723387, -2.4646839141845702, 0.0
testing, 41, 2.591709303855896, -2.5324826717376707, 0.0
training, 42, 2.5742270742143902, -2.4981438432421004, 0.0
validating, 42, 2.673370838165283, -2.463984966278076, 0.0
testing, 42, 2.6020127534866333, -2.5298171043395996, 0.0
training, 43, 2.5743339402335033, -2.48437705039978, 0.0
validating, 43, 2.675465440750122, -2.4655309200286863, 0.0
testing, 43, 2.6025262594223024, -2.5291191577911376, 0.0
training, 44, 2.571273224694388, -2.479596471786499, 0.0
validating, 44, 2.6639945983886717, -2.431489849090576, 0.0
testing, 44, 2.589348483085632, -2.5330948352813722, 0.0
training, 45, 2.5625529561723983, -2.4733609199523925, 0.0
validating, 45, 2.6660046100616457, -2.431964063644409, 0.0
testing, 45, 2.5913763523101805, -2.5320773124694824, 0.0
training, 46, 2.574337639127459, -2.478758110318865, 0.0
validating, 46, 2.6696786880493164, -2.4323006153106688, 0.0
testing, 46, 2.5949164152145388, -2.530881667137146, 0.0
training, 47, 2.567344617843628, -2.475595303944179, 0.0
validating, 47, 2.6642808437347414, -2.4651082038879393, 0.0
testing, 47, 2.589623236656189, -2.5329185962677, 0.0
training, 48, 2.5653817313058034, -2.4756024769374303, 0.0
validating, 48, 2.6693438053131104, -2.465108299255371, 0.0
testing, 48, 2.594245743751526, -2.531165933609009, 0.0
training, 49, 2.570747184753418, -2.4775545256478444, 0.0
validating, 49, 2.6661617755889893, -2.4655001163482666, 0.0
testing, 49, 2.5905521631240847, -2.5324553728103636, 0.0
training, 50, 2.563413940157209, -2.476304987498692, 0.0
validating, 50, 2.6602399349212646, -2.4662514686584474, 0.0
testing, 50, 2.584618067741394, -2.5345306158065797, 0.0
training, 51, 2.564631543840681, -2.475578968865531, 0.0
validating, 51, 2.6630856513977053, -2.46582670211792, 0.0
testing, 51, 2.586684513092041, -2.5335455417633055, 0.0
training, 52, 2.5638775893620083, -2.4753651823316303, 0.0
validating, 52, 2.665266418457031, -2.465544509887695, 0.0
testing, 52, 2.5891127824783324, -2.53274929523468, 0.0
training, 53, 2.562335286821638, -2.4754252774374828, 0.0
validating, 53, 2.6635796546936037, -2.4658850193023683, 0.0
testing, 53, 2.587266135215759, -2.5333017110824585, 0.0
training, 54, 2.556659752982003, -2.4639310564313615, 0.0
validating, 54, 2.660978841781616, -2.429121494293213, 0.0
testing, 54, 2.583524203300476, -2.5344252586364746, 0.0
training, 55, 2.561566277912685, -2.4755292075020927, 0.0
validating, 55, 2.6635452270507813, -2.432237672805786, 0.0
testing, 55, 2.5873208045959473, -2.5331658363342284, 0.0
training, 56, 2.564222397123064, -2.4773166179656982, 0.0
validating, 56, 2.6687325954437258, -2.4656797885894775, 0.0
testing, 56, 2.592787742614746, -2.5311736106872558, 0.0
training, 57, 2.5654231412070136, -2.474657808031355, 0.0
validating, 57, 2.66874361038208, -2.465705633163452, 0.0
testing, 57, 2.593204164505005, -2.5310229301452636, 0.0
training, 58, 2.5691389220101493, -2.4782202311924526, 0.0
validating, 58, 2.6674373149871826, -2.465642881393433, 0.0
testing, 58, 2.5924540042877195, -2.5311633586883544, 0.0
training, 59, 2.5661076205117364, -2.47671080998012, 0.0
validating, 59, 2.667580413818359, -2.432565975189209, 0.0
testing, 59, 2.592320275306702, -2.5310317039489747, 0.0
training, 60, 2.563134888240269, -2.4745256083352225, 0.0
validating, 60, 2.661627912521362, -2.466065788269043, 0.0
testing, 60, 2.5865720987319945, -2.53305561542511, 0.0
training, 61, 2.5677913529532295, -2.4814731870378766, 0.0
validating, 61, 2.6673436641693113, -2.4656981945037844, 0.0
testing, 61, 2.5933881521224977, -2.5305872440338133, 0.0
training, 62, 2.5586715493883405, -2.4731110095977784, 0.0
validating, 62, 2.6588292121887207, -2.4325388431549073, 0.0
testing, 62, 2.5836484909057615, -2.533843445777893, 0.0
training, 63, 2.558972842352731, -2.4779117107391357, 0.0
validating, 63, 2.661429595947266, -2.4660255908966064, 0.0
testing, 63, 2.5865769147872926, -2.5328316688537598, 0.0
training, 64, 2.5605322701590403, -2.477532161985125, 0.0
validating, 64, 2.6624695301055907, -2.465906000137329, 0.0
testing, 64, 2.587786340713501, -2.5323533535003664, 0.0
training, 65, 2.5660857132502963, -2.4771366528102328, 0.0
validating, 65, 2.6683597564697266, -2.4657787799835207, 0.0
testing, 65, 2.5938045501708986, -2.5303087711334227, 0.0
training, 66, 2.5660080092293875, -2.4815280301230294, 0.0
validating, 66, 2.666263484954834, -2.465728235244751, 0.0
testing, 66, 2.591731071472168, -2.5310309648513796, 0.0
training, 67, 2.5658853803362165, -2.4818265574319023, 0.0
validating, 67, 2.6653552055358887, -2.465521955490112, 0.0
testing, 67, 2.591617393493652, -2.5311500310897825, 0.0
training, 68, 2.564212281363351, -2.4795527526310512, 0.0
validating, 68, 2.66447229385376, -2.4655691623687743, 0.0
testing, 68, 2.590255069732666, -2.531627655029297, 0.0
training, 69, 2.5647939954485213, -2.481855617250715, 0.0
validating, 69, 2.6649992942810057, -2.4656234264373778, 0.0
testing, 69, 2.5906850576400755, -2.531456804275513, 0.0
training, 70, 2.5649158137185233, -2.482118218285697, 0.0
validating, 70, 2.6644365310668947, -2.4655424118041993, 0.0
testing, 70, 2.5904618978500364, -2.531619334220886, 0.0
training, 71, 2.565489537375314, -2.479392031260899, 0.0
validating, 71, 2.665800619125366, -2.4654469013214113, 0.0
testing, 71, 2.5914974927902223, -2.5313233375549316, 0.0
training, 72, 2.567224727358137, -2.481740270342146, 0.0
validating, 72, 2.6685402393341064, -2.4653594493865967, 0.0
testing, 72, 2.5945399045944213, -2.5302812099456786, 0.0
training, 73, 2.5661871365138462, -2.4821035180773054, 0.0
validating, 73, 2.6654810428619387, -2.4655089378356934, 0.0
testing, 73, 2.590959310531616, -2.5315768718719482, 0.0
training, 74, 2.565041140147618, -2.479426608766828, 0.0
validating, 74, 2.666777753829956, -2.465442419052124, 0.0
testing, 74, 2.5921180725097654, -2.531154823303223, 0.0
training, 75, 2.5653697899409704, -2.481999397277832, 0.0
validating, 75, 2.6657801628112794, -2.4655664443969725, 0.0
testing, 75, 2.590987229347229, -2.5315627336502073, 0.0
training, 76, 2.565872185570853, -2.4817168303898405, 0.0
validating, 76, 2.6665499687194822, -2.4654282569885253, 0.0
testing, 76, 2.5920231342315674, -2.531180739402771, 0.0
training, 77, 2.565921265738351, -2.4817191192081998, 0.0
validating, 77, 2.666600799560547, -2.465383529663086, 0.0
testing, 77, 2.592091274261475, -2.5311771631240845, 0.0
training, 78, 2.565685088293893, -2.4816723959786553, 0.0
validating, 78, 2.6665908813476564, -2.465485715866089, 0.0
testing, 78, 2.591966462135315, -2.531238317489624, 0.0
training, 79, 2.5667614391871862, -2.488715614591326, 0.0
validating, 79, 2.667437124252319, -2.465350103378296, 0.0
testing, 79, 2.5930598974227905, -2.530951809883118, 0.0
training, 80, 2.5667126042502266, -2.488716983795166, 0.0
validating, 80, 2.6674522876739504, -2.465355396270752, 0.0
testing, 80, 2.5930310249328614, -2.5309452056884765, 0.0
training, 81, 2.5679755892072404, -2.488604552405221, 0.0
validating, 81, 2.66841721534729, -2.4652016162872314, 0.0
testing, 81, 2.5940741062164308, -2.530668568611145, 0.0
training, 82, 2.5680634089878627, -2.4885665007999966, 0.0
validating, 82, 2.668625497817993, -2.4651570320129395, 0.0
testing, 82, 2.5942526340484617, -2.530644488334656, 0.0
training, 83, 2.568413693564279, -2.4873664447239467, 0.0
validating, 83, 2.669076347351074, -2.4652153968811037, 0.0
testing, 83, 2.5947122097015383, -2.530436158180237, 0.0
training, 84, 2.569309963498797, -2.487166486467634, 0.0
validating, 84, 2.6703012466430662, -2.4651961803436278, 0.0
testing, 84, 2.5957128763198853, -2.5302251815795898, 0.0
training, 85, 2.56979204586574, -2.4871839795793806, 0.0
validating, 85, 2.669906997680664, -2.4651004314422607, 0.0
testing, 85, 2.5955310344696043, -2.530319094657898, 0.0
training, 86, 2.5694855076926095, -2.4871865681239536, 0.0
validating, 86, 2.6700722217559814, -2.4651187896728515, 0.0
testing, 86, 2.595654821395874, -2.530256485939026, 0.0
training, 87, 2.5697897366115026, -2.4871461255209786, 0.0
validating, 87, 2.670275259017944, -2.4651063442230225, 0.0
testing, 87, 2.595900058746338, -2.5301536560058593, 0.0
training, 88, 2.569890928268433, -2.487097951344081, 0.0
validating, 88, 2.669956684112549, -2.465067434310913, 0.0
testing, 88, 2.5956740856170653, -2.5302184343338014, 0.0
training, 89, 2.569364745276315, -2.4871657575879778, 0.0
validating, 89, 2.669835090637207, -2.4650950908660887, 0.0
testing, 89, 2.595552372932434, -2.5302368879318236, 0.0
training, 90, 2.5694509846823554, -2.487138591493879, 0.0
validating, 90, 2.6700299739837647, -2.465065860748291, 0.0
testing, 90, 2.595766019821167, -2.5301708936691285, 0.0
training, 91, 2.5702836309160504, -2.4870726449148997, 0.0
validating, 91, 2.670286178588867, -2.465053415298462, 0.0
testing, 91, 2.59605758190155, -2.530092191696167, 0.0
training, 92, 2.5699331283569338, -2.4871492862701414, 0.0
validating, 92, 2.6703091144561766, -2.4650572299957276, 0.0
testing, 92, 2.5959426164627075, -2.5301878690719604, 0.0
training, 93, 2.5700061866215296, -2.4870726312909808, 0.0
validating, 93, 2.6708500385284424, -2.4650671005249025, 0.0
testing, 93, 2.5964740037918093, -2.530019211769104, 0.0
training, 94, 2.57079952784947, -2.486991616657802, 0.0
validating, 94, 2.671098566055298, -2.4650168895721434, 0.0
testing, 94, 2.5968348503112795, -2.529901456832886, 0.0
training, 95, 2.5700299058641707, -2.487101091657366, 0.0
validating, 95, 2.670570659637451, -2.465047836303711, 0.0
testing, 95, 2.5962152242660523, -2.530122900009155, 0.0
training, 96, 2.5704277038574217, -2.4870368821280344, 0.0
validating, 96, 2.6707713127136232, -2.4650291919708254, 0.0
testing, 96, 2.59641637802124, -2.530084228515625, 0.0
training, 97, 2.570318228857858, -2.4870407921927318, 0.0
validating, 97, 2.6707596302032472, -2.464984655380249, 0.0
testing, 97, 2.5964510679244994, -2.530073881149292, 0.0
training, 98, 2.570497138159616, -2.487011616570609, 0.0
validating, 98, 2.6708054542541504, -2.4649984359741213, 0.0
testing, 98, 2.5964958906173705, -2.5300453186035154, 0.0
training, 99, 2.5705568313598635, -2.486997870036534, 0.0
validating, 99, 2.670880174636841, -2.465002489089966, 0.0
testing, 99, 2.5966054916381838, -2.530056118965149, 0.0
training, 100, 2.5701779910496305, -2.4870540482657297, 0.0
validating, 100, 2.6707201957702638, -2.465013027191162, 0.0
testing, 100, 2.596390700340271, -2.530131483078003, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5522808006831577, -3.0904845442090716, 0.0
validating, 0, 2.5035818576812745, -3.1547343254089357, 0.0
testing, 0, 2.4623966455459594, -3.034931707382202, 0.0
training, 1, 2.501192263194493, -2.94389021056039, 0.0
validating, 1, 2.487859869003296, -2.855487012863159, 0.0
testing, 1, 2.5720980405807494, -2.7507379770278932, 0.0
training, 2, 2.6231188433510915, -2.7086937631879535, 0.0
validating, 2, 2.617805814743042, -2.8279043197631837, 0.0
testing, 2, 2.745265173912048, -2.6893248081207277, 0.0
training, 3, 2.667987666811262, -2.670809098652431, 0.0
validating, 3, 2.5885783672332763, -2.7740779876708985, 0.0
testing, 3, 2.719939088821411, -2.6619591236114504, 0.0
training, 4, 2.6505875859941757, -2.64372239112854, 0.0
validating, 4, 2.6330503940582277, -2.776853322982788, 0.0
testing, 4, 2.7791944980621337, -2.649801254272461, 0.0
training, 5, 2.6800530433654783, -2.633105516433716, 0.0
validating, 5, 2.6044728755950928, -2.729345178604126, 0.0
testing, 5, 2.7675496339797974, -2.6307836294174196, 0.0
training, 6, 2.6923261301858084, -2.5905451842716762, 0.0
validating, 6, 2.5688210487365724, -2.6821490287780763, 0.0
testing, 6, 2.7457598447799683, -2.633147954940796, 0.0
training, 7, 2.6857137475694928, -2.577502202987671, 0.0
validating, 7, 2.5879902839660645, -2.668505573272705, 0.0
testing, 7, 2.778412103652954, -2.621226954460144, 0.0
training, 8, 2.705419363294329, -2.5588007041386196, 0.0
validating, 8, 2.5993135929107667, -2.649223279953003, 0.0
testing, 8, 2.8130499362945556, -2.5900620460510253, 0.0
training, 9, 2.735248763220651, -2.5323226383754185, 0.0
validating, 9, 2.6035500526428224, -2.659342908859253, 0.0
testing, 9, 2.8277944803237913, -2.5673628568649294, 0.0
training, 10, 2.7488540853772845, -2.531140627179827, 0.0
validating, 10, 2.615056371688843, -2.6603271484375, 0.0
testing, 10, 2.8430161476135254, -2.572172474861145, 0.0
training, 11, 2.7579865523747036, -2.5302479471479145, 0.0
validating, 11, 2.6292426586151123, -2.6738529205322266, 0.0
testing, 11, 2.8557637691497804, -2.5805848598480225, 0.0
training, 12, 2.7650753157479424, -2.521654374258859, 0.0
validating, 12, 2.6270917415618897, -2.652002143859863, 0.0
testing, 12, 2.8650230169296265, -2.5700215816497805, 0.0
training, 13, 2.772125768661499, -2.52243412562779, 0.0
validating, 13, 2.6309765338897706, -2.652814435958862, 0.0
testing, 13, 2.8769171714782713, -2.5886090755462647, 0.0
training, 14, 2.782524149758475, -2.5262872968401227, 0.0
validating, 14, 2.651344394683838, -2.6681798934936523, 0.0
testing, 14, 2.8918962240219117, -2.606007385253906, 0.0
training, 15, 2.7832201072147913, -2.5231006417955673, 0.0
validating, 15, 2.6480846881866453, -2.661828327178955, 0.0
testing, 15, 2.890635848045349, -2.5937913417816163, 0.0
training, 16, 2.7863312585013253, -2.5213285514286587, 0.0
validating, 16, 2.657603359222412, -2.672702407836914, 0.0
testing, 16, 2.897523546218872, -2.5979771852493285, 0.0
training, 17, 2.7950368200029647, -2.5208914416176933, 0.0
validating, 17, 2.672866153717041, -2.6883440971374513, 0.0
testing, 17, 2.9056642770767214, -2.606954884529114, 0.0
training, 18, 2.798305198124477, -2.5249283245631626, 0.0
validating, 18, 2.6654468059539793, -2.6614365100860597, 0.0
testing, 18, 2.9075501203536986, -2.608979034423828, 0.0
training, 19, 2.8112359728131975, -2.5286706924438476, 0.0
validating, 19, 2.6788411140441895, -2.674167346954346, 0.0
testing, 19, 2.9196101665496825, -2.6556151628494264, 0.0
training, 20, 2.810144206455776, -2.52824034009661, 0.0
validating, 20, 2.687675619125366, -2.686700963973999, 0.0
testing, 20, 2.9206098318099976, -2.6695696830749513, 0.0
training, 21, 2.81066882950919, -2.5274731636047365, 0.0
validating, 21, 2.6853575229644777, -2.6758642196655273, 0.0
testing, 21, 2.920898461341858, -2.629198122024536, 0.0
training, 22, 2.810798454284668, -2.5258474826812742, 0.0
validating, 22, 2.6892905235290527, -2.6867862224578856, 0.0
testing, 22, 2.922093915939331, -2.6711312532424927, 0.0
training, 23, 2.8112382343837194, -2.5270166669573104, 0.0
validating, 23, 2.6916319847106935, -2.6876054286956785, 0.0
testing, 23, 2.924477791786194, -2.675565266609192, 0.0
training, 24, 2.8124024050576346, -2.5260668413979666, 0.0
validating, 24, 2.6891704559326173, -2.683402729034424, 0.0
testing, 24, 2.922922873497009, -2.6667519569396974, 0.0
training, 25, 2.8122746195111956, -2.5270603452410016, 0.0
validating, 25, 2.6930169582366945, -2.6832451820373535, 0.0
testing, 25, 2.925264048576355, -2.6693482398986816, 0.0
training, 26, 2.8150016512189593, -2.525662088394165, 0.0
validating, 26, 2.6909412384033202, -2.6771410942077636, 0.0
testing, 26, 2.9241466760635375, -2.6546009302139284, 0.0
training, 27, 2.811313663210188, -2.5288209438323976, 0.0
validating, 27, 2.6948699951171875, -2.6877654552459718, 0.0
testing, 27, 2.924737310409546, -2.6694684982299806, 0.0
training, 28, 2.812386431012835, -2.523577860423497, 0.0
validating, 28, 2.6934864044189455, -2.6802321910858153, 0.0
testing, 28, 2.924920082092285, -2.6585654735565187, 0.0
training, 29, 2.8173326424189975, -2.525082629067557, 0.0
validating, 29, 2.701386833190918, -2.6945740222930907, 0.0
testing, 29, 2.9299078226089477, -2.6792928695678713, 0.0
training, 30, 2.8147208077566965, -2.5246054989950997, 0.0
validating, 30, 2.701830291748047, -2.6918429851531984, 0.0
testing, 30, 2.930804896354675, -2.6752408027648924, 0.0
training, 31, 2.8161135469164167, -2.5235238211495536, 0.0
validating, 31, 2.704472875595093, -2.693588209152222, 0.0
testing, 31, 2.931803321838379, -2.6768235683441164, 0.0
training, 32, 2.81821985244751, -2.522510964529855, 0.0
validating, 32, 2.7051761150360107, -2.6942867279052733, 0.0
testing, 32, 2.9322383642196654, -2.678463268280029, 0.0
training, 33, 2.8173479080200194, -2.522508491788592, 0.0
validating, 33, 2.7046398162841796, -2.690846157073975, 0.0
testing, 33, 2.9323779344558716, -2.673722743988037, 0.0
training, 34, 2.81940484728132, -2.5233087744031635, 0.0
validating, 34, 2.706560659408569, -2.6940173149108886, 0.0
testing, 34, 2.9344122409820557, -2.6821027517318727, 0.0
training, 35, 2.818088756288801, -2.52284596988133, 0.0
validating, 35, 2.709545135498047, -2.6985932350158692, 0.0
testing, 35, 2.9357330083847044, -2.6869699239730833, 0.0
training, 36, 2.819349500111171, -2.5243587902614046, 0.0
validating, 36, 2.706777477264404, -2.6950902462005617, 0.0
testing, 36, 2.9352238893508913, -2.680929493904114, 0.0
training, 37, 2.819640248162406, -2.5227793080466134, 0.0
validating, 37, 2.7084203243255613, -2.6945828437805175, 0.0
testing, 37, 2.935496520996094, -2.677810621261597, 0.0
training, 38, 2.8200583389827183, -2.522210945401873, 0.0
validating, 38, 2.7108570098876954, -2.697924566268921, 0.0
testing, 38, 2.937286949157715, -2.6848453521728515, 0.0
training, 39, 2.8211374487195697, -2.5217747143336706, 0.0
validating, 39, 2.7131763458251954, -2.6953914165496826, 0.0
testing, 39, 2.9380683660507203, -2.6813345432281492, 0.0
training, 40, 2.82190796988351, -2.5226073469434467, 0.0
validating, 40, 2.7127785205841066, -2.698190116882324, 0.0
testing, 40, 2.937849593162537, -2.6838218927383424, 0.0
training, 41, 2.8196255138942172, -2.523425040926252, 0.0
validating, 41, 2.712767171859741, -2.6991488456726076, 0.0
testing, 41, 2.937843751907349, -2.6845279216766356, 0.0
training, 42, 2.8217568125043595, -2.522526959010533, 0.0
validating, 42, 2.713566446304321, -2.6967619895935058, 0.0
testing, 42, 2.9383244276046754, -2.679309034347534, 0.0
training, 43, 2.821903473990304, -2.521831457955497, 0.0
validating, 43, 2.7149307250976564, -2.70003457069397, 0.0
testing, 43, 2.938972496986389, -2.6842411279678347, 0.0
training, 44, 2.8224783079964775, -2.5225023678370886, 0.0
validating, 44, 2.7151415824890135, -2.6989971160888673, 0.0
testing, 44, 2.9396188974380495, -2.68312554359436, 0.0
training, 45, 2.822453716823033, -2.5224487713405064, 0.0
validating, 45, 2.715660810470581, -2.700232648849487, 0.0
testing, 45, 2.940175437927246, -2.6861624002456663, 0.0
training, 46, 2.8226564271109447, -2.5221133845193044, 0.0
validating, 46, 2.716569662094116, -2.7007891654968263, 0.0
testing, 46, 2.9399370908737184, -2.6846831798553468, 0.0
training, 47, 2.822546114240374, -2.5222281319754463, 0.0
validating, 47, 2.7172243118286135, -2.701516628265381, 0.0
testing, 47, 2.9413465023040772, -2.6886504888534546, 0.0
training, 48, 2.822376693998064, -2.5221179485321046, 0.0
validating, 48, 2.717285680770874, -2.701910209655762, 0.0
testing, 48, 2.940656065940857, -2.6878806591033935, 0.0
training, 49, 2.822235693250384, -2.522389827455793, 0.0
validating, 49, 2.7168867111206056, -2.7002073764801025, 0.0
testing, 49, 2.9408531904220583, -2.686362099647522, 0.0
training, 50, 2.8230785097394673, -2.5222070353371757, 0.0
validating, 50, 2.7180694103240968, -2.70120587348938, 0.0
testing, 50, 2.9414758920669555, -2.6874599695205688, 0.0
training, 51, 2.823689944403512, -2.521598597935268, 0.0
validating, 51, 2.7173532962799074, -2.700271558761597, 0.0
testing, 51, 2.941523480415344, -2.6857185840606688, 0.0
training, 52, 2.823710332598005, -2.521552494594029, 0.0
