Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.3817159175872803, -5.2851865768432615, 0.0
training, 53, 0.4159599951335362, -5.389610249655587, 0.0
validating, 53, 0.5918768405914306, -5.5449319839477536, 0.0
testing, 53, 0.38306996822357176, -5.285639810562134, 0.0
training, 54, 0.41567676407950266, -5.3890475681849885, 0.0
validating, 54, 0.5912728309631348, -5.5440572738647464, 0.0
testing, 54, 0.381889271736145, -5.284845972061158, 0.0
training, 55, 0.41566738060542513, -5.38834319795881, 0.0
validating, 55, 0.5906431198120117, -5.541387367248535, 0.0
testing, 55, 0.38082256317138674, -5.284665584564209, 0.0
training, 56, 0.4148956366947719, -5.388258593423026, 0.0
validating, 56, 0.5910016059875488, -5.542565441131591, 0.0
testing, 56, 0.3815242052078247, -5.285029172897339, 0.0
training, 57, 0.4146235261644636, -5.388320391518729, 0.0
validating, 57, 0.5914140224456788, -5.544019794464111, 0.0
testing, 57, 0.3819996118545532, -5.285214376449585, 0.0
training, 58, 0.41472812380109514, -5.38849424634661, 0.0
validating, 58, 0.5917903900146484, -5.544157028198242, 0.0
testing, 58, 0.38234481811523435, -5.285366106033325, 0.0
training, 59, 0.414728890146528, -5.3884200096130375, 0.0
validating, 59, 0.5919923305511474, -5.544134330749512, 0.0
testing, 59, 0.38210899829864503, -5.28546142578125, 0.0
training, 60, 0.4144916125706264, -5.38841370173863, 0.0
validating, 60, 0.5922375679016113, -5.5444904327392575, 0.0
testing, 60, 0.38225750923156737, -5.2851293087005615, 0.0
training, 61, 0.41447144235883443, -5.3885562760489325, 0.0
validating, 61, 0.5929101943969727, -5.545594501495361, 0.0
testing, 61, 0.38297555446624754, -5.285690593719482, 0.0
training, 62, 0.4143014975956508, -5.388393865312849, 0.0
validating, 62, 0.5921202659606933, -5.544241809844971, 0.0
testing, 62, 0.3820187091827393, -5.2854917526245115, 0.0
training, 63, 0.4142908947808402, -5.388460336412702, 0.0
validating, 63, 0.5922429084777832, -5.543541812896729, 0.0
testing, 63, 0.3819363355636597, -5.285628414154052, 0.0
training, 64, 0.41400494916098457, -5.388116564069476, 0.0
validating, 64, 0.5925661087036133, -5.544754505157471, 0.0
testing, 64, 0.3820100545883179, -5.285286474227905, 0.0
training, 65, 0.41414411408560614, -5.388194819859096, 0.0
validating, 65, 0.5927377700805664, -5.544651794433594, 0.0
testing, 65, 0.3824089288711548, -5.285527610778809, 0.0
training, 66, 0.4140219756535121, -5.388179465702602, 0.0
validating, 66, 0.5928192615509034, -5.544651889801026, 0.0
testing, 66, 0.3825037479400635, -5.285783576965332, 0.0
training, 67, 0.41371829850333075, -5.388190514700753, 0.0
validating, 67, 0.5929802894592285, -5.5446327209472654, 0.0
testing, 67, 0.3824659585952759, -5.285763216018677, 0.0
training, 68, 0.4136183636529105, -5.38813111441476, 0.0
validating, 68, 0.5931075572967529, -5.544686412811279, 0.0
testing, 68, 0.38241920471191404, -5.285741186141967, 0.0
training, 69, 0.4136066028050014, -5.3881518908909385, 0.0
validating, 69, 0.5928258419036865, -5.543988227844238, 0.0
testing, 69, 0.38217740058898925, -5.28577938079834, 0.0
training, 70, 0.41354680401938304, -5.388150582994734, 0.0
validating, 70, 0.5931861877441407, -5.5450560569763185, 0.0
testing, 70, 0.38258562088012693, -5.285855054855347, 0.0
training, 71, 0.41346634796687537, -5.3880501610892155, 0.0
validating, 71, 0.5932151794433593, -5.544705390930176, 0.0
testing, 71, 0.3824373483657837, -5.285702753067016, 0.0
training, 72, 0.4134889875139509, -5.388111686706543, 0.0
validating, 72, 0.5932967662811279, -5.544666481018067, 0.0
testing, 72, 0.382601261138916, -5.285959100723266, 0.0
training, 73, 0.413375118800572, -5.388071019308907, 0.0
validating, 73, 0.5932395935058594, -5.544503116607666, 0.0
testing, 73, 0.3823636293411255, -5.285875463485718, 0.0
training, 74, 0.413541841506958, -5.388190882546561, 0.0
validating, 74, 0.5934682369232178, -5.545133876800537, 0.0
testing, 74, 0.382761287689209, -5.285884857177734, 0.0
training, 75, 0.4133915049689157, -5.387978976113455, 0.0
validating, 75, 0.5932642459869385, -5.5445661544799805, 0.0
testing, 75, 0.3824208974838257, -5.285964155197144, 0.0
training, 76, 0.4132558992930821, -5.388033812386649, 0.0
validating, 76, 0.5935213565826416, -5.544541549682617, 0.0
testing, 76, 0.38242032527923586, -5.2860270023345945, 0.0
training, 77, 0.41323697566986084, -5.387973240443638, 0.0
validating, 77, 0.5936124324798584, -5.544633674621582, 0.0
testing, 77, 0.3825461626052856, -5.285965776443481, 0.0
training, 78, 0.4130786963871547, -5.3878724506923135, 0.0
validating, 78, 0.5935721874237061, -5.54462890625, 0.0
testing, 78, 0.3825184106826782, -5.285880708694458, 0.0
training, 79, 0.41304358414241243, -5.387944221496582, 0.0
validating, 79, 0.59359769821167, -5.544703960418701, 0.0
testing, 79, 0.3825217247009277, -5.285978603363037, 0.0
training, 80, 0.413103791645595, -5.387927940913609, 0.0
validating, 80, 0.5935549259185791, -5.544585418701172, 0.0
testing, 80, 0.382344651222229, -5.2858704090118405, 0.0
training, 81, 0.41300365243639264, -5.387825311933245, 0.0
validating, 81, 0.5936391830444336, -5.544908714294434, 0.0
testing, 81, 0.382558012008667, -5.2860454559326175, 0.0
training, 82, 0.4130216087613787, -5.387882219042097, 0.0
validating, 82, 0.5936908721923828, -5.544835567474365, 0.0
testing, 82, 0.38253443241119384, -5.285985851287842, 0.0
training, 83, 0.4129715885434832, -5.387883922031947, 0.0
validating, 83, 0.5937657833099366, -5.544963073730469, 0.0
testing, 83, 0.3825992584228516, -5.28598575592041, 0.0
training, 84, 0.4129138844353812, -5.387864644186838, 0.0
validating, 84, 0.5938052654266357, -5.544907760620117, 0.0
testing, 84, 0.38260061740875245, -5.286026954650879, 0.0
training, 85, 0.41293764454977855, -5.3878939356122695, 0.0
validating, 85, 0.5938868999481202, -5.545169067382813, 0.0
testing, 85, 0.38271608352661135, -5.2860935688018795, 0.0
training, 86, 0.4129305022103446, -5.388028621673584, 0.0
validating, 86, 0.5939078807830811, -5.545090103149414, 0.0
testing, 86, 0.3826054573059082, -5.286079263687133, 0.0
training, 87, 0.412866244997297, -5.387813949584961, 0.0
validating, 87, 0.5939383029937744, -5.5450544357299805, 0.0
testing, 87, 0.3827030897140503, -5.286075687408447, 0.0
training, 88, 0.41285089424678256, -5.387846347263881, 0.0
validating, 88, 0.5939178466796875, -5.545043849945069, 0.0
testing, 88, 0.38265047073364256, -5.286110305786133, 0.0
training, 89, 0.41277758053370883, -5.387818145751953, 0.0
validating, 89, 0.5939964771270752, -5.545191287994385, 0.0
testing, 89, 0.3827125072479248, -5.286152315139771, 0.0
training, 90, 0.41277997493743895, -5.387838745117188, 0.0
validating, 90, 0.5939966201782226, -5.545141696929932, 0.0
testing, 90, 0.38270857334136965, -5.286075639724731, 0.0
training, 91, 0.4127511705671038, -5.3878006253923685, 0.0
validating, 91, 0.5940093517303466, -5.545234966278076, 0.0
testing, 91, 0.3827157258987427, -5.28613691329956, 0.0
training, 92, 0.41274571418762207, -5.387798649924142, 0.0
validating, 92, 0.5940732002258301, -5.545286369323731, 0.0
testing, 92, 0.3827446460723877, -5.286071348190307, 0.0
training, 93, 0.41273438249315536, -5.387821538107736, 0.0
validating, 93, 0.5940535068511963, -5.54521427154541, 0.0
testing, 93, 0.3827067375183105, -5.286159706115723, 0.0
training, 94, 0.4127196686608451, -5.387805788857596, 0.0
validating, 94, 0.5940619945526123, -5.545244407653809, 0.0
testing, 94, 0.3827268362045288, -5.286130428314209, 0.0
training, 95, 0.41271195411682127, -5.387773813520159, 0.0
validating, 95, 0.5941144943237304, -5.545225620269775, 0.0
testing, 95, 0.3827699899673462, -5.2861847400665285, 0.0
training, 96, 0.41271210738590786, -5.387803050449916, 0.0
validating, 96, 0.594166612625122, -5.5453568458557125, 0.0
testing, 96, 0.3827971458435059, -5.286175727844238, 0.0
training, 97, 0.4126982927322388, -5.387762233189174, 0.0
validating, 97, 0.5940921306610107, -5.545155048370361, 0.0
testing, 97, 0.3826889991760254, -5.286244583129883, 0.0
training, 98, 0.4126911095210484, -5.387811633518764, 0.0
validating, 98, 0.5941439151763916, -5.545245933532715, 0.0
testing, 98, 0.38275532722473143, -5.286127328872681, 0.0
training, 99, 0.4126472336905343, -5.387760325840541, 0.0
validating, 99, 0.5941541194915771, -5.545106601715088, 0.0
testing, 99, 0.38273813724517824, -5.286221361160278, 0.0
training, 100, 0.41263199533735, -5.387774085998535, 0.0
validating, 100, 0.5941797256469726, -5.545184993743897, 0.0
testing, 100, 0.3827454328536987, -5.286182832717896, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.278073528834752, 0.0
validating, -1, 0.0, -5.265794849395752, 0.0
testing, -1, -2.384185791015625e-08, -5.232350301742554, 0.0
training, 0, 0.5750752329826355, -5.756162302834647, 0.0
validating, 0, 0.5518840074539184, -5.764704895019531, 0.0
testing, 0, 0.5610960960388184, -5.751988267898559, 0.0
training, 1, 0.5703960912568229, -5.755435562133789, 0.0
validating, 1, 0.5444236993789673, -5.768776607513428, 0.0
testing, 1, 0.5598384380340576, -5.755096197128296, 0.0
training, 2, 0.5663667593683516, -5.755093356541225, 0.0
validating, 2, 0.5436133146286011, -5.771405792236328, 0.0
testing, 2, 0.5590669631958007, -5.75590705871582, 0.0
training, 3, 0.5618721944945199, -5.755084896087647, 0.0
validating, 3, 0.5422895669937133, -5.779444789886474, 0.0
testing, 3, 0.5562612295150757, -5.758426189422607, 0.0
training, 4, 0.5550263592175075, -5.755974537985665, 0.0
validating, 4, 0.5417248010635376, -5.789523887634277, 0.0
testing, 4, 0.552444064617157, -5.762429904937744, 0.0
training, 5, 0.5485747797148568, -5.756100600106375, 0.0
validating, 5, 0.5414031267166137, -5.798270225524902, 0.0
testing, 5, 0.5463147163391113, -5.7640214443206785, 0.0
training, 6, 0.5412552305630275, -5.754621614728655, 0.0
validating, 6, 0.5434885263442993, -5.810499763488769, 0.0
testing, 6, 0.541014289855957, -5.766439437866211, 0.0
training, 7, 0.5362781780106681, -5.758485507965088, 0.0
validating, 7, 0.5430011510848999, -5.814533042907715, 0.0
testing, 7, 0.538812804222107, -5.767759990692139, 0.0
training, 8, 0.5305308393069676, -5.7566886901855465, 0.0
validating, 8, 0.5433681726455688, -5.816828823089599, 0.0
testing, 8, 0.5346940636634827, -5.7680410861969, 0.0
training, 9, 0.5271401694842748, -5.757974801744734, 0.0
validating, 9, 0.5420525789260864, -5.815701866149903, 0.0
testing, 9, 0.5314689636230469, -5.765491390228272, 0.0
training, 10, 0.5225516745022365, -5.757553168705532, 0.0
validating, 10, 0.5444918394088745, -5.823770427703858, 0.0
testing, 10, 0.5281119823455811, -5.766679525375366, 0.0
training, 11, 0.5198580724852425, -5.757274532318116, 0.0
validating, 11, 0.5422608613967895, -5.819544315338135, 0.0
testing, 11, 0.5254903674125672, -5.764981412887574, 0.0
training, 12, 0.5174022657530648, -5.756067003522601, 0.0
validating, 12, 0.5396207094192504, -5.813536357879639, 0.0
testing, 12, 0.5225431561470032, -5.761451625823975, 0.0
training, 13, 0.5167358006749835, -5.759131458827428, 0.0
validating, 13, 0.542886757850647, -5.822343730926514, 0.0
testing, 13, 0.5218239426612854, -5.764269208908081, 0.0
training, 14, 0.5116187487329755, -5.7564917700631275, 0.0
validating, 14, 0.5384155988693238, -5.814297199249268, 0.0
testing, 14, 0.518457043170929, -5.762414455413818, 0.0
training, 15, 0.5082116382462638, -5.75703889301845, 0.0
validating, 15, 0.540287184715271, -5.8168257713317875, 0.0
testing, 15, 0.5175631761550903, -5.762684869766235, 0.0
training, 16, 0.5062241230692183, -5.754487882341658, 0.0
validating, 16, 0.5338335275650025, -5.803188037872315, 0.0
testing, 16, 0.5154167056083679, -5.7590587615966795, 0.0
training, 17, 0.5023710404123579, -5.752366692679269, 0.0
validating, 17, 0.534661841392517, -5.804263687133789, 0.0
testing, 17, 0.5151133060455322, -5.759862756729126, 0.0
training, 18, 0.4986348441668919, -5.756358419145856, 0.0
validating, 18, 0.539529538154602, -5.813697242736817, 0.0
testing, 18, 0.5151787042617798, -5.76298155784607, 0.0
training, 19, 0.49553523915154596, -5.752764865330287, 0.0
validating, 19, 0.5375312089920044, -5.807333087921142, 0.0
testing, 19, 0.5125102758407593, -5.75945782661438, 0.0
training, 20, 0.49349951914378576, -5.751200607844761, 0.0
validating, 20, 0.5385868787765503, -5.812286281585694, 0.0
testing, 20, 0.5127023458480835, -5.76073522567749, 0.0
training, 21, 0.4939019118036543, -5.7551143373761855, 0.0
validating, 21, 0.5336461305618286, -5.8056032180786135, 0.0
testing, 21, 0.5110964179039001, -5.75850772857666, 0.0
training, 22, 0.4884181823049273, -5.747732680184501, 0.0
validating, 22, 0.5383729696273803, -5.811579036712646, 0.0
testing, 22, 0.5107342720031738, -5.76040210723877, 0.0
training, 23, 0.4897110819816589, -5.745574705941337, 0.0
validating, 23, 0.5405699968338012, -5.815107440948486, 0.0
testing, 23, 0.5098285675048828, -5.755623245239258, 0.0
training, 24, 0.4863013965742929, -5.748530374254499, 0.0
validating, 24, 0.5332979917526245, -5.808258724212647, 0.0
testing, 24, 0.5100212454795837, -5.760433673858643, 0.0
training, 25, 0.4842455574444362, -5.7419967923845565, 0.0
validating, 25, 0.5334512948989868, -5.806260108947754, 0.0
testing, 25, 0.5095357894897461, -5.75899486541748, 0.0
training, 26, 0.4802665148462568, -5.743176092420305, 0.0
validating, 26, 0.5337565183639527, -5.80681037902832, 0.0
testing, 26, 0.5084258794784546, -5.759812355041504, 0.0
training, 27, 0.4798771398408072, -5.742984649113247, 0.0
validating, 27, 0.532906174659729, -5.802391433715821, 0.0
testing, 27, 0.5073156952857971, -5.753896045684814, 0.0
training, 28, 0.4771025879042489, -5.741505541120257, 0.0
validating, 28, 0.5327656030654907, -5.807751178741455, 0.0
testing, 28, 0.5074300408363343, -5.756067562103271, 0.0
training, 29, 0.4743377123560224, -5.741674600328718, 0.0
validating, 29, 0.5328420400619507, -5.807194995880127, 0.0
testing, 29, 0.5077022671699524, -5.756979036331177, 0.0
training, 30, 0.4714952315602984, -5.73770558493478, 0.0
validating, 30, 0.5528432130813599, -5.840500164031982, 0.0
testing, 30, 0.5147188782691956, -5.762888431549072, 0.0
training, 31, 0.4693078603063311, -5.737754331316267, 0.0
validating, 31, 0.525837779045105, -5.8052631378173825, 0.0
testing, 31, 0.5084222435951233, -5.753479433059693, 0.0
training, 32, 0.46823776960372926, -5.735333374568394, 0.0
validating, 32, 0.531569504737854, -5.8142801284790036, 0.0
testing, 32, 0.5107647538185119, -5.75793309211731, 0.0
training, 33, 0.4667045644351414, -5.7367475237165175, 0.0
validating, 33, 0.5315664052963257, -5.81408166885376, 0.0
testing, 33, 0.5094674944877624, -5.755204391479492, 0.0
training, 34, 0.4636449354035514, -5.736093929835728, 0.0
validating, 34, 0.5338207006454467, -5.818949794769287, 0.0
testing, 34, 0.5115163803100586, -5.755118083953858, 0.0
training, 35, 0.46101854017802646, -5.732222829546247, 0.0
validating, 35, 0.5428669691085816, -5.833659648895264, 0.0
testing, 35, 0.5126525044441224, -5.7570219993591305, 0.0
training, 36, 0.4592220221246992, -5.730787263597761, 0.0
validating, 36, 0.5415381669998169, -5.832743549346924, 0.0
testing, 36, 0.5145588636398315, -5.7566698551177975, 0.0
training, 37, 0.4576935580798558, -5.7300612722124376, 0.0
validating, 37, 0.5435713529586792, -5.840906810760498, 0.0
testing, 37, 0.516974937915802, -5.756827020645142, 0.0
training, 38, 0.4557811277253287, -5.7285591397966655, 0.0
validating, 38, 0.543722128868103, -5.842234706878662, 0.0
testing, 38, 0.5171713709831238, -5.7625799655914305, 0.0
training, 39, 0.45089437450681413, -5.726658902849469, 0.0
validating, 39, 0.5406264543533326, -5.8417693138122555, 0.0
testing, 39, 0.5176127433776856, -5.7630391120910645, 0.0
training, 40, 0.44883020094462805, -5.723374271392823, 0.0
validating, 40, 0.5456916093826294, -5.85104398727417, 0.0
testing, 40, 0.5196702241897583, -5.764440631866455, 0.0
training, 41, 0.44635832820619853, -5.721904904501779, 0.0
validating, 41, 0.5430416822433471, -5.842589282989502, 0.0
testing, 41, 0.52381352186203, -5.764640808105469, 0.0
training, 42, 0.44482795681272236, -5.719300951276507, 0.0
validating, 42, 0.5505644083023071, -5.860694408416748, 0.0
testing, 42, 0.5192413210868836, -5.765615367889405, 0.0
training, 43, 0.440220194203513, -5.7168371200561525, 0.0
validating, 43, 0.5438312768936158, -5.852434349060059, 0.0
testing, 43, 0.5217043161392212, -5.7658110618591305, 0.0
training, 44, 0.439214221068791, -5.715736034938267, 0.0
validating, 44, 0.5431228399276733, -5.851393127441407, 0.0
testing, 44, 0.5221116185188294, -5.7654242515563965, 0.0
training, 45, 0.43821230104991366, -5.715770626068116, 0.0
validating, 45, 0.5436283826828003, -5.852498626708984, 0.0
testing, 45, 0.5234708428382874, -5.76928939819336, 0.0
training, 46, 0.43706964594977243, -5.7147466114589145, 0.0
validating, 46, 0.5393409490585327, -5.846323776245117, 0.0
testing, 46, 0.5223079800605774, -5.7635862827301025, 0.0
training, 47, 0.43529859781265257, -5.710555839538574, 0.0
validating, 47, 0.5469937086105346, -5.857537078857422, 0.0
testing, 47, 0.5236467838287353, -5.7689619064331055, 0.0
training, 48, 0.43366664988654, -5.709980610438755, 0.0
validating, 48, 0.5447935342788697, -5.8565326690673825, 0.0
testing, 48, 0.5258628368377686, -5.769539260864258, 0.0
training, 49, 0.4329661795071193, -5.709617369515556, 0.0
validating, 49, 0.5397445440292359, -5.850593376159668, 0.0
testing, 49, 0.5247690320014954, -5.765022563934326, 0.0
training, 50, 0.431670115675245, -5.7089746475219725, 0.0
validating, 50, 0.5460523366928101, -5.861667442321777, 0.0
testing, 50, 0.5261902213096619, -5.771660184860229, 0.0
training, 51, 0.4318021655082703, -5.70849108014788, 0.0
validating, 51, 0.550240159034729, -5.865796184539795, 0.0
testing, 51, 0.5277083158493042, -5.77252459526062, 0.0
training, 52, 0.43078238112585887, -5.707008252825056, 0.0
validating, 52, 0.552545142173767, -5.86805362701416, 0.0
testing, 52, 0.5299394965171814, -5.775575447082519, 0.0
training, 53, 0.42930928809302193, -5.703931767599923, 0.0
validating, 53, 0.5440431356430053, -5.857973575592041, 0.0
testing, 53, 0.5283060908317566, -5.768256568908692, 0.0
training, 54, 0.42703271082469396, -5.7035934312003, 0.0
validating, 54, 0.5508080720901489, -5.868954753875732, 0.0
testing, 54, 0.5301369190216064, -5.773820543289185, 0.0
training, 55, 0.4269615565027509, -5.703812122344971, 0.0
validating, 55, 0.5538914442062378, -5.873564529418945, 0.0
testing, 55, 0.531394100189209, -5.7756422996521, 0.0
training, 56, 0.42656112228121074, -5.703381892613002, 0.0
validating, 56, 0.5497255563735962, -5.867714500427246, 0.0
testing, 56, 0.5306108474731446, -5.771719455718994, 0.0
training, 57, 0.4256681731769017, -5.702672249930245, 0.0
validating, 57, 0.5504750967025757, -5.871134185791016, 0.0
testing, 57, 0.5297239184379577, -5.774444627761841, 0.0
training, 58, 0.4252076472554888, -5.701795319148473, 0.0
validating, 58, 0.5484912157058716, -5.867296886444092, 0.0
testing, 58, 0.5306063175201416, -5.772182655334473, 0.0
training, 59, 0.42559164421898976, -5.702216979435512, 0.0
validating, 59, 0.5495983839035035, -5.868396186828614, 0.0
testing, 59, 0.5319377541542053, -5.772224283218383, 0.0
training, 60, 0.42522307974951606, -5.701656750270298, 0.0
validating, 60, 0.5516066789627075, -5.872370052337646, 0.0
testing, 60, 0.5315216541290283, -5.773530626296997, 0.0
training, 61, 0.4238216519355774, -5.701508944375174, 0.0
validating, 61, 0.5488150358200073, -5.870843601226807, 0.0
testing, 61, 0.5291981816291809, -5.772042465209961, 0.0
training, 62, 0.424221476486751, -5.701465484074184, 0.0
validating, 62, 0.5507935762405396, -5.870187091827392, 0.0
testing, 62, 0.5317059755325317, -5.7719566822052, 0.0
training, 63, 0.4241259217262268, -5.699939359937395, 0.0
validating, 63, 0.5521250486373901, -5.8756537437438965, 0.0
testing, 63, 0.5301156759262085, -5.774874305725097, 0.0
training, 64, 0.42312997920172557, -5.700172533307756, 0.0
validating, 64, 0.5499466180801391, -5.872312068939209, 0.0
testing, 64, 0.5309626817703247, -5.772987127304077, 0.0
training, 65, 0.4219216772488185, -5.699363190787179, 0.0
validating, 65, 0.551774525642395, -5.874155712127686, 0.0
testing, 65, 0.5314731597900391, -5.773787546157837, 0.0
training, 66, 0.4221060803958348, -5.699462182181222, 0.0
validating, 66, 0.5528651952743531, -5.875308990478516, 0.0
testing, 66, 0.532116961479187, -5.774276399612427, 0.0
training, 67, 0.42153679132461547, -5.698881149291992, 0.0
validating, 67, 0.5527042627334595, -5.874683475494384, 0.0
testing, 67, 0.5323472738265991, -5.7740741729736325, 0.0
training, 68, 0.421230229309627, -5.698635482788086, 0.0
validating, 68, 0.5542348623275757, -5.876653480529785, 0.0
testing, 68, 0.5326037526130676, -5.774957227706909, 0.0
training, 69, 0.42107916048594884, -5.698082828521729, 0.0
validating, 69, 0.5515391588211059, -5.873186492919922, 0.0
testing, 69, 0.532129454612732, -5.772994661331177, 0.0
training, 70, 0.42073200259889876, -5.698430183955601, 0.0
validating, 70, 0.552715802192688, -5.875076389312744, 0.0
testing, 70, 0.5321401238441468, -5.7738724708557125, 0.0
training, 71, 0.42083932501929144, -5.697989095960344, 0.0
validating, 71, 0.5539170503616333, -5.876380062103271, 0.0
testing, 71, 0.5324098348617554, -5.774846410751342, 0.0
training, 72, 0.4202962790216718, -5.697955186026437, 0.0
validating, 72, 0.5530393838882446, -5.875381851196289, 0.0
testing, 72, 0.5325180768966675, -5.773934173583984, 0.0
training, 73, 0.4200864570481437, -5.697772625514439, 0.0
validating, 73, 0.5539772748947144, -5.877419090270996, 0.0
testing, 73, 0.5324265003204346, -5.775293827056885, 0.0
training, 74, 0.42015791450228007, -5.698459475381034, 0.0
validating, 74, 0.5542884111404419, -5.877203750610351, 0.0
testing, 74, 0.5327427983283997, -5.774858713150024, 0.0
training, 75, 0.42004038095474244, -5.697532095227923, 0.0
validating, 75, 0.5559264898300171, -5.87877254486084, 0.0
testing, 75, 0.5335047483444214, -5.776065969467163, 0.0
training, 76, 0.41939194372722083, -5.697428621564593, 0.0
validating, 76, 0.5555387735366821, -5.87833194732666, 0.0
testing, 76, 0.5336106777191162, -5.775723695755005, 0.0
training, 77, 0.4193729519844055, -5.697341442108154, 0.0
validating, 77, 0.554476523399353, -5.877280521392822, 0.0
testing, 77, 0.5331198215484619, -5.774962282180786, 0.0
training, 78, 0.41921205009732926, -5.697222886766706, 0.0
validating, 78, 0.5551197767257691, -5.878048896789551, 0.0
testing, 78, 0.5331799745559692, -5.775222873687744, 0.0
training, 79, 0.41911242859704156, -5.696949536459787, 0.0
validating, 79, 0.5548249959945679, -5.877657318115235, 0.0
testing, 79, 0.5332884788513184, -5.775082206726074, 0.0
training, 80, 0.41915579012462073, -5.697306156158447, 0.0
validating, 80, 0.5543309926986695, -5.876965045928955, 0.0
testing, 80, 0.533306872844696, -5.774559783935547, 0.0
training, 81, 0.4189468707357134, -5.696893119812012, 0.0
validating, 81, 0.5549234628677369, -5.877985954284668, 0.0
testing, 81, 0.533275556564331, -5.775129318237305, 0.0
training, 82, 0.41883448021752495, -5.696745668138776, 0.0
validating, 82, 0.5554822206497192, -5.878465175628662, 0.0
testing, 82, 0.5336422562599182, -5.775481796264648, 0.0
training, 83, 0.4187355841909136, -5.696821131025042, 0.0
validating, 83, 0.5553529500961304, -5.878478240966797, 0.0
testing, 83, 0.5335102200508117, -5.775522470474243, 0.0
training, 84, 0.41865062202726094, -5.69682354245867, 0.0
validating, 84, 0.5558468580245972, -5.878821468353271, 0.0
testing, 84, 0.5335580945014954, -5.775333452224731, 0.0
training, 85, 0.41859018632343836, -5.696517590114048, 0.0
validating, 85, 0.5547959089279175, -5.877732849121093, 0.0
testing, 85, 0.5335202217102051, -5.774993419647217, 0.0
training, 86, 0.4184774041175842, -5.696614415305001, 0.0
validating, 86, 0.5561132192611694, -5.8792948722839355, 0.0
testing, 86, 0.5336708545684814, -5.775718307495117, 0.0
training, 87, 0.41841333423342025, -5.696613911220005, 0.0
validating, 87, 0.5563248872756958, -5.879557132720947, 0.0
testing, 87, 0.5336947560310363, -5.7757251262664795, 0.0
training, 88, 0.41827033417565485, -5.696362563541958, 0.0
validating, 88, 0.5555598974227905, -5.878515243530273, 0.0
testing, 88, 0.5337188601493835, -5.7752556800842285, 0.0
training, 89, 0.41823828731264384, -5.6964066777910505, 0.0
validating, 89, 0.5560873746871948, -5.879371643066406, 0.0
testing, 89, 0.5337700605392456, -5.77571325302124, 0.0
training, 90, 0.4182182124682835, -5.6963231631687705, 0.0
validating, 90, 0.5557319402694703, -5.878954887390137, 0.0
testing, 90, 0.5337146162986756, -5.775163650512695, 0.0
training, 91, 0.41809160198484147, -5.6963252885001046, 0.0
validating, 91, 0.5558360815048218, -5.8791145324707035, 0.0
testing, 91, 0.5337307572364807, -5.775540590286255, 0.0
training, 92, 0.4180310368537903, -5.696235901968819, 0.0
validating, 92, 0.5558518648147583, -5.8791327476501465, 0.0
testing, 92, 0.5338381052017211, -5.775373029708862, 0.0
training, 93, 0.4180259108543396, -5.696050807407924, 0.0
validating, 93, 0.5557608842849732, -5.879086303710937, 0.0
testing, 93, 0.533886444568634, -5.775219964981079, 0.0
training, 94, 0.41810023614338465, -5.69626590183803, 0.0
validating, 94, 0.555884861946106, -5.87932710647583, 0.0
testing, 94, 0.5338230133056641, -5.7754528522491455, 0.0
training, 95, 0.4179792659623282, -5.696013273511614, 0.0
validating, 95, 0.5556650400161743, -5.879074478149414, 0.0
testing, 95, 0.5339043140411377, -5.775202655792237, 0.0
training, 96, 0.4180079919951303, -5.69621639251709, 0.0
validating, 96, 0.5556690454483032, -5.879275798797607, 0.0
testing, 96, 0.5337339997291565, -5.775375747680664, 0.0
training, 97, 0.4179259828158787, -5.6961862700326105, 0.0
validating, 97, 0.5561161279678345, -5.8796978950500485, 0.0
testing, 97, 0.5339736104011535, -5.775527715682983, 0.0
training, 98, 0.417795843737466, -5.695984595162528, 0.0
validating, 98, 0.5558420896530152, -5.879372310638428, 0.0
testing, 98, 0.533885407447815, -5.775327396392822, 0.0
training, 99, 0.4177598493439811, -5.696016720363072, 0.0
validating, 99, 0.5563138246536254, -5.879777336120606, 0.0
testing, 99, 0.5339678764343262, -5.775802755355835, 0.0
training, 100, 0.41774973358426776, -5.696021665845598, 0.0
validating, 100, 0.5558686971664428, -5.879677677154541, 0.0
testing, 100, 0.5338116645812988, -5.775354814529419, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.244536903926305, 0.0
validating, -1, -9.5367431640625e-08, -5.223311233520508, 0.0
testing, -1, -2.384185791015625e-08, -5.348644351959228, 0.0
training, 0, 0.6372068643569946, -5.689531149183001, 0.0
validating, 0, 0.6258082389831543, -5.697861576080323, 0.0
testing, 0, 0.600751006603241, -5.756707811355591, 0.0
training, 1, 0.61719765322549, -5.67538206917899, 0.0
validating, 1, 0.6338641881942749, -5.716965866088867, 0.0
testing, 1, 0.5909858107566833, -5.757390260696411, 0.0
training, 2, 0.6013102156775338, -5.663656398228237, 0.0
validating, 2, 0.6212390422821045, -5.707120704650879, 0.0
testing, 2, 0.5846579670906067, -5.751149034500122, 0.0
training, 3, 0.5969838040215628, -5.66195068359375, 0.0
validating, 3, 0.6217046737670898, -5.700281143188477, 0.0
testing, 3, 0.5774218916893006, -5.743621206283569, 0.0
training, 4, 0.5963867085320609, -5.662281431470599, 0.0
