Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4765860370227269, -3.776538848876953, 0.0
validating, 50, 0.7325588464736938, -3.890183210372925, 0.0
testing, 50, 0.5468527317047119, -3.767593026161194, 0.0
training, 51, 0.47630212136677336, -3.7763852051326205, 0.0
validating, 51, 0.7292444944381714, -3.8877304553985597, 0.0
testing, 51, 0.5398746490478515, -3.7897520065307617, 0.0
training, 52, 0.47293423414230346, -3.775430577141898, 0.0
validating, 52, 0.7048694372177124, -3.879266309738159, 0.0
testing, 52, 0.5331164836883545, -3.780639100074768, 0.0
training, 53, 0.47389052765710016, -3.7775904655456545, 0.0
validating, 53, 0.7146518468856812, -3.8847687244415283, 0.0
testing, 53, 0.5400323152542115, -3.7900171518325805, 0.0
training, 54, 0.46609870535986764, -3.775062670026507, 0.0
validating, 54, 0.7660363912582397, -3.885499620437622, 0.0
testing, 54, 0.5565225481987, -3.80664381980896, 0.0
training, 55, 0.4748898250716073, -3.777458722250802, 0.0
validating, 55, 0.7333479166030884, -3.887604999542236, 0.0
testing, 55, 0.5489510893821716, -3.772530221939087, 0.0
training, 56, 0.47254941293171476, -3.7740330355507985, 0.0
validating, 56, 0.7327958345413208, -3.8877801418304445, 0.0
testing, 56, 0.5535547375679016, -3.778778147697449, 0.0
training, 57, 0.4656626105308533, -3.7733149324144635, 0.0
validating, 57, 0.7268030405044555, -3.895563745498657, 0.0
testing, 57, 0.5489614844322205, -3.777045559883118, 0.0
training, 58, 0.4742909823145185, -3.7750851699284147, 0.0
validating, 58, 0.6826219320297241, -3.8856266021728514, 0.0
testing, 58, 0.544138491153717, -3.7875617265701296, 0.0
training, 59, 0.4680759685380118, -3.7772793224879675, 0.0
validating, 59, 0.7376347780227661, -3.8945992469787596, 0.0
testing, 59, 0.5519569277763366, -3.7856749057769776, 0.0
training, 60, 0.46401088408061436, -3.7718354225158692, 0.0
validating, 60, 0.7140355348587036, -3.8979609489440916, 0.0
testing, 60, 0.5546245098114013, -3.782875490188599, 0.0
training, 61, 0.4618517552103315, -3.7703120708465576, 0.0
validating, 61, 0.7379854440689086, -3.9009101390838623, 0.0
testing, 61, 0.565722644329071, -3.775038170814514, 0.0
training, 62, 0.46529642343521116, -3.770140062059675, 0.0
validating, 62, 0.7458869218826294, -3.9191747665405274, 0.0
testing, 62, 0.5652274489402771, -3.7815211057662963, 0.0
training, 63, 0.4634422319275992, -3.770437547138759, 0.0
validating, 63, 0.7121328592300415, -3.900579261779785, 0.0
testing, 63, 0.5508385062217712, -3.778883695602417, 0.0
training, 64, 0.4574634977749416, -3.7703620297568183, 0.0
validating, 64, 0.7190481901168824, -3.917847442626953, 0.0
testing, 64, 0.5567411303520202, -3.7859668254852297, 0.0
training, 65, 0.45698495081492835, -3.768717677252633, 0.0
validating, 65, 0.7197201967239379, -3.919182538986206, 0.0
testing, 65, 0.5586569666862488, -3.786345934867859, 0.0
training, 66, 0.4603674292564392, -3.774964380264282, 0.0
validating, 66, 0.7217559099197388, -3.9202463626861572, 0.0
testing, 66, 0.5656586408615112, -3.79147686958313, 0.0
training, 67, 0.45671949216297697, -3.766167845044817, 0.0
validating, 67, 0.723528265953064, -3.9237085342407227, 0.0
testing, 67, 0.566561758518219, -3.7804703235626222, 0.0
training, 68, 0.45423912150519236, -3.7661422320774625, 0.0
validating, 68, 0.7050476312637329, -3.9159989833831785, 0.0
testing, 68, 0.555996036529541, -3.7899184942245485, 0.0
training, 69, 0.4555987307003566, -3.7699594838278636, 0.0
validating, 69, 0.7079334497451782, -3.9178810119628906, 0.0
testing, 69, 0.5574602365493775, -3.7934638261795044, 0.0
training, 70, 0.45565437759671895, -3.76980220249721, 0.0
validating, 70, 0.7031934976577758, -3.9150078773498533, 0.0
testing, 70, 0.5584335803985596, -3.790494704246521, 0.0
training, 71, 0.4543636134692601, -3.771579054423741, 0.0
validating, 71, 0.7209058046340943, -3.927183246612549, 0.0
testing, 71, 0.5654943585395813, -3.78220374584198, 0.0
training, 72, 0.4568263922418867, -3.7756107466561453, 0.0
validating, 72, 0.6914189577102661, -3.913993072509766, 0.0
testing, 72, 0.5518346428871155, -3.7888477563858034, 0.0
training, 73, 0.4518030047416687, -3.7690977369035994, 0.0
validating, 73, 0.7092186689376831, -3.928269052505493, 0.0
testing, 73, 0.5633167862892151, -3.794060301780701, 0.0
training, 74, 0.45287148782185144, -3.7715531417301724, 0.0
validating, 74, 0.7003828763961792, -3.9189542293548585, 0.0
testing, 74, 0.5603615283966065, -3.7917934894561767, 0.0
training, 75, 0.44945255858557565, -3.7641285010746546, 0.0
validating, 75, 0.7013944864273072, -3.9183908462524415, 0.0
testing, 75, 0.5596341609954834, -3.791541576385498, 0.0
training, 76, 0.45002065215791975, -3.7635929312024796, 0.0
validating, 76, 0.703402066230774, -3.919826602935791, 0.0
testing, 76, 0.5626018166542053, -3.7928935289382935, 0.0
training, 77, 0.4484899606023516, -3.763564579827445, 0.0
validating, 77, 0.7062240362167358, -3.9203031063079834, 0.0
testing, 77, 0.5634984731674194, -3.795364189147949, 0.0
training, 78, 0.44863648584910804, -3.7670374870300294, 0.0
validating, 78, 0.7022391080856323, -3.920594024658203, 0.0
testing, 78, 0.561020576953888, -3.7946058750152587, 0.0
training, 79, 0.4496377757617405, -3.766484764644078, 0.0
validating, 79, 0.7032695055007935, -3.9277737140655518, 0.0
testing, 79, 0.5639184594154358, -3.7972235679626465, 0.0
training, 80, 0.44785631554467337, -3.767619800567627, 0.0
validating, 80, 0.7107587099075318, -3.9235933780670167, 0.0
testing, 80, 0.5669898748397827, -3.7986998558044434, 0.0
training, 81, 0.44874641384397235, -3.7684126922062466, 0.0
validating, 81, 0.7004941701889038, -3.9250043392181397, 0.0
testing, 81, 0.5610889911651611, -3.797165870666504, 0.0
training, 82, 0.44768743685313633, -3.7672376564570835, 0.0
validating, 82, 0.6958685159683228, -3.9232675075531005, 0.0
testing, 82, 0.5581535339355469, -3.7961143970489504, 0.0
training, 83, 0.4484484008380345, -3.7680295739855083, 0.0
validating, 83, 0.7016063451766967, -3.934767484664917, 0.0
testing, 83, 0.5634167313575744, -3.7988296270370485, 0.0
training, 84, 0.44739285366875786, -3.7665860789162773, 0.0
validating, 84, 0.6969809293746948, -3.9317779541015625, 0.0
testing, 84, 0.5593175411224365, -3.79827082157135, 0.0
training, 85, 0.4492339764322553, -3.7688212667192733, 0.0
validating, 85, 0.6982707738876343, -3.9326667308807375, 0.0
testing, 85, 0.5612305283546448, -3.798973274230957, 0.0
training, 86, 0.44751683473587034, -3.766659770693098, 0.0
validating, 86, 0.7020580053329468, -3.93572883605957, 0.0
testing, 86, 0.5644784808158875, -3.8004680633544923, 0.0
training, 87, 0.4477712001119341, -3.766601664679391, 0.0
validating, 87, 0.7020365476608277, -3.932243824005127, 0.0
testing, 87, 0.5642413020133972, -3.8013922452926634, 0.0
training, 88, 0.44718812022890364, -3.7663396767207553, 0.0
validating, 88, 0.7031378507614136, -3.936696481704712, 0.0
testing, 88, 0.5656514406204224, -3.8020320415496824, 0.0
training, 89, 0.4472269347735814, -3.766560826982771, 0.0
validating, 89, 0.7005070924758912, -3.9340370178222654, 0.0
testing, 89, 0.5634695887565613, -3.8025605201721193, 0.0
training, 90, 0.44691872426441737, -3.767496347427368, 0.0
validating, 90, 0.7036941766738891, -3.937789964675903, 0.0
testing, 90, 0.5662306904792785, -3.8035078048706055, 0.0
training, 91, 0.4468718954495021, -3.7667737211499897, 0.0
validating, 91, 0.7009447813034058, -3.937214756011963, 0.0
testing, 91, 0.5649940252304078, -3.804551362991333, 0.0
training, 92, 0.4470902153423854, -3.7659856932503835, 0.0
validating, 92, 0.7037457704544068, -3.9358335971832275, 0.0
testing, 92, 0.5680069088935852, -3.805046010017395, 0.0
training, 93, 0.4472916960716248, -3.7661268506731305, 0.0
validating, 93, 0.7014311075210571, -3.939334344863892, 0.0
testing, 93, 0.5671942949295044, -3.8053956985473634, 0.0
training, 94, 0.4475842050143651, -3.7663702964782715, 0.0
validating, 94, 0.7035963773727417, -3.9386013031005858, 0.0
testing, 94, 0.5680807828903198, -3.806832027435303, 0.0
training, 95, 0.44860154730933055, -3.7675227710178922, 0.0
validating, 95, 0.7044904470443726, -3.9490342140197754, 0.0
testing, 95, 0.5704188227653504, -3.8084452629089354, 0.0
training, 96, 0.44803052800042287, -3.7674881390162875, 0.0
validating, 96, 0.7017438173294067, -3.9450504302978517, 0.0
testing, 96, 0.5677315592765808, -3.80726363658905, 0.0
training, 97, 0.4476206694330488, -3.76568865776062, 0.0
validating, 97, 0.7037805318832397, -3.946715545654297, 0.0
testing, 97, 0.5701969146728516, -3.80848605632782, 0.0
training, 98, 0.44850249460765296, -3.767517157963344, 0.0
validating, 98, 0.7044730424880982, -3.95088849067688, 0.0
testing, 98, 0.5713419318199158, -3.8098408699035646, 0.0
training, 99, 0.4489720020975385, -3.7668700081961495, 0.0
validating, 99, 0.7050755739212036, -3.952209806442261, 0.0
testing, 99, 0.5720773100852966, -3.8102635860443117, 0.0
training, 100, 0.44903654881886074, -3.766569607598441, 0.0
validating, 100, 0.7044711351394654, -3.9513916969299316, 0.0
testing, 100, 0.5720555186271667, -3.810744786262512, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5990775414875575, -6.2473585946219305, 0.0
validating, 0, 0.6257157802581788, -6.323600196838379, 0.0
testing, 0, 0.660741138458252, -6.1976546287536625, 0.0
training, 1, 0.548663980620248, -6.21026827948434, 0.0
validating, 1, 0.5497293472290039, -6.21894416809082, 0.0
testing, 1, 0.5833600997924805, -6.108868789672852, 0.0
training, 2, 0.5050422430038453, -6.176068333217076, 0.0
validating, 2, 0.5316948175430298, -6.202626323699951, 0.0
testing, 2, 0.5631578207015991, -6.091300821304321, 0.0
training, 3, 0.4970639739717756, -6.1797293935503275, 0.0
validating, 3, 0.520336651802063, -6.197544193267822, 0.0
testing, 3, 0.5522225022315979, -6.083095693588257, 0.0
training, 4, 0.48917015961238314, -6.172031198229108, 0.0
validating, 4, 0.5074939250946044, -6.185690402984619, 0.0
testing, 4, 0.540869665145874, -6.070002746582031, 0.0
training, 5, 0.4808218308857509, -6.165231554848807, 0.0
validating, 5, 0.49469025135040284, -6.180498313903809, 0.0
testing, 5, 0.5290077924728394, -6.063293027877807, 0.0
training, 6, 0.4749633857182094, -6.159268678937639, 0.0
validating, 6, 0.48293356895446776, -6.16942081451416, 0.0
testing, 6, 0.5189067840576171, -6.048034048080444, 0.0
training, 7, 0.46838955879211425, -6.155263001578195, 0.0
validating, 7, 0.47383072376251223, -6.162570285797119, 0.0
testing, 7, 0.5104247808456421, -6.035503625869751, 0.0
training, 8, 0.4613267932619367, -6.145998287200928, 0.0
validating, 8, 0.4656145334243774, -6.1594244003295895, 0.0
testing, 8, 0.5041309952735901, -6.030814981460571, 0.0
training, 9, 0.45583766528538294, -6.14377566746303, 0.0
validating, 9, 0.4584146022796631, -6.157680320739746, 0.0
testing, 9, 0.49739004373550416, -6.025343132019043, 0.0
training, 10, 0.45248748915536063, -6.142444705963134, 0.0
validating, 10, 0.45098223686218264, -6.153889274597168, 0.0
testing, 10, 0.4930268406867981, -6.022868204116821, 0.0
training, 11, 0.4495157752718244, -6.136175850459508, 0.0
validating, 11, 0.4482375144958496, -6.15035457611084, 0.0
testing, 11, 0.48970351219177244, -6.016915941238404, 0.0
training, 12, 0.4474121195929391, -6.133412660871233, 0.0
validating, 12, 0.44206368923187256, -6.1468535423278805, 0.0
testing, 12, 0.48746644258499144, -6.014550590515137, 0.0
training, 13, 0.4440768344061715, -6.130416829245431, 0.0
validating, 13, 0.43570699691772463, -6.143968009948731, 0.0
testing, 13, 0.4838626027107239, -6.013996315002442, 0.0
training, 14, 0.43938797882625036, -6.129831627437047, 0.0
validating, 14, 0.4310434579849243, -6.142603588104248, 0.0
testing, 14, 0.48094227313995364, -6.014796161651612, 0.0
training, 15, 0.4346735579626901, -6.127440479823521, 0.0
validating, 15, 0.42680227756500244, -6.138167667388916, 0.0
testing, 15, 0.4778443455696106, -6.008969831466675, 0.0
training, 16, 0.4352790798459734, -6.122283540453229, 0.0
validating, 16, 0.42437765598297117, -6.13156156539917, 0.0
testing, 16, 0.4771109104156494, -6.005047369003296, 0.0
training, 17, 0.43172574724469864, -6.12341285433088, 0.0
validating, 17, 0.42025957107543943, -6.133392238616944, 0.0
testing, 17, 0.4730387806892395, -6.007392454147339, 0.0
training, 18, 0.42860557011195594, -6.121443612234933, 0.0
validating, 18, 0.416206955909729, -6.132682514190674, 0.0
testing, 18, 0.47105916738510134, -6.009293842315674, 0.0
training, 19, 0.4249178239277431, -6.118635436466762, 0.0
validating, 19, 0.41403651237487793, -6.130689239501953, 0.0
testing, 19, 0.46692566871643065, -6.004688024520874, 0.0
training, 20, 0.42476817880358014, -6.116663047245571, 0.0
validating, 20, 0.4148568630218506, -6.127252197265625, 0.0
testing, 20, 0.47057791948318484, -6.007884740829468, 0.0
training, 21, 0.4211549384253366, -6.114238711765834, 0.0
validating, 21, 0.40912556648254395, -6.1259870529174805, 0.0
testing, 21, 0.4622767925262451, -6.006189680099487, 0.0
training, 22, 0.4167130742754255, -6.113641003199986, 0.0
validating, 22, 0.40649261474609377, -6.126483917236328, 0.0
testing, 22, 0.45961408615112304, -6.005919885635376, 0.0
training, 23, 0.4123058795928955, -6.108929089137486, 0.0
validating, 23, 0.3993743181228638, -6.119291114807129, 0.0
testing, 23, 0.45382367372512816, -5.993570947647095, 0.0
training, 24, 0.41262947150639123, -6.108446380070277, 0.0
validating, 24, 0.4093221664428711, -6.119758129119873, 0.0
testing, 24, 0.4637511491775513, -6.007882070541382, 0.0
training, 25, 0.4112385272979736, -6.107335690089634, 0.0
validating, 25, 0.39315271377563477, -6.1146955490112305, 0.0
testing, 25, 0.45082868337631227, -5.9918183326721195, 0.0
training, 26, 0.40866263934544156, -6.103520897456578, 0.0
validating, 26, 0.3919026851654053, -6.116959190368652, 0.0
testing, 26, 0.4498185634613037, -5.997793340682984, 0.0
training, 27, 0.40677730696541925, -6.101273264203753, 0.0
validating, 27, 0.39217565059661863, -6.118400382995605, 0.0
testing, 27, 0.4463417291641235, -5.996950578689575, 0.0
training, 28, 0.4056374652045114, -6.101338740757534, 0.0
validating, 28, 0.38709828853607176, -6.111764144897461, 0.0
testing, 28, 0.45137410163879393, -5.993465614318848, 0.0
training, 29, 0.40638769694737026, -6.098614256722587, 0.0
validating, 29, 0.38625507354736327, -6.114711761474609, 0.0
testing, 29, 0.44842387437820436, -5.995448017120362, 0.0
training, 30, 0.4010541949953352, -6.097063527788435, 0.0
validating, 30, 0.39186413288116456, -6.122103500366211, 0.0
testing, 30, 0.4472118616104126, -6.000339508056641, 0.0
training, 31, 0.39971272264208113, -6.096603529793875, 0.0
validating, 31, 0.38154048919677735, -6.1150106430053714, 0.0
testing, 31, 0.44150509834289553, -5.986419200897217, 0.0
training, 32, 0.39572857107434956, -6.094003636496407, 0.0
validating, 32, 0.38515162467956543, -6.120294857025146, 0.0
testing, 32, 0.4410865902900696, -5.992661046981811, 0.0
training, 33, 0.3942702225276402, -6.092579160417829, 0.0
validating, 33, 0.38272311687469485, -6.1150154113769535, 0.0
testing, 33, 0.44807987213134765, -5.9909889698028564, 0.0
training, 34, 0.39473904541560584, -6.091224357060024, 0.0
validating, 34, 0.3828610420227051, -6.11431884765625, 0.0
testing, 34, 0.4495358824729919, -5.988531160354614, 0.0
training, 35, 0.39267639432634627, -6.089716148376465, 0.0
validating, 35, 0.3822263956069946, -6.115621662139892, 0.0
testing, 35, 0.44482377767562864, -5.9919233322143555, 0.0
training, 36, 0.3914014543805804, -6.0895594869341165, 0.0
validating, 36, 0.3767378330230713, -6.112094402313232, 0.0
testing, 36, 0.44239369630813596, -5.985328245162964, 0.0
training, 37, 0.3942833662033081, -6.089941106523786, 0.0
validating, 37, 0.3816452264785767, -6.1168646812438965, 0.0
testing, 37, 0.45087006092071535, -5.989029407501221, 0.0
training, 38, 0.3909003734588623, -6.087936442238944, 0.0
validating, 38, 0.3808549642562866, -6.115778541564941, 0.0
testing, 38, 0.4399255871772766, -5.989902496337891, 0.0
training, 39, 0.39300343309129987, -6.08981135232108, 0.0
validating, 39, 0.37533886432647706, -6.113578033447266, 0.0
testing, 39, 0.43958953619003294, -5.981077003479004, 0.0
training, 40, 0.38547636100224086, -6.086018589564732, 0.0
validating, 40, 0.37844672203063967, -6.116007995605469, 0.0
testing, 40, 0.4422893404960632, -5.986948680877686, 0.0
training, 41, 0.38426714965275355, -6.082867772238595, 0.0
validating, 41, 0.37561740875244143, -6.115183734893799, 0.0
testing, 41, 0.4372731924057007, -5.983057928085327, 0.0
training, 42, 0.3842123235974993, -6.0847591808864046, 0.0
validating, 42, 0.37435944080352784, -6.113630104064941, 0.0
testing, 42, 0.4357761740684509, -5.981141042709351, 0.0
training, 43, 0.384266083581107, -6.081949601854597, 0.0
validating, 43, 0.3741508722305298, -6.111156558990478, 0.0
testing, 43, 0.44095654487609864, -5.982987642288208, 0.0
training, 44, 0.3860966954912458, -6.083252348218646, 0.0
validating, 44, 0.3779735088348389, -6.115975952148437, 0.0
testing, 44, 0.44186562299728394, -5.988544511795044, 0.0
training, 45, 0.3828291654586792, -6.080595575060163, 0.0
validating, 45, 0.37405686378479003, -6.113643455505371, 0.0
testing, 45, 0.4408677816390991, -5.9862559795379635, 0.0
training, 46, 0.3809673990522112, -6.0818619046892435, 0.0
validating, 46, 0.37227020263671873, -6.114220142364502, 0.0
testing, 46, 0.436984658241272, -5.983508539199829, 0.0
training, 47, 0.3840102025440761, -6.082552351270404, 0.0
validating, 47, 0.37073349952697754, -6.11143274307251, 0.0
testing, 47, 0.4414316415786743, -5.984811639785766, 0.0
training, 48, 0.3808689526149205, -6.081151035853795, 0.0
validating, 48, 0.3750010013580322, -6.1189957618713375, 0.0
testing, 48, 0.43373569250106814, -5.986401319503784, 0.0
training, 49, 0.38443889617919924, -6.08252044405256, 0.0
validating, 49, 0.3702319860458374, -6.1092955589294435, 0.0
testing, 49, 0.4414037585258484, -5.984424591064453, 0.0
training, 50, 0.3793342113494873, -6.077061435154506, 0.0
validating, 50, 0.36679987907409667, -6.110608100891113, 0.0
testing, 50, 0.4252575278282166, -5.977186107635498, 0.0
training, 51, 0.38061639240809847, -6.079914896828788, 0.0
validating, 51, 0.36539695262908933, -6.10515251159668, 0.0
testing, 51, 0.4354152321815491, -5.9774175643920895, 0.0
training, 52, 0.3833435228892735, -6.078768375941685, 0.0
validating, 52, 0.3722735643386841, -6.112651634216308, 0.0
testing, 52, 0.4373572587966919, -5.985684251785278, 0.0
training, 53, 0.379754148210798, -6.078700269971575, 0.0
validating, 53, 0.3633421897888184, -6.104239654541016, 0.0
testing, 53, 0.4311468005180359, -5.976187801361084, 0.0
training, 54, 0.3796541043690273, -6.07746376310076, 0.0
validating, 54, 0.3649407386779785, -6.107141399383545, 0.0
testing, 54, 0.43127577304840087, -5.979086208343506, 0.0
training, 55, 0.3783306973321097, -6.077660628727505, 0.0
validating, 55, 0.3658760070800781, -6.109103679656982, 0.0
testing, 55, 0.4362821698188782, -5.980189990997315, 0.0
training, 56, 0.37855406488691057, -6.075354943956648, 0.0
validating, 56, 0.36417953968048095, -6.1051558494567875, 0.0
testing, 56, 0.4365088105201721, -5.979176712036133, 0.0
training, 57, 0.37952542986188614, -6.0754427773611885, 0.0
validating, 57, 0.36924266815185547, -6.110354614257813, 0.0
testing, 57, 0.43357114791870116, -5.981320571899414, 0.0
training, 58, 0.3767811707087925, -6.0750444275992255, 0.0
validating, 58, 0.3638583183288574, -6.104505157470703, 0.0
testing, 58, 0.435420298576355, -5.978868675231934, 0.0
training, 59, 0.37905079977852957, -6.0760405812944684, 0.0
validating, 59, 0.3669088363647461, -6.110528182983399, 0.0
testing, 59, 0.42885050773620603, -5.979169321060181, 0.0
training, 60, 0.38202270099094937, -6.076908356802804, 0.0
validating, 60, 0.3618542432785034, -6.1032023429870605, 0.0
testing, 60, 0.42928394079208376, -5.973797559738159, 0.0
training, 61, 0.38067187241145545, -6.078326402391706, 0.0
validating, 61, 0.3672900676727295, -6.109453010559082, 0.0
testing, 61, 0.4355757713317871, -5.982367277145386, 0.0
training, 62, 0.3841292483466012, -6.074867738996233, 0.0
validating, 62, 0.3641983509063721, -6.1043925285339355, 0.0
testing, 62, 0.4347347617149353, -5.980582046508789, 0.0
training, 63, 0.37829062257494245, -6.075134549822126, 0.0
validating, 63, 0.3646308660507202, -6.10690221786499, 0.0
testing, 63, 0.4360197901725769, -5.983658027648926, 0.0
training, 64, 0.37842694350651335, -6.074235875265939, 0.0
validating, 64, 0.3606529235839844, -6.101608848571777, 0.0
testing, 64, 0.4290855884552002, -5.976544189453125, 0.0
training, 65, 0.376414350100926, -6.071873732975551, 0.0
validating, 65, 0.36461648941040037, -6.106689929962158, 0.0
testing, 65, 0.4369556665420532, -5.983276653289795, 0.0
training, 66, 0.37686831269945414, -6.073182814461845, 0.0
validating, 66, 0.36243395805358886, -6.103157997131348, 0.0
testing, 66, 0.4355657696723938, -5.979860544204712, 0.0
training, 67, 0.3770975283214024, -6.072109481266566, 0.0
validating, 67, 0.3631827116012573, -6.104763317108154, 0.0
testing, 67, 0.43304685354232786, -5.9812685489654545, 0.0
training, 68, 0.3779698814664568, -6.072808006831578, 0.0
validating, 68, 0.36135990619659425, -6.100341033935547, 0.0
testing, 68, 0.42929586172103884, -5.977816534042359, 0.0
training, 69, 0.3782365901129586, -6.071366092136928, 0.0
validating, 69, 0.3591715097427368, -6.0987653732299805, 0.0
testing, 69, 0.4328672647476196, -5.976564502716064, 0.0
training, 70, 0.3741445234843663, -6.070883560180664, 0.0
validating, 70, 0.36010582447052003, -6.101502418518066, 0.0
testing, 70, 0.4306591510772705, -5.976818799972534, 0.0
training, 71, 0.3741314377103533, -6.0707364218575615, 0.0
validating, 71, 0.3585717439651489, -6.098317241668701, 0.0
testing, 71, 0.4339550852775574, -5.976699352264404, 0.0
training, 72, 0.38055734974997385, -6.071442399706159, 0.0
validating, 72, 0.3591097593307495, -6.097861480712891, 0.0
testing, 72, 0.4287025809288025, -5.975522518157959, 0.0
training, 73, 0.3774412734167916, -6.070776462554932, 0.0
validating, 73, 0.35955181121826174, -6.098384284973145, 0.0
testing, 73, 0.4335640072822571, -5.975924682617188, 0.0
training, 74, 0.37783191885266987, -6.070554842267717, 0.0
validating, 74, 0.35907182693481443, -6.097991466522217, 0.0
testing, 74, 0.4316015958786011, -5.975699090957642, 0.0
training, 75, 0.3785859755107335, -6.0695461000714985, 0.0
validating, 75, 0.3593423843383789, -6.0980712890625, 0.0
testing, 75, 0.4343001008033752, -5.9772790431976315, 0.0
training, 76, 0.38025779724121095, -6.070251873561314, 0.0
validating, 76, 0.35696864128112793, -6.095646572113037, 0.0
testing, 76, 0.4284656524658203, -5.974855375289917, 0.0
training, 77, 0.3782623291015625, -6.071847425188337, 0.0
validating, 77, 0.36361606121063234, -6.103890132904053, 0.0
testing, 77, 0.4312997579574585, -5.98153600692749, 0.0
training, 78, 0.3761713130133493, -6.068858051300049, 0.0
validating, 78, 0.3574284315109253, -6.094651508331299, 0.0
testing, 78, 0.43753650188446047, -5.977238368988037, 0.0
training, 79, 0.38086205210004537, -6.069336373465402, 0.0
validating, 79, 0.3576734781265259, -6.096246337890625, 0.0
testing, 79, 0.4372049570083618, -5.980056285858154, 0.0
training, 80, 0.37579100131988524, -6.068615095955985, 0.0
validating, 80, 0.35644707679748533, -6.095503139495849, 0.0
testing, 80, 0.4285420775413513, -5.977281761169434, 0.0
training, 81, 0.37683827195848735, -6.067247840336391, 0.0
validating, 81, 0.363102388381958, -6.103425598144531, 0.0
testing, 81, 0.4431722521781921, -5.989746809005737, 0.0
training, 82, 0.37448708670479913, -6.070859473092216, 0.0
validating, 82, 0.35775349140167234, -6.0962879180908205, 0.0
testing, 82, 0.43713626861572263, -5.980346298217773, 0.0
training, 83, 0.38030167647770474, -6.068545423235212, 0.0
validating, 83, 0.35829572677612304, -6.095329666137696, 0.0
testing, 83, 0.43775167465209963, -5.980573558807373, 0.0
training, 84, 0.3786796263286046, -6.0709153175354, 0.0
validating, 84, 0.3564656496047974, -6.094047260284424, 0.0
testing, 84, 0.43503422737121583, -5.977613639831543, 0.0
training, 85, 0.3816211462020874, -6.070088114057269, 0.0
validating, 85, 0.35546178817749025, -6.093068313598633, 0.0
testing, 85, 0.42460734844207765, -5.97352352142334, 0.0
training, 86, 0.3772420712879726, -6.0691977364676335, 0.0
validating, 86, 0.35696043968200686, -6.093442440032959, 0.0
testing, 86, 0.43519911766052244, -5.978559494018555, 0.0
training, 87, 0.3845094817025321, -6.068867765154157, 0.0
validating, 87, 0.35762810707092285, -6.092221355438232, 0.0
testing, 87, 0.4304335355758667, -5.9767165184021, 0.0
training, 88, 0.3776367459978376, -6.067088413238525, 0.0
validating, 88, 0.35767030715942383, -6.095035076141357, 0.0
testing, 88, 0.4361762762069702, -5.979094791412353, 0.0
training, 89, 0.3790764570236206, -6.065330505371094, 0.0
validating, 89, 0.35587024688720703, -6.090666580200195, 0.0
testing, 89, 0.43104125261306764, -5.973913288116455, 0.0
training, 90, 0.384102920123509, -6.067490986415318, 0.0
validating, 90, 0.35729711055755614, -6.092335796356201, 0.0
testing, 90, 0.43595112562179567, -5.979876708984375, 0.0
training, 91, 0.3774146931512015, -6.066551208496094, 0.0
validating, 91, 0.35804808139801025, -6.09213924407959, 0.0
testing, 91, 0.4396594762802124, -5.979094839096069, 0.0
training, 92, 0.38039120946611676, -6.066812106541225, 0.0
validating, 92, 0.3567044734954834, -6.090491771697998, 0.0
testing, 92, 0.43535168170928956, -5.976090621948242, 0.0
training, 93, 0.3844552891595023, -6.06674633026123, 0.0
validating, 93, 0.35637924671173093, -6.088905143737793, 0.0
testing, 93, 0.4338671207427979, -5.9744549751281735, 0.0
training, 94, 0.38268848827907015, -6.067825875963483, 0.0
validating, 94, 0.35971899032592775, -6.094278144836426, 0.0
testing, 94, 0.4365149140357971, -5.981071090698242, 0.0
training, 95, 0.3784579038619995, -6.066837991986956, 0.0
validating, 95, 0.3598680257797241, -6.094136333465576, 0.0
testing, 95, 0.4428138494491577, -5.981268405914307, 0.0
training, 96, 0.3826864753450666, -6.066016251700265, 0.0
validating, 96, 0.3581976890563965, -6.0905858993530275, 0.0
testing, 96, 0.44147934913635256, -5.9796082973480225, 0.0
training, 97, 0.38111693859100343, -6.063341454097203, 0.0
validating, 97, 0.35998334884643557, -6.094724369049072, 0.0
testing, 97, 0.4435883164405823, -5.987151718139648, 0.0
training, 98, 0.38153394290379117, -6.063982282366071, 0.0
validating, 98, 0.35722243785858154, -6.089034175872802, 0.0
testing, 98, 0.440071702003479, -5.979044198989868, 0.0
training, 99, 0.3867943797792707, -6.068418271200997, 0.0
validating, 99, 0.35838589668273924, -6.088576698303223, 0.0
testing, 99, 0.43859162330627444, -5.977385997772217, 0.0
training, 100, 0.38708596910749166, -6.066474151611328, 0.0
validating, 100, 0.3554647445678711, -6.0882915496826175, 0.0
testing, 100, 0.43017756938934326, -5.971477794647217, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7252363068716867, -3.601235771179199, 0.0
validating, 0, 1.9244006156921387, -3.7833199501037598, 0.0
testing, 0, 1.7612498998641968, -3.847697401046753, 0.0
