Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 0.852234709262848, -4.670371580123901, 0
training, 14, 0.6988142320087978, -4.708274718693325, 0
validating, 14, 0.814422345161438, -4.638004779815674, 0
testing, 14, 0.8474875450134277, -4.643803834915161, 0
training, 15, 0.6689285516738892, -4.679447412490845, 0
validating, 15, 0.7391288042068481, -4.6125038146972654, 0
testing, 15, 0.7929093480110169, -4.637219572067261, 0
training, 16, 0.649701646396092, -4.670533943176269, 0
validating, 16, 0.7504212141036988, -4.562937164306641, 0
testing, 16, 0.7923788666725159, -4.5778422355651855, 0
training, 17, 0.6442606857844762, -4.667516756057739, 0
validating, 17, 0.6912081003189087, -4.506934452056885, 0
testing, 17, 0.7815208554267883, -4.588700771331787, 0
training, 18, 0.6465542827333722, -4.6690468515668595, 0
validating, 18, 0.6890276670455933, -4.50268783569336, 0
testing, 18, 0.7806640982627868, -4.598048210144043, 0
training, 19, 0.6398852075849261, -4.61933639390128, 0
validating, 19, 0.7022760152816773, -4.473709011077881, 0
testing, 19, 0.7840754151344299, -4.554193449020386, 0
training, 20, 0.6411768742970058, -4.610029009410313, 0
validating, 20, 0.6935779333114624, -4.441684818267822, 0
testing, 20, 0.8008448481559753, -4.554687213897705, 0
training, 21, 0.6156577553067889, -4.611543076378958, 0
validating, 21, 0.6807191610336304, -4.42862024307251, 0
testing, 21, 0.7914300799369812, -4.602489805221557, 0
training, 22, 0.6910428387778146, -4.670174694061279, 0
validating, 22, 0.6731449842453003, -4.395394897460937, 0
testing, 22, 0.7970333933830261, -4.547115278244019, 0
training, 23, 0.6432507617133004, -4.592531299591064, 0
validating, 23, 0.6769915819168091, -4.363100051879883, 0
testing, 23, 0.8101599097251893, -4.53600959777832, 0
training, 24, 0.6119056395121983, -4.581995378221785, 0
validating, 24, 0.6756002187728882, -4.3580224990844725, 0
testing, 24, 0.8109056830406189, -4.532011413574219, 0
training, 25, 0.6108462708336967, -4.59832307270595, 0
validating, 25, 0.6584562540054322, -4.3662522315979, 0
testing, 25, 0.7777569413185119, -4.541645860671997, 0
training, 26, 0.6505900996071952, -4.6041066987173895, 0
validating, 26, 0.6952934026718139, -4.3507080078125, 0
testing, 26, 0.8176111578941345, -4.523756313323974, 0
training, 27, 0.6129209893090385, -4.579296929495675, 0
validating, 27, 0.6963083982467652, -4.3861668586730955, 0
testing, 27, 0.8170348286628724, -4.5851218700408936, 0
training, 28, 0.6007937737873622, -4.549959932054792, 0
validating, 28, 0.6387494802474976, -4.290689277648926, 0
testing, 28, 0.783865773677826, -4.516504430770874, 0
training, 29, 0.5914287873676844, -4.5521086488451274, 0
validating, 29, 0.743775200843811, -4.34809684753418, 0
testing, 29, 0.8907861471176147, -4.548259282112122, 0
training, 30, 0.6155914953776769, -4.555504335675921, 0
validating, 30, 0.6209958791732788, -4.263503932952881, 0
testing, 30, 0.7825293183326721, -4.52901701927185, 0
training, 31, 0.6123931339808872, -4.554476554053171, 0
validating, 31, 0.7705456495285035, -4.360346984863281, 0
testing, 31, 0.9460816144943237, -4.601909422874451, 0
training, 32, 0.6804918459483555, -4.569804627554757, 0
validating, 32, 0.8153832674026489, -4.414381408691407, 0
testing, 32, 0.996185576915741, -4.632693433761597, 0
training, 33, 0.6348548752920968, -4.55617824281965, 0
validating, 33, 0.6225773572921753, -4.262497234344482, 0
testing, 33, 0.8022292733192444, -4.519237804412842, 0
training, 34, 0.6233875683375767, -4.537332800456456, 0
validating, 34, 0.6400737524032593, -4.271691989898682, 0
testing, 34, 0.8226222395896912, -4.554785871505738, 0
training, 35, 0.6260180711746216, -4.55876099722726, 0
validating, 35, 0.6565999746322632, -4.250844097137451, 0
testing, 35, 0.8473409533500671, -4.530951452255249, 0
training, 36, 0.6355591058731079, -4.562184068134853, 0
validating, 36, 0.5991233587265015, -4.218862819671631, 0
testing, 36, 0.8019123911857605, -4.522895765304566, 0
training, 37, 0.5812919071742466, -4.537127215521676, 0
validating, 37, 0.6887308835983277, -4.339733695983886, 0
testing, 37, 0.8416091322898864, -4.569256019592285, 0
training, 38, 0.6310747385025024, -4.549125269481114, 0
validating, 38, 0.6119520902633667, -4.216991424560547, 0
testing, 38, 0.7829681515693665, -4.509424304962158, 0
training, 39, 0.6260173967906407, -4.567106982639857, 0
validating, 39, 0.6496054410934449, -4.275874614715576, 0
testing, 39, 0.7834597229957581, -4.520866346359253, 0
training, 40, 0.6325080258505685, -4.554489687510899, 0
validating, 40, 0.7394504308700561, -4.343722915649414, 0
testing, 40, 0.8999010920524597, -4.5837360382080075, 0
training, 41, 0.5929750851222447, -4.529023974282401, 0
validating, 41, 0.6923493146896362, -4.344162178039551, 0
testing, 41, 0.8500318050384521, -4.579323387145996, 0
training, 42, 0.6556824139186315, -4.542709084919521, 0
validating, 42, 0.7341547250747681, -4.323899555206299, 0
testing, 42, 0.9590688824653626, -4.5998883724212645, 0
training, 43, 0.6240297930581229, -4.532786887032645, 0
validating, 43, 0.6519556760787963, -4.246546030044556, 0
testing, 43, 0.8756816744804382, -4.568582916259766, 0
training, 44, 0.642198497908456, -4.586120510101319, 0
validating, 44, 0.5898956060409546, -4.210928344726563, 0
testing, 44, 0.7895776391029358, -4.536519145965576, 0
training, 45, 0.6174114295414516, -4.534333086013794, 0
validating, 45, 0.6745485544204712, -4.294775676727295, 0
testing, 45, 0.8586469650268554, -4.547681164741516, 0
training, 46, 0.6025003228868757, -4.519354793003627, 0
validating, 46, 0.769235348701477, -4.3837837219238285, 0
testing, 46, 0.9262885451316833, -4.607300186157227, 0
training, 47, 0.6062145948410034, -4.52125484602792, 0
validating, 47, 0.5913682222366333, -4.232842111587525, 0
testing, 47, 0.7679297804832459, -4.516663074493408, 0
training, 48, 0.5802924769265311, -4.504642166410174, 0
validating, 48, 0.6192626237869263, -4.258806324005127, 0
testing, 48, 0.7870368838310242, -4.519112396240234, 0
training, 49, 0.5913726840700422, -4.506793982642037, 0
validating, 49, 0.60772864818573, -4.228134059906006, 0
testing, 49, 0.7932466864585876, -4.517168760299683, 0
training, 50, 0.6494299071175712, -4.540489292144775, 0
validating, 50, 0.6601618528366089, -4.294272518157959, 0
testing, 50, 0.8369048833847046, -4.553028392791748, 0
training, 51, 0.6336810180119106, -4.535450846808297, 0
validating, 51, 0.6334460020065308, -4.23436164855957, 0
testing, 51, 0.8273167729377746, -4.528675651550293, 0
training, 52, 0.6257415430886405, -4.514105101994105, 0
validating, 52, 0.7854481935501099, -4.4173462867736815, 0
testing, 52, 0.9265279173851013, -4.607365894317627, 0
training, 53, 0.5997599465506417, -4.513042327335903, 0
validating, 53, 0.6296541929244995, -4.257256126403808, 0
testing, 53, 0.8222605586051941, -4.5334652185440065, 0
training, 54, 0.6375584466116769, -4.541641419274466, 0
validating, 54, 0.8368009328842163, -4.44295015335083, 0
testing, 54, 0.9750079274177551, -4.638830375671387, 0
training, 55, 0.6385422876902989, -4.516195883069719, 0
validating, 55, 0.6074406385421753, -4.237331867218018, 0
testing, 55, 0.7846611380577088, -4.514283275604248, 0
training, 56, 0.594251206942967, -4.497478178569248, 0
validating, 56, 0.7336046934127808, -4.3470722198486325, 0
testing, 56, 0.911618435382843, -4.599862718582154, 0
training, 57, 0.6074780634471348, -4.504095615659441, 0
validating, 57, 0.6155267000198364, -4.253299713134766, 0
testing, 57, 0.7909018397331238, -4.5207109451293945, 0
training, 58, 0.57974271774292, -4.496495532989502, 0
validating, 58, 0.6305185556411743, -4.281228351593017, 0
testing, 58, 0.7790852665901185, -4.523352718353271, 0
training, 59, 0.61439345904759, -4.5136081423078265, 0
validating, 59, 0.6460798025131226, -4.265364646911621, 0
testing, 59, 0.8242337584495545, -4.528149127960205, 0
training, 60, 0.5891535179955619, -4.499851158687046, 0
validating, 60, 0.6708098173141479, -4.286708068847656, 0
testing, 60, 0.8219396471977234, -4.529878330230713, 0
training, 61, 0.5871167251041958, -4.486110435213361, 0
validating, 61, 0.6105023622512817, -4.207026243209839, 0
testing, 61, 0.8137179732322692, -4.524305057525635, 0
training, 62, 0.5875618491853987, -4.498192351205009, 0
validating, 62, 0.6109871149063111, -4.23741340637207, 0
testing, 62, 0.7932597517967224, -4.511854982376098, 0
training, 63, 0.5795171907969884, -4.49319292477199, 0
validating, 63, 0.6147745847702026, -4.2414778709411625, 0
testing, 63, 0.8028099179267884, -4.534638977050781, 0
training, 64, 0.5978492396218437, -4.490407208033971, 0
validating, 64, 0.6425105810165406, -4.250870132446289, 0
testing, 64, 0.8294840812683105, -4.530769014358521, 0
training, 65, 0.5786839280809675, -4.482710211617606, 0
validating, 65, 0.5908727884292603, -4.211315679550171, 0
testing, 65, 0.7779929518699646, -4.517403984069825, 0
training, 66, 0.5772864614214216, -4.487622662952968, 0
validating, 66, 0.5917840242385864, -4.211421108245849, 0
testing, 66, 0.7818552374839782, -4.515528011322021, 0
training, 67, 0.5827203818729946, -4.496102918897356, 0
validating, 67, 0.7281458616256714, -4.321390914916992, 0
testing, 67, 0.8760946273803711, -4.564430379867554, 0
training, 68, 0.6000189508710588, -4.494991609028408, 0
validating, 68, 0.7652309656143188, -4.3605646133422855, 0
testing, 68, 0.939362633228302, -4.611586594581604, 0
training, 69, 0.6255071265356881, -4.5134443759918215, 0
validating, 69, 0.703458285331726, -4.313462924957276, 0
testing, 69, 0.8686265826225281, -4.570409822463989, 0
training, 70, 0.5889883756637573, -4.489830030713763, 0
validating, 70, 0.6270123720169067, -4.2284743309021, 0
testing, 70, 0.8191604495048523, -4.526373958587646, 0
training, 71, 0.6719306945800781, -4.548088332584926, 0
validating, 71, 1.0127221822738648, -4.528850364685058, 0
testing, 71, 1.1120540261268617, -4.859068393707275, 0
training, 72, 0.6539241177695138, -4.532691867010934, 0
validating, 72, 0.7143938779830933, -4.324867153167725, 0
testing, 72, 0.8733860731124878, -4.567672657966614, 0
training, 73, 0.5891410861696516, -4.478928334372384, 0
validating, 73, 0.6980812311172485, -4.299034500122071, 0
testing, 73, 0.8610852003097534, -4.556688928604126, 0
training, 74, 0.602506491116115, -4.48751437323434, 0
validating, 74, 0.6836985349655151, -4.2929380416870115, 0
testing, 74, 0.8413519859313965, -4.5403618812561035, 0
training, 75, 0.5958981616156441, -4.489017445700509, 0
validating, 75, 0.7292320489883423, -4.330570220947266, 0
testing, 75, 0.8746783018112183, -4.55965485572815, 0
training, 76, 0.5977034194128854, -4.481564235687256, 0
validating, 76, 0.6621754407882691, -4.268477058410644, 0
testing, 76, 0.8375462412834167, -4.533573246002197, 0
training, 77, 0.6279019696371896, -4.506975773402623, 0
validating, 77, 0.7009531736373902, -4.303969955444336, 0
testing, 77, 0.847508430480957, -4.538670349121094, 0
training, 78, 0.6188440288816179, -4.4947128568376815, 0
validating, 78, 0.714956259727478, -4.314118671417236, 0
testing, 78, 0.8593024373054504, -4.547414875030517, 0
training, 79, 0.594256033216204, -4.47887452670506, 0
validating, 79, 0.6645078420639038, -4.266483783721924, 0
testing, 79, 0.8420899271965027, -4.542474317550659, 0
training, 80, 0.6074778761182512, -4.489185605730329, 0
validating, 80, 0.702174973487854, -4.300526905059814, 0
testing, 80, 0.8661051154136657, -4.5548079252243046, 0
training, 81, 0.5920988082885742, -4.484341253553118, 0
validating, 81, 0.6580443620681763, -4.273430442810058, 0
testing, 81, 0.8421530485153198, -4.545092535018921, 0
training, 82, 0.6039469991411481, -4.49623521396092, 0
validating, 82, 0.6321707010269165, -4.251010513305664, 0
testing, 82, 0.8161650061607361, -4.529641342163086, 0
training, 83, 0.5928456715175083, -4.484135082789829, 0
validating, 83, 0.6359266519546509, -4.254288101196289, 0
testing, 83, 0.8170240044593811, -4.523813676834107, 0
training, 84, 0.6060977186475481, -4.481756244386945, 0
validating, 84, 0.6706756830215455, -4.284748172760009, 0
testing, 84, 0.8344085335731506, -4.535920190811157, 0
training, 85, 0.5888616016932896, -4.472182621274675, 0
validating, 85, 0.6480904340744018, -4.2640156745910645, 0
testing, 85, 0.8239355564117432, -4.531261396408081, 0
training, 86, 0.5924240657261439, -4.474631711414882, 0
validating, 86, 0.6472546815872192, -4.263933372497559, 0
testing, 86, 0.820239245891571, -4.528900480270385, 0
training, 87, 0.5940886327198573, -4.473877341406686, 0
validating, 87, 0.6847516298294067, -4.283262729644775, 0
testing, 87, 0.8587156295776367, -4.547403788566589, 0
training, 88, 0.6102250984736851, -4.481736557824271, 0
validating, 88, 0.7387228727340698, -4.318427562713623, 0
testing, 88, 0.9106542468070984, -4.577014541625976, 0
training, 89, 0.6294471638543265, -4.490481437955584, 0
validating, 89, 0.6981770277023316, -4.287562084197998, 0
testing, 89, 0.8699201345443726, -4.5537405729293825, 0
training, 90, 0.6185780627386911, -4.483120965957641, 0
validating, 90, 0.7373552560806275, -4.3256675720214846, 0
testing, 90, 0.8985331296920777, -4.570622110366822, 0
training, 91, 0.6293274777276175, -4.489918320519584, 0
validating, 91, 0.7245528936386109, -4.307445240020752, 0
testing, 91, 0.8960771441459656, -4.567971587181091, 0
training, 92, 0.6252529995782035, -4.481302499771118, 0
validating, 92, 0.6580147027969361, -4.252164459228515, 0
testing, 92, 0.842237365245819, -4.534693717956543, 0
training, 93, 0.6061522109167916, -4.480030945369175, 0
validating, 93, 0.6707929849624634, -4.259495830535888, 0
testing, 93, 0.8528752446174621, -4.540409278869629, 0
training, 94, 0.6167048079626901, -4.485148777280535, 0
validating, 94, 0.703691554069519, -4.285990047454834, 0
testing, 94, 0.88578941822052, -4.560146951675415, 0
training, 95, 0.6293309654508318, -4.488803686414446, 0
validating, 95, 0.7262748956680298, -4.302020168304443, 0
testing, 95, 0.9081658959388733, -4.572555112838745, 0
training, 96, 0.6286529438836234, -4.488483115604946, 0
validating, 96, 0.7032418489456177, -4.284389686584473, 0
testing, 96, 0.8842849493026733, -4.557539939880371, 0
training, 97, 0.6138623033251082, -4.48061716897147, 0
validating, 97, 0.6948195219039917, -4.279151916503906, 0
testing, 97, 0.8751054644584656, -4.552448773384095, 0
training, 98, 0.6159924813679286, -4.477290766579764, 0
validating, 98, 0.7168846368789673, -4.300332546234131, 0
testing, 98, 0.8908961534500122, -4.564699101448059, 0
training, 99, 0.6162343195506504, -4.478711911610195, 0
validating, 99, 0.6979980230331421, -4.286234378814697, 0
testing, 99, 0.8737643122673034, -4.552811050415039, 0
training, 100, 0.6185121025357928, -4.479114879880632, 0
validating, 100, 0.7048123121261597, -4.287980461120606, 0
testing, 100, 0.8816686868667603, -4.556985688209534, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2261526925223213e-07, -2.23618255342756, 0
validating, -1, 0.0, -1.8714565277099608, 0
testing, -1, -1.1920928955078125e-07, -2.1797022581100465, 0
training, 0, 1.5258062158312116, -3.480317347390311, 0
validating, 0, 1.478753137588501, -3.325094985961914, 0
testing, 0, 1.5080305933952332, -3.5712554693222045, 0
training, 1, 1.395961059842791, -3.3760948317391533, 0
validating, 1, 1.242701482772827, -2.9779948711395265, 0
testing, 1, 1.3648543953895569, -3.4146928548812867, 0
training, 2, 1.3117420128413608, -3.301042284284319, 0
validating, 2, 1.1882627964019776, -2.941242790222168, 0
testing, 2, 1.2632803559303283, -3.3571389436721804, 0
training, 3, 1.200184883390154, -3.203326995032174, 0
validating, 3, 1.0571948528289794, -2.76706919670105, 0
testing, 3, 1.143605601787567, -3.2372515916824343, 0
training, 4, 1.0557949611118862, -3.089931651524135, 0
validating, 4, 0.9496850490570068, -2.730387735366821, 0
testing, 4, 1.0273936629295348, -3.1677404642105103, 0
training, 5, 0.9528850964137486, -3.0375875677381243, 0
validating, 5, 0.9221766948699951, -2.7289778709411623, 0
testing, 5, 0.9705175995826721, -3.1092395305633547, 0
training, 6, 0.885266889844622, -2.9956559147153583, 0
validating, 6, 0.8790431499481202, -2.6894288063049316, 0
testing, 6, 0.8812243342399597, -3.0771405696868896, 0
training, 7, 0.8547960690089634, -2.9774213790893556, 0
validating, 7, 0.8152263164520264, -2.602834939956665, 0
testing, 7, 0.8589872241020202, -3.051365303993225, 0
training, 8, 0.8017773083278111, -2.938799319948469, 0
validating, 8, 0.8180375576019288, -2.626398229598999, 0
testing, 8, 0.823935353755951, -3.029560852050781, 0
training, 9, 0.7694383689335415, -2.9171012469700406, 0
validating, 9, 0.7855784893035889, -2.5623952388763427, 0
testing, 9, 0.8097684979438782, -3.024955081939697, 0
training, 10, 0.7528685092926025, -2.8656494992119925, 0
validating, 10, 0.8098045825958252, -2.540920782089233, 0
testing, 10, 0.8401772379875183, -3.0351098775863647, 0
training, 11, 0.72075606073652, -2.8455874579293385, 0
validating, 11, 0.7718357563018798, -2.5191487789154055, 0
testing, 11, 0.7806585192680359, -2.982036852836609, 0
training, 12, 0.7070287636348179, -2.8169206176485333, 0
validating, 12, 0.8256688594818116, -2.53414990901947, 0
testing, 12, 0.769142997264862, -2.953710174560547, 0
training, 13, 0.6944834777287074, -2.7982537814549038, 0
validating, 13, 0.9111491680145264, -2.5640087842941286, 0
testing, 13, 0.7739282965660095, -2.9595886707305907, 0
training, 14, 0.7099178382328578, -2.7739210401262557, 0
validating, 14, 0.730912446975708, -2.449005603790283, 0
testing, 14, 0.7670737624168396, -2.918547797203064, 0
training, 15, 0.6734529154641288, -2.7541705199650357, 0
validating, 15, 0.8252468585968018, -2.4826563358306886, 0
testing, 15, 0.7600049376487732, -2.9000614404678347, 0
training, 16, 0.7024951798575265, -2.7467032194137575, 0
validating, 16, 0.8337932109832764, -2.4956023693084717, 0
testing, 16, 0.7586480259895325, -2.905427408218384, 0
training, 17, 0.7096323626382011, -2.7492798362459454, 0
validating, 17, 0.9247955799102783, -2.5272669315338137, 0
testing, 17, 0.7638511776924133, -2.8807093620300295, 0
training, 18, 0.6923108305249895, -2.7034137998308454, 0
validating, 18, 0.7941446781158448, -2.4208148956298827, 0
testing, 18, 0.8330183625221252, -2.896221137046814, 0
training, 19, 0.6674519947596959, -2.7092718941824776, 0
validating, 19, 0.9459548473358155, -2.5182298898696898, 0
testing, 19, 0.7656132578849792, -2.8643692255020143, 0
training, 20, 0.6911254269736153, -2.7084696974073137, 0
validating, 20, 0.7551040172576904, -2.4147982835769652, 0
testing, 20, 0.7322266221046447, -2.8549965143203737, 0
training, 21, 0.6783009052276612, -2.696250459126064, 0
validating, 21, 0.756707239151001, -2.586744499206543, 0
testing, 21, 0.8057249665260315, -2.9666149020195007, 0
training, 22, 0.6815374783107213, -2.7222576107297627, 0
validating, 22, 0.6633026599884033, -2.3814398288726806, 0
testing, 22, 0.7636179327964783, -2.8726594924926756, 0
training, 23, 0.6521193981170654, -2.6848349537168232, 0
validating, 23, 0.7948035717010498, -2.4633133888244627, 0
testing, 23, 0.8141337513923645, -2.902754247188568, 0
training, 24, 0.6953897680555071, -2.6802869626453947, 0
validating, 24, 0.7483216762542725, -2.475296068191528, 0
testing, 24, 0.8054669499397278, -2.9140197038650513, 0
training, 25, 0.7327915600367955, -2.6992913586752754, 0
validating, 25, 0.7025046825408936, -2.4535855054855347, 0
testing, 25, 0.8035030007362366, -2.91820752620697, 0
training, 26, 0.646845463344029, -2.6590207883289882, 0
validating, 26, 0.6917908191680908, -2.3863385200500487, 0
testing, 26, 0.7682708859443664, -2.864424228668213, 0
training, 27, 0.6377157824380058, -2.665292767116002, 0
validating, 27, 0.7078508853912353, -2.355896782875061, 0
testing, 27, 0.7596235394477844, -2.8323217391967774, 0
training, 28, 0.6389109883989607, -2.6457070691244944, 0
validating, 28, 0.7493079662322998, -2.410131096839905, 0
testing, 28, 0.8477986693382263, -2.8773035287857054, 0
training, 29, 0.6261796201978411, -2.6753987073898315, 0
validating, 29, 0.7925756931304931, -2.4271522521972657, 0
testing, 29, 0.7462099671363831, -2.871367037296295, 0
training, 30, 0.6059870379311698, -2.6386151143482754, 0
validating, 30, 0.660602331161499, -2.3685947179794313, 0
testing, 30, 0.7288707852363586, -2.824035620689392, 0
training, 31, 0.6162638664245605, -2.6385332652500697, 0
validating, 31, 0.663811731338501, -2.3708178997039795, 0
testing, 31, 0.7281973958015442, -2.8040826082229615, 0
training, 32, 0.6039370536804199, -2.636597977365766, 0
validating, 32, 0.6536406993865966, -2.3406757593154905, 0
testing, 32, 0.755241310596466, -2.8297975063323975, 0
training, 33, 0.6220456532069615, -2.6496164287839616, 0
validating, 33, 0.6746901988983154, -2.3908127784729003, 0
testing, 33, 0.8135142922401428, -2.852621626853943, 0
training, 34, 0.5866564410073417, -2.6341296979359217, 0
validating, 34, 0.6177793979644776, -2.3563058853149412, 0
testing, 34, 0.7182476401329041, -2.8266037821769716, 0
training, 35, 0.6176874841962542, -2.648300835064479, 0
validating, 35, 0.6488678455352783, -2.3361454010009766, 0
testing, 35, 0.7309992909431458, -2.8194095373153685, 0
training, 36, 0.6374006407601492, -2.6355711698532103, 0
validating, 36, 0.6353012561798096, -2.353512239456177, 0
testing, 36, 0.7271209836006165, -2.81883944272995, 0
training, 37, 0.6584359441484724, -2.6809117896216255, 0
validating, 37, 0.6783278942108154, -2.33108913898468, 0
testing, 37, 0.7246909499168396, -2.778904581069946, 0
training, 38, 0.6386335849761963, -2.6603778975350516, 0
validating, 38, 0.6342596530914306, -2.351831293106079, 0
testing, 38, 0.7071579337120056, -2.7807336807250977, 0
training, 39, 0.5997513975415911, -2.627212234905788, 0
validating, 39, 0.7895970821380616, -2.4214544773101805, 0
testing, 39, 0.761283814907074, -2.8228118896484373, 0
training, 40, 0.6071454729352679, -2.6346549510955812, 0
validating, 40, 0.7700576305389404, -2.3715457916259766, 0
testing, 40, 0.7250266909599304, -2.810722219944, 0
training, 41, 0.6439954553331647, -2.645985507965088, 0
validating, 41, 0.9506147861480713, -2.4764434576034544, 0
testing, 41, 0.7946398138999939, -2.8727851271629334, 0
training, 42, 0.6745702607291085, -2.6449231249945506, 0
validating, 42, 0.6737966060638427, -2.287355089187622, 0
testing, 42, 0.6884509205818177, -2.7304638028144836, 0
training, 43, 0.5998037678854806, -2.603298704964774, 0
validating, 43, 0.604503583908081, -2.292776846885681, 0
testing, 43, 0.7167187333106995, -2.780774462223053, 0
training, 44, 0.6203840051378523, -2.598841507094247, 0
validating, 44, 0.6846653461456299, -2.390305185317993, 0
testing, 44, 0.711057722568512, -2.80632688999176, 0
training, 45, 0.5874194077083043, -2.5954536506107875, 0
validating, 45, 0.6657371997833252, -2.4301363468170165, 0
testing, 45, 0.7807815432548523, -2.85600403547287, 0
training, 46, 0.6251824174608503, -2.6155716146741597, 0
validating, 46, 0.673136854171753, -2.3098649740219117, 0
testing, 46, 0.7924366354942322, -2.796942710876465, 0
training, 47, 0.5773861885070801, -2.594862140927996, 0
validating, 47, 0.6128032207489014, -2.338182544708252, 0
testing, 47, 0.7537351012229919, -2.8008607983589173, 0
training, 48, 0.5688239574432373, -2.5854819434029714, 0
validating, 48, 0.6525463581085205, -2.3705803394317626, 0
testing, 48, 0.7491725564002991, -2.8155256152153014, 0
training, 49, 0.5502920695713588, -2.567350823538644, 0
validating, 49, 0.6377499103546143, -2.392311668395996, 0
testing, 49, 0.7864167332649231, -2.849918508529663, 0
training, 50, 0.5549025808061873, -2.58161689553942, 0
validating, 50, 0.697485876083374, -2.4849407196044924, 0
testing, 50, 0.8095908045768738, -2.8966956615447996, 0
training, 51, 0.5649927752358573, -2.5991261618477957, 0
validating, 51, 0.6294999599456788, -2.37379469871521, 0
testing, 51, 0.7094256281852722, -2.808546411991119, 0
training, 52, 0.5282337393079485, -2.5667381286621094, 0
validating, 52, 0.6647868633270264, -2.366088938713074, 0
testing, 52, 0.7284838318824768, -2.7879222869873046, 0
training, 53, 0.5783022403717041, -2.590605820928301, 0
validating, 53, 0.684498929977417, -2.4473817586898803, 0
testing, 53, 0.8212844967842102, -2.89062705039978, 0
training, 54, 0.5539792673928398, -2.5718461547579086, 0
validating, 54, 0.5997190952301026, -2.3204851865768434, 0
testing, 54, 0.7500823140144348, -2.833697462081909, 0
training, 55, 0.5367380550929478, -2.557608781542097, 0
validating, 55, 0.6310060024261475, -2.385593223571777, 0
testing, 55, 0.7510015606880188, -2.839012622833252, 0
training, 56, 0.5292234965733119, -2.546715314047677, 0
validating, 56, 0.6320949077606202, -2.3677863836288453, 0
testing, 56, 0.740643036365509, -2.7993712067604064, 0
training, 57, 0.5458688463483538, -2.5502107994897023, 0
validating, 57, 0.650567102432251, -2.3565634965896605, 0
testing, 57, 0.7853472113609314, -2.812628245353699, 0
training, 58, 0.5618832724434989, -2.5687161922454833, 0
validating, 58, 0.6250889301300049, -2.390125370025635, 0
testing, 58, 0.7412433743476867, -2.805035579204559, 0
training, 59, 0.5613327298845564, -2.5718354191098896, 0
validating, 59, 0.647770357131958, -2.395396113395691, 0
testing, 59, 0.7224678635597229, -2.8262680649757383, 0
training, 60, 0.5342205933162144, -2.555715216909136, 0
validating, 60, 0.616593599319458, -2.3466658353805543, 0
testing, 60, 0.7481440424919128, -2.8076425194740295, 0
training, 61, 0.5430247647421701, -2.569880975995745, 0
validating, 61, 0.6414463520050049, -2.405300760269165, 0
testing, 61, 0.7838795065879822, -2.8369293808937073, 0
training, 62, 0.5746140888759068, -2.566249602181571, 0
validating, 62, 0.6183233737945557, -2.335613751411438, 0
testing, 62, 0.7222956538200378, -2.8007799625396728, 0
training, 63, 0.5588440418243408, -2.5577088015420095, 0
