Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.5254496335983276, -3.8092365980148317, 0
training, 62, 0.517957387651716, -3.858735064097813, 0
validating, 62, 0.48958429098129275, -3.903174066543579, 0
testing, 62, 0.5253424763679504, -3.8051493883132936, 0
training, 63, 0.5174321413040162, -3.8581211362566266, 0
validating, 63, 0.48856080770492555, -3.903153419494629, 0
testing, 63, 0.5254765748977661, -3.8058580636978148, 0
training, 64, 0.5166610956192017, -3.85843003817967, 0
validating, 64, 0.48860169649124147, -3.9036957740783693, 0
testing, 64, 0.5254928708076477, -3.8044392108917235, 0
training, 65, 0.5162752049309867, -3.8593512671334405, 0
validating, 65, 0.488133704662323, -3.90435848236084, 0
testing, 65, 0.5255259871482849, -3.8082154035568236, 0
training, 66, 0.5160109554018293, -3.857764496122088, 0
validating, 66, 0.48790804147720335, -3.9028541088104247, 0
testing, 66, 0.5255713701248169, -3.807285928726196, 0
training, 67, 0.5159270627158029, -3.859846946171352, 0
validating, 67, 0.4872202754020691, -3.90588698387146, 0
testing, 67, 0.5259048700332641, -3.8110247373580934, 0
training, 68, 0.5155242647443499, -3.859446620941162, 0
validating, 68, 0.48758753538131716, -3.9028530597686766, 0
testing, 68, 0.5257513403892518, -3.8070403575897216, 0
training, 69, 0.5154276609420776, -3.8568675790514266, 0
validating, 69, 0.48756579160690305, -3.904793930053711, 0
testing, 69, 0.5256073117256165, -3.8083078861236572, 0
training, 70, 0.515468784740993, -3.8576674325125557, 0
validating, 70, 0.4878636717796326, -3.9041512489318846, 0
testing, 70, 0.5254606127738952, -3.808368444442749, 0
training, 71, 0.515207508632115, -3.856235034125192, 0
validating, 71, 0.48752948045730593, -3.9039780139923095, 0
testing, 71, 0.5254938840866089, -3.8109728336334228, 0
training, 72, 0.5150068521499633, -3.8558934552328927, 0
validating, 72, 0.48698049783706665, -3.9026246070861816, 0
testing, 72, 0.5256348133087159, -3.8074695348739622, 0
training, 73, 0.5146062305995396, -3.85605092729841, 0
validating, 73, 0.4872211813926697, -3.903045082092285, 0
testing, 73, 0.5256852865219116, -3.8074029445648194, 0
training, 74, 0.5144716194697789, -3.8568727493286135, 0
validating, 74, 0.48726941347122193, -3.9056936264038087, 0
testing, 74, 0.5255734324455261, -3.81013662815094, 0
training, 75, 0.5145548854555403, -3.857055704934256, 0
validating, 75, 0.48773740530014037, -3.903243398666382, 0
testing, 75, 0.5257242918014526, -3.8090142726898195, 0
training, 76, 0.5143126010894775, -3.8556489331381663, 0
validating, 76, 0.487231981754303, -3.903708839416504, 0
testing, 76, 0.5257976293563843, -3.8101389169692994, 0
training, 77, 0.5142140320369175, -3.85675904410226, 0
validating, 77, 0.48669296503067017, -3.9039098739624025, 0
testing, 77, 0.5258412480354309, -3.810866117477417, 0
training, 78, 0.5142820971352714, -3.8562644004821776, 0
validating, 78, 0.48692687749862673, -3.9020020961761475, 0
testing, 78, 0.5257488131523133, -3.807904005050659, 0
training, 79, 0.5143850019999913, -3.8554794447762624, 0
validating, 79, 0.4871594786643982, -3.903114604949951, 0
testing, 79, 0.5255334258079529, -3.808107781410217, 0
training, 80, 0.5140399898801531, -3.8550105776105608, 0
validating, 80, 0.48695801496505736, -3.9028508186340334, 0
testing, 80, 0.5255063652992249, -3.810321545600891, 0
training, 81, 0.513757756778172, -3.854817043031965, 0
validating, 81, 0.48659745454788206, -3.901882600784302, 0
testing, 81, 0.5256340861320495, -3.809132981300354, 0
training, 82, 0.5135692868913923, -3.8547565732683453, 0
validating, 82, 0.4864446043968201, -3.902950382232666, 0
testing, 82, 0.5255544304847717, -3.8101136445999146, 0
training, 83, 0.5134748424802508, -3.8551285062517437, 0
validating, 83, 0.48631762266159057, -3.903632164001465, 0
testing, 83, 0.5255901575088501, -3.811240887641907, 0
training, 84, 0.5134842532021658, -3.8555818693978448, 0
validating, 84, 0.4865436673164368, -3.902705717086792, 0
testing, 84, 0.5255033731460571, -3.8095839977264405, 0
training, 85, 0.5133646045412336, -3.855981159210205, 0
validating, 85, 0.486651623249054, -3.902505350112915, 0
testing, 85, 0.5255155563354492, -3.8094289779663084, 0
training, 86, 0.5130981922149658, -3.854372685296195, 0
validating, 86, 0.48636196851730346, -3.901534843444824, 0
testing, 86, 0.5256330370903015, -3.8077967166900635, 0
training, 87, 0.5129923786435808, -3.854323264530727, 0
validating, 87, 0.48643926382064817, -3.9021744251251222, 0
testing, 87, 0.5255455493927002, -3.8101094722747804, 0
training, 88, 0.5129402467182704, -3.8547462463378905, 0
validating, 88, 0.48617676496505735, -3.9027626514434814, 0
testing, 88, 0.5254149317741394, -3.810308742523193, 0
training, 89, 0.512694661957877, -3.854752744947161, 0
validating, 89, 0.4857195973396301, -3.9027499198913573, 0
testing, 89, 0.5254455208778381, -3.8109108448028564, 0
training, 90, 0.5126142638070242, -3.8556485312325615, 0
validating, 90, 0.4856958031654358, -3.902874231338501, 0
testing, 90, 0.525496244430542, -3.809425473213196, 0
training, 91, 0.5125575167792183, -3.854759107317243, 0
validating, 91, 0.4854028820991516, -3.903099298477173, 0
testing, 91, 0.5254560470581054, -3.8105735540390016, 0
training, 92, 0.5125566380364555, -3.854722220557077, 0
validating, 92, 0.485472571849823, -3.904689836502075, 0
testing, 92, 0.5254170060157776, -3.8133460521697997, 0
training, 93, 0.5124036073684692, -3.8553557055337087, 0
validating, 93, 0.4850894808769226, -3.9028687953948973, 0
testing, 93, 0.5255449891090394, -3.810642623901367, 0
training, 94, 0.5121934039252145, -3.855082757132394, 0
validating, 94, 0.4851897358894348, -3.90220046043396, 0
testing, 94, 0.525514280796051, -3.8106723546981813, 0
training, 95, 0.5121701751436506, -3.8541411331721713, 0
validating, 95, 0.48544520139694214, -3.9024072170257567, 0
testing, 95, 0.525437331199646, -3.8105599164962767, 0
training, 96, 0.5119280236107963, -3.8547568661826, 0
validating, 96, 0.48500040769577024, -3.902096652984619, 0
testing, 96, 0.5256936550140381, -3.809376764297485, 0
training, 97, 0.5117766175951276, -3.8544265474591937, 0
validating, 97, 0.4850168824195862, -3.903204917907715, 0
testing, 97, 0.5255027413368225, -3.81239914894104, 0
training, 98, 0.5117642334529332, -3.8542023045676097, 0
validating, 98, 0.4847970366477966, -3.902375030517578, 0
testing, 98, 0.5254833936691284, -3.8114980459213257, 0
training, 99, 0.5116231407438006, -3.853820923396519, 0
validating, 99, 0.4846248269081116, -3.9024064540863037, 0
testing, 99, 0.5255238175392151, -3.810875988006592, 0
training, 100, 0.5116102320807321, -3.853836693082537, 0
validating, 100, 0.48459869623184204, -3.902075719833374, 0
testing, 100, 0.5254608988761902, -3.811364030838013, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073032106673, 0
validating, -1, 4.76837158203125e-08, -1.4010738134384155, 0
testing, -1, -9.5367431640625e-08, -1.416673743724823, 0
training, 0, 1.3786252907344274, -4.218349252428327, 0
validating, 0, 1.3551771640777588, -4.458068370819092, 0
testing, 0, 1.3494307279586792, -4.140292429924012, 0
training, 1, 1.377898597717285, -4.0503068447113035, 0
validating, 1, 1.3557130336761474, -4.144440937042236, 0
testing, 1, 1.3505605936050415, -3.836052107810974, 0
training, 2, 1.3768211432865687, -3.808532292502267, 0
validating, 2, 1.3556777954101562, -3.9257941246032715, 0
testing, 2, 1.350781512260437, -3.620284676551819, 0
training, 3, 1.3769951820373536, -3.5949751853942873, 0
validating, 3, 1.3556597709655762, -3.695090675354004, 0
testing, 3, 1.350751519203186, -3.398464894294739, 0
training, 4, 1.3769308090209962, -3.3962811265672954, 0
validating, 4, 1.3554562091827393, -3.4642526626586916, 0
testing, 4, 1.3505871534347533, -3.1866671085357665, 0
training, 5, 1.377110699244908, -3.176581048965454, 0
validating, 5, 1.3553174495697022, -3.1948443412780763, 0
testing, 5, 1.3505747079849244, -2.9477964878082275, 0
training, 6, 1.3770832334245955, -2.8935742446354458, 0
validating, 6, 1.3553095817565919, -2.8268922328948975, 0
testing, 6, 1.3505742788314818, -2.6320759057998657, 0
training, 7, 1.3770827429635184, -2.5526126997811454, 0
validating, 7, 1.355309009552002, -2.3810291290283203, 0
testing, 7, 1.3505751371383667, -2.2726757764816283, 0
training, 8, 1.377058730806623, -2.1482391936438425, 0
validating, 8, 1.3554420948028565, -1.8393445253372191, 0
testing, 8, 1.3505966424942017, -1.845639741420746, 0
training, 9, 1.3773503712245396, -1.7350245918546403, 0
validating, 9, 1.3556311130523682, -1.5642777919769286, 0
testing, 9, 1.350645327568054, -1.6081899881362915, 0
training, 10, 1.377396011352539, -1.6078142506735666, 0
validating, 10, 1.3556249141693115, -1.5239634037017822, 0
testing, 10, 1.3506454706192017, -1.5492166519165038, 0
training, 11, 1.377398259299142, -1.5576064995356969, 0
validating, 11, 1.3556226730346679, -1.5183963537216187, 0
testing, 11, 1.35064537525177, -1.5306540250778198, 0
training, 12, 1.3773986543927874, -1.5412384135382515, 0
validating, 12, 1.3556247711181642, -1.5429251670837403, 0
testing, 12, 1.3506497621536255, -1.5364403009414673, 0
training, 13, 1.3774032320295062, -1.5415576730455671, 0
validating, 13, 1.3556287288665771, -1.5177771329879761, 0
testing, 13, 1.3506556749343872, -1.5210021615028382, 0
training, 14, 1.377403770174299, -1.5264249631336757, 0
validating, 14, 1.3556280136108398, -1.5269148111343385, 0
testing, 14, 1.3506567239761353, -1.5289402246475219, 0
training, 15, 1.3774022715432304, -1.52545964717865, 0
validating, 15, 1.3556239128112793, -1.5338373899459838, 0
testing, 15, 1.3506550073623658, -1.537442946434021, 0
training, 16, 1.377397768838065, -1.536686032158988, 0
validating, 16, 1.3556005001068114, -1.5199626684188843, 0
testing, 16, 1.3506496667861938, -1.5269235849380494, 0
training, 17, 1.3773849964141847, -1.5414772238050187, 0
validating, 17, 1.3555989265441895, -1.5379971027374268, 0
testing, 17, 1.3506404638290406, -1.5437858343124389, 0
training, 18, 1.377372203554426, -1.5272688933781216, 0
validating, 18, 1.3555709838867187, -1.5187350988388062, 0
testing, 18, 1.3506326913833617, -1.5197890043258666, 0
training, 19, 1.377344458443778, -1.525025953565325, 0
validating, 19, 1.3555512428283691, -1.503138017654419, 0
testing, 19, 1.3506310701370239, -1.5084593653678895, 0
training, 20, 1.3773258004869733, -1.5230522530419486, 0
validating, 20, 1.3555135250091552, -1.5302201986312867, 0
testing, 20, 1.3506305932998657, -1.531305730342865, 0
training, 21, 1.3773207664489746, -1.52244713306427, 0
validating, 21, 1.3555105209350586, -1.5081769704818726, 0
testing, 21, 1.350636601448059, -1.513044011592865, 0
training, 22, 1.377300078528268, -1.5346110820770265, 0
validating, 22, 1.3554522037506103, -1.5102928638458253, 0
testing, 22, 1.350631022453308, -1.5202113270759583, 0
training, 23, 1.377285201208932, -1.5202296154839652, 0
validating, 23, 1.3554444313049316, -1.5257238149642944, 0
testing, 23, 1.3506304502487183, -1.5272453427314758, 0
training, 24, 1.3772849900381905, -1.5222960097449167, 0
validating, 24, 1.3554439544677734, -1.516015625, 0
testing, 24, 1.3506308794021606, -1.5236363172531129, 0
training, 25, 1.3772701740264892, -1.5261875118528094, 0
validating, 25, 1.3554747581481934, -1.5151766300201417, 0
testing, 25, 1.3506341218948363, -1.5155052423477173, 0
training, 26, 1.3772555078778947, -1.525500406537737, 0
validating, 26, 1.3554686069488526, -1.5455492973327636, 0
testing, 26, 1.3506286859512329, -1.5342637538909911, 0
training, 27, 1.3772216320037842, -1.5266178573880878, 0
validating, 27, 1.3554609298706055, -1.520439124107361, 0
testing, 27, 1.3505855321884155, -1.5179263353347778, 0
training, 28, 1.377207476752145, -1.5178768362317767, 0
validating, 28, 1.355536937713623, -1.5205018043518066, 0
testing, 28, 1.3506101846694947, -1.5218970417976379, 0
training, 29, 1.3772125244140625, -1.5191511767251151, 0
validating, 29, 1.3555583953857422, -1.4975417852401733, 0
testing, 29, 1.3506324529647826, -1.5022738695144653, 0
training, 30, 1.3772601740700858, -1.52249242578234, 0
validating, 30, 1.3555630683898925, -1.5013561248779297, 0
testing, 30, 1.3506325483322144, -1.5103127360343933, 0
training, 31, 1.377271945135934, -1.5176539080483573, 0
validating, 31, 1.355594778060913, -1.4985126733779908, 0
testing, 31, 1.350639033317566, -1.505687177181244, 0
training, 32, 1.377271182196481, -1.5279736382620674, 0
validating, 32, 1.355596160888672, -1.5069383382797241, 0
testing, 32, 1.3506279230117797, -1.5160435318946839, 0
training, 33, 1.3772644587925502, -1.5276017733982632, 0
validating, 33, 1.355604076385498, -1.5027552843093872, 0
testing, 33, 1.3506250619888305, -1.5134468913078307, 0
training, 34, 1.3772644451686313, -1.5206884860992431, 0
validating, 34, 1.3555813789367677, -1.5329206943511964, 0
testing, 34, 1.3506203889846802, -1.527229905128479, 0
training, 35, 1.3772346564701625, -1.5204395702907016, 0
validating, 35, 1.355592393875122, -1.5002194881439208, 0
testing, 35, 1.3506071805953979, -1.5074026226997375, 0
training, 36, 1.3772389888763428, -1.5204300505774362, 0
validating, 36, 1.3556161403656006, -1.5043193817138671, 0
testing, 36, 1.3505919694900512, -1.5103052139282227, 0
training, 37, 1.3772250992911204, -1.513702198437282, 0
validating, 37, 1.355608081817627, -1.514706563949585, 0
testing, 37, 1.3505944967269898, -1.518703031539917, 0
training, 38, 1.3772252491542272, -1.5232574939727783, 0
validating, 38, 1.3556042671203614, -1.49899423122406, 0
testing, 38, 1.3505902528762816, -1.5069246649742127, 0
training, 39, 1.377217674255371, -1.522150342805045, 0
validating, 39, 1.3556021690368651, -1.5141520738601684, 0
testing, 39, 1.3505847215652467, -1.5182164669036866, 0
training, 40, 1.3772115911756242, -1.5240669863564626, 0
validating, 40, 1.3555921077728272, -1.5162630319595336, 0
testing, 40, 1.3505751848220826, -1.516000759601593, 0
training, 41, 1.377220916748047, -1.5048937184470041, 0
validating, 41, 1.3555883884429931, -1.4927425146102906, 0
testing, 41, 1.3505696535110474, -1.4953957319259643, 0
training, 42, 1.3772088391440256, -1.4988656725202287, 0
validating, 42, 1.355551528930664, -1.4904993772506714, 0
testing, 42, 1.3505701780319215, -1.4944474339485168, 0
training, 43, 1.37719601222447, -1.4962735176086426, 0
validating, 43, 1.3555509567260742, -1.491080641746521, 0
testing, 43, 1.3505717039108276, -1.4942960381507873, 0
training, 44, 1.3771959917885916, -1.5001872403281076, 0
validating, 44, 1.3555763721466065, -1.4943097352981567, 0
testing, 44, 1.3505661725997924, -1.4982818722724915, 0
training, 45, 1.37722384589059, -1.4990710939679828, 0
validating, 45, 1.3556169986724853, -1.498124647140503, 0
testing, 45, 1.350561833381653, -1.497844684123993, 0
training, 46, 1.3772199358258927, -1.4987826653889247, 0
validating, 46, 1.3556044101715088, -1.4939698934555055, 0
testing, 46, 1.350572371482849, -1.4967540621757507, 0
training, 47, 1.3772164004189626, -1.5056185245513916, 0
validating, 47, 1.3555468559265136, -1.5062408685684203, 0
testing, 47, 1.3505686044692993, -1.5039458394050598, 0
training, 48, 1.3771611962999617, -1.5006516320364816, 0
validating, 48, 1.3555625915527343, -1.4955633401870727, 0
testing, 48, 1.350555968284607, -1.4958764553070067, 0
training, 49, 1.3771782602582658, -1.5102888481957573, 0
validating, 49, 1.355416488647461, -1.526710033416748, 0
testing, 49, 1.3505556344985963, -1.5245835781097412, 0
training, 50, 1.3771385533469065, -1.5117001124790737, 0
validating, 50, 1.3553595542907715, -1.4915016174316407, 0
testing, 50, 1.35055410861969, -1.4947713136672973, 0
training, 51, 1.3771050589425222, -1.5000572000231063, 0
validating, 51, 1.3552558422088623, -1.4923228979110719, 0
testing, 51, 1.3505964517593383, -1.4964877128601075, 0
training, 52, 1.3770325796944753, -1.496240530695234, 0
validating, 52, 1.3551867485046387, -1.4976518869400024, 0
testing, 52, 1.350589346885681, -1.4963910818099975, 0
training, 53, 1.3770255156925746, -1.502192497253418, 0
validating, 53, 1.3552142143249513, -1.4978517293930054, 0
testing, 53, 1.3505365610122682, -1.4992406129837037, 0
training, 54, 1.3770149435315813, -1.495400173323495, 0
validating, 54, 1.3551906108856202, -1.4922441482543944, 0
testing, 54, 1.3505183935165406, -1.4926726460456847, 0
training, 55, 1.376999010358538, -1.4924325466156005, 0
validating, 55, 1.3551766395568847, -1.488671898841858, 0
testing, 55, 1.3505142450332641, -1.4893928289413452, 0
training, 56, 1.3770773955753872, -1.492757170540946, 0
validating, 56, 1.3553547859191895, -1.49080171585083, 0
testing, 56, 1.350490403175354, -1.4921472311019897, 0
training, 57, 1.3770558834075928, -1.493402375493731, 0
validating, 57, 1.3553324699401856, -1.4904767274856567, 0
testing, 57, 1.3504983186721802, -1.4902804732322692, 0
training, 58, 1.3770410333360945, -1.4953667436327254, 0
validating, 58, 1.3553157806396485, -1.4914777278900146, 0
testing, 58, 1.3504994630813598, -1.4946370601654053, 0
training, 59, 1.3769945008414133, -1.4967953579766409, 0
validating, 59, 1.355150079727173, -1.488656210899353, 0
testing, 59, 1.3504494428634644, -1.4901928663253785, 0
training, 60, 1.376923418045044, -1.4921211651393345, 0
validating, 60, 1.3550525665283204, -1.4888415336608887, 0
testing, 60, 1.3503820657730103, -1.4902925610542297, 0
training, 61, 1.376917028427124, -1.4903731175831385, 0
validating, 61, 1.355040693283081, -1.4869951725006103, 0
testing, 61, 1.3503875970840453, -1.4879048585891723, 0
training, 62, 1.3769054617200578, -1.4905935321535384, 0
validating, 62, 1.35501389503479, -1.4915964365005494, 0
testing, 62, 1.350375485420227, -1.4912140607833861, 0
training, 63, 1.37689711025783, -1.492374801635742, 0
validating, 63, 1.355012845993042, -1.4896777629852296, 0
testing, 63, 1.3503658056259156, -1.4916733384132386, 0
training, 64, 1.376900087084089, -1.4923088278089252, 0
validating, 64, 1.3549500465393067, -1.491367721557617, 0
testing, 64, 1.3504052400588988, -1.492170524597168, 0
training, 65, 1.3768724918365478, -1.4962803057261875, 0
validating, 65, 1.3547297954559325, -1.4876510381698609, 0
testing, 65, 1.350309157371521, -1.4905357241630555, 0
training, 66, 1.3768203258514404, -1.4920905998774938, 0
validating, 66, 1.3546453952789306, -1.4867259502410888, 0
testing, 66, 1.3502978563308716, -1.488514816761017, 0
training, 67, 1.376779978615897, -1.4924104315893991, 0
validating, 67, 1.3545932292938232, -1.4860540866851806, 0
testing, 67, 1.3502914667129517, -1.4879969239234925, 0
training, 68, 1.3767635958535331, -1.4932564088276454, 0
validating, 68, 1.354611301422119, -1.492197322845459, 0
testing, 68, 1.3502589464187622, -1.4919382333755493, 0
training, 69, 1.3767343861716135, -1.491098976135254, 0
validating, 69, 1.3545368194580079, -1.4946112155914306, 0
testing, 69, 1.3502391576766968, -1.4945389389991761, 0
training, 70, 1.3767196995871407, -1.491902688571385, 0
validating, 70, 1.3544792652130127, -1.489112424850464, 0
testing, 70, 1.3502399682998658, -1.4896583437919617, 0
training, 71, 1.3767182009560721, -1.491316454751151, 0
validating, 71, 1.3544469356536866, -1.4912381172180176, 0
testing, 71, 1.3502371549606322, -1.4916837334632873, 0
training, 72, 1.3766863754817418, -1.4935172591890609, 0
validating, 72, 1.3543814182281495, -1.4892525911331176, 0
testing, 72, 1.3502235174179078, -1.4911641240119935, 0
training, 73, 1.3766729014260428, -1.49180657182421, 0
validating, 73, 1.3543594360351563, -1.4911408424377441, 0
testing, 73, 1.3502047777175903, -1.4912201642990113, 0
training, 74, 1.376655421938215, -1.4909675564084734, 0
validating, 74, 1.354362678527832, -1.4901765823364257, 0
testing, 74, 1.3502036333084106, -1.4909422159194947, 0
training, 75, 1.3766446999141149, -1.4899278708866663, 0
validating, 75, 1.3543905735015869, -1.4864973545074462, 0
testing, 75, 1.350162434577942, -1.4877085208892822, 0
training, 76, 1.376636689049857, -1.4913445200238908, 0
validating, 76, 1.3543447017669679, -1.4906791210174561, 0
testing, 76, 1.350140929222107, -1.490644133090973, 0
training, 77, 1.3765663487570627, -1.492352911404201, 0
validating, 77, 1.3541743755340576, -1.487728214263916, 0
testing, 77, 1.350129771232605, -1.4887295603752135, 0
training, 78, 1.376544645854405, -1.4924267530441284, 0
validating, 78, 1.3543988704681396, -1.4868627309799194, 0
testing, 78, 1.3501012086868287, -1.48838312625885, 0
training, 79, 1.376710741860526, -1.489134236744472, 0
validating, 79, 1.3543643474578857, -1.4873140096664428, 0
testing, 79, 1.3501243829727172, -1.4875505805015563, 0
training, 80, 1.3766660894666398, -1.4878671305520195, 0
validating, 80, 1.3542898654937745, -1.4872389793395997, 0
testing, 80, 1.3501168012619018, -1.48791184425354, 0
training, 81, 1.376649250302996, -1.4883660895483835, 0
validating, 81, 1.354243516921997, -1.4860607862472535, 0
testing, 81, 1.3500998258590697, -1.4866601705551148, 0
training, 82, 1.3766371182032995, -1.4876535245350428, 0
validating, 82, 1.3542171955108642, -1.4874669075012208, 0
testing, 82, 1.3500930070877075, -1.487772798538208, 0
training, 83, 1.3766230719430106, -1.4877048696790423, 0
validating, 83, 1.3542050838470459, -1.487036681175232, 0
testing, 83, 1.3501009702682496, -1.4872789263725281, 0
training, 84, 1.3765800271715436, -1.4884199551173618, 0
validating, 84, 1.3540351390838623, -1.4861529350280762, 0
testing, 84, 1.350102686882019, -1.4871948838233948, 0
training, 85, 1.3764855793544224, -1.4889762469700405, 0
validating, 85, 1.3539053440093993, -1.4891288042068482, 0
testing, 85, 1.3501364946365357, -1.4894553065299987, 0
training, 86, 1.3764518124716623, -1.4884569576808384, 0
validating, 86, 1.3539294719696044, -1.4853001832962036, 0
testing, 86, 1.3501344442367553, -1.4860669732093812, 0
training, 87, 1.3764573982783725, -1.4871100902557373, 0
validating, 87, 1.3539547443389892, -1.4857404708862305, 0
testing, 87, 1.3501231908798217, -1.486382496356964, 0
training, 88, 1.3764510767800466, -1.4875281708581107, 0
validating, 88, 1.3539329528808595, -1.4873920917510985, 0
testing, 88, 1.3501379251480103, -1.4872325658798218, 0
training, 89, 1.3764382702963693, -1.4873362370899745, 0
validating, 89, 1.3537957668304443, -1.4857299327850342, 0
testing, 89, 1.3501566648483276, -1.4867143154144287, 0
training, 90, 1.3764194829123362, -1.4873844691685267, 0
validating, 90, 1.3537365913391113, -1.4870386838912963, 0
testing, 90, 1.350157904624939, -1.4865405201911925, 0
training, 91, 1.3763888835906983, -1.4879143238067627, 0
validating, 91, 1.3536656379699707, -1.4871690273284912, 0
testing, 91, 1.3501556158065795, -1.4871596336364745, 0
training, 92, 1.376317092350551, -1.4881326879773822, 0
validating, 92, 1.3535429954528808, -1.4873730897903443, 0
testing, 92, 1.350136637687683, -1.487449312210083, 0
training, 93, 1.3763138634817942, -1.4885012524468557, 0
validating, 93, 1.3535618782043457, -1.487062406539917, 0
testing, 93, 1.3501471281051636, -1.487547254562378, 0
training, 94, 1.3763048308236259, -1.4873543739318849, 0
validating, 94, 1.3535103797912598, -1.4867080450057983, 0
testing, 94, 1.3501326322555542, -1.4864441752433777, 0
training, 95, 1.3762969085148402, -1.4880092212132046, 0
validating, 95, 1.3535369873046874, -1.4852094411849976, 0
testing, 95, 1.3501329660415649, -1.4862948775291442, 0
training, 96, 1.3763085433415003, -1.4871845177241734, 0
validating, 96, 1.3534945964813232, -1.4868921518325806, 0
testing, 96, 1.3501295804977418, -1.487476122379303, 0
training, 97, 1.3762938635689872, -1.4887315102985927, 0
validating, 97, 1.3534780025482178, -1.4904331922531129, 0
testing, 97, 1.3501211404800415, -1.4888922333717347, 0
training, 98, 1.376282058443342, -1.4868424926485335, 0
validating, 98, 1.3534721374511718, -1.4858814001083374, 0
testing, 98, 1.3501168012619018, -1.4860071778297423, 0
training, 99, 1.3762756075177873, -1.486030547959464, 0
validating, 99, 1.3534670352935791, -1.4847356796264648, 0
testing, 99, 1.3501195669174195, -1.484982705116272, 0
training, 100, 1.376270396368844, -1.4868061678750175, 0
validating, 100, 1.3534292221069335, -1.485070276260376, 0
testing, 100, 1.350110697746277, -1.4858412146568298, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.756574821472168, 0
validating, -1, 0.0, -4.045704364776611, 0
testing, -1, 2.384185791015625e-08, -3.7632140159606933, 0
training, 0, 0.6223389523369925, -5.86707831791469, 0
validating, 0, 0.5217037677764893, -6.0050887107849125, 0
testing, 0, 0.6877404808998108, -5.982185220718383, 0
training, 1, 0.6230552911758422, -5.710512297494071, 0
validating, 1, 0.5225264549255371, -5.638453197479248, 0
testing, 1, 0.6880134463310241, -5.618285512924194, 0
training, 2, 0.622619012423924, -5.311107581002371, 0
validating, 2, 0.522415018081665, -5.262320327758789, 0
testing, 2, 0.6877061367034912, -5.233624601364136, 0
training, 3, 0.6221843685422624, -4.942214815957206, 0
validating, 3, 0.5218113899230957, -4.901840877532959, 0
testing, 3, 0.6871224522590638, -4.871490526199341, 0
training, 4, 0.6217458009719848, -4.61383639063154, 0
validating, 4, 0.5220021724700927, -4.62597541809082, 0
testing, 4, 0.6871462464332581, -4.585309267044067, 0
training, 5, 0.6214538199560983, -4.3854387147086005, 0
validating, 5, 0.5260294437408447, -4.517459392547607, 0
testing, 5, 0.6891550064086914, -4.445183181762696, 0
training, 6, 0.6215095145361764, -4.299322891235351, 0
validating, 6, 0.5226276397705079, -4.498341655731201, 0
testing, 6, 0.6873417139053345, -4.3955142259597775, 0
training, 7, 0.6219308546611241, -4.26949177469526, 0
validating, 7, 0.5282670974731445, -4.491028785705566, 0
testing, 7, 0.6884792804718017, -4.375711488723755, 0
training, 8, 0.6225944689341953, -4.271292884009225, 0
validating, 8, 0.5251304626464843, -4.497227382659912, 0
testing, 8, 0.6866771936416626, -4.3745924949646, 0
training, 9, 0.6198460272380284, -4.263204942430769, 0
validating, 9, 0.5288554668426514, -4.498643016815185, 0
testing, 9, 0.6881139278411865, -4.373354053497314, 0
training, 10, 0.6214900663920812, -4.259695570809501, 0
validating, 10, 0.5272040843963623, -4.48851957321167, 0
testing, 10, 0.6877581477165222, -4.369314670562744, 0
training, 11, 0.6215764624731881, -4.255564887183053, 0
validating, 11, 0.532892370223999, -4.50130558013916, 0
testing, 11, 0.6896045446395874, -4.3715575456619264, 0
training, 12, 0.620284880910601, -4.2537956646510535, 0
validating, 12, 0.5348940372467041, -4.506362533569336, 0
testing, 12, 0.6915496110916137, -4.377466821670533, 0
training, 13, 0.6196114846638271, -4.251879916872297, 0
validating, 13, 0.5339637756347656, -4.499148941040039, 0
testing, 13, 0.6895555019378662, -4.380381631851196, 0
training, 14, 0.6199971573693411, -4.2529311384473525, 0
validating, 14, 0.5395190238952636, -4.49992094039917, 0
testing, 14, 0.6920500159263611, -4.373860597610474, 0
training, 15, 0.6197590385164533, -4.249158784321376, 0
validating, 15, 0.5415493965148925, -4.508700656890869, 0
testing, 15, 0.6933205962181092, -4.379107975959778, 0
training, 16, 0.6183967624391828, -4.252241938454764, 0
validating, 16, 0.539518165588379, -4.5038128852844235, 0
testing, 16, 0.6956125855445862, -4.381209540367126, 0
training, 17, 0.6208258731024606, -4.244927855900356, 0
validating, 17, 0.5427287101745606, -4.503527641296387, 0
testing, 17, 0.6935708165168762, -4.373188829421997, 0
training, 18, 0.621934301512582, -4.246109049660819, 0
validating, 18, 0.5475491523742676, -4.503786087036133, 0
testing, 18, 0.6953180074691773, -4.371690988540649, 0
training, 19, 0.618663123675755, -4.240091092245919, 0
validating, 19, 0.5507079601287842, -4.521764755249023, 0
testing, 19, 0.6988144874572754, -4.379813265800476, 0
training, 20, 0.6199204410825457, -4.236894662039621, 0
validating, 20, 0.5503101825714112, -4.5116606712341305, 0
testing, 20, 0.6992101311683655, -4.379108047485351, 0
training, 21, 0.6198724235807146, -4.239898347854615, 0
validating, 21, 0.5568691730499268, -4.518401050567627, 0
testing, 21, 0.7046484231948853, -4.377511668205261, 0
training, 22, 0.6178814377103533, -4.230688095092773, 0
