Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.7027747392654419, -1.1419993877410888, 0.0
training, 38, 0.541032692364284, -1.2084666456495012, 0.0
validating, 38, 0.7694247245788575, -1.137481927871704, 0.0
testing, 38, 0.7031531572341919, -1.1419993877410888, 0.0
training, 39, 0.5404609305518014, -1.2084654876164027, 0.0
validating, 39, 0.7625928401947022, -1.137481927871704, 0.0
testing, 39, 0.7054977655410767, -1.1419993877410888, 0.0
training, 40, 0.5407458066940307, -1.2084694726126535, 0.0
validating, 40, 0.765847110748291, -1.137481927871704, 0.0
testing, 40, 0.7037403345108032, -1.1419993877410888, 0.0
training, 41, 0.5387427704674858, -1.2087265729904175, 0.0
validating, 41, 0.7641510486602783, -1.137481927871704, 0.0
testing, 41, 0.7042182445526123, -1.1419993877410888, 0.0
training, 42, 0.5388284581048148, -1.2084879977362497, 0.0
validating, 42, 0.7650701522827148, -1.137481927871704, 0.0
testing, 42, 0.7048280477523804, -1.1419993877410888, 0.0
training, 43, 0.5385226419993809, -1.2084740911211287, 0.0
validating, 43, 0.7658652782440185, -1.137481927871704, 0.0
testing, 43, 0.7041112184524536, -1.1419993877410888, 0.0
training, 44, 0.5376440899712699, -1.2085208586284093, 0.0
validating, 44, 0.7629089832305909, -1.137481927871704, 0.0
testing, 44, 0.7025576829910278, -1.1419993877410888, 0.0
training, 45, 0.5383999041148595, -1.208816637311663, 0.0
validating, 45, 0.7660661220550538, -1.137481927871704, 0.0
testing, 45, 0.7036406755447387, -1.1419993877410888, 0.0
training, 46, 0.5376889058521815, -1.2084873710359847, 0.0
validating, 46, 0.7661482810974121, -1.137481927871704, 0.0
testing, 46, 0.703720998764038, -1.1419993877410888, 0.0
training, 47, 0.5377362694059099, -1.208823595728193, 0.0
validating, 47, 0.7589318752288818, -1.137481927871704, 0.0
testing, 47, 0.704063105583191, -1.1419993877410888, 0.0
training, 48, 0.5358680759157454, -1.2084780488695417, 0.0
validating, 48, 0.7626089096069336, -1.137481927871704, 0.0
testing, 48, 0.7043429851531983, -1.1419993877410888, 0.0
training, 49, 0.5361758811133248, -1.2087202548980713, 0.0
validating, 49, 0.760784101486206, -1.137481927871704, 0.0
testing, 49, 0.7021425724029541, -1.1421343803405761, 0.0
training, 50, 0.5360991103308541, -1.2085003784724644, 0.0
validating, 50, 0.7633456707000732, -1.137481927871704, 0.0
testing, 50, 0.7030189514160157, -1.1419993877410888, 0.0
training, 51, 0.5356756721224104, -1.2088811601911271, 0.0
validating, 51, 0.7637135028839112, -1.137481927871704, 0.0
testing, 51, 0.7041193962097168, -1.1419993877410888, 0.0
training, 52, 0.5357892547334944, -1.2091591664722987, 0.0
validating, 52, 0.76358003616333, -1.137481927871704, 0.0
testing, 52, 0.7044641494750976, -1.1419993877410888, 0.0
training, 53, 0.5353474242346627, -1.208726920400347, 0.0
validating, 53, 0.7657862186431885, -1.137481927871704, 0.0
testing, 53, 0.7037464141845703, -1.1419993877410888, 0.0
training, 54, 0.5356379951749529, -1.2084873403821672, 0.0
validating, 54, 0.7635396003723145, -1.137481927871704, 0.0
testing, 54, 0.7032543182373047, -1.1419993877410888, 0.0
training, 55, 0.5354196991239275, -1.2085102115358626, 0.0
validating, 55, 0.7642071723937989, -1.137481927871704, 0.0
testing, 55, 0.7029038190841674, -1.1419993877410888, 0.0
training, 56, 0.5356077023914882, -1.208489397593907, 0.0
validating, 56, 0.764784860610962, -1.137481927871704, 0.0
testing, 56, 0.7031102657318116, -1.1419993877410888, 0.0
training, 57, 0.5347523246492658, -1.2084923948560442, 0.0
validating, 57, 0.7626168251037597, -1.137481927871704, 0.0
testing, 57, 0.702323579788208, -1.1419993877410888, 0.0
training, 58, 0.5347394023622786, -1.2084607975823538, 0.0
validating, 58, 0.7635651111602784, -1.137481927871704, 0.0
testing, 58, 0.7026569843292236, -1.1419993877410888, 0.0
training, 59, 0.5344816718782698, -1.2085217714309693, 0.0
validating, 59, 0.7642460823059082, -1.137481927871704, 0.0
testing, 59, 0.7025279998779297, -1.1419993877410888, 0.0
training, 60, 0.5341653312955584, -1.209013853754316, 0.0
validating, 60, 0.7646770477294922, -1.137481927871704, 0.0
testing, 60, 0.7031741857528686, -1.1419993877410888, 0.0
training, 61, 0.5343498604638236, -1.2084608588899886, 0.0
validating, 61, 0.7652529716491699, -1.137481927871704, 0.0
testing, 61, 0.7028792142868042, -1.1419993877410888, 0.0
training, 62, 0.5340856926781791, -1.2085257223674228, 0.0
validating, 62, 0.7645496845245361, -1.137481927871704, 0.0
testing, 62, 0.7027083396911621, -1.1419993877410888, 0.0
training, 63, 0.5339250939232962, -1.208500521523612, 0.0
validating, 63, 0.7623912811279296, -1.137481927871704, 0.0
testing, 63, 0.7019428968429565, -1.1419993877410888, 0.0
training, 64, 0.533704127584185, -1.2084996495928084, 0.0
validating, 64, 0.7643093585968017, -1.137481927871704, 0.0
testing, 64, 0.7022276639938354, -1.1419993877410888, 0.0
training, 65, 0.5336885077612741, -1.2086418833051409, 0.0
validating, 65, 0.7630666255950928, -1.137481927871704, 0.0
testing, 65, 0.7020871639251709, -1.1419993877410888, 0.0
training, 66, 0.5337510756083897, -1.2084975242614746, 0.0
validating, 66, 0.7645007610321045, -1.137481927871704, 0.0
testing, 66, 0.7026795864105224, -1.1419993877410888, 0.0
training, 67, 0.5335899046489171, -1.208474567958287, 0.0
validating, 67, 0.7643143653869628, -1.137481927871704, 0.0
testing, 67, 0.7023445129394531, -1.1419993877410888, 0.0
training, 68, 0.5336662803377424, -1.2090131964002337, 0.0
validating, 68, 0.7646709442138672, -1.137481927871704, 0.0
testing, 68, 0.7027901411056519, -1.1419993877410888, 0.0
training, 69, 0.5341343913759504, -1.2087145566940307, 0.0
validating, 69, 0.7653597354888916, -1.137481927871704, 0.0
testing, 69, 0.7031874179840087, -1.1419993877410888, 0.0
training, 70, 0.5334715672901699, -1.208430630820138, 0.0
validating, 70, 0.7645848274230957, -1.137481927871704, 0.0
testing, 70, 0.7024699449539185, -1.1419993877410888, 0.0
training, 71, 0.533422555242266, -1.2084568057741438, 0.0
validating, 71, 0.7639021396636962, -1.137481927871704, 0.0
testing, 71, 0.7019163131713867, -1.1419993877410888, 0.0
training, 72, 0.5332346064703805, -1.2088927234922136, 0.0
validating, 72, 0.7641984462738037, -1.137481927871704, 0.0
testing, 72, 0.7021215677261352, -1.1419993877410888, 0.0
training, 73, 0.5332523720605032, -1.2084994077682496, 0.0
validating, 73, 0.7643620014190674, -1.137481927871704, 0.0
testing, 73, 0.7021023511886597, -1.1419993877410888, 0.0
training, 74, 0.5333459138870239, -1.2087629113878522, 0.0
validating, 74, 0.7648849487304688, -1.137481927871704, 0.0
testing, 74, 0.7022591829299927, -1.1419993877410888, 0.0
training, 75, 0.5333580664225988, -1.2087400368281773, 0.0
validating, 75, 0.7644232273101806, -1.137481927871704, 0.0
testing, 75, 0.702273964881897, -1.1419993877410888, 0.0
training, 76, 0.533345559665135, -1.2084779909678869, 0.0
validating, 76, 0.7638695716857911, -1.137481927871704, 0.0
testing, 76, 0.7019785881042481, -1.1419993877410888, 0.0
training, 77, 0.5331444842474801, -1.208650210925511, 0.0
validating, 77, 0.7636951923370361, -1.137481927871704, 0.0
testing, 77, 0.7019177675247192, -1.1419993877410888, 0.0
training, 78, 0.533211806842259, -1.2088881049837386, 0.0
validating, 78, 0.7640977382659913, -1.137481927871704, 0.0
testing, 78, 0.7021424531936645, -1.1419993877410888, 0.0
training, 79, 0.5330425432750157, -1.2087127106530327, 0.0
validating, 79, 0.7640807628631592, -1.137481927871704, 0.0
testing, 79, 0.7021934509277343, -1.1419993877410888, 0.0
training, 80, 0.5330277953829085, -1.208479084287371, 0.0
validating, 80, 0.7640001773834229, -1.137481927871704, 0.0
testing, 80, 0.7020821094512939, -1.1419993877410888, 0.0
training, 81, 0.5329142468316215, -1.2084834609712873, 0.0
validating, 81, 0.7640492439270019, -1.137481927871704, 0.0
testing, 81, 0.7021118402481079, -1.1419993877410888, 0.0
training, 82, 0.5328764472688947, -1.2088527372905187, 0.0
validating, 82, 0.7637080192565918, -1.137481927871704, 0.0
testing, 82, 0.7020334243774414, -1.1419993877410888, 0.0
training, 83, 0.5328856366021293, -1.2089229209082468, 0.0
validating, 83, 0.7638213634490967, -1.137481927871704, 0.0
testing, 83, 0.7022279977798462, -1.1419993877410888, 0.0
training, 84, 0.5330717938286917, -1.2084748370306833, 0.0
validating, 84, 0.7641715049743653, -1.137481927871704, 0.0
testing, 84, 0.7022939205169678, -1.1419993877410888, 0.0
training, 85, 0.5329562766211373, -1.2084663765771049, 0.0
validating, 85, 0.7635666847229003, -1.137481927871704, 0.0
testing, 85, 0.7021439790725708, -1.1419993877410888, 0.0
training, 86, 0.5329059771129063, -1.208469877924238, 0.0
validating, 86, 0.7638260841369628, -1.137481927871704, 0.0
testing, 86, 0.7021900653839112, -1.1419993877410888, 0.0
training, 87, 0.5328512157712664, -1.2087641818182808, 0.0
validating, 87, 0.7633183479309082, -1.137481927871704, 0.0
testing, 87, 0.7019757032394409, -1.1419993877410888, 0.0
training, 88, 0.5328353984015328, -1.2087130205971854, 0.0
validating, 88, 0.7636209011077881, -1.137481927871704, 0.0
testing, 88, 0.7022209644317627, -1.1419993877410888, 0.0
training, 89, 0.5328713996069772, -1.208659052848816, 0.0
validating, 89, 0.7635315895080567, -1.137481927871704, 0.0
testing, 89, 0.7022298812866211, -1.1419993877410888, 0.0
training, 90, 0.5328613451548985, -1.2088686874934604, 0.0
validating, 90, 0.7636361598968506, -1.137481927871704, 0.0
testing, 90, 0.7023024320602417, -1.1419993877410888, 0.0
training, 91, 0.53285619531359, -1.208474656513759, 0.0
validating, 91, 0.7635722160339355, -1.137481927871704, 0.0
testing, 91, 0.7022659778594971, -1.1419993877410888, 0.0
training, 92, 0.5327987432479858, -1.2084874527794973, 0.0
validating, 92, 0.7636091709136963, -1.137481927871704, 0.0
testing, 92, 0.702316689491272, -1.1419993877410888, 0.0
training, 93, 0.5328256641115461, -1.2092230456215995, 0.0
validating, 93, 0.763826560974121, -1.137481927871704, 0.0
testing, 93, 0.7024884939193725, -1.1419993877410888, 0.0
training, 94, 0.5328844513211931, -1.2087907995496476, 0.0
validating, 94, 0.763896131515503, -1.137481927871704, 0.0
testing, 94, 0.7026628017425537, -1.1419993877410888, 0.0
training, 95, 0.5329240083694458, -1.2087249279022216, 0.0
validating, 95, 0.7640257358551026, -1.137481927871704, 0.0
testing, 95, 0.7027689456939697, -1.1419993877410888, 0.0
training, 96, 0.5329569169453212, -1.2084981748035977, 0.0
validating, 96, 0.7641396999359131, -1.137481927871704, 0.0
testing, 96, 0.7028557300567627, -1.1419993877410888, 0.0
training, 97, 0.532955036844526, -1.2084604467664446, 0.0
validating, 97, 0.7640741348266602, -1.137481927871704, 0.0
testing, 97, 0.7028312921524048, -1.1419993877410888, 0.0
training, 98, 0.5329580613545009, -1.2087587867464338, 0.0
validating, 98, 0.7641494274139404, -1.137481927871704, 0.0
testing, 98, 0.702882194519043, -1.1419993877410888, 0.0
training, 99, 0.5329808609826224, -1.208477190562657, 0.0
validating, 99, 0.7641764640808105, -1.137481927871704, 0.0
testing, 99, 0.7029213905334473, -1.1419993877410888, 0.0
training, 100, 0.5330109494073051, -1.208477589062282, 0.0
validating, 100, 0.7643427371978759, -1.137481927871704, 0.0
testing, 100, 0.7030145645141601, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5169066378048488, -2.1108859062194822, 0.0
validating, 11, 0.5813343167304993, -2.1182263851165772, 0.0
testing, 11, 0.5463419795036316, -2.106388258934021, 0.0
training, 12, 0.5101081149918693, -2.110873222351074, 0.0
validating, 12, 0.5726781964302063, -2.1182263851165772, 0.0
testing, 12, 0.5353013515472412, -2.106388258934021, 0.0
training, 13, 0.5257688300950186, -2.1109009265899656, 0.0
validating, 13, 0.5704323410987854, -2.1182263851165772, 0.0
testing, 13, 0.5347964286804199, -2.106388258934021, 0.0
training, 14, 0.5066385728972299, -2.1107987335750034, 0.0
validating, 14, 0.5657490134239197, -2.1182263851165772, 0.0
testing, 14, 0.5344397068023682, -2.106388258934021, 0.0
training, 15, 0.5057584915842329, -2.110818440573556, 0.0
validating, 15, 0.5761660218238831, -2.1182263851165772, 0.0
testing, 15, 0.5442168831825256, -2.106388258934021, 0.0
training, 16, 0.5054643613951547, -2.110785709108625, 0.0
validating, 16, 0.5624369263648987, -2.1182263851165772, 0.0
testing, 16, 0.5302022576332093, -2.106388258934021, 0.0
training, 17, 0.5033777117729187, -2.1107735770089286, 0.0
validating, 17, 0.560913622379303, -2.1182263851165772, 0.0
testing, 17, 0.5292190194129944, -2.106388258934021, 0.0
training, 18, 0.5017866594450814, -2.110843399592808, 0.0
validating, 18, 0.5582148909568787, -2.1182263851165772, 0.0
testing, 18, 0.5273126125335693, -2.106388258934021, 0.0
training, 19, 0.49534044436046054, -2.110868031638009, 0.0
validating, 19, 0.5607731223106385, -2.1182263851165772, 0.0
testing, 19, 0.5308663129806519, -2.106388258934021, 0.0
training, 20, 0.4977058802332197, -2.1107871941157748, 0.0
validating, 20, 0.55850909948349, -2.1182263851165772, 0.0
testing, 20, 0.5283125162124633, -2.106388258934021, 0.0
training, 21, 0.49844720533915926, -2.1108109882899693, 0.0
validating, 21, 0.5551922917366028, -2.1182263851165772, 0.0
testing, 21, 0.5241005301475525, -2.106388258934021, 0.0
training, 22, 0.49356154544012887, -2.1108027390071324, 0.0
validating, 22, 0.5573200821876526, -2.1182263851165772, 0.0
testing, 22, 0.5281094431877136, -2.106388258934021, 0.0
training, 23, 0.4931644252368382, -2.1108094692230224, 0.0
validating, 23, 0.5544119715690613, -2.1182263851165772, 0.0
testing, 23, 0.5254563689231873, -2.106388258934021, 0.0
training, 24, 0.4910076873643058, -2.110767378125872, 0.0
validating, 24, 0.5529078364372253, -2.1182263851165772, 0.0
testing, 24, 0.5223779082298279, -2.106388258934021, 0.0
training, 25, 0.49009538548333303, -2.110820245742798, 0.0
validating, 25, 0.5516295552253723, -2.1182263851165772, 0.0
testing, 25, 0.5217419505119324, -2.106388258934021, 0.0
training, 26, 0.49015286820275444, -2.110761172430856, 0.0
validating, 26, 0.5522772192955017, -2.1182263851165772, 0.0
testing, 26, 0.5230966687202454, -2.106388258934021, 0.0
training, 27, 0.48516573054449896, -2.1108422483716693, 0.0
validating, 27, 0.5547929883003235, -2.1182263851165772, 0.0
testing, 27, 0.5262231826782227, -2.106388258934021, 0.0
training, 28, 0.487543819631849, -2.110818726675851, 0.0
validating, 28, 0.552790892124176, -2.1182263851165772, 0.0
testing, 28, 0.5245009541511536, -2.106388258934021, 0.0
training, 29, 0.4882086668695722, -2.1108441625322616, 0.0
validating, 29, 0.551937735080719, -2.1182263851165772, 0.0
testing, 29, 0.523348355293274, -2.106388258934021, 0.0
training, 30, 0.4850713678768703, -2.110811233520508, 0.0
validating, 30, 0.5516867995262146, -2.1182263851165772, 0.0
testing, 30, 0.5224635004997253, -2.106388258934021, 0.0
training, 31, 0.4859654545783997, -2.110799871172224, 0.0
validating, 31, 0.5490328907966614, -2.1182263851165772, 0.0
testing, 31, 0.5189075350761414, -2.106388258934021, 0.0
training, 32, 0.4846920371055603, -2.110818692616054, 0.0
validating, 32, 0.5495810151100159, -2.1182263851165772, 0.0
testing, 32, 0.5205419301986695, -2.106388258934021, 0.0
training, 33, 0.4863299693380083, -2.110817984172276, 0.0
validating, 33, 0.5500517964363099, -2.118226671218872, 0.0
testing, 33, 0.5206621766090394, -2.106388258934021, 0.0
training, 34, 0.4825330342565264, -2.1107982226780484, 0.0
validating, 34, 0.5484300494194031, -2.1182263851165772, 0.0
testing, 34, 0.52021564245224, -2.106388258934021, 0.0
training, 35, 0.4847073606082371, -2.110781649180821, 0.0
validating, 35, 0.5476112961769104, -2.1182263851165772, 0.0
testing, 35, 0.5196284055709839, -2.106388258934021, 0.0
training, 36, 0.4804371578352792, -2.110783495221819, 0.0
validating, 36, 0.5459215760231018, -2.1182263851165772, 0.0
testing, 36, 0.5174487590789795, -2.106388258934021, 0.0
training, 37, 0.48172468968800136, -2.11077173777989, 0.0
validating, 37, 0.547664749622345, -2.1182263851165772, 0.0
testing, 37, 0.5200870037078857, -2.106388258934021, 0.0
training, 38, 0.4795040965080261, -2.110778168269566, 0.0
validating, 38, 0.5460116028785705, -2.1182263851165772, 0.0
testing, 38, 0.5178431630134582, -2.106388258934021, 0.0
training, 39, 0.48214425189154486, -2.110775545665196, 0.0
validating, 39, 0.5460110783576966, -2.1182263851165772, 0.0
testing, 39, 0.5182286381721497, -2.106388258934021, 0.0
training, 40, 0.4795827371733529, -2.1107778549194336, 0.0
validating, 40, 0.5458304524421692, -2.1182263851165772, 0.0
testing, 40, 0.5182276248931885, -2.106388258934021, 0.0
training, 41, 0.4784459573881967, -2.1108057090214323, 0.0
validating, 41, 0.5452503323554992, -2.1182263851165772, 0.0
testing, 41, 0.5177981734275818, -2.106388258934021, 0.0
training, 42, 0.47928353207451957, -2.110790034702846, 0.0
validating, 42, 0.545612919330597, -2.1182263851165772, 0.0
testing, 42, 0.5186776280403137, -2.106388258934021, 0.0
training, 43, 0.4783544659614563, -2.110782548359462, 0.0
validating, 43, 0.5450766205787658, -2.1182263851165772, 0.0
testing, 43, 0.5178732395172119, -2.106388258934021, 0.0
training, 44, 0.47899477311543054, -2.110783379418509, 0.0
validating, 44, 0.5446796774864197, -2.1182263851165772, 0.0
testing, 44, 0.5173626184463501, -2.106388258934021, 0.0
training, 45, 0.478372027192797, -2.1107928821018764, 0.0
validating, 45, 0.5451451659202575, -2.1182263851165772, 0.0
testing, 45, 0.518474543094635, -2.106388258934021, 0.0
training, 46, 0.4774480291775295, -2.110780988420759, 0.0
validating, 46, 0.5441964030265808, -2.1182263851165772, 0.0
testing, 46, 0.5171509385108948, -2.106388258934021, 0.0
training, 47, 0.4770150848797389, -2.110783522469657, 0.0
validating, 47, 0.544223964214325, -2.1182263851165772, 0.0
testing, 47, 0.517420518398285, -2.106388258934021, 0.0
training, 48, 0.4771921481404986, -2.11076454435076, 0.0
validating, 48, 0.5439899802207947, -2.1182263851165772, 0.0
testing, 48, 0.5171180963516235, -2.106388258934021, 0.0
training, 49, 0.47674003839492796, -2.1107893875667028, 0.0
validating, 49, 0.5436007380485535, -2.1182263851165772, 0.0
testing, 49, 0.516597306728363, -2.106388258934021, 0.0
training, 50, 0.47622053452900476, -2.1107772418430875, 0.0
validating, 50, 0.5431209444999695, -2.1182263851165772, 0.0
