Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 1.6808454155921937, -1.431532621383667, 0.0
training, 30, 1.677246458189828, -1.431532621383667, 0.0
validating, 30, 1.6926459312438964, -1.431532621383667, 0.0
testing, 30, 1.7106486558914185, -1.431532621383667, 0.0
training, 31, 1.6778497355324882, -1.431532621383667, 0.0
validating, 31, 1.6768149137496948, -1.431532621383667, 0.0
testing, 31, 1.6831709265708923, -1.431532621383667, 0.0
training, 32, 1.674055402619498, -1.431532621383667, 0.0
validating, 32, 1.6769332408905029, -1.431532621383667, 0.0
testing, 32, 1.6804999828338623, -1.431532621383667, 0.0
training, 33, 1.6732387576784407, -1.4343046869550433, 0.0
validating, 33, 1.6681494235992431, -1.431532621383667, 0.0
testing, 33, 1.682436454296112, -1.431532621383667, 0.0
training, 34, 1.6705239261899676, -1.431532621383667, 0.0
validating, 34, 1.669398260116577, -1.431532621383667, 0.0
testing, 34, 1.6771626472473145, -1.431532621383667, 0.0
training, 35, 1.677320340701512, -1.431532621383667, 0.0
validating, 35, 1.669153881072998, -1.431532621383667, 0.0
testing, 35, 1.682322585582733, -1.431532621383667, 0.0
training, 36, 1.6700313329696654, -1.431532621383667, 0.0
validating, 36, 1.6753437995910645, -1.431532621383667, 0.0
testing, 36, 1.69005606174469, -1.431532621383667, 0.0
training, 37, 1.6720070055552891, -1.431532621383667, 0.0
validating, 37, 1.6802694082260132, -1.431532621383667, 0.0
testing, 37, 1.6818866372108459, -1.4318521618843079, 0.0
training, 38, 1.675148946898324, -1.431532621383667, 0.0
validating, 38, 1.6658456563949584, -1.431532621383667, 0.0
testing, 38, 1.6767982244491577, -1.431532621383667, 0.0
training, 39, 1.6722587449210031, -1.431532621383667, 0.0
validating, 39, 1.6687828779220581, -1.431532621383667, 0.0
testing, 39, 1.6773751854896546, -1.431532621383667, 0.0
training, 40, 1.6684369019099645, -1.431532621383667, 0.0
validating, 40, 1.668675184249878, -1.431532621383667, 0.0
testing, 40, 1.6817031025886535, -1.431532621383667, 0.0
training, 41, 1.6699087653841291, -1.431532621383667, 0.0
validating, 41, 1.6707071304321288, -1.431532621383667, 0.0
testing, 41, 1.6852841973304749, -1.431532621383667, 0.0
training, 42, 1.6675891637802125, -1.431532621383667, 0.0
validating, 42, 1.671194863319397, -1.431532621383667, 0.0
testing, 42, 1.6844497084617616, -1.431532621383667, 0.0
training, 43, 1.6724611112049648, -1.431532621383667, 0.0
validating, 43, 1.66673903465271, -1.431532621383667, 0.0
testing, 43, 1.6779725432395936, -1.431532621383667, 0.0
training, 44, 1.6725747619356428, -1.431532621383667, 0.0
validating, 44, 1.6729546546936036, -1.431532621383667, 0.0
testing, 44, 1.6854559659957886, -1.431532621383667, 0.0
training, 45, 1.67257479258946, -1.431532621383667, 0.0
validating, 45, 1.666652250289917, -1.431532621383667, 0.0
testing, 45, 1.6755266308784484, -1.431532621383667, 0.0
training, 46, 1.6711884566715784, -1.431532621383667, 0.0
validating, 46, 1.6684611558914184, -1.431532621383667, 0.0
testing, 46, 1.675298035144806, -1.431532621383667, 0.0
training, 47, 1.668649653026036, -1.431532621383667, 0.0
validating, 47, 1.6670775413513184, -1.431532621383667, 0.0
testing, 47, 1.6766420364379884, -1.431532621383667, 0.0
training, 48, 1.669267065184457, -1.431532621383667, 0.0
validating, 48, 1.6651829957962037, -1.431532621383667, 0.0
testing, 48, 1.6753669142723084, -1.431532621383667, 0.0
training, 49, 1.6704890251159668, -1.431532621383667, 0.0
validating, 49, 1.668187403678894, -1.431532621383667, 0.0
testing, 49, 1.6740374445915223, -1.431532621383667, 0.0
training, 50, 1.6676057406834193, -1.4315717322485788, 0.0
validating, 50, 1.6692296504974364, -1.431532621383667, 0.0
testing, 50, 1.6815418601036072, -1.431532621383667, 0.0
training, 51, 1.6688944271632604, -1.431532621383667, 0.0
validating, 51, 1.6744770288467408, -1.431532621383667, 0.0
testing, 51, 1.6783942818641662, -1.431532621383667, 0.0
training, 52, 1.6735722984586443, -1.431991297858102, 0.0
validating, 52, 1.6668083190917968, -1.431532621383667, 0.0
testing, 52, 1.6757779359817504, -1.431532621383667, 0.0
training, 53, 1.6697568212236678, -1.431532621383667, 0.0
validating, 53, 1.6665466547012329, -1.431532621383667, 0.0
testing, 53, 1.6770344495773315, -1.431532621383667, 0.0
training, 54, 1.6690434898648943, -1.431532621383667, 0.0
validating, 54, 1.6711464643478393, -1.431532621383667, 0.0
testing, 54, 1.6787844181060791, -1.431532621383667, 0.0
training, 55, 1.6665052550179618, -1.431532621383667, 0.0
validating, 55, 1.6674222946166992, -1.431532621383667, 0.0
testing, 55, 1.6763096094131469, -1.431532621383667, 0.0
training, 56, 1.6715025459017072, -1.431532621383667, 0.0
validating, 56, 1.6669808387756349, -1.431532621383667, 0.0
testing, 56, 1.6781864643096924, -1.431532621383667, 0.0
training, 57, 1.671044979776655, -1.431532621383667, 0.0
validating, 57, 1.6666425466537476, -1.431532621383667, 0.0
testing, 57, 1.6757378458976746, -1.431532621383667, 0.0
training, 58, 1.6665961129324778, -1.431532621383667, 0.0
validating, 58, 1.6700876712799073, -1.431532621383667, 0.0
testing, 58, 1.6785947918891906, -1.431532621383667, 0.0
training, 59, 1.6733194317136493, -1.431532621383667, 0.0
validating, 59, 1.6660655975341796, -1.431532621383667, 0.0
testing, 59, 1.6736127018928528, -1.431532621383667, 0.0
training, 60, 1.669641842160906, -1.431532621383667, 0.0
validating, 60, 1.665286111831665, -1.431532621383667, 0.0
testing, 60, 1.676485013961792, -1.431532621383667, 0.0
training, 61, 1.6696123020989555, -1.431532621383667, 0.0
validating, 61, 1.6671368598937988, -1.431532621383667, 0.0
testing, 61, 1.6791978478431702, -1.431532621383667, 0.0
training, 62, 1.66726655960083, -1.431532621383667, 0.0
validating, 62, 1.6644506692886352, -1.431532621383667, 0.0
testing, 62, 1.6769082427024842, -1.431532621383667, 0.0
training, 63, 1.6662791763033187, -1.431532621383667, 0.0
validating, 63, 1.6666305780410766, -1.431532621383667, 0.0
testing, 63, 1.6798003792762757, -1.431532621383667, 0.0
training, 64, 1.6656522001538958, -1.431532621383667, 0.0
validating, 64, 1.6644066095352172, -1.431532621383667, 0.0
testing, 64, 1.676340901851654, -1.431532621383667, 0.0
training, 65, 1.666036343574524, -1.431532621383667, 0.0
validating, 65, 1.6657888650894166, -1.431532621383667, 0.0
testing, 65, 1.675692903995514, -1.431532621383667, 0.0
training, 66, 1.671072346823556, -1.431532621383667, 0.0
validating, 66, 1.664827013015747, -1.431532621383667, 0.0
testing, 66, 1.678194522857666, -1.431532621383667, 0.0
training, 67, 1.6697694097246443, -1.4315243176051549, 0.0
validating, 67, 1.6649672985076904, -1.431532621383667, 0.0
testing, 67, 1.675728404521942, -1.431532621383667, 0.0
training, 68, 1.6671702555247716, -1.431532621383667, 0.0
validating, 68, 1.6656973838806153, -1.431532621383667, 0.0
testing, 68, 1.677859079837799, -1.431532621383667, 0.0
training, 69, 1.6675496544156756, -1.431532621383667, 0.0
validating, 69, 1.6646015167236328, -1.431532621383667, 0.0
testing, 69, 1.6794875741004944, -1.431532621383667, 0.0
training, 70, 1.6675861528941562, -1.431532621383667, 0.0
validating, 70, 1.6648127079010009, -1.431532621383667, 0.0
testing, 70, 1.6794411420822144, -1.431532621383667, 0.0
training, 71, 1.667514341218131, -1.431532621383667, 0.0
validating, 71, 1.665238094329834, -1.431532621383667, 0.0
testing, 71, 1.676180350780487, -1.431532621383667, 0.0
training, 72, 1.6659243617738997, -1.431532621383667, 0.0
validating, 72, 1.6652597665786744, -1.431532621383667, 0.0
testing, 72, 1.6782671451568603, -1.431532621383667, 0.0
training, 73, 1.6667123351778304, -1.431532621383667, 0.0
validating, 73, 1.6653744220733642, -1.431532621383667, 0.0
testing, 73, 1.677232265472412, -1.431532621383667, 0.0
training, 74, 1.6643807649612428, -1.431532621383667, 0.0
validating, 74, 1.6648051023483277, -1.431532621383667, 0.0
testing, 74, 1.6768988966941833, -1.431532621383667, 0.0
training, 75, 1.6648593868528094, -1.431532621383667, 0.0
validating, 75, 1.6648348331451417, -1.431532621383667, 0.0
testing, 75, 1.6758982419967652, -1.431532621383667, 0.0
training, 76, 1.6645933832441058, -1.431532621383667, 0.0
validating, 76, 1.664751935005188, -1.431532621383667, 0.0
testing, 76, 1.6756495237350464, -1.431532621383667, 0.0
training, 77, 1.664223051071167, -1.431532621383667, 0.0
validating, 77, 1.665253210067749, -1.431532621383667, 0.0
testing, 77, 1.677516508102417, -1.431532621383667, 0.0
training, 78, 1.6646418367113387, -1.431532621383667, 0.0
validating, 78, 1.664734411239624, -1.431532621383667, 0.0
testing, 78, 1.6764944791793823, -1.431532621383667, 0.0
training, 79, 1.6645877497536796, -1.431532621383667, 0.0
validating, 79, 1.6647801637649535, -1.431532621383667, 0.0
testing, 79, 1.6747367143630982, -1.431532621383667, 0.0
training, 80, 1.6651618480682373, -1.431532621383667, 0.0
validating, 80, 1.6646352767944337, -1.431532621383667, 0.0
testing, 80, 1.6765565872192383, -1.431532621383667, 0.0
training, 81, 1.6650493928364345, -1.431532621383667, 0.0
validating, 81, 1.6650761604309081, -1.431532621383667, 0.0
testing, 81, 1.6774251937866211, -1.431532621383667, 0.0
training, 82, 1.6644097464425223, -1.431532621383667, 0.0
validating, 82, 1.665355134010315, -1.431532621383667, 0.0
testing, 82, 1.6759729981422424, -1.431532621383667, 0.0
training, 83, 1.6648569175175258, -1.431532621383667, 0.0
validating, 83, 1.6661623239517211, -1.431532621383667, 0.0
testing, 83, 1.67819002866745, -1.431532621383667, 0.0
training, 84, 1.6647885322570801, -1.431532621383667, 0.0
validating, 84, 1.665130090713501, -1.431532621383667, 0.0
testing, 84, 1.6771399140357972, -1.431532621383667, 0.0
training, 85, 1.663616476740156, -1.431532621383667, 0.0
validating, 85, 1.665260910987854, -1.431532621383667, 0.0
testing, 85, 1.6767306327819824, -1.431532621383667, 0.0
training, 86, 1.6634488344192504, -1.431532621383667, 0.0
validating, 86, 1.6651936054229737, -1.431532621383667, 0.0
testing, 86, 1.676577889919281, -1.431532621383667, 0.0
training, 87, 1.664063858985901, -1.431532621383667, 0.0
validating, 87, 1.665207839012146, -1.431532621383667, 0.0
testing, 87, 1.6764455914497376, -1.431532621383667, 0.0
training, 88, 1.6634850672313146, -1.431532621383667, 0.0
validating, 88, 1.6653223752975463, -1.431532621383667, 0.0
testing, 88, 1.6766945242881774, -1.431532621383667, 0.0
training, 89, 1.663512522833688, -1.431532621383667, 0.0
validating, 89, 1.6654138803482055, -1.431532621383667, 0.0
testing, 89, 1.6768287777900697, -1.431532621383667, 0.0
training, 90, 1.6633915390287126, -1.431532621383667, 0.0
validating, 90, 1.6655083894729614, -1.431532621383667, 0.0
testing, 90, 1.6774120330810547, -1.431532621383667, 0.0
training, 91, 1.6634800331933157, -1.431532621383667, 0.0
validating, 91, 1.6654311418533325, -1.431532621383667, 0.0
testing, 91, 1.676808524131775, -1.431532621383667, 0.0
training, 92, 1.6633288826261248, -1.431532621383667, 0.0
validating, 92, 1.6651939153671265, -1.431532621383667, 0.0
testing, 92, 1.6767295002937317, -1.431532621383667, 0.0
training, 93, 1.6633991547993252, -1.431532621383667, 0.0
validating, 93, 1.6662159204483031, -1.431532621383667, 0.0
testing, 93, 1.6778098821640015, -1.431532621383667, 0.0
training, 94, 1.6632227216448103, -1.431532621383667, 0.0
validating, 94, 1.665279793739319, -1.431532621383667, 0.0
testing, 94, 1.6772396087646484, -1.431532621383667, 0.0
training, 95, 1.663495135307312, -1.431532621383667, 0.0
validating, 95, 1.6654046535491944, -1.431532621383667, 0.0
testing, 95, 1.677108061313629, -1.431532621383667, 0.0
training, 96, 1.6632993698120118, -1.431532621383667, 0.0
validating, 96, 1.6654022216796875, -1.431532621383667, 0.0
testing, 96, 1.6769515872001648, -1.431532621383667, 0.0
training, 97, 1.6629962580544608, -1.431532621383667, 0.0
validating, 97, 1.665465521812439, -1.431532621383667, 0.0
testing, 97, 1.677003526687622, -1.431532621383667, 0.0
training, 98, 1.6630487067358835, -1.431532621383667, 0.0
validating, 98, 1.6654509782791138, -1.431532621383667, 0.0
testing, 98, 1.677200984954834, -1.431532621383667, 0.0
training, 99, 1.6628718308040074, -1.431532621383667, 0.0
validating, 99, 1.665383791923523, -1.431532621383667, 0.0
testing, 99, 1.676777958869934, -1.431532621383667, 0.0
training, 100, 1.6630842208862304, -1.431532621383667, 0.0
validating, 100, 1.6656055927276612, -1.431532621383667, 0.0
testing, 100, 1.6771520256996155, -1.431532621383667, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.706907456261771, -2.382911593573434, 0.0
validating, -1, 1.7037849426269531, -2.3753406524658205, 0.0
testing, -1, 1.7414977312088014, -2.3645062923431395, 0.0
training, 0, 1.7185799700873239, -2.416920641490391, 0.0
validating, 0, 1.716706967353821, -2.4096160411834715, 0.0
testing, 0, 1.7479492783546449, -2.3999173402786256, 0.0
training, 1, 1.6937114579336985, -2.3981057167053224, 0.0
validating, 1, 1.6870153427124024, -2.3753406524658205, 0.0
testing, 1, 1.7168992161750793, -2.363201355934143, 0.0
training, 2, 1.676417371204921, -2.3867632457188197, 0.0
validating, 2, 1.675721287727356, -2.3773274421691895, 0.0
testing, 2, 1.690593409538269, -2.3656670331954954, 0.0
training, 3, 1.6710220405033656, -2.386153132574899, 0.0
validating, 3, 1.6684030055999757, -2.3753406524658205, 0.0
testing, 3, 1.6841301918029785, -2.3632627725601196, 0.0
training, 4, 1.6704241786684308, -2.385996014731271, 0.0
validating, 4, 1.6680657148361206, -2.3753406524658205, 0.0
testing, 4, 1.6813647627830506, -2.363643741607666, 0.0
training, 5, 1.663510434968131, -2.385901301247733, 0.0
validating, 5, 1.6593480587005616, -2.3753406524658205, 0.0
testing, 5, 1.6743066549301147, -2.363201355934143, 0.0
training, 6, 1.657554510661534, -2.386126811163766, 0.0
validating, 6, 1.6564034223556519, -2.3753406524658205, 0.0
testing, 6, 1.6841997981071473, -2.363201355934143, 0.0
training, 7, 1.6518626723970686, -2.3858360494886126, 0.0
validating, 7, 1.6539448738098144, -2.3753406524658205, 0.0
testing, 7, 1.6620858550071715, -2.36397705078125, 0.0
training, 8, 1.6490881306784493, -2.385937683922904, 0.0
validating, 8, 1.6458199501037598, -2.3753406524658205, 0.0
testing, 8, 1.6592063784599305, -2.3638463497161863, 0.0
training, 9, 1.6517339944839478, -2.3862784726279123, 0.0
validating, 9, 1.6904815435409546, -2.3753406524658205, 0.0
testing, 9, 1.6842723965644837, -2.3683534383773805, 0.0
training, 10, 1.6520665100642613, -2.3866310596466063, 0.0
validating, 10, 1.6459623575210571, -2.3753406524658205, 0.0
testing, 10, 1.6565092086791993, -2.363642191886902, 0.0
training, 11, 1.6428411449704852, -2.3863611902509416, 0.0
validating, 11, 1.6483980894088746, -2.3753406524658205, 0.0
testing, 11, 1.6509894490242005, -2.363446593284607, 0.0
training, 12, 1.6417286396026611, -2.3864192553928922, 0.0
validating, 12, 1.6716180086135863, -2.3753406524658205, 0.0
testing, 12, 1.6540726661682128, -2.364361524581909, 0.0
training, 13, 1.648168703487941, -2.385728509085519, 0.0
validating, 13, 1.654846692085266, -2.3753406524658205, 0.0
testing, 13, 1.6524599075317383, -2.3642513513565064, 0.0
training, 14, 1.6426945924758911, -2.38856030191694, 0.0
validating, 14, 1.6437433004379272, -2.3753406524658205, 0.0
testing, 14, 1.673045313358307, -2.366347146034241, 0.0
training, 15, 1.6446057830538068, -2.38579763003758, 0.0
validating, 15, 1.6755688667297364, -2.3753406524658205, 0.0
testing, 15, 1.662923264503479, -2.366454315185547, 0.0
training, 16, 1.6473303113664899, -2.3861987999507357, 0.0
validating, 16, 1.636719560623169, -2.3753406524658205, 0.0
testing, 16, 1.6590588092803955, -2.363927125930786, 0.0
training, 17, 1.6401440245764596, -2.3858431271144322, 0.0
validating, 17, 1.637154722213745, -2.3753406524658205, 0.0
testing, 17, 1.662774109840393, -2.363927888870239, 0.0
training, 18, 1.6377572093691144, -2.386313670022147, 0.0
validating, 18, 1.6454264163970946, -2.3753406524658205, 0.0
testing, 18, 1.6577539205551148, -2.366445279121399, 0.0
training, 19, 1.641606068611145, -2.3861858640398297, 0.0
validating, 19, 1.6471405506134034, -2.3753406524658205, 0.0
testing, 19, 1.678153932094574, -2.4010215759277345, 0.0
training, 20, 1.6433916909354074, -2.3859612396785193, 0.0
validating, 20, 1.6373488426208496, -2.3753406524658205, 0.0
testing, 20, 1.658575463294983, -2.364306092262268, 0.0
training, 21, 1.6429967675890242, -2.38718797819955, 0.0
validating, 21, 1.6413104295730592, -2.3753406524658205, 0.0
testing, 21, 1.667937171459198, -2.3811396837234495, 0.0
training, 22, 1.6407031638281686, -2.386600753239223, 0.0
validating, 22, 1.6422239303588868, -2.3753406524658205, 0.0
testing, 22, 1.6778877139091493, -2.365893769264221, 0.0
training, 23, 1.6471957649503435, -2.3860677787235804, 0.0
validating, 23, 1.6388280630111693, -2.3753406524658205, 0.0
testing, 23, 1.6550999641418458, -2.3650952339172364, 0.0
training, 24, 1.639542705672128, -2.390272045135498, 0.0
validating, 24, 1.6345847368240356, -2.3753406524658205, 0.0
testing, 24, 1.657170569896698, -2.364755320549011, 0.0
training, 25, 1.6425460134233747, -2.3905798639569964, 0.0
validating, 25, 1.6410859823226929, -2.3753406524658205, 0.0
testing, 25, 1.6675873875617981, -2.366985034942627, 0.0
training, 26, 1.6383433069501605, -2.3858892372676306, 0.0
validating, 26, 1.6374881267547607, -2.3753406524658205, 0.0
testing, 26, 1.6555606842041015, -2.365406107902527, 0.0
training, 27, 1.6379922900881085, -2.386235693522862, 0.0
validating, 27, 1.6348186492919923, -2.3753406524658205, 0.0
testing, 27, 1.6585250496864319, -2.364168882369995, 0.0
training, 28, 1.6368708780833654, -2.386547129494803, 0.0
validating, 28, 1.6395497560501098, -2.3753406524658205, 0.0
testing, 28, 1.6597173690795899, -2.3668911695480346, 0.0
training, 29, 1.6391147102628436, -2.3865811347961428, 0.0
validating, 29, 1.6616379976272584, -2.3753406524658205, 0.0
testing, 29, 1.653089952468872, -2.3662731885910033, 0.0
training, 30, 1.6414343459265572, -2.38919917515346, 0.0
validating, 30, 1.6406075477600097, -2.3753406524658205, 0.0
testing, 30, 1.6605512857437135, -2.3650824308395384, 0.0
training, 31, 1.6365463086536953, -2.3864979675837925, 0.0
validating, 31, 1.6472985744476318, -2.413142204284668, 0.0
testing, 31, 1.6665571570396422, -2.3822055578231813, 0.0
training, 32, 1.6379855053765433, -2.3862242903028217, 0.0
validating, 32, 1.6357594966888427, -2.3753406524658205, 0.0
testing, 32, 1.6661095023155212, -2.366227149963379, 0.0
training, 33, 1.6388121673039027, -2.3858048575265065, 0.0
validating, 33, 1.6478883504867554, -2.4098486423492433, 0.0
testing, 33, 1.661677598953247, -2.3906452655792236, 0.0
training, 34, 1.638605604852949, -2.3915586062840055, 0.0
validating, 34, 1.639589786529541, -2.3753406524658205, 0.0
testing, 34, 1.653579294681549, -2.3656445264816286, 0.0
training, 35, 1.6386046307427542, -2.3864275455474853, 0.0
validating, 35, 1.6462446212768556, -2.3753406524658205, 0.0
testing, 35, 1.6487340807914734, -2.3657323360443114, 0.0
training, 36, 1.6340339967182704, -2.3865766933986117, 0.0
validating, 36, 1.6400307893753052, -2.3753406524658205, 0.0
testing, 36, 1.6469267725944519, -2.3642817735671997, 0.0
training, 37, 1.6333564008985246, -2.386066164289202, 0.0
validating, 37, 1.6440557003021241, -2.3753406524658205, 0.0
testing, 37, 1.647060012817383, -2.3788949728012083, 0.0
training, 38, 1.6340845448630197, -2.3896767616271974, 0.0
validating, 38, 1.6482759952545165, -2.3753406524658205, 0.0
testing, 38, 1.6546408176422118, -2.366848945617676, 0.0
training, 39, 1.6350867986679076, -2.3898521832057407, 0.0
validating, 39, 1.6404412746429444, -2.3753406524658205, 0.0
testing, 39, 1.6482712864875793, -2.3661113739013673, 0.0
training, 40, 1.6335961886814663, -2.389536339896066, 0.0
validating, 40, 1.6398444175720215, -2.3753406524658205, 0.0
testing, 40, 1.6486756920814514, -2.365033197402954, 0.0
training, 41, 1.6310313020433698, -2.3894871030535016, 0.0
validating, 41, 1.6551379442214966, -2.3753406524658205, 0.0
testing, 41, 1.6428624629974364, -2.3645777225494387, 0.0
training, 42, 1.6322068078177316, -2.3861427170889717, 0.0
validating, 42, 1.6359117031097412, -2.3753406524658205, 0.0
testing, 42, 1.6555884242057801, -2.365487265586853, 0.0
training, 43, 1.6328356810978482, -2.3865814208984375, 0.0
validating, 43, 1.6405097484588622, -2.3753406524658205, 0.0
testing, 43, 1.6462441325187682, -2.365725588798523, 0.0
training, 44, 1.6318903139659338, -2.386171647480556, 0.0
validating, 44, 1.6395416975021362, -2.3753406524658205, 0.0
testing, 44, 1.6513965606689454, -2.3648257732391356, 0.0
training, 45, 1.6323619672230312, -2.3863110882895335, 0.0
validating, 45, 1.6413898706436156, -2.3753406524658205, 0.0
testing, 45, 1.6503262758255004, -2.3653579473495485, 0.0
training, 46, 1.6321738822119576, -2.3862083639417375, 0.0
validating, 46, 1.6403120517730714, -2.3753406524658205, 0.0
testing, 46, 1.6581283569335938, -2.379497766494751, 0.0
training, 47, 1.631391041619437, -2.386725173677717, 0.0
validating, 47, 1.638689398765564, -2.3753406524658205, 0.0
testing, 47, 1.6516906380653382, -2.3651330709457397, 0.0
training, 48, 1.6300991194588796, -2.3863777773720876, 0.0
validating, 48, 1.6421372890472412, -2.3753406524658205, 0.0
testing, 48, 1.6495036005973815, -2.365499496459961, 0.0
training, 49, 1.6312894684927803, -2.3861277444022044, 0.0
validating, 49, 1.6418286323547364, -2.3753406524658205, 0.0
testing, 49, 1.6509581208229065, -2.379205918312073, 0.0
training, 50, 1.6297427926744734, -2.386309289932251, 0.0
validating, 50, 1.6427196741104126, -2.3753406524658205, 0.0
testing, 50, 1.6485015630722046, -2.3659016132354735, 0.0
training, 51, 1.6300518955503192, -2.3862175668988908, 0.0
validating, 51, 1.6384736061096192, -2.3753406524658205, 0.0
testing, 51, 1.6525277972221375, -2.365569305419922, 0.0
training, 52, 1.6300540958132064, -2.3863929271698, 0.0
validating, 52, 1.6384339570999145, -2.3753406524658205, 0.0
