Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 0.15725631032671247, -2.6243438448224747, 0.0
validating, 30, 0.18105279207229613, -2.6461105823516844, 0.0
testing, 30, 0.1254469633102417, -2.616784596443176, 0.0
training, 31, 0.15440874099731444, -2.6207803658076694, 0.0
validating, 31, 0.1730801820755005, -2.638261651992798, 0.0
testing, 31, 0.1277183085680008, -2.616784596443176, 0.0
training, 32, 0.15457716924803597, -2.6237987927028112, 0.0
validating, 32, 0.16945672035217285, -2.6362045764923097, 0.0
testing, 32, 0.12421561479568481, -2.616784596443176, 0.0
training, 33, 0.15171235288892473, -2.62304573059082, 0.0
validating, 33, 0.16688995361328124, -2.6325453758239745, 0.0
testing, 33, 0.1281263619661331, -2.616784596443176, 0.0
training, 34, 0.1507122141974313, -2.6236885751996724, 0.0
validating, 34, 0.15959317684173585, -2.6207878589630127, 0.0
testing, 34, 0.1266065925359726, -2.616784596443176, 0.0
training, 35, 0.14743558253560748, -2.6252173832484655, 0.0
validating, 35, 0.17901400327682496, -2.644489812850952, 0.0
testing, 35, 0.12652074098587035, -2.616784596443176, 0.0
training, 36, 0.148137104511261, -2.621020099094936, 0.0
validating, 36, 0.15807981491088868, -2.62682523727417, 0.0
testing, 36, 0.12470403611660004, -2.616784596443176, 0.0
training, 37, 0.1449400918824332, -2.621859748022897, 0.0
validating, 37, 0.15211132764816285, -2.6135420322418215, 0.0
testing, 37, 0.1315922200679779, -2.616784596443176, 0.0
training, 38, 0.1521058440208435, -2.622609996795654, 0.0
validating, 38, 0.16413916349411012, -2.629407262802124, 0.0
testing, 38, 0.12027214765548706, -2.616784596443176, 0.0
training, 39, 0.1460357700075422, -2.6233389241354805, 0.0
validating, 39, 0.15106195211410522, -2.614682102203369, 0.0
testing, 39, 0.12772854566574096, -2.616784596443176, 0.0
training, 40, 0.14164397035326276, -2.620807021004813, 0.0
validating, 40, 0.16048955917358398, -2.629710865020752, 0.0
testing, 40, 0.11986793279647827, -2.616784596443176, 0.0
training, 41, 0.14060655321393695, -2.6190084525517054, 0.0
validating, 41, 0.15865906476974487, -2.6267844676971435, 0.0
testing, 41, 0.12090704441070557, -2.616784596443176, 0.0
training, 42, 0.14312550510678973, -2.620871734619141, 0.0
validating, 42, 0.16474719047546388, -2.635641002655029, 0.0
testing, 42, 0.11837089955806732, -2.616784596443176, 0.0
training, 43, 0.14123626606804984, -2.62290541103908, 0.0
validating, 43, 0.15221014022827148, -2.618808126449585, 0.0
testing, 43, 0.12116945683956146, -2.616784596443176, 0.0
training, 44, 0.13891366635050093, -2.6198978287833077, 0.0
validating, 44, 0.1471153736114502, -2.6152231693267822, 0.0
testing, 44, 0.12124585211277009, -2.616784596443176, 0.0
training, 45, 0.14119509288242885, -2.6195907524653843, 0.0
validating, 45, 0.1478700041770935, -2.6131474018096923, 0.0
testing, 45, 0.12121392786502838, -2.616784596443176, 0.0
training, 46, 0.1403672959123339, -2.6174525874001637, 0.0
validating, 46, 0.15252734422683717, -2.62307071685791, 0.0
testing, 46, 0.11725260615348816, -2.616784596443176, 0.0
training, 47, 0.13722214358193532, -2.621057462692261, 0.0
validating, 47, 0.15163828134536744, -2.6200666427612305, 0.0
testing, 47, 0.11910538077354431, -2.616784596443176, 0.0
training, 48, 0.13727971400533404, -2.620159067426409, 0.0
validating, 48, 0.14092944860458373, -2.6119937896728516, 0.0
testing, 48, 0.12212626934051514, -2.616784596443176, 0.0
training, 49, 0.13871260966573443, -2.6211251940046036, 0.0
validating, 49, 0.1509016513824463, -2.6244102478027345, 0.0
testing, 49, 0.11634175479412079, -2.616784596443176, 0.0
training, 50, 0.1394972733088902, -2.622626726967948, 0.0
validating, 50, 0.1483031392097473, -2.618970203399658, 0.0
testing, 50, 0.11737725734710694, -2.616784596443176, 0.0
training, 51, 0.13621948957443236, -2.6198560169764926, 0.0
validating, 51, 0.14156702756881714, -2.612003803253174, 0.0
testing, 51, 0.12004843056201935, -2.616784596443176, 0.0
training, 52, 0.13928015742983138, -2.620235013961792, 0.0
validating, 52, 0.1429923176765442, -2.613273572921753, 0.0
testing, 52, 0.11645184755325318, -2.616784596443176, 0.0
training, 53, 0.13330463000706264, -2.6180947644369943, 0.0
validating, 53, 0.14014195203781127, -2.6107266426086424, 0.0
testing, 53, 0.12009281516075135, -2.616784596443176, 0.0
training, 54, 0.1351491936615535, -2.6236499650137763, 0.0
validating, 54, 0.15561970472335815, -2.629200077056885, 0.0
testing, 54, 0.11339755058288574, -2.616784596443176, 0.0
training, 55, 0.13395708629063197, -2.6176273822784424, 0.0
validating, 55, 0.15087921619415284, -2.621112251281738, 0.0
testing, 55, 0.11721591949462891, -2.616784596443176, 0.0
training, 56, 0.1357144330229078, -2.6235329832349503, 0.0
validating, 56, 0.1370024561882019, -2.6091071128845216, 0.0
testing, 56, 0.1272381365299225, -2.6205955505371095, 0.0
training, 57, 0.13108279960496086, -2.6185129165649412, 0.0
validating, 57, 0.14196417331695557, -2.614076280593872, 0.0
testing, 57, 0.11614693403244018, -2.616784596443176, 0.0
training, 58, 0.1325013211795262, -2.619125373022897, 0.0
validating, 58, 0.13980767726898194, -2.6110578536987306, 0.0
testing, 58, 0.11503975689411164, -2.616784596443176, 0.0
training, 59, 0.13049807378223965, -2.6183135168892995, 0.0
validating, 59, 0.13835803270339966, -2.611225414276123, 0.0
testing, 59, 0.11671095788478851, -2.616784596443176, 0.0
training, 60, 0.13019643425941468, -2.617205899102347, 0.0
validating, 60, 0.13796290159225463, -2.610080337524414, 0.0
testing, 60, 0.11782782971858978, -2.616784596443176, 0.0
training, 61, 0.1325223343712943, -2.6189743110111783, 0.0
validating, 61, 0.1403564691543579, -2.611550045013428, 0.0
testing, 61, 0.11349322199821472, -2.616784596443176, 0.0
training, 62, 0.13192774738584245, -2.617102302823748, 0.0
validating, 62, 0.14240630865097045, -2.61573166847229, 0.0
testing, 62, 0.11320529580116272, -2.616784596443176, 0.0
training, 63, 0.13048460057803563, -2.620781544276646, 0.0
validating, 63, 0.14111535549163817, -2.609997034072876, 0.0
testing, 63, 0.11609520316123963, -2.616784596443176, 0.0
training, 64, 0.13030589052609035, -2.6186054842812676, 0.0
validating, 64, 0.13707646131515502, -2.6112842559814453, 0.0
testing, 64, 0.1144317477941513, -2.616784596443176, 0.0
training, 65, 0.1277547308376857, -2.6174780300685336, 0.0
validating, 65, 0.14606423377990724, -2.6192234992980956, 0.0
testing, 65, 0.11350732147693635, -2.616784596443176, 0.0
training, 66, 0.13036548495292663, -2.617774977002825, 0.0
validating, 66, 0.13600597381591797, -2.6093950271606445, 0.0
testing, 66, 0.11607398688793183, -2.616784596443176, 0.0
training, 67, 0.12889211348124913, -2.617394597189767, 0.0
validating, 67, 0.13753118515014648, -2.611268424987793, 0.0
testing, 67, 0.1139109343290329, -2.616784596443176, 0.0
training, 68, 0.12678877540997097, -2.6174565179007394, 0.0
validating, 68, 0.1386556386947632, -2.6100234031677245, 0.0
testing, 68, 0.11423048675060272, -2.616784596443176, 0.0
training, 69, 0.12578189032418388, -2.6172988482884, 0.0
validating, 69, 0.14287874698638917, -2.6158807277679443, 0.0
testing, 69, 0.1127070128917694, -2.616784596443176, 0.0
training, 70, 0.12592462045805794, -2.617300796508789, 0.0
validating, 70, 0.1390576958656311, -2.6132216453552246, 0.0
testing, 70, 0.11241966187953949, -2.616784596443176, 0.0
training, 71, 0.12545832395553588, -2.6170244625636507, 0.0
validating, 71, 0.14227724075317383, -2.6143932342529297, 0.0
testing, 71, 0.11258156895637512, -2.616784596443176, 0.0
training, 72, 0.12761114750589644, -2.617839997155326, 0.0
validating, 72, 0.13742315769195557, -2.6112292289733885, 0.0
testing, 72, 0.11338834464550018, -2.616784596443176, 0.0
training, 73, 0.1254939820085253, -2.6173141820090158, 0.0
validating, 73, 0.13805983066558838, -2.610411357879639, 0.0
testing, 73, 0.1146208643913269, -2.616784596443176, 0.0
training, 74, 0.12440067189080374, -2.6169459002358573, 0.0
validating, 74, 0.13723585605621338, -2.6104172706604003, 0.0
testing, 74, 0.11407152116298676, -2.616784596443176, 0.0
training, 75, 0.12615390079362052, -2.6170172010149275, 0.0
validating, 75, 0.1347517490386963, -2.6093251705169678, 0.0
testing, 75, 0.11503491997718811, -2.616784596443176, 0.0
training, 76, 0.12505912355014256, -2.6170920780726843, 0.0
validating, 76, 0.1375986099243164, -2.6108717918395996, 0.0
testing, 76, 0.11433590948581696, -2.616784596443176, 0.0
training, 77, 0.12433106643812997, -2.6169581617627826, 0.0
validating, 77, 0.139043128490448, -2.613397645950317, 0.0
testing, 77, 0.11339954137802125, -2.616784596443176, 0.0
training, 78, 0.12438509123665946, -2.6169443471091136, 0.0
validating, 78, 0.13566828966140748, -2.6109779834747315, 0.0
testing, 78, 0.11286891102790833, -2.616784596443176, 0.0
training, 79, 0.1258453071117401, -2.617080477305821, 0.0
validating, 79, 0.1374477505683899, -2.610910511016846, 0.0
testing, 79, 0.11365668177604675, -2.616784596443176, 0.0
training, 80, 0.12330517513411386, -2.616854565484183, 0.0
validating, 80, 0.13754384517669677, -2.6108317375183105, 0.0
testing, 80, 0.11376926302909851, -2.616784596443176, 0.0
training, 81, 0.12292776107788086, -2.6169454642704557, 0.0
validating, 81, 0.13819023370742797, -2.612338638305664, 0.0
testing, 81, 0.11263190805912018, -2.616784596443176, 0.0
training, 82, 0.12325666887419565, -2.6169051783425465, 0.0
validating, 82, 0.13650012016296387, -2.6110447883605956, 0.0
testing, 82, 0.11335754692554474, -2.616784596443176, 0.0
training, 83, 0.12296247908047267, -2.616815267290388, 0.0
validating, 83, 0.1358400821685791, -2.6096372604370117, 0.0
testing, 83, 0.11463752985000611, -2.616784596443176, 0.0
training, 84, 0.12281974128314427, -2.616922337668283, 0.0
validating, 84, 0.1373352289199829, -2.612430191040039, 0.0
testing, 84, 0.11274136900901795, -2.616784596443176, 0.0
training, 85, 0.12336860469409398, -2.616868475505284, 0.0
validating, 85, 0.13715677261352538, -2.6109196662902834, 0.0
testing, 85, 0.11409755945205688, -2.616784596443176, 0.0
training, 86, 0.12274165664400373, -2.616877351488386, 0.0
validating, 86, 0.136462938785553, -2.6109997749328615, 0.0
testing, 86, 0.11345792412757874, -2.616784596443176, 0.0
training, 87, 0.12386429309844971, -2.6168375492095945, 0.0
validating, 87, 0.13672158718109131, -2.611254119873047, 0.0
testing, 87, 0.1129604309797287, -2.616784596443176, 0.0
training, 88, 0.12275325400488717, -2.616639607293265, 0.0
validating, 88, 0.13606892824172973, -2.6093722343444825, 0.0
testing, 88, 0.11536790132522583, -2.616784596443176, 0.0
training, 89, 0.12289866464478628, -2.6166926724570136, 0.0
validating, 89, 0.13531512022018433, -2.608887815475464, 0.0
testing, 89, 0.1158173680305481, -2.616784596443176, 0.0
training, 90, 0.12212101306234087, -2.6167327131543843, 0.0
validating, 90, 0.13660063743591308, -2.6103506088256836, 0.0
testing, 90, 0.11454592049121856, -2.616784596443176, 0.0
training, 91, 0.12200727037021092, -2.616669055393764, 0.0
validating, 91, 0.13625222444534302, -2.609945869445801, 0.0
testing, 91, 0.114869824051857, -2.616784596443176, 0.0
training, 92, 0.12185515165328979, -2.6167067187173028, 0.0
validating, 92, 0.13530333042144777, -2.609704113006592, 0.0
testing, 92, 0.11522418260574341, -2.616784596443176, 0.0
training, 93, 0.12171429310526166, -2.6166097913469586, 0.0
validating, 93, 0.13617483377456666, -2.610830783843994, 0.0
testing, 93, 0.11437779664993286, -2.616784596443176, 0.0
training, 94, 0.12218475597245353, -2.6167503220694406, 0.0
validating, 94, 0.13573474884033204, -2.6109111309051514, 0.0
testing, 94, 0.11412571370601654, -2.616784596443176, 0.0
training, 95, 0.12181458728654045, -2.6167367935180663, 0.0
validating, 95, 0.1368846297264099, -2.611228370666504, 0.0
testing, 95, 0.11390506625175476, -2.616784596443176, 0.0
training, 96, 0.12199603915214538, -2.6166582380022323, 0.0
validating, 96, 0.13680002689361573, -2.610993576049805, 0.0
testing, 96, 0.11409275829792023, -2.616784596443176, 0.0
training, 97, 0.12190773231642586, -2.616678810119629, 0.0
validating, 97, 0.13644297122955323, -2.6111331462860106, 0.0
testing, 97, 0.11389789283275605, -2.616784596443176, 0.0
training, 98, 0.12209258249827794, -2.616764988218035, 0.0
validating, 98, 0.13734328746795654, -2.6116136074066163, 0.0
testing, 98, 0.11373772919178009, -2.616784596443176, 0.0
training, 99, 0.12170022300311498, -2.616765076773507, 0.0
validating, 99, 0.1364980936050415, -2.6107766151428224, 0.0
testing, 99, 0.1142499417066574, -2.616784596443176, 0.0
training, 100, 0.12202571375029428, -2.616607345853533, 0.0
validating, 100, 0.13597867488861085, -2.6096803188323974, 0.0
testing, 100, 0.11520434617996216, -2.616784596443176, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.5326908656529016e-08, -4.6479556901114325, 0.0
validating, -1, 2.384185791015625e-08, -4.700280475616455, 0.0
testing, -1, 5.960464477539063e-09, -4.628341484069824, 0.0
training, 0, 0.48303236620766776, -4.662995392935617, 0.0
validating, 0, 0.37257211208343505, -4.704225635528564, 0.0
testing, 0, 0.5400804102420806, -4.658980131149292, 0.0
training, 1, 0.31626456124441965, -4.6353461401803155, 0.0
validating, 1, 0.19927120208740234, -4.674344921112061, 0.0
testing, 1, 0.23927804827690125, -4.617610168457031, 0.0
training, 2, 0.26012908220291137, -4.630748803274972, 0.0
validating, 2, 0.19317749738693238, -4.674344921112061, 0.0
testing, 2, 0.2394307553768158, -4.617610168457031, 0.0
training, 3, 0.25763598510197233, -4.630748803274972, 0.0
validating, 3, 0.17558424472808837, -4.674344921112061, 0.0
testing, 3, 0.2500438213348389, -4.617610168457031, 0.0
training, 4, 0.2551058326448713, -4.630748803274972, 0.0
validating, 4, 0.17425941228866576, -4.674344921112061, 0.0
testing, 4, 0.23180107474327089, -4.617610168457031, 0.0
training, 5, 0.248851135798863, -4.630748803274972, 0.0
validating, 5, 0.16106442213058472, -4.674344921112061, 0.0
testing, 5, 0.22383586764335633, -4.617610168457031, 0.0
training, 6, 0.24246678863252913, -4.630748803274972, 0.0
validating, 6, 0.15613899230957032, -4.674344921112061, 0.0
testing, 6, 0.2247004210948944, -4.617610168457031, 0.0
training, 7, 0.2444809981754848, -4.630748803274972, 0.0
validating, 7, 0.16070709228515626, -4.674344921112061, 0.0
testing, 7, 0.21331863403320311, -4.617610168457031, 0.0
training, 8, 0.2404252631323678, -4.630748803274972, 0.0
validating, 8, 0.1558743715286255, -4.674344921112061, 0.0
testing, 8, 0.21509238481521606, -4.617610168457031, 0.0
training, 9, 0.24140845366886685, -4.630748803274972, 0.0
validating, 9, 0.16581461429595948, -4.6723710060119625, 0.0
testing, 9, 0.22427096366882324, -4.617624807357788, 0.0
training, 10, 0.23561302593776157, -4.630748803274972, 0.0
validating, 10, 0.16305638551712037, -4.674344921112061, 0.0
testing, 10, 0.21027610898017884, -4.617610168457031, 0.0
training, 11, 0.24050706284386772, -4.630750410897392, 0.0
validating, 11, 0.1753228187561035, -4.674344921112061, 0.0
testing, 11, 0.21120396852493287, -4.617610168457031, 0.0
training, 12, 0.2345137528010777, -4.630750315529959, 0.0
validating, 12, 0.17131561040878296, -4.674344921112061, 0.0
testing, 12, 0.20865982174873351, -4.617610168457031, 0.0
training, 13, 0.23670938696180072, -4.630750615256173, 0.0
validating, 13, 0.16922810077667236, -4.674344921112061, 0.0
testing, 13, 0.20893937349319458, -4.617610168457031, 0.0
training, 14, 0.23843129021780832, -4.63073947089059, 0.0
validating, 14, 0.1669469356536865, -4.674344921112061, 0.0
testing, 14, 0.20340954065322875, -4.617610168457031, 0.0
training, 15, 0.23851232188088553, -4.6307509286063055, 0.0
validating, 15, 0.1719826340675354, -4.674344921112061, 0.0
testing, 15, 0.20617480874061583, -4.617610168457031, 0.0
training, 16, 0.22845976863588605, -4.6307504381452285, 0.0
validating, 16, 0.16418412923812867, -4.671164035797119, 0.0
testing, 16, 0.21401624083518983, -4.617610168457031, 0.0
training, 17, 0.22272957733699253, -4.630750247410366, 0.0
validating, 17, 0.16434996128082274, -4.672626972198486, 0.0
testing, 17, 0.20443639159202576, -4.617610168457031, 0.0
training, 18, 0.2261411155973162, -4.630750696999686, 0.0
validating, 18, 0.16433005332946776, -4.674344921112061, 0.0
testing, 18, 0.19640057682991027, -4.617610168457031, 0.0
training, 19, 0.22899867977414812, -4.630751541682652, 0.0
validating, 19, 0.15771396160125734, -4.671554946899414, 0.0
testing, 19, 0.20608112812042237, -4.617610168457031, 0.0
training, 20, 0.21880629573549543, -4.630751664297922, 0.0
validating, 20, 0.15509134531021118, -4.671628856658936, 0.0
testing, 20, 0.20685396194458008, -4.617610168457031, 0.0
training, 21, 0.21418089185442243, -4.630750737871442, 0.0
validating, 21, 0.15930215120315552, -4.674344921112061, 0.0
testing, 21, 0.18755702376365663, -4.617610168457031, 0.0
training, 22, 0.21284447908401488, -4.630749607086182, 0.0
validating, 22, 0.14988305568695068, -4.6715474128723145, 0.0
testing, 22, 0.20046850442886352, -4.617610168457031, 0.0
training, 23, 0.2158468416758946, -4.630750969478062, 0.0
validating, 23, 0.17522263526916504, -4.66958065032959, 0.0
testing, 23, 0.24115753173828125, -4.617610168457031, 0.0
training, 24, 0.21557640177862986, -4.630750152042934, 0.0
validating, 24, 0.1514170527458191, -4.674344921112061, 0.0
testing, 24, 0.19414827823638917, -4.617610168457031, 0.0
training, 25, 0.2097164784158979, -4.63075088773455, 0.0
validating, 25, 0.15324053764343262, -4.671955585479736, 0.0
testing, 25, 0.20173775553703308, -4.617610168457031, 0.0
training, 26, 0.21139181511742727, -4.630750097547259, 0.0
validating, 26, 0.15258415937423705, -4.6732177734375, 0.0
testing, 26, 0.18969220519065857, -4.617610168457031, 0.0
training, 27, 0.21002204077584402, -4.630827849251883, 0.0
validating, 27, 0.14836724996566772, -4.672036647796631, 0.0
testing, 27, 0.18489688634872437, -4.617610168457031, 0.0
training, 28, 0.20857054335730416, -4.630827304295131, 0.0
validating, 28, 0.1559279441833496, -4.6699748039245605, 0.0
testing, 28, 0.21334359645843506, -4.617610168457031, 0.0
training, 29, 0.20915087461471557, -4.6308166095188685, 0.0
validating, 29, 0.15046576261520386, -4.6719849586486815, 0.0
testing, 29, 0.1924830973148346, -4.617610168457031, 0.0
training, 30, 0.22400984593800136, -4.630992603302002, 0.0
validating, 30, 0.18527398109436036, -4.676621723175049, 0.0
testing, 30, 0.27497624754905703, -4.617610168457031, 0.0
training, 31, 0.2087727291243417, -4.630942004067557, 0.0
validating, 31, 0.15470868349075317, -4.672719097137451, 0.0
testing, 31, 0.1956295609474182, -4.617610168457031, 0.0
training, 32, 0.20278997591563633, -4.630752345493861, 0.0
validating, 32, 0.1554636240005493, -4.673529624938965, 0.0
testing, 32, 0.19157373905181885, -4.617610168457031, 0.0
training, 33, 0.20255673612867084, -4.630750233786447, 0.0
validating, 33, 0.1611243486404419, -4.67001485824585, 0.0
testing, 33, 0.21580276489257813, -4.617610168457031, 0.0
training, 34, 0.2083097015108381, -4.630963448115757, 0.0
validating, 34, 0.15984150171279907, -4.671283435821533, 0.0
testing, 34, 0.1877797544002533, -4.617610168457031, 0.0
training, 35, 0.20363457032612392, -4.630785982949393, 0.0
validating, 35, 0.15626256465911864, -4.674344921112061, 0.0
testing, 35, 0.176157808303833, -4.617610168457031, 0.0
training, 36, 0.2000030824116298, -4.6307504381452285, 0.0
validating, 36, 0.14617871046066283, -4.6713861465454105, 0.0
testing, 36, 0.18538243174552918, -4.617610168457031, 0.0
training, 37, 0.20089350087302071, -4.630820056370326, 0.0
validating, 37, 0.1631457805633545, -4.673587512969971, 0.0
testing, 37, 0.177459055185318, -4.617610168457031, 0.0
training, 38, 0.20398804800851003, -4.6307915006365095, 0.0
validating, 38, 0.15756253004074097, -4.674344921112061, 0.0
testing, 38, 0.176596599817276, -4.617610168457031, 0.0
training, 39, 0.2030201622417995, -4.630784416198731, 0.0
validating, 39, 0.15684293508529662, -4.674344921112061, 0.0
testing, 39, 0.17660414576530456, -4.617610168457031, 0.0
training, 40, 0.19803008692605154, -4.63075464793614, 0.0
validating, 40, 0.15930150747299193, -4.673562335968017, 0.0
testing, 40, 0.18035999536514283, -4.617610168457031, 0.0
training, 41, 0.20431197030203682, -4.630752386365618, 0.0
validating, 41, 0.16945353746414185, -4.674344921112061, 0.0
testing, 41, 0.17928754687309265, -4.617610168457031, 0.0
training, 42, 0.19899921076638358, -4.630758231026785, 0.0
validating, 42, 0.1517035484313965, -4.670622539520264, 0.0
testing, 42, 0.19430357217788696, -4.617610168457031, 0.0
training, 43, 0.1949061019080026, -4.630798162732805, 0.0
validating, 43, 0.16441547870635986, -4.674344921112061, 0.0
testing, 43, 0.17623879313468932, -4.617610168457031, 0.0
training, 44, 0.19850093466894966, -4.63076993397304, 0.0
validating, 44, 0.1524426221847534, -4.670444202423096, 0.0
testing, 44, 0.19805495142936708, -4.617610168457031, 0.0
training, 45, 0.19825720616749354, -4.630755233764648, 0.0
validating, 45, 0.15491236448287965, -4.671877765655518, 0.0
testing, 45, 0.18443343043327332, -4.617610168457031, 0.0
training, 46, 0.1993793385369437, -4.630781173706055, 0.0
validating, 46, 0.15536247491836547, -4.670982933044433, 0.0
testing, 46, 0.1917799711227417, -4.617610168457031, 0.0
training, 47, 0.19645979745047434, -4.630782386234828, 0.0
validating, 47, 0.1568392038345337, -4.671822738647461, 0.0
testing, 47, 0.18261919617652894, -4.617610168457031, 0.0
training, 48, 0.1979984096118382, -4.6308027948651995, 0.0
validating, 48, 0.1553320527076721, -4.670761013031006, 0.0
testing, 48, 0.18646081089973449, -4.617610168457031, 0.0
training, 49, 0.19508568048477173, -4.630796160016741, 0.0
validating, 49, 0.15878018140792846, -4.672095775604248, 0.0
testing, 49, 0.1795917809009552, -4.617610168457031, 0.0
training, 50, 0.19660453796386718, -4.630769089290074, 0.0
validating, 50, 0.1554368257522583, -4.671335887908936, 0.0
testing, 50, 0.18308197259902953, -4.617610168457031, 0.0
training, 51, 0.1959779075213841, -4.630799211774554, 0.0
validating, 51, 0.15854986906051635, -4.67145004272461, 0.0
