Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.19896888392312187, -4.68784226008824, 0.0
validating, 49, 0.1958264470100403, -4.9179095268249515, 0.0
testing, 49, 0.341916686296463, -4.8336059093475345, 0.0
training, 50, 0.198895035471235, -4.690837219783238, 0.0
validating, 50, 0.19703394174575806, -4.922620391845703, 0.0
testing, 50, 0.34247981309890746, -4.834874820709229, 0.0
training, 51, 0.19806283371789116, -4.681381825038365, 0.0
validating, 51, 0.19612808227539064, -4.912753677368164, 0.0
testing, 51, 0.34253466725349424, -4.832366800308227, 0.0
training, 52, 0.19810879060200282, -4.681523759024484, 0.0
validating, 52, 0.19696688652038574, -4.917304420471192, 0.0
testing, 52, 0.3426064789295197, -4.833537435531616, 0.0
training, 53, 0.1980871421950204, -4.68724685396467, 0.0
validating, 53, 0.19709839820861816, -4.917090892791748, 0.0
testing, 53, 0.3429147243499756, -4.8337420463562015, 0.0
training, 54, 0.1982122506414141, -4.683916418892997, 0.0
validating, 54, 0.19800723791122438, -4.921982860565185, 0.0
testing, 54, 0.34335381388664243, -4.835354900360107, 0.0
training, 55, 0.19830860069819858, -4.684937926701137, 0.0
validating, 55, 0.19883739948272705, -4.925310707092285, 0.0
testing, 55, 0.3437374711036682, -4.836371660232544, 0.0
training, 56, 0.19821545226233347, -4.686935615539551, 0.0
validating, 56, 0.1975388765335083, -4.912917518615723, 0.0
testing, 56, 0.34365941882133483, -4.833116817474365, 0.0
training, 57, 0.19857897077287948, -4.690194838387626, 0.0
validating, 57, 0.1996438980102539, -4.927508163452148, 0.0
testing, 57, 0.34408881068229674, -4.837073898315429, 0.0
training, 58, 0.19810129404067994, -4.6887262889317105, 0.0
validating, 58, 0.19874606132507325, -4.916432952880859, 0.0
testing, 58, 0.3444098472595215, -4.834564304351806, 0.0
training, 59, 0.19805996588298252, -4.686914334978376, 0.0
validating, 59, 0.198294734954834, -4.912018299102783, 0.0
testing, 59, 0.3441520631313324, -4.833087062835693, 0.0
training, 60, 0.19798610380717685, -4.688911574227469, 0.0
validating, 60, 0.20015000104904174, -4.924267864227295, 0.0
testing, 60, 0.3446662187576294, -4.836792707443237, 0.0
training, 61, 0.19807093824659075, -4.689837183271136, 0.0
validating, 61, 0.2003607988357544, -4.923534488677978, 0.0
testing, 61, 0.34479058980941774, -4.836312532424927, 0.0
training, 62, 0.19811777557645524, -4.690469551086426, 0.0
validating, 62, 0.20091437101364135, -4.926157283782959, 0.0
testing, 62, 0.34515764713287356, -4.837364292144775, 0.0
training, 63, 0.19798542261123658, -4.690395191737584, 0.0
validating, 63, 0.20075600147247313, -4.923593616485595, 0.0
testing, 63, 0.3451311469078064, -4.836509370803833, 0.0
training, 64, 0.1979089719908578, -4.689636611938477, 0.0
validating, 64, 0.20099092721939088, -4.92378978729248, 0.0
testing, 64, 0.3453021287918091, -4.836686897277832, 0.0
training, 65, 0.197870968069349, -4.6897112710135325, 0.0
validating, 65, 0.20100245475769044, -4.923488426208496, 0.0
testing, 65, 0.34534635543823244, -4.83669753074646, 0.0
training, 66, 0.19797614301953997, -4.6904803684779575, 0.0
validating, 66, 0.20129557847976684, -4.924700736999512, 0.0
testing, 66, 0.3455070674419403, -4.837129735946656, 0.0
training, 67, 0.19801984003611972, -4.690713896070208, 0.0
validating, 67, 0.20185694694519044, -4.926762390136719, 0.0
testing, 67, 0.34582834243774413, -4.837750673294067, 0.0
training, 68, 0.197945693561009, -4.690029621124268, 0.0
validating, 68, 0.20156173706054686, -4.92366361618042, 0.0
testing, 68, 0.345815110206604, -4.836952877044678, 0.0
training, 69, 0.19802785771233694, -4.691041537693569, 0.0
validating, 69, 0.20216548442840576, -4.926522731781006, 0.0
testing, 69, 0.3460263669490814, -4.837707996368408, 0.0
training, 70, 0.1978671227182661, -4.69015554700579, 0.0
validating, 70, 0.2018986463546753, -4.922844409942627, 0.0
testing, 70, 0.3461161434650421, -4.836977529525757, 0.0
training, 71, 0.19818557841437204, -4.690702860695975, 0.0
validating, 71, 0.2021415948867798, -4.923139190673828, 0.0
testing, 71, 0.3462136507034302, -4.836933898925781, 0.0
training, 72, 0.1979325669152396, -4.69059260232108, 0.0
validating, 72, 0.20259112119674683, -4.926619911193848, 0.0
testing, 72, 0.34640907645225527, -4.838002777099609, 0.0
training, 73, 0.1978829724448068, -4.690916197640555, 0.0
validating, 73, 0.2026268720626831, -4.9258420944213865, 0.0
testing, 73, 0.3464817464351654, -4.837818622589111, 0.0
training, 74, 0.19787659645080566, -4.69066504069737, 0.0
validating, 74, 0.20269374847412108, -4.9254485130310055, 0.0
testing, 74, 0.3465506315231323, -4.837738656997681, 0.0
training, 75, 0.19784961768559048, -4.690410954611642, 0.0
validating, 75, 0.20267258882522582, -4.924776077270508, 0.0
testing, 75, 0.3465896785259247, -4.83758773803711, 0.0
training, 76, 0.1978388888495309, -4.690791429792132, 0.0
validating, 76, 0.20293298959732056, -4.926763725280762, 0.0
testing, 76, 0.3466425836086273, -4.838108682632447, 0.0
training, 77, 0.19801898172923496, -4.691455146244594, 0.0
validating, 77, 0.2028943419456482, -4.925170135498047, 0.0
testing, 77, 0.34674708247184755, -4.837695980072022, 0.0
training, 78, 0.19789694717952183, -4.690919058663504, 0.0
validating, 78, 0.20306981801986695, -4.925896835327149, 0.0
testing, 78, 0.3468404531478882, -4.837923145294189, 0.0
training, 79, 0.19790094579969134, -4.690903990609305, 0.0
validating, 79, 0.20306551456451416, -4.9248346328735355, 0.0
testing, 79, 0.34688746333122256, -4.837658405303955, 0.0
training, 80, 0.19786918844495502, -4.690688977922712, 0.0
validating, 80, 0.20314944982528688, -4.925172901153564, 0.0
testing, 80, 0.34690081477165224, -4.837727069854736, 0.0
training, 81, 0.19797777278082712, -4.691306168692453, 0.0
validating, 81, 0.2031793475151062, -4.925199317932129, 0.0
testing, 81, 0.34693793058395384, -4.837716197967529, 0.0
training, 82, 0.19788009779793875, -4.691149466378349, 0.0
validating, 82, 0.20351285934448243, -4.926650428771973, 0.0
testing, 82, 0.3471316993236542, -4.838313388824463, 0.0
training, 83, 0.19789333854402816, -4.6912031854902, 0.0
validating, 83, 0.20366357564926146, -4.927184391021728, 0.0
testing, 83, 0.34726076722145083, -4.8385296821594235, 0.0
training, 84, 0.19790956974029542, -4.691154657091413, 0.0
validating, 84, 0.20359030961990357, -4.926224422454834, 0.0
testing, 84, 0.3472608983516693, -4.83826470375061, 0.0
training, 85, 0.19788293838500975, -4.6911802564348495, 0.0
validating, 85, 0.20361303091049193, -4.926047420501709, 0.0
testing, 85, 0.34726049304008483, -4.838194274902344, 0.0
training, 86, 0.1979488662311009, -4.691599791390555, 0.0
validating, 86, 0.20381736755371094, -4.9273944854736325, 0.0
testing, 86, 0.34736010432243347, -4.8385998725891115, 0.0
training, 87, 0.1978888784136091, -4.691485391344343, 0.0
validating, 87, 0.20378360748291016, -4.926904582977295, 0.0
testing, 87, 0.34734671711921694, -4.838424730300903, 0.0
training, 88, 0.19786377464021956, -4.691300678253174, 0.0
validating, 88, 0.2037973403930664, -4.926634883880615, 0.0
testing, 88, 0.34736391305923464, -4.838362312316894, 0.0
training, 89, 0.1978638870375497, -4.691150460924421, 0.0
validating, 89, 0.20376498699188234, -4.926253318786621, 0.0
testing, 89, 0.34737167358398435, -4.8382586479187015, 0.0
training, 90, 0.19787471635001047, -4.691367162976946, 0.0
validating, 90, 0.20394766330718994, -4.9270025253295895, 0.0
testing, 90, 0.3474609017372131, -4.838554334640503, 0.0
training, 91, 0.19787029879433768, -4.691356222970145, 0.0
validating, 91, 0.20387555360794068, -4.92631311416626, 0.0
testing, 91, 0.34746474027633667, -4.838347101211548, 0.0
training, 92, 0.19784691844667707, -4.691058717455182, 0.0
validating, 92, 0.20386635065078734, -4.92574520111084, 0.0
testing, 92, 0.34748666882514956, -4.8382118225097654, 0.0
training, 93, 0.19784159319741385, -4.6911484173366, 0.0
validating, 93, 0.20396090745925904, -4.9262439727783205, 0.0
testing, 93, 0.347534042596817, -4.838349151611328, 0.0
training, 94, 0.19782746178763252, -4.691056823730468, 0.0
validating, 94, 0.20386275053024291, -4.9251021385192875, 0.0
testing, 94, 0.3475348770618439, -4.8380341053009035, 0.0
training, 95, 0.19782507078988212, -4.690972627912249, 0.0
validating, 95, 0.20390108823776246, -4.925189208984375, 0.0
testing, 95, 0.347554874420166, -4.838067293167114, 0.0
training, 96, 0.1978177751813616, -4.691077641078404, 0.0
validating, 96, 0.20401195287704468, -4.925761413574219, 0.0
testing, 96, 0.34758988618850706, -4.8382903099060055, 0.0
training, 97, 0.1978339127131871, -4.691127926962716, 0.0
validating, 97, 0.2040250778198242, -4.925884342193603, 0.0
testing, 97, 0.3475930571556091, -4.838266611099243, 0.0
training, 98, 0.19784018312181745, -4.691229901994977, 0.0
validating, 98, 0.20408456325531005, -4.926143550872803, 0.0
testing, 98, 0.3476394772529602, -4.838358211517334, 0.0
training, 99, 0.19783895526613507, -4.691238934653146, 0.0
validating, 99, 0.2041345477104187, -4.926504516601563, 0.0
testing, 99, 0.34764939546585083, -4.838445138931275, 0.0
training, 100, 0.19785141604287285, -4.691292939867292, 0.0
validating, 100, 0.20413999557495116, -4.926074695587158, 0.0
testing, 100, 0.34767642617225647, -4.838379716873169, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
training, 0, 0.2604698002338409, -3.9262346948896134, 0.0
validating, 0, 0.28517993688583376, -3.886355447769165, 0.0
testing, 0, 0.2503087162971497, -3.891739296913147, 0.0
training, 1, 0.26009032130241394, -3.9262416771480013, 0.0
validating, 1, 0.28582038879394533, -3.8859466552734374, 0.0
testing, 1, 0.2509782075881958, -3.891798710823059, 0.0
training, 2, 0.25944306084087915, -3.9260459559304373, 0.0
validating, 2, 0.28585206270217894, -3.8859246253967283, 0.0
testing, 2, 0.2510786592960358, -3.891839051246643, 0.0
training, 3, 0.2585695683956146, -3.925814642224993, 0.0
validating, 3, 0.2859572768211365, -3.8857302188873293, 0.0
testing, 3, 0.25143190026283263, -3.8920807361602785, 0.0
training, 4, 0.25738596490451265, -3.925507722582136, 0.0
validating, 4, 0.2857493758201599, -3.885387992858887, 0.0
testing, 4, 0.2521076679229736, -3.8924400329589846, 0.0
training, 5, 0.25479782053402494, -3.9249761717660085, 0.0
validating, 5, 0.28562418222427366, -3.885180377960205, 0.0
testing, 5, 0.25317752957344053, -3.9014572620391847, 0.0
training, 6, 0.25137113077299933, -3.92907600402832, 0.0
validating, 6, 0.2852105855941772, -3.918371295928955, 0.0
testing, 6, 0.2552980422973633, -3.9053455114364626, 0.0
training, 7, 0.24559439165251595, -3.928887598855155, 0.0
validating, 7, 0.282930862903595, -3.954141712188721, 0.0
testing, 7, 0.25968061089515687, -3.924589443206787, 0.0
training, 8, 0.23921028460775104, -3.934229987008231, 0.0
validating, 8, 0.28099545240402224, -3.9640414237976076, 0.0
testing, 8, 0.2680139660835266, -3.9541017532348635, 0.0
training, 9, 0.23201314977237156, -3.9342593329293387, 0.0
validating, 9, 0.27792930603027344, -3.969480800628662, 0.0
testing, 9, 0.27519922852516177, -3.986306571960449, 0.0
training, 10, 0.224389169045857, -3.9355097361973352, 0.0
validating, 10, 0.27538243532180784, -3.976370906829834, 0.0
testing, 10, 0.2868542730808258, -4.003717207908631, 0.0
training, 11, 0.22347939951079232, -3.937326349530901, 0.0
validating, 11, 0.2745246410369873, -3.9802794456481934, 0.0
testing, 11, 0.29549198746681216, -4.015279483795166, 0.0
training, 12, 0.21532760092190334, -3.9415990556989398, 0.0
validating, 12, 0.2740009665489197, -3.9896396160125733, 0.0
testing, 12, 0.3131386458873749, -4.037311029434204, 0.0
training, 13, 0.21149927292551313, -3.9472306660243444, 0.0
validating, 13, 0.27411253452301027, -3.9951319694519043, 0.0
testing, 13, 0.3270500659942627, -4.074161171913147, 0.0
training, 14, 0.21277162773268563, -3.946333006450108, 0.0
validating, 14, 0.2782682180404663, -4.003576946258545, 0.0
testing, 14, 0.3376604676246643, -4.088465452194214, 0.0
training, 15, 0.2113804876804352, -3.9468732697623117, 0.0
validating, 15, 0.27615952491760254, -3.9865724086761474, 0.0
testing, 15, 0.3014365315437317, -4.044776225090027, 0.0
training, 16, 0.20754730105400085, -3.9536941392081126, 0.0
validating, 16, 0.28062236309051514, -4.0170848846435545, 0.0
testing, 16, 0.3685307502746582, -4.127151942253112, 0.0
training, 17, 0.2046493317399706, -3.958273158754621, 0.0
validating, 17, 0.2796067714691162, -4.018932628631592, 0.0
testing, 17, 0.3793797016143799, -4.139501690864563, 0.0
training, 18, 0.20604956575802394, -3.962084913253784, 0.0
validating, 18, 0.28412137031555174, -4.0253692150115965, 0.0
testing, 18, 0.39016078114509584, -4.152932333946228, 0.0
training, 19, 0.20518465638160704, -3.9605846541268486, 0.0
validating, 19, 0.28219243288040163, -4.021513986587524, 0.0
testing, 19, 0.3845099449157715, -4.146302938461304, 0.0
training, 20, 0.20309602107320512, -3.96226532799857, 0.0
validating, 20, 0.28431589603424073, -4.025836515426636, 0.0
testing, 20, 0.3923837602138519, -4.156487822532654, 0.0
training, 21, 0.2041778130190713, -3.9603424344744003, 0.0
validating, 21, 0.2931471705436707, -4.034422922134399, 0.0
testing, 21, 0.40240049362182617, -4.16777982711792, 0.0
training, 22, 0.20214253408568247, -3.965027039391654, 0.0
validating, 22, 0.2906137347221375, -4.036311435699463, 0.0
testing, 22, 0.42039727568626406, -4.187244343757629, 0.0
training, 23, 0.20191675339426313, -3.965618862424578, 0.0
validating, 23, 0.29048279523849485, -4.034849643707275, 0.0
testing, 23, 0.4168222427368164, -4.1829862833023075, 0.0
training, 24, 0.19950600607054575, -3.964162492752075, 0.0
validating, 24, 0.2917026877403259, -4.036168622970581, 0.0
testing, 24, 0.42104663848876955, -4.18780357837677, 0.0
training, 25, 0.19937114800725664, -3.9647622176579067, 0.0
validating, 25, 0.29299516677856446, -4.037799739837647, 0.0
testing, 25, 0.42510501742362977, -4.191987562179565, 0.0
training, 26, 0.19916343774114337, -3.9656665665762767, 0.0
validating, 26, 0.2927730202674866, -4.038356971740723, 0.0
testing, 26, 0.42831181883811953, -4.195534634590149, 0.0
training, 27, 0.19833082045827594, -3.9659596170697893, 0.0
validating, 27, 0.2919779658317566, -4.036553192138672, 0.0
testing, 27, 0.42720319628715514, -4.194261574745179, 0.0
training, 28, 0.19993285707065037, -3.9654621124267577, 0.0
validating, 28, 0.29104223251342776, -4.03558988571167, 0.0
testing, 28, 0.4287561237812042, -4.196116423606872, 0.0
training, 29, 0.19871309569903783, -3.9681026458740236, 0.0
validating, 29, 0.29631218910217283, -4.043603944778442, 0.0
testing, 29, 0.4410329103469849, -4.2096604108810425, 0.0
training, 30, 0.2006403693131038, -3.9713916982923236, 0.0
validating, 30, 0.2983918309211731, -4.063261938095093, 0.0
testing, 30, 0.4471012711524963, -4.224511694908142, 0.0
training, 31, 0.19961395008223398, -3.9698280198233467, 0.0
validating, 31, 0.29409762620925906, -4.058215188980102, 0.0
testing, 31, 0.43594018220901487, -4.212884855270386, 0.0
training, 32, 0.19842739020075117, -3.9683399745396204, 0.0
validating, 32, 0.2971986413002014, -4.062842988967896, 0.0
testing, 32, 0.4430165708065033, -4.220863914489746, 0.0
training, 33, 0.19871481231280735, -3.9692032132829937, 0.0
validating, 33, 0.2983485579490662, -4.0650777339935305, 0.0
testing, 33, 0.4472642958164215, -4.225752806663513, 0.0
training, 34, 0.1983804336615971, -3.9671949114118306, 0.0
validating, 34, 0.29746524095535276, -4.064417934417724, 0.0
testing, 34, 0.44299529790878295, -4.221129584312439, 0.0
training, 35, 0.19754746385983057, -3.9661090578351703, 0.0
validating, 35, 0.2975335121154785, -4.064834213256836, 0.0
testing, 35, 0.44424940943717955, -4.222473049163819, 0.0
training, 36, 0.19787380269595556, -3.9672754628317697, 0.0
validating, 36, 0.29918872117996215, -4.066772365570069, 0.0
testing, 36, 0.44777555465698243, -4.2264075756073, 0.0
training, 37, 0.1974135730947767, -3.9670536381857735, 0.0
validating, 37, 0.29832603931427004, -4.066339349746704, 0.0
testing, 37, 0.44723079800605775, -4.2259464979171755, 0.0
training, 38, 0.19722816518374853, -3.966534444264003, 0.0
validating, 38, 0.297040069103241, -4.064836406707764, 0.0
testing, 38, 0.44453237056732176, -4.222961020469666, 0.0
training, 39, 0.1973482838698796, -3.9673481260027206, 0.0
validating, 39, 0.29797385931015014, -4.066859149932862, 0.0
testing, 39, 0.44757476449012756, -4.226480889320373, 0.0
training, 40, 0.19787217804363796, -3.966200814928327, 0.0
validating, 40, 0.29667779207229616, -4.065200996398926, 0.0
testing, 40, 0.4452657222747803, -4.223915553092956, 0.0
training, 41, 0.19700245261192323, -3.9670195034572058, 0.0
validating, 41, 0.2993236303329468, -4.069275999069214, 0.0
testing, 41, 0.45166049599647523, -4.2309242486953735, 0.0
training, 42, 0.19721859438078745, -3.967766101019723, 0.0
validating, 42, 0.2990275025367737, -4.068863487243652, 0.0
testing, 42, 0.45150110125541687, -4.23083770275116, 0.0
training, 43, 0.19699479767254421, -3.9674556800297327, 0.0
validating, 43, 0.2984395146369934, -4.068146276473999, 0.0
testing, 43, 0.4501875102519989, -4.22942087650299, 0.0
training, 44, 0.19731068696294513, -3.9682736464909145, 0.0
validating, 44, 0.2995219588279724, -4.069989538192749, 0.0
testing, 44, 0.45453199148178103, -4.234196019172669, 0.0
training, 45, 0.19694894637380328, -3.9682037898472378, 0.0
validating, 45, 0.2986983060836792, -4.069372653961182, 0.0
testing, 45, 0.4529269278049469, -4.232446336746216, 0.0
training, 46, 0.1965836993285588, -3.967735808236258, 0.0
validating, 46, 0.29814634323120115, -4.068536949157715, 0.0
testing, 46, 0.45242181420326233, -4.231926822662354, 0.0
training, 47, 0.19663500360080174, -3.9673119272504533, 0.0
validating, 47, 0.2980908155441284, -4.0684241771698, 0.0
testing, 47, 0.4524358332157135, -4.231985664367675, 0.0
training, 48, 0.19641069940158298, -3.9677069459642684, 0.0
validating, 48, 0.29900593757629396, -4.069695711135864, 0.0
testing, 48, 0.45382270216941833, -4.233566546440125, 0.0
training, 49, 0.19637753537722996, -3.9674001353127615, 0.0
validating, 49, 0.29773702621459963, -4.067964267730713, 0.0
testing, 49, 0.45203898549079896, -4.231492900848389, 0.0
training, 50, 0.19640537074634007, -3.9678592136928015, 0.0
validating, 50, 0.29889155626297, -4.069895887374878, 0.0
testing, 50, 0.4547720968723297, -4.234601879119873, 0.0
training, 51, 0.1964319612298693, -3.9680904252188545, 0.0
validating, 51, 0.2983775734901428, -4.069182538986206, 0.0
testing, 51, 0.45400155186653135, -4.2336464643478395, 0.0
training, 52, 0.19636164137295314, -3.9675947325570244, 0.0
validating, 52, 0.2978484988212585, -4.068464374542236, 0.0
testing, 52, 0.45344300866127013, -4.233010792732239, 0.0
training, 53, 0.19623083983148848, -3.967365850721087, 0.0
validating, 53, 0.2979830265045166, -4.068693542480469, 0.0
testing, 53, 0.45373624563217163, -4.233242511749268, 0.0
training, 54, 0.19638178603989737, -3.9675486700875418, 0.0
validating, 54, 0.2968590259552002, -4.067036771774292, 0.0
testing, 54, 0.45147037506103516, -4.230951833724975, 0.0
training, 55, 0.1962139768259866, -3.967679704938616, 0.0
validating, 55, 0.2978870987892151, -4.069012880325317, 0.0
testing, 55, 0.454942387342453, -4.234867954254151, 0.0
training, 56, 0.19649328930037363, -3.9684759208134244, 0.0
validating, 56, 0.29989453554153445, -4.071783638000488, 0.0
testing, 56, 0.45789185762405393, -4.238096976280213, 0.0
training, 57, 0.19643300005367825, -3.9687589168548585, 0.0
validating, 57, 0.3001179099082947, -4.0721217632293705, 0.0
testing, 57, 0.4585163354873657, -4.238756847381592, 0.0
training, 58, 0.19637094650949752, -3.9687045165470667, 0.0
validating, 58, 0.2995265364646912, -4.0714178562164305, 0.0
testing, 58, 0.4577642798423767, -4.237929797172546, 0.0
training, 59, 0.196331730059215, -3.968577405384609, 0.0
validating, 59, 0.299355149269104, -4.071147060394287, 0.0
testing, 59, 0.4572875201702118, -4.2373840570449826, 0.0
training, 60, 0.19630621927125114, -3.968507398877825, 0.0
validating, 60, 0.2992870807647705, -4.07119607925415, 0.0
testing, 60, 0.4577420711517334, -4.23797755241394, 0.0
training, 61, 0.1962690157549722, -3.968562207903181, 0.0
validating, 61, 0.2991809606552124, -4.071063709259033, 0.0
testing, 61, 0.45786741375923157, -4.237992954254151, 0.0
training, 62, 0.19638260517801556, -3.9682686397007534, 0.0
validating, 62, 0.2982171654701233, -4.069845819473267, 0.0
testing, 62, 0.4563256621360779, -4.236309957504273, 0.0
training, 63, 0.1962148674896785, -3.968335328783308, 0.0
validating, 63, 0.29877912998199463, -4.0705595970153805, 0.0
testing, 63, 0.45724195837974546, -4.237404894828797, 0.0
training, 64, 0.19616250225475856, -3.968415335246495, 0.0
validating, 64, 0.298678994178772, -4.07054967880249, 0.0
testing, 64, 0.45742536187171934, -4.237517619132996, 0.0
training, 65, 0.19614462426730564, -3.9684088025774273, 0.0
validating, 65, 0.29865474700927735, -4.070495557785034, 0.0
testing, 65, 0.45735403895378113, -4.237465500831604, 0.0
training, 66, 0.19630334632737295, -3.968737636293684, 0.0
validating, 66, 0.2987488865852356, -4.07069673538208, 0.0
testing, 66, 0.4578556001186371, -4.2380698919296265, 0.0
training, 67, 0.19618654676846095, -3.968632936477661, 0.0
validating, 67, 0.29874187707901, -4.070851039886475, 0.0
testing, 67, 0.458116352558136, -4.238324928283691, 0.0
training, 68, 0.19615351387432645, -3.9686414582388743, 0.0
validating, 68, 0.2988902688026428, -4.071067571640015, 0.0
testing, 68, 0.4584656894207001, -4.238749742507935, 0.0
training, 69, 0.196160751581192, -3.9686491966247557, 0.0
validating, 69, 0.2986794590950012, -4.070817327499389, 0.0
testing, 69, 0.4581817388534546, -4.238412165641785, 0.0
training, 70, 0.19611966013908386, -3.968594081061227, 0.0
validating, 70, 0.29892311096191404, -4.071141386032105, 0.0
testing, 70, 0.45862215757369995, -4.23889057636261, 0.0
training, 71, 0.19613661680902753, -3.968604360307966, 0.0
validating, 71, 0.2985888719558716, -4.070738744735718, 0.0
testing, 71, 0.45806912779808046, -4.2383171081542965, 0.0
training, 72, 0.1962006253855569, -3.9688318252563475, 0.0
validating, 72, 0.29910863637924195, -4.071497964859009, 0.0
testing, 72, 0.4591189920902252, -4.239483976364136, 0.0
training, 73, 0.19616499372891016, -3.968749189376831, 0.0
validating, 73, 0.2988467812538147, -4.071104335784912, 0.0
testing, 73, 0.4585532367229462, -4.238849949836731, 0.0
training, 74, 0.1961871155670711, -3.968847267968314, 0.0
validating, 74, 0.29893749952316284, -4.071345615386963, 0.0
testing, 74, 0.4589764177799225, -4.239345645904541, 0.0
training, 75, 0.19619667955807277, -3.968822731290545, 0.0
validating, 75, 0.29920307397842405, -4.071669387817383, 0.0
testing, 75, 0.4592669606208801, -4.239637804031372, 0.0
training, 76, 0.19615333335740226, -3.9687452929360525, 0.0
validating, 76, 0.29903899431228637, -4.071474075317383, 0.0
testing, 76, 0.4591380476951599, -4.239510774612427, 0.0
training, 77, 0.19613788383347647, -3.9687639713287353, 0.0
validating, 77, 0.29865087270736695, -4.070973634719849, 0.0
testing, 77, 0.4585901141166687, -4.23892114162445, 0.0
training, 78, 0.19609721302986144, -3.9687002182006834, 0.0
validating, 78, 0.2991002321243286, -4.071673631668091, 0.0
testing, 78, 0.45946634411811826, -4.239890623092651, 0.0
training, 79, 0.1961089857986995, -3.968792520250593, 0.0
validating, 79, 0.2990637421607971, -4.071652030944824, 0.0
testing, 79, 0.4594178795814514, -4.2398360013961796, 0.0
training, 80, 0.19609641773360117, -3.96881274495806, 0.0
validating, 80, 0.2990576148033142, -4.071619176864624, 0.0
testing, 80, 0.4594957113265991, -4.239953517913818, 0.0
training, 81, 0.19608997532299588, -3.9687972954341344, 0.0
validating, 81, 0.29893401861190794, -4.071474552154541, 0.0
testing, 81, 0.45929044485092163, -4.239725494384766, 0.0
training, 82, 0.19610209209578378, -3.968813943862915, 0.0
validating, 82, 0.29902746677398684, -4.071614933013916, 0.0
testing, 82, 0.45949711799621584, -4.239946818351745, 0.0
training, 83, 0.1960953141961779, -3.968816007886614, 0.0
validating, 83, 0.2990409016609192, -4.071675395965576, 0.0
testing, 83, 0.45952047109603883, -4.239982628822327, 0.0
training, 84, 0.19610829608780997, -3.9688513483319965, 0.0
validating, 84, 0.2989707589149475, -4.071582698822022, 0.0
testing, 84, 0.45949421525001527, -4.239902138710022, 0.0
training, 85, 0.1961164278643472, -3.9688672133854457, 0.0
validating, 85, 0.29908297061920164, -4.071756315231323, 0.0
testing, 85, 0.459709906578064, -4.240137767791748, 0.0
training, 86, 0.19609124745641435, -3.9688348974500385, 0.0
validating, 86, 0.29889100790023804, -4.071496057510376, 0.0
testing, 86, 0.4594405233860016, -4.239902353286743, 0.0
training, 87, 0.19606719272477285, -3.968781730106899, 0.0
validating, 87, 0.29886839389801023, -4.071484518051148, 0.0
testing, 87, 0.4593951106071472, -4.239830398559571, 0.0
training, 88, 0.19606252993856157, -3.968772302355085, 0.0
validating, 88, 0.2988868474960327, -4.071509170532226, 0.0
testing, 88, 0.45942644476890565, -4.239868235588074, 0.0
training, 89, 0.1960732741015298, -3.9688399996076313, 0.0
validating, 89, 0.29899863004684446, -4.071685838699341, 0.0
testing, 89, 0.4596873581409454, -4.240125632286071, 0.0
training, 90, 0.1960642669882093, -3.9688366753714424, 0.0
validating, 90, 0.2989847421646118, -4.0716808319091795, 0.0
testing, 90, 0.45969746112823484, -4.2401387929916385, 0.0
training, 91, 0.19607004012380327, -3.9688495431627544, 0.0
validating, 91, 0.29897159337997437, -4.0716832160949705, 0.0
testing, 91, 0.459704852104187, -4.24014949798584, 0.0
training, 92, 0.19607061573437282, -3.9688513347080776, 0.0
validating, 92, 0.2989500522613525, -4.071658658981323, 0.0
testing, 92, 0.4596975088119507, -4.240142607688904, 0.0
training, 93, 0.19606049997465952, -3.968827635901315, 0.0
validating, 93, 0.2989521622657776, -4.0716469287872314, 0.0
testing, 93, 0.4596866011619568, -4.240132927894592, 0.0
training, 94, 0.1960563906601497, -3.9688202994210378, 0.0
validating, 94, 0.29893639087677004, -4.0716406345367435, 0.0
testing, 94, 0.4596657454967499, -4.24010820388794, 0.0
training, 95, 0.19606288416045053, -3.9688455309186663, 0.0
validating, 95, 0.29902603626251223, -4.0717771530151365, 0.0
testing, 95, 0.45983203649520876, -4.240293788909912, 0.0
training, 96, 0.19606558850833347, -3.968875013078962, 0.0
validating, 96, 0.29901306629180907, -4.071742296218872, 0.0
testing, 96, 0.4598038554191589, -4.2402584791183475, 0.0
training, 97, 0.19605933853558133, -3.9688291004725866, 0.0
validating, 97, 0.29895017147064207, -4.0716794490814205, 0.0
testing, 97, 0.4597492218017578, -4.24021008014679, 0.0
training, 98, 0.1960633473736899, -3.968858201163156, 0.0
validating, 98, 0.2990506052970886, -4.071802854537964, 0.0
testing, 98, 0.45991092920303345, -4.240383052825928, 0.0
training, 99, 0.19606419205665587, -3.968855006354196, 0.0
validating, 99, 0.29901431798934935, -4.071752691268921, 0.0
testing, 99, 0.45987421870231626, -4.240345096588134, 0.0
training, 100, 0.19606674313545228, -3.968872880935669, 0.0
validating, 100, 0.2989900469779968, -4.071744203567505, 0.0
testing, 100, 0.45985785126686096, -4.24032986164093, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
