Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 65, 1.1047872066497804, -5.562259483337402, 0
testing, 65, 1.2349369049072265, -5.552562570571899, 0
training, 66, 1.0990290982382638, -5.636574745178223, 0
validating, 66, 1.1052361965179442, -5.56230525970459, 0
testing, 66, 1.234870481491089, -5.552573251724243, 0
training, 67, 1.099623421260289, -5.637501049041748, 0
validating, 67, 1.104986047744751, -5.562252044677734, 0
testing, 67, 1.2354749679565429, -5.553320360183716, 0
training, 68, 1.0989267213003977, -5.63625762122018, 0
validating, 68, 1.1057766437530518, -5.561876010894776, 0
testing, 68, 1.2348953247070313, -5.552376222610474, 0
training, 69, 1.098725550515311, -5.6358267647879465, 0
validating, 69, 1.105536937713623, -5.562876129150391, 0
testing, 69, 1.2357367515563964, -5.553631591796875, 0
training, 70, 1.099650355747768, -5.637098380497524, 0
validating, 70, 1.1058174133300782, -5.562756824493408, 0
testing, 70, 1.2354318141937255, -5.553124332427979, 0
training, 71, 1.0991036823817661, -5.636333097730364, 0
validating, 71, 1.1056095123291017, -5.562446022033692, 0
testing, 71, 1.2355906248092652, -5.553324794769287, 0
training, 72, 1.0990351336342947, -5.636154474530901, 0
validating, 72, 1.1054299354553223, -5.562837886810303, 0
testing, 72, 1.2359937191009522, -5.5538092136383055, 0
training, 73, 1.0989524636949812, -5.636021055494036, 0
validating, 73, 1.105627965927124, -5.562885761260986, 0
testing, 73, 1.2359229803085328, -5.553814363479614, 0
training, 74, 1.0994424274989536, -5.636501884460449, 0
validating, 74, 1.1051292419433594, -5.5629274368286135, 0
testing, 74, 1.236413264274597, -5.554394674301148, 0
training, 75, 1.0993147032601494, -5.636397579738072, 0
validating, 75, 1.1055442810058593, -5.5628965377807615, 0
testing, 75, 1.236195683479309, -5.55400767326355, 0
training, 76, 1.0992023808615548, -5.63622499193464, 0
validating, 76, 1.105359172821045, -5.562758350372315, 0
testing, 76, 1.2364269256591798, -5.554521322250366, 0
training, 77, 1.0992733819144114, -5.6362683296203615, 0
validating, 77, 1.1053648471832276, -5.562979793548584, 0
testing, 77, 1.236469554901123, -5.554606199264526, 0
training, 78, 1.0994933196476528, -5.636525358472552, 0
validating, 78, 1.1055930137634278, -5.562707138061524, 0
testing, 78, 1.2363039016723634, -5.55425386428833, 0
training, 79, 1.0995792593274798, -5.636433628627232, 0
validating, 79, 1.1051182746887207, -5.563007259368897, 0
testing, 79, 1.2368204593658447, -5.554951429367065, 0
training, 80, 1.0999748298100063, -5.636854893820626, 0
validating, 80, 1.1051992893218994, -5.563480377197266, 0
testing, 80, 1.2370649576187134, -5.555187368392945, 0
training, 81, 1.1000029223305838, -5.636871133531843, 0
validating, 81, 1.1050755500793457, -5.563331890106201, 0
testing, 81, 1.2371763944625855, -5.555443811416626, 0
training, 82, 1.0999666622706823, -5.636785152980259, 0
validating, 82, 1.1053264617919922, -5.563571643829346, 0
testing, 82, 1.237094235420227, -5.555243301391601, 0
training, 83, 1.099710294178554, -5.636519636426653, 0
validating, 83, 1.1056897163391113, -5.563461589813232, 0
testing, 83, 1.2368629217147826, -5.554932975769043, 0
training, 84, 1.0996849741254533, -5.6364028249468126, 0
validating, 84, 1.105515718460083, -5.563413333892822, 0
testing, 84, 1.2370054006576539, -5.555227899551392, 0
training, 85, 1.0997354779924666, -5.636503396715437, 0
validating, 85, 1.1054519653320312, -5.563423824310303, 0
testing, 85, 1.2370280027389526, -5.555160665512085, 0
training, 86, 1.0997363976069858, -5.636500862666539, 0
validating, 86, 1.1054052829742431, -5.563393497467041, 0
testing, 86, 1.2371116399765014, -5.555388116836548, 0
training, 87, 1.0999153477805002, -5.636658300672258, 0
validating, 87, 1.1053216457366943, -5.563556575775147, 0
testing, 87, 1.237211012840271, -5.5553436279296875, 0
training, 88, 1.0999046393803187, -5.636613641466413, 0
validating, 88, 1.1053611755371093, -5.563423442840576, 0
testing, 88, 1.237149167060852, -5.555351066589355, 0
training, 89, 1.0998193877083915, -5.636520140511649, 0
validating, 89, 1.105523157119751, -5.563434314727783, 0
testing, 89, 1.237090539932251, -5.5551450729370115, 0
training, 90, 1.099886805670602, -5.636502456665039, 0
validating, 90, 1.1053285598754883, -5.563450908660888, 0
testing, 90, 1.2371692180633544, -5.55536527633667, 0
training, 91, 1.0998068605150495, -5.636474200657436, 0
validating, 91, 1.1053361892700195, -5.563275527954102, 0
testing, 91, 1.2371786832809448, -5.55529260635376, 0
training, 92, 1.099710716520037, -5.636390386308943, 0
validating, 92, 1.105351972579956, -5.563408851623535, 0
testing, 92, 1.2372128009796142, -5.555436420440674, 0
training, 93, 1.0997741767338345, -5.636466680254255, 0
validating, 93, 1.1053775787353515, -5.5633620262146, 0
testing, 93, 1.2371889114379884, -5.55543360710144, 0
training, 94, 1.0997420106615339, -5.6363867623465405, 0
validating, 94, 1.1054712772369384, -5.563476467132569, 0
testing, 94, 1.2371516942977905, -5.555345439910889, 0
training, 95, 1.0996946471078055, -5.636293506622314, 0
validating, 95, 1.1054431915283203, -5.563459968566894, 0
testing, 95, 1.237187886238098, -5.555349731445313, 0
training, 96, 1.099765614100865, -5.636374310084752, 0
validating, 96, 1.1054373741149903, -5.563545036315918, 0
testing, 96, 1.2372121572494508, -5.555386924743653, 0
training, 97, 1.0996268476758684, -5.636247444152832, 0
validating, 97, 1.1056337356567383, -5.563502502441406, 0
testing, 97, 1.2370685815811158, -5.555281305313111, 0
training, 98, 1.099688618523734, -5.636251653943743, 0
validating, 98, 1.105482530593872, -5.563510227203369, 0
testing, 98, 1.2372041702270509, -5.555452919006347, 0
training, 99, 1.0996711799076626, -5.636248084477016, 0
validating, 99, 1.105578327178955, -5.56350736618042, 0
testing, 99, 1.237126111984253, -5.555223798751831, 0
training, 100, 1.0997797489166259, -5.636416503361294, 0
validating, 100, 1.1054718017578125, -5.563468170166016, 0
testing, 100, 1.2371986627578735, -5.555357456207275, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.8194158281598773, 0
validating, -1, 1.9073486328125e-07, -2.7010263442993163, 0
testing, -1, -9.5367431640625e-08, -2.46776168346405, 0
training, 0, 2.301120104108538, -3.7387280872889925, 0
validating, 0, 2.0474130630493166, -3.683980655670166, 0
testing, 0, 2.5186004638671875, -3.662721300125122, 0
training, 1, 2.2875190598624093, -3.756707354954311, 0
validating, 1, 2.020567512512207, -3.6737339973449705, 0
testing, 1, 2.4936867237091063, -3.6615781784057617, 0
training, 2, 2.253013038635254, -3.6986624785832, 0
validating, 2, 1.97874755859375, -3.6071683883666994, 0
testing, 2, 2.450532817840576, -3.588292670249939, 0
training, 3, 2.1902109282357354, -3.5987299851008823, 0
validating, 3, 1.8917381286621093, -3.449954605102539, 0
testing, 3, 2.3718088626861573, -3.456631660461426, 0
training, 4, 2.075935935974121, -3.453863525390625, 0
validating, 4, 1.7573898315429688, -3.2749633312225344, 0
testing, 4, 2.2643806457519533, -3.2852595329284666, 0
training, 5, 1.9461407933916364, -3.315021766935076, 0
validating, 5, 1.668372917175293, -3.1474817752838136, 0
testing, 5, 2.2141278743743897, -3.147335338592529, 0
training, 6, 1.8773395538330078, -3.2143460069383893, 0
validating, 6, 1.6767921447753906, -3.0431144714355467, 0
testing, 6, 2.2724406719207764, -3.0356929063797, 0
training, 7, 1.8838468551635743, -3.1539550508771623, 0
validating, 7, 1.7817256927490235, -2.9904688358306886, 0
testing, 7, 2.4137129306793215, -2.9517579317092895, 0
training, 8, 1.9754841668265206, -3.152789953776768, 0
validating, 8, 1.8730043411254882, -2.927873945236206, 0
testing, 8, 2.600615119934082, -2.8937196493148805, 0
training, 9, 2.0176069940839496, -3.16863614491054, 0
validating, 9, 1.908681869506836, -2.964805030822754, 0
testing, 9, 2.5582635402679443, -2.8952125549316405, 0
training, 10, 1.9977791104997908, -3.15273118019104, 0
validating, 10, 1.851541519165039, -2.9170114994049072, 0
testing, 10, 2.5435510158538817, -2.893712878227234, 0
training, 11, 2.021333694458008, -3.1462401594434466, 0
validating, 11, 1.8885564804077148, -2.956418752670288, 0
testing, 11, 2.4934069156646728, -2.86952064037323, 0
training, 12, 1.9886296136038644, -3.132162734440395, 0
validating, 12, 1.8712966918945313, -2.965011548995972, 0
testing, 12, 2.4286927223205566, -2.8901673316955567, 0
training, 13, 1.9826952934265136, -3.1377496923719135, 0
validating, 13, 1.9363012313842773, -2.9419105529785154, 0
testing, 13, 2.5445939540863036, -2.8402493953704835, 0
training, 14, 1.9919187682015556, -3.1290053503853934, 0
validating, 14, 1.903579330444336, -2.938078689575195, 0
testing, 14, 2.4988454818725585, -2.8465737104415894, 0
training, 15, 2.011428437914167, -3.1306238310677665, 0
validating, 15, 1.9217657089233398, -2.931424856185913, 0
testing, 15, 2.525060224533081, -2.8339279890060425, 0
training, 16, 2.0554138456072124, -3.1450617926461355, 0
validating, 16, 1.855626678466797, -2.9221893310546876, 0
testing, 16, 2.528369188308716, -2.8330869913101195, 0
training, 17, 1.9900164331708636, -3.1356101853506906, 0
validating, 17, 1.9386322021484375, -2.8924098014831543, 0
testing, 17, 2.5054135799407957, -2.8198984622955323, 0
training, 18, 2.0033507483346122, -3.1310575553349085, 0
validating, 18, 1.8726512908935546, -2.8976186752319335, 0
testing, 18, 2.5310596466064452, -2.8325783252716064, 0
training, 19, 2.035584109170096, -3.1156340394701276, 0
validating, 19, 1.9400146484375, -2.934010457992554, 0
testing, 19, 2.495506429672241, -2.8280677080154417, 0
training, 20, 1.9745853151593888, -3.1247892107282365, 0
validating, 20, 1.9184850692749023, -2.9238502025604247, 0
testing, 20, 2.485926055908203, -2.819744277000427, 0
training, 21, 2.0599612780979704, -3.104972812107631, 0
validating, 21, 2.0274980545043944, -2.9368803977966307, 0
testing, 21, 2.5723248958587646, -2.7965871572494505, 0
training, 22, 2.053730869293213, -3.111647503716605, 0
validating, 22, 1.9287298202514649, -2.891121673583984, 0
testing, 22, 2.4978848934173583, -2.8156550407409666, 0
training, 23, 2.0197134154183525, -3.1018542289733886, 0
validating, 23, 1.9725969314575196, -2.929541301727295, 0
testing, 23, 2.5139700889587404, -2.812265396118164, 0
training, 24, 2.0437349319458007, -3.1092940534864155, 0
validating, 24, 1.925973129272461, -2.8880974769592287, 0
testing, 24, 2.5913711071014403, -2.811985182762146, 0
training, 25, 2.0482312066214425, -3.102534478051322, 0
validating, 25, 1.9602760314941405, -2.8853874683380125, 0
testing, 25, 2.4921403408050535, -2.814513993263245, 0
training, 26, 2.025828456878662, -3.098994997569493, 0
validating, 26, 1.9950242996215821, -2.9228813648223877, 0
testing, 26, 2.550459384918213, -2.8105895280838014, 0
training, 27, 2.0422916684831893, -3.101000050136021, 0
validating, 27, 1.9627962112426758, -2.9231621742248537, 0
testing, 27, 2.5183350086212157, -2.8222264528274534, 0
training, 28, 2.016635799407959, -3.0966597420828683, 0
validating, 28, 1.9359338760375977, -2.9149173736572265, 0
testing, 28, 2.528488111495972, -2.8194242238998415, 0
training, 29, 2.042726298740932, -3.0991070747375487, 0
validating, 29, 1.9568281173706055, -2.877754545211792, 0
testing, 29, 2.5359098434448244, -2.8158520698547362, 0
training, 30, 2.040347262791225, -3.0813739912850515, 0
validating, 30, 1.9600690841674804, -2.9025970935821532, 0
testing, 30, 2.4954622745513917, -2.841216468811035, 0
training, 31, 2.020525768824986, -3.097679785319737, 0
validating, 31, 1.9397623062133789, -2.9180790424346923, 0
testing, 31, 2.5547726154327393, -2.8229238748550416, 0
training, 32, 2.0187310355050223, -3.073286921637399, 0
validating, 32, 2.0010026931762694, -2.891967248916626, 0
testing, 32, 2.6600568771362303, -2.8078297853469847, 0
training, 33, 2.0847684042794365, -3.088580513000488, 0
validating, 33, 1.9895896911621094, -2.8828643321990968, 0
testing, 33, 2.6075847148895264, -2.8111602544784544, 0
training, 34, 2.0384923798697336, -3.071050044468471, 0
validating, 34, 1.9508138656616212, -2.919782304763794, 0
testing, 34, 2.5444732189178465, -2.8344242334365846, 0
training, 35, 2.020824486868722, -3.0698437213897707, 0
validating, 35, 1.9252431869506836, -2.8815322875976563, 0
testing, 35, 2.659383773803711, -2.8231261014938354, 0
training, 36, 2.047430760519845, -3.0742665699550082, 0
validating, 36, 2.00844669342041, -2.9227794647216796, 0
testing, 36, 2.635513734817505, -2.821955347061157, 0
training, 37, 2.0709727696010045, -3.068202781677246, 0
validating, 37, 1.9629037857055665, -2.881489372253418, 0
testing, 37, 2.591258478164673, -2.8295022010803224, 0
training, 38, 2.045251396724156, -3.0665792669568743, 0
validating, 38, 1.9786354064941407, -2.891857385635376, 0
testing, 38, 2.5995266914367674, -2.83129620552063, 0
training, 39, 2.0300580978393556, -3.0572181837899346, 0
validating, 39, 2.005755805969238, -2.881164216995239, 0
testing, 39, 2.7456861972808837, -2.8068704128265383, 0
training, 40, 2.101634815761021, -3.073231533595494, 0
validating, 40, 2.00863094329834, -2.882523012161255, 0
testing, 40, 2.669710111618042, -2.823451042175293, 0
training, 41, 2.0935401780264717, -3.0696370806012836, 0
validating, 41, 2.0040212631225587, -2.89133677482605, 0
testing, 41, 2.738729238510132, -2.818451976776123, 0
training, 42, 2.0719199316842216, -3.057862343106951, 0
validating, 42, 2.006315803527832, -2.8931819438934325, 0
testing, 42, 2.692238998413086, -2.8250321626663206, 0
training, 43, 2.06190060206822, -3.0562597411019463, 0
validating, 43, 1.9879329681396485, -2.893065309524536, 0
testing, 43, 2.6497775077819825, -2.8390202045440676, 0
training, 44, 2.0785261971609934, -3.0593670163835798, 0
validating, 44, 2.0056388854980467, -2.888365125656128, 0
testing, 44, 2.6989901542663572, -2.8228272676467894, 0
training, 45, 2.0608966282435826, -3.0529015472957064, 0
validating, 45, 2.0077592849731447, -2.8943700790405273, 0
testing, 45, 2.7114165306091307, -2.823692274093628, 0
training, 46, 2.0643417767116, -3.0541303294045585, 0
validating, 46, 2.0017927169799803, -2.890078639984131, 0
testing, 46, 2.721107292175293, -2.820462775230408, 0
training, 47, 2.0752184867858885, -3.0549632276807515, 0
validating, 47, 2.0091819763183594, -2.8909708976745607, 0
testing, 47, 2.731752061843872, -2.8196317195892333, 0
training, 48, 2.0608500071934293, -3.0482478822980608, 0
validating, 48, 1.9961910247802734, -2.893222951889038, 0
testing, 48, 2.6873923778533935, -2.8387498378753664, 0
training, 49, 2.0683297293526786, -3.049178627559117, 0
validating, 49, 2.003516960144043, -2.887284994125366, 0
testing, 49, 2.7220054149627684, -2.8285077571868897, 0
training, 50, 2.074340738568987, -3.051563889639718, 0
validating, 50, 2.006534957885742, -2.8934351921081545, 0
testing, 50, 2.739601993560791, -2.826454424858093, 0
training, 51, 2.0796961103166853, -3.0478935173579624, 0
validating, 51, 2.0225555419921877, -2.890311527252197, 0
testing, 51, 2.7645559787750242, -2.825898027420044, 0
training, 52, 2.086565126691546, -3.047924906866891, 0
validating, 52, 2.0178728103637695, -2.891883611679077, 0
testing, 52, 2.7636745452880858, -2.8254760265350343, 0
training, 53, 2.0840327399117604, -3.0546761989593505, 0
validating, 53, 2.008925437927246, -2.8895307540893556, 0
testing, 53, 2.7580470561981203, -2.825078773498535, 0
training, 54, 2.0821840013776507, -3.053931699480329, 0
validating, 54, 2.0107324600219725, -2.8917909145355223, 0
testing, 54, 2.7602156162261964, -2.82625093460083, 0
training, 55, 2.077083832877023, -3.0450519493647983, 0
validating, 55, 2.005959892272949, -2.894482231140137, 0
testing, 55, 2.75497784614563, -2.8284526586532595, 0
training, 56, 2.0868169920785085, -3.053190129143851, 0
validating, 56, 2.013419342041016, -2.8941041946411135, 0
testing, 56, 2.7647985935211183, -2.8271710872650146, 0
training, 57, 2.0756200790405273, -3.0704888548169817, 0
validating, 57, 2.0083244323730467, -2.893066930770874, 0
testing, 57, 2.752827548980713, -2.835271453857422, 0
training, 58, 2.0820803233555387, -3.0520575591496057, 0
validating, 58, 2.0117071151733397, -2.890893268585205, 0
testing, 58, 2.7788153171539305, -2.8236815214157103, 0
training, 59, 2.102895082746233, -3.044794648034232, 0
validating, 59, 2.017444610595703, -2.8898836612701415, 0
testing, 59, 2.7932334423065184, -2.824157977104187, 0
training, 60, 2.0899219512939453, -3.0513334342411587, 0
validating, 60, 2.0079137802124025, -2.892856407165527, 0
testing, 60, 2.7775668144226073, -2.8284446716308596, 0
training, 61, 2.0788954053606306, -3.0509749003819056, 0
validating, 61, 2.00604248046875, -2.8907214164733888, 0
testing, 61, 2.776610851287842, -2.8329789876937865, 0
training, 62, 2.0867426327296665, -3.0422529356820243, 0
validating, 62, 2.016067695617676, -2.8927512645721434, 0
testing, 62, 2.7891794204711915, -2.8301586627960207, 0
training, 63, 2.0850737980433873, -3.0676370007651195, 0
validating, 63, 2.010550880432129, -2.8913316249847414, 0
testing, 63, 2.784420299530029, -2.832016181945801, 0
training, 64, 2.0864929471697127, -3.058850186211722, 0
validating, 64, 2.0197534561157227, -2.89277720451355, 0
testing, 64, 2.7936364650726317, -2.830199193954468, 0
training, 65, 2.0893276350838796, -3.059018135070801, 0
validating, 65, 2.02209415435791, -2.8917020320892335, 0
testing, 65, 2.7985073566436767, -2.8298781394958494, 0
training, 66, 2.091073417663574, -3.067443765912737, 0
validating, 66, 2.015046310424805, -2.8901290893554688, 0
testing, 66, 2.796498107910156, -2.8296343803405763, 0
training, 67, 2.0908342497689385, -3.0487468378884452, 0
validating, 67, 2.018222999572754, -2.892109680175781, 0
testing, 67, 2.79805645942688, -2.8298518896102904, 0
training, 68, 2.087049388885498, -3.066716023853847, 0
validating, 68, 2.014667510986328, -2.8909725666046144, 0
testing, 68, 2.795558452606201, -2.8313591480255127, 0
training, 69, 2.098320838383266, -3.0495620046343124, 0
validating, 69, 2.0271322250366213, -2.8922791957855223, 0
testing, 69, 2.8133013248443604, -2.8272493839263917, 0
training, 70, 2.092182445526123, -3.0664529187338694, 0
validating, 70, 2.0247398376464845, -2.892384147644043, 0
testing, 70, 2.807354736328125, -2.830049443244934, 0
training, 71, 2.103421075003488, -3.0491454805646625, 0
validating, 71, 2.028028678894043, -2.892225170135498, 0
testing, 71, 2.8168631553649903, -2.827548456192017, 0
training, 72, 2.089579391479492, -3.0661280291421074, 0
validating, 72, 2.017965316772461, -2.891929054260254, 0
testing, 72, 2.7949743270874023, -2.8348344802856444, 0
training, 73, 2.091800103868757, -3.0473969187055316, 0
validating, 73, 2.025944137573242, -2.8910301685333253, 0
testing, 73, 2.8128830432891845, -2.8306333780288697, 0
training, 74, 2.095381723131452, -3.0475485120500836, 0
validating, 74, 2.0236501693725586, -2.892746019363403, 0
testing, 74, 2.8051617622375487, -2.83231725692749, 0
training, 75, 2.0924482073102677, -3.0653213432856967, 0
validating, 75, 2.020614433288574, -2.8907047271728517, 0
testing, 75, 2.8069483757019045, -2.8321226596832276, 0
training, 76, 2.094346100943429, -3.047044025148664, 0
validating, 76, 2.0218528747558593, -2.890773582458496, 0
testing, 76, 2.8085978031158447, -2.8325167655944825, 0
training, 77, 2.0932292801993233, -3.0468177386692594, 0
validating, 77, 2.021830177307129, -2.8924715518951416, 0
testing, 77, 2.804404306411743, -2.8343815088272093, 0
training, 78, 2.0909271376473564, -3.0649037020547047, 0
validating, 78, 2.021575927734375, -2.8924605369567873, 0
testing, 78, 2.804944896697998, -2.8335001468658447, 0
training, 79, 2.094558484213693, -3.0468253884996686, 0
validating, 79, 2.0244640350341796, -2.8924110889434815, 0
testing, 79, 2.8112122058868407, -2.8324775218963625, 0
training, 80, 2.093417535509382, -3.064486346926008, 0
validating, 80, 2.021928405761719, -2.891167402267456, 0
testing, 80, 2.809321928024292, -2.8337876319885256, 0
training, 81, 2.0913711547851563, -3.0463042054857525, 0
validating, 81, 2.018621253967285, -2.891689491271973, 0
testing, 81, 2.803239345550537, -2.8351725578308105, 0
training, 82, 2.0940126964024137, -3.046436698096139, 0
validating, 82, 2.02335262298584, -2.8919805526733398, 0
testing, 82, 2.8121636867523194, -2.833028864860535, 0
training, 83, 2.092149339403425, -3.064319167818342, 0
validating, 83, 2.0184520721435546, -2.8919914245605467, 0
testing, 83, 2.8042486667633058, -2.8361811876296996, 0
training, 84, 2.090810980115618, -3.064266722542899, 0
validating, 84, 2.021830940246582, -2.8921550273895265, 0
testing, 84, 2.8109577178955076, -2.8337785482406614, 0
training, 85, 2.0946555410112655, -3.04605462210519, 0
validating, 85, 2.020939064025879, -2.892213010787964, 0
testing, 85, 2.809115743637085, -2.8338032484054567, 0
training, 86, 2.092616026742118, -3.06370815549578, 0
validating, 86, 2.0218074798583983, -2.8916956424713134, 0
testing, 86, 2.8099560737609863, -2.835340452194214, 0
training, 87, 2.0916464396885464, -3.0638392652784074, 0
validating, 87, 2.0212135314941406, -2.8910778522491456, 0
testing, 87, 2.8099930763244627, -2.8357320547103884, 0
training, 88, 2.094319793156215, -3.045583929334368, 0
validating, 88, 2.022676467895508, -2.891931915283203, 0
testing, 88, 2.8125143527984617, -2.834218692779541, 0
training, 89, 2.0945736340114047, -3.045633316040039, 0
validating, 89, 2.0221147537231445, -2.891770029067993, 0
testing, 89, 2.812735605239868, -2.83467116355896, 0
training, 90, 2.093105901990618, -3.0454160622188025, 0
validating, 90, 2.021929931640625, -2.892255735397339, 0
testing, 90, 2.81253342628479, -2.834391641616821, 0
training, 91, 2.0939581189836773, -3.045525509970529, 0
validating, 91, 2.0220056533813477, -2.892036247253418, 0
testing, 91, 2.812703323364258, -2.83479323387146, 0
training, 92, 2.093618174961635, -3.063500383922032, 0
validating, 92, 2.023894119262695, -2.892599582672119, 0
testing, 92, 2.813729095458984, -2.8353681802749633, 0
training, 93, 2.0920066561017716, -3.0636290550231933, 0
validating, 93, 2.020313835144043, -2.8922558784484864, 0
testing, 93, 2.8098166465759276, -2.835738182067871, 0
training, 94, 2.093766716548375, -3.063497611454555, 0
validating, 94, 2.023579788208008, -2.8916963577270507, 0
testing, 94, 2.8170252799987794, -2.835093545913696, 0
training, 95, 2.092699214390346, -3.063366733278547, 0
validating, 95, 2.021849250793457, -2.8923030853271485, 0
testing, 95, 2.8123860359191895, -2.8362503051757812, 0
training, 96, 2.093245574406215, -3.063291256768363, 0
validating, 96, 2.023128700256348, -2.8923244953155516, 0
testing, 96, 2.814738655090332, -2.835520100593567, 0
training, 97, 2.0932412828717912, -3.0449817998068673, 0
validating, 97, 2.0222660064697267, -2.892298698425293, 0
testing, 97, 2.814041805267334, -2.8354817628860474, 0
training, 98, 2.094219698224749, -3.0449804169791084, 0
validating, 98, 2.023729705810547, -2.892448139190674, 0
testing, 98, 2.816342306137085, -2.8349539756774904, 0
training, 99, 2.0945459502083916, -3.063160194669451, 0
validating, 99, 2.0237960815429688, -2.8923293113708497, 0
testing, 99, 2.816557836532593, -2.8352459192276003, 0
training, 100, 2.0944301332746234, -3.04492746761867, 0
validating, 100, 2.0237619400024416, -2.8921643257141114, 0
testing, 100, 2.8168467044830323, -2.835162806510925, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.316066196986607e-07, -3.4408663068498884, 0
validating, -1, -1.430511474609375e-07, -3.628975534439087, 0
testing, -1, 4.76837158203125e-08, -3.3876373767852783, 0
training, 0, 2.5527458327157158, -3.960884496143886, 0
validating, 0, 2.5125194549560548, -4.0682830810546875, 0
testing, 0, 2.458154535293579, -3.9513264417648317, 0
training, 1, 2.552564893450056, -3.961371544429234, 0
validating, 1, 2.5078091621398926, -4.06458797454834, 0
testing, 1, 2.45791335105896, -3.950623869895935, 0
training, 2, 2.551078142438616, -3.960239682878767, 0
validating, 2, 2.5077049255371096, -4.064027214050293, 0
testing, 2, 2.4566362857818604, -3.9508296728134153, 0
training, 3, 2.5488597324916293, -3.958450480869838, 0
validating, 3, 2.507483386993408, -4.064282321929932, 0
testing, 3, 2.4559375762939455, -3.9517992973327636, 0
training, 4, 2.5472780227661134, -3.957547800881522, 0
validating, 4, 2.5026727676391602, -4.061097621917725, 0
testing, 4, 2.4543581008911133, -3.9506846189498903, 0
training, 5, 2.54449462890625, -3.9563621044158936, 0
validating, 5, 2.4998524665832518, -4.059456157684326, 0
testing, 5, 2.453284406661987, -3.949665904045105, 0
training, 6, 2.5434792382376537, -3.956119019644601, 0
validating, 6, 2.4986950874328615, -4.06071195602417, 0
testing, 6, 2.45090913772583, -3.9483673334121705, 0
training, 7, 2.5385614803859164, -3.954582568577358, 0
validating, 7, 2.4920939445495605, -4.056576204299927, 0
testing, 7, 2.4487436771392823, -3.9482985734939575, 0
training, 8, 2.535336930411203, -3.953326436451503, 0
validating, 8, 2.487539768218994, -4.054729795455932, 0
testing, 8, 2.446022319793701, -3.9467896223068237, 0
training, 9, 2.530134677886963, -3.95249650818961, 0
validating, 9, 2.481375789642334, -4.052868747711182, 0
testing, 9, 2.4435219764709473, -3.946722078323364, 0
training, 10, 2.528508308955601, -3.9517711094447545, 0
validating, 10, 2.482535457611084, -4.05281252861023, 0
testing, 10, 2.4428242206573487, -3.945798325538635, 0
training, 11, 2.525635405949184, -3.9507677146366666, 0
validating, 11, 2.476846122741699, -4.051119709014893, 0
testing, 11, 2.438428354263306, -3.9449432373046873, 0
training, 12, 2.5241618837629045, -3.951299136025565, 0
validating, 12, 2.4775774002075197, -4.053178501129151, 0
testing, 12, 2.436785650253296, -3.945461654663086, 0
training, 13, 2.5171296800885883, -3.9491877692086357, 0
validating, 13, 2.4676180839538575, -4.049804019927978, 0
testing, 13, 2.4333866119384764, -3.9444822311401366, 0
training, 14, 2.5135933467320033, -3.9481474672045027, 0
validating, 14, 2.4684017181396483, -4.050586891174317, 0
testing, 14, 2.4316452980041503, -3.9431304931640625, 0
training, 15, 2.510695389338902, -3.947706535884312, 0
validating, 15, 2.4643910408020018, -4.049671745300293, 0
testing, 15, 2.430195713043213, -3.9426427125930785, 0
training, 16, 2.5080246107918875, -3.946232850211007, 0
validating, 16, 2.4643288612365724, -4.04949984550476, 0
testing, 16, 2.428629970550537, -3.9415824174880982, 0
training, 17, 2.5054058483668737, -3.9455370903015137, 0
validating, 17, 2.4559743881225584, -4.048389911651611, 0
testing, 17, 2.4237461566925047, -3.9419381380081178, 0
training, 18, 2.4992457253592355, -3.9440564768654958, 0
validating, 18, 2.4529293060302733, -4.048608016967774, 0
testing, 18, 2.421057653427124, -3.9419969081878663, 0
training, 19, 2.4982013974870956, -3.944553967884609, 0
validating, 19, 2.4554315567016602, -4.047443962097168, 0
testing, 19, 2.4239328861236573, -3.9420872211456297, 0
training, 20, 2.4954017775399344, -3.9428482055664062, 0
validating, 20, 2.4497840881347654, -4.046198129653931, 0
testing, 20, 2.4189132690429687, -3.9407668828964235, 0
training, 21, 2.493245015825544, -3.942199032647269, 0
validating, 21, 2.450638008117676, -4.04877290725708, 0
testing, 21, 2.4188190937042235, -3.941669297218323, 0
training, 22, 2.4898691994803293, -3.9409924711499897, 0
validating, 22, 2.44942102432251, -4.051209735870361, 0
testing, 22, 2.41455192565918, -3.9396835565567017, 0
training, 23, 2.488640866960798, -3.9408010755266463, 0
validating, 23, 2.449004554748535, -4.052967548370361, 0
testing, 23, 2.4134586334228514, -3.9397104740142823, 0
training, 24, 2.4917022705078127, -3.9409326553344726, 0
validating, 24, 2.4467417716979982, -4.052354335784912, 0
testing, 24, 2.4115970611572264, -3.9399129152297974, 0
training, 25, 2.4801686014447895, -3.938287843976702, 0
validating, 25, 2.4417912483215334, -4.052771091461182, 0
testing, 25, 2.4100666522979735, -3.939675784111023, 0
training, 26, 2.4821087564740862, -3.9383146013532366, 0
validating, 26, 2.4345288276672363, -4.049492025375367, 0
testing, 26, 2.408162307739258, -3.9402859449386596, 0
training, 27, 2.471014308929443, -3.9378276416233606, 0
validating, 27, 2.4351367950439453, -4.05362753868103, 0
testing, 27, 2.4065459728240968, -3.940474033355713, 0
