Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.17873632907867432, -5.242087936401367, 0.0
testing, 50, 0.2363740861415863, -5.187243700027466, 0.0
training, 51, 0.2365909320967538, -5.2150269099644255, 0.0
validating, 51, 0.1774909734725952, -5.241657638549805, 0.0
testing, 51, 0.23548639416694642, -5.188994550704956, 0.0
training, 52, 0.23255338498524258, -5.214940425327846, 0.0
validating, 52, 0.17604601383209229, -5.241500759124756, 0.0
testing, 52, 0.23467175364494325, -5.1908759593963625, 0.0
training, 53, 0.23546651601791382, -5.2147193499973845, 0.0
validating, 53, 0.18019542694091797, -5.242320537567139, 0.0
testing, 53, 0.23823842406272888, -5.189013528823852, 0.0
training, 54, 0.2361949324607849, -5.214477634429931, 0.0
validating, 54, 0.18097140789031982, -5.2426276206970215, 0.0
testing, 54, 0.23960543274879456, -5.189382171630859, 0.0
training, 55, 0.2367463435445513, -5.214479718889509, 0.0
validating, 55, 0.18078963756561278, -5.242470550537109, 0.0
testing, 55, 0.23929106593132018, -5.188849830627442, 0.0
training, 56, 0.23743956940514702, -5.2145021029881065, 0.0
validating, 56, 0.18065874576568602, -5.24261999130249, 0.0
testing, 56, 0.23898723721504211, -5.188656139373779, 0.0
training, 57, 0.23610165970666067, -5.214282785143171, 0.0
validating, 57, 0.18015363216400146, -5.242180919647216, 0.0
testing, 57, 0.2387017786502838, -5.188805866241455, 0.0
training, 58, 0.23552458797182355, -5.214531775883266, 0.0
validating, 58, 0.17877545356750488, -5.241455459594727, 0.0
testing, 58, 0.23727142214775085, -5.18910322189331, 0.0
training, 59, 0.23581264189311435, -5.213961247035435, 0.0
validating, 59, 0.18000500202178954, -5.241749954223633, 0.0
testing, 59, 0.23842384219169616, -5.188559103012085, 0.0
training, 60, 0.23680987187794278, -5.214072172982352, 0.0
validating, 60, 0.18158254623413086, -5.242185020446778, 0.0
testing, 60, 0.23951172232627868, -5.187530612945556, 0.0
training, 61, 0.2386839304651533, -5.214070878710065, 0.0
validating, 61, 0.1832677125930786, -5.242476463317871, 0.0
testing, 61, 0.24127885699272156, -5.186963891983032, 0.0
training, 62, 0.23959327254976545, -5.2141553470066615, 0.0
validating, 62, 0.18386704921722413, -5.242545318603516, 0.0
testing, 62, 0.24172345995903016, -5.186727666854859, 0.0
training, 63, 0.2414067898477827, -5.214352485111782, 0.0
validating, 63, 0.18487119674682617, -5.2427599906921385, 0.0
testing, 63, 0.24290359616279603, -5.186249542236328, 0.0
training, 64, 0.24071017844336373, -5.2141394070216585, 0.0
validating, 64, 0.18445196151733398, -5.242320823669433, 0.0
testing, 64, 0.2426127851009369, -5.186813163757324, 0.0
training, 65, 0.24064284903662544, -5.213943999154227, 0.0
validating, 65, 0.18446896076202393, -5.242385959625244, 0.0
testing, 65, 0.2425693929195404, -5.186488246917724, 0.0
training, 66, 0.24115764924458094, -5.213982268742153, 0.0
validating, 66, 0.18485026359558104, -5.242520427703857, 0.0
testing, 66, 0.2428944528102875, -5.1864770412445065, 0.0
training, 67, 0.2411720599446978, -5.213993603842599, 0.0
validating, 67, 0.18476195335388185, -5.242395496368408, 0.0
testing, 67, 0.24265187382698059, -5.186709451675415, 0.0
training, 68, 0.24136510406221662, -5.214126137324742, 0.0
validating, 68, 0.18548064231872557, -5.24262809753418, 0.0
testing, 68, 0.24346476197242736, -5.186785316467285, 0.0
training, 69, 0.24175036464418684, -5.214250305720738, 0.0
validating, 69, 0.1860041379928589, -5.243055725097657, 0.0
testing, 69, 0.24389684796333314, -5.186787080764771, 0.0
training, 70, 0.24183116129466464, -5.214158317020961, 0.0
validating, 70, 0.1858604669570923, -5.242843818664551, 0.0
testing, 70, 0.2438968002796173, -5.186886024475098, 0.0
training, 71, 0.24161589997155325, -5.214092145647322, 0.0
validating, 71, 0.18527655601501464, -5.242516613006591, 0.0
testing, 71, 0.24342854619026183, -5.186967658996582, 0.0
training, 72, 0.24100721393312727, -5.2139029230390275, 0.0
validating, 72, 0.18456380367279052, -5.2422408103942875, 0.0
testing, 72, 0.24272063374519348, -5.186873912811279, 0.0
training, 73, 0.24073112862450735, -5.21381493977138, 0.0
validating, 73, 0.1851337432861328, -5.242583179473877, 0.0
testing, 73, 0.24315654635429382, -5.186752653121948, 0.0
training, 74, 0.24173021146229334, -5.214543424333844, 0.0
validating, 74, 0.18565015792846679, -5.2427715301513675, 0.0
testing, 74, 0.24372053742408753, -5.186704778671265, 0.0
training, 75, 0.2418749383517674, -5.21408383505685, 0.0
validating, 75, 0.185005784034729, -5.242820072174072, 0.0
testing, 75, 0.24303393959999084, -5.18677921295166, 0.0
training, 76, 0.24121185200554984, -5.2139079366411485, 0.0
validating, 76, 0.18497464656829835, -5.2427901268005375, 0.0
testing, 76, 0.2430854856967926, -5.186958312988281, 0.0
training, 77, 0.2411950979913984, -5.213912541525705, 0.0
validating, 77, 0.18517732620239258, -5.24300479888916, 0.0
testing, 77, 0.24328067898750305, -5.18698468208313, 0.0
training, 78, 0.24146090064729964, -5.213978086199079, 0.0
validating, 78, 0.18540582656860352, -5.24301815032959, 0.0
testing, 78, 0.24360007643699647, -5.1870943069458, 0.0
training, 79, 0.2412796548434666, -5.213915879385812, 0.0
validating, 79, 0.18520987033843994, -5.242938804626465, 0.0
testing, 79, 0.24339343905448912, -5.18712010383606, 0.0
training, 80, 0.241280768598829, -5.213901465279715, 0.0
validating, 80, 0.18518803119659424, -5.243031406402588, 0.0
testing, 80, 0.24324713349342347, -5.18709168434143, 0.0
training, 81, 0.2413319502558027, -5.213913781302316, 0.0
validating, 81, 0.18541343212127687, -5.2429759979248045, 0.0
testing, 81, 0.24344517588615416, -5.186989784240723, 0.0
training, 82, 0.24124121155057635, -5.2139532770429335, 0.0
validating, 82, 0.18510885238647462, -5.242817783355713, 0.0
testing, 82, 0.24320318102836608, -5.187027835845948, 0.0
training, 83, 0.2414150595664978, -5.213926070077079, 0.0
validating, 83, 0.1856015920639038, -5.243136405944824, 0.0
testing, 83, 0.2436326563358307, -5.1870135307312015, 0.0
training, 84, 0.2418697101729257, -5.213995361328125, 0.0
validating, 84, 0.1859790563583374, -5.243203258514404, 0.0
testing, 84, 0.24395837187767028, -5.186795663833618, 0.0
training, 85, 0.24191766636712211, -5.21394807270595, 0.0
validating, 85, 0.1856696367263794, -5.24301118850708, 0.0
testing, 85, 0.24365102648735046, -5.186816453933716, 0.0
training, 86, 0.24181125334330966, -5.213919189998082, 0.0
validating, 86, 0.18604233264923095, -5.2431745529174805, 0.0
testing, 86, 0.24402098059654237, -5.186784934997559, 0.0
training, 87, 0.2422416363443647, -5.213952255249024, 0.0
validating, 87, 0.18618624210357665, -5.243183517456055, 0.0
testing, 87, 0.24420165419578552, -5.186711597442627, 0.0
training, 88, 0.24232154062816075, -5.213941887446812, 0.0
validating, 88, 0.18614003658294678, -5.243206119537353, 0.0
testing, 88, 0.24414058327674865, -5.186700963973999, 0.0
training, 89, 0.24206756012780326, -5.213889912196568, 0.0
validating, 89, 0.1858154296875, -5.2430267333984375, 0.0
testing, 89, 0.24379510283470154, -5.186799478530884, 0.0
training, 90, 0.241851954800742, -5.213868141174316, 0.0
validating, 90, 0.18563830852508545, -5.242872524261474, 0.0
testing, 90, 0.24360260367393494, -5.186881446838379, 0.0
training, 91, 0.24152157476970126, -5.213766724722726, 0.0
validating, 91, 0.18530735969543458, -5.242747497558594, 0.0
testing, 91, 0.24327041506767272, -5.186967277526856, 0.0
training, 92, 0.2411211235182626, -5.213734831128802, 0.0
validating, 92, 0.18498919010162354, -5.242638492584229, 0.0
testing, 92, 0.24303281903266907, -5.187190294265747, 0.0
training, 93, 0.24087713275636946, -5.213695853097098, 0.0
validating, 93, 0.1848998785018921, -5.242642021179199, 0.0
testing, 93, 0.24295045733451842, -5.187157344818115, 0.0
training, 94, 0.2408706443650382, -5.213616057804653, 0.0
validating, 94, 0.18486273288726807, -5.242633438110351, 0.0
testing, 94, 0.24292104840278625, -5.1871724128723145, 0.0
training, 95, 0.24072021927152362, -5.213676806858608, 0.0
validating, 95, 0.18478806018829347, -5.242619323730469, 0.0
testing, 95, 0.2428548276424408, -5.187214374542236, 0.0
training, 96, 0.24076801879065376, -5.2136491094316755, 0.0
validating, 96, 0.1848116397857666, -5.242547130584716, 0.0
testing, 96, 0.24285247921943665, -5.187146425247192, 0.0
training, 97, 0.24068736178534372, -5.213596153259277, 0.0
validating, 97, 0.1847407341003418, -5.242547702789307, 0.0
testing, 97, 0.24277740120887756, -5.1871922492980955, 0.0
training, 98, 0.24058716808046612, -5.213601098741804, 0.0
validating, 98, 0.18464937210083007, -5.242539119720459, 0.0
testing, 98, 0.2426922380924225, -5.187267112731933, 0.0
training, 99, 0.24055601017815725, -5.213587284088135, 0.0
validating, 99, 0.18471131324768067, -5.242555809020996, 0.0
testing, 99, 0.24271965622901917, -5.187217283248901, 0.0
training, 100, 0.24060347931725637, -5.213572229657855, 0.0
validating, 100, 0.18468906879425048, -5.242559337615967, 0.0
testing, 100, 0.24268317818641663, -5.18721227645874, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -5.183888203757149, 0.0
validating, -1, -2.384185791015625e-08, -5.117856979370117, 0.0
testing, -1, 4.76837158203125e-08, -5.171777963638306, 0.0
training, 0, 0.33900941099439347, -5.4440117291041785, 0.0
validating, 0, 0.35496721267700193, -5.470868396759033, 0.0
testing, 0, 0.3741063833236694, -5.495095300674438, 0.0
training, 1, 0.3303310803004674, -5.4407079287937705, 0.0
validating, 1, 0.3371629238128662, -5.465274715423584, 0.0
testing, 1, 0.35731890201568606, -5.487328243255615, 0.0
training, 2, 0.3198280300412859, -5.436942046029227, 0.0
validating, 2, 0.3340510368347168, -5.465449047088623, 0.0
testing, 2, 0.3500672698020935, -5.484796953201294, 0.0
training, 3, 0.31648381437574113, -5.434835161481585, 0.0
validating, 3, 0.33325724601745604, -5.467913818359375, 0.0
testing, 3, 0.34544647932052613, -5.48212742805481, 0.0
training, 4, 0.3151791776929583, -5.434311212812151, 0.0
validating, 4, 0.33248133659362794, -5.469043159484864, 0.0
testing, 4, 0.3517938494682312, -5.486505746841431, 0.0
training, 5, 0.31522719519478937, -5.433675507136754, 0.0
validating, 5, 0.33460521697998047, -5.469591808319092, 0.0
testing, 5, 0.34808716773986814, -5.482892417907715, 0.0
training, 6, 0.31305573667798725, -5.433387783595494, 0.0
validating, 6, 0.3358809471130371, -5.469641399383545, 0.0
testing, 6, 0.34403836727142334, -5.480062532424927, 0.0
training, 7, 0.31263904912131174, -5.4330649648393905, 0.0
validating, 7, 0.3305046558380127, -5.467276859283447, 0.0
testing, 7, 0.34701693058013916, -5.484178781509399, 0.0
training, 8, 0.31374434403010776, -5.432277992793492, 0.0
validating, 8, 0.32936573028564453, -5.465761756896972, 0.0
testing, 8, 0.3541652083396912, -5.488795137405395, 0.0
training, 9, 0.3131207398005894, -5.4301748411996025, 0.0
validating, 9, 0.3326064348220825, -5.466288375854492, 0.0
testing, 9, 0.35449554920196535, -5.486369657516479, 0.0
training, 10, 0.3173101970127651, -5.433283914838518, 0.0
validating, 10, 0.3317976951599121, -5.467043495178222, 0.0
testing, 10, 0.3680018663406372, -5.494620656967163, 0.0
training, 11, 0.31748008046831405, -5.433259446280343, 0.0
validating, 11, 0.3284584045410156, -5.466262531280518, 0.0
testing, 11, 0.35759174823760986, -5.493179035186768, 0.0
training, 12, 0.313107773235866, -5.430522741590227, 0.0
validating, 12, 0.31965324878692625, -5.460238742828369, 0.0
testing, 12, 0.3516712307929993, -5.492163228988647, 0.0
training, 13, 0.3095977544784546, -5.431211457933698, 0.0
validating, 13, 0.32054598331451417, -5.462831211090088, 0.0
testing, 13, 0.3461961030960083, -5.487925386428833, 0.0
training, 14, 0.30737499509538924, -5.429150526864188, 0.0
validating, 14, 0.3269965410232544, -5.464712238311767, 0.0
testing, 14, 0.3385424971580505, -5.481626272201538, 0.0
training, 15, 0.3033602884837559, -5.428354549407959, 0.0
validating, 15, 0.3220088243484497, -5.460911464691162, 0.0
testing, 15, 0.3349453568458557, -5.4828047275543215, 0.0
training, 16, 0.3007239443915231, -5.425013487679617, 0.0
validating, 16, 0.32362985610961914, -5.461637401580811, 0.0
testing, 16, 0.3404945969581604, -5.483403730392456, 0.0
training, 17, 0.3026278018951416, -5.424110426221575, 0.0
validating, 17, 0.3346091270446777, -5.472160816192627, 0.0
testing, 17, 0.3399573087692261, -5.486019802093506, 0.0
training, 18, 0.3076690673828125, -5.427933488573347, 0.0
validating, 18, 0.34910900592803956, -5.485184383392334, 0.0
testing, 18, 0.34129958152770995, -5.492119312286377, 0.0
training, 19, 0.29961846215384347, -5.422468866620745, 0.0
validating, 19, 0.3208948850631714, -5.464301681518554, 0.0
testing, 19, 0.3328254222869873, -5.483102321624756, 0.0
training, 20, 0.29816604341779435, -5.42601318359375, 0.0
validating, 20, 0.3209123373031616, -5.463791465759277, 0.0
testing, 20, 0.3324178457260132, -5.484891080856324, 0.0
training, 21, 0.294964211327689, -5.421540478297643, 0.0
validating, 21, 0.3239248037338257, -5.464619445800781, 0.0
testing, 21, 0.339153516292572, -5.488971424102783, 0.0
training, 22, 0.30600874764578684, -5.423463017599923, 0.0
validating, 22, 0.34729025363922117, -5.4782712936401365, 0.0
testing, 22, 0.3637999415397644, -5.494927072525025, 0.0
training, 23, 0.3007859774998256, -5.41905814579555, 0.0
validating, 23, 0.34045026302337644, -5.477810096740723, 0.0
testing, 23, 0.34231563806533816, -5.491465473175049, 0.0
training, 24, 0.30067686694008966, -5.417385823386056, 0.0
validating, 24, 0.34871184825897217, -5.483386707305908, 0.0
testing, 24, 0.33690365552902224, -5.492063236236572, 0.0
training, 25, 0.29805604049137663, -5.414758886609759, 0.0
validating, 25, 0.34103524684906006, -5.47430419921875, 0.0
testing, 25, 0.3375623941421509, -5.489532709121704, 0.0
training, 26, 0.2957292216164725, -5.41473182950701, 0.0
validating, 26, 0.35631837844848635, -5.484398365020752, 0.0
testing, 26, 0.3570613980293274, -5.50107774734497, 0.0
training, 27, 0.29999474797930037, -5.414532061985561, 0.0
validating, 27, 0.3423314094543457, -5.47654094696045, 0.0
testing, 27, 0.3413287281990051, -5.492809057235718, 0.0
training, 28, 0.29544174330575124, -5.412288515908378, 0.0
validating, 28, 0.3389171361923218, -5.47450885772705, 0.0
testing, 28, 0.34032258987426756, -5.493072175979615, 0.0
training, 29, 0.29453181539263046, -5.410825456891741, 0.0
validating, 29, 0.3433986186981201, -5.4777830123901365, 0.0
testing, 29, 0.3413689136505127, -5.494797897338867, 0.0
training, 30, 0.3000287941523961, -5.413038158416748, 0.0
validating, 30, 0.34694135189056396, -5.481181526184082, 0.0
testing, 30, 0.34542371034622193, -5.496996784210205, 0.0
training, 31, 0.29825551850455145, -5.410986614227295, 0.0
validating, 31, 0.3448535203933716, -5.480001163482666, 0.0
testing, 31, 0.3469992756843567, -5.498225307464599, 0.0
training, 32, 0.29657225268227716, -5.409841292245048, 0.0
validating, 32, 0.3432040214538574, -5.479652404785156, 0.0
testing, 32, 0.34246909618377686, -5.4945684432983395, 0.0
training, 33, 0.29448530333382744, -5.409742450714111, 0.0
validating, 33, 0.3403759002685547, -5.475915241241455, 0.0
testing, 33, 0.34874978065490725, -5.498078536987305, 0.0
training, 34, 0.2925983088357108, -5.409787722996303, 0.0
validating, 34, 0.3239892959594727, -5.469651126861573, 0.0
testing, 34, 0.33700106143951414, -5.492564105987549, 0.0
training, 35, 0.28846869809286935, -5.406560584477016, 0.0
validating, 35, 0.3384058952331543, -5.480078506469726, 0.0
testing, 35, 0.3401736617088318, -5.492866706848145, 0.0
training, 36, 0.29090244088854106, -5.4053207124982565, 0.0
validating, 36, 0.34624404907226564, -5.482744026184082, 0.0
testing, 36, 0.34551817178726196, -5.49616322517395, 0.0
training, 37, 0.2916560479572841, -5.405705792563302, 0.0
validating, 37, 0.33999803066253664, -5.480409431457519, 0.0
testing, 37, 0.3382706165313721, -5.4927490234375, 0.0
training, 38, 0.28826015676770894, -5.404943493434361, 0.0
validating, 38, 0.34348087310791015, -5.48064956665039, 0.0
testing, 38, 0.33849961757659913, -5.493637132644653, 0.0
training, 39, 0.2900146450315203, -5.404747186388288, 0.0
validating, 39, 0.34969937801361084, -5.484290027618409, 0.0
testing, 39, 0.3411727070808411, -5.4956779956817625, 0.0
training, 40, 0.2948144435882568, -5.4064876692635675, 0.0
validating, 40, 0.3541738271713257, -5.486294174194336, 0.0
testing, 40, 0.34711613655090334, -5.500720071792602, 0.0
training, 41, 0.29318063599722727, -5.4061556134905135, 0.0
validating, 41, 0.3545806884765625, -5.487005043029785, 0.0
testing, 41, 0.34569586515426637, -5.500355625152588, 0.0
training, 42, 0.2940558808190482, -5.405431229727609, 0.0
validating, 42, 0.3522629261016846, -5.486480236053467, 0.0
testing, 42, 0.34451507329940795, -5.498250675201416, 0.0
training, 43, 0.2917587212153843, -5.402609729766846, 0.0
validating, 43, 0.34584059715271, -5.485347938537598, 0.0
testing, 43, 0.3401408553123474, -5.4948163509368895, 0.0
training, 44, 0.28848796912602015, -5.402127770015172, 0.0
validating, 44, 0.3437480926513672, -5.483271598815918, 0.0
testing, 44, 0.34167256355285647, -5.4960267543792725, 0.0
training, 45, 0.2881047793797084, -5.4015331540788925, 0.0
validating, 45, 0.344943642616272, -5.484405994415283, 0.0
testing, 45, 0.3448700666427612, -5.497854900360108, 0.0
training, 46, 0.2890498161315918, -5.4010793958391465, 0.0
validating, 46, 0.34646637439727784, -5.483447456359864, 0.0
testing, 46, 0.3509696364402771, -5.502201271057129, 0.0
training, 47, 0.2900822673525129, -5.400821358816964, 0.0
validating, 47, 0.3455705404281616, -5.482824802398682, 0.0
testing, 47, 0.3513494849205017, -5.503083658218384, 0.0
training, 48, 0.2898764303752354, -5.400880636487688, 0.0
validating, 48, 0.346470308303833, -5.483258152008057, 0.0
testing, 48, 0.3516854286193848, -5.5034833431243895, 0.0
training, 49, 0.2888921942029681, -5.400061348506383, 0.0
validating, 49, 0.3468391180038452, -5.484733200073242, 0.0
testing, 49, 0.3493765354156494, -5.501989698410034, 0.0
training, 50, 0.2891568831035069, -5.399792848314558, 0.0
validating, 50, 0.34845123291015623, -5.486255073547364, 0.0
testing, 50, 0.3492660284042358, -5.502224111557007, 0.0
training, 51, 0.2886159726551601, -5.399416242327009, 0.0
validating, 51, 0.3480887174606323, -5.486205577850342, 0.0
testing, 51, 0.34866937398910525, -5.501420593261718, 0.0
training, 52, 0.28778792449406215, -5.399265507289342, 0.0
validating, 52, 0.34668991565704343, -5.486797714233399, 0.0
testing, 52, 0.3464322566986084, -5.499754571914673, 0.0
training, 53, 0.2875939096723284, -5.398768533979143, 0.0
validating, 53, 0.34671978950500487, -5.4857175827026365, 0.0
testing, 53, 0.3494742393493652, -5.502758121490478, 0.0
training, 54, 0.28743785790034704, -5.398731667654855, 0.0
validating, 54, 0.3463587760925293, -5.48725528717041, 0.0
testing, 54, 0.34587562084198, -5.500857019424439, 0.0
training, 55, 0.28937885080065046, -5.398775686536516, 0.0
validating, 55, 0.34610230922698976, -5.488391494750976, 0.0
testing, 55, 0.3459553837776184, -5.501348781585693, 0.0
training, 56, 0.28973821571895053, -5.398823056902204, 0.0
validating, 56, 0.3462991237640381, -5.487687397003174, 0.0
testing, 56, 0.3481744885444641, -5.503422784805298, 0.0
training, 57, 0.2879694836480277, -5.397754764556884, 0.0
validating, 57, 0.3458657741546631, -5.486731052398682, 0.0
testing, 57, 0.3478836536407471, -5.503180027008057, 0.0
training, 58, 0.28732399599892755, -5.39750622340611, 0.0
validating, 58, 0.34670493602752683, -5.487277507781982, 0.0
testing, 58, 0.34741501808166503, -5.502883529663086, 0.0
training, 59, 0.28728228977748327, -5.397342314038958, 0.0
validating, 59, 0.3477679491043091, -5.488030433654785, 0.0
testing, 59, 0.3467967987060547, -5.502692365646363, 0.0
training, 60, 0.2873708214078631, -5.397428771427699, 0.0
validating, 60, 0.34807872772216797, -5.486717700958252, 0.0
testing, 60, 0.34888674020767213, -5.5039284229278564, 0.0
training, 61, 0.2872279848371233, -5.397357872554234, 0.0
validating, 61, 0.3479764938354492, -5.486625385284424, 0.0
testing, 61, 0.3490046143531799, -5.503885507583618, 0.0
training, 62, 0.2873382977076939, -5.397112928118024, 0.0
validating, 62, 0.3485468626022339, -5.487069129943848, 0.0
testing, 62, 0.3496254920959473, -5.504358386993408, 0.0
training, 63, 0.2878380468913487, -5.397076402391706, 0.0
validating, 63, 0.34874303340911866, -5.487229824066162, 0.0
testing, 63, 0.3506858110427856, -5.505190181732178, 0.0
training, 64, 0.2872659751347133, -5.396977697099958, 0.0
validating, 64, 0.3488812208175659, -5.487492275238037, 0.0
testing, 64, 0.3494138240814209, -5.5047801494598385, 0.0
training, 65, 0.287010509627206, -5.3968318121773855, 0.0
validating, 65, 0.3484506607055664, -5.487292385101318, 0.0
testing, 65, 0.3486547827720642, -5.50442156791687, 0.0
training, 66, 0.2868256534848894, -5.396755913325719, 0.0
validating, 66, 0.34736313819885256, -5.486780834197998, 0.0
testing, 66, 0.3503790259361267, -5.5064342498779295, 0.0
training, 67, 0.2866160801478795, -5.396601949419294, 0.0
validating, 67, 0.3468526840209961, -5.486318206787109, 0.0
testing, 67, 0.34982889890670776, -5.505474805831909, 0.0
training, 68, 0.2865880387169974, -5.396434007372175, 0.0
validating, 68, 0.34773433208465576, -5.486675357818603, 0.0
testing, 68, 0.3507368564605713, -5.505903911590576, 0.0
training, 69, 0.286475556237357, -5.396327086857387, 0.0
validating, 69, 0.34772577285766604, -5.486547660827637, 0.0
testing, 69, 0.35036938190460204, -5.505466032028198, 0.0
training, 70, 0.2862577506474086, -5.396237128121513, 0.0
validating, 70, 0.3478443145751953, -5.486349296569824, 0.0
testing, 70, 0.350309693813324, -5.505286026000976, 0.0
training, 71, 0.2858168840408325, -5.396110916137696, 0.0
validating, 71, 0.34804816246032716, -5.486571407318115, 0.0
testing, 71, 0.3499853253364563, -5.504892587661743, 0.0
training, 72, 0.2859325238636562, -5.396191256386893, 0.0
validating, 72, 0.3472846031188965, -5.485694122314453, 0.0
testing, 72, 0.35056533813476565, -5.505160760879517, 0.0
training, 73, 0.2851936374391828, -5.39597885949271, 0.0
validating, 73, 0.34683129787445066, -5.485622406005859, 0.0
testing, 73, 0.3492839217185974, -5.504246950149536, 0.0
training, 74, 0.2848917620522635, -5.395872565678188, 0.0
validating, 74, 0.34733173847198484, -5.485936450958252, 0.0
testing, 74, 0.3490107417106628, -5.504039287567139, 0.0
training, 75, 0.2848998989377703, -5.395893968854632, 0.0
validating, 75, 0.34707467555999755, -5.485302257537842, 0.0
testing, 75, 0.34888094663619995, -5.504023790359497, 0.0
training, 76, 0.2854534012930734, -5.3960286821637835, 0.0
validating, 76, 0.34816129207611085, -5.485766983032226, 0.0
testing, 76, 0.3499338150024414, -5.504882717132569, 0.0
training, 77, 0.28563079152788434, -5.395925276620048, 0.0
validating, 77, 0.34803996086120603, -5.486137962341308, 0.0
testing, 77, 0.3496402740478516, -5.504958438873291, 0.0
training, 78, 0.2855907882962908, -5.39587493624006, 0.0
validating, 78, 0.34780595302581785, -5.486037063598633, 0.0
testing, 78, 0.34976465702056886, -5.505298185348511, 0.0
training, 79, 0.28551453522273473, -5.395817375183105, 0.0
validating, 79, 0.34773101806640627, -5.4861016273498535, 0.0
testing, 79, 0.34973583221435545, -5.505266857147217, 0.0
training, 80, 0.28544071061270576, -5.395723833356585, 0.0
validating, 80, 0.34777886867523194, -5.48626937866211, 0.0
testing, 80, 0.3496500015258789, -5.505269384384155, 0.0
training, 81, 0.28520360333578926, -5.395641490391323, 0.0
validating, 81, 0.3475099802017212, -5.486423301696777, 0.0
testing, 81, 0.34889506101608275, -5.504786443710327, 0.0
training, 82, 0.2848074606486729, -5.395511586325509, 0.0
validating, 82, 0.3472085952758789, -5.486377143859864, 0.0
testing, 82, 0.3486815571784973, -5.5046018123626705, 0.0
training, 83, 0.28486102308545797, -5.395448384966169, 0.0
validating, 83, 0.34770851135253905, -5.486699104309082, 0.0
testing, 83, 0.34872243404388426, -5.504723024368286, 0.0
training, 84, 0.2849390745162964, -5.395348766871861, 0.0
validating, 84, 0.34795541763305665, -5.487116718292237, 0.0
testing, 84, 0.34808347225189207, -5.5042273044586185, 0.0
training, 85, 0.2850424357822963, -5.395334543500628, 0.0
validating, 85, 0.3481163024902344, -5.487341976165771, 0.0
testing, 85, 0.3476012945175171, -5.503942012786865, 0.0
training, 86, 0.28477233818599157, -5.395231873648507, 0.0
validating, 86, 0.3475861310958862, -5.4872208595275875, 0.0
testing, 86, 0.347162127494812, -5.503658294677734, 0.0
training, 87, 0.28452841554369246, -5.395231941768102, 0.0
validating, 87, 0.3474188566207886, -5.486947154998779, 0.0
testing, 87, 0.34738821983337403, -5.50383825302124, 0.0
training, 88, 0.2846201453890119, -5.395230347769601, 0.0
validating, 88, 0.34756486415863036, -5.486981773376465, 0.0
testing, 88, 0.3477511048316956, -5.504049158096313, 0.0
training, 89, 0.2847661290849958, -5.395237023489816, 0.0
validating, 89, 0.34801998138427737, -5.487084579467774, 0.0
testing, 89, 0.34795632362365725, -5.504094552993775, 0.0
training, 90, 0.28470984186444964, -5.395159135546003, 0.0
validating, 90, 0.34805028438568114, -5.48716106414795, 0.0
testing, 90, 0.3478545069694519, -5.504015636444092, 0.0
training, 91, 0.28466619082859584, -5.395134980337961, 0.0
validating, 91, 0.3481656789779663, -5.487189102172851, 0.0
testing, 91, 0.3478952646255493, -5.504067897796631, 0.0
training, 92, 0.28466292108808244, -5.395131765093122, 0.0
validating, 92, 0.3481897830963135, -5.4872113227844235, 0.0
testing, 92, 0.34780397415161135, -5.504009962081909, 0.0
training, 93, 0.28463640894208636, -5.395104721614293, 0.0
validating, 93, 0.34805395603179934, -5.487114524841308, 0.0
testing, 93, 0.34786983728408816, -5.50404920578003, 0.0
training, 94, 0.2846053293773106, -5.395124122074672, 0.0
validating, 94, 0.3481691122055054, -5.487085056304932, 0.0
testing, 94, 0.3481366395950317, -5.504210901260376, 0.0
training, 95, 0.2848012549536569, -5.395156342642648, 0.0
validating, 95, 0.3482996702194214, -5.487064266204834, 0.0
testing, 95, 0.3481608748435974, -5.504292058944702, 0.0
training, 96, 0.2847656760896955, -5.395132827758789, 0.0
validating, 96, 0.3481989860534668, -5.487058162689209, 0.0
testing, 96, 0.34819564819335935, -5.504320859909058, 0.0
training, 97, 0.2847172566822597, -5.3951230866568425, 0.0
validating, 97, 0.34820148944854734, -5.48694257736206, 0.0
testing, 97, 0.34829734563827514, -5.504334211349487, 0.0
training, 98, 0.2848160743713379, -5.395140293666294, 0.0
validating, 98, 0.3483077049255371, -5.486982440948486, 0.0
testing, 98, 0.3484686613082886, -5.504510021209716, 0.0
training, 99, 0.2847593000956944, -5.395129380907331, 0.0
validating, 99, 0.3482081174850464, -5.4869256019592285, 0.0
testing, 99, 0.34833539724349977, -5.504370784759521, 0.0
training, 100, 0.2846503359930856, -5.395077405657087, 0.0
validating, 100, 0.34812958240509034, -5.486852741241455, 0.0
testing, 100, 0.3484714269638062, -5.504465866088867, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.719403811863491, 0.0
validating, -1, 0.0, -4.643882942199707, 0.0
testing, -1, 3.5762786865234374e-08, -4.717980194091797, 0.0
training, 0, 0.38241300242287773, -5.0217181614467075, 0.0
validating, 0, 0.3457161903381348, -4.954277229309082, 0.0
testing, 0, 0.32689679861068727, -4.932065343856811, 0.0
training, 1, 0.38026651654924665, -5.019270038604736, 0.0
validating, 1, 0.33651731014251707, -4.944993114471435, 0.0
testing, 1, 0.323992645740509, -4.925000095367432, 0.0
