Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 0.4990118741989136, -5.788153553009034, 0
testing, 54, 0.7307290315628052, -6.06031904220581, 0
training, 55, 0.44771343639918737, -5.804426138741629, 0
validating, 55, 0.49249346256256105, -5.784802722930908, 0
testing, 55, 0.7266610383987426, -6.0570752143859865, 0
training, 56, 0.4468459674290248, -5.803528118133545, 0
validating, 56, 0.5034806489944458, -5.79093370437622, 0
testing, 56, 0.7334907293319702, -6.062187147140503, 0
training, 57, 0.44715844903673446, -5.800231347765242, 0
validating, 57, 0.5056274175643921, -5.792816162109375, 0
testing, 57, 0.7356556415557861, -6.0651106357574465, 0
training, 58, 0.4439913443156651, -5.797424411773681, 0
validating, 58, 0.5009387254714965, -5.79032678604126, 0
testing, 58, 0.729432225227356, -6.060890579223633, 0
training, 59, 0.44614621230534146, -5.808706487928118, 0
validating, 59, 0.5037947416305542, -5.7948554992675785, 0
testing, 59, 0.7339298486709595, -6.063510370254517, 0
training, 60, 0.4429210151944842, -5.802223069327218, 0
validating, 60, 0.5038320302963257, -5.792849445343018, 0
testing, 60, 0.7330015420913696, -6.062541437149048, 0
training, 61, 0.4419018541063581, -5.798143318721226, 0
validating, 61, 0.5045268297195434, -5.793442821502685, 0
testing, 61, 0.7342896461486816, -6.061941528320313, 0
training, 62, 0.4418101753507342, -5.806630420684814, 0
validating, 62, 0.5034645318984985, -5.790454006195068, 0
testing, 62, 0.7312722682952881, -6.061762380599975, 0
training, 63, 0.44198969432285856, -5.802260398864746, 0
validating, 63, 0.503919529914856, -5.7929003715515135, 0
testing, 63, 0.734086561203003, -6.064265632629395, 0
training, 64, 0.44105895927974154, -5.8045063427516395, 0
validating, 64, 0.5085966348648071, -5.795048618316651, 0
testing, 64, 0.7362372875213623, -6.065492916107178, 0
training, 65, 0.44131388323647636, -5.80252092906407, 0
validating, 65, 0.5089446306228638, -5.796308422088623, 0
testing, 65, 0.738885760307312, -6.06795711517334, 0
training, 66, 0.4402216809136527, -5.805022130693708, 0
validating, 66, 0.5107806921005249, -5.798263168334961, 0
testing, 66, 0.7373538494110108, -6.065519714355469, 0
training, 67, 0.43906699929918563, -5.800774179186139, 0
validating, 67, 0.5074895143508911, -5.796218204498291, 0
testing, 67, 0.739019227027893, -6.069099473953247, 0
training, 68, 0.4390178544180734, -5.8007354736328125, 0
validating, 68, 0.5115560293197632, -5.798632431030273, 0
testing, 68, 0.7387211084365845, -6.066670036315918, 0
training, 69, 0.4390031133379255, -5.796618706839425, 0
validating, 69, 0.5085090398788452, -5.797638988494873, 0
testing, 69, 0.7416390419006348, -6.070525503158569, 0
training, 70, 0.43838110651288714, -5.80493300301688, 0
validating, 70, 0.5084043264389038, -5.796747493743896, 0
testing, 70, 0.7379906415939331, -6.066776609420776, 0
training, 71, 0.4371115173612322, -5.799740791320801, 0
validating, 71, 0.5089149236679077, -5.798035621643066, 0
testing, 71, 0.7391051530838013, -6.067985010147095, 0
training, 72, 0.43700383050101144, -5.803382791791644, 0
validating, 72, 0.5099869966506958, -5.79932746887207, 0
testing, 72, 0.7392755031585694, -6.067300271987915, 0
training, 73, 0.4375609704426357, -5.803949574061803, 0
validating, 73, 0.5101788759231567, -5.798542785644531, 0
testing, 73, 0.7413109302520752, -6.069602966308594, 0
training, 74, 0.43649916648864745, -5.8026658739362444, 0
validating, 74, 0.5116371870040893, -5.800798225402832, 0
testing, 74, 0.7402489185333252, -6.0680278778076175, 0
training, 75, 0.4361412525177002, -5.795197909218924, 0
validating, 75, 0.5113922834396363, -5.799797630310058, 0
testing, 75, 0.7409322500228882, -6.06957778930664, 0
training, 76, 0.43595424379621234, -5.7984585898263115, 0
validating, 76, 0.5116680860519409, -5.800000762939453, 0
testing, 76, 0.7409761428833008, -6.068639755249023, 0
training, 77, 0.4354065418243408, -5.802384158543178, 0
validating, 77, 0.5115194082260132, -5.799556922912598, 0
testing, 77, 0.7394357919692993, -6.067231893539429, 0
training, 78, 0.4356768948691232, -5.802963474818639, 0
validating, 78, 0.5135772466659546, -5.801668643951416, 0
testing, 78, 0.7412681818008423, -6.068603563308716, 0
training, 79, 0.43517753396715436, -5.802259635925293, 0
validating, 79, 0.5137619256973267, -5.802515506744385, 0
testing, 79, 0.7407360315322876, -6.067765712738037, 0
training, 80, 0.43531219618661066, -5.802400398254394, 0
validating, 80, 0.5147265672683716, -5.802987480163575, 0
testing, 80, 0.7419115543365479, -6.069221830368042, 0
training, 81, 0.43493838650839667, -5.8019846779959545, 0
validating, 81, 0.5121073484420776, -5.799706935882568, 0
testing, 81, 0.741792631149292, -6.069680976867676, 0
training, 82, 0.43448546613965716, -5.801707472120013, 0
validating, 82, 0.5127781152725219, -5.800785541534424, 0
testing, 82, 0.7420782089233399, -6.069631671905517, 0
training, 83, 0.4343360049383981, -5.801746600014823, 0
validating, 83, 0.5142398118972779, -5.801811695098877, 0
testing, 83, 0.7424452304840088, -6.070055294036865, 0
training, 84, 0.43451980522700717, -5.802084309714181, 0
validating, 84, 0.5141048669815064, -5.801827716827392, 0
testing, 84, 0.7421310186386109, -6.0697526931762695, 0
training, 85, 0.43441105910709926, -5.802067061832973, 0
validating, 85, 0.5150575876235962, -5.80272798538208, 0
testing, 85, 0.7429959058761597, -6.0705246925354, 0
training, 86, 0.4342124802725656, -5.79805987221854, 0
validating, 86, 0.5142422437667846, -5.801817321777344, 0
testing, 86, 0.742676043510437, -6.070060157775879, 0
training, 87, 0.4340395995548793, -5.802001258305141, 0
validating, 87, 0.5153125524520874, -5.802727317810058, 0
testing, 87, 0.7435035705566406, -6.070933294296265, 0
training, 88, 0.4339733260018485, -5.797773865291051, 0
validating, 88, 0.5161095857620239, -5.803299236297607, 0
testing, 88, 0.7434531927108765, -6.070144939422607, 0
training, 89, 0.43388423579079766, -5.801754174913679, 0
validating, 89, 0.5160432577133178, -5.803951835632324, 0
testing, 89, 0.7432039260864258, -6.0698384761810305, 0
training, 90, 0.43387251922062464, -5.801574802398681, 0
validating, 90, 0.5157525777816773, -5.803437328338623, 0
testing, 90, 0.7433161973953247, -6.070120048522949, 0
training, 91, 0.43404808044433596, -5.801669475010463, 0
validating, 91, 0.5167722940444947, -5.804245948791504, 0
testing, 91, 0.7439139127731323, -6.070658874511719, 0
training, 92, 0.4335918051855905, -5.798321151733399, 0
validating, 92, 0.5156748533248902, -5.803005123138428, 0
testing, 92, 0.7439235210418701, -6.070875120162964, 0
training, 93, 0.4331749779837472, -5.801809052058629, 0
validating, 93, 0.5159781694412231, -5.802914237976074, 0
testing, 93, 0.7442475318908691, -6.0713293075561525, 0
training, 94, 0.433221435546875, -5.7978315353393555, 0
validating, 94, 0.5163761377334595, -5.803908634185791, 0
testing, 94, 0.7438783168792724, -6.070691537857056, 0
training, 95, 0.4332277740750994, -5.797580214909145, 0
validating, 95, 0.5163654088973999, -5.803894710540772, 0
testing, 95, 0.7438091278076172, -6.070461463928223, 0
training, 96, 0.43316891193389895, -5.797606563568115, 0
validating, 96, 0.5167363405227661, -5.804011631011963, 0
testing, 96, 0.7443556785583496, -6.07120532989502, 0
training, 97, 0.4331987074443272, -5.797908169882638, 0
validating, 97, 0.5165151834487915, -5.804033946990967, 0
testing, 97, 0.7441461086273193, -6.07100772857666, 0
training, 98, 0.43301868779318675, -5.797611958639962, 0
validating, 98, 0.516424298286438, -5.8036905288696286, 0
testing, 98, 0.7444412231445312, -6.071200656890869, 0
training, 99, 0.43306127956935336, -5.8015068326677595, 0
validating, 99, 0.5167595148086548, -5.804114818572998, 0
testing, 99, 0.7445498943328858, -6.071148252487182, 0
training, 100, 0.43297671590532577, -5.797609969547817, 0
validating, 100, 0.5166343450546265, -5.803936386108399, 0
testing, 100, 0.7442782640457153, -6.070980548858643, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.666053213391986, 0
validating, -1, 4.76837158203125e-08, -5.716454410552979, 0
testing, -1, -4.76837158203125e-08, -5.698140382766724, 0
training, 0, 0.9677358525139945, -6.134815052577427, 0
validating, 0, 0.9547089576721192, -6.292750358581543, 0
testing, 0, 0.9577060461044311, -6.15818223953247, 0
training, 1, 0.925686730657305, -6.101591914040702, 0
validating, 1, 0.8070164680480957, -6.144718170166016, 0
testing, 1, 0.8863068103790284, -6.085423135757447, 0
training, 2, 0.9010515247072493, -6.071699523925782, 0
validating, 2, 0.808464527130127, -6.141908264160156, 0
testing, 2, 0.8865633249282837, -6.080620431900025, 0
training, 3, 0.8964644398008074, -6.06932600566319, 0
validating, 3, 0.8157853126525879, -6.140132427215576, 0
testing, 3, 0.8996240139007569, -6.087553882598877, 0
training, 4, 0.8913362741470336, -6.0694089617047995, 0
validating, 4, 0.811741828918457, -6.134778118133545, 0
testing, 4, 0.902132511138916, -6.096165180206299, 0
training, 5, 0.8961022002356392, -6.071634769439697, 0
validating, 5, 0.8246810436248779, -6.138097095489502, 0
testing, 5, 0.9076258182525635, -6.097642707824707, 0
training, 6, 0.8879312753677369, -6.068836934225899, 0
validating, 6, 0.8223977565765381, -6.144182586669922, 0
testing, 6, 0.902281665802002, -6.083345365524292, 0
training, 7, 0.8847219705581665, -6.068001624516079, 0
validating, 7, 0.8251663684844971, -6.1542071342468265, 0
testing, 7, 0.9131723880767822, -6.096370363235474, 0
training, 8, 0.8867104836872646, -6.0666109085083, 0
validating, 8, 0.8415241241455078, -6.153260040283203, 0
testing, 8, 0.9085203409194946, -6.092497253417969, 0
training, 9, 0.8813709565571376, -6.062650190080915, 0
validating, 9, 0.8411749362945556, -6.160077667236328, 0
testing, 9, 0.9150163650512695, -6.096340227127075, 0
training, 10, 0.8801304646900722, -6.062375654493059, 0
validating, 10, 0.8343665122985839, -6.157626628875732, 0
testing, 10, 0.9074183225631713, -6.085988616943359, 0
training, 11, 0.8774548428399223, -6.059979452405657, 0
validating, 11, 0.8443832397460938, -6.1716064453125, 0
testing, 11, 0.9202667713165283, -6.100855445861816, 0
training, 12, 0.8755753687449864, -6.06221752166748, 0
validating, 12, 0.849004602432251, -6.173081398010254, 0
testing, 12, 0.9241200447082519, -6.097206687927246, 0
training, 13, 0.8725840057645525, -6.060988657815116, 0
validating, 13, 0.8342256546020508, -6.1571276664733885, 0
testing, 13, 0.9087825536727905, -6.086890792846679, 0
training, 14, 0.8685476200921195, -6.057828439985003, 0
validating, 14, 0.8361174106597901, -6.160291385650635, 0
testing, 14, 0.9170142650604248, -6.093917942047119, 0
training, 15, 0.8635558434895106, -6.053797503880092, 0
validating, 15, 0.8363312721252442, -6.160767078399658, 0
testing, 15, 0.9194583654403686, -6.097615003585815, 0
training, 16, 0.8635753052575248, -6.055126776014055, 0
validating, 16, 0.8420022487640381, -6.161802673339844, 0
testing, 16, 0.9171665430068969, -6.095717573165894, 0
training, 17, 0.8642146621431623, -6.0570100375584195, 0
validating, 17, 0.8416072845458984, -6.166322994232178, 0
testing, 17, 0.919802975654602, -6.09739580154419, 0
training, 18, 0.8612128564289638, -6.053188923427037, 0
validating, 18, 0.8533678531646729, -6.172546482086181, 0
testing, 18, 0.9226678133010864, -6.098354434967041, 0
training, 19, 0.8554119144167219, -6.050989396231515, 0
validating, 19, 0.8450732707977295, -6.167177772521972, 0
testing, 19, 0.9260081052780151, -6.103682994842529, 0
training, 20, 0.8546710593359811, -6.052182442801339, 0
validating, 20, 0.8499887466430665, -6.170388507843017, 0
testing, 20, 0.9248035192489624, -6.099597644805908, 0
training, 21, 0.851341394015721, -6.047583089556013, 0
validating, 21, 0.8560904502868653, -6.174174690246582, 0
testing, 21, 0.9278303623199463, -6.101091480255127, 0
training, 22, 0.8524364846093314, -6.050884710039411, 0
validating, 22, 0.8368400573730469, -6.165516185760498, 0
testing, 22, 0.9257699728012085, -6.10166015625, 0
training, 23, 0.8552027259554181, -6.0552037239074705, 0
validating, 23, 0.8563305854797363, -6.176071834564209, 0
testing, 23, 0.9243051528930664, -6.09998574256897, 0
training, 24, 0.8464825391769409, -6.047621509007045, 0
validating, 24, 0.8579501152038574, -6.175432586669922, 0
testing, 24, 0.9288180351257325, -6.102415561676025, 0
training, 25, 0.8433139971324376, -6.04469496863229, 0
validating, 25, 0.8603122234344482, -6.179129981994629, 0
testing, 25, 0.9306444644927978, -6.102897834777832, 0
training, 26, 0.8449618918555123, -6.0475647926330565, 0
validating, 26, 0.8585602283477783, -6.177016162872315, 0
testing, 26, 0.9349798679351806, -6.107435417175293, 0
training, 27, 0.8422350917543684, -6.04726197378976, 0
validating, 27, 0.8579401493072509, -6.177965545654297, 0
testing, 27, 0.9369528532028198, -6.108216285705566, 0
training, 28, 0.8406255619866507, -6.045027242388044, 0
validating, 28, 0.8604291439056396, -6.179050445556641, 0
testing, 28, 0.9331355333328247, -6.104459810256958, 0
training, 29, 0.8385179962430681, -6.04297913142613, 0
validating, 29, 0.8640198707580566, -6.18196668624878, 0
testing, 29, 0.9330093622207641, -6.104788208007813, 0
training, 30, 0.8395130804606846, -6.044135407039097, 0
validating, 30, 0.861638069152832, -6.179840755462647, 0
testing, 30, 0.9374033212661743, -6.107969951629639, 0
training, 31, 0.8357449088777814, -6.042213821411133, 0
validating, 31, 0.8649332046508789, -6.183040142059326, 0
testing, 31, 0.9404330968856811, -6.1090246677398685, 0
training, 32, 0.8346074615206037, -6.041466004507882, 0
validating, 32, 0.8645100116729736, -6.1823145866394045, 0
testing, 32, 0.937693452835083, -6.108368730545044, 0
training, 33, 0.8339372532708305, -6.041383171081543, 0
validating, 33, 0.8672701358795166, -6.18507137298584, 0
testing, 33, 0.9391571521759033, -6.108349466323853, 0
training, 34, 0.8340983697346278, -6.042618410927909, 0
validating, 34, 0.8684654712677002, -6.186381530761719, 0
testing, 34, 0.9395140409469604, -6.108583211898804, 0
training, 35, 0.8313961676188878, -6.0410783631461005, 0
validating, 35, 0.8701304435729981, -6.187574005126953, 0
testing, 35, 0.9418782711029052, -6.109238195419311, 0
training, 36, 0.8306720018386841, -6.040437616620745, 0
validating, 36, 0.8702208995819092, -6.1877693176269535, 0
testing, 36, 0.9405178785324096, -6.108834457397461, 0
training, 37, 0.8302984135491508, -6.040311595371791, 0
validating, 37, 0.8722841739654541, -6.190499877929687, 0
testing, 37, 0.9436280250549316, -6.110379981994629, 0
training, 38, 0.8296085119247436, -6.039817551204137, 0
validating, 38, 0.8716128826141357, -6.1890466690063475, 0
testing, 38, 0.9420914649963379, -6.109984922409057, 0
training, 39, 0.8289955173219953, -6.04038519178118, 0
validating, 39, 0.8744372367858887, -6.191058731079101, 0
testing, 39, 0.9447198152542114, -6.110806512832641, 0
training, 40, 0.8287630455834525, -6.040593651362828, 0
validating, 40, 0.8771551132202149, -6.193279647827149, 0
testing, 40, 0.9474956512451171, -6.111518239974975, 0
training, 41, 0.8290322337831769, -6.04095835004534, 0
validating, 41, 0.8756104946136475, -6.191535949707031, 0
testing, 41, 0.9435572385787964, -6.110291767120361, 0
training, 42, 0.8268528631755284, -6.039097077505929, 0
validating, 42, 0.8760432243347168, -6.19180383682251, 0
testing, 42, 0.9453196287155151, -6.110792970657348, 0
training, 43, 0.8270840406417846, -6.040150247301374, 0
validating, 43, 0.8754346370697021, -6.192670249938965, 0
testing, 43, 0.9437824964523316, -6.110468626022339, 0
training, 44, 0.8275453669684274, -6.039500563485282, 0
validating, 44, 0.8790933609008789, -6.193643951416016, 0
testing, 44, 0.9474451541900635, -6.111789846420288, 0
training, 45, 0.8264934982572283, -6.039615222385952, 0
validating, 45, 0.8765314102172852, -6.193155574798584, 0
testing, 45, 0.9481889247894287, -6.113009405136109, 0
training, 46, 0.8247270618166243, -6.038994216918946, 0
validating, 46, 0.8783004283905029, -6.194052982330322, 0
testing, 46, 0.946326494216919, -6.111612224578858, 0
training, 47, 0.8244277511324202, -6.038223607199533, 0
validating, 47, 0.8788135528564454, -6.193991184234619, 0
testing, 47, 0.9476970434188843, -6.11217942237854, 0
training, 48, 0.8242154768535069, -6.038433170318603, 0
validating, 48, 0.8812482833862305, -6.196501064300537, 0
testing, 48, 0.9490884065628051, -6.112948322296143, 0
training, 49, 0.823463749885559, -6.038102803911482, 0
validating, 49, 0.8801297664642334, -6.194899082183838, 0
testing, 49, 0.9474374294281006, -6.112337493896485, 0
training, 50, 0.8237307105745588, -6.038190078735352, 0
validating, 50, 0.8812976837158203, -6.196694469451904, 0
testing, 50, 0.9488487720489502, -6.113150358200073, 0
training, 51, 0.8230852706091745, -6.037824167524065, 0
validating, 51, 0.8809255599975586, -6.196090412139893, 0
testing, 51, 0.9494088172912598, -6.113156318664551, 0
training, 52, 0.8229761702673776, -6.037921510423932, 0
validating, 52, 0.8807120800018311, -6.19534912109375, 0
testing, 52, 0.9495157480239869, -6.113373231887818, 0
training, 53, 0.822394483430045, -6.037782982417515, 0
validating, 53, 0.8818044185638427, -6.196423530578613, 0
testing, 53, 0.9499178647994995, -6.113691759109497, 0
training, 54, 0.8222340004784721, -6.03773102079119, 0
validating, 54, 0.8839601993560791, -6.198242950439453, 0
testing, 54, 0.9500305652618408, -6.1134500980377195, 0
training, 55, 0.8219026190893991, -6.037688418797084, 0
validating, 55, 0.8826241016387939, -6.197040653228759, 0
testing, 55, 0.9504382371902466, -6.113866662979126, 0
training, 56, 0.8215882131031581, -6.037492152622768, 0
validating, 56, 0.8834397792816162, -6.197832775115967, 0
testing, 56, 0.9512636661529541, -6.114163637161255, 0
training, 57, 0.8208664928163801, -6.037037304469517, 0
validating, 57, 0.8838176727294922, -6.198187160491943, 0
testing, 57, 0.9514327764511108, -6.114285230636597, 0
training, 58, 0.8207012823649815, -6.037010492597307, 0
validating, 58, 0.8837947845458984, -6.198284912109375, 0
testing, 58, 0.9517693758010864, -6.114535808563232, 0
training, 59, 0.8206992728369576, -6.036879171643938, 0
validating, 59, 0.8844047546386719, -6.198835182189941, 0
testing, 59, 0.9511369466781616, -6.1141054153442385, 0
training, 60, 0.8204672779355731, -6.036867986406599, 0
validating, 60, 0.8844548225402832, -6.198589038848877, 0
testing, 60, 0.9518661499023438, -6.114483642578125, 0
training, 61, 0.8209608248301915, -6.03742915562221, 0
validating, 61, 0.8850269317626953, -6.19939661026001, 0
testing, 61, 0.9514542818069458, -6.1143341064453125, 0
training, 62, 0.8202852215085711, -6.036979239327567, 0
validating, 62, 0.8848198890686035, -6.198976802825928, 0
testing, 62, 0.951885724067688, -6.114512634277344, 0
training, 63, 0.8201733895710537, -6.036844635009766, 0
validating, 63, 0.8846372127532959, -6.198900032043457, 0
testing, 63, 0.9521149158477783, -6.114631509780883, 0
training, 64, 0.8199846778597151, -6.036736542837961, 0
validating, 64, 0.8858503341674805, -6.199954032897949, 0
testing, 64, 0.9526646852493286, -6.114750337600708, 0
training, 65, 0.8198004756655012, -6.036741869790213, 0
validating, 65, 0.8856975078582764, -6.199515628814697, 0
testing, 65, 0.9524791240692139, -6.114761638641357, 0
training, 66, 0.8198195695877075, -6.0367674691336495, 0
validating, 66, 0.8856637954711915, -6.199845695495606, 0
testing, 66, 0.9526733160018921, -6.114855337142944, 0
training, 67, 0.8194880178996495, -6.036498478480747, 0
validating, 67, 0.8852794647216797, -6.199173927307129, 0
testing, 67, 0.9524948596954346, -6.114830207824707, 0
training, 68, 0.8191591773714338, -6.036467633928571, 0
validating, 68, 0.8858036518096923, -6.199794864654541, 0
testing, 68, 0.9529141426086426, -6.115070247650147, 0
training, 69, 0.8190471751349313, -6.036294228690011, 0
validating, 69, 0.8854269504547119, -6.199348258972168, 0
testing, 69, 0.9529221534729004, -6.115068244934082, 0
training, 70, 0.8190950087138584, -6.036459009987968, 0
validating, 70, 0.885832405090332, -6.199847984313965, 0
testing, 70, 0.9532970190048218, -6.115336656570435, 0
training, 71, 0.8189059155327933, -6.036255346025739, 0
validating, 71, 0.8863946914672851, -6.200392723083496, 0
testing, 71, 0.9532775640487671, -6.115218162536621, 0
training, 72, 0.8188448190689087, -6.03629218510219, 0
validating, 72, 0.8859587669372558, -6.199914836883545, 0
testing, 72, 0.9533994197845459, -6.11539306640625, 0
training, 73, 0.8188043696539743, -6.03632504599435, 0
validating, 73, 0.8858267784118652, -6.199715709686279, 0
testing, 73, 0.9534576416015625, -6.115396404266358, 0
training, 74, 0.8187223059790475, -6.036307334899902, 0
validating, 74, 0.8866926670074463, -6.200605392456055, 0
testing, 74, 0.9535306930541992, -6.115403270721435, 0
training, 75, 0.818637524332319, -6.036192553383963, 0
validating, 75, 0.886366319656372, -6.200325202941895, 0
testing, 75, 0.9535676717758179, -6.11547474861145, 0
training, 76, 0.818514336858477, -6.036181095668248, 0
validating, 76, 0.8865357398986816, -6.200362491607666, 0
testing, 76, 0.9538455963134765, -6.115575313568115, 0
training, 77, 0.8185696704047066, -6.036251762935094, 0
validating, 77, 0.886441707611084, -6.200268745422363, 0
testing, 77, 0.9538645267486572, -6.115619850158692, 0
training, 78, 0.8183896098818098, -6.036044856480189, 0
validating, 78, 0.8866907596588135, -6.200596523284912, 0
testing, 78, 0.9539972543716431, -6.115711498260498, 0
training, 79, 0.8183271987097603, -6.036103766305106, 0
validating, 79, 0.8865863800048828, -6.200475978851318, 0
testing, 79, 0.9541348457336426, -6.115733814239502, 0
training, 80, 0.8182790040969848, -6.036074692862375, 0
validating, 80, 0.8867499828338623, -6.200591564178467, 0
testing, 80, 0.9542440891265869, -6.115832567214966, 0
training, 81, 0.8182375192642212, -6.036134828839983, 0
validating, 81, 0.8866384029388428, -6.200557136535645, 0
testing, 81, 0.9542211055755615, -6.115856027603149, 0
training, 82, 0.8182262590953282, -6.0361042431422645, 0
validating, 82, 0.8865867614746094, -6.2003984451293945, 0
testing, 82, 0.9541535615921021, -6.115821838378906, 0
training, 83, 0.8181320224489484, -6.036041750226702, 0
validating, 83, 0.8868423461914062, -6.200662899017334, 0
testing, 83, 0.9543013095855712, -6.115899181365966, 0
training, 84, 0.8181842769895281, -6.036087104252407, 0
validating, 84, 0.8868855953216552, -6.200673580169678, 0
testing, 84, 0.9546396970748902, -6.115987110137939, 0
training, 85, 0.8180981874465942, -6.03604439326695, 0
validating, 85, 0.8868208885192871, -6.200597667694092, 0
testing, 85, 0.9542966604232788, -6.1158740520477295, 0
training, 86, 0.8181167909077236, -6.036041259765625, 0
validating, 86, 0.8870707511901855, -6.2009247779846195, 0
testing, 86, 0.9544310092926025, -6.115949249267578, 0
training, 87, 0.8180714709418161, -6.036040346963065, 0
validating, 87, 0.8868288516998291, -6.200583648681641, 0
testing, 87, 0.9545341491699219, -6.116002416610717, 0
training, 88, 0.8179557357515608, -6.0359769003731865, 0
validating, 88, 0.8869214057922363, -6.200641918182373, 0
testing, 88, 0.9544847726821899, -6.116037368774414, 0
training, 89, 0.8179350273949759, -6.035987499782017, 0
validating, 89, 0.8872906684875488, -6.201123332977295, 0
testing, 89, 0.9547430276870728, -6.116049003601074, 0
training, 90, 0.8178737129483904, -6.035932867867606, 0
validating, 90, 0.8872526168823243, -6.201030445098877, 0
testing, 90, 0.9547342538833619, -6.116124057769776, 0
training, 91, 0.8178547280175346, -6.035956954956054, 0
validating, 91, 0.8871437549591065, -6.200950050354004, 0
testing, 91, 0.954711651802063, -6.1160462379455565, 0
training, 92, 0.8178096669060844, -6.0358971459524975, 0
validating, 92, 0.8871438026428222, -6.200891971588135, 0
testing, 92, 0.9546968698501587, -6.11602783203125, 0
training, 93, 0.8178171396255494, -6.0359174864632745, 0
validating, 93, 0.8871378898620605, -6.200855255126953, 0
testing, 93, 0.954688572883606, -6.116109561920166, 0
training, 94, 0.8178064720971244, -6.03593841280256, 0
validating, 94, 0.8872245788574219, -6.200974464416504, 0
testing, 94, 0.9548301458358764, -6.116165637969971, 0
training, 95, 0.8177636929920742, -6.035893549237932, 0
validating, 95, 0.8872148513793945, -6.200936126708984, 0
testing, 95, 0.9547890186309814, -6.116106939315796, 0
training, 96, 0.8177507366452899, -6.035889135088239, 0
validating, 96, 0.88718581199646, -6.20089864730835, 0
testing, 96, 0.954908800125122, -6.116176128387451, 0
training, 97, 0.8177432230540684, -6.035855388641357, 0
validating, 97, 0.8873015403747558, -6.201046657562256, 0
testing, 97, 0.9548757791519165, -6.116164493560791, 0
training, 98, 0.817746935571943, -6.035899230412075, 0
validating, 98, 0.8870764255523682, -6.200820732116699, 0
testing, 98, 0.9548972845077515, -6.116186952590942, 0
training, 99, 0.8177275691713606, -6.0358822005135675, 0
validating, 99, 0.8872432708740234, -6.201034736633301, 0
testing, 99, 0.9549466371536255, -6.116224050521851, 0
training, 100, 0.8176755666732788, -6.035872186933245, 0
validating, 100, 0.8872703552246094, -6.200965881347656, 0
testing, 100, 0.9550328254699707, -6.116275501251221, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.352025154658726, 0
validating, -1, 2.384185791015625e-07, -5.16264533996582, 0
testing, -1, -4.76837158203125e-08, -5.478937673568725, 0
training, 0, 0.7683895111083985, -5.773513330732073, 0
validating, 0, 0.8055146694183349, -5.633959102630615, 0
testing, 0, 0.7763784885406494, -5.931925964355469, 0
training, 1, 0.7633850574493408, -5.766816329956055, 0
validating, 1, 0.8012681007385254, -5.640499687194824, 0
testing, 1, 0.7733557462692261, -5.932554721832275, 0
training, 2, 0.7510632514953614, -5.761184923989433, 0
validating, 2, 0.8025990486145019, -5.649979496002198, 0
testing, 2, 0.7748497247695922, -5.936514472961425, 0
training, 3, 0.7399140153612409, -5.753166893550328, 0
validating, 3, 0.8005222797393798, -5.655647945404053, 0
testing, 3, 0.7772159576416016, -5.930941343307495, 0
training, 4, 0.7300759383610317, -5.748490238189698, 0
validating, 4, 0.8132342338562012, -5.671986675262451, 0
testing, 4, 0.7765377044677735, -5.937308931350708, 0
training, 5, 0.7276888983590263, -5.752795669010707, 0
validating, 5, 0.8108899593353271, -5.666165828704834, 0
testing, 5, 0.7835951328277588, -5.936660194396973, 0
training, 6, 0.7202221189226423, -5.751626886640277, 0
validating, 6, 0.8112485885620118, -5.662781715393066, 0
testing, 6, 0.7861063480377197, -5.939226341247559, 0
training, 7, 0.7135647705623082, -5.742727375030517, 0
validating, 7, 0.843782901763916, -5.691835212707519, 0
testing, 7, 0.7934311866760254, -5.950639438629151, 0
training, 8, 0.7105222361428397, -5.751468576703753, 0
validating, 8, 0.7968037128448486, -5.643737697601319, 0
testing, 8, 0.8082041263580322, -5.93809404373169, 0
training, 9, 0.7156755243028913, -5.742642375401088, 0
validating, 9, 0.810657262802124, -5.650210571289063, 0
testing, 9, 0.8070129156112671, -5.941165447235107, 0
training, 10, 0.7045349393572126, -5.739968490600586, 0
validating, 10, 0.8172041893005371, -5.655555343627929, 0
testing, 10, 0.7932145357131958, -5.933466005325317, 0
training, 11, 0.70304901940482, -5.746038818359375, 0
validating, 11, 0.8064333438873291, -5.640122795104981, 0
testing, 11, 0.7999920606613159, -5.929510641098022, 0
training, 12, 0.703254645211356, -5.742296545846122, 0
validating, 12, 0.8108642578125, -5.653332233428955, 0
testing, 12, 0.8192819833755494, -5.931941509246826, 0
training, 13, 0.7031734262193953, -5.74812376839774, 0
validating, 13, 0.8152149200439454, -5.648085021972657, 0
testing, 13, 0.8172352075576782, -5.936668109893799, 0
training, 14, 0.698371866771153, -5.74574522290911, 0
validating, 14, 0.8049626827239991, -5.6454973220825195, 0
testing, 14, 0.8355544805526733, -5.935216808319092, 0
training, 15, 0.7006653376988002, -5.7416852133614675, 0
validating, 15, 0.814866590499878, -5.6568605422973635, 0
testing, 15, 0.8243066310882569, -5.936329936981201, 0
training, 16, 0.6972672121865409, -5.741739450182234, 0
validating, 16, 0.8128283977508545, -5.644884395599365, 0
testing, 16, 0.8004457473754882, -5.92361536026001, 0
training, 17, 0.6975971358163017, -5.745908709934779, 0
