Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 1.7968016147613526, -1.4836435675621034, 0.0
training, 48, 1.739511455808367, -1.4832850626536778, 0.0
validating, 48, 1.949050235748291, -1.483832550048828, 0.0
testing, 48, 1.7989811897277832, -1.4836457252502442, 0.0
training, 49, 1.7288499900272913, -1.4832078286579677, 0.0
validating, 49, 1.93546724319458, -1.4838739871978759, 0.0
testing, 49, 1.7878612756729126, -1.483632504940033, 0.0
training, 50, 1.7269298485347202, -1.4831672089440482, 0.0
validating, 50, 1.9244691848754882, -1.4839086055755615, 0.0
testing, 50, 1.778857445716858, -1.483604645729065, 0.0
training, 51, 1.6869120938437325, -1.483073227746146, 0.0
validating, 51, 1.8637222290039062, -1.48427152633667, 0.0
testing, 51, 1.7291451454162599, -1.4834605574607849, 0.0
training, 52, 1.6902599470955986, -1.4831288269587926, 0.0
validating, 52, 1.8979479789733886, -1.483988618850708, 0.0
testing, 52, 1.7572115898132323, -1.4835393905639649, 0.0
training, 53, 1.6927561283111572, -1.4830967290060861, 0.0
validating, 53, 1.884027099609375, -1.4840852260589599, 0.0
testing, 53, 1.745872712135315, -1.4835057854652405, 0.0
training, 54, 1.6777076721191406, -1.4830568654196603, 0.0
validating, 54, 1.8695734977722167, -1.4841937303543091, 0.0
testing, 54, 1.7341122150421142, -1.4834745168685912, 0.0
training, 55, 1.6717832701546804, -1.483137447493417, 0.0
validating, 55, 1.8862133026123047, -1.484016513824463, 0.0
testing, 55, 1.7477355241775512, -1.4835178136825562, 0.0
training, 56, 1.6952859946659633, -1.483144293512617, 0.0
validating, 56, 1.8931675910949708, -1.4839898109436036, 0.0
testing, 56, 1.753443455696106, -1.4835386395454406, 0.0
training, 57, 1.67052275793893, -1.4830618143081664, 0.0
validating, 57, 1.890024471282959, -1.4839967966079712, 0.0
testing, 57, 1.7508943796157836, -1.4835333704948426, 0.0
training, 58, 1.6842966488429478, -1.4830940859658377, 0.0
validating, 58, 1.8948436737060548, -1.4839798927307128, 0.0
testing, 58, 1.7548521995544433, -1.4835471153259276, 0.0
training, 59, 1.693218721662249, -1.483068527494158, 0.0
validating, 59, 1.902017307281494, -1.4839559316635131, 0.0
testing, 59, 1.7607271909713744, -1.4835654377937317, 0.0
training, 60, 1.7025861399514335, -1.4831113542829242, 0.0
validating, 60, 1.9073020935058593, -1.4839380264282227, 0.0
testing, 60, 1.765053939819336, -1.483579683303833, 0.0
training, 61, 1.6987812655312675, -1.4831190620149886, 0.0
validating, 61, 1.9028188705444335, -1.483950924873352, 0.0
testing, 61, 1.7614121198654176, -1.483569359779358, 0.0
training, 62, 1.6883643354688371, -1.4830753871372768, 0.0
validating, 62, 1.8770089149475098, -1.4840925216674805, 0.0
testing, 62, 1.7403162956237792, -1.4835037112236023, 0.0
training, 63, 1.6748607431139264, -1.483030104637146, 0.0
validating, 63, 1.8751270294189453, -1.484105396270752, 0.0
testing, 63, 1.7387882232666017, -1.4835001587867738, 0.0
training, 64, 1.6698657035827638, -1.483029167992728, 0.0
validating, 64, 1.860586166381836, -1.4842234611511231, 0.0
testing, 64, 1.726909303665161, -1.483463978767395, 0.0
training, 65, 1.665064913885934, -1.4830012253352574, 0.0
validating, 65, 1.8575581550598144, -1.4842381715774535, 0.0
testing, 65, 1.724482822418213, -1.4834594964981078, 0.0
training, 66, 1.6708740166255407, -1.483074504988534, 0.0
validating, 66, 1.8630045890808105, -1.4841880083084107, 0.0
testing, 66, 1.7289442777633668, -1.4834757804870606, 0.0
training, 67, 1.6703544276101248, -1.4830170699528284, 0.0
validating, 67, 1.8666736602783203, -1.4841534852981568, 0.0
testing, 67, 1.7319631814956664, -1.4834862112998963, 0.0
training, 68, 1.6677146366664342, -1.483009454182216, 0.0
validating, 68, 1.8594911575317383, -1.4842108011245727, 0.0
testing, 68, 1.7261003255844116, -1.483467710018158, 0.0
training, 69, 1.6592421122959682, -1.4830728905541557, 0.0
validating, 69, 1.8524440765380858, -1.484269094467163, 0.0
testing, 69, 1.7203438758850098, -1.4834501504898072, 0.0
training, 70, 1.663924789428711, -1.4830463579722812, 0.0
validating, 70, 1.8584593772888183, -1.4842167377471924, 0.0
testing, 70, 1.7253625392913818, -1.4834660410881042, 0.0
training, 71, 1.6610708509172711, -1.4830004692077636, 0.0
validating, 71, 1.8546150207519532, -1.4842457056045533, 0.0
testing, 71, 1.7222418069839478, -1.483457326889038, 0.0
training, 72, 1.6621358667101178, -1.483031599862235, 0.0
validating, 72, 1.8550315856933595, -1.4842386484146117, 0.0
testing, 72, 1.7225967645645142, -1.483459436893463, 0.0
training, 73, 1.6650797980172294, -1.4830372197287423, 0.0
validating, 73, 1.8584643363952638, -1.4842087507247925, 0.0
testing, 73, 1.7254079103469848, -1.4834684133529663, 0.0
training, 74, 1.6546961171286447, -1.4829623222351074, 0.0
validating, 74, 1.8391182899475098, -1.4843702554702758, 0.0
testing, 74, 1.7095872640609742, -1.4834198474884033, 0.0
training, 75, 1.648459904534476, -1.4829520804541452, 0.0
validating, 75, 1.8367259979248047, -1.4843855381011963, 0.0
testing, 75, 1.7076581478118897, -1.4834152579307556, 0.0
training, 76, 1.6491212640489852, -1.4829180887767246, 0.0
validating, 76, 1.8386166572570801, -1.4843657732009887, 0.0
testing, 76, 1.7092298507690429, -1.4834211945533753, 0.0
training, 77, 1.6412641252790179, -1.48292396068573, 0.0
validating, 77, 1.825018310546875, -1.4844767093658446, 0.0
testing, 77, 1.698113989830017, -1.4833891272544861, 0.0
training, 78, 1.635348265511649, -1.482917891229902, 0.0
validating, 78, 1.8153142929077148, -1.4845551013946534, 0.0
testing, 78, 1.6901875495910645, -1.4833660006523133, 0.0
training, 79, 1.6274798257010323, -1.4828627518245152, 0.0
validating, 79, 1.8123194694519043, -1.4845778703689576, 0.0
testing, 79, 1.6877534866333008, -1.4833593606948852, 0.0
training, 80, 1.6299691132136753, -1.4828732558659146, 0.0
validating, 80, 1.8169893264770507, -1.4845355987548827, 0.0
testing, 80, 1.6915942192077638, -1.4833716869354248, 0.0
training, 81, 1.6294054235730853, -1.4828658546720233, 0.0
validating, 81, 1.813676929473877, -1.4845623970031738, 0.0
testing, 81, 1.6888983249664307, -1.4833638787269592, 0.0
training, 82, 1.6290811743055071, -1.482831859588623, 0.0
validating, 82, 1.813106632232666, -1.4845657348632812, 0.0
testing, 82, 1.68844153881073, -1.483362901210785, 0.0
training, 83, 1.6296758583613804, -1.4828699248177664, 0.0
validating, 83, 1.8149036407470702, -1.4845486402511596, 0.0
testing, 83, 1.6899205446243286, -1.483367884159088, 0.0
training, 84, 1.6295999118259974, -1.482863678250994, 0.0
validating, 84, 1.815791416168213, -1.4845390319824219, 0.0
testing, 84, 1.6906582593917847, -1.4833706974983216, 0.0
training, 85, 1.62970415524074, -1.482862080846514, 0.0
validating, 85, 1.8142415046691895, -1.4845512866973878, 0.0
testing, 85, 1.6893930435180664, -1.4833670854568481, 0.0
training, 86, 1.6281681946345739, -1.4828693866729736, 0.0
validating, 86, 1.8107286453247071, -1.484580397605896, 0.0
testing, 86, 1.6865231275558472, -1.4833585977554322, 0.0
training, 87, 1.6284048284803119, -1.482828654561724, 0.0
validating, 87, 1.8120711326599122, -1.4845679998397827, 0.0
testing, 87, 1.6876226902008056, -1.4833622097969055, 0.0
training, 88, 1.6278609548296248, -1.4828557627541679, 0.0
validating, 88, 1.8118334770202638, -1.4845680713653564, 0.0
testing, 88, 1.687441849708557, -1.4833621501922607, 0.0
training, 89, 1.6259483133043562, -1.4828690358570644, 0.0
validating, 89, 1.808496856689453, -1.4845956563949585, 0.0
testing, 89, 1.6847171306610107, -1.4833541631698608, 0.0
training, 90, 1.624405860900879, -1.4828243085316248, 0.0
validating, 90, 1.8055118560791015, -1.4846206665039063, 0.0
testing, 90, 1.6822795152664185, -1.483346939086914, 0.0
training, 91, 1.6223621640886579, -1.482863334247044, 0.0
validating, 91, 1.8047066688537599, -1.4846266746520995, 0.0
testing, 91, 1.681626057624817, -1.4833452105522156, 0.0
training, 92, 1.6220499788011824, -1.4828367846352712, 0.0
validating, 92, 1.8055756568908692, -1.4846185207366944, 0.0
testing, 92, 1.6823462963104248, -1.4833475351333618, 0.0
training, 93, 1.6221665246146066, -1.4828464576176235, 0.0
validating, 93, 1.8061688423156739, -1.484612798690796, 0.0
testing, 93, 1.6828272581100463, -1.4833491683006286, 0.0
training, 94, 1.6225380829402378, -1.482788065501622, 0.0
validating, 94, 1.8057950019836426, -1.4846152544021607, 0.0
testing, 94, 1.682529592514038, -1.4833484172821045, 0.0
training, 95, 1.6231098243168423, -1.4828140497207642, 0.0
validating, 95, 1.8064329147338867, -1.4846090793609619, 0.0
testing, 95, 1.683053183555603, -1.4833502411842345, 0.0
training, 96, 1.6224590642111643, -1.4827945607049124, 0.0
validating, 96, 1.8051579475402832, -1.4846195459365845, 0.0
testing, 96, 1.682022261619568, -1.4833472132682801, 0.0
training, 97, 1.6221150738852366, -1.4827856608799526, 0.0
validating, 97, 1.8038290977478026, -1.4846306800842286, 0.0
testing, 97, 1.680940818786621, -1.4833439946174622, 0.0
training, 98, 1.6210323810577392, -1.482828095981053, 0.0
validating, 98, 1.8041192054748536, -1.4846271991729736, 0.0
testing, 98, 1.681173610687256, -1.4833449959754943, 0.0
training, 99, 1.6200869015284947, -1.482833194732666, 0.0
validating, 99, 1.802433967590332, -1.4846408128738404, 0.0
testing, 99, 1.679801869392395, -1.4833410620689391, 0.0
training, 100, 1.6205216135297502, -1.482814986365182, 0.0
validating, 100, 1.8030150413513184, -1.484635305404663, 0.0
testing, 100, 1.680276584625244, -1.483342695236206, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08280461175101143, -3.954732963017055, 0.0
validating, -1, 0.12539689540863036, -4.048454666137696, 0.0
testing, -1, 0.09937208890914917, -3.8524362087249755, 0.0
training, 0, 0.6054113796779088, -4.52145904813494, 0.0
validating, 0, 0.6518702983856202, -4.491222286224366, 0.0
testing, 0, 0.6672722220420837, -4.46839587688446, 0.0
training, 1, 0.616450309753418, -4.472075762067522, 0.0
validating, 1, 0.697920274734497, -4.486818122863769, 0.0
testing, 1, 0.6754436254501343, -4.367610812187195, 0.0
training, 2, 0.6375017608915057, -4.432546029772078, 0.0
validating, 2, 0.7357188701629639, -4.5200704574584964, 0.0
testing, 2, 0.6899740695953369, -4.335924077033996, 0.0
training, 3, 0.6538294213158744, -4.422210577556065, 0.0
validating, 3, 0.7317152500152588, -4.504897785186768, 0.0
testing, 3, 0.6880151510238648, -4.328134393692016, 0.0
training, 4, 0.6423268726893834, -4.422341040202549, 0.0
validating, 4, 0.7129484176635742, -4.479900455474853, 0.0
testing, 4, 0.6782920002937317, -4.332649111747742, 0.0
training, 5, 0.6309961216790335, -4.431217561449324, 0.0
validating, 5, 0.7155964374542236, -4.478778266906739, 0.0
testing, 5, 0.6799532532691955, -4.325785684585571, 0.0
training, 6, 0.6663466964449202, -4.419407612936837, 0.0
validating, 6, 0.7528863430023194, -4.518535614013672, 0.0
testing, 6, 0.6952879905700684, -4.301507997512817, 0.0
training, 7, 0.6579597234725952, -4.4098527703966415, 0.0
validating, 7, 0.7285121440887451, -4.470057106018066, 0.0
testing, 7, 0.6861727356910705, -4.302634334564209, 0.0
training, 8, 0.6440723623548236, -4.40205089705331, 0.0
validating, 8, 0.7175111293792724, -4.468373012542725, 0.0
testing, 8, 0.6762993812561036, -4.307046175003052, 0.0
training, 9, 0.6336436544145857, -4.396908623831613, 0.0
validating, 9, 0.7203734397888184, -4.469293117523193, 0.0
testing, 9, 0.675322663784027, -4.301198244094849, 0.0
training, 10, 0.6478785310472761, -4.386741052355085, 0.0
validating, 10, 0.7730899810791015, -4.575450229644775, 0.0
testing, 10, 0.6976949572563171, -4.295904445648193, 0.0
training, 11, 0.6378312213080269, -4.378551469530378, 0.0
validating, 11, 0.7231456756591796, -4.480100345611572, 0.0
testing, 11, 0.6778930187225342, -4.292543506622314, 0.0
training, 12, 0.6466959612710136, -4.3741625240870885, 0.0
validating, 12, 0.7505778312683106, -4.524323272705078, 0.0
testing, 12, 0.6871210694313049, -4.281955122947693, 0.0
training, 13, 0.6380700315747942, -4.384945297241211, 0.0
validating, 13, 0.7339626312255859, -4.542793655395508, 0.0
testing, 13, 0.6777094006538391, -4.295494222640992, 0.0
training, 14, 0.6103222608566284, -4.361394705091204, 0.0
validating, 14, 0.7742280006408692, -4.591960716247558, 0.0
testing, 14, 0.696688199043274, -4.285033369064331, 0.0
training, 15, 0.6158099140439715, -4.364409385408674, 0.0
validating, 15, 0.7406956672668457, -4.554450035095215, 0.0
testing, 15, 0.6727414965629578, -4.286823773384095, 0.0
training, 16, 0.6042369604110718, -4.3542123113359725, 0.0
validating, 16, 0.7155733585357666, -4.526998615264892, 0.0
testing, 16, 0.6603746175765991, -4.279659843444824, 0.0
training, 17, 0.5946191344942365, -4.347217873164586, 0.0
validating, 17, 0.6882750034332276, -4.47218599319458, 0.0
testing, 17, 0.6586696386337281, -4.292517042160034, 0.0
training, 18, 0.5970359189169747, -4.369774014609201, 0.0
validating, 18, 0.7634199619293213, -4.598827075958252, 0.0
testing, 18, 0.6781143426895142, -4.275979495048523, 0.0
training, 19, 0.6286727121898106, -4.356964131764003, 0.0
validating, 19, 0.7661625862121582, -4.59525318145752, 0.0
testing, 19, 0.6790377140045166, -4.266553354263306, 0.0
training, 20, 0.6046460083552769, -4.3437147685459685, 0.0
validating, 20, 0.7184544086456299, -4.532935619354248, 0.0
testing, 20, 0.6586864113807678, -4.2666528701782225, 0.0
training, 21, 0.5875290700367519, -4.339867087772914, 0.0
validating, 21, 0.7211426734924317, -4.538413333892822, 0.0
testing, 21, 0.6581083297729492, -4.271991872787476, 0.0
training, 22, 0.5866107293537685, -4.333806078774589, 0.0
validating, 22, 0.7236569881439209, -4.553495121002197, 0.0
testing, 22, 0.6564106583595276, -4.269622492790222, 0.0
training, 23, 0.580390453338623, -4.333320127214704, 0.0
validating, 23, 0.7237771511077881, -4.556318664550782, 0.0
testing, 23, 0.654245388507843, -4.269018077850342, 0.0
training, 24, 0.5771577801023211, -4.333385610580445, 0.0
validating, 24, 0.6893986701965332, -4.499044609069824, 0.0
testing, 24, 0.6436411619186402, -4.269406127929687, 0.0
training, 25, 0.571360274723598, -4.331457478659494, 0.0
validating, 25, 0.6798388481140136, -4.47173957824707, 0.0
testing, 25, 0.6422667026519775, -4.2781208753585815, 0.0
training, 26, 0.5691534996032714, -4.337334237779889, 0.0
validating, 26, 0.7137836456298828, -4.541645622253418, 0.0
testing, 26, 0.6516728639602661, -4.268768620491028, 0.0
training, 27, 0.5753038781029838, -4.326176513944353, 0.0
validating, 27, 0.7035365581512452, -4.532540225982666, 0.0
testing, 27, 0.6450567722320557, -4.269857096672058, 0.0
training, 28, 0.56684022630964, -4.323912218638829, 0.0
validating, 28, 0.7078702926635743, -4.548481750488281, 0.0
testing, 28, 0.648560357093811, -4.280515122413635, 0.0
training, 29, 0.5726927552904402, -4.329783766610282, 0.0
validating, 29, 0.7384617805480957, -4.598084831237793, 0.0
testing, 29, 0.6606253623962403, -4.291888689994812, 0.0
training, 30, 0.5678163664681571, -4.330549832752773, 0.0
validating, 30, 0.713184118270874, -4.5647541046142575, 0.0
testing, 30, 0.6492709875106811, -4.2830582618713375, 0.0
training, 31, 0.5640942573547363, -4.322351060594831, 0.0
validating, 31, 0.724302339553833, -4.574306583404541, 0.0
testing, 31, 0.6548974752426148, -4.280646085739136, 0.0
training, 32, 0.562556665284293, -4.3170275892530166, 0.0
validating, 32, 0.7039321899414063, -4.537705421447754, 0.0
testing, 32, 0.6494540810585022, -4.275472116470337, 0.0
training, 33, 0.5677849428994315, -4.318453734261649, 0.0
validating, 33, 0.7240094661712646, -4.564570808410645, 0.0
testing, 33, 0.6578065037727356, -4.275928044319153, 0.0
training, 34, 0.5668764216559273, -4.314705501283918, 0.0
validating, 34, 0.7118394374847412, -4.541545581817627, 0.0
testing, 34, 0.6558042168617249, -4.278836107254028, 0.0
training, 35, 0.5724900688443865, -4.316444390160697, 0.0
validating, 35, 0.7283755302429199, -4.56230936050415, 0.0
testing, 35, 0.6649206638336181, -4.279443645477295, 0.0
training, 36, 0.5799925770078387, -4.318899808611189, 0.0
validating, 36, 0.7165303230285645, -4.552921485900879, 0.0
testing, 36, 0.6537013530731202, -4.27577965259552, 0.0
training, 37, 0.5598670107977731, -4.314278813770839, 0.0
validating, 37, 0.7105668067932129, -4.547955703735352, 0.0
testing, 37, 0.6517250061035156, -4.27901828289032, 0.0
training, 38, 0.5575630460466657, -4.3105324949537005, 0.0
validating, 38, 0.6941126823425293, -4.537347412109375, 0.0
testing, 38, 0.6451959252357483, -4.285536241531372, 0.0
training, 39, 0.5471983194351197, -4.310547821862357, 0.0
validating, 39, 0.6891497135162353, -4.537898921966553, 0.0
testing, 39, 0.6423061847686767, -4.285557985305786, 0.0
training, 40, 0.5534503493990217, -4.3125877176012315, 0.0
validating, 40, 0.7205380439758301, -4.593599033355713, 0.0
testing, 40, 0.650870943069458, -4.293633222579956, 0.0
training, 41, 0.5620490040097917, -4.31554217338562, 0.0
validating, 41, 0.7326818466186523, -4.6006614685058596, 0.0
testing, 41, 0.6585135340690613, -4.296303677558899, 0.0
training, 42, 0.5618768589837211, -4.312889555522374, 0.0
validating, 42, 0.7184129238128663, -4.5814793586730955, 0.0
testing, 42, 0.6543051958084106, -4.2911348104476925, 0.0
training, 43, 0.5602010726928711, -4.310697705405099, 0.0
validating, 43, 0.7249643325805664, -4.589291954040528, 0.0
testing, 43, 0.656863784790039, -4.29033477306366, 0.0
training, 44, 0.5610377584184919, -4.309909221104213, 0.0
validating, 44, 0.7198281764984131, -4.5815205574035645, 0.0
testing, 44, 0.6553137540817261, -4.287583947181702, 0.0
training, 45, 0.562222055026463, -4.311715296336582, 0.0
validating, 45, 0.7242908477783203, -4.590459728240967, 0.0
testing, 45, 0.6556717276573181, -4.292260956764221, 0.0
training, 46, 0.5570085321153914, -4.310633591243199, 0.0
validating, 46, 0.7118862628936767, -4.573252105712891, 0.0
testing, 46, 0.650645649433136, -4.289773988723755, 0.0
training, 47, 0.5520871605191912, -4.306886059897287, 0.0
validating, 47, 0.7084483623504638, -4.567024421691895, 0.0
testing, 47, 0.6500158309936523, -4.2877798795700075, 0.0
training, 48, 0.5558394363948277, -4.3078872544424875, 0.0
validating, 48, 0.7259339809417724, -4.588070678710937, 0.0
testing, 48, 0.6559295654296875, -4.291071486473084, 0.0
training, 49, 0.5577958822250366, -4.3095800399780275, 0.0
validating, 49, 0.7167370796203614, -4.575687313079834, 0.0
testing, 49, 0.6537079095840455, -4.285396027565002, 0.0
training, 50, 0.5569369009562901, -4.305476018360683, 0.0
validating, 50, 0.713123893737793, -4.56786470413208, 0.0
testing, 50, 0.6527776837348938, -4.283598923683167, 0.0
training, 51, 0.5557527712413243, -4.304889965057373, 0.0
validating, 51, 0.7133494853973389, -4.5744202613830565, 0.0
testing, 51, 0.65058434009552, -4.286933255195618, 0.0
training, 52, 0.5482415403638567, -4.304390491758074, 0.0
validating, 52, 0.6885121822357178, -4.538720035552979, 0.0
testing, 52, 0.6422696232795715, -4.2835166454315186, 0.0
training, 53, 0.5441323178155082, -4.30119674546378, 0.0
validating, 53, 0.6964827060699463, -4.549130821228028, 0.0
testing, 53, 0.6449826240539551, -4.281809210777283, 0.0
training, 54, 0.5458000421524047, -4.300943899154663, 0.0
validating, 54, 0.693116569519043, -4.543091201782227, 0.0
testing, 54, 0.6438856840133667, -4.281720614433288, 0.0
training, 55, 0.5444853714534215, -4.300927863802229, 0.0
validating, 55, 0.6942251205444336, -4.546005630493164, 0.0
testing, 55, 0.6435538172721863, -4.282558107376099, 0.0
training, 56, 0.5434058598109655, -4.300749322346278, 0.0
validating, 56, 0.6932443618774414, -4.541584205627442, 0.0
testing, 56, 0.6437471866607666, -4.2814113140106205, 0.0
training, 57, 0.5457703079496111, -4.30043443271092, 0.0
validating, 57, 0.6994224071502686, -4.552944374084473, 0.0
testing, 57, 0.6451740980148315, -4.281951665878296, 0.0
training, 58, 0.546427287374224, -4.300497477395194, 0.0
validating, 58, 0.6972485542297363, -4.547941970825195, 0.0
testing, 58, 0.6451168060302734, -4.281096863746643, 0.0
training, 59, 0.5463279111044748, -4.2999318327222555, 0.0
validating, 59, 0.6963393211364746, -4.546407413482666, 0.0
testing, 59, 0.6448854804039001, -4.280614566802979, 0.0
training, 60, 0.5440224783761161, -4.299469784327916, 0.0
validating, 60, 0.6904540061950684, -4.537179565429687, 0.0
testing, 60, 0.6426915884017944, -4.280084395408631, 0.0
training, 61, 0.544973543712071, -4.301979446411133, 0.0
validating, 61, 0.6992120742797852, -4.55583610534668, 0.0
testing, 61, 0.6438889741897583, -4.281778573989868, 0.0
training, 62, 0.5463091577802386, -4.300449766431536, 0.0
validating, 62, 0.7031992435455322, -4.563772296905517, 0.0
testing, 62, 0.6443718075752258, -4.2829818487167355, 0.0
training, 63, 0.5467703342437744, -4.301465456826346, 0.0
validating, 63, 0.705728006362915, -4.568349933624267, 0.0
testing, 63, 0.6449257016181946, -4.283976054191589, 0.0
training, 64, 0.5469076701572964, -4.300493172236851, 0.0
validating, 64, 0.7032764911651611, -4.563935852050781, 0.0
testing, 64, 0.6442665934562684, -4.283269739151001, 0.0
training, 65, 0.5461803095681327, -4.299632358551025, 0.0
validating, 65, 0.7015669822692872, -4.5611717224121096, 0.0
testing, 65, 0.6437513351440429, -4.282207870483399, 0.0
training, 66, 0.5454631635120937, -4.299339982441493, 0.0
validating, 66, 0.7020637512207031, -4.561927795410156, 0.0
testing, 66, 0.6438804388046264, -4.282177376747131, 0.0
training, 67, 0.5455925396510533, -4.2996112278529575, 0.0
validating, 67, 0.6987958431243897, -4.556231689453125, 0.0
testing, 67, 0.6428695797920227, -4.281225848197937, 0.0
training, 68, 0.5443159750529698, -4.298994289125715, 0.0
validating, 68, 0.7007065773010254, -4.5600762367248535, 0.0
testing, 68, 0.6433118224143982, -4.28234977722168, 0.0
training, 69, 0.5460938794272286, -4.299494109834943, 0.0
validating, 69, 0.7033002376556396, -4.56396369934082, 0.0
testing, 69, 0.6445183753967285, -4.282369804382324, 0.0
training, 70, 0.5469282593045915, -4.2994176932743615, 0.0
validating, 70, 0.7042421340942383, -4.56458797454834, 0.0
testing, 70, 0.645145571231842, -4.2820720911026005, 0.0
training, 71, 0.5478462696075439, -4.299617631094796, 0.0
validating, 71, 0.7053602695465088, -4.565161609649659, 0.0
testing, 71, 0.6458572506904602, -4.281359219551087, 0.0
training, 72, 0.5481313024248395, -4.299141727175031, 0.0
validating, 72, 0.7054373741149902, -4.566155815124512, 0.0
testing, 72, 0.6456302046775818, -4.2816270112991335, 0.0
training, 73, 0.5468637500490461, -4.299018117359706, 0.0
validating, 73, 0.7032960414886474, -4.562533664703369, 0.0
testing, 73, 0.6448901653289795, -4.281117868423462, 0.0
training, 74, 0.5466998406818935, -4.2989021505628315, 0.0
validating, 74, 0.7007333278656006, -4.558310317993164, 0.0
testing, 74, 0.6441569209098816, -4.2806599855422975, 0.0
training, 75, 0.5453557423182896, -4.298281908035278, 0.0
validating, 75, 0.6997048377990722, -4.5562032699584964, 0.0
testing, 75, 0.6439101576805115, -4.280037951469422, 0.0
training, 76, 0.5449766704014369, -4.297902577263969, 0.0
validating, 76, 0.7004279136657715, -4.557778167724609, 0.0
testing, 76, 0.644037389755249, -4.280352783203125, 0.0
training, 77, 0.5455179418836321, -4.297931092126029, 0.0
validating, 77, 0.7005487442016601, -4.558030891418457, 0.0
testing, 77, 0.6439897060394287, -4.280369734764099, 0.0
training, 78, 0.5454671280724662, -4.29776132447379, 0.0
validating, 78, 0.7008682250976562, -4.557666873931884, 0.0
testing, 78, 0.6443281412124634, -4.2801004409790036, 0.0
training, 79, 0.5458041838237218, -4.297787734440395, 0.0
validating, 79, 0.7012767791748047, -4.558077239990235, 0.0
testing, 79, 0.6447054147720337, -4.279985141754151, 0.0
training, 80, 0.5463675090244838, -4.29832637650626, 0.0
validating, 80, 0.7020994663238526, -4.559770965576172, 0.0
testing, 80, 0.6448974728584289, -4.280478501319886, 0.0
training, 81, 0.545985095841544, -4.297814232962472, 0.0
validating, 81, 0.7009275913238525, -4.558237075805664, 0.0
testing, 81, 0.6444031715393066, -4.280291032791138, 0.0
training, 82, 0.5453747681209019, -4.297644867215838, 0.0
validating, 82, 0.7004781246185303, -4.55709753036499, 0.0
testing, 82, 0.644331955909729, -4.27979736328125, 0.0
training, 83, 0.5459279605320522, -4.29772355897086, 0.0
validating, 83, 0.7012023448944091, -4.558305263519287, 0.0
testing, 83, 0.644620668888092, -4.279750895500183, 0.0
training, 84, 0.5460077115467616, -4.297648586545672, 0.0
validating, 84, 0.7004348278045655, -4.55626277923584, 0.0
testing, 84, 0.6444770216941833, -4.279303812980652, 0.0
training, 85, 0.5458202430180141, -4.297417776925223, 0.0
validating, 85, 0.7002457618713379, -4.5556864738464355, 0.0
testing, 85, 0.6444626688957215, -4.279297780990601, 0.0
training, 86, 0.5456811223711286, -4.297291156223842, 0.0
validating, 86, 0.7007501602172852, -4.556729793548584, 0.0
testing, 86, 0.6445896863937378, -4.279567217826843, 0.0
training, 87, 0.5454781089510237, -4.297170169012887, 0.0
validating, 87, 0.7005856990814209, -4.556526184082031, 0.0
testing, 87, 0.6445486068725585, -4.2795984745025635, 0.0
training, 88, 0.5459345306668962, -4.297152090072632, 0.0
validating, 88, 0.7023298263549804, -4.558976078033448, 0.0
testing, 88, 0.645293116569519, -4.279841303825378, 0.0
training, 89, 0.5465490749904087, -4.29746174131121, 0.0
validating, 89, 0.7022274494171142, -4.55884199142456, 0.0
testing, 89, 0.6451800704002381, -4.279778075218201, 0.0
training, 90, 0.5467195613043648, -4.297539697374616, 0.0
validating, 90, 0.7030281543731689, -4.559848880767822, 0.0
testing, 90, 0.645433533191681, -4.279755020141602, 0.0
training, 91, 0.5467600413731166, -4.297614867346628, 0.0
validating, 91, 0.7028618812561035, -4.5594353675842285, 0.0
testing, 91, 0.6453653931617737, -4.279482007026672, 0.0
training, 92, 0.5468395641871862, -4.297512517656599, 0.0
validating, 92, 0.7031530857086181, -4.559812545776367, 0.0
testing, 92, 0.6454027414321899, -4.279541754722596, 0.0
training, 93, 0.5469416754586356, -4.297506775174822, 0.0
validating, 93, 0.7034963130950928, -4.5601907730102536, 0.0
testing, 93, 0.6454826593399048, -4.279733777046204, 0.0
training, 94, 0.5468604053769793, -4.297546250479562, 0.0
validating, 94, 0.7026971340179443, -4.559090805053711, 0.0
testing, 94, 0.6452632546424866, -4.2796848773956295, 0.0
training, 95, 0.5462990726743425, -4.297227246420724, 0.0
validating, 95, 0.7019411563873291, -4.55831880569458, 0.0
testing, 95, 0.6449044704437256, -4.279688310623169, 0.0
training, 96, 0.5457919904163906, -4.297295842851911, 0.0
validating, 96, 0.7008175373077392, -4.556624126434326, 0.0
testing, 96, 0.644454300403595, -4.2795847177505495, 0.0
training, 97, 0.5454059668949672, -4.297054188592093, 0.0
validating, 97, 0.7005965709686279, -4.5564085960388185, 0.0
testing, 97, 0.6443543910980225, -4.279515647888184, 0.0
training, 98, 0.5453513826642717, -4.29701360974993, 0.0
validating, 98, 0.7007209777832031, -4.556706333160401, 0.0
testing, 98, 0.6443767309188843, -4.279505896568298, 0.0
training, 99, 0.5453705413000924, -4.297005598885672, 0.0
validating, 99, 0.7007924556732178, -4.556860446929932, 0.0
testing, 99, 0.6443841457366943, -4.279614353179932, 0.0
training, 100, 0.5453432628086635, -4.29696078981672, 0.0
validating, 100, 0.7008551120758056, -4.557055568695068, 0.0
testing, 100, 0.6443843007087707, -4.2796663522720335, 0.0
Random seed, 2
