Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 88, 1.5933149814605714, -5.685208702087403, 0.0
testing, 88, 1.5977724075317383, -5.534495449066162, 0.0
training, 89, 1.6185832227979386, -5.529209164210728, 0.0
validating, 89, 1.5924760341644286, -5.685682010650635, 0.0
testing, 89, 1.5969786643981934, -5.534519004821777, 0.0
training, 90, 1.618976136616298, -5.529252665383475, 0.0
validating, 90, 1.5936245441436767, -5.6864348411560055, 0.0
testing, 90, 1.59778151512146, -5.534815549850464, 0.0
training, 91, 1.6182584558214461, -5.529195022583008, 0.0
validating, 91, 1.5928621768951416, -5.685412120819092, 0.0
testing, 91, 1.5972535610198975, -5.534453392028809, 0.0
training, 92, 1.618409708568028, -5.529096480778286, 0.0
validating, 92, 1.5923009395599366, -5.685782051086425, 0.0
testing, 92, 1.5971262454986572, -5.5345440864562985, 0.0
training, 93, 1.6185700620923724, -5.529154218946185, 0.0
validating, 93, 1.5929789066314697, -5.6851554870605465, 0.0
testing, 93, 1.5974964141845702, -5.534402370452881, 0.0
training, 94, 1.6182392869676863, -5.529046140398298, 0.0
validating, 94, 1.5924726963043212, -5.685534954071045, 0.0
testing, 94, 1.5975861072540283, -5.534560298919677, 0.0
training, 95, 1.6181216171809605, -5.529025432041713, 0.0
validating, 95, 1.5924044132232666, -5.685509204864502, 0.0
testing, 95, 1.5972922325134278, -5.5344987392425535, 0.0
training, 96, 1.618260431289673, -5.5290014266967775, 0.0
validating, 96, 1.5923609256744384, -5.6854757308959964, 0.0
testing, 96, 1.597336435317993, -5.53460373878479, 0.0
training, 97, 1.618288905279977, -5.529011331285749, 0.0
validating, 97, 1.5942073345184327, -5.685802745819092, 0.0
testing, 97, 1.598581647872925, -5.535018634796143, 0.0
training, 98, 1.6179886341094971, -5.529001331329345, 0.0
validating, 98, 1.5928128719329835, -5.6855712890625, 0.0
testing, 98, 1.5973849773406983, -5.534632015228271, 0.0
training, 99, 1.6178543295179095, -5.528939342498779, 0.0
validating, 99, 1.5931040287017821, -5.6860432624816895, 0.0
testing, 99, 1.5976898670196533, -5.53480806350708, 0.0
training, 100, 1.61774400302342, -5.528866182054792, 0.0
validating, 100, 1.5930044651031494, -5.685878753662109, 0.0
testing, 100, 1.597481870651245, -5.534688234329224, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -5.712409033094134, 0.0
validating, -1, 9.5367431640625e-08, -5.533721446990967, 0.0
testing, -1, 9.5367431640625e-08, -5.826605606079101, 0.0
training, 0, 2.777321229662214, -6.5034877368382045, 0.0
validating, 0, 2.9058768272399904, -6.3687254905700685, 0.0
testing, 0, 2.660917139053345, -6.520303773880005, 0.0
training, 1, 2.0089095660618375, -6.377728775569371, 0.0
validating, 1, 2.008560848236084, -6.074489688873291, 0.0
testing, 1, 1.8050928592681885, -6.409449529647827, 0.0
training, 2, 1.9105717522757395, -6.354272638048444, 0.0
validating, 2, 2.010813808441162, -6.051564788818359, 0.0
testing, 2, 1.7808402061462403, -6.414651393890381, 0.0
training, 3, 1.867115933554513, -6.330244377681187, 0.0
validating, 3, 2.0267664909362795, -6.030240917205811, 0.0
testing, 3, 1.7680480003356933, -6.407214975357055, 0.0
training, 4, 1.8285390036446707, -6.304729870387486, 0.0
validating, 4, 2.03684720993042, -6.001231575012207, 0.0
testing, 4, 1.7467391967773438, -6.37863073348999, 0.0
training, 5, 1.8046247891017368, -6.2868978227887835, 0.0
validating, 5, 1.8871270179748536, -6.001058769226074, 0.0
testing, 5, 1.6994710445404053, -6.393964576721191, 0.0
training, 6, 1.778314290727888, -6.276087052481515, 0.0
validating, 6, 1.8831059455871582, -5.995273590087891, 0.0
testing, 6, 1.6801865577697754, -6.368563461303711, 0.0
training, 7, 1.7545430319649833, -6.268207931518555, 0.0
validating, 7, 1.9373837471008302, -5.971776676177979, 0.0
testing, 7, 1.6617730617523194, -6.347228622436523, 0.0
training, 8, 1.7718844958714077, -6.237023803165981, 0.0
validating, 8, 1.8943202018737793, -6.005381011962891, 0.0
testing, 8, 1.6449591636657714, -6.382826423645019, 0.0
training, 9, 1.7286599431719099, -6.257344055175781, 0.0
validating, 9, 1.8450985908508302, -5.985577201843261, 0.0
testing, 9, 1.6235596179962157, -6.362866497039795, 0.0
training, 10, 1.7026451792035784, -6.236817428043911, 0.0
validating, 10, 1.8179598808288575, -5.987229251861573, 0.0
testing, 10, 1.6055881023406982, -6.307127285003662, 0.0
training, 11, 1.687022726876395, -6.222326128823417, 0.0
validating, 11, 1.8204028129577636, -5.981864166259766, 0.0
testing, 11, 1.5921499252319335, -6.294564533233642, 0.0
training, 12, 1.6684896060398646, -6.226278305053711, 0.0
validating, 12, 1.7876740455627442, -6.017222690582275, 0.0
testing, 12, 1.6335022926330567, -6.362868404388427, 0.0
training, 13, 1.666941601889474, -6.205816841125488, 0.0
validating, 13, 1.7719305992126464, -6.004563331604004, 0.0
testing, 13, 1.5852515697479248, -6.332393026351928, 0.0
training, 14, 1.6581237929207937, -6.204329408918109, 0.0
validating, 14, 1.779324436187744, -6.002892112731933, 0.0
testing, 14, 1.5555945873260497, -6.32986478805542, 0.0
training, 15, 1.6333892277308872, -6.197935853685651, 0.0
validating, 15, 1.8519549369812012, -5.98863468170166, 0.0
testing, 15, 1.5726611614227295, -6.255587816238403, 0.0
training, 16, 1.6233954429626465, -6.199808365958077, 0.0
validating, 16, 1.7939543724060059, -5.970810508728027, 0.0
testing, 16, 1.5448397159576417, -6.277811670303345, 0.0
training, 17, 1.6229211807250976, -6.207117925371443, 0.0
validating, 17, 1.8896916389465332, -5.995016574859619, 0.0
testing, 17, 1.588098669052124, -6.242249870300293, 0.0
training, 18, 1.6393215724400112, -6.192635781424386, 0.0
validating, 18, 1.7597550392150878, -5.988095283508301, 0.0
testing, 18, 1.5639764308929442, -6.309805631637573, 0.0
training, 19, 1.5972473689488003, -6.1941290310450965, 0.0
validating, 19, 1.7102560997009277, -5.9942070007324215, 0.0
testing, 19, 1.5478644371032715, -6.352376651763916, 0.0
training, 20, 1.6060909816196987, -6.218715259007046, 0.0
validating, 20, 1.7560830116271973, -5.982308673858642, 0.0
testing, 20, 1.5425822734832764, -6.30465841293335, 0.0
training, 21, 1.587445068359375, -6.176900495801653, 0.0
validating, 21, 1.7343951225280763, -5.9654356956481935, 0.0
testing, 21, 1.5243324756622314, -6.310003423690796, 0.0
training, 22, 1.6007253919328963, -6.191017218998501, 0.0
validating, 22, 1.726689624786377, -6.000717353820801, 0.0
testing, 22, 1.5412854194641112, -6.360619354248047, 0.0
training, 23, 1.597485978262765, -6.181123243059431, 0.0
validating, 23, 1.6977385520935058, -5.974684524536133, 0.0
testing, 23, 1.5183053493499756, -6.27149019241333, 0.0
training, 24, 1.5853956495012556, -6.185627038138254, 0.0
validating, 24, 1.7339850425720216, -5.971306228637696, 0.0
testing, 24, 1.523083209991455, -6.265412664413452, 0.0
training, 25, 1.5770137105669295, -6.186145210266114, 0.0
validating, 25, 1.7394640922546387, -5.977901363372803, 0.0
testing, 25, 1.5213714122772217, -6.237388038635254, 0.0
training, 26, 1.5591334070478167, -6.176380402701241, 0.0
validating, 26, 1.6744757652282716, -5.976432132720947, 0.0
testing, 26, 1.5178605556488036, -6.318681478500366, 0.0
training, 27, 1.5826798166547502, -6.174405206952776, 0.0
validating, 27, 1.6634274482727052, -5.970173263549805, 0.0
testing, 27, 1.5125600814819335, -6.29628963470459, 0.0
training, 28, 1.5603518894740513, -6.177931758335658, 0.0
validating, 28, 1.7239277839660645, -5.965350914001465, 0.0
testing, 28, 1.5070156097412108, -6.29028582572937, 0.0
training, 29, 1.554601900918143, -6.1751462255205425, 0.0
validating, 29, 1.6723311424255372, -5.961279106140137, 0.0
testing, 29, 1.4974734306335449, -6.250156736373901, 0.0
training, 30, 1.5621127673557826, -6.169734151022775, 0.0
validating, 30, 1.6816306114196777, -5.956279468536377, 0.0
testing, 30, 1.4839648246765136, -6.23770489692688, 0.0
training, 31, 1.5418417385646275, -6.17491089957101, 0.0
validating, 31, 1.7039732933044434, -5.947965335845947, 0.0
testing, 31, 1.474789571762085, -6.283738470077514, 0.0
training, 32, 1.5715671675545828, -6.173630619049073, 0.0
validating, 32, 1.6348207473754883, -5.956386756896973, 0.0
testing, 32, 1.5187745571136475, -6.263544130325317, 0.0
training, 33, 1.5577937534877233, -6.1754688399178645, 0.0
validating, 33, 1.7449543952941895, -5.957630825042725, 0.0
testing, 33, 1.4914005756378175, -6.224361705780029, 0.0
training, 34, 1.5401436941964286, -6.178557450430734, 0.0
validating, 34, 1.6460320472717285, -5.966152477264404, 0.0
testing, 34, 1.4962540149688721, -6.329911804199218, 0.0
training, 35, 1.539524132864816, -6.169607489449637, 0.0
validating, 35, 1.6500279426574707, -5.965400314331054, 0.0
testing, 35, 1.5128548622131348, -6.339336395263672, 0.0
training, 36, 1.5312282834734237, -6.181906087057931, 0.0
validating, 36, 1.6605121612548828, -5.935776710510254, 0.0
testing, 36, 1.4658804893493653, -6.3170520782470705, 0.0
training, 37, 1.532450348990304, -6.160957091195243, 0.0
validating, 37, 1.6661540031433106, -5.950226593017578, 0.0
testing, 37, 1.4507336616516113, -6.271483469009399, 0.0
training, 38, 1.5160178456987654, -6.168287249973842, 0.0
validating, 38, 1.660276508331299, -5.956462383270264, 0.0
testing, 38, 1.4650577068328858, -6.292683553695679, 0.0
training, 39, 1.5215819222586495, -6.156629140036447, 0.0
validating, 39, 1.7401006698608399, -5.963284015655518, 0.0
testing, 39, 1.4680533409118652, -6.233030319213867, 0.0
training, 40, 1.5467972210475376, -6.158003153119768, 0.0
validating, 40, 1.6493327140808105, -5.948925113677978, 0.0
testing, 40, 1.4986866950988769, -6.301803684234619, 0.0
training, 41, 1.5242360251290457, -6.166893809182303, 0.0
validating, 41, 1.7189772605895997, -5.950291156768799, 0.0
testing, 41, 1.4449677467346191, -6.305889129638672, 0.0
training, 42, 1.512928581237793, -6.158772155216762, 0.0
validating, 42, 1.6325112342834474, -5.956462860107422, 0.0
testing, 42, 1.4729373455047607, -6.272040796279907, 0.0
training, 43, 1.5095140593392509, -6.150871113368443, 0.0
validating, 43, 1.6388530731201172, -5.935150527954102, 0.0
testing, 43, 1.4531017303466798, -6.311304903030395, 0.0
training, 44, 1.5107574462890625, -6.156479072570801, 0.0
validating, 44, 1.6504276275634766, -5.9520598411560055, 0.0
testing, 44, 1.4549552917480468, -6.310392999649048, 0.0
training, 45, 1.5018009866986957, -6.157270608629499, 0.0
validating, 45, 1.650663471221924, -5.969062805175781, 0.0
testing, 45, 1.4692309856414796, -6.229411172866821, 0.0
training, 46, 1.5034091676984513, -6.141195828574045, 0.0
validating, 46, 1.6547819137573243, -5.948361206054687, 0.0
testing, 46, 1.4503364562988281, -6.306199026107788, 0.0
training, 47, 1.5045217377798898, -6.1576658112662175, 0.0
validating, 47, 1.7391451835632323, -5.955487060546875, 0.0
testing, 47, 1.4769014835357666, -6.185777759552002, 0.0
training, 48, 1.5061147008623397, -6.155442523956299, 0.0
validating, 48, 1.6247817993164062, -5.9457018852233885, 0.0
testing, 48, 1.481042242050171, -6.318990898132324, 0.0
training, 49, 1.5119034903390067, -6.159484658922468, 0.0
validating, 49, 1.654027271270752, -5.94081449508667, 0.0
testing, 49, 1.4476452827453614, -6.30386381149292, 0.0
training, 50, 1.4884101050240652, -6.147690977369036, 0.0
validating, 50, 1.6690717697143556, -5.946048355102539, 0.0
testing, 50, 1.4529036998748779, -6.298027420043946, 0.0
training, 51, 1.513029875074114, -6.159513064793178, 0.0
validating, 51, 1.643071460723877, -5.943444728851318, 0.0
testing, 51, 1.4510647773742675, -6.271569156646729, 0.0
training, 52, 1.4941626957484655, -6.138506753104074, 0.0
validating, 52, 1.6261364936828613, -5.9507749557495115, 0.0
testing, 52, 1.463142490386963, -6.320996475219727, 0.0
training, 53, 1.4811312675476074, -6.125585883004325, 0.0
validating, 53, 1.6169278144836425, -5.9496331214904785, 0.0
testing, 53, 1.4640968322753907, -6.316754913330078, 0.0
training, 54, 1.49054171698434, -6.143213135855539, 0.0
validating, 54, 1.6375004768371582, -5.9808612823486325, 0.0
testing, 54, 1.537019920349121, -6.344352054595947, 0.0
training, 55, 1.4814504487173898, -6.142162690843855, 0.0
validating, 55, 1.663107681274414, -5.953708934783935, 0.0
testing, 55, 1.467009973526001, -6.295719242095947, 0.0
training, 56, 1.4882441111973355, -6.141696384974888, 0.0
validating, 56, 1.621236228942871, -5.956397533416748, 0.0
testing, 56, 1.4558329105377197, -6.319329643249512, 0.0
training, 57, 1.4764372553144183, -6.147325434003558, 0.0
validating, 57, 1.6223385810852051, -5.9628551483154295, 0.0
testing, 57, 1.4565335273742677, -6.254234981536865, 0.0
training, 58, 1.4847269330705914, -6.141784504481724, 0.0
validating, 58, 1.6515007972717286, -5.982989978790283, 0.0
testing, 58, 1.4473278999328614, -6.236010265350342, 0.0
training, 59, 1.4732893671308245, -6.136046368735177, 0.0
validating, 59, 1.639214038848877, -5.975925254821777, 0.0
testing, 59, 1.4618574619293212, -6.237792491912842, 0.0
training, 60, 1.4738438197544643, -6.15320771081107, 0.0
validating, 60, 1.6316150665283202, -5.952657985687256, 0.0
testing, 60, 1.446620273590088, -6.288194084167481, 0.0
training, 61, 1.4627382142203196, -6.14096508026123, 0.0
validating, 61, 1.639604091644287, -5.9836859703063965, 0.0
testing, 61, 1.4551194667816163, -6.242380571365357, 0.0
training, 62, 1.4635022572108678, -6.130197511400495, 0.0
validating, 62, 1.6286806106567382, -5.946670722961426, 0.0
testing, 62, 1.4622496604919433, -6.272659254074097, 0.0
training, 63, 1.459590176173619, -6.134577478681292, 0.0
validating, 63, 1.6198050498962402, -5.953169155120849, 0.0
testing, 63, 1.4497784614562987, -6.286407089233398, 0.0
training, 64, 1.4568512916564942, -6.153607204982213, 0.0
validating, 64, 1.6539527893066406, -5.969352531433105, 0.0
testing, 64, 1.4496116161346435, -6.230756330490112, 0.0
training, 65, 1.4519320351736886, -6.11717951638358, 0.0
validating, 65, 1.6203500747680664, -5.947425270080567, 0.0
testing, 65, 1.4344843864440917, -6.293449401855469, 0.0
training, 66, 1.4471610341753278, -6.125689996991839, 0.0
validating, 66, 1.6281724929809571, -5.976350879669189, 0.0
testing, 66, 1.4443603992462157, -6.237840938568115, 0.0
training, 67, 1.4337303979056222, -6.130353587014334, 0.0
validating, 67, 1.6656296730041504, -5.959347915649414, 0.0
testing, 67, 1.4482683181762694, -6.269893789291382, 0.0
training, 68, 1.4398780686514718, -6.12507986341204, 0.0
validating, 68, 1.6451472282409667, -5.95477705001831, 0.0
testing, 68, 1.4373375415802, -6.282400608062744, 0.0
training, 69, 1.4342926297869, -6.122324589320591, 0.0
validating, 69, 1.6184226989746093, -5.976527309417724, 0.0
testing, 69, 1.4643892765045166, -6.275437831878662, 0.0
training, 70, 1.437195178440639, -6.118823991503034, 0.0
validating, 70, 1.6425456047058105, -5.957146263122558, 0.0
testing, 70, 1.4368922710418701, -6.27531247138977, 0.0
training, 71, 1.4335488046918596, -6.115994562421526, 0.0
validating, 71, 1.644482135772705, -5.966730785369873, 0.0
testing, 71, 1.442472791671753, -6.268875598907471, 0.0
training, 72, 1.4328153473990304, -6.115773146493094, 0.0
validating, 72, 1.6341633796691895, -5.976067066192627, 0.0
testing, 72, 1.4460206985473634, -6.271611881256104, 0.0
training, 73, 1.4277060100010464, -6.117493138994489, 0.0
validating, 73, 1.6378187179565429, -5.9545619010925295, 0.0
testing, 73, 1.438085412979126, -6.263647556304932, 0.0
training, 74, 1.4287619863237653, -6.122141551971436, 0.0
validating, 74, 1.6126076698303222, -5.9753011703491214, 0.0
testing, 74, 1.443156099319458, -6.292555332183838, 0.0
training, 75, 1.4245046479361398, -6.105272156851632, 0.0
validating, 75, 1.6185057640075684, -5.955597877502441, 0.0
testing, 75, 1.4450754642486572, -6.2871866703033445, 0.0
training, 76, 1.4473668234688895, -6.118836348397391, 0.0
validating, 76, 1.6998103141784668, -5.962458896636963, 0.0
testing, 76, 1.4319606304168702, -6.2743113994598385, 0.0
training, 77, 1.421529415675572, -6.122241265433175, 0.0
validating, 77, 1.6330592155456543, -5.9872838973999025, 0.0
testing, 77, 1.4421581268310546, -6.281521844863891, 0.0
training, 78, 1.4222161156790598, -6.121559347425189, 0.0
validating, 78, 1.6132217407226563, -5.980945682525634, 0.0
testing, 78, 1.4354475498199464, -6.2988180160522464, 0.0
training, 79, 1.4299263409205845, -6.112921224321638, 0.0
validating, 79, 1.5948718070983887, -5.968824195861816, 0.0
testing, 79, 1.4482669830322266, -6.305062198638916, 0.0
training, 80, 1.4193257195608957, -6.114394651140485, 0.0
validating, 80, 1.7013652801513672, -5.974173641204834, 0.0
testing, 80, 1.4446598052978517, -6.252739906311035, 0.0
training, 81, 1.4252978188650949, -6.1129945891244075, 0.0
validating, 81, 1.6185404777526855, -5.9638277053833, 0.0
testing, 81, 1.4406724929809571, -6.294673919677734, 0.0
training, 82, 1.4219032151358468, -6.102853557041713, 0.0
validating, 82, 1.6053387641906738, -5.963328552246094, 0.0
testing, 82, 1.4485915660858155, -6.264398670196533, 0.0
training, 83, 1.4157554353986468, -6.106037071772984, 0.0
validating, 83, 1.652176570892334, -5.969735813140869, 0.0
testing, 83, 1.4431566715240478, -6.238114547729492, 0.0
training, 84, 1.4158870969499862, -6.106400312696184, 0.0
validating, 84, 1.6636691093444824, -5.973013877868652, 0.0
testing, 84, 1.438459587097168, -6.272589302062988, 0.0
training, 85, 1.4154169355119979, -6.121626363481794, 0.0
validating, 85, 1.6483956336975099, -5.982513809204102, 0.0
testing, 85, 1.4591572284698486, -6.267847490310669, 0.0
training, 86, 1.4269374302455358, -6.101222746712821, 0.0
validating, 86, 1.6028003692626953, -5.967827606201172, 0.0
testing, 86, 1.4458324909210205, -6.277142095565796, 0.0
training, 87, 1.4174001148768833, -6.123170839037214, 0.0
validating, 87, 1.620638656616211, -5.986637973785401, 0.0
testing, 87, 1.445024061203003, -6.252615451812744, 0.0
training, 88, 1.4206486293247769, -6.105664675576346, 0.0
validating, 88, 1.5997069358825684, -5.9793318748474125, 0.0
testing, 88, 1.4586295127868651, -6.307182645797729, 0.0
training, 89, 1.4134228706359864, -6.112676525115967, 0.0
validating, 89, 1.6741341590881347, -5.991045093536377, 0.0
testing, 89, 1.4356245517730712, -6.237588214874267, 0.0
training, 90, 1.4162637438092913, -6.104718957628522, 0.0
validating, 90, 1.6043415069580078, -5.9923014640808105, 0.0
testing, 90, 1.4442127227783204, -6.2587137699127195, 0.0
training, 91, 1.405325208391462, -6.10875084740775, 0.0
validating, 91, 1.6413066864013672, -5.990007591247559, 0.0
testing, 91, 1.4469510078430177, -6.255534505844116, 0.0
training, 92, 1.4032207216535295, -6.103636414664132, 0.0
validating, 92, 1.6099750518798828, -5.985908317565918, 0.0
testing, 92, 1.4414824962615966, -6.283221578598022, 0.0
training, 93, 1.4059137753077915, -6.11640990121024, 0.0
validating, 93, 1.621638584136963, -5.983728981018066, 0.0
testing, 93, 1.4375910758972168, -6.2678337574005125, 0.0
training, 94, 1.4019296509878976, -6.1009080069405695, 0.0
validating, 94, 1.6335882186889648, -5.989698219299316, 0.0
testing, 94, 1.4438212871551515, -6.248461723327637, 0.0
training, 95, 1.4003605433872768, -6.106571647099086, 0.0
validating, 95, 1.6259506225585938, -5.990866184234619, 0.0
testing, 95, 1.4421937465667725, -6.263684892654419, 0.0
training, 96, 1.4007285390581403, -6.106118706294469, 0.0
validating, 96, 1.6248472213745118, -5.983442974090576, 0.0
testing, 96, 1.4392701148986817, -6.294602632522583, 0.0
training, 97, 1.4003130231584822, -6.109376771109445, 0.0
validating, 97, 1.6300663948059082, -5.972978210449218, 0.0
testing, 97, 1.436870002746582, -6.281683492660522, 0.0
training, 98, 1.3967990602765765, -6.103075408935547, 0.0
validating, 98, 1.642486572265625, -5.994364833831787, 0.0
testing, 98, 1.4343846797943116, -6.2613317489624025, 0.0
training, 99, 1.398480933053153, -6.110601302555629, 0.0
validating, 99, 1.6191465377807617, -5.992174243927002, 0.0
testing, 99, 1.4450844764709472, -6.254105949401856, 0.0
training, 100, 1.402360793522426, -6.1009456770760675, 0.0
validating, 100, 1.632437801361084, -5.989477062225342, 0.0
testing, 100, 1.4395112991333008, -6.285476779937744, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.5910588673182895, 0.0
validating, -1, 0.0, -4.75179090499878, 0.0
testing, -1, -2.86102294921875e-07, -4.695431232452393, 0.0
training, 0, 4.12921677998134, -5.503046485355922, 0.0
validating, 0, 3.703983783721924, -5.329711532592773, 0.0
testing, 0, 4.16970157623291, -5.516232109069824, 0.0
training, 1, 2.818617125919887, -5.236234596797398, 0.0
validating, 1, 2.4849957466125487, -5.219999122619629, 0.0
testing, 1, 2.7343398571014403, -5.2366650104522705, 0.0
training, 2, 2.5199235779898506, -5.196974808829172, 0.0
validating, 2, 2.36237211227417, -5.292121315002442, 0.0
testing, 2, 2.6503997325897215, -5.234546899795532, 0.0
training, 3, 2.4309840202331543, -5.196136134011405, 0.0
validating, 3, 2.2869574546813967, -5.243811321258545, 0.0
testing, 3, 2.5928956508636474, -5.235939168930054, 0.0
training, 4, 2.372146415710449, -5.193366268702916, 0.0
validating, 4, 2.232401943206787, -5.239551258087158, 0.0
testing, 4, 2.56534481048584, -5.2449808597564695, 0.0
training, 5, 2.3447602816990445, -5.196136883326939, 0.0
validating, 5, 2.2186156272888184, -5.266251468658448, 0.0
testing, 5, 2.5504734039306642, -5.239560079574585, 0.0
training, 6, 2.3293019567217144, -5.194954981122698, 0.0
validating, 6, 2.208199214935303, -5.272440719604492, 0.0
testing, 6, 2.5336717128753663, -5.241301393508911, 0.0
training, 7, 2.315480899810791, -5.192196914127895, 0.0
validating, 7, 2.2000580787658692, -5.263084983825683, 0.0
testing, 7, 2.539279651641846, -5.2500756740570065, 0.0
training, 8, 2.3141454696655273, -5.20042427607945, 0.0
validating, 8, 2.2159958839416505, -5.2800195693969725, 0.0
testing, 8, 2.515623950958252, -5.303857707977295, 0.0
training, 9, 2.291211795806885, -5.204357583182198, 0.0
validating, 9, 2.208560848236084, -5.280309009552002, 0.0
testing, 9, 2.50457181930542, -5.332193183898926, 0.0
training, 10, 2.2831553731645857, -5.202534825461251, 0.0
validating, 10, 2.1978863716125487, -5.278852844238282, 0.0
testing, 10, 2.5044893264770507, -5.3489597797393795, 0.0
training, 11, 2.275271701812744, -5.20221346446446, 0.0
validating, 11, 2.195792293548584, -5.26216402053833, 0.0
testing, 11, 2.4931870460510255, -5.305743217468262, 0.0
training, 12, 2.260270036969866, -5.199156366075788, 0.0
validating, 12, 2.1844040870666506, -5.2816722869873045, 0.0
testing, 12, 2.488199520111084, -5.346545886993408, 0.0
training, 13, 2.2375175612313405, -5.193149416787284, 0.0
validating, 13, 2.2067288398742675, -5.261227989196778, 0.0
testing, 13, 2.495622158050537, -5.326739168167114, 0.0
training, 14, 2.2315982001168386, -5.20133239201137, 0.0
validating, 14, 2.1887307167053223, -5.262293910980224, 0.0
testing, 14, 2.491548490524292, -5.334528684616089, 0.0
training, 15, 2.2235632351466585, -5.205316570826939, 0.0
validating, 15, 2.1980593681335447, -5.267055797576904, 0.0
testing, 15, 2.499549627304077, -5.328532552719116, 0.0
training, 16, 2.2063673564365933, -5.203159373147147, 0.0
validating, 16, 2.1745558738708497, -5.276009750366211, 0.0
testing, 16, 2.481266975402832, -5.314632177352905, 0.0
training, 17, 2.200251497541155, -5.201022148132324, 0.0
validating, 17, 2.1670792579650877, -5.271239948272705, 0.0
testing, 17, 2.476009893417358, -5.323899173736573, 0.0
training, 18, 2.187573392050607, -5.202481269836426, 0.0
validating, 18, 2.1829108238220214, -5.28037748336792, 0.0
testing, 18, 2.4798961162567137, -5.362541151046753, 0.0
training, 19, 2.17559175491333, -5.184992694854737, 0.0
validating, 19, 2.179759311676025, -5.276780891418457, 0.0
testing, 19, 2.4957137584686278, -5.32026629447937, 0.0
training, 20, 2.169666916983468, -5.2032326970781595, 0.0
validating, 20, 2.162295627593994, -5.2767561912536625, 0.0
testing, 20, 2.4889424324035643, -5.320467567443847, 0.0
training, 21, 2.177306079864502, -5.177253968375069, 0.0
validating, 21, 2.178272914886475, -5.268911552429199, 0.0
testing, 21, 2.5022305488586425, -5.294244432449341, 0.0
training, 22, 2.157911191667829, -5.194738020215715, 0.0
validating, 22, 2.16654634475708, -5.289708232879638, 0.0
testing, 22, 2.476094055175781, -5.31719069480896, 0.0
training, 23, 2.1529045922415597, -5.182865687779018, 0.0
validating, 23, 2.156046199798584, -5.267335033416748, 0.0
testing, 23, 2.5074838638305663, -5.251663112640381, 0.0
training, 24, 2.149153791155134, -5.180435453142438, 0.0
validating, 24, 2.16829195022583, -5.2813671112060545, 0.0
testing, 24, 2.487436580657959, -5.3476891040802, 0.0
training, 25, 2.1337086950029645, -5.170978478022984, 0.0
validating, 25, 2.166336727142334, -5.286334991455078, 0.0
testing, 25, 2.490713691711426, -5.390117454528808, 0.0
training, 26, 2.1191401617867607, -5.175379480634417, 0.0
validating, 26, 2.1676987648010253, -5.258012962341309, 0.0
testing, 26, 2.486149024963379, -5.450326347351075, 0.0
training, 27, 2.1270352363586427, -5.1823874337332585, 0.0
validating, 27, 2.155864429473877, -5.278641319274902, 0.0
testing, 27, 2.4831194400787355, -5.349860000610351, 0.0
training, 28, 2.1161142213003976, -5.1895112037658695, 0.0
validating, 28, 2.1594803810119627, -5.323823547363281, 0.0
testing, 28, 2.47287917137146, -5.410066938400268, 0.0
training, 29, 2.110670634678432, -5.183819103240967, 0.0
validating, 29, 2.1467570304870605, -5.27991943359375, 0.0
testing, 29, 2.5077337265014648, -5.302874374389648, 0.0
training, 30, 2.096035262516567, -5.166297204153878, 0.0
validating, 30, 2.185529613494873, -5.2872011184692385, 0.0
testing, 30, 2.5267037868499758, -5.394452238082886, 0.0
training, 31, 2.1009140014648438, -5.177032811301095, 0.0
validating, 31, 2.2038714408874513, -5.296061992645264, 0.0
testing, 31, 2.589790678024292, -5.366999673843384, 0.0
training, 32, 2.1241667883736746, -5.174866499219622, 0.0
validating, 32, 2.1740090370178224, -5.288484859466553, 0.0
testing, 32, 2.504201316833496, -5.392034006118775, 0.0
training, 33, 2.082538168770926, -5.176203196389334, 0.0
validating, 33, 2.159656047821045, -5.317906475067138, 0.0
testing, 33, 2.4803170680999758, -5.412942695617676, 0.0
training, 34, 2.063249805995396, -5.162808690752302, 0.0
validating, 34, 2.165933132171631, -5.316881275177002, 0.0
testing, 34, 2.4856005191802977, -5.400442504882813, 0.0
training, 35, 2.0625128882271904, -5.165398366110665, 0.0
validating, 35, 2.1551650047302244, -5.292183494567871, 0.0
testing, 35, 2.5008923053741454, -5.3549878120422365, 0.0
training, 36, 2.060753345489502, -5.180378832135882, 0.0
validating, 36, 2.1631657600402834, -5.32896728515625, 0.0
testing, 36, 2.471103477478027, -5.482436180114746, 0.0
training, 37, 2.0813189370291574, -5.168466854095459, 0.0
validating, 37, 2.167432117462158, -5.284544563293457, 0.0
testing, 37, 2.49983811378479, -5.407612752914429, 0.0
training, 38, 2.0592269488743375, -5.160075065067836, 0.0
validating, 38, 2.1780465126037596, -5.309928703308105, 0.0
testing, 38, 2.4796146869659426, -5.4085170269012455, 0.0
training, 39, 2.043095806666783, -5.162250246320452, 0.0
validating, 39, 2.1600735664367674, -5.297303676605225, 0.0
testing, 39, 2.4841248035430907, -5.393762826919556, 0.0
training, 40, 2.039375373295375, -5.166985620771135, 0.0
validating, 40, 2.1572005271911623, -5.307569599151611, 0.0
testing, 40, 2.470075225830078, -5.402157211303711, 0.0
