Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 0.5466375827789307, -3.793543243408203, 0
testing, 61, 0.5845324754714966, -3.829261636734009, 0
training, 62, 0.46661622524261476, -3.683114630835397, 0
validating, 62, 0.5423215866088867, -3.7939666271209718, 0
testing, 62, 0.5819257497787476, -3.8300081729888915, 0
training, 63, 0.4706283364977155, -3.684261873790196, 0
validating, 63, 0.5325488567352294, -3.7928512573242186, 0
testing, 63, 0.5765046119689942, -3.8278861045837402, 0
training, 64, 0.4693509714944022, -3.686261967250279, 0
validating, 64, 0.5283763408660889, -3.792803335189819, 0
testing, 64, 0.5734088897705079, -3.826423239707947, 0
training, 65, 0.45873207024165563, -3.68506189755031, 0
validating, 65, 0.533738660812378, -3.796884775161743, 0
testing, 65, 0.5782118320465088, -3.832228922843933, 0
training, 66, 0.4667542900357928, -3.6847698484148297, 0
validating, 66, 0.5320791244506836, -3.793597173690796, 0
testing, 66, 0.5758884191513062, -3.82851779460907, 0
training, 67, 0.4681613309042794, -3.684305933543614, 0
validating, 67, 0.5375153064727783, -3.796449613571167, 0
testing, 67, 0.5799098491668702, -3.831730580329895, 0
training, 68, 0.4682253667286464, -3.685361691883632, 0
validating, 68, 0.541608190536499, -3.800431966781616, 0
testing, 68, 0.5823536872863769, -3.834479880332947, 0
training, 69, 0.4640049968447004, -3.684136690412249, 0
validating, 69, 0.5329307556152344, -3.796699810028076, 0
testing, 69, 0.5768720388412476, -3.831521487236023, 0
training, 70, 0.4583682298660278, -3.6843209062303814, 0
validating, 70, 0.532427453994751, -3.7971221446990966, 0
testing, 70, 0.5759456634521485, -3.831333303451538, 0
training, 71, 0.4690078054155622, -3.6858828953334264, 0
validating, 71, 0.5445308208465576, -3.804235506057739, 0
testing, 71, 0.5852009773254394, -3.8375230550765993, 0
training, 72, 0.4641967126301357, -3.68677317074367, 0
validating, 72, 0.5383238792419434, -3.8044292449951174, 0
testing, 72, 0.5807946443557739, -3.836611270904541, 0
training, 73, 0.46376122747148785, -3.685566922596523, 0
validating, 73, 0.5376379489898682, -3.8035112380981446, 0
testing, 73, 0.5802424192428589, -3.836053395271301, 0
training, 74, 0.4632458482469831, -3.6858294146401542, 0
validating, 74, 0.5310171127319336, -3.800549364089966, 0
testing, 74, 0.574952244758606, -3.832793116569519, 0
training, 75, 0.4581451007298061, -3.6851097992488318, 0
validating, 75, 0.5370434761047364, -3.8027278900146486, 0
testing, 75, 0.5792915344238281, -3.8349056959152223, 0
training, 76, 0.45981885705675396, -3.6851282937186105, 0
validating, 76, 0.5269360065460205, -3.797044563293457, 0
testing, 76, 0.5711619615554809, -3.8288400173187256, 0
training, 77, 0.46418020044054303, -3.685400308881487, 0
validating, 77, 0.5411052703857422, -3.804104280471802, 0
testing, 77, 0.5817855596542358, -3.8357235908508303, 0
training, 78, 0.4635237285069057, -3.685632964542934, 0
validating, 78, 0.5346896171569824, -3.800672101974487, 0
testing, 78, 0.5770760774612427, -3.832766890525818, 0
training, 79, 0.4618910653250558, -3.6845409325190954, 0
validating, 79, 0.5355661869049072, -3.8011409282684325, 0
testing, 79, 0.5776221752166748, -3.833071303367615, 0
training, 80, 0.46171368530818396, -3.684865365709577, 0
validating, 80, 0.5347032070159912, -3.7995763778686524, 0
testing, 80, 0.5770074844360351, -3.832148051261902, 0
training, 81, 0.4620553289140974, -3.684173699787685, 0
validating, 81, 0.5345446586608886, -3.7992673397064207, 0
testing, 81, 0.5768283605575562, -3.8319344520568848, 0
training, 82, 0.46473779337746757, -3.6847481318882536, 0
validating, 82, 0.5390451431274415, -3.8015889644622805, 0
testing, 82, 0.5800765752792358, -3.834005904197693, 0
training, 83, 0.4617310626166207, -3.684553807122367, 0
validating, 83, 0.5312946796417236, -3.7980215072631838, 0
testing, 83, 0.5745832443237304, -3.830535864830017, 0
training, 84, 0.4604978254863194, -3.683751630783081, 0
validating, 84, 0.5365242004394531, -3.799643135070801, 0
testing, 84, 0.5779629945755005, -3.8322088718414307, 0
training, 85, 0.4648357663835798, -3.684412751879011, 0
validating, 85, 0.5404987335205078, -3.8021388053894043, 0
testing, 85, 0.5814141988754272, -3.8346206903457642, 0
training, 86, 0.4675984246390206, -3.685170446123396, 0
validating, 86, 0.5423656940460205, -3.8035484313964845, 0
testing, 86, 0.582700538635254, -3.835552477836609, 0
training, 87, 0.4675126961299351, -3.684677757535662, 0
validating, 87, 0.5395533084869385, -3.8009597778320314, 0
testing, 87, 0.5800857305526733, -3.833345103263855, 0
training, 88, 0.46237943853650776, -3.6842075416019986, 0
validating, 88, 0.5349376201629639, -3.7983859539031983, 0
testing, 88, 0.5769418954849244, -3.8312784910202025, 0
training, 89, 0.46399680205753874, -3.6842842715127126, 0
validating, 89, 0.5418348789215088, -3.8024107933044435, 0
testing, 89, 0.5819484710693359, -3.834637904167175, 0
training, 90, 0.46603566578456335, -3.684658636365618, 0
validating, 90, 0.5410226345062256, -3.8023279666900636, 0
testing, 90, 0.5813666582107544, -3.8343621253967286, 0
training, 91, 0.4666884286063058, -3.684528418949672, 0
validating, 91, 0.5403285980224609, -3.8015296459198, 0
testing, 91, 0.5807698965072632, -3.8339810609817504, 0
training, 92, 0.4670768976211548, -3.6845467976161412, 0
validating, 92, 0.540843915939331, -3.8014959335327148, 0
testing, 92, 0.5809186697006226, -3.8336394309997557, 0
training, 93, 0.46526450089045934, -3.6842243671417236, 0
validating, 93, 0.5391820430755615, -3.800585126876831, 0
testing, 93, 0.5798034906387329, -3.8330827236175535, 0
training, 94, 0.46735617773873467, -3.684355408804757, 0
validating, 94, 0.5423178195953369, -3.8021837711334228, 0
testing, 94, 0.5819275140762329, -3.8343342304229737, 0
training, 95, 0.46583431788853236, -3.6842101301465715, 0
validating, 95, 0.5381392002105713, -3.799826908111572, 0
testing, 95, 0.5788495540618896, -3.8323675394058228, 0
training, 96, 0.4663362741470337, -3.6843246936798097, 0
validating, 96, 0.5396639347076416, -3.800937366485596, 0
testing, 96, 0.5801329135894775, -3.8333778858184813, 0
training, 97, 0.46566862378801616, -3.6843494892120363, 0
validating, 97, 0.5405914306640625, -3.801782989501953, 0
testing, 97, 0.5806392669677735, -3.8337996006011963, 0
training, 98, 0.46365462371281213, -3.6850845609392437, 0
validating, 98, 0.5380322456359863, -3.8009554862976076, 0
testing, 98, 0.5790673732757569, -3.833065366744995, 0
training, 99, 0.4657611949103219, -3.684535571507045, 0
validating, 99, 0.5402161598205566, -3.8028919219970705, 0
testing, 99, 0.5807939291000366, -3.8344815492630007, 0
training, 100, 0.46616074698311943, -3.6845507758004326, 0
validating, 100, 0.5397051334381103, -3.8020731925964357, 0
testing, 100, 0.5803299427032471, -3.833960270881653, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6455247061593192, -5.0310299055916925, 0
validating, 0, 0.5178894996643066, -4.999141120910645, 0
testing, 0, 0.6598796129226685, -5.021362733840943, 0
training, 1, 0.628256572995867, -5.019286210196359, 0
validating, 1, 0.4836581707000732, -4.980819892883301, 0
testing, 1, 0.635477876663208, -5.0167426586151125, 0
training, 2, 0.5955482482910156, -5.021657466888428, 0
validating, 2, 0.452330493927002, -4.976590347290039, 0
testing, 2, 0.6013153314590454, -5.024004125595093, 0
training, 3, 0.57038368838174, -5.030015741075788, 0
validating, 3, 0.42821569442749025, -4.981940078735351, 0
testing, 3, 0.5703044414520264, -5.036853837966919, 0
training, 4, 0.5437088217054095, -5.031413936614991, 0
validating, 4, 0.42269086837768555, -4.981692600250244, 0
testing, 4, 0.58639976978302, -5.03499402999878, 0
training, 5, 0.5280235733304705, -5.035316290174212, 0
validating, 5, 0.4038505554199219, -4.993052959442139, 0
testing, 5, 0.5263537645339966, -5.053174829483032, 0
training, 6, 0.5073298522404261, -5.036463328770229, 0
validating, 6, 0.38891968727111814, -4.967495536804199, 0
testing, 6, 0.5299139261245728, -5.027431774139404, 0
training, 7, 0.5095833131245204, -5.029962566920689, 0
validating, 7, 0.37795629501342776, -4.974760627746582, 0
testing, 7, 0.5053375244140625, -5.0398272514343265, 0
training, 8, 0.48641700404030935, -5.0247283390590125, 0
validating, 8, 0.39082813262939453, -4.973500919342041, 0
testing, 8, 0.535919451713562, -5.0255012035369875, 0
training, 9, 0.4905559914452689, -5.023690128326416, 0
validating, 9, 0.36528425216674804, -4.962785148620606, 0
testing, 9, 0.49132063388824465, -5.025524139404297, 0
training, 10, 0.4711162294660296, -5.0188963345118935, 0
validating, 10, 0.36020450592041015, -4.965746784210205, 0
testing, 10, 0.477868914604187, -5.034591817855835, 0
training, 11, 0.45433363233293805, -5.0128760882786345, 0
validating, 11, 0.363887882232666, -4.964048671722412, 0
testing, 11, 0.5006882190704346, -5.024994134902954, 0
training, 12, 0.4931565659386771, -5.009783826555524, 0
validating, 12, 0.3386394023895264, -4.949815654754639, 0
testing, 12, 0.471756911277771, -5.013985633850098, 0
training, 13, 0.4329765524183001, -4.989409065246582, 0
validating, 13, 0.3343937873840332, -4.939586639404297, 0
testing, 13, 0.46100056171417236, -5.005893564224243, 0
training, 14, 0.44465042182377407, -4.988906247275216, 0
validating, 14, 0.36547555923461916, -4.955577659606933, 0
testing, 14, 0.4862679958343506, -5.017059707641602, 0
training, 15, 0.413761111668178, -4.9643680844988145, 0
validating, 15, 0.3366572856903076, -4.9446282386779785, 0
testing, 15, 0.43112165927886964, -5.015192985534668, 0
training, 16, 0.42519237654549735, -4.972337055206299, 0
validating, 16, 0.3753048896789551, -4.961463928222656, 0
testing, 16, 0.48938095569610596, -5.020342206954956, 0
training, 17, 0.4074444259916033, -4.960575934818813, 0
validating, 17, 0.4223933219909668, -4.973310470581055, 0
testing, 17, 0.5296236038208008, -5.0273497104644775, 0
training, 18, 0.4619742393493652, -4.973197065080915, 0
validating, 18, 0.5143657207489014, -5.033842277526856, 0
testing, 18, 0.6540894269943237, -5.0929313659667965, 0
training, 19, 0.42987875938415526, -4.946378271920341, 0
validating, 19, 0.3571922302246094, -4.949817562103272, 0
testing, 19, 0.46098803281784057, -5.010378026962281, 0
training, 20, 0.4057415212903704, -4.94345155443464, 0
validating, 20, 0.32211966514587403, -4.9202312469482425, 0
testing, 20, 0.3947449684143066, -4.972792053222657, 0
training, 21, 0.403806049483163, -4.966646194458008, 0
validating, 21, 0.31685514450073243, -4.9191052436828615, 0
testing, 21, 0.3933207631111145, -4.970083522796631, 0
training, 22, 0.40395946162087576, -4.940769849504743, 0
validating, 22, 0.4024137020111084, -5.021828556060791, 0
testing, 22, 0.4570717215538025, -5.003170680999756, 0
training, 23, 0.4629413264138358, -4.972297954559326, 0
validating, 23, 0.3705141544342041, -4.9931230545043945, 0
testing, 23, 0.42854440212249756, -4.974616193771363, 0
training, 24, 0.3913402727672032, -4.95300418308803, 0
validating, 24, 0.31767950057983396, -4.91546516418457, 0
testing, 24, 0.3978882312774658, -4.970844650268555, 0
training, 25, 0.38257616928645544, -4.946534824371338, 0
validating, 25, 0.3323936462402344, -4.97147798538208, 0
testing, 25, 0.3972582221031189, -4.937696409225464, 0
training, 26, 0.3850036791392735, -4.930276080540248, 0
validating, 26, 0.3161588668823242, -4.929576110839844, 0
testing, 26, 0.3904221773147583, -4.949573993682861, 0
training, 27, 0.39112533501216346, -4.920866584777832, 0
validating, 27, 0.327669620513916, -4.944493770599365, 0
testing, 27, 0.4019076585769653, -4.940394163131714, 0
training, 28, 0.3901426860264369, -4.927031721387591, 0
validating, 28, 0.32421250343322755, -4.939699649810791, 0
testing, 28, 0.3736721992492676, -4.937471532821656, 0
training, 29, 0.3808103697640555, -4.926597826821464, 0
validating, 29, 0.3163118362426758, -4.952181720733643, 0
testing, 29, 0.38517112731933595, -4.957079076766968, 0
training, 30, 0.3808476448059082, -4.921035030909947, 0
validating, 30, 0.31504340171813966, -4.9337913513183596, 0
testing, 30, 0.36593074798583985, -4.952662801742553, 0
training, 31, 0.37687231813158306, -4.916275582994733, 0
validating, 31, 0.30980472564697265, -4.9582925796508786, 0
testing, 31, 0.3704887866973877, -4.936531400680542, 0
training, 32, 0.4334876843861171, -4.934492070334298, 0
validating, 32, 0.3213335037231445, -4.91269817352295, 0
testing, 32, 0.3997578501701355, -4.965072393417358, 0
training, 33, 0.4415126630238124, -4.968332631247384, 0
validating, 33, 0.32866764068603516, -4.927574348449707, 0
testing, 33, 0.39563902616500857, -4.957966041564942, 0
training, 34, 0.41906416416168213, -4.952802385602679, 0
validating, 34, 0.3863811016082764, -4.942958736419678, 0
testing, 34, 0.4876864433288574, -5.001738691329956, 0
training, 35, 0.4000781195504325, -4.95774496623448, 0
validating, 35, 0.30881490707397463, -4.914867305755616, 0
testing, 35, 0.3788753628730774, -4.962534666061401, 0
training, 36, 0.3886478764670236, -4.93575348172869, 0
validating, 36, 0.3176275730133057, -4.906043815612793, 0
testing, 36, 0.3876726746559143, -4.9596641063690186, 0
training, 37, 0.38191044671194896, -4.950496510096959, 0
validating, 37, 0.30370731353759767, -4.904089832305909, 0
testing, 37, 0.36568894386291506, -4.943439674377442, 0
training, 38, 0.38604298319135394, -4.949731486184256, 0
validating, 38, 0.30550594329833985, -4.913759803771972, 0
testing, 38, 0.3645111322402954, -4.942719030380249, 0
training, 39, 0.37411108698163714, -4.925816168103899, 0
validating, 39, 0.31938920021057127, -4.930123329162598, 0
testing, 39, 0.3780604362487793, -4.9188010692596436, 0
training, 40, 0.3804143565041678, -4.921455873761858, 0
validating, 40, 0.32418251037597656, -4.902807807922363, 0
testing, 40, 0.3757069706916809, -4.940004062652588, 0
training, 41, 0.38348166942596434, -4.926804419926235, 0
validating, 41, 0.411991024017334, -4.953491115570069, 0
testing, 41, 0.5049382209777832, -5.009817218780517, 0
training, 42, 0.4308812686375209, -4.974363844735282, 0
validating, 42, 0.3284905910491943, -4.9091973304748535, 0
testing, 42, 0.3958243131637573, -4.9483095645904545, 0
training, 43, 0.3828068665095738, -4.934267289297921, 0
validating, 43, 0.35047688484191897, -4.970275211334228, 0
testing, 43, 0.37545615434646606, -4.911309623718262, 0
training, 44, 0.3967425448553903, -4.9367690222603935, 0
validating, 44, 0.36975917816162107, -4.927381134033203, 0
testing, 44, 0.45064356327056887, -4.980327844619751, 0
training, 45, 0.3827817814690726, -4.926300798143659, 0
validating, 45, 0.3210931301116943, -4.946458244323731, 0
testing, 45, 0.3852307200431824, -4.936895847320557, 0
training, 46, 0.4072019508906773, -4.952707168034145, 0
validating, 46, 0.31798973083496096, -4.899452781677246, 0
testing, 46, 0.38764973878860476, -4.949864530563355, 0
training, 47, 0.393197386605399, -4.95060385295323, 0
validating, 47, 0.3293445110321045, -4.931533145904541, 0
testing, 47, 0.37228254079818723, -4.946290922164917, 0
training, 48, 0.38792028427124026, -4.9304114477975025, 0
validating, 48, 0.3616300106048584, -4.928422260284424, 0
testing, 48, 0.4524733304977417, -4.99199275970459, 0
training, 49, 0.446851532799857, -4.975061511993408, 0
validating, 49, 0.3799100875854492, -4.924646186828613, 0
testing, 49, 0.4705082178115845, -4.984705638885498, 0
training, 50, 0.4109945365360805, -4.966190801348005, 0
validating, 50, 0.3113527774810791, -4.896490383148193, 0
testing, 50, 0.37424756288528443, -4.949979019165039, 0
training, 51, 0.36267926011766705, -4.928810896192278, 0
validating, 51, 0.3084449768066406, -4.9009202003479, 0
testing, 51, 0.38692876100540163, -4.951146459579467, 0
training, 52, 0.37996790749686105, -4.934245409284319, 0
validating, 52, 0.30527830123901367, -4.925015258789062, 0
testing, 52, 0.3556249141693115, -4.937644720077515, 0
training, 53, 0.3525485277175903, -4.924306460789272, 0
validating, 53, 0.3265498638153076, -4.89732666015625, 0
testing, 53, 0.4051354885101318, -4.954821014404297, 0
training, 54, 0.445894353730338, -4.97885353905814, 0
validating, 54, 0.3579432487487793, -4.91602144241333, 0
testing, 54, 0.4466956377029419, -4.967920637130737, 0
training, 55, 0.3897366762161255, -4.939578219822475, 0
validating, 55, 0.3244155406951904, -4.982910919189453, 0
testing, 55, 0.35764323472976683, -4.921713542938233, 0
training, 56, 0.3690835578101022, -4.936935656411308, 0
validating, 56, 0.3036826133728027, -4.899771499633789, 0
testing, 56, 0.3716928005218506, -4.943606758117676, 0
training, 57, 0.38695388862064906, -4.928173760005406, 0
validating, 57, 0.34857888221740724, -4.90298023223877, 0
testing, 57, 0.4184452295303345, -4.9492768287658695, 0
training, 58, 0.3785464252744402, -4.919402313232422, 0
validating, 58, 0.3994400978088379, -4.980350589752197, 0
testing, 58, 0.42173233032226565, -4.926625490188599, 0
training, 59, 0.394020186151777, -4.951745578220913, 0
validating, 59, 0.3053415775299072, -4.927914047241211, 0
testing, 59, 0.35297820568084715, -4.931146717071533, 0
training, 60, 0.36717186314719064, -4.929727567945208, 0
validating, 60, 0.39676837921142577, -5.042830753326416, 0
testing, 60, 0.4208591103553772, -4.931072950363159, 0
training, 61, 0.40285114901406427, -4.9617156982421875, 0
validating, 61, 0.3606459140777588, -4.983775520324707, 0
testing, 61, 0.37782366275787355, -4.9384095668792725, 0
training, 62, 0.3957525355475289, -4.961314582824707, 0
validating, 62, 0.3101944923400879, -4.898946857452392, 0
testing, 62, 0.36080981492996217, -4.938338088989258, 0
training, 63, 0.377178042275565, -4.925574616023472, 0
validating, 63, 0.41282224655151367, -4.944482803344727, 0
testing, 63, 0.5032446146011352, -4.99558277130127, 0
training, 64, 0.4080417122159685, -4.936164787837437, 0
validating, 64, 0.30936613082885744, -4.905627727508545, 0
testing, 64, 0.3532485723495483, -4.920916891098022, 0
training, 65, 0.3892897435597011, -4.927776118687221, 0
validating, 65, 0.3070523738861084, -4.902901554107666, 0
testing, 65, 0.3599317193031311, -4.92123122215271, 0
training, 66, 0.36374657835279195, -4.935802064623151, 0
validating, 66, 0.30924696922302247, -4.900247097015381, 0
testing, 66, 0.3769348382949829, -4.934418344497681, 0
training, 67, 0.377333893094744, -4.935085269383022, 0
validating, 67, 0.32714571952819826, -4.905933570861817, 0
testing, 67, 0.4052105188369751, -4.951967096328735, 0
training, 68, 0.36596199103764127, -4.916883713858468, 0
validating, 68, 0.30072503089904784, -4.96299934387207, 0
testing, 68, 0.35207691192626955, -4.922304010391235, 0
training, 69, 0.3674804823739188, -4.917522430419922, 0
validating, 69, 0.3363492965698242, -4.90822582244873, 0
testing, 69, 0.41592203378677367, -4.9526971817016605, 0
training, 70, 0.3611406190054757, -4.926698453085763, 0
validating, 70, 0.3264625072479248, -4.900226020812989, 0
testing, 70, 0.4048367738723755, -4.944320344924927, 0
training, 71, 0.39641312871660506, -4.938774790082659, 0
validating, 71, 0.3025689601898193, -4.9017078399658205, 0
testing, 71, 0.35943763256072997, -4.938012886047363, 0
training, 72, 0.3811749594552176, -4.922475433349609, 0
validating, 72, 0.3022768974304199, -4.918179607391357, 0
testing, 72, 0.34781813621520996, -4.9237769603729244, 0
training, 73, 0.3567198923655919, -4.929838507516044, 0
validating, 73, 0.3248541831970215, -4.898484992980957, 0
testing, 73, 0.3969083189964294, -4.943691444396973, 0
training, 74, 0.37764629295894075, -4.920193903786796, 0
validating, 74, 0.3147858142852783, -4.895719051361084, 0
testing, 74, 0.38078505992889405, -4.941044282913208, 0
training, 75, 0.3949976989201137, -4.939396844591413, 0
validating, 75, 0.3285109519958496, -4.899402904510498, 0
testing, 75, 0.40248537063598633, -4.9444952487945555, 0
training, 76, 0.3674411807741438, -4.918055193764823, 0
validating, 76, 0.31134395599365233, -4.8970996856689455, 0
testing, 76, 0.3732300639152527, -4.937673711776734, 0
training, 77, 0.37951716014317105, -4.9209673200334825, 0
validating, 77, 0.3041375637054443, -4.9028960227966305, 0
testing, 77, 0.3561270356178284, -4.9262090682983395, 0
training, 78, 0.3593448264258248, -4.933196667262486, 0
validating, 78, 0.3153107166290283, -4.895938301086426, 0
testing, 78, 0.37870036363601683, -4.9442754745483395, 0
training, 79, 0.375934818812779, -4.9187714440482, 0
validating, 79, 0.3180514335632324, -4.897685909271241, 0
testing, 79, 0.3875366568565369, -4.94358081817627, 0
training, 80, 0.38169066565377374, -4.924285302843367, 0
validating, 80, 0.3417200565338135, -4.903636932373047, 0
testing, 80, 0.42104942798614503, -4.948855829238892, 0
training, 81, 0.40729154859270367, -4.940938227517265, 0
validating, 81, 0.3041248798370361, -4.90749454498291, 0
testing, 81, 0.3594824314117432, -4.9263489723205565, 0
training, 82, 0.3502272776194981, -4.928682327270508, 0
validating, 82, 0.29949231147766114, -4.938196182250977, 0
testing, 82, 0.3624635815620422, -4.925892639160156, 0
training, 83, 0.36750892911638533, -4.919925389971052, 0
validating, 83, 0.30890522003173826, -4.897926902770996, 0
testing, 83, 0.3797721266746521, -4.936502361297608, 0
training, 84, 0.3576505592891148, -4.919540636880058, 0
validating, 84, 0.3023515701293945, -4.948573303222656, 0
testing, 84, 0.3556970953941345, -4.921763944625854, 0
training, 85, 0.3556041887828282, -4.910277298518589, 0
validating, 85, 0.32083539962768554, -4.904100227355957, 0
testing, 85, 0.39543328285217283, -4.9449609279632565, 0
training, 86, 0.3761329208101545, -4.922596958705357, 0
validating, 86, 0.30968942642211916, -4.933844947814942, 0
testing, 86, 0.37732117176055907, -4.92886438369751, 0
training, 87, 0.368418448311942, -4.920204966408866, 0
validating, 87, 0.3014641284942627, -4.9394513130187985, 0
testing, 87, 0.3623958587646484, -4.923533535003662, 0
training, 88, 0.35406977449144633, -4.921564279283796, 0
validating, 88, 0.30428471565246584, -4.936376762390137, 0
testing, 88, 0.3672691106796265, -4.924761629104614, 0
training, 89, 0.3509611538478306, -4.913349424089704, 0
validating, 89, 0.301436185836792, -4.957438659667969, 0
testing, 89, 0.35349115133285525, -4.9191670417785645, 0
training, 90, 0.3541729654584612, -4.912480585915702, 0
validating, 90, 0.30842275619506837, -4.93446159362793, 0
testing, 90, 0.37299909591674807, -4.927038478851318, 0
training, 91, 0.3572410379137312, -4.918627234867641, 0
validating, 91, 0.3015769004821777, -4.938482666015625, 0
testing, 91, 0.35985862016677855, -4.922253274917603, 0
training, 92, 0.35665740966796877, -4.91448380606515, 0
validating, 92, 0.30800704956054686, -4.93436975479126, 0
testing, 92, 0.37089340686798095, -4.925620698928833, 0
training, 93, 0.3602485111781529, -4.9157967839922225, 0
validating, 93, 0.3074491024017334, -4.93426742553711, 0
testing, 93, 0.36938321590423584, -4.925065279006958, 0
training, 94, 0.35746151719774516, -4.914840384892055, 0
validating, 94, 0.3034691333770752, -4.937201595306396, 0
testing, 94, 0.36088645458221436, -4.922666835784912, 0
training, 95, 0.3532520055770874, -4.916812528882708, 0
validating, 95, 0.30332164764404296, -4.938452625274659, 0
testing, 95, 0.35857410430908204, -4.921237468719482, 0
training, 96, 0.34983839307512554, -4.911695957183838, 0
validating, 96, 0.3034468173980713, -4.937179183959961, 0
testing, 96, 0.36033854484558103, -4.921461343765259, 0
training, 97, 0.35416270324162075, -4.914674186706543, 0
validating, 97, 0.302423095703125, -4.9398246765136715, 0
testing, 97, 0.35645934343338015, -4.920250082015992, 0
training, 98, 0.350348973274231, -4.917802497318813, 0
validating, 98, 0.30183796882629393, -4.941635322570801, 0
testing, 98, 0.3549753904342651, -4.919814682006836, 0
training, 99, 0.35563181809016636, -4.915559496198382, 0
validating, 99, 0.3047976493835449, -4.936285495758057, 0
testing, 99, 0.36191219091415405, -4.92158842086792, 0
training, 100, 0.356733158656529, -4.914439419337682, 0
validating, 100, 0.30525937080383303, -4.936587142944336, 0
testing, 100, 0.36242865324020385, -4.9214105129241945, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0
training, 0, 0.9629477671214512, -2.735729776109968, 0
validating, 0, 0.9987379789352417, -2.7537052631378174, 0
testing, 0, 0.8656738519668579, -2.780207300186157, 0
training, 1, 0.7145099742071969, -2.6084393228803364, 0
validating, 1, 0.543760085105896, -2.577401304244995, 0
testing, 1, 0.43833825588226316, -2.589444136619568, 0
training, 2, 0.5402722188404628, -2.622437082018171, 0
validating, 2, 0.4856969594955444, -2.5855527400970457, 0
testing, 2, 0.39236338138580323, -2.581876587867737, 0
training, 3, 0.510441255569458, -2.5632355758122034, 0
validating, 3, 0.44852874279022215, -2.4978588581085206, 0
testing, 3, 0.3606953859329224, -2.5286304712295533, 0
training, 4, 0.5019044433321271, -2.537917525427682, 0
validating, 4, 0.4283693075180054, -2.550406980514526, 0
testing, 4, 0.36010677814483644, -2.517527151107788, 0
training, 5, 0.4916415861674717, -2.513462434496198, 0
validating, 5, 0.4053280591964722, -2.469735527038574, 0
testing, 5, 0.3261601209640503, -2.4712953567504883, 0
training, 6, 0.43454103129250665, -2.4942720821925572, 0
validating, 6, 0.45440728664398194, -2.453059530258179, 0
testing, 6, 0.3599750757217407, -2.439485287666321, 0
training, 7, 0.4095039640154157, -2.470472002029419, 0
validating, 7, 0.3830400466918945, -2.468392276763916, 0
testing, 7, 0.3000178337097168, -2.4697204351425173, 0
training, 8, 0.40298916952950614, -2.437672805786133, 0
validating, 8, 0.3784854650497437, -2.4717289924621584, 0
testing, 8, 0.29811432361602785, -2.5157866954803465, 0
training, 9, 0.41230036531175884, -2.4386673177991596, 0
validating, 9, 0.4231595039367676, -2.547077941894531, 0
testing, 9, 0.36871383190155027, -2.511907625198364, 0
training, 10, 0.4072830711092268, -2.422838830947876, 0
validating, 10, 0.3680288553237915, -2.4678579330444337, 0
testing, 10, 0.27609453201293943, -2.467506980895996, 0
training, 11, 0.3830580677304949, -2.4357501302446636, 0
validating, 11, 0.36400446891784666, -2.472439193725586, 0
testing, 11, 0.27954272031784055, -2.4741161346435545, 0
training, 12, 0.3931838376181466, -2.4597079958234516, 0
validating, 12, 0.3560866594314575, -2.4709869861602782, 0
testing, 12, 0.27257744073867796, -2.4672635555267335, 0
training, 13, 0.37422799382890976, -2.448014429637364, 0
validating, 13, 0.3870465993881226, -2.4208462715148924, 0
testing, 13, 0.2759577989578247, -2.4185219526290895, 0
training, 14, 0.3924651077815465, -2.464059632165091, 0
validating, 14, 0.42618799209594727, -2.5526201248168947, 0
testing, 14, 0.3728363037109375, -2.5099276304244995, 0
training, 15, 0.3875840153012957, -2.453347226551601, 0
validating, 15, 0.35134732723236084, -2.4711424827575685, 0
testing, 15, 0.26539499759674073, -2.465537905693054, 0
training, 16, 0.366683292388916, -2.455557373591832, 0
validating, 16, 0.34668285846710206, -2.4695298194885256, 0
testing, 16, 0.2596452832221985, -2.4648613214492796, 0
training, 17, 0.3684565305709839, -2.4401834419795443, 0
validating, 17, 0.39655044078826907, -2.434878873825073, 0
testing, 17, 0.28152596950531006, -2.428331232070923, 0
training, 18, 0.38128564357757566, -2.448653207506452, 0
validating, 18, 0.35130183696746825, -2.4669132232666016, 0
testing, 18, 0.2546390652656555, -2.4690378189086912, 0
training, 19, 0.3662851435797555, -2.438194043295724, 0
validating, 19, 0.38959269523620604, -2.542256307601929, 0
testing, 19, 0.3265420913696289, -2.50548369884491, 0
training, 20, 0.3514885323388236, -2.4343533311571393, 0
validating, 20, 0.34031224250793457, -2.4685882568359374, 0
testing, 20, 0.2526670455932617, -2.4690261125564574, 0
training, 21, 0.35817505972726005, -2.4358047962188722, 0
validating, 21, 0.3679521560668945, -2.4775033950805665, 0
testing, 21, 0.2900241017341614, -2.4725139141082764, 0
training, 22, 0.3634074551718576, -2.4471817016601562, 0
validating, 22, 0.34323165416717527, -2.470061683654785, 0
testing, 22, 0.2646703958511353, -2.4674113273620604, 0
training, 23, 0.3588821615491595, -2.4722295216151644, 0
