Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.23756616115570067, -1.5574599266052247, 0.0
testing, 12, 0.19354381561279296, -1.4645342350006103, 0.0
training, 13, 0.18959931986672537, -1.4515239817755563, 0.0
validating, 13, 0.22287249565124512, -1.573653507232666, 0.0
testing, 13, 0.18926290273666382, -1.4768819689750672, 0.0
training, 14, 0.17823083571025303, -1.4597114597048078, 0.0
validating, 14, 0.21686804294586182, -1.5753668785095214, 0.0
testing, 14, 0.18261090517044068, -1.4752939462661743, 0.0
training, 15, 0.1737278265612466, -1.453236780847822, 0.0
validating, 15, 0.20765881538391112, -1.560841178894043, 0.0
testing, 15, 0.17669700384140014, -1.462264621257782, 0.0
training, 16, 0.16686481067112513, -1.4523343086242675, 0.0
validating, 16, 0.20188939571380615, -1.5600881576538086, 0.0
testing, 16, 0.1755843222141266, -1.4611210465431212, 0.0
training, 17, 0.16181664296558926, -1.4462498358317784, 0.0
validating, 17, 0.1968986749649048, -1.5732292652130127, 0.0
testing, 17, 0.17509143352508544, -1.4644284963607788, 0.0
training, 18, 0.1575834402016231, -1.4544056381498065, 0.0
validating, 18, 0.19159053564071654, -1.563978338241577, 0.0
testing, 18, 0.17484140396118164, -1.4608774185180664, 0.0
training, 19, 0.15584402424948557, -1.4482546125139508, 0.0
validating, 19, 0.18954967260360717, -1.5775354385375977, 0.0
testing, 19, 0.17518303394317628, -1.4644792914390563, 0.0
training, 20, 0.1484310942036765, -1.4518792390823365, 0.0
validating, 20, 0.18778480291366578, -1.57333345413208, 0.0
testing, 20, 0.17332447171211243, -1.4641592025756835, 0.0
training, 21, 0.14398014119693212, -1.4500411987304687, 0.0
validating, 21, 0.18625924587249756, -1.5708198070526123, 0.0
testing, 21, 0.17286432385444642, -1.4629461526870728, 0.0
training, 22, 0.1423349644456591, -1.4522365501948766, 0.0
validating, 22, 0.17806957960128783, -1.5620573997497558, 0.0
testing, 22, 0.17419034838676453, -1.4546255588531494, 0.0
training, 23, 0.1429243436881474, -1.4484573466437203, 0.0
validating, 23, 0.17727370262145997, -1.5835701942443847, 0.0
testing, 23, 0.16962283253669738, -1.4590155839920045, 0.0
training, 24, 0.14032659786088125, -1.4506343364715577, 0.0
validating, 24, 0.17362143993377685, -1.577322769165039, 0.0
testing, 24, 0.16758545041084288, -1.4536039233207703, 0.0
training, 25, 0.13538185698645455, -1.4498147589819772, 0.0
validating, 25, 0.16791934967041017, -1.5594199180603028, 0.0
testing, 25, 0.1725825309753418, -1.4487972736358643, 0.0
training, 26, 0.13150418145315987, -1.4494660173143659, 0.0
validating, 26, 0.1687290072441101, -1.5702555656433106, 0.0
testing, 26, 0.1700292706489563, -1.4509406566619873, 0.0
training, 27, 0.13218118718692234, -1.4491944313049316, 0.0
validating, 27, 0.16650265455245972, -1.5653757095336913, 0.0
testing, 27, 0.16841180324554444, -1.4470029711723327, 0.0
training, 28, 0.13130082913807462, -1.4481662137167794, 0.0
validating, 28, 0.1651989698410034, -1.5575985431671142, 0.0
testing, 28, 0.17029897570610047, -1.446090865135193, 0.0
training, 29, 0.12893517102513993, -1.4474610328674316, 0.0
validating, 29, 0.16203420162200927, -1.5567304611206054, 0.0
testing, 29, 0.16952306628227234, -1.444215989112854, 0.0
training, 30, 0.1303945405142648, -1.4494960171835762, 0.0
validating, 30, 0.16444907188415528, -1.5695757865905762, 0.0
testing, 30, 0.1680301308631897, -1.4478408694267273, 0.0
training, 31, 0.12708442126001632, -1.4492206130708967, 0.0
validating, 31, 0.16042118072509765, -1.559340763092041, 0.0
testing, 31, 0.17017224431037903, -1.4442631721496582, 0.0
training, 32, 0.12565135870661054, -1.4487302133015223, 0.0
validating, 32, 0.15848731994628906, -1.5532462120056152, 0.0
testing, 32, 0.16736383438110353, -1.4402462840080261, 0.0
training, 33, 0.12657827905246188, -1.4459949152810232, 0.0
validating, 33, 0.15839506387710572, -1.5563661575317382, 0.0
testing, 33, 0.16516605615615845, -1.4381391286849976, 0.0
training, 34, 0.12409000652176994, -1.4477078097207206, 0.0
validating, 34, 0.1574745774269104, -1.5562528610229491, 0.0
testing, 34, 0.16388267874717713, -1.437485682964325, 0.0
training, 35, 0.12256220493997846, -1.4456712552479336, 0.0
validating, 35, 0.15602396726608275, -1.5569028854370117, 0.0
testing, 35, 0.16342020630836487, -1.43594651222229, 0.0
training, 36, 0.12298687781606402, -1.445492993082319, 0.0
validating, 36, 0.15258309841156006, -1.539429521560669, 0.0
testing, 36, 0.16484541296958924, -1.4332388758659362, 0.0
training, 37, 0.1218362433569772, -1.4441252946853638, 0.0
validating, 37, 0.15250205993652344, -1.5422654151916504, 0.0
testing, 37, 0.1628622829914093, -1.4318878173828125, 0.0
training, 38, 0.12118230376924788, -1.4437825679779053, 0.0
validating, 38, 0.1527448534965515, -1.5427657127380372, 0.0
testing, 38, 0.16229004859924318, -1.4316841125488282, 0.0
training, 39, 0.12161673648016794, -1.444125771522522, 0.0
validating, 39, 0.15095124244689942, -1.536488914489746, 0.0
testing, 39, 0.16352195739746095, -1.431532621383667, 0.0
training, 40, 0.12044409598623003, -1.4445716960089547, 0.0
validating, 40, 0.15243655443191528, -1.5477287769317627, 0.0
testing, 40, 0.16230615973472595, -1.4320732235908509, 0.0
training, 41, 0.12018966334206717, -1.4443742036819458, 0.0
validating, 41, 0.15101178884506225, -1.5414543151855469, 0.0
testing, 41, 0.1633041501045227, -1.4316980123519898, 0.0
training, 42, 0.11918271013668605, -1.4432243585586548, 0.0
validating, 42, 0.14965317249298096, -1.5364434242248535, 0.0
testing, 42, 0.1629095494747162, -1.431532621383667, 0.0
training, 43, 0.11982965384210859, -1.444217198235648, 0.0
validating, 43, 0.14927836656570434, -1.5367901563644408, 0.0
testing, 43, 0.1643722951412201, -1.431532621383667, 0.0
training, 44, 0.11927507349423, -1.4438372135162354, 0.0
validating, 44, 0.14945124387741088, -1.5399079322814941, 0.0
testing, 44, 0.1616109251976013, -1.431532621383667, 0.0
training, 45, 0.11839825170380729, -1.4433732713971819, 0.0
validating, 45, 0.14900768995285035, -1.5390350341796875, 0.0
testing, 45, 0.1627832531929016, -1.431532621383667, 0.0
training, 46, 0.1178112736770085, -1.4434254203523909, 0.0
validating, 46, 0.1472074031829834, -1.5218947172164916, 0.0
testing, 46, 0.16453091502189637, -1.431532621383667, 0.0
training, 47, 0.11841119698115758, -1.4427251066480364, 0.0
validating, 47, 0.14761468172073364, -1.5274330615997314, 0.0
testing, 47, 0.1630720853805542, -1.431532621383667, 0.0
training, 48, 0.11728590045656477, -1.4427820307867867, 0.0
validating, 48, 0.14704960584640503, -1.5263322830200194, 0.0
testing, 48, 0.16378729343414306, -1.431532621383667, 0.0
training, 49, 0.11693458812577384, -1.4427056414740427, 0.0
validating, 49, 0.1469684958457947, -1.5274370670318604, 0.0
testing, 49, 0.16316145658493042, -1.431532621383667, 0.0
training, 50, 0.11721044863973346, -1.4426111595971243, 0.0
validating, 50, 0.14712098836898804, -1.5292632579803467, 0.0
testing, 50, 0.16334742903709412, -1.431532621383667, 0.0
training, 51, 0.11691266127995083, -1.4428566523960658, 0.0
validating, 51, 0.14647096395492554, -1.5243320226669312, 0.0
testing, 51, 0.16402446031570433, -1.431532621383667, 0.0
training, 52, 0.11638545308794294, -1.4424945218222482, 0.0
validating, 52, 0.14643049240112305, -1.5254639625549316, 0.0
testing, 52, 0.1634566068649292, -1.431532621383667, 0.0
training, 53, 0.11623412455831256, -1.4426123789378575, 0.0
validating, 53, 0.14688717126846312, -1.5309566259384155, 0.0
testing, 53, 0.16353465914726256, -1.431532621383667, 0.0
training, 54, 0.11636005640029908, -1.4426913295473371, 0.0
validating, 54, 0.14677153825759887, -1.5300201416015624, 0.0
testing, 54, 0.16232918500900267, -1.431532621383667, 0.0
training, 55, 0.1156930685043335, -1.4425413574491228, 0.0
validating, 55, 0.1465226650238037, -1.5289016723632813, 0.0
testing, 55, 0.16287829875946044, -1.431532621383667, 0.0
training, 56, 0.11548413378851755, -1.441961145401001, 0.0
validating, 56, 0.14703876972198487, -1.5343568563461303, 0.0
testing, 56, 0.1616634964942932, -1.431532621383667, 0.0
training, 57, 0.11534350855009896, -1.4420488800321307, 0.0
validating, 57, 0.14620217084884643, -1.528252124786377, 0.0
testing, 57, 0.1612949013710022, -1.431532621383667, 0.0
training, 58, 0.11477464522634234, -1.4419191598892211, 0.0
validating, 58, 0.14647836685180665, -1.530510663986206, 0.0
testing, 58, 0.1612954318523407, -1.431532621383667, 0.0
training, 59, 0.11451630251748221, -1.4416690622057233, 0.0
validating, 59, 0.14633352756500245, -1.5294570684432984, 0.0
testing, 59, 0.1614660620689392, -1.431532621383667, 0.0
training, 60, 0.11442774789673942, -1.4417691673551287, 0.0
validating, 60, 0.14605683088302612, -1.527775239944458, 0.0
testing, 60, 0.16150304675102234, -1.431532621383667, 0.0
training, 61, 0.11447942427226475, -1.4418655497687203, 0.0
validating, 61, 0.14634573459625244, -1.5297877311706543, 0.0
testing, 61, 0.16123104095458984, -1.431532621383667, 0.0
training, 62, 0.11412197947502137, -1.4415862900870187, 0.0
validating, 62, 0.1460638999938965, -1.5276559352874757, 0.0
testing, 62, 0.1616565227508545, -1.431532621383667, 0.0
training, 63, 0.1140254727431706, -1.4416229111807688, 0.0
validating, 63, 0.1459266185760498, -1.5265532970428466, 0.0
testing, 63, 0.16176873445510864, -1.431532621383667, 0.0
training, 64, 0.11382457273347037, -1.4414900711604528, 0.0
validating, 64, 0.1460382103919983, -1.5281641006469726, 0.0
testing, 64, 0.16151004433631896, -1.431532621383667, 0.0
training, 65, 0.11411477838243757, -1.4418031215667724, 0.0
validating, 65, 0.14535659551620483, -1.522453784942627, 0.0
testing, 65, 0.1617221713066101, -1.431532621383667, 0.0
training, 66, 0.11375938739095415, -1.4415917124067035, 0.0
validating, 66, 0.14548505544662477, -1.5235892295837403, 0.0
testing, 66, 0.1614282250404358, -1.431532621383667, 0.0
training, 67, 0.11364387018339975, -1.441590142250061, 0.0
validating, 67, 0.14531511068344116, -1.522359561920166, 0.0
testing, 67, 0.16207518577575683, -1.431532621383667, 0.0
training, 68, 0.11347324252128602, -1.4413112095424108, 0.0
validating, 68, 0.14583990573883057, -1.526973009109497, 0.0
testing, 68, 0.16134637594223022, -1.431532621383667, 0.0
training, 69, 0.11333884596824646, -1.441394819532122, 0.0
validating, 69, 0.14553576707839966, -1.5249955892562865, 0.0
testing, 69, 0.16153758764266968, -1.431532621383667, 0.0
training, 70, 0.1131189797605787, -1.4412983792168754, 0.0
validating, 70, 0.14576750993728638, -1.5266575336456298, 0.0
testing, 70, 0.1614565908908844, -1.431532621383667, 0.0
training, 71, 0.11313842449869428, -1.441330793925694, 0.0
validating, 71, 0.14541349411010743, -1.5242924690246582, 0.0
testing, 71, 0.16149319410324098, -1.431532621383667, 0.0
training, 72, 0.11303183095795767, -1.4412667887551445, 0.0
validating, 72, 0.1455122709274292, -1.5251789093017578, 0.0
testing, 72, 0.16151130199432373, -1.431532621383667, 0.0
training, 73, 0.11294124041284834, -1.441209043775286, 0.0
validating, 73, 0.14546929597854613, -1.524925994873047, 0.0
testing, 73, 0.16149527430534363, -1.431532621383667, 0.0
training, 74, 0.1129642733505794, -1.441255978175572, 0.0
validating, 74, 0.14527639150619506, -1.5237362861633301, 0.0
testing, 74, 0.16162540912628173, -1.431532621383667, 0.0
training, 75, 0.1128709375858307, -1.4411946603230068, 0.0
validating, 75, 0.14539196491241455, -1.5243401765823363, 0.0
testing, 75, 0.1616061270236969, -1.431532621383667, 0.0
training, 76, 0.11280967933791024, -1.4411768470491682, 0.0
validating, 76, 0.1453894019126892, -1.5245649337768554, 0.0
testing, 76, 0.16159597039222717, -1.431532621383667, 0.0
training, 77, 0.11286078521183558, -1.4411885738372803, 0.0
validating, 77, 0.14563175439834594, -1.5262814521789552, 0.0
testing, 77, 0.16144141554832458, -1.431532621383667, 0.0
training, 78, 0.11267873389380319, -1.4411497013909476, 0.0
validating, 78, 0.1455214023590088, -1.5255774021148683, 0.0
testing, 78, 0.16148053407669066, -1.431532621383667, 0.0
training, 79, 0.11259781973702566, -1.4410537311008997, 0.0
validating, 79, 0.14559396505355834, -1.5260197162628173, 0.0
testing, 79, 0.1616894781589508, -1.431532621383667, 0.0
training, 80, 0.11256944366863796, -1.441069197654724, 0.0
validating, 80, 0.14565972089767457, -1.5265659809112548, 0.0
testing, 80, 0.16148862838745118, -1.431532621383667, 0.0
training, 81, 0.11250788739749364, -1.4410629340580532, 0.0
validating, 81, 0.1456451654434204, -1.526386523246765, 0.0
testing, 81, 0.16154094338417052, -1.431532621383667, 0.0
training, 82, 0.11250859073230199, -1.4412440947123937, 0.0
validating, 82, 0.1457100033760071, -1.526945948600769, 0.0
testing, 82, 0.16153162717819214, -1.431532621383667, 0.0
training, 83, 0.11246988432747977, -1.441018169266837, 0.0
validating, 83, 0.14560766220092775, -1.5263027191162108, 0.0
testing, 83, 0.16155412197113037, -1.431532621383667, 0.0
training, 84, 0.1124509334564209, -1.4409591572625295, 0.0
validating, 84, 0.14564939737319946, -1.5265822887420655, 0.0
testing, 84, 0.16139662265777588, -1.431532621383667, 0.0
training, 85, 0.11242859789303371, -1.4409669365201678, 0.0
validating, 85, 0.14562281370162963, -1.5263020515441894, 0.0
testing, 85, 0.1614453375339508, -1.431532621383667, 0.0
training, 86, 0.11244795663016183, -1.4410438810076032, 0.0
validating, 86, 0.1456518292427063, -1.52660231590271, 0.0
testing, 86, 0.16122518181800843, -1.431532621383667, 0.0
training, 87, 0.11239524228232248, -1.4408893006188528, 0.0
validating, 87, 0.1456105351448059, -1.5262797832489015, 0.0
testing, 87, 0.16130808591842652, -1.431532621383667, 0.0
training, 88, 0.11238853675978525, -1.4408444472721644, 0.0
validating, 88, 0.1456485152244568, -1.5265046596527099, 0.0
testing, 88, 0.16125375628471375, -1.431532621383667, 0.0
training, 89, 0.11235538125038147, -1.440810455594744, 0.0
validating, 89, 0.14556008577346802, -1.5257983684539795, 0.0
testing, 89, 0.16129035353660584, -1.431532621383667, 0.0
training, 90, 0.11233955536569867, -1.4408199787139893, 0.0
validating, 90, 0.1455128788948059, -1.5253890037536622, 0.0
testing, 90, 0.16117718815803528, -1.431532621383667, 0.0
training, 91, 0.11232050827571324, -1.4407913991383143, 0.0
validating, 91, 0.14549561738967895, -1.5251124858856202, 0.0
testing, 91, 0.16121984720230104, -1.431532621383667, 0.0
training, 92, 0.11228693979127066, -1.4407936675207955, 0.0
validating, 92, 0.14548569917678833, -1.5250473260879516, 0.0
testing, 92, 0.16117212772369385, -1.431532621383667, 0.0
training, 93, 0.11228296671594892, -1.4407815286091397, 0.0
validating, 93, 0.14548854827880858, -1.525010585784912, 0.0
testing, 93, 0.16112077832221985, -1.431532621383667, 0.0
training, 94, 0.11228565318243844, -1.44078232220241, 0.0
validating, 94, 0.1454495906829834, -1.5245080471038819, 0.0
testing, 94, 0.16118799448013305, -1.431532621383667, 0.0
training, 95, 0.11225770371300833, -1.4407585212162564, 0.0
validating, 95, 0.14541457891464232, -1.5242721080780028, 0.0
testing, 95, 0.16111571788787843, -1.431532621383667, 0.0
training, 96, 0.11226496696472169, -1.441232190813337, 0.0
validating, 96, 0.14542094469070435, -1.524241065979004, 0.0
testing, 96, 0.161132150888443, -1.431532621383667, 0.0
training, 97, 0.11222616519246782, -1.4407576833452498, 0.0
validating, 97, 0.14538397789001464, -1.5240320682525634, 0.0
testing, 97, 0.1611412823200226, -1.431532621383667, 0.0
training, 98, 0.11224015099661691, -1.4407341616494316, 0.0
validating, 98, 0.14531524181365968, -1.523613166809082, 0.0
testing, 98, 0.1611630380153656, -1.431532621383667, 0.0
training, 99, 0.11222953200340272, -1.4407421657017299, 0.0
validating, 99, 0.14532769918441774, -1.5235973596572876, 0.0
testing, 99, 0.16119644045829773, -1.431532621383667, 0.0
training, 100, 0.11222698943955557, -1.4407429661069597, 0.0
validating, 100, 0.1452743649482727, -1.5232283115386962, 0.0
testing, 100, 0.16121548414230347, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06999865940638951, -4.364516598837716, 0.0
validating, 0, 0.04440673589706421, -4.340868949890137, 0.0
testing, 0, 0.0657508909702301, -4.265714025497436, 0.0
training, 1, 0.06913913914135524, -4.364918599809919, 0.0
validating, 1, 0.04295201301574707, -4.336839485168457, 0.0
testing, 1, 0.06623525321483612, -4.264631748199463, 0.0
training, 2, 0.06804609639304025, -4.364609091622489, 0.0
validating, 2, 0.043870973587036136, -4.337749767303467, 0.0
testing, 2, 0.06583336591720582, -4.264750671386719, 0.0
training, 3, 0.06700494289398193, -4.364558873857771, 0.0
validating, 3, 0.043775683641433714, -4.337100791931152, 0.0
testing, 3, 0.0660325288772583, -4.264668083190918, 0.0
training, 4, 0.06727987868445261, -4.364617879050119, 0.0
validating, 4, 0.0445817768573761, -4.3380145072937015, 0.0
testing, 4, 0.06565761268138885, -4.264782047271728, 0.0
training, 5, 0.06690143687384469, -4.364266354697091, 0.0
validating, 5, 0.04463104009628296, -4.336865234375, 0.0
testing, 5, 0.06595190465450287, -4.264740705490112, 0.0
training, 6, 0.06593534435544696, -4.364455372946603, 0.0
validating, 6, 0.04450633525848389, -4.335835647583008, 0.0
testing, 6, 0.06678523123264313, -4.264825057983399, 0.0
training, 7, 0.06702443190983363, -4.364811297825405, 0.0
validating, 7, 0.04566833972930908, -4.3371195793151855, 0.0
testing, 7, 0.06590332686901093, -4.264757585525513, 0.0
training, 8, 0.06588299870491028, -4.364765208108085, 0.0
validating, 8, 0.046003305912017824, -4.33677225112915, 0.0
testing, 8, 0.06613703072071075, -4.264796495437622, 0.0
training, 9, 0.06580132501465934, -4.364537606920515, 0.0
validating, 9, 0.04779537320137024, -4.338264083862304, 0.0
testing, 9, 0.06531122624874115, -4.2648674011230465, 0.0
training, 10, 0.06580974629947117, -4.364472389221191, 0.0
validating, 10, 0.04787372350692749, -4.3388689994812015, 0.0
testing, 10, 0.06502386927604675, -4.264912223815918, 0.0
training, 11, 0.06630562118121557, -4.364636693681989, 0.0
validating, 11, 0.049470335245132446, -4.339905071258545, 0.0
testing, 11, 0.06489315330982208, -4.265165901184082, 0.0
training, 12, 0.0656722332750048, -4.364660140446254, 0.0
validating, 12, 0.04894779920578003, -4.3388526916503904, 0.0
testing, 12, 0.06522059142589569, -4.264984178543091, 0.0
training, 13, 0.06508572953087943, -4.364240510123117, 0.0
validating, 13, 0.0489633858203888, -4.339207649230957, 0.0
testing, 13, 0.06484589874744415, -4.26480884552002, 0.0
training, 14, 0.06556519440242223, -4.365118040357317, 0.0
validating, 14, 0.04968827962875366, -4.340647029876709, 0.0
testing, 14, 0.06430331766605377, -4.265058088302612, 0.0
training, 15, 0.06582100221088955, -4.364094965798515, 0.0
validating, 15, 0.050303852558135985, -4.340012741088867, 0.0
testing, 15, 0.06498490273952484, -4.265055894851685, 0.0
training, 16, 0.06536584837096078, -4.36429420198713, 0.0
validating, 16, 0.05008683204650879, -4.340385246276855, 0.0
testing, 16, 0.06437314450740814, -4.264857387542724, 0.0
training, 17, 0.06495854003088815, -4.364238371167864, 0.0
validating, 17, 0.0504892885684967, -4.339845848083496, 0.0
testing, 17, 0.06500599980354309, -4.264974927902221, 0.0
training, 18, 0.06491403153964452, -4.364174515860421, 0.0
validating, 18, 0.05127237439155578, -4.339974021911621, 0.0
testing, 18, 0.06515163481235504, -4.26503586769104, 0.0
training, 19, 0.06542321869305202, -4.364352893829346, 0.0
validating, 19, 0.05111153125762939, -4.340589904785157, 0.0
testing, 19, 0.06471533179283143, -4.265058279037476, 0.0
training, 20, 0.06485038484845843, -4.364125292641776, 0.0
validating, 20, 0.052131128311157224, -4.341427898406982, 0.0
testing, 20, 0.06454659700393676, -4.265343427658081, 0.0
training, 21, 0.0651507922581264, -4.36400647844587, 0.0
validating, 21, 0.05183883905410767, -4.3411541938781735, 0.0
testing, 21, 0.06459912359714508, -4.265239477157593, 0.0
training, 22, 0.06467055167470659, -4.364032214028494, 0.0
validating, 22, 0.051900345087051394, -4.3406081199646, 0.0
testing, 22, 0.06489419639110565, -4.265130090713501, 0.0
training, 23, 0.0651096488748278, -4.364179284232003, 0.0
validating, 23, 0.05279375314712524, -4.3415624618530275, 0.0
testing, 23, 0.06469570398330689, -4.2654052734375, 0.0
training, 24, 0.06473901867866516, -4.3641216141836985, 0.0
validating, 24, 0.05221437215805054, -4.340655899047851, 0.0
testing, 24, 0.06487057209014893, -4.265166997909546, 0.0
training, 25, 0.06468154277120318, -4.364155006408692, 0.0
validating, 25, 0.052541375160217285, -4.341205501556397, 0.0
testing, 25, 0.06462182104587555, -4.265255546569824, 0.0
training, 26, 0.06496622051511491, -4.364025892530169, 0.0
validating, 26, 0.05297642946243286, -4.341208171844483, 0.0
testing, 26, 0.06484239399433137, -4.265302133560181, 0.0
training, 27, 0.06449804391179766, -4.36394669669015, 0.0
validating, 27, 0.052791368961334226, -4.341079902648926, 0.0
testing, 27, 0.0648314118385315, -4.2652411460876465, 0.0
training, 28, 0.06488970177514213, -4.364067922319685, 0.0
validating, 28, 0.053235769271850586, -4.342100429534912, 0.0
testing, 28, 0.06452249586582184, -4.26549391746521, 0.0
training, 29, 0.06505198393549239, -4.364027486528669, 0.0
validating, 29, 0.05329710245132446, -4.342190837860107, 0.0
testing, 29, 0.06453751921653747, -4.265555286407471, 0.0
training, 30, 0.0646594524383545, -4.363800689152309, 0.0
validating, 30, 0.05274970531463623, -4.341203498840332, 0.0
testing, 30, 0.06474317610263824, -4.2652229309082035, 0.0
training, 31, 0.06428057891981942, -4.36396473475865, 0.0
validating, 31, 0.05257614254951477, -4.341066074371338, 0.0
testing, 31, 0.06475003361701966, -4.265214347839356, 0.0
training, 32, 0.0647514249597277, -4.363958208901542, 0.0
validating, 32, 0.05283767580986023, -4.342097187042237, 0.0
testing, 32, 0.06434576809406281, -4.265316963195801, 0.0
training, 33, 0.06490631188665118, -4.363903549739293, 0.0
validating, 33, 0.0527335524559021, -4.341721820831299, 0.0
testing, 33, 0.0645397037267685, -4.265341663360596, 0.0
training, 34, 0.06484449846403939, -4.36391864504133, 0.0
validating, 34, 0.052910298109054565, -4.341877841949463, 0.0
testing, 34, 0.06449399292469024, -4.265378046035766, 0.0
training, 35, 0.06442267724445888, -4.363845348358154, 0.0
validating, 35, 0.05239866971969605, -4.340872764587402, 0.0
testing, 35, 0.06478169560432434, -4.265151023864746, 0.0
training, 36, 0.06430737801960536, -4.363872255597796, 0.0
validating, 36, 0.05234079957008362, -4.341196155548095, 0.0
testing, 36, 0.0646150141954422, -4.265238666534424, 0.0
training, 37, 0.06443345291273934, -4.363761874607631, 0.0
validating, 37, 0.052672022581100465, -4.341808223724366, 0.0
testing, 37, 0.06444356739521026, -4.265317487716675, 0.0
training, 38, 0.06471809574535915, -4.363868141174317, 0.0
validating, 38, 0.05273318886756897, -4.341282081604004, 0.0
testing, 38, 0.06467446088790893, -4.265271234512329, 0.0
training, 39, 0.06456724405288697, -4.364037186758859, 0.0
validating, 39, 0.05257511734962463, -4.340782928466797, 0.0
testing, 39, 0.0648437887430191, -4.265142202377319, 0.0
training, 40, 0.06407807895115443, -4.363814408438547, 0.0
validating, 40, 0.05247008204460144, -4.340727043151856, 0.0
testing, 40, 0.0648209124803543, -4.265129470825196, 0.0
training, 41, 0.06415938224111284, -4.363780008043562, 0.0
validating, 41, 0.0526317298412323, -4.341007804870605, 0.0
testing, 41, 0.06472204923629761, -4.265183591842652, 0.0
training, 42, 0.0640228807926178, -4.363739040919713, 0.0
validating, 42, 0.05276501178741455, -4.341043376922608, 0.0
testing, 42, 0.0647459328174591, -4.265195322036743, 0.0
training, 43, 0.06423644849232264, -4.363750158037458, 0.0
validating, 43, 0.0528014063835144, -4.341247844696045, 0.0
testing, 43, 0.06465016603469849, -4.265213346481323, 0.0
training, 44, 0.06416507533618382, -4.363658564431327, 0.0
validating, 44, 0.05312859416007996, -4.341726303100586, 0.0
testing, 44, 0.06453014016151429, -4.2653388500213625, 0.0
training, 45, 0.06451367565563747, -4.3637113298688615, 0.0
validating, 45, 0.05317037105560303, -4.341968727111817, 0.0
testing, 45, 0.06445137262344361, -4.265434741973877, 0.0
training, 46, 0.06453032749039786, -4.363725594111851, 0.0
validating, 46, 0.05338518619537354, -4.342064094543457, 0.0
testing, 46, 0.06451310217380524, -4.2654601573944095, 0.0
training, 47, 0.06481053062847682, -4.363786465781075, 0.0
validating, 47, 0.05382677912712097, -4.342663955688477, 0.0
testing, 47, 0.06449748277664184, -4.265690803527832, 0.0
training, 48, 0.06460525734083992, -4.363653782435826, 0.0
validating, 48, 0.053543514013290404, -4.342162609100342, 0.0
testing, 48, 0.06454645395278931, -4.265503644943237, 0.0
training, 49, 0.06451599087033953, -4.363691438947405, 0.0
validating, 49, 0.05355655550956726, -4.342014408111572, 0.0
testing, 49, 0.0645952969789505, -4.265469980239868, 0.0
training, 50, 0.06457131505012512, -4.363698359898159, 0.0
validating, 50, 0.05370764136314392, -4.342090129852295, 0.0
