Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.6718780619757516, -5.249936757768904, 0.0
validating, 53, 0.781724214553833, -5.167808723449707, 0.0
testing, 53, 0.659864091873169, -5.219732666015625, 0.0
training, 54, 0.6714038746697563, -5.249950640542167, 0.0
validating, 54, 0.7714949131011963, -5.1648945808410645, 0.0
testing, 54, 0.6508465051651001, -5.216077756881714, 0.0
training, 55, 0.6733106579099383, -5.252235521589006, 0.0
validating, 55, 0.7773944854736328, -5.164685821533203, 0.0
testing, 55, 0.6583787679672242, -5.217887878417969, 0.0
training, 56, 0.6731308289936611, -5.250266633714948, 0.0
validating, 56, 0.7849812984466553, -5.168081283569336, 0.0
testing, 56, 0.6620330572128296, -5.219212293624878, 0.0
training, 57, 0.6722664049693516, -5.249814101627895, 0.0
validating, 57, 0.7798522472381592, -5.168155193328857, 0.0
testing, 57, 0.6578974246978759, -5.2200483798980715, 0.0
training, 58, 0.6710055385317121, -5.248838751656669, 0.0
validating, 58, 0.7810746192932129, -5.1691163063049315, 0.0
testing, 58, 0.6590672969818115, -5.221509122848511, 0.0
training, 59, 0.6711075816835675, -5.248858192988805, 0.0
validating, 59, 0.7816855430603027, -5.169364643096924, 0.0
testing, 59, 0.6592020273208619, -5.221324920654297, 0.0
training, 60, 0.6712671790804182, -5.249003832680838, 0.0
validating, 60, 0.7809893608093261, -5.169231033325195, 0.0
testing, 60, 0.6580749034881592, -5.220680665969849, 0.0
training, 61, 0.6711822271347045, -5.249001475742885, 0.0
validating, 61, 0.7837728500366211, -5.169754886627198, 0.0
testing, 61, 0.660494065284729, -5.221634817123413, 0.0
training, 62, 0.6715368168694632, -5.2487398011343815, 0.0
validating, 62, 0.7797815322875976, -5.1680779457092285, 0.0
testing, 62, 0.6591480731964111, -5.221589517593384, 0.0
training, 63, 0.6716942412512643, -5.248653725215367, 0.0
validating, 63, 0.7817058086395263, -5.168923091888428, 0.0
testing, 63, 0.6624393224716186, -5.224269676208496, 0.0
training, 64, 0.6721730606896537, -5.2489892142159595, 0.0
validating, 64, 0.7824029445648193, -5.169073581695557, 0.0
testing, 64, 0.6619648218154908, -5.223930025100708, 0.0
training, 65, 0.6724053416933332, -5.2494749886648995, 0.0
validating, 65, 0.7825981140136719, -5.169730091094971, 0.0
testing, 65, 0.6594286918640136, -5.2215964794158936, 0.0
training, 66, 0.6724635362625122, -5.249156556810651, 0.0
validating, 66, 0.7855361461639404, -5.169783306121826, 0.0
testing, 66, 0.6638450860977173, -5.223461771011353, 0.0
training, 67, 0.6716897930417742, -5.248866367340088, 0.0
validating, 67, 0.7812977313995362, -5.169411945343017, 0.0
testing, 67, 0.6592520475387573, -5.221521329879761, 0.0
training, 68, 0.6709452526909965, -5.248844105856759, 0.0
validating, 68, 0.7786591529846192, -5.1681536674499515, 0.0
testing, 68, 0.6563658714294434, -5.219698143005371, 0.0
training, 69, 0.6701035465512957, -5.247602585383824, 0.0
validating, 69, 0.7795588970184326, -5.168222808837891, 0.0
testing, 69, 0.657423448562622, -5.220116043090821, 0.0
training, 70, 0.6702514886856079, -5.247698198046003, 0.0
validating, 70, 0.7797415733337403, -5.168704319000244, 0.0
testing, 70, 0.6571119785308838, -5.22033839225769, 0.0
training, 71, 0.6702439819063459, -5.247864941188268, 0.0
validating, 71, 0.7804371356964112, -5.169409561157226, 0.0
testing, 71, 0.6575594902038574, -5.221020364761353, 0.0
training, 72, 0.6698026078087943, -5.2475393159048895, 0.0
validating, 72, 0.7783602237701416, -5.168838977813721, 0.0
testing, 72, 0.6554548501968384, -5.220030689239502, 0.0
training, 73, 0.6697667700903757, -5.247437953948975, 0.0
validating, 73, 0.7783835411071778, -5.168347454071045, 0.0
testing, 73, 0.6562850713729859, -5.2200428485870365, 0.0
training, 74, 0.6698605980191912, -5.247488171713693, 0.0
validating, 74, 0.7767922401428222, -5.167888545989991, 0.0
testing, 74, 0.6548213720321655, -5.219622564315796, 0.0
training, 75, 0.6702158621379307, -5.247733048030308, 0.0
validating, 75, 0.779389476776123, -5.168615436553955, 0.0
testing, 75, 0.656563401222229, -5.21995735168457, 0.0
training, 76, 0.6695211172103882, -5.2471913065229145, 0.0
validating, 76, 0.7775453567504883, -5.167965316772461, 0.0
testing, 76, 0.6552772760391236, -5.219627332687378, 0.0
training, 77, 0.6691372428621565, -5.246911294119698, 0.0
validating, 77, 0.7762717247009278, -5.1678956031799315, 0.0
testing, 77, 0.6537887334823609, -5.219172048568725, 0.0
training, 78, 0.6690093210765293, -5.2470511708940775, 0.0
validating, 78, 0.775227403640747, -5.167656803131104, 0.0
testing, 78, 0.6529019832611084, -5.219118595123291, 0.0
training, 79, 0.6690627064023699, -5.24675715310233, 0.0
validating, 79, 0.7764577865600586, -5.167334938049317, 0.0
testing, 79, 0.6551378965377808, -5.219977378845215, 0.0
training, 80, 0.6692930051258632, -5.246629728589739, 0.0
validating, 80, 0.7777054786682129, -5.16744909286499, 0.0
testing, 80, 0.6564711809158326, -5.2204201221466064, 0.0
training, 81, 0.6697280441011702, -5.246755627223424, 0.0
validating, 81, 0.7783088207244873, -5.167466926574707, 0.0
testing, 81, 0.6572001218795777, -5.220488452911377, 0.0
training, 82, 0.6699493033545357, -5.246909032549177, 0.0
validating, 82, 0.7791930675506592, -5.167878437042236, 0.0
testing, 82, 0.6573546171188355, -5.220506858825684, 0.0
training, 83, 0.6699475458690098, -5.247013786860875, 0.0
validating, 83, 0.7780839920043945, -5.167754173278809, 0.0
testing, 83, 0.656180477142334, -5.220144033432007, 0.0
training, 84, 0.6695898771286011, -5.246765054975238, 0.0
validating, 84, 0.7771248817443848, -5.167090988159179, 0.0
testing, 84, 0.6558074474334716, -5.219959115982055, 0.0
training, 85, 0.6694538286754064, -5.246551581791469, 0.0
validating, 85, 0.7769491672515869, -5.167096328735352, 0.0
testing, 85, 0.6557290077209472, -5.219957160949707, 0.0
training, 86, 0.6692640406744821, -5.2465133530753, 0.0
validating, 86, 0.776672077178955, -5.167059707641601, 0.0
testing, 86, 0.6553233861923218, -5.219810438156128, 0.0
training, 87, 0.6694211993898664, -5.246548461914062, 0.0
validating, 87, 0.7771477699279785, -5.167027854919434, 0.0
testing, 87, 0.6559263706207276, -5.219984292984009, 0.0
training, 88, 0.6695114578519549, -5.246458639417376, 0.0
validating, 88, 0.77744140625, -5.167130947113037, 0.0
testing, 88, 0.6560297012329102, -5.219979095458984, 0.0
training, 89, 0.6696002381188529, -5.246516459328788, 0.0
validating, 89, 0.7783524036407471, -5.16737117767334, 0.0
testing, 89, 0.6565798997879029, -5.220094203948975, 0.0
training, 90, 0.6695770297731672, -5.24642493384225, 0.0
validating, 90, 0.7784914016723633, -5.1672567367553714, 0.0
testing, 90, 0.6569833755493164, -5.220263862609864, 0.0
training, 91, 0.6698738745280675, -5.246553025926862, 0.0
validating, 91, 0.7793430805206298, -5.167354965209961, 0.0
testing, 91, 0.6579310178756714, -5.220470237731933, 0.0
training, 92, 0.6700610876083374, -5.2465818405151365, 0.0
validating, 92, 0.7793776988983154, -5.167184352874756, 0.0
testing, 92, 0.6582064628601074, -5.22056770324707, 0.0
training, 93, 0.6701237167630877, -5.246555069514684, 0.0
validating, 93, 0.7795190811157227, -5.167188358306885, 0.0
testing, 93, 0.658515477180481, -5.220761728286743, 0.0
training, 94, 0.6704147577285766, -5.246812125614711, 0.0
validating, 94, 0.7800599098205566, -5.167290592193604, 0.0
testing, 94, 0.6593048810958863, -5.2210324764251705, 0.0
training, 95, 0.6704109566552299, -5.246678583962577, 0.0
validating, 95, 0.779625129699707, -5.16714038848877, 0.0
testing, 95, 0.6588335275650025, -5.220798492431641, 0.0
training, 96, 0.6702232871736798, -5.2465430395943775, 0.0
validating, 96, 0.7792185783386231, -5.166954898834229, 0.0
testing, 96, 0.6585026025772095, -5.220627021789551, 0.0
training, 97, 0.6701003653662545, -5.246531391143799, 0.0
validating, 97, 0.77903151512146, -5.1669919967651365, 0.0
testing, 97, 0.6582692623138428, -5.2206987857818605, 0.0
training, 98, 0.6701970270701817, -5.246691172463553, 0.0
validating, 98, 0.7795063495635987, -5.16727237701416, 0.0
testing, 98, 0.6587021112442016, -5.220973491668701, 0.0
training, 99, 0.6701984712055751, -5.2465260778154645, 0.0
validating, 99, 0.7793799877166748, -5.167152214050293, 0.0
testing, 99, 0.6587571620941162, -5.220910549163818, 0.0
training, 100, 0.6701720816748483, -5.246500451224191, 0.0
validating, 100, 0.7793326377868652, -5.167051887512207, 0.0
testing, 100, 0.6587976694107056, -5.220791578292847, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.2309773172651015, 0.0
validating, -1, 3.5762786865234374e-08, -5.309568786621094, 0.0
testing, -1, 8.344650268554687e-08, -5.169132709503174, 0.0
training, 0, 0.9447021211896623, -5.824175521305629, 0.0
validating, 0, 0.9718923091888427, -5.839585018157959, 0.0
testing, 0, 1.006903100013733, -5.799200391769409, 0.0
training, 1, 0.9009889943259103, -5.791635799407959, 0.0
validating, 1, 0.899166202545166, -5.776803016662598, 0.0
testing, 1, 0.9178987264633178, -5.733353471755981, 0.0
training, 2, 0.8769971370697022, -5.780918652670724, 0.0
validating, 2, 0.8925418853759766, -5.782251644134521, 0.0
testing, 2, 0.9056441783905029, -5.729549551010132, 0.0
training, 3, 0.875282655443464, -5.779829134259905, 0.0
validating, 3, 0.892128324508667, -5.777373504638672, 0.0
testing, 3, 0.9085955619812012, -5.728310203552246, 0.0
training, 4, 0.8744654859815325, -5.7790340832301546, 0.0
validating, 4, 0.889520263671875, -5.786212635040283, 0.0
testing, 4, 0.902188754081726, -5.731566143035889, 0.0
training, 5, 0.8731515066964286, -5.777337128775461, 0.0
validating, 5, 0.8906476974487305, -5.774736404418945, 0.0
testing, 5, 0.909472393989563, -5.726996326446534, 0.0
training, 6, 0.873381096976144, -5.772751780918666, 0.0
validating, 6, 0.8882141590118409, -5.771641635894776, 0.0
testing, 6, 0.9081503391265869, -5.724766254425049, 0.0
training, 7, 0.870431239264352, -5.773471668788365, 0.0
validating, 7, 0.8857008934020996, -5.771354484558105, 0.0
testing, 7, 0.9051932096481323, -5.7231322765350345, 0.0
training, 8, 0.8692372458321708, -5.772909777505057, 0.0
validating, 8, 0.8814240455627441, -5.774948310852051, 0.0
testing, 8, 0.899400281906128, -5.7220635414123535, 0.0
training, 9, 0.8663446698869978, -5.769897978646415, 0.0
validating, 9, 0.8806324958801269, -5.771807670593262, 0.0
testing, 9, 0.8999310731887817, -5.720268630981446, 0.0
training, 10, 0.8649375779288155, -5.769213594709124, 0.0
validating, 10, 0.8779475212097168, -5.764281368255615, 0.0
testing, 10, 0.9013626337051391, -5.717180824279785, 0.0
training, 11, 0.8635146072932652, -5.764191804613386, 0.0
validating, 11, 0.8741291999816895, -5.761340808868408, 0.0
testing, 11, 0.9000800132751465, -5.715448474884033, 0.0
training, 12, 0.8584499631609236, -5.761941146850586, 0.0
validating, 12, 0.8702380657196045, -5.7577203750610355, 0.0
testing, 12, 0.8988315105438233, -5.712947845458984, 0.0
training, 13, 0.8554694856916155, -5.758200018746512, 0.0
validating, 13, 0.8652294158935547, -5.757617473602295, 0.0
testing, 13, 0.8935533285140991, -5.709728527069092, 0.0
training, 14, 0.8563483578818185, -5.757801369258336, 0.0
validating, 14, 0.861876392364502, -5.751020336151123, 0.0
testing, 14, 0.894015908241272, -5.706497859954834, 0.0
training, 15, 0.846744510105678, -5.751305334908622, 0.0
validating, 15, 0.8443676948547363, -5.747409915924072, 0.0
testing, 15, 0.8810159206390381, -5.697195100784302, 0.0
training, 16, 0.8398646559034075, -5.74365485055106, 0.0
validating, 16, 0.8395586013793945, -5.7393333435058596, 0.0
testing, 16, 0.8811221361160279, -5.691539907455445, 0.0
training, 17, 0.8375827244349888, -5.740993077414377, 0.0
validating, 17, 0.831025505065918, -5.739378643035889, 0.0
testing, 17, 0.8714455842971802, -5.687143278121948, 0.0
training, 18, 0.8340742588043213, -5.73829608644758, 0.0
validating, 18, 0.832656717300415, -5.735160255432129, 0.0
testing, 18, 0.8773566246032715, -5.685846662521362, 0.0
training, 19, 0.8325200012751988, -5.733657741546631, 0.0
validating, 19, 0.8201885223388672, -5.735160636901855, 0.0
testing, 19, 0.865413761138916, -5.678843593597412, 0.0
training, 20, 0.8311292784554618, -5.730240576607841, 0.0
validating, 20, 0.8192953586578369, -5.72710657119751, 0.0
testing, 20, 0.8669192075729371, -5.669256210327148, 0.0
training, 21, 0.8322860990251814, -5.728959969111851, 0.0
validating, 21, 0.822688102722168, -5.729382419586182, 0.0
testing, 21, 0.8742810249328613, -5.677330493927002, 0.0
training, 22, 0.8303054196493966, -5.726603467123849, 0.0
validating, 22, 0.816578722000122, -5.724861145019531, 0.0
testing, 22, 0.8685868740081787, -5.671898984909058, 0.0
training, 23, 0.8365516458238874, -5.730630997249058, 0.0
validating, 23, 0.838143253326416, -5.7352629661560055, 0.0
testing, 23, 0.8869803667068481, -5.68663535118103, 0.0
training, 24, 0.830762209211077, -5.726605333600726, 0.0
validating, 24, 0.810118579864502, -5.720196056365967, 0.0
testing, 24, 0.8645400762557983, -5.664300870895386, 0.0
training, 25, 0.830600050517491, -5.7204918316432405, 0.0
validating, 25, 0.8087769508361816, -5.719621181488037, 0.0
testing, 25, 0.8636530876159668, -5.6598114490509035, 0.0
training, 26, 0.8294446468353271, -5.71954881123134, 0.0
validating, 26, 0.8183965682983398, -5.7237396240234375, 0.0
testing, 26, 0.8758348226547241, -5.671475028991699, 0.0
training, 27, 0.8276414258139474, -5.717403997693743, 0.0
validating, 27, 0.8031615257263184, -5.715373134613037, 0.0
testing, 27, 0.8650290012359619, -5.660730218887329, 0.0
training, 28, 0.8263480322701591, -5.717650018419538, 0.0
validating, 28, 0.8124360084533692, -5.719281959533691, 0.0
testing, 28, 0.8755556583404541, -5.675375366210938, 0.0
training, 29, 0.8278551782880511, -5.714274624415807, 0.0
validating, 29, 0.8065960884094239, -5.717367649078369, 0.0
testing, 29, 0.8701623678207397, -5.658091068267822, 0.0
training, 30, 0.8303291048322405, -5.715225696563721, 0.0
validating, 30, 0.8012268543243408, -5.715390300750732, 0.0
testing, 30, 0.8622180938720703, -5.650514411926269, 0.0
training, 31, 0.837346008845738, -5.71791752406529, 0.0
validating, 31, 0.8127423763275147, -5.715659046173096, 0.0
testing, 31, 0.8714471101760864, -5.667021369934082, 0.0
training, 32, 0.8320963791438512, -5.713131604875837, 0.0
validating, 32, 0.8077977657318115, -5.715460872650146, 0.0
testing, 32, 0.8650171995162964, -5.650615978240967, 0.0
training, 33, 0.8318009172167097, -5.711313397543771, 0.0
validating, 33, 0.8178301334381104, -5.723570537567139, 0.0
testing, 33, 0.8873222827911377, -5.683287000656128, 0.0
training, 34, 0.8249492849622454, -5.713896179199219, 0.0
validating, 34, 0.8047787189483643, -5.71555461883545, 0.0
testing, 34, 0.8639187335968017, -5.659270715713501, 0.0
training, 35, 0.8207704067230225, -5.7095677784511025, 0.0
validating, 35, 0.8023729801177979, -5.713853168487549, 0.0
testing, 35, 0.8644785165786744, -5.653541564941406, 0.0
training, 36, 0.8264145646776472, -5.710266413007464, 0.0
validating, 36, 0.8074941158294677, -5.713138580322266, 0.0
testing, 36, 0.8699329137802124, -5.659500932693481, 0.0
training, 37, 0.8246022156306676, -5.707472310747419, 0.0
validating, 37, 0.8185419559478759, -5.722455215454102, 0.0
testing, 37, 0.8899801015853882, -5.681698608398437, 0.0
training, 38, 0.8258329800197056, -5.707375431060791, 0.0
validating, 38, 0.8293879985809326, -5.726210308074951, 0.0
testing, 38, 0.8977624654769898, -5.680330085754394, 0.0
training, 39, 0.8319258281162807, -5.707758808135987, 0.0
validating, 39, 0.8353627681732178, -5.727955913543701, 0.0
testing, 39, 0.9056706428527832, -5.684376859664917, 0.0
training, 40, 0.8271754605429513, -5.711011437007359, 0.0
validating, 40, 0.8161441326141358, -5.7132871627807615, 0.0
testing, 40, 0.884792971611023, -5.662216758728027, 0.0
training, 41, 0.8234819071633476, -5.701539257594518, 0.0
validating, 41, 0.8288391590118408, -5.7184700012207035, 0.0
testing, 41, 0.8963863849639893, -5.668746376037598, 0.0
training, 42, 0.8326103619166783, -5.702879864828927, 0.0
validating, 42, 0.813300085067749, -5.715725040435791, 0.0
testing, 42, 0.8737170457839966, -5.644829893112183, 0.0
training, 43, 0.8275513444628034, -5.7018982069832935, 0.0
validating, 43, 0.8176618576049804, -5.719335842132568, 0.0
testing, 43, 0.877167797088623, -5.637354564666748, 0.0
training, 44, 0.8339542252676827, -5.70013553074428, 0.0
validating, 44, 0.8328332424163818, -5.720131683349609, 0.0
testing, 44, 0.8928205966949463, -5.645073175430298, 0.0
training, 45, 0.8444446018763951, -5.700695637294224, 0.0
validating, 45, 0.8225961208343506, -5.717287063598633, 0.0
testing, 45, 0.8842517614364624, -5.634385299682617, 0.0
training, 46, 0.8374693053109306, -5.702716064453125, 0.0
validating, 46, 0.8213868141174316, -5.716458129882812, 0.0
testing, 46, 0.8871795892715454, -5.659834194183349, 0.0
training, 47, 0.8228489467075892, -5.696960272107805, 0.0
validating, 47, 0.8358479022979737, -5.721995162963867, 0.0
testing, 47, 0.9032322883605957, -5.668062829971314, 0.0
training, 48, 0.8208485671452114, -5.692619364602225, 0.0
validating, 48, 0.8177813053131103, -5.7211932182312015, 0.0
testing, 48, 0.8742799520492553, -5.641445970535278, 0.0
training, 49, 0.8248669692448207, -5.6947996548243935, 0.0
validating, 49, 0.8399576663970947, -5.719473648071289, 0.0
testing, 49, 0.9050337791442871, -5.659856462478638, 0.0
training, 50, 0.8278408527374268, -5.691816970280239, 0.0
validating, 50, 0.8417505741119384, -5.722009944915771, 0.0
testing, 50, 0.9050665855407715, -5.658009243011475, 0.0
training, 51, 0.8350220748356411, -5.690798309871129, 0.0
validating, 51, 0.8470524311065674, -5.720657730102539, 0.0
testing, 51, 0.9095036268234253, -5.6589484214782715, 0.0
training, 52, 0.8386022703988212, -5.692100238800049, 0.0
validating, 52, 0.8468019962310791, -5.720872497558593, 0.0
testing, 52, 0.9083315849304199, -5.655996322631836, 0.0
training, 53, 0.8276300430297852, -5.68956800188337, 0.0
validating, 53, 0.8420008182525635, -5.726088142395019, 0.0
testing, 53, 0.9003794431686402, -5.641587400436402, 0.0
training, 54, 0.8414238044193812, -5.691058376857213, 0.0
validating, 54, 0.8463007926940918, -5.725527954101563, 0.0
testing, 54, 0.9048568487167359, -5.645037746429443, 0.0
training, 55, 0.8260495935167586, -5.688981642041887, 0.0
validating, 55, 0.83034348487854, -5.725637912750244, 0.0
testing, 55, 0.8878275156021118, -5.634687852859497, 0.0
training, 56, 0.8268491268157959, -5.688908195495605, 0.0
validating, 56, 0.8488815784454345, -5.72346601486206, 0.0
testing, 56, 0.9087032556533814, -5.652382850646973, 0.0
training, 57, 0.8379657200404576, -5.691390173775809, 0.0
validating, 57, 0.8487564086914062, -5.72551736831665, 0.0
testing, 57, 0.9104502439498902, -5.661253786087036, 0.0
training, 58, 0.8191469601222447, -5.686563519069127, 0.0
validating, 58, 0.8395052909851074, -5.729572200775147, 0.0
testing, 58, 0.8991986036300659, -5.647285223007202, 0.0
training, 59, 0.8250094958714076, -5.686517579214914, 0.0
validating, 59, 0.8461213111877441, -5.728238582611084, 0.0
testing, 59, 0.9067819118499756, -5.652057218551636, 0.0
training, 60, 0.8239771774836949, -5.6882509504045755, 0.0
validating, 60, 0.8351077556610107, -5.72891674041748, 0.0
testing, 60, 0.892453670501709, -5.634270429611206, 0.0
training, 61, 0.8244220869881767, -5.688200650896345, 0.0
validating, 61, 0.8407485961914063, -5.72972412109375, 0.0
testing, 61, 0.8982123374938965, -5.640379524230957, 0.0
training, 62, 0.8261774948665074, -5.6863229479108535, 0.0
validating, 62, 0.8462157249450684, -5.727281951904297, 0.0
testing, 62, 0.9047140598297119, -5.647704648971557, 0.0
training, 63, 0.8274372305188861, -5.6854207175118585, 0.0
validating, 63, 0.8505266189575196, -5.724434947967529, 0.0
testing, 63, 0.9118870258331299, -5.654727983474731, 0.0
training, 64, 0.8327619280133929, -5.686379023960659, 0.0
validating, 64, 0.8564647674560547, -5.722209739685058, 0.0
testing, 64, 0.9206665992736817, -5.662227201461792, 0.0
training, 65, 0.8477206298283169, -5.692003999437604, 0.0
validating, 65, 0.8559929847717285, -5.724682903289795, 0.0
testing, 65, 0.9187631368637085, -5.659864902496338, 0.0
training, 66, 0.8297953128814697, -5.686057622092111, 0.0
validating, 66, 0.8527989387512207, -5.727120113372803, 0.0
testing, 66, 0.9161648035049439, -5.658887195587158, 0.0
training, 67, 0.8245645727430071, -5.6925684928894045, 0.0
validating, 67, 0.8242921948432922, -5.7266510963439945, 0.0
testing, 67, 0.8783162832260132, -5.631377553939819, 0.0
training, 68, 0.8217093127114432, -5.694446441105434, 0.0
validating, 68, 0.8355841159820556, -5.723781585693359, 0.0
testing, 68, 0.8960243225097656, -5.637422895431518, 0.0
training, 69, 0.8279031004224505, -5.685059356689453, 0.0
validating, 69, 0.8581355571746826, -5.724008941650391, 0.0
testing, 69, 0.920033860206604, -5.655129337310791, 0.0
training, 70, 0.8367324556623187, -5.685201985495431, 0.0
validating, 70, 0.8562605381011963, -5.723679733276367, 0.0
testing, 70, 0.9172355890274048, -5.650910425186157, 0.0
training, 71, 0.8359669821602957, -5.685085514613561, 0.0
validating, 71, 0.8545214653015136, -5.724360370635987, 0.0
testing, 71, 0.9144405841827392, -5.647322368621826, 0.0
training, 72, 0.8411069120679583, -5.685912758963449, 0.0
validating, 72, 0.8615761280059815, -5.720379638671875, 0.0
testing, 72, 0.9236751079559327, -5.654433536529541, 0.0
training, 73, 0.8475703580038888, -5.687752056121826, 0.0
validating, 73, 0.8629502773284912, -5.7206573486328125, 0.0
testing, 73, 0.9261289358139038, -5.657716894149781, 0.0
training, 74, 0.8455088206699917, -5.687102876390729, 0.0
validating, 74, 0.8623693943023681, -5.721337699890137, 0.0
testing, 74, 0.9253579616546631, -5.657657194137573, 0.0
training, 75, 0.8459001200539725, -5.68755623953683, 0.0
validating, 75, 0.8632537364959717, -5.72185697555542, 0.0
testing, 75, 0.9276263236999511, -5.661255741119385, 0.0
training, 76, 0.8408014501844133, -5.685739162990025, 0.0
validating, 76, 0.8586655616760254, -5.724049186706543, 0.0
testing, 76, 0.920842981338501, -5.654819345474243, 0.0
training, 77, 0.8373013973236084, -5.684796755654471, 0.0
validating, 77, 0.8574063777923584, -5.723797702789307, 0.0
testing, 77, 0.9181609869003295, -5.64861364364624, 0.0
training, 78, 0.8393718515123639, -5.684792191641671, 0.0
validating, 78, 0.8620983600616455, -5.722614669799805, 0.0
testing, 78, 0.924669885635376, -5.654106140136719, 0.0
training, 79, 0.8444019317626953, -5.686508764539446, 0.0
validating, 79, 0.8629729270935058, -5.722864151000977, 0.0
testing, 79, 0.9247658967971801, -5.652026796340943, 0.0
training, 80, 0.845307799748012, -5.686439037322998, 0.0
validating, 80, 0.8637448787689209, -5.722748184204102, 0.0
testing, 80, 0.9265100955963135, -5.654067516326904, 0.0
training, 81, 0.8434101172855922, -5.685736083984375, 0.0
validating, 81, 0.8635371685028076, -5.722667789459228, 0.0
testing, 81, 0.9265491962432861, -5.6548261642456055, 0.0
training, 82, 0.8436454704829625, -5.685295731680734, 0.0
validating, 82, 0.8630683898925782, -5.723173141479492, 0.0
testing, 82, 0.9256843090057373, -5.653984594345093, 0.0
training, 83, 0.8412308556692941, -5.684611879076276, 0.0
validating, 83, 0.862159538269043, -5.723928737640381, 0.0
testing, 83, 0.9235475063323975, -5.650995254516602, 0.0
training, 84, 0.8420393126351493, -5.684994833809989, 0.0
validating, 84, 0.8641155242919922, -5.72252254486084, 0.0
testing, 84, 0.9271327495574951, -5.655194044113159, 0.0
training, 85, 0.8430409908294678, -5.685061536516462, 0.0
validating, 85, 0.8631710529327392, -5.723071193695068, 0.0
testing, 85, 0.9257063865661621, -5.653825139999389, 0.0
training, 86, 0.8422978809901647, -5.684629004342216, 0.0
validating, 86, 0.8623706817626953, -5.72310962677002, 0.0
testing, 86, 0.924396562576294, -5.652238941192627, 0.0
training, 87, 0.839963892527989, -5.684198406764439, 0.0
validating, 87, 0.8604517459869385, -5.724526119232178, 0.0
testing, 87, 0.9207143306732177, -5.647886180877686, 0.0
training, 88, 0.8397003991263253, -5.684040982382638, 0.0
validating, 88, 0.8619897365570068, -5.723742485046387, 0.0
testing, 88, 0.9235281229019165, -5.651774644851685, 0.0
training, 89, 0.8406951291220529, -5.684471770695278, 0.0
validating, 89, 0.8624428749084473, -5.724073314666748, 0.0
testing, 89, 0.9244753360748291, -5.653112840652466, 0.0
training, 90, 0.8401492186955043, -5.684256962367466, 0.0
validating, 90, 0.8622004985809326, -5.724176979064941, 0.0
testing, 90, 0.9236705780029297, -5.651721048355102, 0.0
training, 91, 0.8406180722372872, -5.684458514622279, 0.0
validating, 91, 0.8633088588714599, -5.7230627059936525, 0.0
testing, 91, 0.9256808996200562, -5.653376483917237, 0.0
training, 92, 0.8406635352543422, -5.684639671870641, 0.0
validating, 92, 0.8610506534576416, -5.7245794296264645, 0.0
testing, 92, 0.9216042995452881, -5.649047946929931, 0.0
training, 93, 0.8387353556496756, -5.6837636130196705, 0.0
validating, 93, 0.8616283416748047, -5.7244946479797365, 0.0
testing, 93, 0.9226579189300537, -5.650755071640015, 0.0
training, 94, 0.8387555326734271, -5.6840263366699215, 0.0
validating, 94, 0.8617349147796631, -5.7247106552124025, 0.0
testing, 94, 0.922869086265564, -5.6510368347167965, 0.0
training, 95, 0.838898025240217, -5.6837968145098, 0.0
validating, 95, 0.8619407653808594, -5.724521255493164, 0.0
testing, 95, 0.9227907657623291, -5.650270318984985, 0.0
training, 96, 0.8399903229304723, -5.68373681477138, 0.0
validating, 96, 0.8623532772064209, -5.724231815338134, 0.0
testing, 96, 0.9238967418670654, -5.651822233200074, 0.0
training, 97, 0.8401335443769182, -5.683967535836356, 0.0
validating, 97, 0.8626830101013183, -5.723656177520752, 0.0
testing, 97, 0.925284481048584, -5.65413818359375, 0.0
training, 98, 0.8404557636805943, -5.684085750579834, 0.0
validating, 98, 0.8622894763946534, -5.723731613159179, 0.0
testing, 98, 0.9244457006454467, -5.652934217453003, 0.0
training, 99, 0.8403978279658726, -5.683939320700509, 0.0
validating, 99, 0.8626938343048096, -5.723619651794434, 0.0
testing, 99, 0.9251261711120605, -5.65344934463501, 0.0
training, 100, 0.8412472793034145, -5.684069987705776, 0.0
validating, 100, 0.8631978988647461, -5.7235442161560055, 0.0
testing, 100, 0.9259641885757446, -5.654376077651977, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -5.068039689745222, 0.0
validating, -1, 4.76837158203125e-08, -5.029363632202148, 0.0
testing, -1, -5.960464477539063e-08, -4.983714866638183, 0.0
training, 0, 0.8804413625172206, -5.577178927830287, 0.0
validating, 0, 0.9378289937973022, -5.6581711769104, 0.0
testing, 0, 0.8975643515586853, -5.565527391433716, 0.0
training, 1, 0.8629311050687517, -5.584277221134731, 0.0
validating, 1, 0.9019981622695923, -5.63286247253418, 0.0
testing, 1, 0.8752334237098693, -5.583466529846191, 0.0
training, 2, 0.8525156804493496, -5.591873523167202, 0.0
validating, 2, 0.8994270086288452, -5.634535312652588, 0.0
testing, 2, 0.8729211449623108, -5.590003585815429, 0.0
training, 3, 0.8475212131227766, -5.605177620479039, 0.0
validating, 3, 0.900367283821106, -5.6341602325439455, 0.0
testing, 3, 0.8684227585792541, -5.576813554763794, 0.0
training, 4, 0.8467851536614555, -5.5925562313624795, 0.0
validating, 4, 0.900936770439148, -5.6369068145751955, 0.0
testing, 4, 0.8661163926124573, -5.572693109512329, 0.0
