Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.37100398540496826, -2.4229562759399412, 0.0
testing, 10, 0.3247213840484619, -2.48848614692688, 0.0
training, 11, 0.32707806655338834, -2.4317644868578228, 0.0
validating, 11, 0.36277477741241454, -2.42358078956604, 0.0
testing, 11, 0.3188624858856201, -2.4865119218826295, 0.0
training, 12, 0.32200958388192313, -2.442043590545654, 0.0
validating, 12, 0.365346360206604, -2.423748826980591, 0.0
testing, 12, 0.31141469478607176, -2.4567173957824706, 0.0
training, 13, 0.3190849712916783, -2.440055479322161, 0.0
validating, 13, 0.3766063451766968, -2.4249500274658202, 0.0
testing, 13, 0.3207483172416687, -2.517180919647217, 0.0
training, 14, 0.3261112417493548, -2.45645021711077, 0.0
validating, 14, 0.3604696989059448, -2.434763288497925, 0.0
testing, 14, 0.3063358306884766, -2.4585341930389406, 0.0
training, 15, 0.31466257912772044, -2.4426286697387694, 0.0
validating, 15, 0.36093132495880126, -2.4250054359436035, 0.0
testing, 15, 0.30975639820098877, -2.4584846019744875, 0.0
training, 16, 0.3124833004815238, -2.441186993462699, 0.0
validating, 16, 0.3621499538421631, -2.4363502979278566, 0.0
testing, 16, 0.30796074867248535, -2.4587124824523925, 0.0
training, 17, 0.3013860361916678, -2.423804146902902, 0.0
validating, 17, 0.42056009769439695, -2.4735810279846193, 0.0
testing, 17, 0.3666594624519348, -2.521657633781433, 0.0
training, 18, 0.30738837718963624, -2.4500303200313023, 0.0
validating, 18, 0.35928409099578856, -2.398720359802246, 0.0
testing, 18, 0.2957733392715454, -2.4106289386749267, 0.0
training, 19, 0.3015519176210676, -2.406654930114746, 0.0
validating, 19, 0.3585155487060547, -2.399300718307495, 0.0
testing, 19, 0.29624404907226565, -2.4648645877838136, 0.0
training, 20, 0.2987748384475708, -2.432198054449899, 0.0
validating, 20, 0.34732654094696047, -2.396374559402466, 0.0
testing, 20, 0.2903782844543457, -2.4101693391799928, 0.0
training, 21, 0.2970157997948783, -2.4326279503958568, 0.0
validating, 21, 0.36486895084381105, -2.4438071727752684, 0.0
testing, 21, 0.29463127851486204, -2.482952356338501, 0.0
training, 22, 0.30317349433898927, -2.4295743329184396, 0.0
validating, 22, 0.36476328372955324, -2.42866473197937, 0.0
testing, 22, 0.29837784767150877, -2.458678960800171, 0.0
training, 23, 0.30912537234170095, -2.4483063220977783, 0.0
validating, 23, 0.3653174161911011, -2.434529209136963, 0.0
testing, 23, 0.307075297832489, -2.5140804767608644, 0.0
training, 24, 0.28662373679024833, -2.422060925619943, 0.0
validating, 24, 0.3475497245788574, -2.3980191707611085, 0.0
testing, 24, 0.28643977642059326, -2.459899353981018, 0.0
training, 25, 0.2876110008784703, -2.430154895782471, 0.0
validating, 25, 0.35900537967681884, -2.397231674194336, 0.0
testing, 25, 0.28189911842346194, -2.4566081523895265, 0.0
training, 26, 0.2913217442376273, -2.429334878921509, 0.0
validating, 26, 0.3508809328079224, -2.3972959518432617, 0.0
testing, 26, 0.29195636510849, -2.484738254547119, 0.0
training, 27, 0.3000105823789324, -2.4236165046691895, 0.0
validating, 27, 0.35727624893188475, -2.4332938194274902, 0.0
testing, 27, 0.2957873821258545, -2.4877853870391844, 0.0
training, 28, 0.29598497322627476, -2.4328630447387694, 0.0
validating, 28, 0.36970603466033936, -2.444710540771484, 0.0
testing, 28, 0.3054632663726807, -2.5142271280288697, 0.0
training, 29, 0.2902195351464408, -2.4513208729880196, 0.0
validating, 29, 0.3524109601974487, -2.3963950634002686, 0.0
testing, 29, 0.2824770450592041, -2.4826258420944214, 0.0
training, 30, 0.2846935306276594, -2.434877518245152, 0.0
validating, 30, 0.3536306619644165, -2.3967761993408203, 0.0
testing, 30, 0.27961169481277465, -2.4872430562973022, 0.0
training, 31, 0.30653252261025565, -2.4733229432787214, 0.0
validating, 31, 0.3437508583068848, -2.39719557762146, 0.0
testing, 31, 0.2856182813644409, -2.4888442516326905, 0.0
training, 32, 0.277212575503758, -2.4148158958980015, 0.0
validating, 32, 0.3416904449462891, -2.395290660858154, 0.0
testing, 32, 0.27346729040145873, -2.4830641984939574, 0.0
training, 33, 0.278678982598441, -2.4239113535199848, 0.0
validating, 33, 0.3602402925491333, -2.431397485733032, 0.0
testing, 33, 0.30680055618286134, -2.5175672292709352, 0.0
training, 34, 0.2790731566292899, -2.4362652574266708, 0.0
validating, 34, 0.3442197799682617, -2.3960946559906007, 0.0
testing, 34, 0.2743671417236328, -2.482901620864868, 0.0
training, 35, 0.2779250076838902, -2.420388732637678, 0.0
validating, 35, 0.351857590675354, -2.395439863204956, 0.0
testing, 35, 0.27149460315704343, -2.4503889799118044, 0.0
training, 36, 0.2761886187962123, -2.4194845608302527, 0.0
validating, 36, 0.36480705738067626, -2.4368310928344727, 0.0
testing, 36, 0.3128155469894409, -2.515546131134033, 0.0
training, 37, 0.2865985359464373, -2.4127248764038085, 0.0
validating, 37, 0.3506396055221558, -2.3956032752990724, 0.0
testing, 37, 0.2730705261230469, -2.447912502288818, 0.0
training, 38, 0.2773700203214373, -2.439963504246303, 0.0
validating, 38, 0.3493849277496338, -2.3959441661834715, 0.0
testing, 38, 0.2748633623123169, -2.4832085847854612, 0.0
training, 39, 0.2748109715325492, -2.404673876081194, 0.0
validating, 39, 0.3532902240753174, -2.4329333305358887, 0.0
testing, 39, 0.2805989503860474, -2.4833497524261476, 0.0
training, 40, 0.2774660280772618, -2.4121900762830464, 0.0
validating, 40, 0.3525748014450073, -2.3954906940460203, 0.0
testing, 40, 0.27491174936294555, -2.4834832668304445, 0.0
training, 41, 0.2827151196343558, -2.43519811630249, 0.0
validating, 41, 0.3676014423370361, -2.3955049991607664, 0.0
testing, 41, 0.27434797286987306, -2.4469897508621217, 0.0
training, 42, 0.27850351674216134, -2.4018344811030796, 0.0
validating, 42, 0.3556656360626221, -2.395933437347412, 0.0
testing, 42, 0.27358839511871336, -2.462717819213867, 0.0
training, 43, 0.27082902363368444, -2.4041417598724366, 0.0
validating, 43, 0.35448832511901857, -2.4363327980041505, 0.0
testing, 43, 0.2836301326751709, -2.4743261098861695, 0.0
training, 44, 0.27658590248652865, -2.420734909602574, 0.0
validating, 44, 0.3543386697769165, -2.3957271575927734, 0.0
testing, 44, 0.2737289786338806, -2.483375835418701, 0.0
training, 45, 0.2726634570530483, -2.4203284536089216, 0.0
validating, 45, 0.35467698574066164, -2.3957504749298097, 0.0
testing, 45, 0.2741579174995422, -2.4834710597991942, 0.0
training, 46, 0.2732570341655186, -2.433175298145839, 0.0
validating, 46, 0.3552612543106079, -2.3957586765289305, 0.0
testing, 46, 0.27150765657424925, -2.461309289932251, 0.0
training, 47, 0.2691872358322144, -2.4070453780038017, 0.0
validating, 47, 0.35302770137786865, -2.395601224899292, 0.0
testing, 47, 0.2674220085144043, -2.4483466863632204, 0.0
training, 48, 0.27106131826128277, -2.412242473874773, 0.0
validating, 48, 0.3539718151092529, -2.395736074447632, 0.0
testing, 48, 0.2725612044334412, -2.460828399658203, 0.0
training, 49, 0.27056947095053535, -2.4071957860674176, 0.0
validating, 49, 0.35438582897186277, -2.395662784576416, 0.0
testing, 49, 0.2746918201446533, -2.474177098274231, 0.0
training, 50, 0.2731884377343314, -2.4194710867745535, 0.0
validating, 50, 0.3535801649093628, -2.3957035541534424, 0.0
testing, 50, 0.2765822529792786, -2.4741528272628783, 0.0
training, 51, 0.27293635777064734, -2.4214531421661376, 0.0
validating, 51, 0.3561601161956787, -2.395628499984741, 0.0
testing, 51, 0.2765439867973328, -2.4743133544921876, 0.0
training, 52, 0.27500056198665074, -2.4179304191044397, 0.0
validating, 52, 0.35573678016662597, -2.395638418197632, 0.0
testing, 52, 0.27643131017684935, -2.474257969856262, 0.0
training, 53, 0.2713679007121495, -2.41644275529044, 0.0
validating, 53, 0.35662164688110354, -2.3955843448638916, 0.0
testing, 53, 0.2765177011489868, -2.4742400884628295, 0.0
training, 54, 0.26833948748452324, -2.4069890567234586, 0.0
validating, 54, 0.35232129096984866, -2.3956612586975097, 0.0
testing, 54, 0.2697999358177185, -2.461253547668457, 0.0
training, 55, 0.2691693271909441, -2.4079045159476142, 0.0
validating, 55, 0.3531848192214966, -2.3955597400665285, 0.0
testing, 55, 0.26995282173156737, -2.460683751106262, 0.0
training, 56, 0.2717467478343419, -2.4090867928096227, 0.0
validating, 56, 0.35389387607574463, -2.39556622505188, 0.0
testing, 56, 0.2756219387054443, -2.4740910053253176, 0.0
training, 57, 0.2691770553588867, -2.419244704927717, 0.0
validating, 57, 0.3535555362701416, -2.395568084716797, 0.0
testing, 57, 0.2741817235946655, -2.474267530441284, 0.0
training, 58, 0.2698209592274257, -2.419096006665911, 0.0
validating, 58, 0.35267839431762693, -2.395605993270874, 0.0
testing, 58, 0.2709968090057373, -2.46210253238678, 0.0
training, 59, 0.2683655772890363, -2.4056837626865932, 0.0
validating, 59, 0.35363585948944093, -2.3955643653869627, 0.0
testing, 59, 0.2744287490844727, -2.474215936660767, 0.0
training, 60, 0.2696107762200492, -2.419337660925729, 0.0
validating, 60, 0.3527003526687622, -2.3955830097198487, 0.0
testing, 60, 0.27470797300338745, -2.4741060972213744, 0.0
training, 61, 0.26935016087123326, -2.4191505227770125, 0.0
validating, 61, 0.3529593706130981, -2.395597791671753, 0.0
testing, 61, 0.27316137552261355, -2.4742871046066286, 0.0
training, 62, 0.270952912739345, -2.4212781769888743, 0.0
validating, 62, 0.35526039600372317, -2.437888240814209, 0.0
testing, 62, 0.2819544553756714, -2.4742589235305785, 0.0
training, 63, 0.2703700712748936, -2.418846082687378, 0.0
validating, 63, 0.3549421548843384, -2.395533037185669, 0.0
testing, 63, 0.2770535469055176, -2.4741889953613283, 0.0
training, 64, 0.27141499519348145, -2.4203709397997173, 0.0
validating, 64, 0.3541982650756836, -2.4366530418395995, 0.0
testing, 64, 0.2784793138504028, -2.474265933036804, 0.0
training, 65, 0.2727407693862915, -2.419120625087193, 0.0
validating, 65, 0.35474700927734376, -2.4370571613311767, 0.0
testing, 65, 0.27833335399627684, -2.4742533206939696, 0.0
training, 66, 0.2742443834032331, -2.4388191291264127, 0.0
validating, 66, 0.3554940462112427, -2.436576318740845, 0.0
testing, 66, 0.27806020975112916, -2.4743223667144774, 0.0
training, 67, 0.2700298922402518, -2.4186112199510847, 0.0
validating, 67, 0.3556611776351929, -2.436212968826294, 0.0
testing, 67, 0.27727296352386477, -2.474383282661438, 0.0
training, 68, 0.27229139123644147, -2.4254645688193186, 0.0
validating, 68, 0.3562214136123657, -2.4369716167449953, 0.0
testing, 68, 0.28119583129882814, -2.474468994140625, 0.0
training, 69, 0.2723663568496704, -2.4252976894378664, 0.0
validating, 69, 0.3543232917785645, -2.436696481704712, 0.0
testing, 69, 0.27817254066467284, -2.474436640739441, 0.0
training, 70, 0.26927431651524136, -2.4188349996294294, 0.0
validating, 70, 0.3541437864303589, -2.3956493377685546, 0.0
testing, 70, 0.27582783699035646, -2.4744245052337646, 0.0
training, 71, 0.27067666394369944, -2.418905006136213, 0.0
validating, 71, 0.3549355030059814, -2.436699151992798, 0.0
testing, 71, 0.2787366032600403, -2.4744295120239257, 0.0
training, 72, 0.2711814199175153, -2.4187780107770647, 0.0
validating, 72, 0.3554649353027344, -2.4356929779052736, 0.0
testing, 72, 0.2781157374382019, -2.474405574798584, 0.0
training, 73, 0.2696208681379046, -2.418992280960083, 0.0
validating, 73, 0.3546216249465942, -2.435958194732666, 0.0
testing, 73, 0.277946925163269, -2.474428081512451, 0.0
training, 74, 0.2716690880911691, -2.4250327178410123, 0.0
validating, 74, 0.35513293743133545, -2.435897207260132, 0.0
testing, 74, 0.2785618782043457, -2.4744414329528808, 0.0
training, 75, 0.2706817013876779, -2.4179145404270717, 0.0
validating, 75, 0.3548522710800171, -2.4355648517608643, 0.0
testing, 75, 0.27752257585525514, -2.474382996559143, 0.0
training, 76, 0.26962665830339705, -2.418710831233433, 0.0
validating, 76, 0.3539801359176636, -2.395686960220337, 0.0
testing, 76, 0.27634119987487793, -2.4744208335876463, 0.0
training, 77, 0.2701559850147792, -2.4186477184295656, 0.0
validating, 77, 0.354063606262207, -2.395654535293579, 0.0
testing, 77, 0.2761441469192505, -2.4744486808776855, 0.0
training, 78, 0.2699800559452602, -2.418660170691354, 0.0
validating, 78, 0.3545743465423584, -2.4356075286865235, 0.0
testing, 78, 0.27756690979003906, -2.4744546175003053, 0.0
training, 79, 0.2699702739715576, -2.418679768698556, 0.0
validating, 79, 0.35448243618011477, -2.435554838180542, 0.0
testing, 79, 0.27784268856048583, -2.474399518966675, 0.0
training, 80, 0.26988001210348944, -2.4178200313023157, 0.0
validating, 80, 0.3541871070861816, -2.435255527496338, 0.0
testing, 80, 0.2768679618835449, -2.4743837833404543, 0.0
training, 81, 0.2702844687870571, -2.4248720032828195, 0.0
validating, 81, 0.3546158313751221, -2.435292959213257, 0.0
testing, 81, 0.2781899213790894, -2.4744617462158205, 0.0
training, 82, 0.2701803173337664, -2.418665967668806, 0.0
validating, 82, 0.35472066402435304, -2.435489320755005, 0.0
testing, 82, 0.27808640003204343, -2.4744399785995483, 0.0
training, 83, 0.2707411902291434, -2.4247886521475657, 0.0
validating, 83, 0.35441884994506834, -2.4350747585296633, 0.0
testing, 83, 0.2775864005088806, -2.4744328260421753, 0.0
training, 84, 0.26994828496660506, -2.4187004225594655, 0.0
validating, 84, 0.35409133434295653, -2.4350068092346193, 0.0
testing, 84, 0.2772321105003357, -2.474478030204773, 0.0
training, 85, 0.27027151244027275, -2.424757426125663, 0.0
validating, 85, 0.3547677755355835, -2.435205602645874, 0.0
testing, 85, 0.2788499236106873, -2.474467921257019, 0.0
training, 86, 0.2709615571158273, -2.424720621109009, 0.0
validating, 86, 0.35436210632324217, -2.435080575942993, 0.0
testing, 86, 0.27828718423843385, -2.4744336366653443, 0.0
training, 87, 0.2703041962214879, -2.4248010567256384, 0.0
validating, 87, 0.35448489189147947, -2.4348559379577637, 0.0
testing, 87, 0.27801717519760133, -2.474458026885986, 0.0
training, 88, 0.2697939600263323, -2.424777030944824, 0.0
validating, 88, 0.3541138172149658, -2.395685577392578, 0.0
testing, 88, 0.27698618173599243, -2.4744582653045653, 0.0
training, 89, 0.26955958775111605, -2.4185863835471015, 0.0
validating, 89, 0.35422916412353517, -2.434728574752808, 0.0
testing, 89, 0.2771695375442505, -2.4744576454162597, 0.0
training, 90, 0.26966933522905623, -2.4185862268720353, 0.0
validating, 90, 0.3542309284210205, -2.434629774093628, 0.0
testing, 90, 0.2773206114768982, -2.4744710445404055, 0.0
training, 91, 0.2697140489305769, -2.418542787006923, 0.0
validating, 91, 0.353988790512085, -2.3956884384155273, 0.0
testing, 91, 0.2763615608215332, -2.4743839740753173, 0.0
training, 92, 0.26956746237618584, -2.4185209819248743, 0.0
validating, 92, 0.354158616065979, -2.3956794261932375, 0.0
testing, 92, 0.27672557830810546, -2.4744124889373778, 0.0
training, 93, 0.26949475152151925, -2.418553822381156, 0.0
validating, 93, 0.3541016817092896, -2.3957046985626222, 0.0
testing, 93, 0.276296865940094, -2.4744123935699465, 0.0
training, 94, 0.26931862149919783, -2.417730678830828, 0.0
validating, 94, 0.35411882400512695, -2.3956639766693115, 0.0
testing, 94, 0.27628432512283324, -2.4743958950042724, 0.0
training, 95, 0.26940438066210065, -2.4176792757851735, 0.0
validating, 95, 0.35430572032928465, -2.3956387996673585, 0.0
testing, 95, 0.2767058849334717, -2.4743691205978395, 0.0
training, 96, 0.26958089896610804, -2.4176065853663853, 0.0
validating, 96, 0.3541612386703491, -2.3956666946411134, 0.0
testing, 96, 0.27672065496444703, -2.474344801902771, 0.0
training, 97, 0.26933578763689314, -2.418469980784825, 0.0
validating, 97, 0.35391252040863036, -2.3956695079803465, 0.0
testing, 97, 0.2756021022796631, -2.4744138717651367, 0.0
training, 98, 0.2692000559398106, -2.4175920758928573, 0.0
validating, 98, 0.3541294574737549, -2.395672082901001, 0.0
testing, 98, 0.2762369871139526, -2.474349355697632, 0.0
training, 99, 0.2692564283098493, -2.418387201854161, 0.0
validating, 99, 0.3539755344390869, -2.3956684112548827, 0.0
testing, 99, 0.27576642036437987, -2.474379563331604, 0.0
training, 100, 0.26929236820765906, -2.417618533543178, 0.0
validating, 100, 0.3540426969528198, -2.3956844806671143, 0.0
testing, 100, 0.27597397565841675, -2.4743113040924074, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.6947500978197371, -2.9466698510306224, 0.0
validating, 1, 0.6423879623413086, -2.899180459976196, 0.0
testing, 1, 0.6257991194725037, -2.817299175262451, 0.0
training, 2, 0.5765639475413731, -2.827374928338187, 0.0
validating, 2, 0.569771409034729, -2.889244556427002, 0.0
testing, 2, 0.595608365535736, -2.8246480226516724, 0.0
training, 3, 0.5363215412412371, -2.8478780678340367, 0.0
validating, 3, 0.5164326429367065, -2.8522776126861573, 0.0
testing, 3, 0.5766680836677551, -2.8061273813247682, 0.0
training, 4, 0.51240280015128, -2.8169218131474087, 0.0
validating, 4, 0.4762465476989746, -2.844736099243164, 0.0
testing, 4, 0.5460294604301452, -2.8048373222351075, 0.0
training, 5, 0.48272062029157364, -2.802386202130999, 0.0
validating, 5, 0.44530487060546875, -2.8092198848724363, 0.0
testing, 5, 0.5368891358375549, -2.7826218605041504, 0.0
training, 6, 0.459479900768825, -2.7756377560751777, 0.0
validating, 6, 0.44101715087890625, -2.7959071159362794, 0.0
testing, 6, 0.5096688866615295, -2.7687057971954347, 0.0
training, 7, 0.4531826053346906, -2.7311195237295967, 0.0
validating, 7, 0.4334892988204956, -2.727775716781616, 0.0
testing, 7, 0.4987023949623108, -2.7267900466918946, 0.0
training, 8, 0.44502299853733607, -2.6714824335915703, 0.0
validating, 8, 0.4035578966140747, -2.702908229827881, 0.0
testing, 8, 0.5036308407783509, -2.6739826440811156, 0.0
training, 9, 0.4281549896512713, -2.6387787682669503, 0.0
validating, 9, 0.38373689651489257, -2.6268850803375243, 0.0
testing, 9, 0.5197494864463806, -2.6481150150299073, 0.0
training, 10, 0.41616479328700473, -2.607450682776315, 0.0
validating, 10, 0.38643317222595214, -2.6083434581756593, 0.0
testing, 10, 0.561755633354187, -2.6226351737976072, 0.0
training, 11, 0.4231994356427874, -2.603883355004447, 0.0
validating, 11, 0.3949354887008667, -2.6280438899993896, 0.0
testing, 11, 0.48043774366378783, -2.638153910636902, 0.0
training, 12, 0.413985310282026, -2.602252265385219, 0.0
validating, 12, 0.3770921230316162, -2.6093340873718263, 0.0
testing, 12, 0.511604368686676, -2.6173789262771607, 0.0
training, 13, 0.40676000458853584, -2.5868509905678887, 0.0
validating, 13, 0.37242741584777833, -2.6159144401550294, 0.0
testing, 13, 0.4837670922279358, -2.618827056884766, 0.0
training, 14, 0.3961834464754377, -2.5877224240984233, 0.0
validating, 14, 0.3648289442062378, -2.604329538345337, 0.0
testing, 14, 0.5376401782035828, -2.612199401855469, 0.0
training, 15, 0.3929997410093035, -2.579583168029785, 0.0
validating, 15, 0.3505436420440674, -2.6039928436279296, 0.0
testing, 15, 0.5142685770988464, -2.6114969491958617, 0.0
training, 16, 0.38522870200020926, -2.572870888028826, 0.0
validating, 16, 0.3368313550949097, -2.608443021774292, 0.0
testing, 16, 0.4872891068458557, -2.6118255615234376, 0.0
training, 17, 0.37746107237679616, -2.574079574857439, 0.0
validating, 17, 0.37768213748931884, -2.61999135017395, 0.0
testing, 17, 0.4419515490531921, -2.613812041282654, 0.0
training, 18, 0.3831289189202445, -2.5655649934496196, 0.0
validating, 18, 0.3343078851699829, -2.601763868331909, 0.0
testing, 18, 0.48841204643249514, -2.601242685317993, 0.0
training, 19, 0.37006264073508127, -2.5686472279684884, 0.0
validating, 19, 0.33280813694000244, -2.6106526851654053, 0.0
testing, 19, 0.4389537930488586, -2.6054277658462524, 0.0
training, 20, 0.3698231901441302, -2.5583152907235283, 0.0
validating, 20, 0.3254599332809448, -2.600317192077637, 0.0
testing, 20, 0.49426560401916503, -2.621694326400757, 0.0
training, 21, 0.3715292010988508, -2.565169974735805, 0.0
validating, 21, 0.3397815465927124, -2.6365984439849854, 0.0
testing, 21, 0.547344422340393, -2.6244827270507813, 0.0
training, 22, 0.3690969807761056, -2.5610274246760776, 0.0
validating, 22, 0.3211326599121094, -2.603126859664917, 0.0
testing, 22, 0.4365120530128479, -2.605791616439819, 0.0
training, 23, 0.353160115650722, -2.5599245616367887, 0.0
validating, 23, 0.32094545364379884, -2.6003496646881104, 0.0
testing, 23, 0.45562965869903566, -2.6231780290603637, 0.0
training, 24, 0.3483511788504464, -2.5571475642068044, 0.0
validating, 24, 0.335921573638916, -2.607186269760132, 0.0
testing, 24, 0.3964489340782166, -2.5971032857894896, 0.0
training, 25, 0.34495206219809393, -2.5589650290352957, 0.0
validating, 25, 0.31035034656524657, -2.6270596027374267, 0.0
testing, 25, 0.4396647810935974, -2.604231262207031, 0.0
training, 26, 0.34539495195661274, -2.563848911012922, 0.0
validating, 26, 0.32060952186584474, -2.6028523445129395, 0.0
testing, 26, 0.3952817678451538, -2.589766812324524, 0.0
training, 27, 0.3401244708469936, -2.553122513634818, 0.0
validating, 27, 0.3060929775238037, -2.6008135795593263, 0.0
testing, 27, 0.399352502822876, -2.5972771644592285, 0.0
training, 28, 0.3313247885022845, -2.559036275318691, 0.0
validating, 28, 0.3068430185317993, -2.6258481979370116, 0.0
testing, 28, 0.39386258125305174, -2.5942923069000243, 0.0
training, 29, 0.3415033272334507, -2.5628051689692906, 0.0
validating, 29, 0.31466615200042725, -2.624533271789551, 0.0
testing, 29, 0.4287240505218506, -2.6019089460372924, 0.0
training, 30, 0.3309870890208653, -2.5669353144509452, 0.0
validating, 30, 0.3089272499084473, -2.624851417541504, 0.0
testing, 30, 0.3824867486953735, -2.608491826057434, 0.0
training, 31, 0.32782200404575895, -2.560555839538574, 0.0
validating, 31, 0.3262293577194214, -2.626886081695557, 0.0
testing, 31, 0.3806671977043152, -2.616032934188843, 0.0
training, 32, 0.324217643056597, -2.5807577541896274, 0.0
validating, 32, 0.30014610290527344, -2.623041200637817, 0.0
testing, 32, 0.38270715475082395, -2.5892534255981445, 0.0
training, 33, 0.32239374092647005, -2.575471864427839, 0.0
validating, 33, 0.3033203125, -2.6218709468841555, 0.0
testing, 33, 0.4024795174598694, -2.5963884353637696, 0.0
training, 34, 0.3181102888924735, -2.560158259528024, 0.0
validating, 34, 0.3052121877670288, -2.6222518920898437, 0.0
testing, 34, 0.3908975601196289, -2.61025984287262, 0.0
training, 35, 0.31772922447749546, -2.5668638501848493, 0.0
validating, 35, 0.29817144870758056, -2.6217108726501466, 0.0
testing, 35, 0.3850223898887634, -2.586893153190613, 0.0
training, 36, 0.31248107637677874, -2.554384858267648, 0.0
validating, 36, 0.3043729066848755, -2.6221678256988525, 0.0
testing, 36, 0.38017520904541013, -2.6078893184661864, 0.0
training, 37, 0.32140146323612756, -2.5709604127066474, 0.0
validating, 37, 0.3044964075088501, -2.674579954147339, 0.0
testing, 37, 0.3668412208557129, -2.6142731666564942, 0.0
training, 38, 0.31489217621939525, -2.566250433240618, 0.0
validating, 38, 0.300518536567688, -2.6724732398986815, 0.0
testing, 38, 0.3630733847618103, -2.589467453956604, 0.0
training, 39, 0.32162932668413435, -2.561027159009661, 0.0
validating, 39, 0.31057937145233155, -2.676968574523926, 0.0
testing, 39, 0.344100821018219, -2.6014540433883666, 0.0
training, 40, 0.31204300607953755, -2.5701999459947857, 0.0
validating, 40, 0.3084877967834473, -2.6744927406311034, 0.0
testing, 40, 0.35304793119430544, -2.6058496236801147, 0.0
training, 41, 0.31039580958230156, -2.5700993401663643, 0.0
validating, 41, 0.30009212493896487, -2.6722310543060304, 0.0
testing, 41, 0.3665418863296509, -2.5994492769241333, 0.0
training, 42, 0.3132825340543475, -2.5637944085257396, 0.0
validating, 42, 0.31462416648864744, -2.6764673233032226, 0.0
testing, 42, 0.34982038736343385, -2.6042935132980345, 0.0
training, 43, 0.31085637978145053, -2.565938588551113, 0.0
validating, 43, 0.30300607681274416, -2.6729673385620116, 0.0
testing, 43, 0.37365915775299074, -2.6039053440093993, 0.0
training, 44, 0.3104237283979143, -2.567826659338815, 0.0
validating, 44, 0.3052043914794922, -2.672256278991699, 0.0
testing, 44, 0.3780460000038147, -2.6036649465560915, 0.0
training, 45, 0.3061641352517264, -2.572100714274815, 0.0
validating, 45, 0.302811336517334, -2.6730181694030763, 0.0
testing, 45, 0.37988332509994505, -2.603312373161316, 0.0
training, 46, 0.3063328402382987, -2.570469447544643, 0.0
validating, 46, 0.30520608425140383, -2.6715156555175783, 0.0
testing, 46, 0.3884411096572876, -2.6035923957824707, 0.0
training, 47, 0.3097905022757394, -2.5729516846793037, 0.0
validating, 47, 0.3115324735641479, -2.689365816116333, 0.0
testing, 47, 0.3987993121147156, -2.610750365257263, 0.0
training, 48, 0.307388745035444, -2.57257137298584, 0.0
validating, 48, 0.30293371677398684, -2.6735713481903076, 0.0
testing, 48, 0.3680559158325195, -2.6021817207336424, 0.0
training, 49, 0.30531415598733086, -2.5689807210649764, 0.0
validating, 49, 0.3021597623825073, -2.6725189685821533, 0.0
testing, 49, 0.36932705640792846, -2.6019250392913817, 0.0
training, 50, 0.30516041346958706, -2.5670908042362757, 0.0
