Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.14495519399642945, -4.540976810455322, 0.0
testing, 49, 0.21193038821220397, -4.486994886398316, 0.0
training, 50, 0.14909191642488753, -4.583524417877197, 0.0
validating, 50, 0.14638322591781616, -4.540025520324707, 0.0
testing, 50, 0.20934635400772095, -4.486939525604248, 0.0
training, 51, 0.14745821271623885, -4.582705061776298, 0.0
validating, 51, 0.14339834451675415, -4.53646297454834, 0.0
testing, 51, 0.20563005805015563, -4.488038396835327, 0.0
training, 52, 0.14737923656191146, -4.582308619362967, 0.0
validating, 52, 0.15151373147964478, -4.554659080505371, 0.0
testing, 52, 0.21522470712661743, -4.492108392715454, 0.0
training, 53, 0.14760145289557322, -4.58275957107544, 0.0
validating, 53, 0.15500638484954835, -4.559216117858886, 0.0
testing, 53, 0.21861037015914916, -4.4938915252685545, 0.0
training, 54, 0.14559280020850046, -4.580430766514369, 0.0
validating, 54, 0.14519357681274414, -4.5352400779724125, 0.0
testing, 54, 0.20773378610610962, -4.488047742843628, 0.0
training, 55, 0.14579210792269026, -4.584373106275286, 0.0
validating, 55, 0.15338420867919922, -4.551801681518555, 0.0
testing, 55, 0.2132415533065796, -4.491657972335815, 0.0
training, 56, 0.1461944580078125, -4.582146767207554, 0.0
validating, 56, 0.14699002504348754, -4.539089488983154, 0.0
testing, 56, 0.21236517429351806, -4.488062524795533, 0.0
training, 57, 0.14658134664808, -4.584670216696603, 0.0
validating, 57, 0.1528314471244812, -4.5497993469238285, 0.0
testing, 57, 0.21562402844429016, -4.492120409011841, 0.0
training, 58, 0.14676501750946044, -4.586385917663574, 0.0
validating, 58, 0.15190424919128417, -4.546419143676758, 0.0
testing, 58, 0.21230366826057434, -4.491986179351807, 0.0
training, 59, 0.14466115236282348, -4.5814478465488975, 0.0
validating, 59, 0.15107970237731932, -4.544355869293213, 0.0
testing, 59, 0.21053428649902345, -4.492248821258545, 0.0
training, 60, 0.14347561938422068, -4.583239718845912, 0.0
validating, 60, 0.1479114770889282, -4.53661003112793, 0.0
testing, 60, 0.20907519459724427, -4.491464567184448, 0.0
training, 61, 0.14383737359728133, -4.583104692186628, 0.0
validating, 61, 0.15337566137313843, -4.54648904800415, 0.0
testing, 61, 0.21131508350372313, -4.492879343032837, 0.0
training, 62, 0.14239432300840105, -4.58107829775129, 0.0
validating, 62, 0.1453922748565674, -4.530937767028808, 0.0
testing, 62, 0.20778715014457702, -4.488733959197998, 0.0
training, 63, 0.14251798050744194, -4.580407265254429, 0.0
validating, 63, 0.14622921943664552, -4.532316207885742, 0.0
testing, 63, 0.2077819049358368, -4.489490985870361, 0.0
training, 64, 0.14207648379462107, -4.57984264918736, 0.0
validating, 64, 0.14692816734313965, -4.533226108551025, 0.0
testing, 64, 0.20764735341072083, -4.488917684555053, 0.0
training, 65, 0.142567697593144, -4.578817708151681, 0.0
validating, 65, 0.14860719442367554, -4.535910606384277, 0.0
testing, 65, 0.20972787737846374, -4.489987468719482, 0.0
training, 66, 0.1425652435847691, -4.584628282274519, 0.0
validating, 66, 0.14684133529663085, -4.531462955474853, 0.0
testing, 66, 0.20671957731246948, -4.490671014785766, 0.0
training, 67, 0.14260715075901575, -4.581736646379743, 0.0
validating, 67, 0.14908382892608643, -4.536338901519775, 0.0
testing, 67, 0.20816904306411743, -4.492207431793213, 0.0
training, 68, 0.14252111060278758, -4.582830810546875, 0.0
validating, 68, 0.14759671688079834, -4.5321478843688965, 0.0
testing, 68, 0.20604164004325867, -4.4921448707580565, 0.0
training, 69, 0.14240386996950422, -4.58135826928275, 0.0
validating, 69, 0.14872606992721557, -4.533353424072265, 0.0
testing, 69, 0.20842143893241882, -4.491378974914551, 0.0
training, 70, 0.14070088693073818, -4.58018444606236, 0.0
validating, 70, 0.1479395866394043, -4.532129001617432, 0.0
testing, 70, 0.20834779739379883, -4.490884637832641, 0.0
training, 71, 0.14087236438478742, -4.582149600982666, 0.0
validating, 71, 0.15016323328018188, -4.536236667633057, 0.0
testing, 71, 0.20828121304512023, -4.491149950027466, 0.0
training, 72, 0.14068047659737723, -4.581185953957694, 0.0
validating, 72, 0.14966272115707396, -4.534534168243408, 0.0
testing, 72, 0.2089170753955841, -4.491290044784546, 0.0
training, 73, 0.14065868854522706, -4.581575121198382, 0.0
validating, 73, 0.14817454814910888, -4.531658744812011, 0.0
testing, 73, 0.20767141580581666, -4.490252161026001, 0.0
training, 74, 0.14083647898265295, -4.581772041320801, 0.0
validating, 74, 0.14896682500839234, -4.532559108734131, 0.0
testing, 74, 0.20718859434127807, -4.490110635757446, 0.0
training, 75, 0.14035145895821707, -4.581620788574218, 0.0
validating, 75, 0.15095119476318358, -4.536164855957031, 0.0
testing, 75, 0.20917466282844543, -4.49172010421753, 0.0
training, 76, 0.1402185423033578, -4.581810365404402, 0.0
validating, 76, 0.1514157772064209, -4.53677282333374, 0.0
testing, 76, 0.20900318026542664, -4.491054487228394, 0.0
training, 77, 0.14082650116511752, -4.582279913766044, 0.0
validating, 77, 0.15203487873077393, -4.538156127929687, 0.0
testing, 77, 0.2094524085521698, -4.491678905487061, 0.0
training, 78, 0.14044677530016217, -4.580994742257254, 0.0
validating, 78, 0.149949312210083, -4.5338568687438965, 0.0
testing, 78, 0.2076594889163971, -4.491287565231323, 0.0
training, 79, 0.14010459354945592, -4.581653772081648, 0.0
validating, 79, 0.15114656686782837, -4.535422515869141, 0.0
testing, 79, 0.20881643891334534, -4.4913153648376465, 0.0
training, 80, 0.1402700356074742, -4.580817876543318, 0.0
validating, 80, 0.15036286115646363, -4.533716869354248, 0.0
testing, 80, 0.20859987139701844, -4.492007493972778, 0.0
training, 81, 0.13916609116962977, -4.580869061606271, 0.0
validating, 81, 0.15200599431991577, -4.5371064186096195, 0.0
testing, 81, 0.2089828908443451, -4.492690515518189, 0.0
training, 82, 0.1391419461795262, -4.580631378718785, 0.0
validating, 82, 0.14981931447982788, -4.532436084747315, 0.0
testing, 82, 0.2076239287853241, -4.491388273239136, 0.0
training, 83, 0.139353004523686, -4.581015518733433, 0.0
validating, 83, 0.1489749312400818, -4.530579376220703, 0.0
testing, 83, 0.20697307586669922, -4.491698408126831, 0.0
training, 84, 0.13905790873936244, -4.580418845585414, 0.0
validating, 84, 0.14869017601013185, -4.529572582244873, 0.0
testing, 84, 0.20673186779022218, -4.491631507873535, 0.0
training, 85, 0.13919211115155902, -4.580660193307059, 0.0
validating, 85, 0.14910868406295777, -4.530240440368653, 0.0
testing, 85, 0.20683436393737792, -4.491386985778808, 0.0
training, 86, 0.1389187557356698, -4.580535929543632, 0.0
validating, 86, 0.15031005144119264, -4.532527732849121, 0.0
testing, 86, 0.207700115442276, -4.492045211791992, 0.0
training, 87, 0.13903471742357526, -4.5810128075735905, 0.0
validating, 87, 0.14994845390319825, -4.5316845893859865, 0.0
testing, 87, 0.20725555419921876, -4.492195320129395, 0.0
training, 88, 0.1393229944365365, -4.581448377881731, 0.0
validating, 88, 0.14949606657028197, -4.53054666519165, 0.0
testing, 88, 0.2069644510746002, -4.491651439666748, 0.0
training, 89, 0.13891948120934622, -4.580837086268834, 0.0
validating, 89, 0.15060389041900635, -4.532700443267823, 0.0
testing, 89, 0.20753161907196044, -4.492304420471191, 0.0
training, 90, 0.13878320796149118, -4.580286611829485, 0.0
validating, 90, 0.14968280792236327, -4.530854511260986, 0.0
testing, 90, 0.20657666325569152, -4.491965866088867, 0.0
training, 91, 0.13956026690346854, -4.5829177039010185, 0.0
validating, 91, 0.1493803381919861, -4.529264259338379, 0.0
testing, 91, 0.20674169659614564, -4.491950988769531, 0.0
training, 92, 0.13896944182259696, -4.58154216493879, 0.0
validating, 92, 0.1506049633026123, -4.53201847076416, 0.0
testing, 92, 0.20730238556861877, -4.4928850650787355, 0.0
training, 93, 0.13890700169972012, -4.581306770869664, 0.0
validating, 93, 0.1487034559249878, -4.528149032592774, 0.0
testing, 93, 0.20627719759941102, -4.492150211334229, 0.0
training, 94, 0.13879754543304443, -4.580803367069789, 0.0
validating, 94, 0.149749493598938, -4.530118370056153, 0.0
testing, 94, 0.2068364918231964, -4.492636966705322, 0.0
training, 95, 0.13860618557248797, -4.580747468130929, 0.0
validating, 95, 0.14983229637145995, -4.530154705047607, 0.0
testing, 95, 0.20692676305770874, -4.492536449432373, 0.0
training, 96, 0.1387042692729405, -4.581028543199811, 0.0
validating, 96, 0.1496103286743164, -4.529554271697998, 0.0
testing, 96, 0.20671164393424987, -4.492474937438965, 0.0
training, 97, 0.13873630591801234, -4.580929688044956, 0.0
validating, 97, 0.15008164644241334, -4.53038911819458, 0.0
testing, 97, 0.20707259178161622, -4.492597341537476, 0.0
training, 98, 0.1386337808200291, -4.580846214294434, 0.0
validating, 98, 0.15001797676086426, -4.530104541778565, 0.0
testing, 98, 0.20694337487220765, -4.492718458175659, 0.0
training, 99, 0.13870708772114346, -4.581519712720598, 0.0
validating, 99, 0.14977717399597168, -4.529357051849365, 0.0
testing, 99, 0.20665249228477478, -4.4925487518310545, 0.0
training, 100, 0.1386100138936724, -4.581172834123884, 0.0
validating, 100, 0.15024087429046631, -4.530389785766602, 0.0
testing, 100, 0.20706642866134645, -4.4926220893859865, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03367314083235604, -3.843441595349993, 0.0
validating, -1, 0.039602428674697876, -3.7922221183776856, 0.0
testing, -1, 0.0377734899520874, -3.7933834075927733, 0.0
training, 0, 0.2546670462403979, -3.9294730390821186, 0.0
validating, 0, 0.27645655274391173, -3.8892908573150633, 0.0
testing, 0, 0.2521166384220123, -3.8904663562774657, 0.0
training, 1, 0.25280769637652806, -3.931158004488264, 0.0
validating, 1, 0.26661128401756284, -3.8931946754455566, 0.0
testing, 1, 0.24804235696792604, -3.8966903924942016, 0.0
training, 2, 0.24327282820429122, -3.9354535443442207, 0.0
validating, 2, 0.24939705729484557, -3.9001198768615724, 0.0
testing, 2, 0.24054806232452391, -3.9064141511917114, 0.0
training, 3, 0.23361413053103855, -3.943229307447161, 0.0
validating, 3, 0.23023075461387635, -3.905383014678955, 0.0
testing, 3, 0.23048555850982666, -3.9119127988815308, 0.0
training, 4, 0.22043826154300145, -3.9423885072980607, 0.0
validating, 4, 0.2111365854740143, -3.9055620193481446, 0.0
testing, 4, 0.2178024411201477, -3.913373041152954, 0.0
training, 5, 0.2096771742616381, -3.9462531702859063, 0.0
validating, 5, 0.19661230444908143, -3.9063986778259276, 0.0
testing, 5, 0.20755678415298462, -3.9148210763931273, 0.0
training, 6, 0.199842540706907, -3.943174832207816, 0.0
validating, 6, 0.18469507098197938, -3.9017653942108153, 0.0
testing, 6, 0.1993876338005066, -3.909982466697693, 0.0
training, 7, 0.19251486829348974, -3.941051231111799, 0.0
validating, 7, 0.17496214509010316, -3.8994211196899413, 0.0
testing, 7, 0.1947178840637207, -3.9096275806427, 0.0
training, 8, 0.18609130637986318, -3.9375813279833114, 0.0
validating, 8, 0.16916635632514954, -3.898431634902954, 0.0
testing, 8, 0.19035887122154235, -3.9049280166625975, 0.0
training, 9, 0.179921806710107, -3.9368642125810895, 0.0
validating, 9, 0.1630464971065521, -3.8956236839294434, 0.0
testing, 9, 0.18761327862739563, -3.904333972930908, 0.0
training, 10, 0.1746811670916421, -3.9307984352111816, 0.0
validating, 10, 0.15426792502403258, -3.896020460128784, 0.0
testing, 10, 0.18401651382446288, -3.9071030616760254, 0.0
training, 11, 0.1714285910129547, -3.936138221195766, 0.0
validating, 11, 0.14998074173927306, -3.891978406906128, 0.0
testing, 11, 0.18329233527183533, -3.9066882371902465, 0.0
training, 12, 0.1678693507398878, -3.9300196307046074, 0.0
validating, 12, 0.1495517909526825, -3.8894441604614256, 0.0
testing, 12, 0.18375282287597655, -3.9027040243148803, 0.0
training, 13, 0.163425555399486, -3.9324729987553186, 0.0
validating, 13, 0.1441013514995575, -3.8896140575408937, 0.0
testing, 13, 0.18191152215003967, -3.904573941230774, 0.0
training, 14, 0.15990037151745387, -3.93133316721235, 0.0
validating, 14, 0.1415059506893158, -3.8846678256988527, 0.0
testing, 14, 0.1840284764766693, -3.903303599357605, 0.0
training, 15, 0.15671071580478124, -3.9261186804090227, 0.0
validating, 15, 0.13753040432929992, -3.883526420593262, 0.0
testing, 15, 0.18512826561927795, -3.906183433532715, 0.0
training, 16, 0.15268291320119584, -3.9268643379211428, 0.0
validating, 16, 0.1303151547908783, -3.884376335144043, 0.0
testing, 16, 0.1818918228149414, -3.9097459077835084, 0.0
training, 17, 0.14911959937640598, -3.926833500180926, 0.0
validating, 17, 0.13615012764930726, -3.8802404403686523, 0.0
testing, 17, 0.18883456587791442, -3.902548980712891, 0.0
training, 18, 0.14804289426122394, -3.9219076905931747, 0.0
validating, 18, 0.13468897938728333, -3.8800289630889893, 0.0
testing, 18, 0.19058542251586913, -3.9047819137573243, 0.0
training, 19, 0.1463290444442204, -3.924914639336722, 0.0
validating, 19, 0.1322746217250824, -3.878979969024658, 0.0
testing, 19, 0.1907764792442322, -3.901627516746521, 0.0
training, 20, 0.14325694612094333, -3.919500378199986, 0.0
validating, 20, 0.12681857943534852, -3.88142786026001, 0.0
testing, 20, 0.1901591658592224, -3.914010739326477, 0.0
training, 21, 0.14160031165395465, -3.9233414718082975, 0.0
validating, 21, 0.1259506404399872, -3.8780151844024657, 0.0
testing, 21, 0.19112363457679749, -3.9093870639801027, 0.0
training, 22, 0.13786458713667735, -3.917943865912301, 0.0
validating, 22, 0.12789600491523742, -3.880612516403198, 0.0
testing, 22, 0.1888995885848999, -3.9055957078933714, 0.0
training, 23, 0.13748887010983057, -3.9191335133143834, 0.0
validating, 23, 0.13308599591255188, -3.8813009738922117, 0.0
testing, 23, 0.1929478168487549, -3.9011512279510496, 0.0
training, 24, 0.13744938458715167, -3.920435469491141, 0.0
validating, 24, 0.12695675492286682, -3.8783552646636963, 0.0
testing, 24, 0.19326260089874267, -3.908093786239624, 0.0
training, 25, 0.13330926809992108, -3.915805687223162, 0.0
validating, 25, 0.1277996838092804, -3.880732774734497, 0.0
testing, 25, 0.19241976141929626, -3.9119818210601807, 0.0
training, 26, 0.13186045118740627, -3.9168211323874336, 0.0
validating, 26, 0.12800113558769227, -3.880644750595093, 0.0
testing, 26, 0.19100326895713807, -3.9089170694351196, 0.0
training, 27, 0.1298855824129922, -3.9151731627328057, 0.0
validating, 27, 0.1288633167743683, -3.882824993133545, 0.0
testing, 27, 0.1895786702632904, -3.9101361989974976, 0.0
training, 28, 0.12825941273144315, -3.9119698796953473, 0.0
validating, 28, 0.12818005681037903, -3.879203939437866, 0.0
testing, 28, 0.19588189125061034, -3.9177392959594726, 0.0
training, 29, 0.12810791986329215, -3.9148796898978095, 0.0
validating, 29, 0.1277998387813568, -3.8805400371551513, 0.0
testing, 29, 0.1929035484790802, -3.924456548690796, 0.0
training, 30, 0.1272722474166325, -3.9161456312452043, 0.0
validating, 30, 0.13264549374580384, -3.8838534355163574, 0.0
testing, 30, 0.19517931938171387, -3.913863730430603, 0.0
training, 31, 0.12429229276520866, -3.9117170878819056, 0.0
validating, 31, 0.13313226103782655, -3.8834428787231445, 0.0
testing, 31, 0.19806573390960694, -3.9256604433059694, 0.0
training, 32, 0.12238985725811549, -3.9118490423474994, 0.0
validating, 32, 0.13263790011405946, -3.881132411956787, 0.0
testing, 32, 0.20040435791015626, -3.924809455871582, 0.0
training, 33, 0.1196252371583666, -3.9113297189985, 0.0
validating, 33, 0.13393514752388, -3.884327220916748, 0.0
testing, 33, 0.19764670133590698, -3.929800581932068, 0.0
training, 34, 0.11939462849072048, -3.9094929831368583, 0.0
validating, 34, 0.13597758412361144, -3.884158802032471, 0.0
testing, 34, 0.20013113021850587, -3.9206356525421144, 0.0
training, 35, 0.11806019459451948, -3.9093549047197613, 0.0
validating, 35, 0.13362916111946105, -3.8853283882141114, 0.0
testing, 35, 0.19836924076080323, -3.932891368865967, 0.0
training, 36, 0.11683624727385385, -3.908503518785749, 0.0
validating, 36, 0.13992124199867248, -3.887594985961914, 0.0
testing, 36, 0.20369330048561096, -3.9380476236343385, 0.0
training, 37, 0.11756298627172197, -3.908895465305873, 0.0
validating, 37, 0.13884131312370301, -3.8858837127685546, 0.0
testing, 37, 0.20340187549591066, -3.931297850608826, 0.0
training, 38, 0.11665364589009966, -3.908680752345494, 0.0
validating, 38, 0.1370563328266144, -3.8862070560455324, 0.0
testing, 38, 0.20198423266410828, -3.926034712791443, 0.0
training, 39, 0.11530350531850542, -3.9080212116241455, 0.0
validating, 39, 0.13598734736442566, -3.8839834690093995, 0.0
testing, 39, 0.19982855916023254, -3.9231003522872925, 0.0
training, 40, 0.11632692558424813, -3.907761825834002, 0.0
validating, 40, 0.13437344431877135, -3.8835751533508303, 0.0
testing, 40, 0.1994331657886505, -3.9271068572998047, 0.0
training, 41, 0.11346229570252554, -3.9059535162789483, 0.0
validating, 41, 0.13579711318016052, -3.8830988883972166, 0.0
testing, 41, 0.19872766137123107, -3.9377049922943117, 0.0
training, 42, 0.11363598874637058, -3.907043763569423, 0.0
validating, 42, 0.13784638047218323, -3.8833220481872557, 0.0
testing, 42, 0.20591956973075867, -3.9344147205352784, 0.0
training, 43, 0.11270838039261954, -3.9051389626094273, 0.0
validating, 43, 0.13562871813774108, -3.8838193893432615, 0.0
testing, 43, 0.20000821948051453, -3.9401307106018066, 0.0
training, 44, 0.11058451703616551, -3.906282636097499, 0.0
validating, 44, 0.1372687876224518, -3.883907699584961, 0.0
testing, 44, 0.20275236964225768, -3.9445133924484255, 0.0
training, 45, 0.11070041401045663, -3.9055203574044364, 0.0
validating, 45, 0.13505627512931823, -3.8839998722076414, 0.0
testing, 45, 0.20115002989768982, -3.9295147180557253, 0.0
training, 46, 0.1099253339426858, -3.905056987489973, 0.0
validating, 46, 0.13785858750343322, -3.883516025543213, 0.0
testing, 46, 0.204166442155838, -3.926794648170471, 0.0
training, 47, 0.10953080228396825, -3.9050373486110144, 0.0
validating, 47, 0.13724576830863952, -3.883239269256592, 0.0
testing, 47, 0.2027693808078766, -3.944787073135376, 0.0
training, 48, 0.1092267964567457, -3.9043582507542203, 0.0
validating, 48, 0.13632449507713318, -3.8833243370056154, 0.0
testing, 48, 0.20275117754936217, -3.92878794670105, 0.0
training, 49, 0.10856294206210546, -3.9040002277919226, 0.0
validating, 49, 0.13635254502296448, -3.883106899261475, 0.0
testing, 49, 0.20299098491668702, -3.9266092777252197, 0.0
training, 50, 0.1084267795085907, -3.9043707983834404, 0.0
validating, 50, 0.13647732138633728, -3.8827316761016846, 0.0
testing, 50, 0.2036250650882721, -3.9274547576904295, 0.0
training, 51, 0.10822787029402596, -3.9045870304107666, 0.0
validating, 51, 0.13819525837898256, -3.8832859992980957, 0.0
testing, 51, 0.20496943593025208, -3.926266074180603, 0.0
training, 52, 0.10825432794434683, -3.904497126170567, 0.0
validating, 52, 0.13791995644569396, -3.8832802295684816, 0.0
testing, 52, 0.20604432225227357, -3.928428387641907, 0.0
training, 53, 0.10701056293078831, -3.9035432815551756, 0.0
validating, 53, 0.13730319142341613, -3.882985544204712, 0.0
testing, 53, 0.20521111488342286, -3.9290209293365477, 0.0
training, 54, 0.10692907997540065, -3.9028915813991003, 0.0
validating, 54, 0.1383257567882538, -3.8835214138031007, 0.0
testing, 54, 0.2051314413547516, -3.926528239250183, 0.0
training, 55, 0.10580492104802813, -3.9025303976876393, 0.0
validating, 55, 0.13746008276939392, -3.8838374614715576, 0.0
testing, 55, 0.2042337715625763, -3.927565670013428, 0.0
training, 56, 0.1056574319090162, -3.902263069152832, 0.0
validating, 56, 0.13762310147285461, -3.8838829517364504, 0.0
testing, 56, 0.2054515540599823, -3.9293813467025758, 0.0
training, 57, 0.10548784817968096, -3.9022667339869908, 0.0
validating, 57, 0.13679319024085998, -3.8838257789611816, 0.0
testing, 57, 0.2041853368282318, -3.9284512519836428, 0.0
training, 58, 0.10545911022594996, -3.9024219921657015, 0.0
validating, 58, 0.13733889460563659, -3.884183740615845, 0.0
testing, 58, 0.2058127760887146, -3.931662082672119, 0.0
training, 59, 0.10516501409666879, -3.9023447172982353, 0.0
validating, 59, 0.13777123093605043, -3.8839235305786133, 0.0
testing, 59, 0.20547441244125367, -3.9293143272399904, 0.0
training, 60, 0.1049299418926239, -3.902269649505615, 0.0
validating, 60, 0.13795798420906066, -3.8843902111053468, 0.0
testing, 60, 0.20564507246017455, -3.9300636768341066, 0.0
training, 61, 0.1045638348375048, -3.9022412845066614, 0.0
validating, 61, 0.13790349364280702, -3.8844000816345217, 0.0
testing, 61, 0.20596246123313905, -3.9297433614730837, 0.0
training, 62, 0.1044272380215781, -3.9014960152762277, 0.0
validating, 62, 0.13780359625816346, -3.8843306064605714, 0.0
testing, 62, 0.20573540329933165, -3.9303329229354858, 0.0
training, 63, 0.10423441358975001, -3.9019449234008787, 0.0
validating, 63, 0.13804711699485778, -3.8843600749969482, 0.0
testing, 63, 0.20625975131988525, -3.93056800365448, 0.0
training, 64, 0.10395146182605199, -3.9012835230146137, 0.0
validating, 64, 0.13804804682731628, -3.8844618797302246, 0.0
testing, 64, 0.20629698038101196, -3.9311816453933717, 0.0
training, 65, 0.10423658660479955, -3.9015343529837474, 0.0
validating, 65, 0.13810529112815856, -3.884866809844971, 0.0
testing, 65, 0.20623536109924318, -3.931218147277832, 0.0
training, 66, 0.10348529049328395, -3.901119129998343, 0.0
validating, 66, 0.1382301390171051, -3.8848013877868652, 0.0
testing, 66, 0.20644157528877258, -3.9312193155288697, 0.0
training, 67, 0.10338588356971741, -3.901038748877389, 0.0
validating, 67, 0.13834752440452575, -3.8848764896392822, 0.0
testing, 67, 0.20651851296424867, -3.930989456176758, 0.0
training, 68, 0.10314730320658003, -3.900781522478376, 0.0
validating, 68, 0.13831583857536317, -3.8849154472351075, 0.0
testing, 68, 0.20657069683074952, -3.9311041593551637, 0.0
training, 69, 0.10332719853946142, -3.9011059761047364, 0.0
validating, 69, 0.1380030930042267, -3.885302495956421, 0.0
testing, 69, 0.20597519278526305, -3.9313849925994875, 0.0
training, 70, 0.10313750079699925, -3.9005534785134452, 0.0
validating, 70, 0.13813411593437194, -3.8851479053497315, 0.0
testing, 70, 0.20634414553642272, -3.931410241127014, 0.0
training, 71, 0.10313708697046553, -3.9006632123674665, 0.0
validating, 71, 0.13832964301109313, -3.8850486278533936, 0.0
testing, 71, 0.2069150447845459, -3.9315321922302244, 0.0
training, 72, 0.10291058421134949, -3.90091381754194, 0.0
validating, 72, 0.13863165974617003, -3.8851030826568604, 0.0
testing, 72, 0.20733023881912233, -3.9317221641540527, 0.0
training, 73, 0.10286678842135838, -3.90048474584307, 0.0
validating, 73, 0.13823263049125672, -3.885252904891968, 0.0
testing, 73, 0.2066492557525635, -3.931848096847534, 0.0
training, 74, 0.1027680013860975, -3.9005082539149694, 0.0
validating, 74, 0.13831443190574647, -3.885308790206909, 0.0
testing, 74, 0.20668556094169616, -3.931693935394287, 0.0
training, 75, 0.10271254181861877, -3.900534568514143, 0.0
validating, 75, 0.13873851895332337, -3.885304069519043, 0.0
testing, 75, 0.20724407434463502, -3.931680679321289, 0.0
training, 76, 0.10246837394578116, -3.90035651070731, 0.0
validating, 76, 0.13843609690666198, -3.8854466915130614, 0.0
testing, 76, 0.20709865689277648, -3.9322030544281006, 0.0
training, 77, 0.10247796177864074, -3.90050277028765, 0.0
validating, 77, 0.13838282227516174, -3.885471534729004, 0.0
testing, 77, 0.2071538031101227, -3.932360315322876, 0.0
training, 78, 0.10241255334445408, -3.9002310480390276, 0.0
validating, 78, 0.13843829035758973, -3.885491418838501, 0.0
testing, 78, 0.20697030425071716, -3.9322293758392335, 0.0
training, 79, 0.10236261146409172, -3.9001969405582972, 0.0
validating, 79, 0.13848883509635926, -3.8855255603790284, 0.0
testing, 79, 0.20704530477523803, -3.932209920883179, 0.0
training, 80, 0.10225982410567147, -3.9000849655696324, 0.0
validating, 80, 0.13856104016304016, -3.885478973388672, 0.0
testing, 80, 0.20711092948913573, -3.9318166017532348, 0.0
training, 81, 0.1023254726614271, -3.9001772812434603, 0.0
validating, 81, 0.13836676478385926, -3.8854594230651855, 0.0
testing, 81, 0.20708150863647462, -3.932214117050171, 0.0
training, 82, 0.10224586299487523, -3.900177655901228, 0.0
validating, 82, 0.1386540114879608, -3.8854784965515137, 0.0
testing, 82, 0.20738617181777955, -3.932206916809082, 0.0
training, 83, 0.10217653257506235, -3.9001171588897705, 0.0
validating, 83, 0.13872795701026916, -3.8855238437652586, 0.0
testing, 83, 0.2077128231525421, -3.9328437566757204, 0.0
training, 84, 0.10209657890456063, -3.900247280938285, 0.0
validating, 84, 0.13879652619361876, -3.8856108665466307, 0.0
testing, 84, 0.20767006278038025, -3.9325926065444947, 0.0
training, 85, 0.10202023386955261, -3.90001506124224, 0.0
validating, 85, 0.13885073065757753, -3.8856430053710938, 0.0
testing, 85, 0.2074887752532959, -3.9322318553924562, 0.0
training, 86, 0.10197773575782776, -3.9000380516052244, 0.0
validating, 86, 0.13901620507240295, -3.885677862167358, 0.0
testing, 86, 0.20812814831733703, -3.9330149412155153, 0.0
training, 87, 0.10200101733207703, -3.899996498652867, 0.0
validating, 87, 0.13899733424186705, -3.8857463359832765, 0.0
testing, 87, 0.20788487792015076, -3.932490682601929, 0.0
training, 88, 0.1018356910773686, -3.899871928351266, 0.0
validating, 88, 0.13889942765235902, -3.8856475353240967, 0.0
testing, 88, 0.2079228103160858, -3.9327849626541136, 0.0
training, 89, 0.10183266997337341, -3.899923229217529, 0.0
validating, 89, 0.13896312117576598, -3.885672903060913, 0.0
testing, 89, 0.20792332887649537, -3.9327358484268187, 0.0
training, 90, 0.10183386206626892, -3.8998964990888325, 0.0
validating, 90, 0.13897042870521545, -3.885725212097168, 0.0
testing, 90, 0.20804295539855958, -3.933029294013977, 0.0
training, 91, 0.10182710119656153, -3.899880245753697, 0.0
validating, 91, 0.13898263573646547, -3.8856798648834228, 0.0
testing, 91, 0.20804489254951478, -3.9330243110656737, 0.0
training, 92, 0.10180298345429557, -3.8998634134020125, 0.0
validating, 92, 0.1390206515789032, -3.8857530117034913, 0.0
testing, 92, 0.2080976665019989, -3.9330318689346315, 0.0
training, 93, 0.10177209632737295, -3.8998506137302944, 0.0
validating, 93, 0.13904555439949035, -3.8857521057128905, 0.0
testing, 93, 0.20810861587524415, -3.933044743537903, 0.0
training, 94, 0.10173668095043727, -3.899906049455915, 0.0
validating, 94, 0.1390604555606842, -3.885741424560547, 0.0
testing, 94, 0.20813003778457642, -3.9329325437545775, 0.0
training, 95, 0.10172063538006373, -3.8998007774353027, 0.0
validating, 95, 0.13909298777580262, -3.885772228240967, 0.0
testing, 95, 0.20812478065490722, -3.9329309940338133, 0.0
training, 96, 0.10172058939933777, -3.899768488747733, 0.0
validating, 96, 0.13904983401298524, -3.8858030796051026, 0.0
testing, 96, 0.20812006592750548, -3.933117079734802, 0.0
training, 97, 0.10170932752745492, -3.899764224461147, 0.0
validating, 97, 0.13908838629722595, -3.885789680480957, 0.0
testing, 97, 0.20817233324050904, -3.9330068588256837, 0.0
training, 98, 0.10169856974056789, -3.8997282777513775, 0.0
validating, 98, 0.1390143573284149, -3.8858195304870606, 0.0
testing, 98, 0.20799890160560608, -3.9329602003097532, 0.0
training, 99, 0.10163320047514779, -3.899719742366246, 0.0
validating, 99, 0.1390464961528778, -3.8857734203338623, 0.0
testing, 99, 0.20813056826591492, -3.933126139640808, 0.0
training, 100, 0.10164591670036316, -3.899739646911621, 0.0
validating, 100, 0.13904569745063783, -3.885824108123779, 0.0
testing, 100, 0.2081795334815979, -3.933218789100647, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
