Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 30, 1.895575261116028, -4.339150047302246, 0.0
testing, 30, 1.8978243231773377, -4.265513181686401, 0.0
training, 31, 1.8952326570238387, -4.363409587315151, 0.0
validating, 31, 1.895687747001648, -4.338743686676025, 0.0
testing, 31, 1.8974568367004394, -4.265366792678833, 0.0
training, 32, 1.8949933971677508, -4.363447938646589, 0.0
validating, 32, 1.8955225944519043, -4.338582611083984, 0.0
testing, 32, 1.8975282311439514, -4.265480327606201, 0.0
training, 33, 1.8951015097754342, -4.363516071864537, 0.0
validating, 33, 1.8961548805236816, -4.339093494415283, 0.0
testing, 33, 1.8978251457214355, -4.2656043529510494, 0.0
training, 34, 1.8949123007910593, -4.363313225337437, 0.0
validating, 34, 1.8956461906433106, -4.338727951049805, 0.0
testing, 34, 1.897592580318451, -4.265448570251465, 0.0
training, 35, 1.8947397606713432, -4.363481957571847, 0.0
validating, 35, 1.8955063343048095, -4.338597679138184, 0.0
testing, 35, 1.897769272327423, -4.2655112743377686, 0.0
training, 36, 1.8944831814084735, -4.3632909774780275, 0.0
validating, 36, 1.8960127592086793, -4.338870620727539, 0.0
testing, 36, 1.8978666305541991, -4.265502834320069, 0.0
training, 37, 1.8944212334496635, -4.363250391823905, 0.0
validating, 37, 1.8962072849273681, -4.33903226852417, 0.0
testing, 37, 1.8979705333709718, -4.265553188323975, 0.0
training, 38, 1.894335208620344, -4.363313852037702, 0.0
validating, 38, 1.896144151687622, -4.33898229598999, 0.0
testing, 38, 1.897998607158661, -4.265617704391479, 0.0
training, 39, 1.894533269745963, -4.36329710824149, 0.0
validating, 39, 1.896462631225586, -4.339084148406982, 0.0
testing, 39, 1.8979463815689086, -4.265409755706787, 0.0
training, 40, 1.894547973360334, -4.363171005249024, 0.0
validating, 40, 1.896535587310791, -4.339246845245361, 0.0
testing, 40, 1.8980922460556031, -4.265571928024292, 0.0
training, 41, 1.894344401359558, -4.363146114349365, 0.0
validating, 41, 1.8963946580886841, -4.338931846618652, 0.0
testing, 41, 1.89786639213562, -4.26533260345459, 0.0
training, 42, 1.8942592586789813, -4.363158389500209, 0.0
validating, 42, 1.8964736223220826, -4.339161014556884, 0.0
testing, 42, 1.8980442047119142, -4.2654258728027346, 0.0
training, 43, 1.8942510979516165, -4.363169683728899, 0.0
validating, 43, 1.8966071128845214, -4.339183712005616, 0.0
testing, 43, 1.8980602979660035, -4.265459680557251, 0.0
training, 44, 1.8942563942500523, -4.363093035561698, 0.0
validating, 44, 1.8967895269393922, -4.339438152313233, 0.0
testing, 44, 1.8982641696929932, -4.265545892715454, 0.0
training, 45, 1.8940885646002634, -4.3630531311035154, 0.0
validating, 45, 1.8968657970428466, -4.339352989196778, 0.0
testing, 45, 1.8981918334960937, -4.265486526489258, 0.0
training, 46, 1.8940868139266969, -4.363028349195208, 0.0
validating, 46, 1.8970575094223023, -4.339492893218994, 0.0
testing, 46, 1.898248028755188, -4.2654506206512455, 0.0
training, 47, 1.89397782598223, -4.362967055184501, 0.0
validating, 47, 1.897033429145813, -4.339424419403076, 0.0
testing, 47, 1.89823637008667, -4.2654214859008786, 0.0
training, 48, 1.8939164331981113, -4.362937014443534, 0.0
validating, 48, 1.8971001625061035, -4.339545631408692, 0.0
testing, 48, 1.8982694149017334, -4.265498542785645, 0.0
training, 49, 1.8938793931688582, -4.362955324990409, 0.0
validating, 49, 1.8971423864364625, -4.339519786834717, 0.0
testing, 49, 1.8982653141021728, -4.265493726730346, 0.0
training, 50, 1.893877479008266, -4.362895979200091, 0.0
validating, 50, 1.897237229347229, -4.3396707534790036, 0.0
testing, 50, 1.898389220237732, -4.265538120269776, 0.0
training, 51, 1.8939066920961654, -4.362883962903704, 0.0
validating, 51, 1.8972809553146361, -4.3396330833435055, 0.0
testing, 51, 1.8983296751976013, -4.2654407024383545, 0.0
training, 52, 1.893791048867362, -4.362901565006801, 0.0
validating, 52, 1.8971962690353394, -4.339515113830567, 0.0
testing, 52, 1.8982837677001954, -4.265477180480957, 0.0
training, 53, 1.8938009977340697, -4.362889099121094, 0.0
validating, 53, 1.8973281860351563, -4.3396378517150875, 0.0
testing, 53, 1.898361611366272, -4.265484285354614, 0.0
training, 54, 1.8937845161982945, -4.362868349892753, 0.0
validating, 54, 1.8974087238311768, -4.339671993255616, 0.0
testing, 54, 1.8983636856079102, -4.265464782714844, 0.0
training, 55, 1.8937281812940325, -4.362863050188337, 0.0
validating, 55, 1.8973650932312012, -4.339614963531494, 0.0
testing, 55, 1.8983452558517455, -4.265435218811035, 0.0
training, 56, 1.8936796460832868, -4.3628477913992745, 0.0
validating, 56, 1.897382426261902, -4.339614486694336, 0.0
testing, 56, 1.89837543964386, -4.265487241744995, 0.0
training, 57, 1.8937254190444945, -4.36282935823713, 0.0
validating, 57, 1.8974869966506958, -4.339696311950684, 0.0
testing, 57, 1.898451030254364, -4.265439081192016, 0.0
training, 58, 1.893673120226179, -4.362785284859793, 0.0
validating, 58, 1.8975457906723023, -4.339766120910644, 0.0
testing, 58, 1.8984792470932006, -4.265455818176269, 0.0
training, 59, 1.8936504125595093, -4.362796442849295, 0.0
validating, 59, 1.8975729465484619, -4.33972749710083, 0.0
testing, 59, 1.8984399080276488, -4.26541838645935, 0.0
training, 60, 1.8936186483928135, -4.362772614615304, 0.0
validating, 60, 1.8976128339767455, -4.339758968353271, 0.0
testing, 60, 1.8984687089920045, -4.265441179275513, 0.0
training, 61, 1.8936373846871513, -4.362781551906041, 0.0
validating, 61, 1.897713851928711, -4.339844417572022, 0.0
testing, 61, 1.8985203862190247, -4.265457820892334, 0.0
training, 62, 1.8936727489743914, -4.362761143275669, 0.0
validating, 62, 1.8976741552352905, -4.339823913574219, 0.0
testing, 62, 1.8985374808311462, -4.265497207641602, 0.0
training, 63, 1.8936868633542743, -4.362751170567104, 0.0
validating, 63, 1.8977404356002807, -4.339854717254639, 0.0
testing, 63, 1.8985501289367677, -4.26542477607727, 0.0
training, 64, 1.893631226675851, -4.362747165134975, 0.0
validating, 64, 1.8978196859359742, -4.339904308319092, 0.0
testing, 64, 1.8985725164413452, -4.265443181991577, 0.0
training, 65, 1.8936308383941651, -4.362745829990932, 0.0
validating, 65, 1.8978033781051635, -4.33991813659668, 0.0
testing, 65, 1.898599874973297, -4.265454816818237, 0.0
training, 66, 1.893658583504813, -4.362724794660296, 0.0
validating, 66, 1.8978732824325562, -4.339959335327149, 0.0
testing, 66, 1.8986270427703857, -4.265468120574951, 0.0
training, 67, 1.8936559915542603, -4.36271414075579, 0.0
validating, 67, 1.8978740453720093, -4.339969730377197, 0.0
testing, 67, 1.8986490607261657, -4.265458393096924, 0.0
training, 68, 1.8936757837023055, -4.362709862845285, 0.0
validating, 68, 1.8980088233947754, -4.340071773529052, 0.0
testing, 68, 1.8986945509910584, -4.265469026565552, 0.0
training, 69, 1.8936646699905395, -4.3626831463405065, 0.0
validating, 69, 1.8979701280593873, -4.3400298118591305, 0.0
testing, 69, 1.8986737370491027, -4.265457248687744, 0.0
training, 70, 1.893644196646554, -4.3626644270760675, 0.0
validating, 70, 1.8980074405670166, -4.340043258666992, 0.0
testing, 70, 1.8986780047416687, -4.265443801879883, 0.0
training, 71, 1.8936580317361014, -4.362675748552594, 0.0
validating, 71, 1.8980515003204346, -4.340073776245117, 0.0
testing, 71, 1.8986976265907287, -4.265447092056275, 0.0
training, 72, 1.8936708382197789, -4.362668187277658, 0.0
validating, 72, 1.8980381488800049, -4.340073585510254, 0.0
testing, 72, 1.8987093567848206, -4.2654460906982425, 0.0
training, 73, 1.8936559915542603, -4.362666239057268, 0.0
validating, 73, 1.8980969190597534, -4.340102291107177, 0.0
testing, 73, 1.8987225770950318, -4.265442323684693, 0.0
training, 74, 1.8936612912586757, -4.362665026528495, 0.0
validating, 74, 1.8981060981750488, -4.340102863311768, 0.0
testing, 74, 1.8987251043319702, -4.265440130233765, 0.0
training, 75, 1.8936552081789289, -4.362648841312954, 0.0
validating, 75, 1.8981367588043212, -4.3401288986206055, 0.0
testing, 75, 1.8987431883811952, -4.265448951721192, 0.0
training, 76, 1.8936450174876622, -4.362650040217808, 0.0
validating, 76, 1.8981231689453124, -4.340066528320312, 0.0
testing, 76, 1.8987392067909241, -4.265453767776489, 0.0
training, 77, 1.8936510699135916, -4.362637656075614, 0.0
validating, 77, 1.8981288433074952, -4.3401185989379885, 0.0
testing, 77, 1.8987523794174195, -4.265441417694092, 0.0
training, 78, 1.8936563117163523, -4.362638282775879, 0.0
validating, 78, 1.8981882095336915, -4.3401618003845215, 0.0
testing, 78, 1.8987823843955993, -4.265469646453857, 0.0
training, 79, 1.8936678988592965, -4.3626327923366, 0.0
validating, 79, 1.8982411861419677, -4.340163898468018, 0.0
testing, 79, 1.8988070845603944, -4.265452909469604, 0.0
training, 80, 1.8936646393367222, -4.362622547149658, 0.0
validating, 80, 1.898238468170166, -4.340197277069092, 0.0
testing, 80, 1.8988015532493592, -4.26545262336731, 0.0
training, 81, 1.8936756168093, -4.362623814174107, 0.0
validating, 81, 1.8982742309570313, -4.340234661102295, 0.0
testing, 81, 1.8988287806510926, -4.265459871292114, 0.0
training, 82, 1.893684526852199, -4.362607996804374, 0.0
validating, 82, 1.8982861995697022, -4.340239143371582, 0.0
testing, 82, 1.8988324403762817, -4.265465259552002, 0.0
training, 83, 1.8936784982681274, -4.362615489959717, 0.0
validating, 83, 1.8982876300811768, -4.340239334106445, 0.0
testing, 83, 1.898833441734314, -4.2654517650604244, 0.0
training, 84, 1.8936861378805978, -4.362613105773926, 0.0
validating, 84, 1.8982958316802978, -4.340198421478272, 0.0
testing, 84, 1.8988414406776428, -4.265433263778687, 0.0
training, 85, 1.8936928238187518, -4.362604945046561, 0.0
validating, 85, 1.8983103275299071, -4.340260314941406, 0.0
testing, 85, 1.8988525032997132, -4.265455627441407, 0.0
training, 86, 1.8936954021453858, -4.36259948185512, 0.0
validating, 86, 1.8983240842819213, -4.340270042419434, 0.0
testing, 86, 1.8988622307777405, -4.265450525283813, 0.0
training, 87, 1.8936960084097727, -4.362591866084507, 0.0
validating, 87, 1.89834463596344, -4.34027853012085, 0.0
testing, 87, 1.8988685727119445, -4.265453863143921, 0.0
training, 88, 1.893708780833653, -4.362584618159703, 0.0
validating, 88, 1.8983807802200316, -4.340310955047608, 0.0
testing, 88, 1.898892307281494, -4.265465831756591, 0.0
training, 89, 1.8937177521841866, -4.36259742464338, 0.0
validating, 89, 1.8983832359313966, -4.340314769744873, 0.0
testing, 89, 1.8988962531089784, -4.265458869934082, 0.0
training, 90, 1.8937251022883823, -4.362587710789271, 0.0
validating, 90, 1.8984201192855834, -4.340346145629883, 0.0
testing, 90, 1.8989150524139404, -4.26545786857605, 0.0
training, 91, 1.8937275614057267, -4.36257655279977, 0.0
validating, 91, 1.89842631816864, -4.3403544425964355, 0.0
testing, 91, 1.8989230632781982, -4.26543779373169, 0.0
training, 92, 1.8937369653156826, -4.362577220371791, 0.0
validating, 92, 1.8984304428100587, -4.340313243865967, 0.0
testing, 92, 1.89892897605896, -4.26543664932251, 0.0
training, 93, 1.89373824937003, -4.362576961517334, 0.0
validating, 93, 1.8984410524368287, -4.340365028381347, 0.0
testing, 93, 1.8989324688911438, -4.265461015701294, 0.0
training, 94, 1.8937448944364275, -4.362572029658726, 0.0
validating, 94, 1.8984589099884033, -4.340380859375, 0.0
testing, 94, 1.8989421725273132, -4.265458679199218, 0.0
training, 95, 1.8937446832656861, -4.362572533743722, 0.0
validating, 95, 1.898455023765564, -4.34037504196167, 0.0
testing, 95, 1.8989412784576416, -4.265461540222168, 0.0
training, 96, 1.8937490565436228, -4.362566879817417, 0.0
validating, 96, 1.898468017578125, -4.3403901100158695, 0.0
testing, 96, 1.898954403400421, -4.265460777282715, 0.0
training, 97, 1.8937594549996513, -4.362565095084054, 0.0
validating, 97, 1.8984757900238036, -4.340399932861328, 0.0
testing, 97, 1.898964560031891, -4.2654670715332035, 0.0
training, 98, 1.8937697751181466, -4.3625649588448665, 0.0
validating, 98, 1.8984928369522094, -4.340419101715088, 0.0
testing, 98, 1.898976993560791, -4.265469598770141, 0.0
training, 99, 1.893776263509478, -4.36255875996181, 0.0
validating, 99, 1.8984954833984375, -4.340423488616944, 0.0
testing, 99, 1.8989808797836303, -4.265474700927735, 0.0
training, 100, 1.8937885420663017, -4.362558882577079, 0.0
validating, 100, 1.8985057830810548, -4.3404364585876465, 0.0
testing, 100, 1.898993158340454, -4.265471410751343, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7376189027513778, -1.4268524544579642, 0.0
validating, -1, 1.7336395263671875, -1.4274239540100098, 0.0
testing, -1, 1.7318865060806274, -1.3923627734184265, 0.0
training, 0, 1.841946417944772, -1.4615004437310355, 0.0
validating, 0, 1.8333132028579713, -1.4496861457824708, 0.0
testing, 0, 1.831022524833679, -1.4759092211723328, 0.0
training, 1, 1.8333585602896554, -1.4564514398574828, 0.0
validating, 1, 1.82196147441864, -1.4513103246688843, 0.0
testing, 1, 1.8140559673309327, -1.4713133573532104, 0.0
training, 2, 1.8191179650170461, -1.4533830165863038, 0.0
validating, 2, 1.8105288028717041, -1.4346194982528686, 0.0
testing, 2, 1.801371991634369, -1.450203263759613, 0.0
training, 3, 1.806536534854344, -1.4581160136631557, 0.0
validating, 3, 1.8037533283233642, -1.434563112258911, 0.0
testing, 3, 1.789562177658081, -1.4377965450286865, 0.0
training, 4, 1.7971259049006871, -1.520446957860674, 0.0
validating, 4, 1.7937113523483277, -1.4454146385192872, 0.0
testing, 4, 1.7811140894889832, -1.4614481806755066, 0.0
training, 5, 1.7900800534657069, -1.5453904356275285, 0.0
validating, 5, 1.792193388938904, -1.4512935876846313, 0.0
testing, 5, 1.7751514315605164, -1.458927035331726, 0.0
training, 6, 1.7847318649291992, -1.5255961860929217, 0.0
validating, 6, 1.7902362108230592, -1.4583252191543579, 0.0
testing, 6, 1.7711232542991637, -1.4665752172470092, 0.0
training, 7, 1.7811921800885882, -1.5067500012261528, 0.0
validating, 7, 1.787181544303894, -1.501232647895813, 0.0
testing, 7, 1.7683775186538697, -1.6054852485656739, 0.0
training, 8, 1.7768657207489014, -1.5034908022199358, 0.0
validating, 8, 1.7865725755691528, -1.5057421684265138, 0.0
testing, 8, 1.7662895441055297, -1.548148012161255, 0.0
training, 9, 1.7727865525654385, -1.5023512840270996, 0.0
validating, 9, 1.7877868175506593, -1.576424527168274, 0.0
testing, 9, 1.7632081151008605, -1.550611925125122, 0.0
training, 10, 1.7701947791235788, -1.4816993577139719, 0.0
validating, 10, 1.7865527868270874, -1.5000614881515504, 0.0
testing, 10, 1.7602739810943604, -1.5404027462005616, 0.0
training, 11, 1.7659428562436785, -1.4880475623267038, 0.0
validating, 11, 1.7857478141784668, -1.7187997102737427, 0.0
testing, 11, 1.759238874912262, -1.6099495530128478, 0.0
training, 12, 1.763423592703683, -1.5033169746398927, 0.0
validating, 12, 1.7838948249816895, -1.6416126251220704, 0.0
testing, 12, 1.7560797810554505, -1.5695732712745667, 0.0
training, 13, 1.7597256183624268, -1.4572117260524204, 0.0
validating, 13, 1.7854700088500977, -1.7175333738327025, 0.0
testing, 13, 1.7542288899421692, -1.599343729019165, 0.0
training, 14, 1.756353225026812, -1.481022208077567, 0.0
validating, 14, 1.7836582899093627, -1.7017054557800293, 0.0
testing, 14, 1.7512563943862915, -1.5619028568267823, 0.0
training, 15, 1.7539525372641427, -1.4634008646011352, 0.0
validating, 15, 1.781729817390442, -1.4975293397903442, 0.0
testing, 15, 1.7490414261817933, -1.5358028650283813, 0.0
training, 16, 1.7530139548437935, -1.4490818670817784, 0.0
validating, 16, 1.7823575973510741, -1.59105384349823, 0.0
testing, 16, 1.7486634612083436, -1.5567185878753662, 0.0
training, 17, 1.7513483183724539, -1.4659890345164708, 0.0
validating, 17, 1.7819096326828003, -1.498594379425049, 0.0
testing, 17, 1.7442429065704346, -1.5341608762741088, 0.0
training, 18, 1.7497824430465698, -1.4694295236042567, 0.0
validating, 18, 1.782527780532837, -1.5927766799926757, 0.0
testing, 18, 1.7448320984840393, -1.5423493385314941, 0.0
training, 19, 1.7475409269332887, -1.447899774142674, 0.0
validating, 19, 1.7826509952545166, -1.5764046907424927, 0.0
testing, 19, 1.7439580321311952, -1.5605485916137696, 0.0
training, 20, 1.7469770874295916, -1.4780898639134, 0.0
validating, 20, 1.7800069093704223, -1.5618445158004761, 0.0
testing, 20, 1.7420656442642213, -1.5390998601913453, 0.0
training, 21, 1.7449458258492605, -1.44539532661438, 0.0
validating, 21, 1.782061553001404, -1.5878226041793824, 0.0
testing, 21, 1.7427924633026124, -1.5637917995452881, 0.0
training, 22, 1.744454973084586, -1.4728797776358469, 0.0
validating, 22, 1.7790156364440919, -1.4848356246948242, 0.0
testing, 22, 1.7397806525230408, -1.5389325380325318, 0.0
training, 23, 1.7427142415727888, -1.458973159108843, 0.0
validating, 23, 1.7789495944976808, -1.5686069011688233, 0.0
testing, 23, 1.7391345024108886, -1.545843768119812, 0.0
training, 24, 1.7412657873971122, -1.4527876683643886, 0.0
validating, 24, 1.7775991201400756, -1.4574933767318725, 0.0
testing, 24, 1.7379958152770996, -1.5388981580734253, 0.0
training, 25, 1.7398779153823853, -1.4531577859606062, 0.0
validating, 25, 1.778191041946411, -1.4906291961669922, 0.0
testing, 25, 1.7376110911369325, -1.544260609149933, 0.0
training, 26, 1.738913038798741, -1.4519484043121338, 0.0
validating, 26, 1.7771830081939697, -1.4760228395462036, 0.0
testing, 26, 1.7369720458984375, -1.5405752062797546, 0.0
training, 27, 1.738872286251613, -1.456645679473877, 0.0
validating, 27, 1.7765206336975097, -1.4536211252212525, 0.0
testing, 27, 1.7364899158477782, -1.538884460926056, 0.0
training, 28, 1.7380957705633981, -1.4500524929591587, 0.0
validating, 28, 1.7767352342605591, -1.4766685485839843, 0.0
testing, 28, 1.7359853029251098, -1.542418086528778, 0.0
training, 29, 1.7377497400556292, -1.4791398661477224, 0.0
validating, 29, 1.7767128467559814, -1.4941834449768066, 0.0
testing, 29, 1.736270260810852, -1.5484392523765564, 0.0
training, 30, 1.7367877381188528, -1.456668908255441, 0.0
validating, 30, 1.774980068206787, -1.4509325742721557, 0.0
testing, 30, 1.7350903511047364, -1.5392306208610536, 0.0
training, 31, 1.7365394285746982, -1.4533363751002721, 0.0
validating, 31, 1.7754830598831177, -1.4504429578781128, 0.0
testing, 31, 1.734466028213501, -1.5379318356513978, 0.0
training, 32, 1.7356873512268067, -1.4526984453201295, 0.0
validating, 32, 1.7755048751831055, -1.4758169889450072, 0.0
testing, 32, 1.7346304297447204, -1.5446543216705322, 0.0
training, 33, 1.7357864311763218, -1.4602107661111015, 0.0
validating, 33, 1.7740455150604248, -1.4498453378677367, 0.0
testing, 33, 1.7338943362236023, -1.540622389316559, 0.0
training, 34, 1.735399569783892, -1.460212881224496, 0.0
validating, 34, 1.774411392211914, -1.4749797344207765, 0.0
testing, 34, 1.7333987712860108, -1.542710292339325, 0.0
training, 35, 1.7347704138074602, -1.4587709869657244, 0.0
validating, 35, 1.7747063636779785, -1.472807192802429, 0.0
testing, 35, 1.7328180432319642, -1.543234658241272, 0.0
training, 36, 1.7340020043509348, -1.452089888708932, 0.0
validating, 36, 1.7735842943191529, -1.4462791442871095, 0.0
testing, 36, 1.7323778867721558, -1.4668487310409546, 0.0
training, 37, 1.733672216960362, -1.4537308965410505, 0.0
validating, 37, 1.773764395713806, -1.452153491973877, 0.0
testing, 37, 1.732445204257965, -1.541487491130829, 0.0
training, 38, 1.7333260876791818, -1.4539741447993688, 0.0
validating, 38, 1.773454213142395, -1.4480756282806397, 0.0
testing, 38, 1.7321065545082093, -1.4682206511497498, 0.0
training, 39, 1.733389551298959, -1.4521292890821185, 0.0
validating, 39, 1.7729621648788452, -1.44431414604187, 0.0
testing, 39, 1.7317185163497926, -1.46693617105484, 0.0
training, 40, 1.73281797681536, -1.4524076427732195, 0.0
validating, 40, 1.773433256149292, -1.4480285406112672, 0.0
testing, 40, 1.7314726829528808, -1.4678372144699097, 0.0
training, 41, 1.7328525883810861, -1.4524037258965627, 0.0
validating, 41, 1.773135495185852, -1.4486679077148437, 0.0
testing, 41, 1.7314897179603577, -1.4681217432022096, 0.0
training, 42, 1.7324756826673235, -1.4537146432059151, 0.0
validating, 42, 1.7731518030166626, -1.4492707967758178, 0.0
testing, 42, 1.7310864329338074, -1.468734073638916, 0.0
training, 43, 1.7323006732123238, -1.4538117851529802, 0.0
validating, 43, 1.7732550621032714, -1.4493861675262452, 0.0
testing, 43, 1.7309217691421508, -1.468456494808197, 0.0
training, 44, 1.7323462860924856, -1.4537246976579938, 0.0
validating, 44, 1.7725399732589722, -1.4470517873764037, 0.0
testing, 44, 1.7308465957641601, -1.4681097745895386, 0.0
training, 45, 1.7319626467568534, -1.4539873225348336, 0.0
validating, 45, 1.7728323221206665, -1.4504711151123046, 0.0
testing, 45, 1.7305286407470704, -1.4691194653511048, 0.0
training, 46, 1.731949486051287, -1.454521656036377, 0.0
validating, 46, 1.771998643875122, -1.445979118347168, 0.0
testing, 46, 1.7305404663085937, -1.4686964750289917, 0.0
training, 47, 1.73154194014413, -1.4532319750104632, 0.0
validating, 47, 1.7718934774398805, -1.4440276384353639, 0.0
testing, 47, 1.7304376125335694, -1.4679003715515138, 0.0
training, 48, 1.7314399582999094, -1.4576678821018765, 0.0
validating, 48, 1.7722182750701905, -1.4476608037948608, 0.0
testing, 48, 1.730195128917694, -1.4688530683517456, 0.0
training, 49, 1.731158447265625, -1.4535486119134085, 0.0
validating, 49, 1.7722729921340943, -1.447920823097229, 0.0
testing, 49, 1.7301424860954284, -1.4690706968307494, 0.0
training, 50, 1.7311197212764196, -1.4535200527736118, 0.0
validating, 50, 1.772081184387207, -1.4476073265075684, 0.0
testing, 50, 1.7300682663917542, -1.4691190242767334, 0.0
training, 51, 1.7310246365410942, -1.454804059437343, 0.0
validating, 51, 1.772050666809082, -1.447714638710022, 0.0
testing, 51, 1.7299540042877197, -1.4690870285034179, 0.0
training, 52, 1.7309226683207921, -1.4532157489231654, 0.0
