Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.7004595007215227, -2.4559161867414203, 0.0
validating, 50, 0.9500062465667725, -2.507391405105591, 0.0
testing, 50, 0.9896234154701233, -2.4936232805252074, 0.0
training, 51, 0.7024874142238072, -2.4565751143864225, 0.0
validating, 51, 0.9516223430633545, -2.5087528228759766, 0.0
testing, 51, 0.9874819397926331, -2.4936467170715333, 0.0
training, 52, 0.6999186992645263, -2.4571448121752058, 0.0
validating, 52, 0.9527671337127686, -2.509420919418335, 0.0
testing, 52, 0.9894630789756775, -2.493700933456421, 0.0
training, 53, 0.698712682723999, -2.456056955882481, 0.0
validating, 53, 0.9527563571929931, -2.514589786529541, 0.0
testing, 53, 0.9916529059410095, -2.494222068786621, 0.0
training, 54, 0.6987060955592564, -2.454962021963937, 0.0
validating, 54, 0.9524433135986328, -2.5080858707427978, 0.0
testing, 54, 0.9913657784461976, -2.4931670427322388, 0.0
training, 55, 0.6957839897700718, -2.454524803161621, 0.0
validating, 55, 0.9541766166687011, -2.5110117912292482, 0.0
testing, 55, 0.9919556021690369, -2.493747115135193, 0.0
training, 56, 0.6952548776354108, -2.454731593813215, 0.0
validating, 56, 0.9540859222412109, -2.510921335220337, 0.0
testing, 56, 0.9898483395576477, -2.4939958810806275, 0.0
training, 57, 0.695579583304269, -2.454958861214774, 0.0
validating, 57, 0.9546113967895508, -2.5111405849456787, 0.0
testing, 57, 0.9873373866081238, -2.494406986236572, 0.0
training, 58, 0.6948469979422432, -2.4552817276545933, 0.0
validating, 58, 0.9555263042449951, -2.512178659439087, 0.0
testing, 58, 0.9908066153526306, -2.4938940525054933, 0.0
training, 59, 0.6938589436667306, -2.4542865685054234, 0.0
validating, 59, 0.9556049823760986, -2.5134450435638427, 0.0
testing, 59, 0.9921821713447571, -2.493986225128174, 0.0
training, 60, 0.6937891551426478, -2.4551196779523576, 0.0
validating, 60, 0.954632043838501, -2.514611577987671, 0.0
testing, 60, 0.9892000555992126, -2.4945587635040285, 0.0
training, 61, 0.6936180455344064, -2.454546580995832, 0.0
validating, 61, 0.9562366008758545, -2.514947938919067, 0.0
testing, 61, 0.9913551211357117, -2.494113063812256, 0.0
training, 62, 0.6929606778281076, -2.4545754977634977, 0.0
validating, 62, 0.9549025058746338, -2.514530897140503, 0.0
testing, 62, 0.9907650351524353, -2.4945973634719847, 0.0
training, 63, 0.6927831104823521, -2.454455784388951, 0.0
validating, 63, 0.9554026126861572, -2.5139734745025635, 0.0
testing, 63, 0.9899433493614197, -2.494509387016296, 0.0
training, 64, 0.692191777910505, -2.454177154813494, 0.0
validating, 64, 0.9566833972930908, -2.516961097717285, 0.0
testing, 64, 0.9922801375389099, -2.4946143865585326, 0.0
training, 65, 0.6913037027631487, -2.454079021726336, 0.0
validating, 65, 0.9574520111083984, -2.517601490020752, 0.0
testing, 65, 0.990564501285553, -2.4950315713882447, 0.0
training, 66, 0.6909994261605399, -2.4550494262150355, 0.0
validating, 66, 0.9565341472625732, -2.518015909194946, 0.0
testing, 66, 0.9900758862495422, -2.495276379585266, 0.0
training, 67, 0.6906295503888812, -2.4542708805629183, 0.0
validating, 67, 0.9569283962249756, -2.5163583755493164, 0.0
testing, 67, 0.990002429485321, -2.495014524459839, 0.0
training, 68, 0.6903428486415318, -2.4543308803013395, 0.0
validating, 68, 0.9572721481323242, -2.516974925994873, 0.0
testing, 68, 0.9901277422904968, -2.495150256156921, 0.0
training, 69, 0.6904391969953264, -2.454228775841849, 0.0
validating, 69, 0.9570465087890625, -2.517600154876709, 0.0
testing, 69, 0.9899584650993347, -2.49491171836853, 0.0
training, 70, 0.69007979120527, -2.4540807247161864, 0.0
validating, 70, 0.9577891826629639, -2.5180664539337156, 0.0
testing, 70, 0.9913854956626892, -2.4949883937835695, 0.0
training, 71, 0.689607640675136, -2.454664693559919, 0.0
validating, 71, 0.9570065975189209, -2.5186179637908936, 0.0
testing, 71, 0.9898293375968933, -2.4952255964279173, 0.0
training, 72, 0.6895998818533761, -2.4539698123931886, 0.0
validating, 72, 0.9579763889312745, -2.5184864521026613, 0.0
testing, 72, 0.9907552599906921, -2.494797778129578, 0.0
training, 73, 0.6893727575029646, -2.4535942350115096, 0.0
validating, 73, 0.9584332466125488, -2.5181463241577147, 0.0
testing, 73, 0.9918727517127991, -2.494858407974243, 0.0
training, 74, 0.6888104847499302, -2.453879349572318, 0.0
validating, 74, 0.9580078601837159, -2.517275905609131, 0.0
testing, 74, 0.9898092150688171, -2.4950808763504027, 0.0
training, 75, 0.6888901301792689, -2.453694554737636, 0.0
validating, 75, 0.9582452774047852, -2.517165756225586, 0.0
testing, 75, 0.9909247756004333, -2.494885063171387, 0.0
training, 76, 0.6890849113464356, -2.453862258366176, 0.0
validating, 76, 0.9581764698028564, -2.5194387435913086, 0.0
testing, 76, 0.9905339121818543, -2.495146560668945, 0.0
training, 77, 0.6883434908730643, -2.453756720679147, 0.0
validating, 77, 0.9583155155181885, -2.5189124584197997, 0.0
testing, 77, 0.9905054926872253, -2.495174765586853, 0.0
training, 78, 0.6882944788251605, -2.45371036529541, 0.0
validating, 78, 0.9585306644439697, -2.5196494579315187, 0.0
testing, 78, 0.9906017661094666, -2.4951812982559205, 0.0
training, 79, 0.6880637032645089, -2.453762980869838, 0.0
validating, 79, 0.9587687492370606, -2.5192618370056152, 0.0
testing, 79, 0.990479838848114, -2.495130205154419, 0.0
training, 80, 0.6880660193307059, -2.4535787854875837, 0.0
validating, 80, 0.9589890480041504, -2.5189884662628175, 0.0
testing, 80, 0.9912150025367736, -2.495073676109314, 0.0
training, 81, 0.6879083974020822, -2.453624711717878, 0.0
validating, 81, 0.9589061737060547, -2.5192558765411377, 0.0
testing, 81, 0.9909937500953674, -2.4951286554336547, 0.0
training, 82, 0.6880604743957519, -2.4537854262760708, 0.0
validating, 82, 0.9586609363555908, -2.5195780754089356, 0.0
testing, 82, 0.9906567931175232, -2.4951336145401, 0.0
training, 83, 0.6877648489815849, -2.4537378311157227, 0.0
validating, 83, 0.9587318897247314, -2.5194549560546875, 0.0
testing, 83, 0.9906154751777649, -2.495196008682251, 0.0
training, 84, 0.6876283986227852, -2.4535674231392997, 0.0
validating, 84, 0.9589681148529052, -2.519944095611572, 0.0
testing, 84, 0.9910989880561829, -2.4952884197235106, 0.0
training, 85, 0.6875639166150774, -2.4536395413534984, 0.0
validating, 85, 0.9585604667663574, -2.5191986083984377, 0.0
testing, 85, 0.9902586102485657, -2.4953524589538576, 0.0
training, 86, 0.6875576428004674, -2.453586210523333, 0.0
validating, 86, 0.9591804504394531, -2.5197908878326416, 0.0
testing, 86, 0.9909014582633973, -2.4953160285949707, 0.0
training, 87, 0.6873927729470389, -2.4534336703164237, 0.0
validating, 87, 0.9592269897460938, -2.519072437286377, 0.0
testing, 87, 0.9908411145210266, -2.495239591598511, 0.0
training, 88, 0.6871684891836983, -2.4534631661006383, 0.0
validating, 88, 0.9590891361236572, -2.5190963745117188, 0.0
testing, 88, 0.9906601309776306, -2.4952748298645018, 0.0
training, 89, 0.6871095521109445, -2.4534276485443116, 0.0
validating, 89, 0.9589554786682128, -2.5196492671966553, 0.0
testing, 89, 0.9909128785133362, -2.495304083824158, 0.0
training, 90, 0.6870208535875593, -2.4535103934151787, 0.0
validating, 90, 0.959088134765625, -2.519363260269165, 0.0
testing, 90, 0.9907084584236145, -2.4952768325805663, 0.0
training, 91, 0.68696562903268, -2.453464249202183, 0.0
validating, 91, 0.9591259002685547, -2.5196375846862793, 0.0
testing, 91, 0.9908869624137878, -2.4952922105789184, 0.0
training, 92, 0.6869743687765939, -2.453559868676322, 0.0
validating, 92, 0.9589840412139893, -2.519774580001831, 0.0
testing, 92, 0.990769898891449, -2.495354175567627, 0.0
training, 93, 0.6869804654802595, -2.4535799298967635, 0.0
validating, 93, 0.9590066432952881, -2.519678497314453, 0.0
testing, 93, 0.9905402302742005, -2.495337438583374, 0.0
training, 94, 0.6869564601353236, -2.453580672400338, 0.0
validating, 94, 0.9588705539703369, -2.519731569290161, 0.0
testing, 94, 0.9905267357826233, -2.495337653160095, 0.0
training, 95, 0.6868748937334334, -2.4535171917506626, 0.0
validating, 95, 0.9590393543243408, -2.5199459075927733, 0.0
testing, 95, 0.9910834908485413, -2.495364475250244, 0.0
training, 96, 0.6867990153176444, -2.4534820556640624, 0.0
validating, 96, 0.9590315341949462, -2.5200221061706545, 0.0
testing, 96, 0.9908718943595887, -2.4953811883926393, 0.0
training, 97, 0.6868318693978446, -2.453592620577131, 0.0
validating, 97, 0.9589622020721436, -2.5204760074615478, 0.0
testing, 97, 0.9909314513206482, -2.4954524755477907, 0.0
training, 98, 0.6867730549403599, -2.4534523827689037, 0.0
validating, 98, 0.9590691089630127, -2.51989860534668, 0.0
testing, 98, 0.9909826636314392, -2.4953651905059813, 0.0
training, 99, 0.6866179806845528, -2.453429399217878, 0.0
validating, 99, 0.9591734886169434, -2.519772672653198, 0.0
testing, 99, 0.99090496301651, -2.495368313789368, 0.0
training, 100, 0.686554547718593, -2.453415427889143, 0.0
validating, 100, 0.9592189311981201, -2.5200844287872313, 0.0
testing, 100, 0.9908513188362121, -2.4954002141952514, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25463147844587053, -3.125707565035139, 0.0
validating, -1, 0.27440586090087893, -3.1407867908477782, 0.0
testing, -1, 0.24534239768981933, -3.1936738967895506, 0.0
training, 0, 1.4631784541266306, -3.362969255447388, 0.0
validating, 0, 1.452902126312256, -3.3306451797485352, 0.0
testing, 0, 1.5443490505218507, -3.4557143449783325, 0.0
training, 1, 1.2257068055016653, -3.3798960481371196, 0.0
validating, 1, 1.201691246032715, -3.4519911766052247, 0.0
testing, 1, 1.282769775390625, -3.5128470420837403, 0.0
training, 2, 1.1164644752229964, -3.433577081135341, 0.0
validating, 2, 1.1905526161193847, -3.4948394298553467, 0.0
testing, 2, 1.254813265800476, -3.554442811012268, 0.0
training, 3, 1.1050512075424195, -3.412721048082624, 0.0
validating, 3, 1.1855830669403076, -3.466691589355469, 0.0
testing, 3, 1.2538580417633056, -3.55687620639801, 0.0
training, 4, 1.0825335604803903, -3.4401683943612236, 0.0
validating, 4, 1.1855224132537843, -3.40988826751709, 0.0
testing, 4, 1.2649203300476075, -3.5514164924621583, 0.0
training, 5, 1.0674133402960642, -3.420143141065325, 0.0
validating, 5, 1.178661823272705, -3.3981292247772217, 0.0
testing, 5, 1.2313942193984986, -3.5394554138183594, 0.0
training, 6, 1.0569339445659092, -3.4016022069113596, 0.0
validating, 6, 1.1681475639343262, -3.3928043842315674, 0.0
testing, 6, 1.221776795387268, -3.533302593231201, 0.0
training, 7, 1.041306826046535, -3.3938272748674665, 0.0
validating, 7, 1.1478485107421874, -3.411720085144043, 0.0
testing, 7, 1.197039794921875, -3.513309597969055, 0.0
training, 8, 1.0264105354036603, -3.376779760633196, 0.0
validating, 8, 1.1502838134765625, -3.4576908588409423, 0.0
testing, 8, 1.1878392457962037, -3.517656707763672, 0.0
training, 9, 1.0065565552030291, -3.383191408429827, 0.0
validating, 9, 1.159559392929077, -3.352690887451172, 0.0
testing, 9, 1.2018963813781738, -3.4777141332626345, 0.0
training, 10, 0.9969492469515119, -3.351160001754761, 0.0
validating, 10, 1.1283328533172607, -3.3649917125701903, 0.0
testing, 10, 1.1659594535827638, -3.476125478744507, 0.0
training, 11, 0.9832916293825422, -3.3598269258226665, 0.0
validating, 11, 1.1314789295196532, -3.364567518234253, 0.0
testing, 11, 1.161045503616333, -3.475464415550232, 0.0
training, 12, 0.9729653596878052, -3.353383193697248, 0.0
validating, 12, 1.1360430717468262, -3.3796690464019776, 0.0
testing, 12, 1.1456736326217651, -3.5088782787322996, 0.0
training, 13, 0.9610817670822144, -3.360482781273978, 0.0
validating, 13, 1.1319885730743409, -3.3469456672668456, 0.0
testing, 13, 1.137890100479126, -3.460060977935791, 0.0
training, 14, 0.9442508390971592, -3.343030057634626, 0.0
validating, 14, 1.114294672012329, -3.3410096168518066, 0.0
testing, 14, 1.1227956533432006, -3.4695883989334106, 0.0
training, 15, 0.9337396587644304, -3.3417653492518835, 0.0
validating, 15, 1.1305387973785401, -3.365919256210327, 0.0
testing, 15, 1.1073575973510743, -3.5085549116134644, 0.0
training, 16, 0.9348695380347115, -3.3405522414616176, 0.0
validating, 16, 1.1352818012237549, -3.3759711265563963, 0.0
testing, 16, 1.1003152847290039, -3.5014734268188477, 0.0
training, 17, 0.9095240013939994, -3.3491239752088275, 0.0
validating, 17, 1.1301947593688966, -3.3625467300415037, 0.0
testing, 17, 1.0969395160675048, -3.502008891105652, 0.0
training, 18, 0.9056547812053135, -3.3424598217010497, 0.0
validating, 18, 1.1382019519805908, -3.378096342086792, 0.0
testing, 18, 1.0938623666763305, -3.5106761932373045, 0.0
training, 19, 0.8995944057192121, -3.33636725289481, 0.0
validating, 19, 1.131252384185791, -3.3471378326416015, 0.0
testing, 19, 1.0988559007644654, -3.4999860525131226, 0.0
training, 20, 0.8834448439734323, -3.335098327909197, 0.0
validating, 20, 1.1564089775085449, -3.4156487941741944, 0.0
testing, 20, 1.0889549255371094, -3.5123372077941895, 0.0
training, 21, 0.8743034941809518, -3.331936127798898, 0.0
validating, 21, 1.11312575340271, -3.352554273605347, 0.0
testing, 21, 1.0826887607574462, -3.518436646461487, 0.0
training, 22, 0.8689002616064889, -3.334165722983224, 0.0
validating, 22, 1.1504992485046386, -3.320823097229004, 0.0
testing, 22, 1.0933434247970581, -3.5094074249267577, 0.0
training, 23, 0.8677474055971418, -3.3270388807569233, 0.0
validating, 23, 1.1476236820220946, -3.3795685291290285, 0.0
testing, 23, 1.079251194000244, -3.5315815925598146, 0.0
training, 24, 0.8560727902821132, -3.323495878492083, 0.0
validating, 24, 1.1344947338104248, -3.3673869132995606, 0.0
testing, 24, 1.0674761056900024, -3.526103472709656, 0.0
training, 25, 0.8509383031300136, -3.328436115809849, 0.0
validating, 25, 1.1511054039001465, -3.3257198333740234, 0.0
testing, 25, 1.0844032049179078, -3.522366690635681, 0.0
training, 26, 0.8382342032023838, -3.3214980806623187, 0.0
validating, 26, 1.147440528869629, -3.4102060317993166, 0.0
testing, 26, 1.1049594163894654, -3.5123693466186525, 0.0
training, 27, 0.8334174735205514, -3.3127075467790874, 0.0
validating, 27, 1.1460793018341064, -3.4160318851470945, 0.0
testing, 27, 1.0926645994186401, -3.5334893226623536, 0.0
training, 28, 0.8354961293084281, -3.315447671072824, 0.0
validating, 28, 1.1458370685577393, -3.406299018859863, 0.0
testing, 28, 1.0872869729995727, -3.5291472673416138, 0.0
training, 29, 0.8298889807292393, -3.3128772326878138, 0.0
validating, 29, 1.1622690677642822, -3.4304659843444822, 0.0
testing, 29, 1.094648575782776, -3.5275967597961424, 0.0
training, 30, 0.8186103446143014, -3.3095791135515484, 0.0
validating, 30, 1.137289571762085, -3.4080859184265138, 0.0
testing, 30, 1.0798124074935913, -3.556236433982849, 0.0
training, 31, 0.8096331562314715, -3.3092268739427837, 0.0
validating, 31, 1.1315534114837646, -3.3969067573547362, 0.0
testing, 31, 1.0815240383148192, -3.5597468614578247, 0.0
training, 32, 0.8144962208611625, -3.304027393886021, 0.0
validating, 32, 1.1675827026367187, -3.480567979812622, 0.0
testing, 32, 1.0993918418884276, -3.5404282331466677, 0.0
training, 33, 0.7944948979786464, -3.2916906152452743, 0.0
validating, 33, 1.1510136604309082, -3.4134851455688477, 0.0
testing, 33, 1.0815069675445557, -3.5675928354263307, 0.0
training, 34, 0.7963266679218837, -3.2988467012132916, 0.0
validating, 34, 1.1552929878234863, -3.473547029495239, 0.0
testing, 34, 1.0927040815353393, -3.5523242950439453, 0.0
training, 35, 0.7894675697599138, -3.2988104820251465, 0.0
validating, 35, 1.1661443710327148, -3.4710684776306153, 0.0
testing, 35, 1.0982457399368286, -3.557111716270447, 0.0
training, 36, 0.788414032118661, -3.29088465826852, 0.0
validating, 36, 1.1627495288848877, -3.4696640491485597, 0.0
testing, 36, 1.0941956996917725, -3.55367693901062, 0.0
training, 37, 0.7839845418930054, -3.301019743510655, 0.0
validating, 37, 1.169363021850586, -3.454096460342407, 0.0
testing, 37, 1.1125011682510375, -3.531805467605591, 0.0
training, 38, 0.7872238057000297, -3.2994558674948555, 0.0
validating, 38, 1.1679847717285157, -3.4797324657440187, 0.0
testing, 38, 1.0908588409423827, -3.5785969495773315, 0.0
training, 39, 0.7837070975984846, -3.2956113610948834, 0.0
validating, 39, 1.1599971771240234, -3.475866460800171, 0.0
testing, 39, 1.0876950025558472, -3.5790260314941404, 0.0
training, 40, 0.7802312135696411, -3.290745053972517, 0.0
validating, 40, 1.1488092422485352, -3.4693531513214113, 0.0
testing, 40, 1.083820915222168, -3.5793684005737303, 0.0
training, 41, 0.776045298576355, -3.2884547914777484, 0.0
validating, 41, 1.1463622570037841, -3.4600454330444337, 0.0
testing, 41, 1.0886269569396974, -3.5702207326889037, 0.0
training, 42, 0.781017974444798, -3.2913950443267823, 0.0
validating, 42, 1.143491554260254, -3.465629768371582, 0.0
testing, 42, 1.0908423900604247, -3.578943061828613, 0.0
training, 43, 0.7728404215403966, -3.287238720485142, 0.0
validating, 43, 1.1606191158294679, -3.4754549503326415, 0.0
testing, 43, 1.0851743936538696, -3.595107316970825, 0.0
training, 44, 0.766151281765529, -3.29206440108163, 0.0
validating, 44, 1.1601073265075683, -3.4621456146240233, 0.0
testing, 44, 1.0984786033630372, -3.5690314054489134, 0.0
training, 45, 0.7604746239525931, -3.2815324442727225, 0.0
validating, 45, 1.1743537425994872, -3.4815389633178713, 0.0
testing, 45, 1.0929499626159669, -3.5780461549758913, 0.0
training, 46, 0.7594224555151803, -3.2876595973968508, 0.0
validating, 46, 1.1524013519287108, -3.461727809906006, 0.0
testing, 46, 1.0988533735275268, -3.563796782493591, 0.0
training, 47, 0.757950690814427, -3.2834086690630233, 0.0
validating, 47, 1.1625957489013672, -3.461168813705444, 0.0
testing, 47, 1.1005832195281982, -3.5647069454193114, 0.0
training, 48, 0.7575352157865252, -3.283930901118687, 0.0
validating, 48, 1.1656577587127686, -3.469764995574951, 0.0
testing, 48, 1.0943762063980103, -3.5767084121704102, 0.0
training, 49, 0.758250982420785, -3.289696482249669, 0.0
validating, 49, 1.154883909225464, -3.458619403839111, 0.0
testing, 49, 1.1001383066177368, -3.5643311977386474, 0.0
training, 50, 0.7541940927505493, -3.2809770924704416, 0.0
validating, 50, 1.160287094116211, -3.464751386642456, 0.0
testing, 50, 1.1013870239257812, -3.564296078681946, 0.0
training, 51, 0.7570743458611625, -3.2859758853912355, 0.0
validating, 51, 1.1595468997955323, -3.471549129486084, 0.0
testing, 51, 1.0921040058135987, -3.5817897796630858, 0.0
training, 52, 0.7511938333511352, -3.284111261367798, 0.0
validating, 52, 1.164771556854248, -3.461588191986084, 0.0
testing, 52, 1.1060569047927857, -3.5657582759857176, 0.0
training, 53, 0.75203880241939, -3.278747960499355, 0.0
validating, 53, 1.1607958316802978, -3.4789578437805178, 0.0
testing, 53, 1.092937970161438, -3.588431406021118, 0.0
training, 54, 0.7476585286004203, -3.283249568939209, 0.0
validating, 54, 1.165114688873291, -3.461804008483887, 0.0
testing, 54, 1.10725998878479, -3.5617420434951783, 0.0
training, 55, 0.7469174827848162, -3.2747847965785435, 0.0
validating, 55, 1.1616800785064698, -3.4687724113464355, 0.0
testing, 55, 1.0994389533996582, -3.5767718076705934, 0.0
training, 56, 0.7457234757287162, -3.282162060056414, 0.0
validating, 56, 1.1622842788696288, -3.467860746383667, 0.0
testing, 56, 1.100413990020752, -3.577363896369934, 0.0
training, 57, 0.7451664005007063, -3.276990863255092, 0.0
validating, 57, 1.1625084400177002, -3.47180061340332, 0.0
testing, 57, 1.0960964679718017, -3.5816333055496217, 0.0
training, 58, 0.7445624385561261, -3.2808365413120817, 0.0
validating, 58, 1.1641856193542481, -3.468959903717041, 0.0
testing, 58, 1.099673318862915, -3.5768516778945925, 0.0
training, 59, 0.7450693777629307, -3.273560231072562, 0.0
validating, 59, 1.163658046722412, -3.4690301418304443, 0.0
testing, 59, 1.1000752925872803, -3.5799469709396363, 0.0
training, 60, 0.7427651575633458, -3.2815500599997383, 0.0
validating, 60, 1.166055727005005, -3.4716670513153076, 0.0
testing, 60, 1.0970230579376221, -3.584299182891846, 0.0
training, 61, 0.7429426295416696, -3.2809303283691404, 0.0
validating, 61, 1.164708185195923, -3.4703413009643556, 0.0
testing, 61, 1.1020408868789673, -3.57932186126709, 0.0
training, 62, 0.7427702529089791, -3.2802130494798933, 0.0
validating, 62, 1.16993408203125, -3.4698954582214356, 0.0
testing, 62, 1.1025569200515748, -3.5792600393295286, 0.0
training, 63, 0.7420918226242066, -3.278919383457729, 0.0
validating, 63, 1.1652436256408691, -3.466203308105469, 0.0
testing, 63, 1.1034260511398315, -3.5760283946990965, 0.0
training, 64, 0.7410751376833234, -3.2771244594029016, 0.0
validating, 64, 1.1625181674957275, -3.473447561264038, 0.0
testing, 64, 1.0978192329406737, -3.586824417114258, 0.0
training, 65, 0.7405415092195783, -3.282017510277884, 0.0
validating, 65, 1.1637027263641357, -3.467991352081299, 0.0
testing, 65, 1.10027916431427, -3.5827960729599, 0.0
training, 66, 0.7386088337217058, -3.2805589744022914, 0.0
validating, 66, 1.1646070957183838, -3.471167707443237, 0.0
testing, 66, 1.099805760383606, -3.5844183444976805, 0.0
training, 67, 0.73922233240945, -3.2790328093937466, 0.0
validating, 67, 1.168044662475586, -3.471597957611084, 0.0
testing, 67, 1.1017686367034911, -3.582542634010315, 0.0
training, 68, 0.7384874241692679, -3.280755526678903, 0.0
validating, 68, 1.1640504360198975, -3.472076892852783, 0.0
testing, 68, 1.0981618881225585, -3.586993169784546, 0.0
training, 69, 0.7380904163633074, -3.280398770741054, 0.0
validating, 69, 1.1645411014556886, -3.469805431365967, 0.0
testing, 69, 1.100420308113098, -3.5843573093414305, 0.0
training, 70, 0.7372685194015502, -3.280420684814453, 0.0
validating, 70, 1.164918565750122, -3.471340560913086, 0.0
testing, 70, 1.1005270957946778, -3.583847498893738, 0.0
training, 71, 0.737162252834865, -3.2786983353751045, 0.0
validating, 71, 1.1678196907043457, -3.4689526557922363, 0.0
testing, 71, 1.1034530878067017, -3.580891180038452, 0.0
training, 72, 0.7372705289295741, -3.2787242821284703, 0.0
validating, 72, 1.1689136505126954, -3.4695125579833985, 0.0
testing, 72, 1.1044542074203492, -3.5802146434783935, 0.0
training, 73, 0.73664619241442, -3.27697651045663, 0.0
validating, 73, 1.1704282283782959, -3.4701430797576904, 0.0
testing, 73, 1.1052147150039673, -3.579644250869751, 0.0
training, 74, 0.7365638971328735, -3.2793222427368165, 0.0
validating, 74, 1.1657644271850587, -3.472914934158325, 0.0
testing, 74, 1.1004912614822389, -3.586649179458618, 0.0
training, 75, 0.736054812158857, -3.27951009614127, 0.0
validating, 75, 1.1676167964935302, -3.4723605632781984, 0.0
testing, 75, 1.1016822099685668, -3.5854772567749023, 0.0
training, 76, 0.7363542250224522, -3.280060774939401, 0.0
validating, 76, 1.168269395828247, -3.471814775466919, 0.0
testing, 76, 1.1021381616592407, -3.5849919080734254, 0.0
training, 77, 0.7349598169326782, -3.2777091775621687, 0.0
validating, 77, 1.1694896697998047, -3.4710482597351073, 0.0
testing, 77, 1.1031925916671752, -3.5832163810729982, 0.0
training, 78, 0.7347980805805752, -3.2773515020098003, 0.0
validating, 78, 1.1696486473083496, -3.471326303482056, 0.0
testing, 78, 1.1035661220550537, -3.582785224914551, 0.0
training, 79, 0.73439382484981, -3.2775609765733993, 0.0
validating, 79, 1.1692941665649415, -3.4718905448913575, 0.0
testing, 79, 1.1022548437118531, -3.584309768676758, 0.0
training, 80, 0.7343169518879482, -3.276306881223406, 0.0
validating, 80, 1.1703949928283692, -3.4712549686431884, 0.0
testing, 80, 1.1033962726593018, -3.583247184753418, 0.0
training, 81, 0.7343266657420567, -3.277890716280256, 0.0
validating, 81, 1.1700310230255127, -3.4724958419799803, 0.0
testing, 81, 1.103025698661804, -3.5845150709152223, 0.0
training, 82, 0.7342446020671299, -3.277607045854841, 0.0
validating, 82, 1.1695450782775878, -3.4721396446228026, 0.0
testing, 82, 1.1029773712158204, -3.58518226146698, 0.0
training, 83, 0.7338823625019618, -3.2777119772774834, 0.0
validating, 83, 1.1699708938598632, -3.471568489074707, 0.0
testing, 83, 1.1031527519226074, -3.5845786571502685, 0.0
training, 84, 0.7337676695414952, -3.277267210824149, 0.0
validating, 84, 1.1701842308044434, -3.4715794563293456, 0.0
testing, 84, 1.1039659976959229, -3.584000515937805, 0.0
training, 85, 0.7334564243044172, -3.2763243811471123, 0.0
validating, 85, 1.1700623989105225, -3.4719411849975588, 0.0
testing, 85, 1.1026877880096435, -3.5846405744552614, 0.0
training, 86, 0.7333262137004307, -3.27773562840053, 0.0
validating, 86, 1.1700885772705079, -3.4727164268493653, 0.0
testing, 86, 1.102016305923462, -3.585649538040161, 0.0
training, 87, 0.7336569138935634, -3.276908418110439, 0.0
validating, 87, 1.1704418659210205, -3.471604919433594, 0.0
testing, 87, 1.1038665056228638, -3.5835564613342283, 0.0
training, 88, 0.732813777242388, -3.2765032972608292, 0.0
validating, 88, 1.170576238632202, -3.4722179412841796, 0.0
testing, 88, 1.1031079292297363, -3.5848084449768067, 0.0
training, 89, 0.7328018495014735, -3.276929957526071, 0.0
validating, 89, 1.170428705215454, -3.4723265171051025, 0.0
testing, 89, 1.1031817674636841, -3.5849236726760862, 0.0
training, 90, 0.732956051826477, -3.2768979276929584, 0.0
validating, 90, 1.1705816268920899, -3.471691036224365, 0.0
testing, 90, 1.103747344017029, -3.584314155578613, 0.0
training, 91, 0.7326098884854998, -3.2770099231175016, 0.0
validating, 91, 1.1707684516906738, -3.472636842727661, 0.0
testing, 91, 1.1031956911087035, -3.5854175806045534, 0.0
training, 92, 0.7326745884759086, -3.2766397612435476, 0.0
validating, 92, 1.1712137699127196, -3.4717597007751464, 0.0
testing, 92, 1.104049062728882, -3.584272313117981, 0.0
training, 93, 0.7326277903148106, -3.2770876543862477, 0.0
validating, 93, 1.1703738212585448, -3.473188591003418, 0.0
testing, 93, 1.1026007890701295, -3.585980534553528, 0.0
training, 94, 0.7324884176254273, -3.2767568724496026, 0.0
validating, 94, 1.1708168983459473, -3.4721278667449953, 0.0
testing, 94, 1.1034770488739014, -3.5849056243896484, 0.0
training, 95, 0.7326234102249145, -3.2775071484701974, 0.0
validating, 95, 1.170069408416748, -3.472691297531128, 0.0
testing, 95, 1.1026857376098633, -3.585889744758606, 0.0
training, 96, 0.7325562374932425, -3.2766559055873326, 0.0
validating, 96, 1.1712116718292236, -3.471092367172241, 0.0
testing, 96, 1.104508352279663, -3.583466911315918, 0.0
training, 97, 0.7325156927108765, -3.277063649041312, 0.0
validating, 97, 1.1701711177825929, -3.472450065612793, 0.0
testing, 97, 1.1029173135757446, -3.585727572441101, 0.0
training, 98, 0.7322916201182774, -3.276373222896031, 0.0
validating, 98, 1.1712665557861328, -3.4716229915618895, 0.0
testing, 98, 1.1044690608978271, -3.5840852737426756, 0.0
training, 99, 0.7319456951958793, -3.27607889856611, 0.0
validating, 99, 1.1710049629211425, -3.4718167781829834, 0.0
testing, 99, 1.1041833877563476, -3.584311771392822, 0.0
training, 100, 0.7319857222693307, -3.2759929656982423, 0.0
validating, 100, 1.1711774826049806, -3.471708869934082, 0.0
testing, 100, 1.1042983531951904, -3.584144377708435, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23336363179343086, -3.503795678274972, 0.0
validating, -1, 0.25308976173400877, -3.4233688831329347, 0.0
testing, -1, 0.21875810623168945, -3.413344478607178, 0.0
training, 0, 1.3274877173560007, -4.067184904643468, 0.0
