Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.1279997706413269, -5.234266090393066, 0
testing, 12, 0.19219335913658142, -5.235738754272461, 0
training, 13, 0.18333260842732022, -5.307537582942418, 0
validating, 13, 0.12453842163085938, -5.235057067871094, 0
testing, 13, 0.19155176281929015, -5.238654136657715, 0
training, 14, 0.1840552261897496, -5.311281149727957, 0
validating, 14, 0.11838754415512084, -5.233077716827393, 0
testing, 14, 0.19326745867729186, -5.237976741790772, 0
training, 15, 0.18165042911257062, -5.306848634992327, 0
validating, 15, 0.11868042945861816, -5.2359288215637205, 0
testing, 15, 0.19314125180244446, -5.241064977645874, 0
training, 16, 0.18200991153717042, -5.30843665259225, 0
validating, 16, 0.11439659595489501, -5.232466125488282, 0
testing, 16, 0.19305382370948793, -5.237668991088867, 0
training, 17, 0.1807209985596793, -5.3088364464896065, 0
validating, 17, 0.11570867300033569, -5.234643268585205, 0
testing, 17, 0.19342922568321227, -5.240662670135498, 0
training, 18, 0.18006262268338885, -5.304606546674456, 0
validating, 18, 0.11852596998214722, -5.233235549926758, 0
testing, 18, 0.18972885012626647, -5.236738920211792, 0
training, 19, 0.1802607468196324, -5.309270708901542, 0
validating, 19, 0.12302992343902588, -5.234341812133789, 0
testing, 19, 0.19038265347480773, -5.237086391448974, 0
training, 20, 0.18149889537266323, -5.307569885253907, 0
validating, 20, 0.1177114725112915, -5.233876419067383, 0
testing, 20, 0.19072098135948182, -5.2391283988952635, 0
training, 21, 0.1792567695890154, -5.309027699061803, 0
validating, 21, 0.12775702476501466, -5.233149528503418, 0
testing, 21, 0.18939993977546693, -5.232254695892334, 0
training, 22, 0.18483813319887435, -5.313117408752442, 0
validating, 22, 0.10876481533050537, -5.2308684349060055, 0
testing, 22, 0.19431838393211365, -5.236316108703614, 0
training, 23, 0.18240433761051722, -5.307948630196708, 0
validating, 23, 0.11237409114837646, -5.230207633972168, 0
testing, 23, 0.1905151426792145, -5.235803461074829, 0
training, 24, 0.1786091719354902, -5.305143860408238, 0
validating, 24, 0.1238938808441162, -5.230693721771241, 0
testing, 24, 0.19176549315452576, -5.232059526443481, 0
training, 25, 0.1782277056149074, -5.307124396732875, 0
validating, 25, 0.11277502775192261, -5.233158111572266, 0
testing, 25, 0.1932357966899872, -5.238122224807739, 0
training, 26, 0.17786793879100254, -5.3049016952514645, 0
validating, 26, 0.11518367528915405, -5.23275842666626, 0
testing, 26, 0.1903986871242523, -5.238068532943726, 0
training, 27, 0.17838878461292812, -5.307690565926688, 0
validating, 27, 0.11933327913284301, -5.231611442565918, 0
testing, 27, 0.1911941111087799, -5.235276079177856, 0
training, 28, 0.18150251592908587, -5.305365153721401, 0
validating, 28, 0.11690981388092041, -5.23424129486084, 0
testing, 28, 0.19216063618659973, -5.238766813278199, 0
training, 29, 0.1779977832521711, -5.309984588623047, 0
validating, 29, 0.11766897439956665, -5.235836982727051, 0
testing, 29, 0.1927502930164337, -5.240503454208374, 0
training, 30, 0.17753330128533498, -5.30635918208531, 0
validating, 30, 0.12123959064483643, -5.234008502960205, 0
testing, 30, 0.18911649584770202, -5.2353521347045895, 0
training, 31, 0.17681586742401123, -5.307915006365095, 0
validating, 31, 0.11773918867111206, -5.231924533843994, 0
testing, 31, 0.1945355713367462, -5.237215328216553, 0
training, 32, 0.17547287940979003, -5.305258505684989, 0
validating, 32, 0.11338121891021728, -5.234468269348144, 0
testing, 32, 0.1911440074443817, -5.240181016921997, 0
training, 33, 0.17854704005377633, -5.304021113259452, 0
validating, 33, 0.1123058557510376, -5.235023117065429, 0
testing, 33, 0.1931585490703583, -5.241131210327149, 0
training, 34, 0.17335165228162494, -5.307140227726528, 0
validating, 34, 0.11305196285247802, -5.231600761413574, 0
testing, 34, 0.19157374501228333, -5.237747716903686, 0
training, 35, 0.1710845981325422, -5.302733543940953, 0
validating, 35, 0.11829819679260253, -5.230482959747315, 0
testing, 35, 0.1894517719745636, -5.233038520812988, 0
training, 36, 0.173975898538317, -5.30134345463344, 0
validating, 36, 0.11678402423858643, -5.234430885314941, 0
testing, 36, 0.1891322672367096, -5.237734127044678, 0
training, 37, 0.1710637927055359, -5.305110086713518, 0
validating, 37, 0.11304346323013306, -5.232024383544922, 0
testing, 37, 0.19332547783851622, -5.237991809844971, 0
training, 38, 0.17057572773524693, -5.3038594382149835, 0
validating, 38, 0.11157431602478027, -5.23299560546875, 0
testing, 38, 0.19453606009483337, -5.239956521987915, 0
training, 39, 0.17038416862487793, -5.302686091831752, 0
validating, 39, 0.11720643043518067, -5.232646369934082, 0
testing, 39, 0.18916980624198915, -5.236027669906616, 0
training, 40, 0.17052092381886075, -5.303644643511091, 0
validating, 40, 0.11399774551391602, -5.230972194671631, 0
testing, 40, 0.19285274147987366, -5.237341833114624, 0
training, 41, 0.17004320280892507, -5.302120658329555, 0
validating, 41, 0.11186598539352417, -5.231899929046631, 0
testing, 41, 0.192093425989151, -5.2370922565460205, 0
training, 42, 0.168509692805154, -5.302387264796666, 0
validating, 42, 0.11124939918518066, -5.231260585784912, 0
testing, 42, 0.193374902009964, -5.23678069114685, 0
training, 43, 0.16816374404089793, -5.299739578792027, 0
validating, 43, 0.11116398572921753, -5.231618118286133, 0
testing, 43, 0.1949181616306305, -5.2374146461486815, 0
training, 44, 0.16968603134155275, -5.303027057647705, 0
validating, 44, 0.11584709882736206, -5.231683921813965, 0
testing, 44, 0.189158695936203, -5.233769226074219, 0
training, 45, 0.1669181568281991, -5.299174499511719, 0
validating, 45, 0.1108510971069336, -5.229436779022217, 0
testing, 45, 0.19313729405403138, -5.234874486923218, 0
training, 46, 0.16630197933741978, -5.298887021200997, 0
validating, 46, 0.11218749284744263, -5.230575370788574, 0
testing, 46, 0.18993088603019714, -5.235339736938476, 0
training, 47, 0.16558624165398733, -5.30028886795044, 0
validating, 47, 0.11083528995513917, -5.230764007568359, 0
testing, 47, 0.19132016301155091, -5.236170291900635, 0
training, 48, 0.16548622846603395, -5.300526714324951, 0
validating, 48, 0.1111818790435791, -5.230932712554932, 0
testing, 48, 0.1923332154750824, -5.236142492294311, 0
training, 49, 0.16537719794682093, -5.299586323329381, 0
validating, 49, 0.1125378131866455, -5.231936359405518, 0
testing, 49, 0.1898242175579071, -5.236119651794434, 0
training, 50, 0.16507166113172259, -5.300029958997454, 0
validating, 50, 0.11152554750442505, -5.231204032897949, 0
testing, 50, 0.19153162837028503, -5.236379718780517, 0
training, 51, 0.16469050134931293, -5.299931185586112, 0
validating, 51, 0.10979009866714477, -5.231608867645264, 0
testing, 51, 0.19375552535057067, -5.237576484680176, 0
training, 52, 0.1649215613092695, -5.299347128186907, 0
validating, 52, 0.11295528411865234, -5.231468772888183, 0
testing, 52, 0.18923587203025818, -5.235113000869751, 0
training, 53, 0.1645561797278268, -5.300215816497802, 0
validating, 53, 0.1103286623954773, -5.230658531188965, 0
testing, 53, 0.19212810397148133, -5.236140537261963, 0
training, 54, 0.1653157557759966, -5.300414861951555, 0
validating, 54, 0.10951619148254395, -5.231266498565674, 0
testing, 54, 0.19368817210197448, -5.2369602680206295, 0
training, 55, 0.16482492344720023, -5.300717040470668, 0
validating, 55, 0.112240731716156, -5.231319618225098, 0
testing, 55, 0.1885131061077118, -5.234853935241699, 0
training, 56, 0.16399259737559727, -5.300052751813616, 0
validating, 56, 0.11074986457824706, -5.230761432647705, 0
testing, 56, 0.19044570326805116, -5.2355937480926515, 0
training, 57, 0.1634907739503043, -5.2988771574837825, 0
validating, 57, 0.10987136363983155, -5.2306568145751955, 0
testing, 57, 0.19120084643363952, -5.235793161392212, 0
training, 58, 0.1635957956314087, -5.298974282400948, 0
validating, 58, 0.1095152497291565, -5.2304503440856935, 0
testing, 58, 0.192445570230484, -5.235995960235596, 0
training, 59, 0.16331251178468978, -5.2990179470607215, 0
validating, 59, 0.10948784351348877, -5.2308300018310545, 0
testing, 59, 0.19299800992012023, -5.2364400863647464, 0
training, 60, 0.1633451887539455, -5.298708411625453, 0
validating, 60, 0.10984480381011963, -5.230867862701416, 0
testing, 60, 0.19148804545402526, -5.235882902145386, 0
training, 61, 0.16289356776646205, -5.299234104156494, 0
validating, 61, 0.10940130949020385, -5.230836963653564, 0
testing, 61, 0.1924669086933136, -5.2364624500274655, 0
training, 62, 0.16328422682625907, -5.298905100141253, 0
validating, 62, 0.10940673351287841, -5.231023979187012, 0
testing, 62, 0.19191213250160216, -5.236377859115601, 0
training, 63, 0.16303275312696183, -5.2988133702959335, 0
validating, 63, 0.11004860401153564, -5.230633640289307, 0
testing, 63, 0.1921912372112274, -5.236015796661377, 0
training, 64, 0.16295124122074672, -5.298953083583287, 0
validating, 64, 0.10985193252563477, -5.230680370330811, 0
testing, 64, 0.19250176548957826, -5.236071252822876, 0
training, 65, 0.16276473658425467, -5.297996166774205, 0
validating, 65, 0.10924397706985474, -5.230811309814453, 0
testing, 65, 0.19378404021263124, -5.236467552185059, 0
training, 66, 0.16307919195720127, -5.298214408329555, 0
validating, 66, 0.10983164310455322, -5.230817890167236, 0
testing, 66, 0.19276462197303773, -5.236213493347168, 0
training, 67, 0.16242436851773942, -5.298510687691825, 0
validating, 67, 0.10945795774459839, -5.231071949005127, 0
testing, 67, 0.1923132836818695, -5.236285257339477, 0
training, 68, 0.1621648941721235, -5.298614937918527, 0
validating, 68, 0.10985454320907592, -5.230955314636231, 0
testing, 68, 0.19227365851402284, -5.236226749420166, 0
training, 69, 0.16217529603413172, -5.298162378583636, 0
validating, 69, 0.10991851091384888, -5.230777263641357, 0
testing, 69, 0.19254252314567566, -5.236170959472656, 0
training, 70, 0.16209359339305332, -5.298269775935582, 0
validating, 70, 0.10961167812347412, -5.230988502502441, 0
testing, 70, 0.192302006483078, -5.236348581314087, 0
training, 71, 0.1625516176223755, -5.298209081377302, 0
validating, 71, 0.109515380859375, -5.23083724975586, 0
testing, 71, 0.19312090277671815, -5.236280918121338, 0
training, 72, 0.16212124483925955, -5.298420238494873, 0
validating, 72, 0.10970122814178467, -5.231225109100341, 0
testing, 72, 0.19195144772529601, -5.236410331726074, 0
training, 73, 0.1622403281075614, -5.298027556283134, 0
validating, 73, 0.1095915675163269, -5.230853843688965, 0
testing, 73, 0.1930796682834625, -5.236212301254272, 0
training, 74, 0.16215479033333915, -5.297835499899728, 0
validating, 74, 0.10975981950759887, -5.2309187889099125, 0
testing, 74, 0.19253594279289246, -5.236185026168823, 0
training, 75, 0.1619934984615871, -5.298818220411028, 0
validating, 75, 0.109580659866333, -5.231240081787109, 0
testing, 75, 0.1919301688671112, -5.236366939544678, 0
training, 76, 0.16191633428846086, -5.297960267748151, 0
validating, 76, 0.10956631898880005, -5.230910873413086, 0
testing, 76, 0.19295806288719178, -5.236244773864746, 0
training, 77, 0.16192127806799753, -5.298355579376221, 0
validating, 77, 0.1097033143043518, -5.231125164031982, 0
testing, 77, 0.19220282435417174, -5.236199808120728, 0
training, 78, 0.16178449732916697, -5.297801739828927, 0
validating, 78, 0.1095989465713501, -5.2309901237487795, 0
testing, 78, 0.1928826630115509, -5.2362419128417965, 0
training, 79, 0.16168875523975917, -5.297937447684152, 0
validating, 79, 0.10974239110946656, -5.231027317047119, 0
testing, 79, 0.19235326647758483, -5.236172676086426, 0
training, 80, 0.16164924928120206, -5.297963224138532, 0
validating, 80, 0.10977472066879272, -5.231106948852539, 0
testing, 80, 0.19238337874412537, -5.236152791976929, 0
training, 81, 0.1616288321358817, -5.297849001203264, 0
validating, 81, 0.10982962846755981, -5.23105754852295, 0
testing, 81, 0.1922482430934906, -5.236090421676636, 0
training, 82, 0.16159029347555978, -5.297817502702985, 0
validating, 82, 0.10969535112380982, -5.230998992919922, 0
testing, 82, 0.19271619915962218, -5.23622498512268, 0
training, 83, 0.16158863987241473, -5.298170512063162, 0
validating, 83, 0.10982476472854615, -5.231121826171875, 0
testing, 83, 0.1920722544193268, -5.23611102104187, 0
training, 84, 0.16154969079153877, -5.297962175096784, 0
validating, 84, 0.1095902681350708, -5.2309496879577635, 0
testing, 84, 0.19280959963798522, -5.236278104782104, 0
training, 85, 0.16159863301685878, -5.297923673902239, 0
validating, 85, 0.10964330434799194, -5.230960464477539, 0
testing, 85, 0.19260526299476624, -5.236178970336914, 0
training, 86, 0.16161805391311646, -5.297641168321882, 0
validating, 86, 0.10965335369110107, -5.230900573730469, 0
testing, 86, 0.19274609684944152, -5.2361297607421875, 0
training, 87, 0.1615161827632359, -5.297717789241246, 0
validating, 87, 0.10947920083999634, -5.231045246124268, 0
testing, 87, 0.19289156794548035, -5.236239099502564, 0
training, 88, 0.16146996702466693, -5.297844409942627, 0
validating, 88, 0.10967679023742676, -5.230988216400147, 0
testing, 88, 0.19244118332862853, -5.2360907077789305, 0
training, 89, 0.16138401542391095, -5.297872311728341, 0
validating, 89, 0.10959429740905761, -5.23099422454834, 0
testing, 89, 0.19242666363716127, -5.236162853240967, 0
training, 90, 0.1613844394683838, -5.297757066999163, 0
validating, 90, 0.10958017110824585, -5.231005668640137, 0
testing, 90, 0.19258199334144593, -5.23616886138916, 0
training, 91, 0.1614153095654079, -5.297718075343541, 0
validating, 91, 0.10957169532775879, -5.230992031097412, 0
testing, 91, 0.19264996647834778, -5.236179161071777, 0
training, 92, 0.1613478524344308, -5.297735949925014, 0
validating, 92, 0.10961834192276002, -5.230980014801025, 0
testing, 92, 0.19252949357032775, -5.236163806915283, 0
training, 93, 0.16135151726858957, -5.297712162562779, 0
validating, 93, 0.10956757068634033, -5.2310138702392575, 0
testing, 93, 0.19267963767051696, -5.236230278015137, 0
training, 94, 0.16140067407063075, -5.297650745936802, 0
validating, 94, 0.10967987775802612, -5.23101692199707, 0
testing, 94, 0.19254904389381408, -5.236154413223266, 0
training, 95, 0.16134893042700632, -5.2976337432861325, 0
validating, 95, 0.10953128337860107, -5.2310559272766115, 0
testing, 95, 0.19277015328407288, -5.2361814975738525, 0
training, 96, 0.1613414372716631, -5.2977056912013465, 0
validating, 96, 0.10960689783096314, -5.23104305267334, 0
testing, 96, 0.19275705218315126, -5.236182355880738, 0
training, 97, 0.16132674728121077, -5.297727911812919, 0
validating, 97, 0.10969079732894897, -5.230982494354248, 0
testing, 97, 0.19250697493553162, -5.236061859130859, 0
training, 98, 0.16131510393960136, -5.2976268223353795, 0
validating, 98, 0.10959281921386718, -5.231033802032471, 0
testing, 98, 0.19270241856575013, -5.236118268966675, 0
training, 99, 0.16130476679120745, -5.297679669516427, 0
validating, 99, 0.10953600406646728, -5.231069755554199, 0
testing, 99, 0.19283830523490905, -5.2362452983856205, 0
training, 100, 0.16125447750091554, -5.297616113935198, 0
validating, 100, 0.10959237813949585, -5.231062221527099, 0
testing, 100, 0.19272413849830627, -5.236147499084472, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.676808670588902, 0
validating, -1, -4.76837158203125e-08, -4.689323997497558, 0
testing, -1, -2.384185791015625e-08, -4.697244548797608, 0
training, 0, 0.36971139907836914, -4.991939544677734, 0
validating, 0, 0.3158873081207275, -4.952279567718506, 0
testing, 0, 0.2852374792098999, -4.928242158889771, 0
training, 1, 0.3357927015849522, -4.979374531337193, 0
validating, 1, 0.25916502475738523, -4.930554294586182, 0
testing, 1, 0.2564085960388184, -4.922673177719116, 0
training, 2, 0.3163011278424944, -4.981539004189628, 0
validating, 2, 0.2356438159942627, -4.92450532913208, 0
testing, 2, 0.2543032169342041, -4.932701063156128, 0
training, 3, 0.3016673769269671, -4.971274403163365, 0
validating, 3, 0.2304222822189331, -4.925956058502197, 0
testing, 3, 0.24776899814605713, -4.929324722290039, 0
training, 4, 0.28793300901140484, -4.962004579816546, 0
validating, 4, 0.21479542255401612, -4.91833724975586, 0
testing, 4, 0.24329397678375245, -4.929260492324829, 0
training, 5, 0.27657509871891567, -4.950911753518241, 0
validating, 5, 0.19895544052124023, -4.904173564910889, 0
testing, 5, 0.23393245935440063, -4.914083433151245, 0
training, 6, 0.26131934438432963, -4.939425005231585, 0
validating, 6, 0.20418567657470704, -4.917096328735352, 0
testing, 6, 0.23343100547790527, -4.916694450378418, 0
training, 7, 0.25827393531799314, -4.938417639051165, 0
validating, 7, 0.20541281700134278, -4.92073802947998, 0
testing, 7, 0.23439321517944336, -4.914829969406128, 0
training, 8, 0.26037615367344447, -4.936435154506138, 0
validating, 8, 0.207306170463562, -4.904086112976074, 0
testing, 8, 0.2299262046813965, -4.897326278686523, 0
training, 9, 0.2502606017248971, -4.93244389125279, 0
validating, 9, 0.21235907077789307, -4.9019396781921385, 0
testing, 9, 0.23173196315765382, -4.89476900100708, 0
training, 10, 0.25115624155317035, -4.936561216626848, 0
validating, 10, 0.20565528869628907, -4.9018141746521, 0
testing, 10, 0.2337297320365906, -4.897172164916992, 0
training, 11, 0.2571541615894863, -4.936772809709821, 0
validating, 11, 0.2024845600128174, -4.907390689849853, 0
testing, 11, 0.23421072959899902, -4.908027076721192, 0
training, 12, 0.25130176544189453, -4.936698123386928, 0
validating, 12, 0.20756421089172364, -4.9063897132873535, 0
testing, 12, 0.23269740343093873, -4.902963161468506, 0
training, 13, 0.24926746232169014, -4.937718881879534, 0
validating, 13, 0.20860543251037597, -4.915261173248291, 0
testing, 13, 0.2309703826904297, -4.910078620910644, 0
training, 14, 0.25676206861223494, -4.934660502842495, 0
validating, 14, 0.20357604026794435, -4.914733982086181, 0
testing, 14, 0.23072409629821777, -4.908774995803833, 0
training, 15, 0.2583918878010341, -4.935127626146589, 0
validating, 15, 0.20647099018096923, -4.920964527130127, 0
testing, 15, 0.23801034688949585, -4.922385120391846, 0
training, 16, 0.24905976567949567, -4.932285458700997, 0
validating, 16, 0.2058629035949707, -4.923490238189697, 0
testing, 16, 0.23833186626434327, -4.924180698394776, 0
training, 17, 0.2465636696134295, -4.936143057686942, 0
validating, 17, 0.20123188495635985, -4.903170776367188, 0
testing, 17, 0.22936797142028809, -4.905027294158936, 0
training, 18, 0.2493445907320295, -4.927574852534703, 0
validating, 18, 0.20708115100860597, -4.914035701751709, 0
testing, 18, 0.23158819675445558, -4.9111370086669925, 0
training, 19, 0.2443981034415109, -4.929698004041399, 0
validating, 19, 0.20362954139709472, -4.905402278900146, 0
testing, 19, 0.2313667893409729, -4.907146310806274, 0
training, 20, 0.2456838301249913, -4.928888266427176, 0
validating, 20, 0.2060387134552002, -4.91120719909668, 0
testing, 20, 0.2319497585296631, -4.909692001342774, 0
training, 21, 0.24596732343946184, -4.9294883728027346, 0
validating, 21, 0.20659842491149902, -4.9174346923828125, 0
testing, 21, 0.2349721074104309, -4.916962146759033, 0
training, 22, 0.24534209796360562, -4.9301591328212195, 0
validating, 22, 0.2053927183151245, -4.898479080200195, 0
testing, 22, 0.23300745487213134, -4.902578067779541, 0
training, 23, 0.24736620017460415, -4.934476143973214, 0
validating, 23, 0.2079564094543457, -4.904012298583984, 0
testing, 23, 0.23321135044097902, -4.9054302215576175, 0
training, 24, 0.24572135380336216, -4.92599686213902, 0
validating, 24, 0.21050360202789306, -4.920475101470947, 0
testing, 24, 0.2353788733482361, -4.918703174591064, 0
training, 25, 0.2430382898875645, -4.9281395775931225, 0
validating, 25, 0.20578699111938475, -4.903631973266601, 0
testing, 25, 0.23103046417236328, -4.903964900970459, 0
training, 26, 0.24474473680768694, -4.92895393371582, 0
validating, 26, 0.20677950382232665, -4.903746318817139, 0
testing, 26, 0.23334088325500488, -4.903416538238526, 0
training, 27, 0.24667319570268903, -4.924540655953543, 0
validating, 27, 0.20680689811706543, -4.911831569671631, 0
testing, 27, 0.23422958850860595, -4.914548301696778, 0
training, 28, 0.24373740128108434, -4.925768280029297, 0
validating, 28, 0.2064800262451172, -4.904139709472656, 0
testing, 28, 0.23162144422531128, -4.905455160140991, 0
training, 29, 0.24323714801243373, -4.929365743909563, 0
validating, 29, 0.20617036819458007, -4.90569543838501, 0
testing, 29, 0.23191708326339722, -4.907912921905518, 0
training, 30, 0.2416837317602975, -4.9275667871747695, 0
validating, 30, 0.20458776950836183, -4.904420566558838, 0
testing, 30, 0.23268568515777588, -4.909349012374878, 0
training, 31, 0.24285962241036552, -4.924265193939209, 0
validating, 31, 0.20551435947418212, -4.905837154388427, 0
testing, 31, 0.2326616644859314, -4.90954999923706, 0
training, 32, 0.2416456733431135, -4.928131648472378, 0
validating, 32, 0.20573956966400148, -4.906092548370362, 0
testing, 32, 0.23340359926223755, -4.910502958297729, 0
training, 33, 0.24191317898886544, -4.926219136374337, 0
validating, 33, 0.2043684720993042, -4.905558967590332, 0
testing, 33, 0.2327971339225769, -4.910709381103516, 0
training, 34, 0.24201583862304688, -4.923695836748395, 0
validating, 34, 0.2046422243118286, -4.908657550811768, 0
testing, 34, 0.23347662687301635, -4.913015079498291, 0
training, 35, 0.24052303177969797, -4.923623657226562, 0
validating, 35, 0.20439302921295166, -4.905589294433594, 0
testing, 35, 0.23169119358062745, -4.9082869529724125, 0
training, 36, 0.24135136263711113, -4.926024041857038, 0
validating, 36, 0.2044356107711792, -4.906014442443848, 0
testing, 36, 0.23242082595825195, -4.910546350479126, 0
training, 37, 0.24047537190573556, -4.924565819331578, 0
validating, 37, 0.2059263229370117, -4.910066986083985, 0
testing, 37, 0.2337399125099182, -4.913884115219116, 0
training, 38, 0.2402872085571289, -4.924734592437744, 0
validating, 38, 0.20618185997009278, -4.908371925354004, 0
testing, 38, 0.23184303045272828, -4.909320545196533, 0
training, 39, 0.23939745426177977, -4.92361638205392, 0
validating, 39, 0.20495924949645997, -4.909377384185791, 0
testing, 39, 0.23291683197021484, -4.913617086410523, 0
training, 40, 0.23971948623657227, -4.926766967773437, 0
validating, 40, 0.20427389144897462, -4.908054351806641, 0
testing, 40, 0.23238978385925294, -4.9121442317962645, 0
training, 41, 0.2392163106373378, -4.923762975420271, 0
validating, 41, 0.20388429164886473, -4.908226108551025, 0
testing, 41, 0.23316961526870728, -4.912991094589233, 0
training, 42, 0.2398939984185355, -4.922921752929687, 0
validating, 42, 0.2035541534423828, -4.904903507232666, 0
testing, 42, 0.23109941482543944, -4.908206844329834, 0
training, 43, 0.23903875010354178, -4.924487958635603, 0
validating, 43, 0.20385429859161378, -4.906734275817871, 0
testing, 43, 0.2318628430366516, -4.910699367523193, 0
training, 44, 0.23953521592276436, -4.92233988898141, 0
validating, 44, 0.20437071323394776, -4.905561065673828, 0
testing, 44, 0.23114356994628907, -4.908494901657105, 0
training, 45, 0.23918285369873046, -4.924998583112444, 0
validating, 45, 0.20376365184783934, -4.907339954376221, 0
testing, 45, 0.23227815628051757, -4.911966228485108, 0
training, 46, 0.23922455651419502, -4.923060648781913, 0
validating, 46, 0.20314950942993165, -4.905787372589112, 0
testing, 46, 0.2319381356239319, -4.91018385887146, 0
training, 47, 0.23871685777391707, -4.922859396253314, 0
validating, 47, 0.20304956436157226, -4.9054008483886715, 0
testing, 47, 0.23154274225234986, -4.909588956832886, 0
training, 48, 0.23918256078447614, -4.922075762067522, 0
validating, 48, 0.20338046550750732, -4.906995391845703, 0
testing, 48, 0.23255468606948854, -4.911828327178955, 0
training, 49, 0.238578953061785, -4.92403781073434, 0
validating, 49, 0.20343365669250488, -4.9061253547668455, 0
testing, 49, 0.2315846562385559, -4.910343885421753, 0
training, 50, 0.2379495484488351, -4.922765009743827, 0
validating, 50, 0.20343010425567626, -4.9070289611816404, 0
testing, 50, 0.23175004720687867, -4.910956716537475, 0
training, 51, 0.23792690208980016, -4.922732789175851, 0
validating, 51, 0.20307064056396484, -4.9055399894714355, 0
testing, 51, 0.23123689889907836, -4.909641361236572, 0
training, 52, 0.23802221161978585, -4.922160380227226, 0
validating, 52, 0.2027975797653198, -4.90529088973999, 0
testing, 52, 0.23152685165405273, -4.910234451293945, 0
training, 53, 0.2381575311933245, -4.922609656197684, 0
validating, 53, 0.2026454448699951, -4.904680347442627, 0
testing, 53, 0.23146623373031616, -4.9096822261810305, 0
training, 54, 0.2381000450679234, -4.922483621324812, 0
validating, 54, 0.2026984930038452, -4.905217838287354, 0
testing, 54, 0.23156993389129638, -4.910353279113769, 0
training, 55, 0.23787901060921804, -4.922646849496024, 0
validating, 55, 0.2029188632965088, -4.905755615234375, 0
testing, 55, 0.23194659948349, -4.911075687408447, 0
training, 56, 0.2380556719643729, -4.922333458491734, 0
validating, 56, 0.2025373935699463, -4.904479026794434, 0
testing, 56, 0.23117241859436036, -4.909460639953613, 0
training, 57, 0.2378283977508545, -4.922341632843017, 0
validating, 57, 0.20272307395935057, -4.906032276153565, 0
testing, 57, 0.23175158500671386, -4.911153888702392, 0
training, 58, 0.2377265044621059, -4.922892025538853, 0
validating, 58, 0.20281949043273925, -4.905447769165039, 0
testing, 58, 0.2314993143081665, -4.910593795776367, 0
training, 59, 0.2377865825380598, -4.923176315852574, 0
validating, 59, 0.20271060466766358, -4.90576581954956, 0
testing, 59, 0.2317144274711609, -4.911212491989136, 0
training, 60, 0.23802173818860736, -4.922722802843366, 0
validating, 60, 0.20268628597259522, -4.905194854736328, 0
testing, 60, 0.23139909505844117, -4.910287475585937, 0
training, 61, 0.23762706688472202, -4.922300938197544, 0
validating, 61, 0.20266342163085938, -4.904869937896729, 0
testing, 61, 0.23157638311386108, -4.910286998748779, 0
training, 62, 0.23755641324179513, -4.922358294895717, 0
validating, 62, 0.20269246101379396, -4.905284881591797, 0
testing, 62, 0.2315829038619995, -4.910529565811157, 0
training, 63, 0.23755084446498326, -4.922073255266462, 0
validating, 63, 0.2024836301803589, -4.904843997955322, 0
