Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.757460117340088, -5.537556982040405, 0
training, 50, 1.6330328941345216, -5.480666419437953, 0
validating, 50, 1.7000465393066406, -5.325635242462158, 0
testing, 50, 1.7707386016845703, -5.545837640762329, 0
training, 51, 1.627414812360491, -5.477267823900495, 0
validating, 51, 1.7240649223327638, -5.326938819885254, 0
testing, 51, 1.7664342403411866, -5.537772750854492, 0
training, 52, 1.6243630273001535, -5.471401214599609, 0
validating, 52, 1.7280075073242187, -5.3505401611328125, 0
testing, 52, 1.8104395389556884, -5.581823301315308, 0
training, 53, 1.6220402990068707, -5.470969486236572, 0
validating, 53, 1.7002591133117675, -5.336270332336426, 0
testing, 53, 1.7740144729614258, -5.559456253051758, 0
training, 54, 1.62533780506679, -5.472418866838727, 0
validating, 54, 1.7015602111816406, -5.301084899902344, 0
testing, 54, 1.7700092792510986, -5.548520708084107, 0
training, 55, 1.6103715079171317, -5.464311300005232, 0
validating, 55, 1.7111273765563966, -5.358197975158691, 0
testing, 55, 1.7742578983306885, -5.548452615737915, 0
training, 56, 1.608393110547747, -5.4622167995997835, 0
validating, 56, 1.7086102485656738, -5.337530994415284, 0
testing, 56, 1.774999189376831, -5.553831768035889, 0
training, 57, 1.6035873004368373, -5.45461438042777, 0
validating, 57, 1.6870001792907714, -5.291865634918213, 0
testing, 57, 1.7721919536590576, -5.5451007843017575, 0
training, 58, 1.6119081905909947, -5.47061379296439, 0
validating, 58, 1.6861984252929687, -5.319836139678955, 0
testing, 58, 1.7644438743591309, -5.547070646286011, 0
training, 59, 1.6055380412510463, -5.4628967148917065, 0
validating, 59, 1.7027799606323242, -5.336511516571045, 0
testing, 59, 1.7648726940155028, -5.543042612075806, 0
training, 60, 1.612440299987793, -5.475125108446393, 0
validating, 60, 1.7208588600158692, -5.330690670013428, 0
testing, 60, 1.7776075839996337, -5.550080347061157, 0
training, 61, 1.60958708354405, -5.474062606266567, 0
validating, 61, 1.6976482391357421, -5.31706657409668, 0
testing, 61, 1.767870807647705, -5.545864486694336, 0
training, 62, 1.6058603150503976, -5.471087196895055, 0
validating, 62, 1.681558322906494, -5.2906341552734375, 0
testing, 62, 1.7664288997650146, -5.53436164855957, 0
training, 63, 1.5966584069388254, -5.45636841910226, 0
validating, 63, 1.7071982383728028, -5.334932041168213, 0
testing, 63, 1.7589459896087647, -5.53052248954773, 0
training, 64, 1.591251073564802, -5.444877311161586, 0
validating, 64, 1.700874137878418, -5.32333812713623, 0
testing, 64, 1.7664770126342773, -5.540361070632935, 0
training, 65, 1.5907718522208079, -5.458107307979039, 0
validating, 65, 1.695829486846924, -5.316420269012451, 0
testing, 65, 1.7549451828002929, -5.523752593994141, 0
training, 66, 1.5918424197605678, -5.45231751033238, 0
validating, 66, 1.7000723838806153, -5.322797203063965, 0
testing, 66, 1.767094373703003, -5.540380048751831, 0
training, 67, 1.5851628984723771, -5.446885463169643, 0
validating, 67, 1.7055609703063965, -5.3293859481811525, 0
testing, 67, 1.7637513637542725, -5.5374034404754635, 0
training, 68, 1.5870132855006627, -5.452393817901611, 0
validating, 68, 1.6910031318664551, -5.31231460571289, 0
testing, 68, 1.760617733001709, -5.532970380783081, 0
training, 69, 1.5831819943019323, -5.447026225498744, 0
validating, 69, 1.695772933959961, -5.310919189453125, 0
testing, 69, 1.7584921360015868, -5.53288426399231, 0
training, 70, 1.5826508113316127, -5.446415424346924, 0
validating, 70, 1.6926572799682618, -5.3179291725158695, 0
testing, 70, 1.7604824542999267, -5.533067893981934, 0
training, 71, 1.5825764519827707, -5.44384617124285, 0
validating, 71, 1.686762523651123, -5.30041275024414, 0
testing, 71, 1.7618544101715088, -5.533277177810669, 0
training, 72, 1.5845895086015973, -5.45297976902553, 0
validating, 72, 1.710861587524414, -5.335997295379639, 0
testing, 72, 1.7650105953216553, -5.534259271621704, 0
training, 73, 1.5824545860290526, -5.4487620626177105, 0
validating, 73, 1.701370906829834, -5.329291534423828, 0
testing, 73, 1.764440107345581, -5.53801851272583, 0
training, 74, 1.5872281074523926, -5.4516686303274975, 0
validating, 74, 1.6902505874633789, -5.302413654327393, 0
testing, 74, 1.762340259552002, -5.533418941497803, 0
training, 75, 1.582640062059675, -5.449095589773996, 0
validating, 75, 1.6868457794189453, -5.286807060241699, 0
testing, 75, 1.7567292690277099, -5.529236888885498, 0
training, 76, 1.5850585528782435, -5.458729321616037, 0
validating, 76, 1.6913177490234375, -5.305335330963135, 0
testing, 76, 1.7654929637908936, -5.5358809471130375, 0
training, 77, 1.5766591208321707, -5.446297454833984, 0
validating, 77, 1.695675754547119, -5.3165511131286625, 0
testing, 77, 1.7613945484161377, -5.533777093887329, 0
training, 78, 1.575551632472447, -5.444530623299735, 0
validating, 78, 1.697403907775879, -5.312895202636719, 0
testing, 78, 1.7644787311553956, -5.5377765655517575, 0
training, 79, 1.5775286265781947, -5.447260979243687, 0
validating, 79, 1.6938693046569824, -5.305721855163574, 0
testing, 79, 1.763365888595581, -5.535102605819702, 0
training, 80, 1.5741673605782645, -5.444366754804339, 0
validating, 80, 1.6963709831237792, -5.31520185470581, 0
testing, 80, 1.7629456043243408, -5.537333345413208, 0
training, 81, 1.5785965647016253, -5.449652167728969, 0
validating, 81, 1.6959425926208496, -5.314903736114502, 0
testing, 81, 1.7651885986328124, -5.53566460609436, 0
training, 82, 1.5769876343863352, -5.445394515991211, 0
validating, 82, 1.6895851135253905, -5.301652717590332, 0
testing, 82, 1.7597082138061524, -5.53203010559082, 0
training, 83, 1.5759349278041295, -5.447263240814209, 0
validating, 83, 1.6910289764404296, -5.300349140167237, 0
testing, 83, 1.7651500701904297, -5.535587453842163, 0
training, 84, 1.5750449589320592, -5.444036129542759, 0
validating, 84, 1.6969483375549317, -5.317309951782226, 0
testing, 84, 1.762237787246704, -5.533551836013794, 0
training, 85, 1.5758898053850448, -5.447288404192244, 0
validating, 85, 1.6951728820800782, -5.309517288208008, 0
testing, 85, 1.7601168155670166, -5.532611417770386, 0
training, 86, 1.5738876887730189, -5.4451799392700195, 0
validating, 86, 1.6912802696228026, -5.300466728210449, 0
testing, 86, 1.762428379058838, -5.534251737594604, 0
training, 87, 1.5779905046735492, -5.445442880902972, 0
validating, 87, 1.693156909942627, -5.305241394042969, 0
testing, 87, 1.7630631923675537, -5.534900331497193, 0
training, 88, 1.5723870004926408, -5.441286359514509, 0
validating, 88, 1.692384910583496, -5.30576171875, 0
testing, 88, 1.7612167835235595, -5.532313966751099, 0
training, 89, 1.5709873744419642, -5.442734445844378, 0
validating, 89, 1.695836639404297, -5.312787246704102, 0
testing, 89, 1.7644607067108153, -5.535006856918335, 0
training, 90, 1.5719580241612026, -5.443540682111467, 0
validating, 90, 1.6928324699401855, -5.302334976196289, 0
testing, 90, 1.7623409748077392, -5.533409500122071, 0
training, 91, 1.5712665694100516, -5.442696176256452, 0
validating, 91, 1.6924807548522949, -5.3040190696716305, 0
testing, 91, 1.7613877773284912, -5.533428096771241, 0
training, 92, 1.5714877809797014, -5.443473488943917, 0
validating, 92, 1.6933719635009765, -5.30795841217041, 0
testing, 92, 1.7613844394683837, -5.532941055297852, 0
training, 93, 1.571023178100586, -5.442491694859096, 0
validating, 93, 1.6937594413757324, -5.3083295822143555, 0
testing, 93, 1.7622074604034423, -5.533355665206909, 0
training, 94, 1.571692739214216, -5.442338003431048, 0
validating, 94, 1.6895012855529785, -5.3004150390625, 0
testing, 94, 1.7604013919830321, -5.532255697250366, 0
training, 95, 1.5703577995300293, -5.442178140367781, 0
validating, 95, 1.6935272216796875, -5.308732032775879, 0
testing, 95, 1.7611103534698487, -5.532757997512817, 0
training, 96, 1.569648279462542, -5.441869844709124, 0
validating, 96, 1.6913443565368653, -5.300710010528564, 0
testing, 96, 1.7597253322601318, -5.53170256614685, 0
training, 97, 1.5695234843662806, -5.440298271179199, 0
validating, 97, 1.6876465797424316, -5.2957745552062985, 0
testing, 97, 1.7584452629089355, -5.5309974193573, 0
training, 98, 1.5700942720685687, -5.442604977743966, 0
validating, 98, 1.692209815979004, -5.305349254608155, 0
testing, 98, 1.7595159530639648, -5.532621622085571, 0
training, 99, 1.5690230233328684, -5.440851429530553, 0
validating, 99, 1.6911154747009278, -5.300768947601318, 0
testing, 99, 1.7598885536193847, -5.532536458969116, 0
training, 100, 1.5692772320338657, -5.441830049242292, 0
validating, 100, 1.6914022445678711, -5.301342391967774, 0
testing, 100, 1.7599724292755128, -5.532502174377441, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.844699192047119, 0
validating, -1, -3.814697265625e-07, -5.075600814819336, 0
testing, -1, -9.5367431640625e-08, -4.781327152252198, 0
training, 0, 2.3342777592795234, -5.946260479518346, 0
validating, 0, 2.3017677307128905, -6.174148368835449, 0
testing, 0, 2.406457757949829, -5.855470418930054, 0
training, 1, 2.1197126456669397, -5.897843510763986, 0
validating, 1, 2.013883590698242, -6.128595924377441, 0
testing, 1, 2.113420248031616, -5.941747379302979, 0
training, 2, 2.081171669278826, -5.993363789149693, 0
validating, 2, 1.9924567222595215, -6.087413120269775, 0
testing, 2, 2.0889745712280274, -5.90619215965271, 0
training, 3, 2.060160630089896, -5.972488553183419, 0
validating, 3, 1.9776771545410157, -5.988586711883545, 0
testing, 3, 2.045788049697876, -5.8098255634307865, 0
training, 4, 2.057872465678624, -5.969226373944964, 0
validating, 4, 1.9693120002746582, -5.942467212677002, 0
testing, 4, 2.044466972351074, -5.764482307434082, 0
training, 5, 2.047507687977382, -5.950096361977714, 0
validating, 5, 1.9718865394592284, -6.076899242401123, 0
testing, 5, 2.069938135147095, -5.87704553604126, 0
training, 6, 2.0464203357696533, -5.935014234270368, 0
validating, 6, 1.9454449653625487, -6.014196491241455, 0
testing, 6, 2.0465497970581055, -5.853932237625122, 0
training, 7, 2.042973075594221, -5.954578249795096, 0
validating, 7, 1.9623684883117676, -6.0777177810668945, 0
testing, 7, 2.0821887493133544, -5.889061355590821, 0
training, 8, 2.0294744423457556, -5.939412185123989, 0
validating, 8, 1.953360652923584, -6.057183742523193, 0
testing, 8, 2.0772772789001466, -5.884674119949341, 0
training, 9, 2.0367838246481758, -5.9611622401646205, 0
validating, 9, 1.982750701904297, -6.124853801727295, 0
testing, 9, 2.1172930717468263, -5.928656482696534, 0
training, 10, 2.058286564690726, -5.990100111280169, 0
validating, 10, 1.9709939002990722, -6.089203929901123, 0
testing, 10, 2.093776559829712, -5.916674280166626, 0
training, 11, 2.0262128080640522, -5.963498823983329, 0
validating, 11, 1.9421419143676757, -6.0385581970214846, 0
testing, 11, 2.048560905456543, -5.865758085250855, 0
training, 12, 2.0231036799294606, -5.961402143750872, 0
validating, 12, 1.9350607872009278, -6.022023868560791, 0
testing, 12, 2.0309003353118897, -5.854081058502198, 0
training, 13, 2.024467774799892, -5.981060382298061, 0
validating, 13, 1.926717185974121, -5.979341602325439, 0
testing, 13, 2.014741230010986, -5.8176604270935055, 0
training, 14, 2.0102671827588763, -5.954118115561349, 0
validating, 14, 1.9451834678649902, -6.054868602752686, 0
testing, 14, 2.050160121917725, -5.866727590560913, 0
training, 15, 2.013937997817993, -5.9462484359741214, 0
validating, 15, 1.9450339317321776, -6.024733924865723, 0
testing, 15, 2.045141887664795, -5.858895301818848, 0
training, 16, 2.01965286391122, -5.957090296064105, 0
validating, 16, 1.9709476470947265, -6.097819423675537, 0
testing, 16, 2.081998825073242, -5.89778151512146, 0
training, 17, 2.014509916305542, -5.951989541734968, 0
validating, 17, 1.9259206771850585, -6.009298706054688, 0
testing, 17, 2.0143344402313232, -5.838512325286866, 0
training, 18, 1.9997120244162423, -5.945534801483154, 0
validating, 18, 1.9261420249938965, -6.015969944000244, 0
testing, 18, 2.004163217544556, -5.850177907943726, 0
training, 19, 2.0061245713915143, -5.948818329402378, 0
validating, 19, 1.9446248054504394, -6.08108434677124, 0
testing, 19, 2.0278645038604735, -5.88430438041687, 0
training, 20, 1.9974592549460275, -5.950184372493199, 0
validating, 20, 1.9281005859375, -6.03024959564209, 0
testing, 20, 2.0014432430267335, -5.843042612075806, 0
training, 21, 1.9891160760607038, -5.948787539345878, 0
validating, 21, 2.0019838333129885, -6.163185882568359, 0
testing, 21, 2.1066091060638428, -5.917494916915894, 0
training, 22, 1.9995126247406005, -5.941123390197754, 0
validating, 22, 1.9296889305114746, -6.031910514831543, 0
testing, 22, 2.0123361110687257, -5.80617241859436, 0
training, 23, 2.0050479548318045, -5.926739992414202, 0
validating, 23, 2.04172887802124, -6.1595845222473145, 0
testing, 23, 2.129730224609375, -5.9226898670196535, 0
training, 24, 1.9825926576341901, -5.9406897136143275, 0
validating, 24, 1.9164634704589845, -6.015896606445312, 0
testing, 24, 1.9952019214630128, -5.818504047393799, 0
training, 25, 1.9721127441951207, -5.904162638528007, 0
validating, 25, 1.9384613990783692, -6.058693313598633, 0
testing, 25, 2.0167497634887694, -5.826216459274292, 0
training, 26, 1.9783916405269077, -5.913739436013358, 0
validating, 26, 1.9463911056518555, -6.063863086700439, 0
testing, 26, 2.0136804580688477, -5.8457801818847654, 0
training, 27, 1.9716871193477086, -5.9076986994062155, 0
validating, 27, 1.9777857780456543, -6.103751945495605, 0
testing, 27, 2.0439709663391112, -5.846915054321289, 0
training, 28, 1.9670669487544468, -5.894532639639718, 0
validating, 28, 1.9245948791503906, -6.006586360931396, 0
testing, 28, 1.990940237045288, -5.795124101638794, 0
training, 29, 1.9684762750353133, -5.907007694244385, 0
validating, 29, 1.9123305320739745, -5.979619121551513, 0
testing, 29, 1.9835795402526855, -5.759001541137695, 0
training, 30, 1.9572814464569093, -5.874796499524797, 0
validating, 30, 1.965893268585205, -6.058393287658691, 0
testing, 30, 2.01538987159729, -5.811803579330444, 0
training, 31, 1.9504632200513567, -5.882105350494385, 0
validating, 31, 1.9691668510437013, -6.080574798583984, 0
testing, 31, 2.0225327014923096, -5.80675311088562, 0
training, 32, 1.9476421560559953, -5.869135556902204, 0
validating, 32, 1.9572872161865233, -6.0685632705688475, 0
testing, 32, 1.9915760993957519, -5.822008848190308, 0
training, 33, 1.9602261475154332, -5.8719681467328755, 0
validating, 33, 2.0281255722045897, -6.123280429840088, 0
testing, 33, 2.065592384338379, -5.842217063903808, 0
training, 34, 1.9605806146349225, -5.871066747392927, 0
validating, 34, 1.9595767974853515, -6.037632751464844, 0
testing, 34, 2.0028394222259522, -5.765973281860352, 0
training, 35, 1.9423034872327531, -5.84769514628819, 0
validating, 35, 1.96107759475708, -6.032613945007324, 0
testing, 35, 1.9945647716522217, -5.7689056396484375, 0
training, 36, 1.9335990701402936, -5.843084798540388, 0
validating, 36, 1.9476149559020997, -6.025167655944824, 0
testing, 36, 1.9825355529785156, -5.767913389205932, 0
training, 37, 1.9303561278751917, -5.826928520202637, 0
validating, 37, 1.9294115066528321, -5.989939022064209, 0
testing, 37, 1.9728336334228516, -5.757509422302246, 0
training, 38, 1.9397606781550816, -5.815214143480573, 0
validating, 38, 1.9579748153686523, -6.045417976379395, 0
testing, 38, 1.980257225036621, -5.773593187332153, 0
training, 39, 1.9361499309539796, -5.831140163966587, 0
validating, 39, 1.9651713371276855, -6.035979270935059, 0
testing, 39, 1.987623119354248, -5.750258827209473, 0
training, 40, 1.9540153980255126, -5.845975126538958, 0
validating, 40, 1.948683738708496, -6.032265377044678, 0
testing, 40, 1.9621724128723144, -5.764254379272461, 0
training, 41, 1.916365316935948, -5.811395617893764, 0
validating, 41, 2.0542036056518556, -6.11371259689331, 0
testing, 41, 2.0448124408721924, -5.803715085983276, 0
training, 42, 1.9161627565111432, -5.80770401273455, 0
validating, 42, 1.9547392845153808, -6.0258101463317875, 0
testing, 42, 1.9729644298553466, -5.755882835388183, 0
training, 43, 1.9202696595873152, -5.808384527478899, 0
validating, 43, 1.9407703399658203, -6.002985286712646, 0
testing, 43, 1.9611659526824952, -5.743004369735718, 0
training, 44, 1.915764570236206, -5.7998088836669925, 0
validating, 44, 1.9232514381408692, -5.97808198928833, 0
testing, 44, 1.9547513484954835, -5.735945367813111, 0
training, 45, 1.9041047300611222, -5.794029344831194, 0
validating, 45, 1.965532398223877, -6.032934379577637, 0
testing, 45, 1.9872148036956787, -5.746286249160766, 0
training, 46, 1.9040118149348668, -5.797238731384278, 0
validating, 46, 1.9807217597961426, -6.053403759002686, 0
testing, 46, 1.9954973220825196, -5.762895965576172, 0
training, 47, 1.9076614720480782, -5.797230161939349, 0
validating, 47, 1.9258377075195312, -5.972313308715821, 0
testing, 47, 1.9587172031402589, -5.730337142944336, 0
training, 48, 1.9055383477892194, -5.781014932904925, 0
validating, 48, 1.9399460792541503, -5.984666538238526, 0
testing, 48, 1.9582756996154784, -5.723784494400024, 0
training, 49, 1.9032590116773334, -5.784618132455009, 0
validating, 49, 1.9642395973205566, -6.021601009368896, 0
testing, 49, 1.9727602005004883, -5.748049259185791, 0
training, 50, 1.8980673585619245, -5.778283895765032, 0
validating, 50, 1.9987198829650878, -6.051047229766846, 0
testing, 50, 1.9941014289855956, -5.758306455612183, 0
training, 51, 1.8971370220184327, -5.781427124568395, 0
validating, 51, 2.0394389152526857, -6.076925277709961, 0
testing, 51, 2.0138221263885496, -5.764870500564575, 0
training, 52, 1.9125549384525844, -5.786883899143764, 0
validating, 52, 1.9849658966064454, -6.028977680206299, 0
testing, 52, 1.9811922550201415, -5.742970371246338, 0
training, 53, 1.893771369116647, -5.781440353393554, 0
validating, 53, 1.9840508460998536, -6.033218955993652, 0
testing, 53, 1.9847314357757568, -5.743808889389038, 0
training, 54, 1.8860079424721854, -5.7635224206107, 0
validating, 54, 1.9578146934509277, -6.007206058502197, 0
testing, 54, 1.9608288764953614, -5.734013891220092, 0
training, 55, 1.8960145337241037, -5.784968076433454, 0
validating, 55, 1.93955717086792, -5.9844671249389645, 0
testing, 55, 1.9594841957092286, -5.7333958625793455, 0
training, 56, 1.8893608570098877, -5.770728438241141, 0
validating, 56, 2.0006662368774415, -6.037654781341553, 0
testing, 56, 1.9882638454437256, -5.745081424713135, 0
training, 57, 1.888777835028512, -5.771481214250837, 0
validating, 57, 1.9709251403808594, -6.012358951568603, 0
testing, 57, 1.9683228969573974, -5.732907438278199, 0
training, 58, 1.8856709684644426, -5.760556180136544, 0
validating, 58, 1.96912841796875, -6.010512065887451, 0
testing, 58, 1.9655471801757813, -5.736302089691162, 0
training, 59, 1.8862984316689628, -5.7701703071594235, 0
validating, 59, 1.9880827903747558, -6.03158597946167, 0
testing, 59, 1.9738136291503907, -5.740473842620849, 0
training, 60, 1.8855690887996128, -5.763404873439244, 0
validating, 60, 1.9693920135498046, -6.0107114791870115, 0
testing, 60, 1.967254877090454, -5.733400630950928, 0
training, 61, 1.88359238079616, -5.762169115883964, 0
validating, 61, 1.9801695823669434, -6.023861598968506, 0
testing, 61, 1.9731054306030273, -5.73754186630249, 0
training, 62, 1.8876657690320695, -5.761155455453055, 0
validating, 62, 2.0045939445495606, -6.035698890686035, 0
testing, 62, 1.9821251392364503, -5.741131591796875, 0
training, 63, 1.8824688162122454, -5.761072594778878, 0
validating, 63, 1.9594103813171386, -5.997498512268066, 0
testing, 63, 1.9620036602020263, -5.72658257484436, 0
training, 64, 1.8813000065939767, -5.760341712406704, 0
validating, 64, 1.9670064926147461, -6.0067315101623535, 0
testing, 64, 1.9664571285247803, -5.73032169342041, 0
training, 65, 1.8814968177250453, -5.756136185782296, 0
validating, 65, 1.9806652069091797, -6.0179750442504885, 0
testing, 65, 1.9721055984497071, -5.733316278457641, 0
training, 66, 1.8782154968806675, -5.756661769321987, 0
validating, 66, 1.9743339538574218, -6.0113139152526855, 0
testing, 66, 1.9654356479644775, -5.728655910491943, 0
training, 67, 1.879532766342163, -5.753884043012347, 0
validating, 67, 1.9723280906677245, -6.010968589782715, 0
testing, 67, 1.9687346935272216, -5.730340909957886, 0
training, 68, 1.8826499325888497, -5.759453337533134, 0
validating, 68, 1.9704953193664552, -6.010180282592773, 0
testing, 68, 1.9675943374633789, -5.729198360443116, 0
training, 69, 1.87552627154759, -5.751724324907575, 0
validating, 69, 1.973820686340332, -6.009656810760498, 0
testing, 69, 1.9647846221923828, -5.726008653640747, 0
training, 70, 1.8786281790052142, -5.752073356083462, 0
validating, 70, 1.9818021774291992, -6.017249965667725, 0
testing, 70, 1.9692360401153564, -5.731313180923462, 0
training, 71, 1.8785183293478829, -5.756876768384661, 0
validating, 71, 1.970845603942871, -6.010512065887451, 0
testing, 71, 1.9675701141357422, -5.729850149154663, 0
training, 72, 1.8771618911198207, -5.751750932421003, 0
validating, 72, 1.977912998199463, -6.013828086853027, 0
testing, 72, 1.9658947944641114, -5.728100204467774, 0
training, 73, 1.8778609752655029, -5.753490843091693, 0
validating, 73, 1.978419589996338, -6.0164697647094725, 0
testing, 73, 1.9730806827545166, -5.731923913955688, 0
training, 74, 1.8744750908442906, -5.751611260005406, 0
validating, 74, 1.9722976684570312, -6.009921646118164, 0
testing, 74, 1.9671339988708496, -5.728175687789917, 0
training, 75, 1.8743765354156494, -5.750086389269147, 0
validating, 75, 1.976246166229248, -6.012008857727051, 0
testing, 75, 1.9667895793914796, -5.728148603439331, 0
training, 76, 1.8760940619877406, -5.750035749162946, 0
validating, 76, 1.9822202682495118, -6.016189861297607, 0
testing, 76, 1.9687132358551025, -5.729494285583496, 0
training, 77, 1.87517717225211, -5.753048542567662, 0
validating, 77, 1.976111602783203, -6.012585926055908, 0
testing, 77, 1.9669832706451416, -5.729105424880982, 0
training, 78, 1.874164833341326, -5.7508921078273225, 0
validating, 78, 1.976935863494873, -6.012297821044922, 0
testing, 78, 1.966831111907959, -5.727791786193848, 0
training, 79, 1.8766126700810024, -5.750347886766706, 0
validating, 79, 1.980574893951416, -6.015962314605713, 0
testing, 79, 1.9719723224639893, -5.730443811416626, 0
training, 80, 1.8741180079323905, -5.749622767312186, 0
validating, 80, 1.9724226951599122, -6.008564281463623, 0
testing, 80, 1.9663461208343507, -5.72655029296875, 0
training, 81, 1.8752938883645194, -5.7499219485691615, 0
validating, 81, 1.9800298690795899, -6.0118073463439945, 0
testing, 81, 1.9688268184661866, -5.727037477493286, 0
training, 82, 1.8735765661512103, -5.746933201381139, 0
validating, 82, 1.974341869354248, -6.007009792327881, 0
testing, 82, 1.965734338760376, -5.72420711517334, 0
training, 83, 1.8742236477988108, -5.747192246573312, 0
validating, 83, 1.9810129165649415, -6.012095832824707, 0
testing, 83, 1.9671077251434326, -5.726315593719482, 0
training, 84, 1.8745279925210134, -5.7478454044887, 0
validating, 84, 1.9793989181518554, -6.010668659210205, 0
testing, 84, 1.967878532409668, -5.725818777084351, 0
training, 85, 1.872874471119472, -5.745581504276821, 0
validating, 85, 1.9764585494995117, -6.008566761016846, 0
testing, 85, 1.9673067092895509, -5.725179290771484, 0
training, 86, 1.8731113638196673, -5.7458608491080145, 0
validating, 86, 1.9793025016784669, -6.010876274108886, 0
testing, 86, 1.966657781600952, -5.725435590744018, 0
training, 87, 1.8739074502672468, -5.746904754638672, 0
validating, 87, 1.981024169921875, -6.011788749694825, 0
testing, 87, 1.9677352428436279, -5.726277589797974, 0
training, 88, 1.8722782475607735, -5.745509161267962, 0
validating, 88, 1.9766307830810548, -6.008194637298584, 0
testing, 88, 1.9659433841705323, -5.724755573272705, 0
training, 89, 1.8722628661564418, -5.74558026450021, 0
validating, 89, 1.9808223724365235, -6.011347389221191, 0
testing, 89, 1.9675371170043945, -5.725920295715332, 0
training, 90, 1.8739774090903145, -5.746022278921945, 0
validating, 90, 1.9814274787902832, -6.011678028106689, 0
testing, 90, 1.9663177967071532, -5.725595283508301, 0
training, 91, 1.8737695489610944, -5.747079481397356, 0
validating, 91, 1.9823667526245117, -6.012716674804688, 0
testing, 91, 1.96710147857666, -5.726296520233154, 0
training, 92, 1.8730865137917654, -5.746259321485247, 0
validating, 92, 1.979097557067871, -6.009748363494873, 0
testing, 92, 1.9666866302490233, -5.725461101531982, 0
training, 93, 1.873841278893607, -5.747358907972063, 0
validating, 93, 1.9775583267211914, -6.009154796600342, 0
testing, 93, 1.9663174629211426, -5.725145578384399, 0
training, 94, 1.8723725523267474, -5.74491503579276, 0
validating, 94, 1.9800804138183594, -6.009874534606934, 0
testing, 94, 1.9669586181640626, -5.724829006195068, 0
training, 95, 1.8719360555921283, -5.744566985539028, 0
validating, 95, 1.9762560844421386, -6.00666618347168, 0
testing, 95, 1.966098928451538, -5.7235002517700195, 0
training, 96, 1.8713907718658447, -5.7444859368460515, 0
validating, 96, 1.9781705856323242, -6.0081787109375, 0
testing, 96, 1.9663527965545655, -5.724299144744873, 0
training, 97, 1.8717406341007778, -5.74428299495152, 0
validating, 97, 1.978207778930664, -6.008141326904297, 0
testing, 97, 1.9662410736083984, -5.72406497001648, 0
training, 98, 1.8720253195081438, -5.744941084725516, 0
validating, 98, 1.9801362991333007, -6.010305309295655, 0
testing, 98, 1.9667930603027344, -5.725172853469848, 0
training, 99, 1.8721504824502126, -5.745171887534005, 0
validating, 99, 1.9799137115478516, -6.009800815582276, 0
testing, 99, 1.9661725521087647, -5.7245721340179445, 0
training, 100, 1.8718320369720458, -5.743998105185373, 0
validating, 100, 1.9767436981201172, -6.006467247009278, 0
testing, 100, 1.965414810180664, -5.7229917526245115, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.130763462611607e-08, -3.9657205854143416, 0
validating, -1, 0.0, -3.8896389961242677, 0
testing, -1, -4.76837158203125e-08, -3.96530704498291, 0
training, 0, 3.2841443606785368, -5.0010826110839846, 0
validating, 0, 3.44659309387207, -5.105827522277832, 0
testing, 0, 3.301784801483154, -4.9602659225463865, 0
training, 1, 2.3008556502205986, -4.432467031478882, 0
validating, 1, 2.1669566154479982, -4.323626899719239, 0
testing, 1, 2.0897093296051024, -4.229780673980713, 0
training, 2, 2.1145685468401227, -4.30071552821568, 0
validating, 2, 2.1273508071899414, -4.342053508758545, 0
testing, 2, 2.078495168685913, -4.263913083076477, 0
training, 3, 2.068293653215681, -4.308702898025513, 0
validating, 3, 2.092696475982666, -4.334872245788574, 0
testing, 3, 2.024262571334839, -4.244646072387695, 0
training, 4, 2.042503111703055, -4.296098831721714, 0
validating, 4, 2.1613604545593263, -4.520105266571045, 0
testing, 4, 2.1365148067474364, -4.443436026573181, 0
training, 5, 2.028467927660261, -4.305618579047067, 0
validating, 5, 2.1351344108581545, -4.495845985412598, 0
testing, 5, 2.063752794265747, -4.361837863922119, 0
training, 6, 1.9934446471078056, -4.311555889674596, 0
validating, 6, 2.1101524353027346, -4.331798648834228, 0
testing, 6, 1.967058038711548, -4.24285192489624, 0
training, 7, 1.9966954231262206, -4.310816090447562, 0
validating, 7, 2.133403205871582, -4.483593702316284, 0
testing, 7, 2.007988691329956, -4.284405326843261, 0
training, 8, 1.995049558367048, -4.329732377188546, 0
validating, 8, 2.1379697799682615, -4.476654815673828, 0
testing, 8, 1.9831241130828858, -4.280643796920776, 0
training, 9, 1.9844380923679896, -4.309280633926392, 0
validating, 9, 2.2484947204589845, -4.51618218421936, 0
testing, 9, 2.181217336654663, -4.485708808898925, 0
training, 10, 2.0490684236798966, -4.350698239462716, 0
validating, 10, 2.1082468032836914, -4.466639137268066, 0
testing, 10, 1.9767281532287597, -4.280333375930786, 0
training, 11, 1.9897641045706613, -4.308949375152588, 0
validating, 11, 2.1187789916992186, -4.330114459991455, 0
testing, 11, 1.9375824451446533, -4.247779512405396, 0
training, 12, 1.9687807628086635, -4.319098097937448, 0
validating, 12, 2.1285887718200684, -4.455293655395508, 0
testing, 12, 1.94849853515625, -4.268751573562622, 0
training, 13, 1.9647668429783411, -4.323195287159511, 0
validating, 13, 2.1305587768554686, -4.450927114486694, 0
