Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.066780486702919, -4.26490273475647, 0.0
training, 11, 0.06598464165415083, -4.364273289271764, 0.0
validating, 11, 0.04527699947357178, -4.336904239654541, 0.0
testing, 11, 0.06565851569175721, -4.264996004104614, 0.0
training, 12, 0.06730744072369167, -4.364948640550886, 0.0
validating, 12, 0.04484996199607849, -4.335339736938477, 0.0
testing, 12, 0.0664768636226654, -4.264877605438232, 0.0
training, 13, 0.06642047933169774, -4.364450114113944, 0.0
validating, 13, 0.04618629813194275, -4.336889743804932, 0.0
testing, 13, 0.06577990651130676, -4.265042066574097, 0.0
training, 14, 0.06620152848107475, -4.364543124607631, 0.0
validating, 14, 0.046405297517776486, -4.336084842681885, 0.0
testing, 14, 0.06618856191635132, -4.264966011047363, 0.0
training, 15, 0.06620388541902815, -4.3645090511866975, 0.0
validating, 15, 0.04511125087738037, -4.33623104095459, 0.0
testing, 15, 0.06617555022239685, -4.2649911403656, 0.0
training, 16, 0.06600949508803232, -4.364387512207031, 0.0
validating, 16, 0.04607945680618286, -4.33674430847168, 0.0
testing, 16, 0.06627194285392761, -4.265066003799438, 0.0
training, 17, 0.06588753887585232, -4.3642493384225025, 0.0
validating, 17, 0.046172207593917845, -4.336467838287353, 0.0
testing, 17, 0.06648295223712922, -4.265038681030274, 0.0
training, 18, 0.06580267889159067, -4.364309106554304, 0.0
validating, 18, 0.047157037258148196, -4.336789321899414, 0.0
testing, 18, 0.06628141105175019, -4.2650877952575685, 0.0
training, 19, 0.06665601134300232, -4.364450686318534, 0.0
validating, 19, 0.0474567711353302, -4.337569332122802, 0.0
testing, 19, 0.0661858707666397, -4.265288639068603, 0.0
training, 20, 0.0663232752255031, -4.365006569453648, 0.0
validating, 20, 0.046367818117141725, -4.336210441589356, 0.0
testing, 20, 0.06679013669490814, -4.264979696273803, 0.0
training, 21, 0.06579504779406957, -4.364325863974435, 0.0
validating, 21, 0.047666633129119874, -4.337297534942627, 0.0
testing, 21, 0.06646127998828888, -4.265264558792114, 0.0
training, 22, 0.06598270280020578, -4.364361000061035, 0.0
validating, 22, 0.04810451865196228, -4.3379435539245605, 0.0
testing, 22, 0.06639198958873749, -4.26534595489502, 0.0
training, 23, 0.06584521872656686, -4.364214624677386, 0.0
validating, 23, 0.047883743047714235, -4.337385177612305, 0.0
testing, 23, 0.06669709384441376, -4.265318965911865, 0.0
training, 24, 0.06590584771973747, -4.364188889094762, 0.0
validating, 24, 0.04718319773674011, -4.337303924560547, 0.0
testing, 24, 0.0666121006011963, -4.265307760238647, 0.0
training, 25, 0.06582021542957851, -4.364250605446951, 0.0
validating, 25, 0.04767851829528809, -4.337199783325195, 0.0
testing, 25, 0.0668894350528717, -4.2652928829193115, 0.0
training, 26, 0.06606985245432173, -4.3642961774553575, 0.0
validating, 26, 0.04815694093704224, -4.337807655334473, 0.0
testing, 26, 0.0668688178062439, -4.265341901779175, 0.0
training, 27, 0.06558559962681361, -4.364187758309501, 0.0
validating, 27, 0.047766458988189694, -4.337272071838379, 0.0
testing, 27, 0.06691794693470002, -4.265290927886963, 0.0
training, 28, 0.065699246100017, -4.364133494240897, 0.0
validating, 28, 0.048244261741638185, -4.337856864929199, 0.0
testing, 28, 0.06691881418228149, -4.265413570404053, 0.0
training, 29, 0.06581670131002154, -4.364200810023717, 0.0
validating, 29, 0.048739451169967654, -4.337942028045655, 0.0
testing, 29, 0.06680695116519927, -4.2654341697692875, 0.0
training, 30, 0.06562577145440238, -4.3641723496573315, 0.0
validating, 30, 0.04860299825668335, -4.337744235992432, 0.0
testing, 30, 0.06673538088798522, -4.265380191802978, 0.0
training, 31, 0.06561075704438346, -4.364163630349296, 0.0
validating, 31, 0.04855620265007019, -4.3376518249511715, 0.0
testing, 31, 0.06690365076065063, -4.265383863449097, 0.0
training, 32, 0.06558930959020343, -4.36419198172433, 0.0
validating, 32, 0.048668354749679565, -4.337531185150146, 0.0
testing, 32, 0.06695571839809418, -4.265350246429444, 0.0
training, 33, 0.06577544042042323, -4.364140183585031, 0.0
validating, 33, 0.049193006753921506, -4.338251209259033, 0.0
testing, 33, 0.0668177604675293, -4.265531539916992, 0.0
training, 34, 0.06569414819989886, -4.364274106706891, 0.0
validating, 34, 0.04863685965538025, -4.337864685058594, 0.0
testing, 34, 0.06714721620082856, -4.265406560897827, 0.0
training, 35, 0.06582317181995936, -4.3642507144383025, 0.0
validating, 35, 0.04907422661781311, -4.338098526000977, 0.0
testing, 35, 0.06707310676574707, -4.265493488311767, 0.0
training, 36, 0.06579884546143668, -4.364339487893241, 0.0
validating, 36, 0.04947892427444458, -4.338556003570557, 0.0
testing, 36, 0.0669223576784134, -4.265659284591675, 0.0
training, 37, 0.06573420252118792, -4.364187526702881, 0.0
validating, 37, 0.04936761856079101, -4.338209629058838, 0.0
testing, 37, 0.06708716750144958, -4.26553692817688, 0.0
training, 38, 0.06586576189313616, -4.364275278363909, 0.0
validating, 38, 0.04954601526260376, -4.338381099700928, 0.0
testing, 38, 0.06709373891353607, -4.265592384338379, 0.0
training, 39, 0.0656310898917062, -4.364180932726179, 0.0
validating, 39, 0.04920923113822937, -4.337956047058105, 0.0
testing, 39, 0.06729090213775635, -4.2654942035675045, 0.0
training, 40, 0.06549680233001709, -4.364149979182652, 0.0
validating, 40, 0.049341130256652835, -4.3379839897155765, 0.0
testing, 40, 0.06724205315113067, -4.2654811382293705, 0.0
training, 41, 0.0654520034790039, -4.364156995500837, 0.0
validating, 41, 0.04937460422515869, -4.337980556488037, 0.0
testing, 41, 0.06720841526985169, -4.265478181838989, 0.0
training, 42, 0.06543513791901724, -4.364140892028809, 0.0
validating, 42, 0.049476468563079835, -4.338035202026367, 0.0
testing, 42, 0.067244753241539, -4.265498781204224, 0.0
training, 43, 0.06543755105563573, -4.3641142027718685, 0.0
validating, 43, 0.04955425262451172, -4.3381318092346195, 0.0
testing, 43, 0.0672234833240509, -4.265549087524414, 0.0
training, 44, 0.06558262450354439, -4.364159597669329, 0.0
validating, 44, 0.049683040380477904, -4.33831033706665, 0.0
testing, 44, 0.0672477900981903, -4.265582084655762, 0.0
training, 45, 0.0654766857624054, -4.364112281799317, 0.0
validating, 45, 0.049530518054962155, -4.338075256347656, 0.0
testing, 45, 0.06744820773601531, -4.2655401706695555, 0.0
training, 46, 0.06551755155835833, -4.364134706769671, 0.0
validating, 46, 0.04980756044387817, -4.338331699371338, 0.0
testing, 46, 0.06728481948375702, -4.265594863891602, 0.0
training, 47, 0.0655303852898734, -4.364151191711426, 0.0
validating, 47, 0.04978620409965515, -4.338296794891358, 0.0
testing, 47, 0.06735413074493408, -4.265608835220337, 0.0
training, 48, 0.06557123490742274, -4.36417658669608, 0.0
validating, 48, 0.049905943870544436, -4.33831672668457, 0.0
testing, 48, 0.06745038032531739, -4.2656032085418705, 0.0
training, 49, 0.06551341584750585, -4.364141668592181, 0.0
validating, 49, 0.04994956851005554, -4.338406085968018, 0.0
testing, 49, 0.06741451919078827, -4.26566743850708, 0.0
training, 50, 0.06554131507873535, -4.364136287144253, 0.0
validating, 50, 0.05002007484436035, -4.33842887878418, 0.0
testing, 50, 0.06746352612972259, -4.265636301040649, 0.0
training, 51, 0.0655802139214107, -4.3641690935407365, 0.0
validating, 51, 0.05003817677497864, -4.338463306427002, 0.0
testing, 51, 0.06746516823768615, -4.265582942962647, 0.0
training, 52, 0.06559401665415082, -4.364154311588832, 0.0
validating, 52, 0.0501867413520813, -4.338610363006592, 0.0
testing, 52, 0.06740557551383972, -4.2656947612762455, 0.0
training, 53, 0.0657285213470459, -4.364203793661935, 0.0
validating, 53, 0.05032816529273987, -4.338801479339599, 0.0
testing, 53, 0.06738023459911346, -4.265758228302002, 0.0
training, 54, 0.06561650378363473, -4.364163330623081, 0.0
validating, 54, 0.05022844672203064, -4.338653945922852, 0.0
testing, 54, 0.06750189363956452, -4.265713214874268, 0.0
training, 55, 0.06574659517833165, -4.364196927206857, 0.0
validating, 55, 0.05042673349380493, -4.338879489898682, 0.0
testing, 55, 0.06742874085903168, -4.265787887573242, 0.0
training, 56, 0.06567077466419764, -4.364179052625384, 0.0
validating, 56, 0.05032820701599121, -4.338679504394531, 0.0
testing, 56, 0.06750697493553162, -4.265724754333496, 0.0
training, 57, 0.0656273969582149, -4.364153180803571, 0.0
validating, 57, 0.05042195916175842, -4.338824653625489, 0.0
testing, 57, 0.06745042502880097, -4.265795516967773, 0.0
training, 58, 0.06577038424355643, -4.364194229670933, 0.0
validating, 58, 0.05055251717567444, -4.338973140716552, 0.0
testing, 58, 0.06739136576652527, -4.265822505950927, 0.0
training, 59, 0.06573787757328578, -4.364196082523891, 0.0
validating, 59, 0.05060525536537171, -4.33901424407959, 0.0
testing, 59, 0.06744562387466431, -4.265839004516602, 0.0
training, 60, 0.06576077427182879, -4.364210060664585, 0.0
validating, 60, 0.050617992877960205, -4.339003562927246, 0.0
testing, 60, 0.06746829450130462, -4.265836763381958, 0.0
training, 61, 0.06578193306922912, -4.364217390332903, 0.0
validating, 61, 0.050714528560638426, -4.339159107208252, 0.0
testing, 61, 0.06744035482406616, -4.26589069366455, 0.0
training, 62, 0.06578761764935084, -4.364193671090263, 0.0
validating, 62, 0.0506901741027832, -4.339077186584473, 0.0
testing, 62, 0.06748064756393432, -4.265888023376465, 0.0
training, 63, 0.0658088505268097, -4.364198889051165, 0.0
validating, 63, 0.05077885389328003, -4.339095592498779, 0.0
testing, 63, 0.06745867729187012, -4.265906095504761, 0.0
training, 64, 0.06583496672766549, -4.364223888942173, 0.0
validating, 64, 0.050765448808670045, -4.339157390594482, 0.0
testing, 64, 0.06748819649219513, -4.265893173217774, 0.0
training, 65, 0.06596308435712542, -4.364292894090925, 0.0
validating, 65, 0.05090394616127014, -4.33939037322998, 0.0
testing, 65, 0.06743620932102204, -4.265975904464722, 0.0
training, 66, 0.06592409185000829, -4.3642385346548895, 0.0
validating, 66, 0.05090240240097046, -4.3393584251403805, 0.0
testing, 66, 0.06746017336845397, -4.265965270996094, 0.0
training, 67, 0.06591106993811471, -4.364240973336356, 0.0
validating, 67, 0.05093132853507996, -4.339367866516113, 0.0
testing, 67, 0.06748301088809967, -4.265970182418823, 0.0
training, 68, 0.06593560576438903, -4.364247962406703, 0.0
validating, 68, 0.05094980597496033, -4.339376163482666, 0.0
testing, 68, 0.06749916672706605, -4.265973997116089, 0.0
training, 69, 0.0659455554825919, -4.3642519678388325, 0.0
validating, 69, 0.050961154699325564, -4.339367961883545, 0.0
testing, 69, 0.06752673685550689, -4.265972232818603, 0.0
training, 70, 0.06595337220600674, -4.3642461912972585, 0.0
validating, 70, 0.05102273225784302, -4.3394698143005375, 0.0
testing, 70, 0.06749599874019623, -4.266009092330933, 0.0
training, 71, 0.06596446207591465, -4.364253902435303, 0.0
validating, 71, 0.05103093981742859, -4.3394745826721195, 0.0
testing, 71, 0.06750373840332032, -4.26601128578186, 0.0
training, 72, 0.06602541037968226, -4.364276150294713, 0.0
validating, 72, 0.051097267866134645, -4.3395648956298825, 0.0
testing, 72, 0.06748751103878022, -4.26604471206665, 0.0
training, 73, 0.06601802621568953, -4.364270114898682, 0.0
validating, 73, 0.05110238194465637, -4.33956356048584, 0.0
testing, 73, 0.06749882400035859, -4.266044855117798, 0.0
training, 74, 0.06600234934261867, -4.364272335597447, 0.0
validating, 74, 0.05110494494438171, -4.339550399780274, 0.0
testing, 74, 0.06751047670841218, -4.266040515899658, 0.0
training, 75, 0.06602368780544826, -4.3642714364188055, 0.0
validating, 75, 0.051138287782669066, -4.339607429504395, 0.0
testing, 75, 0.06749644875526428, -4.266061592102051, 0.0
training, 76, 0.06601674130984715, -4.364263943263462, 0.0
validating, 76, 0.05113070011138916, -4.339573764801026, 0.0
testing, 76, 0.06751916110515595, -4.26604995727539, 0.0
training, 77, 0.06601326550756181, -4.364265755244664, 0.0
validating, 77, 0.05112841725349426, -4.339570236206055, 0.0
testing, 77, 0.06752351820468902, -4.266048717498779, 0.0
training, 78, 0.06603184086935861, -4.3642749513898575, 0.0
validating, 78, 0.0511739194393158, -4.339634609222412, 0.0
testing, 78, 0.0675111323595047, -4.266072940826416, 0.0
training, 79, 0.0660413350377764, -4.364272798810687, 0.0
validating, 79, 0.05119363665580749, -4.33964958190918, 0.0
testing, 79, 0.06751658916473388, -4.266079092025757, 0.0
training, 80, 0.06605525272233145, -4.364281136648995, 0.0
validating, 80, 0.051205176115036014, -4.339665222167969, 0.0
testing, 80, 0.06751426756381988, -4.26608510017395, 0.0
training, 81, 0.06604892441204616, -4.364276286533901, 0.0
validating, 81, 0.051209408044815066, -4.339662647247314, 0.0
testing, 81, 0.06752313375473022, -4.2661103248596195, 0.0
training, 82, 0.06606074741908483, -4.36428097316197, 0.0
validating, 82, 0.05122799277305603, -4.339688873291015, 0.0
testing, 82, 0.06751889288425446, -4.266094446182251, 0.0
training, 83, 0.0660902099949973, -4.364294161115374, 0.0
validating, 83, 0.05125273466110229, -4.339726066589355, 0.0
testing, 83, 0.0675114244222641, -4.266108560562134, 0.0
training, 84, 0.06607747163091388, -4.364291940416608, 0.0
validating, 84, 0.05123815536499023, -4.339697265625, 0.0
testing, 84, 0.06752201020717621, -4.266118383407592, 0.0
training, 85, 0.06608198540551322, -4.36428918838501, 0.0
validating, 85, 0.051266932487487794, -4.339740180969239, 0.0
testing, 85, 0.06751390695571899, -4.266114234924316, 0.0
training, 86, 0.06610604013715471, -4.364296776907785, 0.0
validating, 86, 0.05128301382064819, -4.339767742156982, 0.0
testing, 86, 0.06750814616680145, -4.266124534606933, 0.0
training, 87, 0.06610399910381862, -4.364295836857387, 0.0
validating, 87, 0.051281577348709105, -4.339759731292725, 0.0
testing, 87, 0.06751367151737213, -4.266121768951416, 0.0
training, 88, 0.06610387052808489, -4.364294079371861, 0.0
validating, 88, 0.05129293203353882, -4.339665126800537, 0.0
testing, 88, 0.06751323640346527, -4.266127347946167, 0.0
training, 89, 0.06611094985689436, -4.364296218327113, 0.0
validating, 89, 0.05130294561386108, -4.339786720275879, 0.0
testing, 89, 0.06751255691051483, -4.266132259368897, 0.0
training, 90, 0.06614555886813572, -4.364310414450509, 0.0
validating, 90, 0.05133057832717895, -4.339829826354981, 0.0
testing, 90, 0.06750336587429047, -4.266148567199707, 0.0
training, 91, 0.06614977547100612, -4.364309011186872, 0.0
validating, 91, 0.0513323187828064, -4.339829826354981, 0.0
testing, 91, 0.06750542223453522, -4.266148805618286, 0.0
training, 92, 0.06616134984152658, -4.364313520703997, 0.0
validating, 92, 0.05135430693626404, -4.339863109588623, 0.0
testing, 92, 0.0674989253282547, -4.2661614418029785, 0.0
training, 93, 0.0661774354321616, -4.3643199239458355, 0.0
validating, 93, 0.05136471390724182, -4.339880180358887, 0.0
testing, 93, 0.0674950897693634, -4.2661679744720455, 0.0
training, 94, 0.06616832954542977, -4.364313071114676, 0.0
validating, 94, 0.051359313726425174, -4.3398689270019535, 0.0
testing, 94, 0.06749928295612335, -4.266163921356201, 0.0
training, 95, 0.06617418442453657, -4.3643165179661345, 0.0
validating, 95, 0.051369136571884154, -4.33988389968872, 0.0
testing, 95, 0.06749632954597473, -4.266169500350952, 0.0
training, 96, 0.06617706077439445, -4.364315564291818, 0.0
validating, 96, 0.0513764500617981, -4.339895629882813, 0.0
testing, 96, 0.06749379336833954, -4.26617398262024, 0.0
training, 97, 0.06618702241352627, -4.364321218218122, 0.0
validating, 97, 0.05138348937034607, -4.339906120300293, 0.0
testing, 97, 0.06749168336391449, -4.2661780834198, 0.0
training, 98, 0.06618654898234776, -4.364320319039481, 0.0
validating, 98, 0.051386505365371704, -4.339909934997559, 0.0
testing, 98, 0.06749142110347747, -4.266179609298706, 0.0
training, 99, 0.06618737578392028, -4.3643189566476, 0.0
validating, 99, 0.05138648152351379, -4.3399089813232425, 0.0
testing, 99, 0.06749210059642792, -4.26617922782898, 0.0
training, 100, 0.06619161111967904, -4.364320468902588, 0.0
validating, 100, 0.05139593482017517, -4.339924049377442, 0.0
testing, 100, 0.06748865246772766, -4.266185092926025, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5270428657531738, -1.4643686532974243, 0.0
validating, 0, 0.4879793763160706, -1.457478642463684, 0.0
testing, 0, 0.524716579914093, -1.460372507572174, 0.0
training, 1, 0.499219628742763, -1.440853956767491, 0.0
validating, 1, 0.43075536489486693, -1.431532621383667, 0.0
testing, 1, 0.4502425312995911, -1.4315893650054932, 0.0
training, 2, 0.4284178384712764, -1.4316513981137957, 0.0
validating, 2, 0.3764262795448303, -1.431532621383667, 0.0
testing, 2, 0.37094959020614626, -1.4332558035850524, 0.0
training, 3, 0.3598574595791953, -1.4325002363749912, 0.0
validating, 3, 0.33835314512252807, -1.4318909645080566, 0.0
testing, 3, 0.3051176846027374, -1.4590798139572143, 0.0
training, 4, 0.3070914583546775, -1.4399405036653792, 0.0
validating, 4, 0.3000930309295654, -1.431532621383667, 0.0
testing, 4, 0.25459517240524293, -1.4551146030426025, 0.0
training, 5, 0.2785808486597879, -1.4504308938980102, 0.0
validating, 5, 0.27121243476867674, -1.431532621383667, 0.0
testing, 5, 0.2245873272418976, -1.4505710005760193, 0.0
training, 6, 0.248849983726229, -1.4486805711473738, 0.0
validating, 6, 0.23977593183517457, -1.431532621383667, 0.0
testing, 6, 0.19953565001487733, -1.4589969038963317, 0.0
training, 7, 0.22175013422966003, -1.4329042060034616, 0.0
validating, 7, 0.21038662195205687, -1.431532621383667, 0.0
testing, 7, 0.1818051040172577, -1.4479947686195374, 0.0
training, 8, 0.19883998206683567, -1.4326921258653913, 0.0
validating, 8, 0.18145313262939453, -1.431532621383667, 0.0
testing, 8, 0.16025762557983397, -1.4644291639328002, 0.0
training, 9, 0.1791499044213976, -1.441164221082415, 0.0
validating, 9, 0.15970562696456908, -1.431532621383667, 0.0
testing, 9, 0.15130020380020143, -1.4648493647575378, 0.0
training, 10, 0.15630906649998255, -1.4314543417521886, 0.0
validating, 10, 0.13626111745834352, -1.431532621383667, 0.0
testing, 10, 0.13881344199180604, -1.4489588737487793, 0.0
training, 11, 0.14262478266443526, -1.4315543379102433, 0.0
validating, 11, 0.12145751714706421, -1.431532621383667, 0.0
testing, 11, 0.13353551030158997, -1.465975832939148, 0.0
training, 12, 0.12986771294048854, -1.4316636834825789, 0.0
validating, 12, 0.10098381042480468, -1.431532621383667, 0.0
testing, 12, 0.12607555985450744, -1.4468642234802247, 0.0
training, 13, 0.1173430323600769, -1.4315374714987619, 0.0
validating, 13, 0.09266338348388672, -1.431532621383667, 0.0
testing, 13, 0.1268592119216919, -1.4382503032684326, 0.0
training, 14, 0.11302101271493094, -1.4315331663404192, 0.0
validating, 14, 0.08852378129959107, -1.431532621383667, 0.0
testing, 14, 0.12780633568763733, -1.435636007785797, 0.0
training, 15, 0.11005833404404776, -1.4315379176821028, 0.0
validating, 15, 0.0841779112815857, -1.431532621383667, 0.0
testing, 15, 0.131135231256485, -1.4340498805046082, 0.0
training, 16, 0.10755526338304792, -1.4315383502415249, 0.0
validating, 16, 0.08301000595092774, -1.431532621383667, 0.0
testing, 16, 0.13106752038002015, -1.4347874164581298, 0.0
training, 17, 0.10827733363424029, -1.4315332685198103, 0.0
validating, 17, 0.08158330917358399, -1.431532621383667, 0.0
testing, 17, 0.12926791310310365, -1.431532621383667, 0.0
training, 18, 0.10546483993530273, -1.4315370798110962, 0.0
validating, 18, 0.08223986625671387, -1.431532621383667, 0.0
testing, 18, 0.1282815456390381, -1.4407920122146607, 0.0
training, 19, 0.10344832284109932, -1.4315368447984969, 0.0
validating, 19, 0.08074194192886353, -1.431532621383667, 0.0
testing, 19, 0.13044570684432982, -1.4351799845695496, 0.0
training, 20, 0.10509685959134783, -1.431546173776899, 0.0
validating, 20, 0.07856098413467408, -1.431532621383667, 0.0
testing, 20, 0.13221900463104247, -1.4391166806221007, 0.0
training, 21, 0.10116567185946873, -1.4315339020320348, 0.0
validating, 21, 0.07825614213943481, -1.431532621383667, 0.0
testing, 21, 0.13000077605247498, -1.434991717338562, 0.0
training, 22, 0.1017555935042245, -1.4315377507890974, 0.0
validating, 22, 0.0764685869216919, -1.431532621383667, 0.0
testing, 22, 0.13256243467330933, -1.4390448570251464, 0.0
training, 23, 0.1030707802091326, -1.4315360750470842, 0.0
validating, 23, 0.07662292718887329, -1.431532621383667, 0.0
testing, 23, 0.1319674074649811, -1.4371650338172912, 0.0
training, 24, 0.09923745734351022, -1.4315328427723475, 0.0
validating, 24, 0.075645911693573, -1.431532621383667, 0.0
testing, 24, 0.1319516122341156, -1.4382781863212586, 0.0
training, 25, 0.10076132927622114, -1.4315451213291712, 0.0
validating, 25, 0.07591017484664916, -1.431532621383667, 0.0
testing, 25, 0.13139988780021666, -1.4421380877494812, 0.0
training, 26, 0.09777347275188991, -1.4315389224461146, 0.0
validating, 26, 0.07457324266433715, -1.431532621383667, 0.0
testing, 26, 0.13451026678085326, -1.4317465543746948, 0.0
training, 27, 0.09806879077638898, -1.4315368277685983, 0.0
validating, 27, 0.07425223588943482, -1.431532621383667, 0.0
testing, 27, 0.13360697031021118, -1.436043918132782, 0.0
training, 28, 0.09975756236485073, -1.4315354108810425, 0.0
validating, 28, 0.07398288249969483, -1.431532621383667, 0.0
testing, 28, 0.135048109292984, -1.4342624306678773, 0.0
training, 29, 0.09677679879324777, -1.431547144481114, 0.0
validating, 29, 0.07370096445083618, -1.431532621383667, 0.0
testing, 29, 0.13559612035751342, -1.4335025787353515, 0.0
training, 30, 0.09913705502237592, -1.4315411158970424, 0.0
validating, 30, 0.07381728887557984, -1.431532621383667, 0.0
testing, 30, 0.1355207622051239, -1.432151436805725, 0.0
training, 31, 0.09964627623558045, -1.4321128061839512, 0.0
validating, 31, 0.07430169582366944, -1.431532621383667, 0.0
testing, 31, 0.1332102060317993, -1.434356117248535, 0.0
training, 32, 0.09709697450910296, -1.43153498513358, 0.0
validating, 32, 0.07328546047210693, -1.431532621383667, 0.0
testing, 32, 0.1342624008655548, -1.4381734490394593, 0.0
training, 33, 0.09767190814018249, -1.4315370525632585, 0.0
validating, 33, 0.07258245944976807, -1.431532621383667, 0.0
testing, 33, 0.13551884293556213, -1.4351214051246644, 0.0
training, 34, 0.098444550377982, -1.431535986491612, 0.0
validating, 34, 0.07314581871032715, -1.431532621383667, 0.0
testing, 34, 0.1359007775783539, -1.4326440691947937, 0.0
training, 35, 0.09706168174743653, -1.4315348046166556, 0.0
validating, 35, 0.07257102727890015, -1.431532621383667, 0.0
testing, 35, 0.13639127016067504, -1.433643889427185, 0.0
training, 36, 0.09770660230091639, -1.431535026005336, 0.0
validating, 36, 0.07278218269348144, -1.431532621383667, 0.0
testing, 36, 0.13629849553108214, -1.4338680028915405, 0.0
training, 37, 0.0960657434804099, -1.431535223552159, 0.0
validating, 37, 0.07209460735321045, -1.431532621383667, 0.0
testing, 37, 0.13773855566978455, -1.431973946094513, 0.0
training, 38, 0.0963959174496787, -1.4315340859549386, 0.0
validating, 38, 0.07230433225631713, -1.431532621383667, 0.0
testing, 38, 0.13822882771492004, -1.431780207157135, 0.0
training, 39, 0.09611729383468628, -1.4315337998526436, 0.0
validating, 39, 0.07189470529556274, -1.431532621383667, 0.0
testing, 39, 0.1371315598487854, -1.4343186020851135, 0.0
training, 40, 0.0976169969354357, -1.431915136745998, 0.0
validating, 40, 0.07212095260620117, -1.431532621383667, 0.0
testing, 40, 0.1378608226776123, -1.4318119049072267, 0.0
training, 41, 0.09553489429610117, -1.4315316813332695, 0.0
validating, 41, 0.07152918577194214, -1.431532621383667, 0.0
testing, 41, 0.13761113286018373, -1.4335511565208434, 0.0
training, 42, 0.09701495340892247, -1.4317979642323084, 0.0
validating, 42, 0.07185527086257934, -1.431532621383667, 0.0
testing, 42, 0.13815064430236818, -1.4331493973731995, 0.0
training, 43, 0.09573232190949577, -1.4315385580062867, 0.0
validating, 43, 0.07154557704925538, -1.431532621383667, 0.0
testing, 43, 0.1379176378250122, -1.4337278485298157, 0.0
training, 44, 0.09641226444925581, -1.4315686191831316, 0.0
validating, 44, 0.07215054035186767, -1.431532621383667, 0.0
testing, 44, 0.13699114918708802, -1.4336607933044434, 0.0
training, 45, 0.09628573060035706, -1.4315356527056013, 0.0
validating, 45, 0.07123693227767944, -1.431532621383667, 0.0
testing, 45, 0.13762955665588378, -1.4342884778976441, 0.0
training, 46, 0.09542491350855146, -1.4315386976514544, 0.0
validating, 46, 0.0711340069770813, -1.431532621383667, 0.0
testing, 46, 0.13824021220207214, -1.433390200138092, 0.0
training, 47, 0.09623391968863351, -1.4315457241875784, 0.0
validating, 47, 0.0714868187904358, -1.431532621383667, 0.0
testing, 47, 0.13720847964286803, -1.4340398788452149, 0.0
training, 48, 0.09561791249683925, -1.431536889076233, 0.0
validating, 48, 0.0711531400680542, -1.431532621383667, 0.0
testing, 48, 0.13851874470710754, -1.4336190819740295, 0.0
training, 49, 0.09534202899251665, -1.4315389122281756, 0.0
validating, 49, 0.07116115093231201, -1.431532621383667, 0.0
testing, 49, 0.13819474577903748, -1.4334395408630372, 0.0
training, 50, 0.09545697654996599, -1.431541279384068, 0.0
validating, 50, 0.07128442525863647, -1.431532621383667, 0.0
testing, 50, 0.1386708915233612, -1.432709562778473, 0.0
training, 51, 0.09565833721842085, -1.4315664597920008, 0.0
validating, 51, 0.07128105163574219, -1.431532621383667, 0.0
