Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.9069271087646484, -4.921057987213135, 0.0
training, 31, 0.6780274476323809, -4.783988571166992, 0.0
validating, 31, 0.8646329879760742, -4.990711498260498, 0.0
testing, 31, 0.914539885520935, -4.9293742179870605, 0.0
training, 32, 0.677981013911111, -4.786460249764579, 0.0
validating, 32, 0.8647702693939209, -4.9807154655456545, 0.0
testing, 32, 0.910231351852417, -4.921520757675171, 0.0
training, 33, 0.677513325214386, -4.786324283054896, 0.0
validating, 33, 0.8676111698150635, -4.982485103607178, 0.0
testing, 33, 0.9083845615386963, -4.922952651977539, 0.0
training, 34, 0.6746930377823966, -4.78304854801723, 0.0
validating, 34, 0.8690254211425781, -4.984044361114502, 0.0
testing, 34, 0.9111978530883789, -4.923716306686401, 0.0
training, 35, 0.6726705295698984, -4.780372510637556, 0.0
validating, 35, 0.8707666397094727, -4.982813549041748, 0.0
testing, 35, 0.9082903861999512, -4.919548368453979, 0.0
training, 36, 0.6720625008855547, -4.7792262349809915, 0.0
validating, 36, 0.874869966506958, -4.987797641754151, 0.0
testing, 36, 0.9153404951095581, -4.924195384979248, 0.0
training, 37, 0.6705059477261135, -4.778154877253941, 0.0
validating, 37, 0.8772286415100098, -4.986445617675781, 0.0
testing, 37, 0.9107003927230835, -4.919321584701538, 0.0
training, 38, 0.6711994358471461, -4.778133147103446, 0.0
validating, 38, 0.8764708042144775, -4.984872913360595, 0.0
testing, 38, 0.9152093172073364, -4.923074579238891, 0.0
training, 39, 0.6688220449856349, -4.776898656572614, 0.0
validating, 39, 0.8761982917785645, -4.989264106750488, 0.0
testing, 39, 0.9149322509765625, -4.923465251922607, 0.0
training, 40, 0.6646794778960091, -4.773918042864119, 0.0
validating, 40, 0.8763933181762695, -4.9897815704345705, 0.0
testing, 40, 0.9191398859024048, -4.925754165649414, 0.0
training, 41, 0.6641638330050877, -4.773804759979248, 0.0
validating, 41, 0.8784411430358887, -4.991177177429199, 0.0
testing, 41, 0.9229512453079224, -4.928712368011475, 0.0
training, 42, 0.6635314754077366, -4.7730518886021205, 0.0
validating, 42, 0.8788833618164062, -4.990984630584717, 0.0
testing, 42, 0.9215017557144165, -4.927071189880371, 0.0
training, 43, 0.6625884209360395, -4.7721260615757535, 0.0
validating, 43, 0.8804657936096192, -4.990395736694336, 0.0
testing, 43, 0.9226725339889527, -4.927500581741333, 0.0
training, 44, 0.6624180402074541, -4.771777330126081, 0.0
validating, 44, 0.8815662384033203, -4.992015171051025, 0.0
testing, 44, 0.9210268020629883, -4.926968336105347, 0.0
training, 45, 0.6618258867944989, -4.772732584817069, 0.0
validating, 45, 0.8827934741973877, -4.99294490814209, 0.0
testing, 45, 0.9256629943847656, -4.9280177593231205, 0.0
training, 46, 0.6616676109177726, -4.772902229854039, 0.0
validating, 46, 0.8848720073699952, -4.991443634033203, 0.0
testing, 46, 0.9228608846664429, -4.92549958229065, 0.0
training, 47, 0.6596894758088249, -4.769325774056571, 0.0
validating, 47, 0.8821014404296875, -4.994241523742676, 0.0
testing, 47, 0.9264692068099976, -4.928496694564819, 0.0
training, 48, 0.6597041726112366, -4.770923355647496, 0.0
validating, 48, 0.885404396057129, -4.992483806610108, 0.0
testing, 48, 0.9260409355163575, -4.928148794174194, 0.0
training, 49, 0.6589296221733093, -4.769727829524449, 0.0
validating, 49, 0.88692307472229, -4.99386043548584, 0.0
testing, 49, 0.9280678749084472, -4.92817440032959, 0.0
training, 50, 0.6582916685513087, -4.769493430001395, 0.0
validating, 50, 0.8867303848266601, -4.995913028717041, 0.0
testing, 50, 0.9284999370574951, -4.930899572372437, 0.0
training, 51, 0.6571200626237051, -4.76852560043335, 0.0
validating, 51, 0.8865594863891602, -4.994228553771973, 0.0
testing, 51, 0.9287622213363648, -4.929296016693115, 0.0
training, 52, 0.6562803421701704, -4.767732879093715, 0.0
validating, 52, 0.8864937782287597, -4.995058631896972, 0.0
testing, 52, 0.9303264379501343, -4.931042051315307, 0.0
training, 53, 0.6562352095331464, -4.768080765860422, 0.0
validating, 53, 0.8878178119659423, -4.995585918426514, 0.0
testing, 53, 0.9294453144073487, -4.930012941360474, 0.0
training, 54, 0.6557925002915519, -4.768186541966029, 0.0
validating, 54, 0.8885621070861817, -4.996171379089356, 0.0
testing, 54, 0.9302750825881958, -4.931143712997437, 0.0
training, 55, 0.6553604006767273, -4.766939858027867, 0.0
validating, 55, 0.8888314723968506, -4.9957880020141605, 0.0
testing, 55, 0.9311406373977661, -4.930123519897461, 0.0
training, 56, 0.6551576699529376, -4.767038931165422, 0.0
validating, 56, 0.8895530223846435, -4.997394180297851, 0.0
testing, 56, 0.932252311706543, -4.931632137298584, 0.0
training, 57, 0.6549151369503566, -4.766902869088309, 0.0
validating, 57, 0.8896763324737549, -4.9977803230285645, 0.0
testing, 57, 0.9311761140823365, -4.9310695171356205, 0.0
training, 58, 0.6547985400472368, -4.766618428911482, 0.0
validating, 58, 0.8894827842712403, -4.9961748123168945, 0.0
testing, 58, 0.9301387786865234, -4.929095125198364, 0.0
training, 59, 0.6541902014187404, -4.766992378234863, 0.0
validating, 59, 0.8905353546142578, -4.99754638671875, 0.0
testing, 59, 0.9325589418411255, -4.931971454620362, 0.0
training, 60, 0.6538421273231506, -4.766178526197161, 0.0
validating, 60, 0.890268087387085, -4.99650764465332, 0.0
testing, 60, 0.9327870845794678, -4.93109450340271, 0.0
training, 61, 0.6532398274966649, -4.764734131949289, 0.0
validating, 61, 0.8905749320983887, -4.996650886535645, 0.0
testing, 61, 0.9328742742538452, -4.930484628677368, 0.0
training, 62, 0.6524490066937038, -4.7643420764378135, 0.0
validating, 62, 0.8903893947601318, -4.997174072265625, 0.0
testing, 62, 0.932582688331604, -4.930325603485107, 0.0
training, 63, 0.6524872830935887, -4.764306831359863, 0.0
validating, 63, 0.8903674602508544, -4.99727087020874, 0.0
testing, 63, 0.9329526424407959, -4.930809116363525, 0.0
training, 64, 0.6523026960236685, -4.764540835789272, 0.0
validating, 64, 0.8905494689941407, -4.99770679473877, 0.0
testing, 64, 0.9322617292404175, -4.930787420272827, 0.0
training, 65, 0.6520142640386309, -4.764216164180211, 0.0
validating, 65, 0.8910377025604248, -4.997165393829346, 0.0
testing, 65, 0.9333776712417603, -4.931088399887085, 0.0
training, 66, 0.6519777928079877, -4.764328833988735, 0.0
validating, 66, 0.8911355972290039, -4.99783878326416, 0.0
testing, 66, 0.9332759141921997, -4.931338691711426, 0.0
training, 67, 0.6518839546612331, -4.764172649383545, 0.0
validating, 67, 0.8914690971374511, -4.9984132766723635, 0.0
testing, 67, 0.933870816230774, -4.931642150878906, 0.0
training, 68, 0.651688403742654, -4.764117063794817, 0.0
validating, 68, 0.8919661998748779, -4.998467445373535, 0.0
testing, 68, 0.9344164133071899, -4.931833028793335, 0.0
training, 69, 0.6515581182071141, -4.764139379773821, 0.0
validating, 69, 0.8918750762939454, -4.99837818145752, 0.0
testing, 69, 0.9331922769546509, -4.931168746948242, 0.0
training, 70, 0.6512924483844212, -4.763734803880964, 0.0
validating, 70, 0.8920172691345215, -4.99793586730957, 0.0
testing, 70, 0.9331254243850708, -4.930365324020386, 0.0
training, 71, 0.6511117679732187, -4.7635885511125835, 0.0
validating, 71, 0.892432165145874, -4.998332595825195, 0.0
testing, 71, 0.9344580888748169, -4.930977773666382, 0.0
training, 72, 0.6507538471903119, -4.763101591382708, 0.0
validating, 72, 0.8920515060424805, -4.998559188842774, 0.0
testing, 72, 0.9346040725708008, -4.93170952796936, 0.0
training, 73, 0.6505102413041252, -4.763107218061175, 0.0
validating, 73, 0.8920260906219483, -4.998472404479981, 0.0
testing, 73, 0.9350993871688843, -4.931866121292114, 0.0
training, 74, 0.6504600133214679, -4.7631374495370045, 0.0
validating, 74, 0.8921184539794922, -4.9987153053283695, 0.0
testing, 74, 0.9349398612976074, -4.931823444366455, 0.0
training, 75, 0.6503278851509094, -4.762938349587577, 0.0
validating, 75, 0.8923483848571777, -4.99886417388916, 0.0
testing, 75, 0.9347208499908447, -4.9314892292022705, 0.0
training, 76, 0.6502341900553023, -4.762906564985003, 0.0
validating, 76, 0.8921958446502686, -4.998754787445068, 0.0
testing, 76, 0.9351735591888428, -4.931775093078613, 0.0
training, 77, 0.6501729369163514, -4.762843499864851, 0.0
validating, 77, 0.8925310134887695, -4.998783206939697, 0.0
testing, 77, 0.9346826076507568, -4.931576681137085, 0.0
training, 78, 0.6500601478985377, -4.762668037414551, 0.0
validating, 78, 0.8926012992858887, -4.998871898651123, 0.0
testing, 78, 0.9348743200302124, -4.931478643417359, 0.0
training, 79, 0.6501691630908422, -4.7629303250994, 0.0
validating, 79, 0.8925408840179443, -4.998926162719727, 0.0
testing, 79, 0.9354918956756592, -4.932114219665527, 0.0
training, 80, 0.649933101449694, -4.762788840702602, 0.0
validating, 80, 0.8926963329315185, -4.999127292633057, 0.0
testing, 80, 0.9351349830627441, -4.931677722930909, 0.0
training, 81, 0.649868220942361, -4.762734712873186, 0.0
validating, 81, 0.8930095195770263, -4.999172306060791, 0.0
testing, 81, 0.9351254940032959, -4.931701135635376, 0.0
training, 82, 0.6497885312352861, -4.762541825430734, 0.0
validating, 82, 0.8930088996887207, -4.998995685577393, 0.0
testing, 82, 0.9354887008666992, -4.931713438034057, 0.0
training, 83, 0.6496989641870771, -4.762487329755511, 0.0
validating, 83, 0.8930640697479248, -4.999053955078125, 0.0
testing, 83, 0.9359175205230713, -4.931922578811646, 0.0
training, 84, 0.6494815809386117, -4.762194442749023, 0.0
validating, 84, 0.893061351776123, -4.999134254455567, 0.0
testing, 84, 0.9355352640151977, -4.931706380844116, 0.0
training, 85, 0.6494347487177168, -4.762303011757987, 0.0
validating, 85, 0.8931095123291015, -4.9993609428405765, 0.0
testing, 85, 0.9356592655181885, -4.931932735443115, 0.0
training, 86, 0.6494089586394174, -4.7623747416905, 0.0
validating, 86, 0.8932097911834717, -4.999372100830078, 0.0
testing, 86, 0.9357876777648926, -4.9319971084594725, 0.0
training, 87, 0.6493308833667211, -4.762277371542794, 0.0
validating, 87, 0.8931827068328857, -4.999327564239502, 0.0
testing, 87, 0.9358498811721802, -4.932010555267334, 0.0
training, 88, 0.6492977125304086, -4.762134320395333, 0.0
validating, 88, 0.8932272434234619, -4.999461841583252, 0.0
testing, 88, 0.9359248876571655, -4.9320393085479735, 0.0
training, 89, 0.6493723068918501, -4.762223557063511, 0.0
validating, 89, 0.8931848049163819, -4.999322032928466, 0.0
testing, 89, 0.9361550569534302, -4.932037448883056, 0.0
training, 90, 0.6491783159119743, -4.762002917698451, 0.0
validating, 90, 0.8933160781860352, -4.9994584083557125, 0.0
testing, 90, 0.9360561609268189, -4.9320149421691895, 0.0
training, 91, 0.6491689733096532, -4.762099552154541, 0.0
validating, 91, 0.8933874130249023, -4.999528980255127, 0.0
testing, 91, 0.935916805267334, -4.932039785385132, 0.0
training, 92, 0.6491251247269767, -4.76212854385376, 0.0
validating, 92, 0.893400001525879, -4.999577808380127, 0.0
testing, 92, 0.9360436916351318, -4.932136726379395, 0.0
training, 93, 0.6490571584020343, -4.7619411059788295, 0.0
validating, 93, 0.8936115741729737, -4.999465084075927, 0.0
testing, 93, 0.9359488725662232, -4.931829023361206, 0.0
training, 94, 0.6490528736795698, -4.761964348384312, 0.0
validating, 94, 0.8934558391571045, -4.99954776763916, 0.0
testing, 94, 0.9361897468566894, -4.932121801376343, 0.0
training, 95, 0.6489362733704703, -4.761894403185163, 0.0
validating, 95, 0.8934934616088868, -4.9995523452758786, 0.0
testing, 95, 0.9360644102096558, -4.932003116607666, 0.0
training, 96, 0.6489135248320443, -4.761856501443045, 0.0
validating, 96, 0.8935164928436279, -4.999543285369873, 0.0
testing, 96, 0.9361533641815185, -4.932058572769165, 0.0
training, 97, 0.6488840801375253, -4.761884784698486, 0.0
validating, 97, 0.8935768127441406, -4.999741840362549, 0.0
testing, 97, 0.936139988899231, -4.932071304321289, 0.0
training, 98, 0.648856280531202, -4.7618451527186805, 0.0
validating, 98, 0.8935554981231689, -4.999606418609619, 0.0
testing, 98, 0.9362464427947998, -4.932070589065551, 0.0
training, 99, 0.6488464610917227, -4.761830806732178, 0.0
validating, 99, 0.8935847759246827, -4.999670124053955, 0.0
testing, 99, 0.9363932609558105, -4.932218837738037, 0.0
training, 100, 0.6488089374133519, -4.761810098375593, 0.0
validating, 100, 0.8935874462127685, -4.99968786239624, 0.0
testing, 100, 0.9362805366516114, -4.932208490371704, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.414157520021711, 0.0
validating, -1, 7.152557373046875e-08, -4.096977710723877, 0.0
testing, -1, 3.5762786865234374e-08, -4.4177659034729, 0.0
training, 0, 0.983814321245466, -5.20166939326695, 0.0
validating, 0, 1.0801279067993164, -5.1763794898986815, 0.0
testing, 0, 0.9336337089538574, -5.191032600402832, 0.0
training, 1, 0.8128068515232632, -5.074781431470599, 0.0
validating, 1, 0.8223534822463989, -4.929660701751709, 0.0
testing, 1, 0.6533812403678894, -4.9750395774841305, 0.0
training, 2, 0.6565990516117641, -4.867171777997698, 0.0
validating, 2, 0.7877856969833374, -4.861082649230957, 0.0
testing, 2, 0.6182694435119629, -4.871010971069336, 0.0
training, 3, 0.6189521891730172, -4.803019768851144, 0.0
validating, 3, 0.7595008850097656, -4.843323516845703, 0.0
testing, 3, 0.5988920569419861, -4.841241121292114, 0.0
training, 4, 0.5988227299281529, -4.778194127764021, 0.0
validating, 4, 0.7462440013885498, -4.850539112091065, 0.0
testing, 4, 0.5798839688301086, -4.808272981643677, 0.0
training, 5, 0.5795298985072544, -4.762289932795933, 0.0
validating, 5, 0.7489001989364624, -4.831146907806397, 0.0
testing, 5, 0.5691243648529053, -4.791759872436524, 0.0
training, 6, 0.5727367980139596, -4.769399806431362, 0.0
validating, 6, 0.745047640800476, -4.818531799316406, 0.0
testing, 6, 0.5729792356491089, -4.803791809082031, 0.0
training, 7, 0.564814795766558, -4.756857000078473, 0.0
validating, 7, 0.7431501626968384, -4.823281764984131, 0.0
testing, 7, 0.5811587810516358, -4.822028255462646, 0.0
training, 8, 0.5497594390596662, -4.756420966557094, 0.0
validating, 8, 0.7394565105438232, -4.807188415527344, 0.0
testing, 8, 0.5680038452148437, -4.794535827636719, 0.0
training, 9, 0.5528494392122542, -4.7534815788269045, 0.0
validating, 9, 0.7213439702987671, -4.806189823150635, 0.0
testing, 9, 0.5516757965087891, -4.766888856887817, 0.0
training, 10, 0.5392254522868565, -4.751824760437012, 0.0
validating, 10, 0.7161384105682373, -4.811789417266846, 0.0
testing, 10, 0.5602980613708496, -4.782571744918823, 0.0
training, 11, 0.5285767112459455, -4.739195401327951, 0.0
validating, 11, 0.7294750690460206, -4.792585563659668, 0.0
testing, 11, 0.5565310955047608, -4.7710949897766115, 0.0
training, 12, 0.5241787774222237, -4.7400679179600305, 0.0
validating, 12, 0.7112663269042969, -4.795147132873535, 0.0
testing, 12, 0.5518163442611694, -4.763498067855835, 0.0
training, 13, 0.5230477435248239, -4.733794021606445, 0.0
validating, 13, 0.7148434162139893, -4.783362579345703, 0.0
testing, 13, 0.5478112697601318, -4.750004386901855, 0.0
training, 14, 0.5168243510382516, -4.740249347686768, 0.0
validating, 14, 0.7176602840423584, -4.787192058563233, 0.0
testing, 14, 0.5577629566192627, -4.762203168869019, 0.0
training, 15, 0.5110266651426043, -4.736419037410191, 0.0
validating, 15, 0.7032163143157959, -4.800937747955322, 0.0
testing, 15, 0.5502822279930115, -4.756640100479126, 0.0
training, 16, 0.5045197214399065, -4.723684188297817, 0.0
validating, 16, 0.7128871440887451, -4.7958455085754395, 0.0
testing, 16, 0.5737602829933166, -4.7861734390258786, 0.0
training, 17, 0.5018462998526437, -4.726295798165458, 0.0
validating, 17, 0.7104363441467285, -4.80411958694458, 0.0
testing, 17, 0.5469645023345947, -4.743211269378662, 0.0
training, 18, 0.4991037607192993, -4.713427707127162, 0.0
validating, 18, 0.7010823011398315, -4.794908332824707, 0.0
testing, 18, 0.5511669635772705, -4.751892042160034, 0.0
training, 19, 0.48879319940294536, -4.71805831364223, 0.0
validating, 19, 0.7132765054702759, -4.7997129440307615, 0.0
testing, 19, 0.547323203086853, -4.737040281295776, 0.0
training, 20, 0.48817430223737446, -4.719422667367118, 0.0
validating, 20, 0.7179851293563843, -4.784564399719239, 0.0
testing, 20, 0.5506424188613892, -4.73157148361206, 0.0
training, 21, 0.4825411285672869, -4.700940704345703, 0.0
validating, 21, 0.727081298828125, -4.797514629364014, 0.0
testing, 21, 0.5604814648628235, -4.748564004898071, 0.0
training, 22, 0.4800140483038766, -4.7144387926374165, 0.0
validating, 22, 0.7208079338073731, -4.792428398132325, 0.0
testing, 22, 0.5670374989509582, -4.753107357025146, 0.0
training, 23, 0.4734870501926967, -4.708212879725865, 0.0
validating, 23, 0.7085132837295532, -4.797827816009521, 0.0
testing, 23, 0.5614171028137207, -4.744023752212525, 0.0
training, 24, 0.46863366195133754, -4.706039074489048, 0.0
validating, 24, 0.7199020385742188, -4.779750823974609, 0.0
testing, 24, 0.5715757250785828, -4.749229812622071, 0.0
training, 25, 0.4680768319538661, -4.695212582179479, 0.0
validating, 25, 0.7114424467086792, -4.803414249420166, 0.0
testing, 25, 0.557771623134613, -4.743747806549072, 0.0
training, 26, 0.4652487073625837, -4.695112473624093, 0.0
validating, 26, 0.7199310302734375, -4.78646297454834, 0.0
testing, 26, 0.566269826889038, -4.735471439361572, 0.0
training, 27, 0.46581263542175294, -4.702060808454241, 0.0
validating, 27, 0.7260369539260865, -4.789521598815918, 0.0
testing, 27, 0.5646402597427368, -4.734774923324585, 0.0
training, 28, 0.45814344882965086, -4.694405678340367, 0.0
validating, 28, 0.7292384386062623, -4.786259937286377, 0.0
testing, 28, 0.5648144364356995, -4.733889436721801, 0.0
training, 29, 0.4600098133087158, -4.68920989717756, 0.0
validating, 29, 0.7153709173202515, -4.774790287017822, 0.0
testing, 29, 0.5646325707435608, -4.732586526870728, 0.0
training, 30, 0.4476874555860247, -4.684603909083775, 0.0
validating, 30, 0.7155182838439942, -4.788531112670898, 0.0
testing, 30, 0.5715510249137878, -4.750868272781372, 0.0
training, 31, 0.4507774455206735, -4.6799543108258925, 0.0
validating, 31, 0.7147894620895385, -4.773464488983154, 0.0
testing, 31, 0.5660223841667176, -4.732233333587646, 0.0
training, 32, 0.4477077858788627, -4.68838574545724, 0.0
validating, 32, 0.7101390123367309, -4.782694625854492, 0.0
testing, 32, 0.575453805923462, -4.753151607513428, 0.0
training, 33, 0.44718128953661235, -4.683000891549247, 0.0
validating, 33, 0.7111027956008911, -4.776285934448242, 0.0
testing, 33, 0.5812782406806946, -4.756700468063355, 0.0
training, 34, 0.44825777666909356, -4.6765815462384905, 0.0
validating, 34, 0.7104855060577393, -4.774152183532715, 0.0
testing, 34, 0.5610274910926819, -4.7294909954071045, 0.0
training, 35, 0.4440814971923828, -4.678380407605853, 0.0
validating, 35, 0.7092951774597168, -4.779843711853028, 0.0
testing, 35, 0.5667672276496887, -4.74376368522644, 0.0
training, 36, 0.44360291276659286, -4.680909197671073, 0.0
validating, 36, 0.7103696584701538, -4.775771713256836, 0.0
testing, 36, 0.5745882749557495, -4.748794031143189, 0.0
training, 37, 0.44106671810150144, -4.6740614073617115, 0.0
validating, 37, 0.7043559789657593, -4.764232349395752, 0.0
testing, 37, 0.586726713180542, -4.756024360656738, 0.0
training, 38, 0.43978360039847236, -4.675569302695138, 0.0
validating, 38, 0.7020295858383179, -4.756066989898682, 0.0
testing, 38, 0.5717008948326111, -4.736026334762573, 0.0
training, 39, 0.44160733563559396, -4.677842017582485, 0.0
validating, 39, 0.7104114055633545, -4.771823978424072, 0.0
testing, 39, 0.5690476894378662, -4.736445903778076, 0.0
training, 40, 0.43981027943747386, -4.670194108145577, 0.0
validating, 40, 0.69399094581604, -4.754754066467285, 0.0
testing, 40, 0.580909526348114, -4.7510292530059814, 0.0
training, 41, 0.4372554336275373, -4.676246534075056, 0.0
validating, 41, 0.713048768043518, -4.77479887008667, 0.0
testing, 41, 0.5750197529792785, -4.747266960144043, 0.0
training, 42, 0.43794713020324705, -4.673513426099505, 0.0
validating, 42, 0.7113470792770386, -4.77415885925293, 0.0
testing, 42, 0.5803123354911804, -4.7484838485717775, 0.0
training, 43, 0.4333999599729266, -4.6702538626534595, 0.0
validating, 43, 0.7125255107879639, -4.772267055511475, 0.0
testing, 43, 0.5844956040382385, -4.751122379302979, 0.0
training, 44, 0.43270914554595946, -4.667228119713919, 0.0
validating, 44, 0.7097914934158325, -4.767977714538574, 0.0
testing, 44, 0.5806990742683411, -4.744094276428223, 0.0
training, 45, 0.43203816754477364, -4.660093934195382, 0.0
validating, 45, 0.7062199831008911, -4.756112003326416, 0.0
testing, 45, 0.5907423734664917, -4.7543810367584225, 0.0
training, 46, 0.43078602382114956, -4.6671332836151125, 0.0
validating, 46, 0.6999646186828613, -4.756137275695801, 0.0
testing, 46, 0.5957633852958679, -4.760963344573975, 0.0
training, 47, 0.4319497074399676, -4.666686889103481, 0.0
validating, 47, 0.7030117511749268, -4.763316822052002, 0.0
testing, 47, 0.6020858645439148, -4.76861538887024, 0.0
training, 48, 0.42974529947553364, -4.670304720742362, 0.0
validating, 48, 0.7132052659988404, -4.761332893371582, 0.0
testing, 48, 0.5908076286315918, -4.751631593704223, 0.0
training, 49, 0.43300540787833075, -4.66495977129255, 0.0
validating, 49, 0.6850902557373046, -4.744471549987793, 0.0
testing, 49, 0.6047288656234742, -4.7712428092956545, 0.0
training, 50, 0.4279892819268363, -4.667134938921247, 0.0
validating, 50, 0.7131561040878296, -4.769068717956543, 0.0
testing, 50, 0.5996212005615235, -4.76154842376709, 0.0
training, 51, 0.4267183916909354, -4.661657183510917, 0.0
validating, 51, 0.6981961488723755, -4.755865859985351, 0.0
testing, 51, 0.5864859819412231, -4.756533908843994, 0.0
training, 52, 0.42571684632982526, -4.663679804120745, 0.0
validating, 52, 0.6950778722763061, -4.75023832321167, 0.0
testing, 52, 0.6006945729255676, -4.7618269443511965, 0.0
