Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.296174144744873, -5.674787330627441, 0.0
training, 53, 0.34563406876155306, -5.766363838740758, 0.0
validating, 53, 0.3681297779083252, -5.886549568176269, 0.0
testing, 53, 0.2948187947273254, -5.674592018127441, 0.0
training, 54, 0.3462507963180542, -5.76697325025286, 0.0
validating, 54, 0.34936203956604006, -5.859535121917725, 0.0
testing, 54, 0.3036946177482605, -5.680404853820801, 0.0
training, 55, 0.3531949928828648, -5.767754432133266, 0.0
validating, 55, 0.35949594974517823, -5.872395324707031, 0.0
testing, 55, 0.29910773038864136, -5.677693223953247, 0.0
training, 56, 0.3438960347856794, -5.763639708927699, 0.0
validating, 56, 0.35206844806671145, -5.866304779052735, 0.0
testing, 56, 0.296977162361145, -5.676910829544068, 0.0
training, 57, 0.3446117946079799, -5.764178439549037, 0.0
validating, 57, 0.3527228832244873, -5.866676902770996, 0.0
testing, 57, 0.29898681640625, -5.678120946884155, 0.0
training, 58, 0.3435473544257028, -5.763235255650112, 0.0
validating, 58, 0.34495160579681394, -5.854049015045166, 0.0
testing, 58, 0.3009206533432007, -5.679990577697754, 0.0
training, 59, 0.3536116327558245, -5.768887220110212, 0.0
validating, 59, 0.3480850696563721, -5.856662178039551, 0.0
testing, 59, 0.2944503664970398, -5.676705980300904, 0.0
training, 60, 0.3476252726146153, -5.765802410670689, 0.0
validating, 60, 0.3623682498931885, -5.869584369659424, 0.0
testing, 60, 0.2900621175765991, -5.674338722229004, 0.0
training, 61, 0.3462631634303502, -5.764383370535715, 0.0
validating, 61, 0.360516095161438, -5.865213012695312, 0.0
testing, 61, 0.29472885131835935, -5.677475786209106, 0.0
training, 62, 0.3451622452054705, -5.763841002328055, 0.0
validating, 62, 0.36899523735046386, -5.884330463409424, 0.0
testing, 62, 0.2877419590950012, -5.672981786727905, 0.0
training, 63, 0.34421464034489224, -5.764060797010149, 0.0
validating, 63, 0.36869838237762453, -5.882808876037598, 0.0
testing, 63, 0.29006733894348147, -5.674101257324219, 0.0
training, 64, 0.3427071707589286, -5.762026296343122, 0.0
validating, 64, 0.3613168001174927, -5.874447250366211, 0.0
testing, 64, 0.2966431736946106, -5.677482080459595, 0.0
training, 65, 0.34545625277927944, -5.7643312726702005, 0.0
validating, 65, 0.3715761423110962, -5.884616565704346, 0.0
testing, 65, 0.29694960117340086, -5.676210212707519, 0.0
training, 66, 0.34267468452453614, -5.760661928994315, 0.0
validating, 66, 0.3556619644165039, -5.865965175628662, 0.0
testing, 66, 0.2997464418411255, -5.678491687774658, 0.0
training, 67, 0.3436410324914115, -5.760723904200963, 0.0
validating, 67, 0.35419449806213377, -5.862415027618408, 0.0
testing, 67, 0.3049046039581299, -5.680154752731323, 0.0
training, 68, 0.343806529045105, -5.7624311447143555, 0.0
validating, 68, 0.36042697429656984, -5.870482063293457, 0.0
testing, 68, 0.29968057870864867, -5.678457498550415, 0.0
training, 69, 0.3429681880133493, -5.761202158246721, 0.0
validating, 69, 0.3735897779464722, -5.8853682518005375, 0.0
testing, 69, 0.2943608045578003, -5.676766014099121, 0.0
training, 70, 0.3415586403438023, -5.760518768855504, 0.0
validating, 70, 0.3679208755493164, -5.877529048919678, 0.0
testing, 70, 0.29640582799911497, -5.677682018280029, 0.0
training, 71, 0.3428387267248971, -5.761902863638742, 0.0
validating, 71, 0.3760728120803833, -5.887684535980225, 0.0
testing, 71, 0.2937862634658813, -5.676131343841552, 0.0
training, 72, 0.34198906081063407, -5.7609053884233745, 0.0
validating, 72, 0.37533409595489503, -5.886510372161865, 0.0
testing, 72, 0.29537248611450195, -5.676988697052002, 0.0
training, 73, 0.3421311446598598, -5.760650607517787, 0.0
validating, 73, 0.37190449237823486, -5.882315349578858, 0.0
testing, 73, 0.29742207527160647, -5.677629804611206, 0.0
training, 74, 0.3410794564655849, -5.759610394069127, 0.0
validating, 74, 0.3705890655517578, -5.880538463592529, 0.0
testing, 74, 0.3000578641891479, -5.6787004470825195, 0.0
training, 75, 0.34117375441959924, -5.760055923461914, 0.0
validating, 75, 0.3718928098678589, -5.880957126617432, 0.0
testing, 75, 0.2989699482917786, -5.678133153915406, 0.0
training, 76, 0.3420655284609113, -5.759820474897112, 0.0
validating, 76, 0.3670605182647705, -5.875685787200927, 0.0
testing, 76, 0.3013570785522461, -5.678576469421387, 0.0
training, 77, 0.3421325547354562, -5.759679004124233, 0.0
validating, 77, 0.3738622903823853, -5.8835443496704105, 0.0
testing, 77, 0.2976458430290222, -5.67777271270752, 0.0
training, 78, 0.34269652707236153, -5.7605089051382885, 0.0
validating, 78, 0.3742561340332031, -5.882831764221192, 0.0
testing, 78, 0.2975221276283264, -5.67728099822998, 0.0
training, 79, 0.34262967109680176, -5.760652923583985, 0.0
validating, 79, 0.37538444995880127, -5.884179496765137, 0.0
testing, 79, 0.2963381171226501, -5.677195644378662, 0.0
training, 80, 0.34169198444911414, -5.759570475987026, 0.0
validating, 80, 0.3799196720123291, -5.891519069671631, 0.0
testing, 80, 0.29493945837020874, -5.676451873779297, 0.0
training, 81, 0.3423381090164185, -5.760663100651333, 0.0
validating, 81, 0.3776968717575073, -5.886971855163575, 0.0
testing, 81, 0.2963672161102295, -5.676964616775512, 0.0
training, 82, 0.34182168756212505, -5.760232721056257, 0.0
validating, 82, 0.37592005729675293, -5.884554672241211, 0.0
testing, 82, 0.2965958595275879, -5.6768059730529785, 0.0
training, 83, 0.34171757357461113, -5.7597245488848, 0.0
validating, 83, 0.3725461006164551, -5.881018924713135, 0.0
testing, 83, 0.297045910358429, -5.676874828338623, 0.0
training, 84, 0.34162918499537875, -5.759448405674526, 0.0
validating, 84, 0.36986098289489744, -5.877841281890869, 0.0
testing, 84, 0.2982189178466797, -5.677401399612426, 0.0
training, 85, 0.34175097942352295, -5.759140477861677, 0.0
validating, 85, 0.3701462745666504, -5.878191757202148, 0.0
testing, 85, 0.29932427406311035, -5.677716207504273, 0.0
training, 86, 0.3420195817947388, -5.759101445334299, 0.0
validating, 86, 0.37116620540618894, -5.8806891441345215, 0.0
testing, 86, 0.2996969223022461, -5.67808165550232, 0.0
training, 87, 0.34188116959163123, -5.759341498783656, 0.0
validating, 87, 0.3727672815322876, -5.881707096099854, 0.0
testing, 87, 0.29850198030471803, -5.677530145645141, 0.0
training, 88, 0.3415721654891968, -5.7590802328927175, 0.0
validating, 88, 0.3729621410369873, -5.881862163543701, 0.0
testing, 88, 0.29832619428634644, -5.67757019996643, 0.0
training, 89, 0.3417898212160383, -5.759308406284878, 0.0
validating, 89, 0.37480812072753905, -5.884415340423584, 0.0
testing, 89, 0.29722206592559813, -5.677409029006958, 0.0
training, 90, 0.3412194149834769, -5.758936745779855, 0.0
validating, 90, 0.37334041595458983, -5.881873893737793, 0.0
testing, 90, 0.2988638639450073, -5.677717590332032, 0.0
training, 91, 0.3408028432301113, -5.758651215689523, 0.0
validating, 91, 0.373535680770874, -5.8828253746032715, 0.0
testing, 91, 0.29923075437545776, -5.677989387512207, 0.0
training, 92, 0.34125796045575824, -5.758898871285575, 0.0
validating, 92, 0.37395002841949465, -5.8826216697692875, 0.0
testing, 92, 0.30078725814819335, -5.678532600402832, 0.0
training, 93, 0.34171327522822786, -5.758991759163993, 0.0
validating, 93, 0.37326147556304934, -5.881718444824219, 0.0
testing, 93, 0.3013230562210083, -5.678728437423706, 0.0
training, 94, 0.34129780020032613, -5.7588154929024835, 0.0
validating, 94, 0.37465739250183105, -5.883887767791748, 0.0
testing, 94, 0.30070885419845583, -5.678529548645019, 0.0
training, 95, 0.34130660806383406, -5.758883925846645, 0.0
validating, 95, 0.3748358726501465, -5.884432029724121, 0.0
testing, 95, 0.29981179237365724, -5.67822036743164, 0.0
training, 96, 0.34143125670296803, -5.759003584725516, 0.0
validating, 96, 0.3733798027038574, -5.883146858215332, 0.0
testing, 96, 0.29960678815841674, -5.678123617172242, 0.0
training, 97, 0.3414818899972098, -5.7588998930794855, 0.0
validating, 97, 0.3734444141387939, -5.883038139343261, 0.0
testing, 97, 0.30032347440719603, -5.678436660766602, 0.0
training, 98, 0.34128782067980085, -5.758706528799874, 0.0
validating, 98, 0.37374427318573, -5.882757186889648, 0.0
testing, 98, 0.30083274841308594, -5.678550958633423, 0.0
training, 99, 0.3410778897149222, -5.758581515720913, 0.0
validating, 99, 0.3745227575302124, -5.884055805206299, 0.0
testing, 99, 0.3007092595100403, -5.678595781326294, 0.0
training, 100, 0.3416703632899693, -5.758843108585903, 0.0
validating, 100, 0.37385594844818115, -5.882845115661621, 0.0
testing, 100, 0.3013519287109375, -5.678729677200318, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -5.244536903926305, 0.0
validating, -1, -9.5367431640625e-08, -5.223311233520508, 0.0
testing, -1, -2.384185791015625e-08, -5.348644351959228, 0.0
training, 0, 0.6257163694926671, -5.684712777818953, 0.0
validating, 0, 0.6173787832260131, -5.68759183883667, 0.0
testing, 0, 0.5968391537666321, -5.758186769485474, 0.0
training, 1, 0.6022592033658709, -5.667179107666016, 0.0
validating, 1, 0.6100234270095826, -5.697933197021484, 0.0
testing, 1, 0.5825516819953919, -5.746606397628784, 0.0
training, 2, 0.5863773856844221, -5.653130095345634, 0.0
validating, 2, 0.5941194534301758, -5.684603881835938, 0.0
testing, 2, 0.5740416646003723, -5.732664346694946, 0.0
training, 3, 0.5694788081305368, -5.635124479021345, 0.0
validating, 3, 0.5879369735717773, -5.678849124908448, 0.0
testing, 3, 0.5655455946922302, -5.714522981643677, 0.0
training, 4, 0.5565413168498448, -5.6190953527178085, 0.0
validating, 4, 0.5701004028320312, -5.655959129333496, 0.0
testing, 4, 0.5561568856239318, -5.69871973991394, 0.0
training, 5, 0.5513081993375506, -5.611770875113351, 0.0
validating, 5, 0.589402437210083, -5.680534839630127, 0.0
testing, 5, 0.5595022559165954, -5.696882915496826, 0.0
training, 6, 0.5439727817262922, -5.607863044738769, 0.0
validating, 6, 0.5607393026351929, -5.643712139129638, 0.0
testing, 6, 0.5466831684112549, -5.683038806915283, 0.0
training, 7, 0.5379741498402186, -5.602543912615094, 0.0
validating, 7, 0.5687197923660279, -5.657164859771728, 0.0
testing, 7, 0.5447444796562195, -5.681015729904175, 0.0
training, 8, 0.5357196535382952, -5.59516419001988, 0.0
validating, 8, 0.5530065774917603, -5.628041934967041, 0.0
testing, 8, 0.545614230632782, -5.677984237670898, 0.0
training, 9, 0.5274052449635097, -5.59190092086792, 0.0
validating, 9, 0.5522427558898926, -5.621967887878418, 0.0
testing, 9, 0.5492274165153503, -5.682372617721557, 0.0
training, 10, 0.5303285769053868, -5.589308043888637, 0.0
validating, 10, 0.5455090522766113, -5.619819641113281, 0.0
testing, 10, 0.5409284591674804, -5.671731948852539, 0.0
training, 11, 0.5236814771379743, -5.5872535841805595, 0.0
validating, 11, 0.5447070598602295, -5.6223162651062015, 0.0
testing, 11, 0.5378760933876038, -5.672734117507934, 0.0
training, 12, 0.5186337573187692, -5.582323156084333, 0.0
validating, 12, 0.5455634355545044, -5.6152444839477536, 0.0
testing, 12, 0.5366558074951172, -5.665928030014038, 0.0
training, 13, 0.5171188524791173, -5.57952744620187, 0.0
validating, 13, 0.5458418130874634, -5.61971607208252, 0.0
testing, 13, 0.5313963174819947, -5.662668180465698, 0.0
training, 14, 0.5143505913870675, -5.574846158708845, 0.0
validating, 14, 0.5410445213317872, -5.612080669403076, 0.0
testing, 14, 0.5352675080299377, -5.6694145679473875, 0.0
training, 15, 0.5133835792541503, -5.573127119881766, 0.0
validating, 15, 0.540873670578003, -5.612139892578125, 0.0
testing, 15, 0.5362915158271789, -5.6747143268585205, 0.0
training, 16, 0.5048791544778006, -5.571015548706055, 0.0
validating, 16, 0.5378625154495239, -5.609605884552002, 0.0
testing, 16, 0.5347332000732422, -5.673109674453736, 0.0
training, 17, 0.5031188930783953, -5.5744614464896065, 0.0
validating, 17, 0.5408915519714356, -5.618703842163086, 0.0
testing, 17, 0.5224532604217529, -5.668616867065429, 0.0
training, 18, 0.49722578525543215, -5.572086375100272, 0.0
validating, 18, 0.5372475862503052, -5.6136516571044925, 0.0
testing, 18, 0.5198323488235473, -5.665625381469726, 0.0
training, 19, 0.5031124489648001, -5.567568002428327, 0.0
validating, 19, 0.5333858489990234, -5.6113786697387695, 0.0
testing, 19, 0.5167403817176819, -5.664188861846924, 0.0
training, 20, 0.5051264456340245, -5.578026907784598, 0.0
validating, 20, 0.5359164953231812, -5.6073808670043945, 0.0
testing, 20, 0.5275655627250672, -5.6757392406463625, 0.0
training, 21, 0.49124607018062044, -5.560927431924003, 0.0
validating, 21, 0.5436073541641235, -5.626427841186524, 0.0
testing, 21, 0.5176786541938782, -5.670996618270874, 0.0
training, 22, 0.4956520455224173, -5.566841929299491, 0.0
validating, 22, 0.5287385940551758, -5.605073547363281, 0.0
testing, 22, 0.5298189401626587, -5.682220935821533, 0.0
training, 23, 0.49365784100123816, -5.5600211007254465, 0.0
validating, 23, 0.5373459100723267, -5.615802192687989, 0.0
testing, 23, 0.5181082248687744, -5.674177455902099, 0.0
training, 24, 0.4946138892854963, -5.563643074035644, 0.0
validating, 24, 0.5292524337768555, -5.611733531951904, 0.0
testing, 24, 0.5156231045722961, -5.675195217132568, 0.0
training, 25, 0.48909922327314104, -5.5629800524030415, 0.0
validating, 25, 0.5515793561935425, -5.642831897735595, 0.0
testing, 25, 0.5137204647064209, -5.680494022369385, 0.0
training, 26, 0.4844557183129447, -5.559061295645577, 0.0
validating, 26, 0.5317351818084717, -5.605089569091797, 0.0
testing, 26, 0.5196190118789673, -5.6798460483551025, 0.0
training, 27, 0.48642565522875103, -5.559057058606829, 0.0
validating, 27, 0.5316858291625977, -5.609189033508301, 0.0
testing, 27, 0.5173080801963806, -5.680508232116699, 0.0
training, 28, 0.48525591237204413, -5.554449367523193, 0.0
validating, 28, 0.5272171020507812, -5.602544593811035, 0.0
testing, 28, 0.5163155555725097, -5.681555461883545, 0.0
training, 29, 0.48625197069985526, -5.557365145002093, 0.0
validating, 29, 0.5422106981277466, -5.629841232299805, 0.0
testing, 29, 0.5089878797531128, -5.683687543869018, 0.0
training, 30, 0.47736270768301825, -5.5540012223379955, 0.0
validating, 30, 0.5274369955062866, -5.6109569549560545, 0.0
testing, 30, 0.49845123291015625, -5.671217250823974, 0.0
training, 31, 0.47073417050497873, -5.552659130096435, 0.0
validating, 31, 0.5496046543121338, -5.655566120147705, 0.0
testing, 31, 0.5029424548149108, -5.6865476131439205, 0.0
training, 32, 0.4752905028206961, -5.557144396645683, 0.0
validating, 32, 0.5310480833053589, -5.611618995666504, 0.0
testing, 32, 0.5011711835861206, -5.6716718673706055, 0.0
training, 33, 0.4768839086805071, -5.553348759242467, 0.0
validating, 33, 0.5206444740295411, -5.605821990966797, 0.0
testing, 33, 0.49159382581710814, -5.6702995777130125, 0.0
training, 34, 0.4680412871497018, -5.550472967965263, 0.0
validating, 34, 0.5192642450332642, -5.607481575012207, 0.0
testing, 34, 0.4900918841362, -5.669139337539673, 0.0
training, 35, 0.46520718165806363, -5.548888506208147, 0.0
validating, 35, 0.5125983715057373, -5.602896213531494, 0.0
testing, 35, 0.48705331087112425, -5.670274448394776, 0.0
training, 36, 0.47975213527679444, -5.5571135248456685, 0.0
validating, 36, 0.5123331069946289, -5.601970672607422, 0.0
testing, 36, 0.48608877658843996, -5.667705154418945, 0.0
training, 37, 0.4686694826398577, -5.543192740849086, 0.0
validating, 37, 0.5249829769134522, -5.613246440887451, 0.0
testing, 37, 0.5044806241989136, -5.684014701843262, 0.0
training, 38, 0.46873017379215787, -5.545154666900634, 0.0
validating, 38, 0.5277368068695069, -5.6146444320678714, 0.0
testing, 38, 0.4939283847808838, -5.6817858695983885, 0.0
training, 39, 0.47090624059949604, -5.548416178567069, 0.0
validating, 39, 0.5253077745437622, -5.613587760925293, 0.0
testing, 39, 0.5156171679496765, -5.69968318939209, 0.0
training, 40, 0.4745971475328718, -5.543431091308594, 0.0
validating, 40, 0.531693983078003, -5.621660614013672, 0.0
testing, 40, 0.4914599657058716, -5.67989296913147, 0.0
training, 41, 0.4867481470108032, -5.558291026524135, 0.0
validating, 41, 0.5181604385375976, -5.603860664367676, 0.0
testing, 41, 0.48692975044250486, -5.671736574172973, 0.0
training, 42, 0.46452129908970424, -5.544492939540318, 0.0
validating, 42, 0.5334311246871948, -5.623509788513184, 0.0
testing, 42, 0.5042837619781494, -5.692397737503052, 0.0
training, 43, 0.469060366494315, -5.5539405822753904, 0.0
validating, 43, 0.5520159482955933, -5.65787410736084, 0.0
testing, 43, 0.49211859703063965, -5.693582582473755, 0.0
training, 44, 0.46563731942858017, -5.552114731924874, 0.0
validating, 44, 0.5446507692337036, -5.639843940734863, 0.0
testing, 44, 0.5042742013931274, -5.694132614135742, 0.0
training, 45, 0.4594022035598755, -5.541786752428327, 0.0
validating, 45, 0.5349630117416382, -5.637309646606445, 0.0
testing, 45, 0.4907519340515137, -5.684205484390259, 0.0
training, 46, 0.46995880263192313, -5.545092623574393, 0.0
validating, 46, 0.5379081726074219, -5.623083114624023, 0.0
testing, 46, 0.5163686275482178, -5.685911226272583, 0.0
training, 47, 0.4743499858038766, -5.539446135929652, 0.0
validating, 47, 0.5239509344100952, -5.617042541503906, 0.0
testing, 47, 0.5001747608184814, -5.689931964874267, 0.0
training, 48, 0.46835128239222934, -5.535620171683175, 0.0
validating, 48, 0.5292847633361817, -5.624381446838379, 0.0
testing, 48, 0.5013922929763794, -5.6893175601959225, 0.0
training, 49, 0.4717186655317034, -5.537180437360491, 0.0
validating, 49, 0.5204843759536744, -5.613431072235107, 0.0
testing, 49, 0.49381041526794434, -5.688469457626343, 0.0
training, 50, 0.4668252672467913, -5.54261531829834, 0.0
validating, 50, 0.5160630702972412, -5.6121495246887205, 0.0
testing, 50, 0.4840602993965149, -5.684823942184448, 0.0
training, 51, 0.46319642748151507, -5.537377807072231, 0.0
validating, 51, 0.5250226974487304, -5.6165694236755375, 0.0
testing, 51, 0.5032215118408203, -5.694965553283692, 0.0
training, 52, 0.4632657936641148, -5.53251530783517, 0.0
validating, 52, 0.5265117168426514, -5.61892032623291, 0.0
testing, 52, 0.5033649921417236, -5.6941029071807865, 0.0
training, 53, 0.46373967102595737, -5.535311126708985, 0.0
validating, 53, 0.5319795608520508, -5.620911693572998, 0.0
testing, 53, 0.5044881582260132, -5.691434764862061, 0.0
training, 54, 0.4659389019012451, -5.531998906816755, 0.0
validating, 54, 0.5273046493530273, -5.615010166168213, 0.0
testing, 54, 0.5067436933517456, -5.690647411346435, 0.0
training, 55, 0.468515454019819, -5.53360264641898, 0.0
validating, 55, 0.5288518905639649, -5.621855926513672, 0.0
testing, 55, 0.5015243887901306, -5.6884512424469, 0.0
training, 56, 0.4646837098257882, -5.531214346204485, 0.0
validating, 56, 0.5202259063720703, -5.611355972290039, 0.0
testing, 56, 0.4898783087730408, -5.687902641296387, 0.0
training, 57, 0.46412460122789656, -5.537435872214181, 0.0
validating, 57, 0.5178370237350464, -5.608028411865234, 0.0
testing, 57, 0.4942785739898682, -5.691935253143311, 0.0
training, 58, 0.46263464859553743, -5.532532242366246, 0.0
validating, 58, 0.518062949180603, -5.610050773620605, 0.0
testing, 58, 0.49514793157577514, -5.690699815750122, 0.0
training, 59, 0.4622438907623291, -5.53279823575701, 0.0
validating, 59, 0.5179511785507203, -5.611747169494629, 0.0
testing, 59, 0.4925182700157166, -5.68861026763916, 0.0
training, 60, 0.45242478847503664, -5.530434608459473, 0.0
validating, 60, 0.5217669486999512, -5.619236755371094, 0.0
testing, 60, 0.48193888664245604, -5.685651063919067, 0.0
training, 61, 0.45292861461639405, -5.533224500928607, 0.0
validating, 61, 0.5256038188934327, -5.623437023162841, 0.0
testing, 61, 0.48900004625320437, -5.688213539123535, 0.0
training, 62, 0.4534027133669172, -5.530223860059466, 0.0
validating, 62, 0.5217291116714478, -5.620669555664063, 0.0
testing, 62, 0.49046711921691893, -5.68707308769226, 0.0
training, 63, 0.4524285214287894, -5.5272731099809915, 0.0
validating, 63, 0.5210403680801392, -5.617560386657715, 0.0
testing, 63, 0.4846634864807129, -5.684529733657837, 0.0
training, 64, 0.4517214332308088, -5.52890864780971, 0.0
validating, 64, 0.5185816764831543, -5.613824939727783, 0.0
testing, 64, 0.48416987657546995, -5.68374400138855, 0.0
training, 65, 0.45356980732509067, -5.52664270401001, 0.0
validating, 65, 0.5197510957717896, -5.6127516746521, 0.0
testing, 65, 0.4899124264717102, -5.686732482910156, 0.0
training, 66, 0.4601400000708444, -5.535834394182477, 0.0
validating, 66, 0.5213995218276978, -5.610337829589843, 0.0
testing, 66, 0.489695405960083, -5.691173791885376, 0.0
training, 67, 0.46015852519444056, -5.534664113180978, 0.0
validating, 67, 0.5201114177703857, -5.609364318847656, 0.0
testing, 67, 0.4958019137382507, -5.692064619064331, 0.0
training, 68, 0.4612004518508911, -5.530144705091204, 0.0
validating, 68, 0.5206215143203735, -5.610830307006836, 0.0
testing, 68, 0.5024681329727173, -5.692651748657227, 0.0
training, 69, 0.45988939489637104, -5.527130058833531, 0.0
validating, 69, 0.5195797920227051, -5.609902000427246, 0.0
testing, 69, 0.5016349196434021, -5.69326114654541, 0.0
training, 70, 0.45813229765210833, -5.5273264748709545, 0.0
validating, 70, 0.5212801456451416, -5.61197681427002, 0.0
testing, 70, 0.50049729347229, -5.692970037460327, 0.0
training, 71, 0.45727032252720423, -5.526544570922852, 0.0
validating, 71, 0.5207466602325439, -5.611063766479492, 0.0
testing, 71, 0.5006590008735656, -5.6926782608032225, 0.0
training, 72, 0.45695956093924384, -5.5253918239048545, 0.0
validating, 72, 0.5201329231262207, -5.610678386688233, 0.0
testing, 72, 0.49807530641555786, -5.692064189910889, 0.0
training, 73, 0.4571063688823155, -5.526503208705357, 0.0
validating, 73, 0.5193891286849975, -5.6107481002807615, 0.0
testing, 73, 0.4970779776573181, -5.69127779006958, 0.0
training, 74, 0.45782228197370256, -5.524892561776298, 0.0
validating, 74, 0.5205316781997681, -5.613181209564209, 0.0
testing, 74, 0.49793789386749265, -5.6916844844818115, 0.0
training, 75, 0.4572321789605277, -5.526899814605713, 0.0
validating, 75, 0.5188936948776245, -5.610687160491944, 0.0
testing, 75, 0.49411171674728394, -5.690315866470337, 0.0
training, 76, 0.4561098745891026, -5.524659306662423, 0.0
validating, 76, 0.5184783458709716, -5.6104694366455075, 0.0
testing, 76, 0.4923809289932251, -5.689362382888794, 0.0
training, 77, 0.4566945450646537, -5.528331661224366, 0.0
validating, 77, 0.5192600965499878, -5.610073852539062, 0.0
testing, 77, 0.4868123888969421, -5.687346267700195, 0.0
training, 78, 0.4563396964754377, -5.528985282352992, 0.0
validating, 78, 0.5180631637573242, -5.610272693634033, 0.0
testing, 78, 0.48773432970047, -5.688447570800781, 0.0
training, 79, 0.45544571195329936, -5.526341152191162, 0.0
validating, 79, 0.5186735153198242, -5.613376617431641, 0.0
testing, 79, 0.49304125308990476, -5.691025924682617, 0.0
training, 80, 0.455419271332877, -5.52477080481393, 0.0
validating, 80, 0.520596194267273, -5.618755340576172, 0.0
testing, 80, 0.4922880411148071, -5.690870523452759, 0.0
training, 81, 0.4552242892129081, -5.525655405861991, 0.0
validating, 81, 0.5207276105880737, -5.619609069824219, 0.0
testing, 81, 0.49156296253204346, -5.690692186355591, 0.0
training, 82, 0.45439198017120364, -5.525090503692627, 0.0
validating, 82, 0.5201890945434571, -5.618344497680664, 0.0
testing, 82, 0.48952058553695676, -5.690142869949341, 0.0
training, 83, 0.4529878922871181, -5.5248706272670205, 0.0
validating, 83, 0.5195588827133178, -5.616139984130859, 0.0
testing, 83, 0.4883427619934082, -5.689699506759643, 0.0
training, 84, 0.45233420985085626, -5.5251342364719935, 0.0
validating, 84, 0.5201295137405395, -5.617143821716309, 0.0
testing, 84, 0.48588745594024657, -5.688854789733886, 0.0
training, 85, 0.4516580990382603, -5.524794728415353, 0.0
validating, 85, 0.5194602251052857, -5.614793395996093, 0.0
testing, 85, 0.4893194079399109, -5.690224552154541, 0.0
training, 86, 0.45458990505763464, -5.5249005317687985, 0.0
validating, 86, 0.5202626943588257, -5.615880680084229, 0.0
testing, 86, 0.49147725105285645, -5.691189479827881, 0.0
training, 87, 0.45282627855028423, -5.524333013807024, 0.0
validating, 87, 0.5194228172302247, -5.6143293380737305, 0.0
testing, 87, 0.48727601766586304, -5.689162969589233, 0.0
training, 88, 0.45230677468436103, -5.5253900527954105, 0.0
validating, 88, 0.5190131425857544, -5.612518978118897, 0.0
testing, 88, 0.48816728591918945, -5.689875602722168, 0.0
training, 89, 0.45300094400133406, -5.5244740213666645, 0.0
validating, 89, 0.5197829961776733, -5.613690567016602, 0.0
testing, 89, 0.4923427939414978, -5.691900205612183, 0.0
training, 90, 0.4541096074240548, -5.523878601619176, 0.0
validating, 90, 0.521111273765564, -5.61672191619873, 0.0
testing, 90, 0.49234583377838137, -5.692053318023682, 0.0
training, 91, 0.4535385029656546, -5.5240431376865935, 0.0
validating, 91, 0.5214970350265503, -5.617654418945312, 0.0
testing, 91, 0.49024425745010375, -5.691347551345825, 0.0
training, 92, 0.45240578310830254, -5.524437931605748, 0.0
validating, 92, 0.5210283756256103, -5.61702823638916, 0.0
testing, 92, 0.48880585432052615, -5.690589714050293, 0.0
training, 93, 0.4519958700452532, -5.524097088405064, 0.0
validating, 93, 0.5206383228302002, -5.615984916687012, 0.0
testing, 93, 0.48969253301620486, -5.691007375717163, 0.0
training, 94, 0.45291497366768974, -5.524043410164969, 0.0
validating, 94, 0.5206426858901978, -5.615575790405273, 0.0
testing, 94, 0.4908726453781128, -5.6915253639221195, 0.0
training, 95, 0.4531500543866839, -5.523830781664167, 0.0
validating, 95, 0.5208608627319335, -5.616106224060059, 0.0
testing, 95, 0.49097601175308225, -5.691567993164062, 0.0
training, 96, 0.4529801504952567, -5.523874582563128, 0.0
validating, 96, 0.5203304529190064, -5.615487957000733, 0.0
testing, 96, 0.49015140533447266, -5.691280794143677, 0.0
training, 97, 0.45286572320120677, -5.524007415771484, 0.0
validating, 97, 0.5205564975738526, -5.615341281890869, 0.0
testing, 97, 0.4914604306221008, -5.691933631896973, 0.0
training, 98, 0.4532675334385463, -5.52395556313651, 0.0
validating, 98, 0.520513391494751, -5.6150775909423825, 0.0
testing, 98, 0.4913982510566711, -5.691848611831665, 0.0
training, 99, 0.45328464508056643, -5.523985045296805, 0.0
validating, 99, 0.52025887966156, -5.614442920684814, 0.0
testing, 99, 0.4920145034790039, -5.692151498794556, 0.0
training, 100, 0.4531222241265433, -5.5239778246198386, 0.0
validating, 100, 0.5202653884887696, -5.615105628967285, 0.0
testing, 100, 0.4909078240394592, -5.691838073730469, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -6.18941935130528, 0.0
validating, -1, 0.0, -6.087723636627198, 0.0
testing, -1, -5.960464477539063e-08, -6.1836882591247555, 0.0
training, 0, 0.5773242780140468, -6.697098323277065, 0.0
validating, 0, 0.5860653162002564, -6.593260383605957, 0.0
testing, 0, 0.534234881401062, -6.675350093841553, 0.0
training, 1, 0.5091478177479335, -6.654580593109131, 0.0
validating, 1, 0.5081651449203491, -6.583754634857177, 0.0
testing, 1, 0.4518347382545471, -6.6332948207855225, 0.0
training, 2, 0.4679396935871669, -6.644316741398403, 0.0
validating, 2, 0.48727033138275144, -6.586640453338623, 0.0
testing, 2, 0.42964060306549073, -6.62592134475708, 0.0
training, 3, 0.44969742979322164, -6.6284102167402, 0.0
validating, 3, 0.4681633234024048, -6.566603088378907, 0.0
testing, 3, 0.4235010385513306, -6.618004560470581, 0.0
training, 4, 0.4385690518787929, -6.623842198508126, 0.0
