Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 1.695645022392273, -1.431532621383667, 0.0
testing, 29, 1.691740334033966, -1.431532621383667, 0.0
training, 30, 1.6922898190362112, -1.4315338713782175, 0.0
validating, 30, 1.6962374210357667, -1.431532621383667, 0.0
testing, 30, 1.6919359922409059, -1.431532621383667, 0.0
training, 31, 1.692154792376927, -1.431533704485212, 0.0
validating, 31, 1.6959883213043212, -1.431532621383667, 0.0
testing, 31, 1.6915886282920838, -1.431532621383667, 0.0
training, 32, 1.6916701487132482, -1.4315337657928466, 0.0
validating, 32, 1.6959898233413697, -1.431532621383667, 0.0
testing, 32, 1.6916233420372009, -1.431532621383667, 0.0
training, 33, 1.6916356801986694, -1.4315355403082712, 0.0
validating, 33, 1.6955127954483031, -1.431532621383667, 0.0
testing, 33, 1.6912627935409545, -1.431532621383667, 0.0
training, 34, 1.691350109236581, -1.4315354551587787, 0.0
validating, 34, 1.6964592933654785, -1.431532621383667, 0.0
testing, 34, 1.691725981235504, -1.431532621383667, 0.0
training, 35, 1.691122133391244, -1.4315338509423392, 0.0
validating, 35, 1.69581139087677, -1.431532621383667, 0.0
testing, 35, 1.6914425253868104, -1.431532621383667, 0.0
training, 36, 1.691104051045009, -1.4315333979470388, 0.0
validating, 36, 1.6964249849319457, -1.431532621383667, 0.0
testing, 36, 1.6916694641113281, -1.431532621383667, 0.0
training, 37, 1.69090153830392, -1.431533476284572, 0.0
validating, 37, 1.6952277183532716, -1.431532621383667, 0.0
testing, 37, 1.6910090804100038, -1.431532621383667, 0.0
training, 38, 1.690806109564645, -1.4315330607550485, 0.0
validating, 38, 1.6953802108764648, -1.431532621383667, 0.0
testing, 38, 1.6910388112068175, -1.431532621383667, 0.0
training, 39, 1.6905692986079626, -1.4315353529793875, 0.0
validating, 39, 1.6961077213287354, -1.431532621383667, 0.0
testing, 39, 1.6914469599723816, -1.431532621383667, 0.0
training, 40, 1.6906089850834438, -1.432282018661499, 0.0
validating, 40, 1.695243525505066, -1.431532621383667, 0.0
testing, 40, 1.6910621643066406, -1.431532621383667, 0.0
training, 41, 1.6904329129627773, -1.431533714703151, 0.0
validating, 41, 1.6952537536621093, -1.431532621383667, 0.0
testing, 41, 1.6910714626312255, -1.431532621383667, 0.0
training, 42, 1.690374779701233, -1.4315350532531739, 0.0
validating, 42, 1.6948696851730347, -1.431532621383667, 0.0
testing, 42, 1.6909629464149476, -1.431532621383667, 0.0
training, 43, 1.6901580912726266, -1.4315340042114257, 0.0
validating, 43, 1.6948788166046143, -1.431532621383667, 0.0
testing, 43, 1.6908578872680664, -1.431532621383667, 0.0
training, 44, 1.6902223757335118, -1.431533602305821, 0.0
validating, 44, 1.6952176094055176, -1.431532621383667, 0.0
testing, 44, 1.6910616278648376, -1.431532621383667, 0.0
training, 45, 1.690264252253941, -1.4315368379865374, 0.0
validating, 45, 1.6949930429458617, -1.431532621383667, 0.0
testing, 45, 1.6910171627998352, -1.431532621383667, 0.0
training, 46, 1.6898986509868077, -1.4315334286008563, 0.0
validating, 46, 1.6947330474853515, -1.431532621383667, 0.0
testing, 46, 1.690904152393341, -1.431532621383667, 0.0
training, 47, 1.6898819889341081, -1.4315338918140956, 0.0
validating, 47, 1.694891595840454, -1.431532621383667, 0.0
testing, 47, 1.6909839510917664, -1.431532621383667, 0.0
training, 48, 1.6897707189832414, -1.4315341132027761, 0.0
validating, 48, 1.6947385787963867, -1.431532621383667, 0.0
testing, 48, 1.6909015417098998, -1.431532621383667, 0.0
training, 49, 1.6897916657584053, -1.4315365076065063, 0.0
validating, 49, 1.6944769620895386, -1.431532621383667, 0.0
testing, 49, 1.6907864570617677, -1.431532621383667, 0.0
training, 50, 1.6896938698632376, -1.4315336533955165, 0.0
validating, 50, 1.6948631763458253, -1.431532621383667, 0.0
testing, 50, 1.6909499049186707, -1.431532621383667, 0.0
training, 51, 1.689646874155317, -1.4315328700201853, 0.0
validating, 51, 1.6948557138442992, -1.431532621383667, 0.0
testing, 51, 1.6909499764442444, -1.431532621383667, 0.0
training, 52, 1.6896982772009714, -1.4315370389393398, 0.0
validating, 52, 1.6943413972854615, -1.431532621383667, 0.0
testing, 52, 1.690739357471466, -1.431532621383667, 0.0
training, 53, 1.689710521697998, -1.431535656111581, 0.0
validating, 53, 1.6948385000228883, -1.431532621383667, 0.0
testing, 53, 1.6909693241119386, -1.431532621383667, 0.0
training, 54, 1.6896862302507674, -1.4315327405929565, 0.0
validating, 54, 1.69489643573761, -1.431532621383667, 0.0
testing, 54, 1.6910135269165039, -1.431532621383667, 0.0
training, 55, 1.6895234516688755, -1.431535860470363, 0.0
validating, 55, 1.6949543714523316, -1.431532621383667, 0.0
testing, 55, 1.6910691142082215, -1.431532621383667, 0.0
training, 56, 1.6895527260644094, -1.4315356356757027, 0.0
validating, 56, 1.6947405576705932, -1.431532621383667, 0.0
testing, 56, 1.6909266710281372, -1.431532621383667, 0.0
training, 57, 1.6893476179667881, -1.4315342290060862, 0.0
validating, 57, 1.6945120096206665, -1.431532621383667, 0.0
testing, 57, 1.69085294008255, -1.431532621383667, 0.0
training, 58, 1.6893424374716624, -1.4315369367599486, 0.0
validating, 58, 1.6945148706436157, -1.431532621383667, 0.0
testing, 58, 1.6908607482910156, -1.431532621383667, 0.0
training, 59, 1.6893397331237794, -1.4315347467150008, 0.0
validating, 59, 1.6947665214538574, -1.431532621383667, 0.0
testing, 59, 1.6909705638885497, -1.431532621383667, 0.0
training, 60, 1.6892846822738647, -1.4315354892185757, 0.0
validating, 60, 1.6947675943374634, -1.431532621383667, 0.0
testing, 60, 1.6909582972526551, -1.431532621383667, 0.0
training, 61, 1.689261429650443, -1.4315335239682878, 0.0
validating, 61, 1.6945847988128662, -1.431532621383667, 0.0
testing, 61, 1.6908792018890382, -1.431532621383667, 0.0
training, 62, 1.6892263548714774, -1.4315391642706734, 0.0
validating, 62, 1.6947829961776733, -1.431532621383667, 0.0
testing, 62, 1.6909614324569702, -1.431532621383667, 0.0
training, 63, 1.6892944540296282, -1.4315351043428695, 0.0
validating, 63, 1.6947556257247924, -1.431532621383667, 0.0
testing, 63, 1.690968668460846, -1.431532621383667, 0.0
training, 64, 1.689199607712882, -1.4315368005207607, 0.0
validating, 64, 1.6946810960769654, -1.431532621383667, 0.0
testing, 64, 1.6909182786941528, -1.431532621383667, 0.0
training, 65, 1.6891441072736468, -1.431542192186628, 0.0
validating, 65, 1.694712495803833, -1.431532621383667, 0.0
testing, 65, 1.690938150882721, -1.431532621383667, 0.0
training, 66, 1.6892311777387345, -1.4315337828227452, 0.0
validating, 66, 1.6950159311294555, -1.431532621383667, 0.0
testing, 66, 1.6910768628120423, -1.431532621383667, 0.0
training, 67, 1.6891212633677892, -1.431534286907741, 0.0
validating, 67, 1.6945356369018554, -1.431532621383667, 0.0
testing, 67, 1.690872037410736, -1.431532621383667, 0.0
training, 68, 1.6890989337648665, -1.431534559386117, 0.0
validating, 68, 1.6946736097335815, -1.431532621383667, 0.0
testing, 68, 1.6909364700317382, -1.431532621383667, 0.0
training, 69, 1.6891008513314383, -1.4315338815961565, 0.0
validating, 69, 1.6946727514266968, -1.431532621383667, 0.0
testing, 69, 1.6909251928329467, -1.431532621383667, 0.0
training, 70, 1.6890619822910853, -1.4315406935555595, 0.0
validating, 70, 1.6946737051010132, -1.431532621383667, 0.0
testing, 70, 1.690922164916992, -1.431532621383667, 0.0
training, 71, 1.6890385832105363, -1.4315353870391845, 0.0
validating, 71, 1.6946523427963256, -1.431532621383667, 0.0
testing, 71, 1.6909113883972169, -1.431532621383667, 0.0
training, 72, 1.6890421560832432, -1.4315352473940168, 0.0
validating, 72, 1.6946762323379516, -1.431532621383667, 0.0
testing, 72, 1.69092298746109, -1.431532621383667, 0.0
training, 73, 1.6890324967248098, -1.4315388679504395, 0.0
validating, 73, 1.6947285652160644, -1.431532621383667, 0.0
testing, 73, 1.690940248966217, -1.431532621383667, 0.0
training, 74, 1.689044301850455, -1.4315362759998866, 0.0
validating, 74, 1.6948233366012573, -1.431532621383667, 0.0
testing, 74, 1.6909784197807312, -1.431532621383667, 0.0
training, 75, 1.6890149457114083, -1.4315359081540788, 0.0
validating, 75, 1.694727373123169, -1.431532621383667, 0.0
testing, 75, 1.6909416913986206, -1.431532621383667, 0.0
training, 76, 1.688982571874346, -1.4315335512161256, 0.0
validating, 76, 1.694672703742981, -1.431532621383667, 0.0
testing, 76, 1.6909155130386353, -1.431532621383667, 0.0
training, 77, 1.688979377065386, -1.4315333604812621, 0.0
validating, 77, 1.6947014570236205, -1.431532621383667, 0.0
testing, 77, 1.6909219026565552, -1.431532621383667, 0.0
training, 78, 1.6889776263918195, -1.4315366097858975, 0.0
validating, 78, 1.6947105169296264, -1.431532621383667, 0.0
testing, 78, 1.6909323453903198, -1.431532621383667, 0.0
training, 79, 1.6889367410114833, -1.4315382242202759, 0.0
validating, 79, 1.694731068611145, -1.431532621383667, 0.0
testing, 79, 1.6909410238265992, -1.431532621383667, 0.0
training, 80, 1.6889405693326678, -1.431534913608006, 0.0
validating, 80, 1.6947570085525512, -1.431532621383667, 0.0
testing, 80, 1.6909530520439149, -1.431532621383667, 0.0
training, 81, 1.6889296940394811, -1.4315329687935965, 0.0
validating, 81, 1.6947285175323485, -1.431532621383667, 0.0
testing, 81, 1.6909369826316833, -1.431532621383667, 0.0
training, 82, 1.6889403036662511, -1.431536568914141, 0.0
validating, 82, 1.694763469696045, -1.431532621383667, 0.0
testing, 82, 1.6909542798995971, -1.431532621383667, 0.0
training, 83, 1.6889214549745832, -1.431534767150879, 0.0
validating, 83, 1.69471595287323, -1.431532621383667, 0.0
testing, 83, 1.6909304141998291, -1.431532621383667, 0.0
training, 84, 1.688909023148673, -1.4315370185034615, 0.0
validating, 84, 1.6947148323059082, -1.431532621383667, 0.0
testing, 84, 1.690928542613983, -1.431532621383667, 0.0
training, 85, 1.68890380859375, -1.4315373965672085, 0.0
validating, 85, 1.694710946083069, -1.431532621383667, 0.0
testing, 85, 1.690929925441742, -1.431532621383667, 0.0
training, 86, 1.6889126641409737, -1.4315338271004814, 0.0
validating, 86, 1.6947196006774903, -1.431532621383667, 0.0
testing, 86, 1.6909339904785157, -1.431532621383667, 0.0
training, 87, 1.6888933897018432, -1.4315370525632585, 0.0
validating, 87, 1.694720482826233, -1.431532621383667, 0.0
testing, 87, 1.6909314393997192, -1.431532621383667, 0.0
training, 88, 1.6888901812689645, -1.431536204474313, 0.0
validating, 88, 1.694754958152771, -1.431532621383667, 0.0
testing, 88, 1.69094717502594, -1.431532621383667, 0.0
training, 89, 1.6888910055160522, -1.4315415688923427, 0.0
validating, 89, 1.6947421073913573, -1.431532621383667, 0.0
testing, 89, 1.690941047668457, -1.431532621383667, 0.0
training, 90, 1.688882793698992, -1.4315363134656633, 0.0
validating, 90, 1.6947129487991333, -1.431532621383667, 0.0
testing, 90, 1.690927469730377, -1.431532621383667, 0.0
training, 91, 1.6888735396521433, -1.4315373795373099, 0.0
validating, 91, 1.6947274684906006, -1.431532621383667, 0.0
testing, 91, 1.690934669971466, -1.431532621383667, 0.0
training, 92, 1.6888703278132848, -1.4315393447875977, 0.0
validating, 92, 1.6946991443634034, -1.431532621383667, 0.0
testing, 92, 1.6909207820892334, -1.431532621383667, 0.0
training, 93, 1.6888796295438493, -1.4315372160502842, 0.0
validating, 93, 1.6947285890579225, -1.431532621383667, 0.0
testing, 93, 1.6909338116645813, -1.431532621383667, 0.0
training, 94, 1.6888625417436873, -1.4315395457404, 0.0
validating, 94, 1.6946835279464723, -1.431532621383667, 0.0
testing, 94, 1.6909125566482544, -1.431532621383667, 0.0
training, 95, 1.6888589348111833, -1.4315363815852573, 0.0
validating, 95, 1.6946507692337036, -1.431532621383667, 0.0
testing, 95, 1.690898048877716, -1.431532621383667, 0.0
training, 96, 1.6888569252831596, -1.4315337112971716, 0.0
validating, 96, 1.694640612602234, -1.431532621383667, 0.0
testing, 96, 1.6908929347991943, -1.431532621383667, 0.0
training, 97, 1.6888513360704696, -1.4315358059746879, 0.0
validating, 97, 1.694628119468689, -1.431532621383667, 0.0
testing, 97, 1.6908875942230224, -1.431532621383667, 0.0
training, 98, 1.6888499975204467, -1.4315368788582938, 0.0
validating, 98, 1.6946071147918702, -1.431532621383667, 0.0
testing, 98, 1.690877914428711, -1.431532621383667, 0.0
training, 99, 1.6888479437146868, -1.4315371104649135, 0.0
validating, 99, 1.6945984363555908, -1.431532621383667, 0.0
testing, 99, 1.690874207019806, -1.431532621383667, 0.0
training, 100, 1.6888462952205112, -1.431538874762399, 0.0
validating, 100, 1.6945977449417113, -1.431532621383667, 0.0
testing, 100, 1.6908738255500793, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.910817047527858, -4.364534745897566, 0.0
validating, 0, 1.8874319791793823, -4.34064302444458, 0.0
testing, 0, 1.8989645957946777, -4.265743350982666, 0.0
training, 1, 1.9069373777934484, -4.3638852528163365, 0.0
validating, 1, 1.8823569536209106, -4.335245609283447, 0.0
testing, 1, 1.8951218843460083, -4.264718294143677, 0.0
training, 2, 1.90592200756073, -4.3652721132550925, 0.0
validating, 2, 1.8828120231628418, -4.335502815246582, 0.0
testing, 2, 1.8950099110603333, -4.264711809158325, 0.0
training, 3, 1.905947514942714, -4.365448093414306, 0.0
validating, 3, 1.883131194114685, -4.3356788635253904, 0.0
testing, 3, 1.8949801445007324, -4.264706325531006, 0.0
training, 4, 1.9059530564716884, -4.364814444950649, 0.0
validating, 4, 1.8829400539398193, -4.335135173797608, 0.0
testing, 4, 1.89492529630661, -4.264771556854248, 0.0
training, 5, 1.9062820502689906, -4.364857660021101, 0.0
validating, 5, 1.8836445093154908, -4.336111354827881, 0.0
testing, 5, 1.895023262500763, -4.264718437194825, 0.0
training, 6, 1.9054246834346227, -4.3648011616298135, 0.0
validating, 6, 1.883082103729248, -4.335004425048828, 0.0
testing, 6, 1.8949010491371154, -4.264806413650513, 0.0
training, 7, 1.9052404165267944, -4.364913926805769, 0.0
validating, 7, 1.8835473299026488, -4.335704517364502, 0.0
testing, 7, 1.894882595539093, -4.264720058441162, 0.0
training, 8, 1.905546450614929, -4.364801256997245, 0.0
validating, 8, 1.8834131717681886, -4.335200786590576, 0.0
testing, 8, 1.8948251485824585, -4.264781761169433, 0.0
training, 9, 1.9053968157087053, -4.364802687508719, 0.0
validating, 9, 1.8838071823120117, -4.335497856140137, 0.0
testing, 9, 1.8947925686836242, -4.264747428894043, 0.0
training, 10, 1.9057638815471105, -4.365540708814349, 0.0
validating, 10, 1.8842860221862794, -4.336072826385498, 0.0
testing, 10, 1.8948994040489198, -4.2647449493408205, 0.0
training, 11, 1.9061098234994072, -4.364457402910505, 0.0
validating, 11, 1.8832152128219604, -4.335208511352539, 0.0
testing, 11, 1.8947986483573913, -4.264752340316773, 0.0
training, 12, 1.9058902127402169, -4.365109920501709, 0.0
validating, 12, 1.884308099746704, -4.3366669654846195, 0.0
testing, 12, 1.8953995108604431, -4.2648890018463135, 0.0
training, 13, 1.905884279523577, -4.364968585968017, 0.0
validating, 13, 1.8836594581604005, -4.3357133865356445, 0.0
testing, 13, 1.8950238227844238, -4.264857769012451, 0.0
training, 14, 1.905766933304923, -4.364638505663191, 0.0
validating, 14, 1.8838986873626709, -4.335733699798584, 0.0
testing, 14, 1.8949818730354309, -4.26484637260437, 0.0
training, 15, 1.9054215363093785, -4.364677034105573, 0.0
validating, 15, 1.8839717149734496, -4.335756778717041, 0.0
testing, 15, 1.8950011610984803, -4.264857149124145, 0.0
training, 16, 1.9055384193147933, -4.36473229272025, 0.0
validating, 16, 1.8841595888137816, -4.3359044075012205, 0.0
testing, 16, 1.8950027108192444, -4.264843988418579, 0.0
training, 17, 1.9053977761949812, -4.364791665758405, 0.0
validating, 17, 1.8839818239212036, -4.33559513092041, 0.0
testing, 17, 1.8949639797210693, -4.2648553371429445, 0.0
training, 18, 1.905111278806414, -4.364815780094692, 0.0
validating, 18, 1.8840351819992065, -4.335369205474853, 0.0
testing, 18, 1.8949244618415833, -4.264890909194946, 0.0
training, 19, 1.905050676209586, -4.364786447797503, 0.0
validating, 19, 1.8842990159988404, -4.335608291625976, 0.0
testing, 19, 1.8948931574821473, -4.264860153198242, 0.0
training, 20, 1.9052042279924666, -4.364810752868652, 0.0
validating, 20, 1.8845476388931275, -4.335997009277344, 0.0
testing, 20, 1.894912874698639, -4.2648063659667965, 0.0
training, 21, 1.905356672831944, -4.3646317754473, 0.0
validating, 21, 1.8845152616500855, -4.335773754119873, 0.0
testing, 21, 1.8948480486869812, -4.264833068847656, 0.0
training, 22, 1.905274452481951, -4.364653709956578, 0.0
validating, 22, 1.884923768043518, -4.336323261260986, 0.0
testing, 22, 1.894953680038452, -4.264789390563965, 0.0
training, 23, 1.9057125091552733, -4.364555113656181, 0.0
validating, 23, 1.884794569015503, -4.336014938354492, 0.0
testing, 23, 1.8948655724525452, -4.264815855026245, 0.0
training, 24, 1.9052860566547938, -4.36452613558088, 0.0
validating, 24, 1.8849125146865844, -4.336157894134521, 0.0
testing, 24, 1.894882619380951, -4.264789724349976, 0.0
training, 25, 1.90526510987963, -4.364626911708287, 0.0
validating, 25, 1.8848371505737305, -4.33608865737915, 0.0
testing, 25, 1.894858729839325, -4.264790439605713, 0.0
training, 26, 1.9051799161093577, -4.36456093106951, 0.0
validating, 26, 1.8847091674804688, -4.335761260986328, 0.0
testing, 26, 1.89480162858963, -4.264829015731811, 0.0
training, 27, 1.9050652742385865, -4.364671352931431, 0.0
validating, 27, 1.884779453277588, -4.33583631515503, 0.0
testing, 27, 1.8948037266731261, -4.264806270599365, 0.0
training, 28, 1.9052160229001727, -4.3645982197352815, 0.0
validating, 28, 1.8850018501281738, -4.336147880554199, 0.0
testing, 28, 1.894852888584137, -4.264784812927246, 0.0
training, 29, 1.905163836479187, -4.364602661132812, 0.0
validating, 29, 1.8849495649337769, -4.336037921905517, 0.0
testing, 29, 1.8948222517967224, -4.264805889129638, 0.0
training, 30, 1.905138519832066, -4.364566857474191, 0.0
validating, 30, 1.8851294994354248, -4.336200523376465, 0.0
testing, 30, 1.894853687286377, -4.264786005020142, 0.0
training, 31, 1.9052361488342284, -4.364548996516636, 0.0
validating, 31, 1.8851523399353027, -4.336177635192871, 0.0
testing, 31, 1.8948395133018494, -4.264784860610962, 0.0
training, 32, 1.9050636598042079, -4.364601244245256, 0.0
validating, 32, 1.885078525543213, -4.336040496826172, 0.0
testing, 32, 1.894801092147827, -4.264796495437622, 0.0
training, 33, 1.905564045906067, -4.3646277291434155, 0.0
validating, 33, 1.885230803489685, -4.336248683929443, 0.0
testing, 33, 1.8948485612869264, -4.264781379699707, 0.0
training, 34, 1.9050876481192454, -4.364562089102609, 0.0
validating, 34, 1.8850817441940309, -4.335985279083252, 0.0
testing, 34, 1.894786787033081, -4.26479434967041, 0.0
training, 35, 1.9051026684897288, -4.364558955601283, 0.0
validating, 35, 1.885239028930664, -4.3362060546875, 0.0
testing, 35, 1.8948283672332764, -4.264781427383423, 0.0
training, 36, 1.9050572293145316, -4.3645334107535225, 0.0
validating, 36, 1.8851372241973876, -4.3360625267028805, 0.0
testing, 36, 1.8947870254516601, -4.264783620834351, 0.0
training, 37, 1.9050771951675416, -4.36455568586077, 0.0
validating, 37, 1.885193395614624, -4.336057853698731, 0.0
testing, 37, 1.8947781085968018, -4.264776563644409, 0.0
training, 38, 1.9051638126373291, -4.364503111158099, 0.0
validating, 38, 1.8853338479995727, -4.3362658500671385, 0.0
testing, 38, 1.8948361277580261, -4.2647782325744625, 0.0
training, 39, 1.9052676473345076, -4.364461476462228, 0.0
validating, 39, 1.885490393638611, -4.336437129974366, 0.0
testing, 39, 1.8948879957199096, -4.264775991439819, 0.0
training, 40, 1.9052059854779924, -4.364451503753662, 0.0
validating, 40, 1.8854424715042115, -4.3363879203796385, 0.0
testing, 40, 1.8948693513870238, -4.26477370262146, 0.0
training, 41, 1.9052586453301565, -4.364434378487723, 0.0
validating, 41, 1.8855640888214111, -4.336514282226562, 0.0
testing, 41, 1.8949123740196228, -4.264794158935547, 0.0
training, 42, 1.9053672790527343, -4.364474855150495, 0.0
validating, 42, 1.8856820344924927, -4.336624622344971, 0.0
testing, 42, 1.894951593875885, -4.264796924591065, 0.0
training, 43, 1.9052694388798306, -4.364421789986746, 0.0
validating, 43, 1.8855857372283935, -4.336491584777832, 0.0
testing, 43, 1.8949003100395203, -4.264785575866699, 0.0
training, 44, 1.9052894013268606, -4.364491162981306, 0.0
validating, 44, 1.8856680393218994, -4.336587524414062, 0.0
testing, 44, 1.8949334859848022, -4.264795780181885, 0.0
training, 45, 1.9052548170089723, -4.364397852761405, 0.0
validating, 45, 1.8856338500976562, -4.336509799957275, 0.0
testing, 45, 1.8949005365371705, -4.264793968200683, 0.0
training, 46, 1.905293083190918, -4.364388629368373, 0.0
validating, 46, 1.8856879711151122, -4.33656873703003, 0.0
testing, 46, 1.8949223160743713, -4.264795446395874, 0.0
training, 47, 1.9052708966391427, -4.364401054382324, 0.0
validating, 47, 1.8856622457504273, -4.33653507232666, 0.0
testing, 47, 1.8949077129364014, -4.264793968200683, 0.0
training, 48, 1.9053406306675502, -4.364367716653007, 0.0
validating, 48, 1.8858084440231324, -4.336689758300781, 0.0
testing, 48, 1.894968044757843, -4.264798736572265, 0.0
training, 49, 1.9054101705551147, -4.364351613180978, 0.0
validating, 49, 1.8858593225479126, -4.336746501922607, 0.0
testing, 49, 1.8949921607971192, -4.264801740646362, 0.0
training, 50, 1.9053446803774152, -4.364340850285122, 0.0
validating, 50, 1.8858518123626709, -4.336717224121093, 0.0
testing, 50, 1.8949785232543945, -4.264800214767456, 0.0
training, 51, 1.90543156010764, -4.364329501560756, 0.0
validating, 51, 1.885981059074402, -4.336864948272705, 0.0
testing, 51, 1.8950443148612977, -4.264807653427124, 0.0
training, 52, 1.9054928609303066, -4.364336013793945, 0.0
validating, 52, 1.8859750032424927, -4.336836528778076, 0.0
testing, 52, 1.8950299859046935, -4.26480622291565, 0.0
