Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 1.0246147394180298, -1.1419993877410888, 0.0
training, 38, 0.840056688444955, -1.2085145950317382, 0.0
validating, 38, 1.1531084060668946, -1.137481927871704, 0.0
testing, 38, 1.0287069082260132, -1.1419993877410888, 0.0
training, 39, 0.8429105997085571, -1.2084308658327376, 0.0
validating, 39, 1.153946828842163, -1.137481927871704, 0.0
testing, 39, 1.029615569114685, -1.1419993877410888, 0.0
training, 40, 0.8441347088132586, -1.2085344314575195, 0.0
validating, 40, 1.1604292869567872, -1.137481927871704, 0.0
testing, 40, 1.0373876094818115, -1.1419993877410888, 0.0
training, 41, 0.8529200519834246, -1.208447265625, 0.0
validating, 41, 1.1652929782867432, -1.137481927871704, 0.0
testing, 41, 1.0433273792266846, -1.1419993877410888, 0.0
training, 42, 0.8555766820907593, -1.2084210906709945, 0.0
validating, 42, 1.1661925792694092, -1.137481927871704, 0.0
testing, 42, 1.0443867206573487, -1.1419993877410888, 0.0
training, 43, 0.8561841862542289, -1.2084396021706718, 0.0
validating, 43, 1.1669934272766114, -1.137481927871704, 0.0
testing, 43, 1.0452231407165526, -1.1419993877410888, 0.0
training, 44, 0.8567158733095441, -1.2084197998046875, 0.0
validating, 44, 1.1671761512756347, -1.137481927871704, 0.0
testing, 44, 1.045383596420288, -1.1419993877410888, 0.0
training, 45, 0.8582720041275025, -1.2084715843200684, 0.0
validating, 45, 1.1705871105194092, -1.137481927871704, 0.0
testing, 45, 1.0494573354721068, -1.1419993877410888, 0.0
training, 46, 0.8606136219842093, -1.2084212575639997, 0.0
validating, 46, 1.1708774089813232, -1.137481927871704, 0.0
testing, 46, 1.049711012840271, -1.1419993877410888, 0.0
training, 47, 0.860719118799482, -1.2084210532052175, 0.0
validating, 47, 1.1709765911102294, -1.137481927871704, 0.0
testing, 47, 1.0497856855392456, -1.1419993877410888, 0.0
training, 48, 0.8609416382653373, -1.2084385565349034, 0.0
validating, 48, 1.1714305400848388, -1.137481927871704, 0.0
testing, 48, 1.050304126739502, -1.1419993877410888, 0.0
training, 49, 0.8613489321299962, -1.2084485462733678, 0.0
validating, 49, 1.1719029426574707, -1.137481927871704, 0.0
testing, 49, 1.0507534742355347, -1.1419993877410888, 0.0
training, 50, 0.8618591002055577, -1.2084196056638445, 0.0
validating, 50, 1.1727665424346925, -1.137481927871704, 0.0
testing, 50, 1.0519470691680908, -1.1419993877410888, 0.0
training, 51, 0.8627715621675763, -1.208421172414507, 0.0
validating, 51, 1.1732183933258056, -1.137481927871704, 0.0
testing, 51, 1.0525541067123414, -1.1419993877410888, 0.0
training, 52, 0.862985702923366, -1.2084217514310565, 0.0
validating, 52, 1.1733343601226807, -1.137481927871704, 0.0
testing, 52, 1.0526495695114135, -1.1419993877410888, 0.0
training, 53, 0.8630969830921718, -1.208421414239066, 0.0
validating, 53, 1.173573637008667, -1.137481927871704, 0.0
testing, 53, 1.0529532432556152, -1.1419993877410888, 0.0
training, 54, 0.8632520437240601, -1.2084199360438757, 0.0
validating, 54, 1.1737606525421143, -1.137481927871704, 0.0
testing, 54, 1.0532167911529542, -1.1419993877410888, 0.0
training, 55, 0.863347704069955, -1.2084195647920881, 0.0
validating, 55, 1.1738813400268555, -1.137481927871704, 0.0
testing, 55, 1.0533548593521118, -1.1419993877410888, 0.0
training, 56, 0.8642805678503854, -1.2085321017674038, 0.0
validating, 56, 1.1780523300170898, -1.137481927871704, 0.0
testing, 56, 1.0583977937698363, -1.1419993877410888, 0.0
training, 57, 0.8691011054175241, -1.208421230316162, 0.0
validating, 57, 1.1794225692749023, -1.137481927871704, 0.0
testing, 57, 1.0600899457931519, -1.1419993877410888, 0.0
training, 58, 0.869612124988011, -1.2084480830601283, 0.0
validating, 58, 1.1796427726745606, -1.137481927871704, 0.0
testing, 58, 1.0602306127548218, -1.1419993877410888, 0.0
training, 59, 0.8698239156178066, -1.2084197214671544, 0.0
validating, 59, 1.179799747467041, -1.137481927871704, 0.0
testing, 59, 1.0603605508804321, -1.1419993877410888, 0.0
training, 60, 0.8698809794017247, -1.2084210089274816, 0.0
validating, 60, 1.1798314571380615, -1.137481927871704, 0.0
testing, 60, 1.0604079484939575, -1.1419993877410888, 0.0
training, 61, 0.8699065787451608, -1.2084209680557252, 0.0
validating, 61, 1.1799399375915527, -1.137481927871704, 0.0
testing, 61, 1.0605581998825073, -1.1419993877410888, 0.0
training, 62, 0.870126291683742, -1.208455058506557, 0.0
validating, 62, 1.1803046226501466, -1.137481927871704, 0.0
testing, 62, 1.0607248783111571, -1.1419993877410888, 0.0
training, 63, 0.8702114479882377, -1.2084200348172869, 0.0
validating, 63, 1.1803833484649657, -1.137481927871704, 0.0
testing, 63, 1.0608083248138427, -1.1419993877410888, 0.0
training, 64, 0.870374744279044, -1.2084208215985979, 0.0
validating, 64, 1.1805120944976806, -1.137481927871704, 0.0
testing, 64, 1.0610070466995238, -1.1419993877410888, 0.0
training, 65, 0.8704009090151106, -1.2084222044263566, 0.0
validating, 65, 1.1805555820465088, -1.137481927871704, 0.0
testing, 65, 1.0609848260879517, -1.1419993877410888, 0.0
training, 66, 0.8708586181913104, -1.2084635870797293, 0.0
validating, 66, 1.1820271492004395, -1.137481927871704, 0.0
testing, 66, 1.0628019094467163, -1.1419993877410888, 0.0
training, 67, 0.8732567208153861, -1.2085288626807076, 0.0
validating, 67, 1.1847924709320068, -1.137481927871704, 0.0
testing, 67, 1.0662840604782104, -1.1419993877410888, 0.0
training, 68, 0.8756157500403268, -1.2084195818219865, 0.0
validating, 68, 1.1854475021362305, -1.137481927871704, 0.0
testing, 68, 1.0670908689498901, -1.1419993877410888, 0.0
training, 69, 0.8758011715752738, -1.2084215368543352, 0.0
validating, 69, 1.1854763507843018, -1.137481927871704, 0.0
testing, 69, 1.0671180963516236, -1.1419993877410888, 0.0
training, 70, 0.8757586172648839, -1.208421540260315, 0.0
validating, 70, 1.1854323387145995, -1.137481927871704, 0.0
testing, 70, 1.0669525384902954, -1.1419993877410888, 0.0
training, 71, 0.8758554969515119, -1.2084917783737184, 0.0
validating, 71, 1.186555528640747, -1.137481927871704, 0.0
testing, 71, 1.0680676460266114, -1.1419993877410888, 0.0
training, 72, 0.87743843964168, -1.2084503207887922, 0.0
validating, 72, 1.1875319957733155, -1.137481927871704, 0.0
testing, 72, 1.0687405347824097, -1.1419993877410888, 0.0
training, 73, 0.8775012254714966, -1.2084215436662946, 0.0
validating, 73, 1.1875180721282959, -1.137481927871704, 0.0
testing, 73, 1.0685613393783568, -1.1419993877410888, 0.0
training, 74, 0.877498882157462, -1.2084205865859985, 0.0
validating, 74, 1.1875710487365723, -1.137481927871704, 0.0
testing, 74, 1.068587303161621, -1.1419993877410888, 0.0
training, 75, 0.877525224004473, -1.20844418321337, 0.0
validating, 75, 1.1876723289489746, -1.137481927871704, 0.0
testing, 75, 1.068588876724243, -1.1419993877410888, 0.0
training, 76, 0.8775775398526873, -1.2084206206457955, 0.0
validating, 76, 1.187728261947632, -1.137481927871704, 0.0
testing, 76, 1.0685855865478515, -1.1419993877410888, 0.0
training, 77, 0.8776097195489067, -1.208420651299613, 0.0
validating, 77, 1.1877710342407226, -1.137481927871704, 0.0
testing, 77, 1.068630838394165, -1.1419993877410888, 0.0
training, 78, 0.8776701075690133, -1.2084891864231655, 0.0
validating, 78, 1.1885694026947022, -1.137481927871704, 0.0
testing, 78, 1.0693286657333374, -1.1419993877410888, 0.0
training, 79, 0.8789668049131121, -1.20842102595738, 0.0
validating, 79, 1.1895591259002685, -1.137481927871704, 0.0
testing, 79, 1.0700879335403441, -1.1419993877410888, 0.0
training, 80, 0.8792145558765956, -1.208425739833287, 0.0
validating, 80, 1.1895983219146729, -1.137481927871704, 0.0
testing, 80, 1.070091676712036, -1.1419993877410888, 0.0
training, 81, 0.879253329549517, -1.2084208250045776, 0.0
validating, 81, 1.1896560192108154, -1.137481927871704, 0.0
testing, 81, 1.0701369047164917, -1.1419993877410888, 0.0
training, 82, 0.8792712994984218, -1.2084212235042027, 0.0
validating, 82, 1.189657974243164, -1.137481927871704, 0.0
testing, 82, 1.0701250076293944, -1.1419993877410888, 0.0
training, 83, 0.8793024369648524, -1.208447640282767, 0.0
validating, 83, 1.1898015499114991, -1.137481927871704, 0.0
testing, 83, 1.0702426195144654, -1.1419993877410888, 0.0
training, 84, 0.8794900860105243, -1.2084412166050502, 0.0
validating, 84, 1.1900729656219482, -1.137481927871704, 0.0
testing, 84, 1.0705731153488158, -1.1419993877410888, 0.0
training, 85, 0.8804108108792986, -1.208515555518014, 0.0
validating, 85, 1.1916748523712157, -1.137481927871704, 0.0
testing, 85, 1.0723475217819214, -1.1419993877410888, 0.0
training, 86, 0.8814007656914847, -1.2084398474012101, 0.0
validating, 86, 1.1919625282287598, -1.137481927871704, 0.0
testing, 86, 1.072674298286438, -1.1419993877410888, 0.0
training, 87, 0.8818301575524466, -1.2084559031895228, 0.0
validating, 87, 1.1924161911010742, -1.137481927871704, 0.0
testing, 87, 1.0732166290283203, -1.1419993877410888, 0.0
training, 88, 0.8819888830184937, -1.2084210668291364, 0.0
validating, 88, 1.192470645904541, -1.137481927871704, 0.0
testing, 88, 1.0732620716094972, -1.1419993877410888, 0.0
training, 89, 0.8820931468691144, -1.2084208352225168, 0.0
validating, 89, 1.192653512954712, -1.137481927871704, 0.0
testing, 89, 1.0734999418258666, -1.1419993877410888, 0.0
training, 90, 0.8821885211127145, -1.2084206478936332, 0.0
validating, 90, 1.1926721572875976, -1.137481927871704, 0.0
testing, 90, 1.0735102415084838, -1.1419993877410888, 0.0
training, 91, 0.8821945701326642, -1.208420719419207, 0.0
validating, 91, 1.1926783084869386, -1.137481927871704, 0.0
testing, 91, 1.0735110521316529, -1.1419993877410888, 0.0
training, 92, 0.8822109392711095, -1.20845205783844, 0.0
validating, 92, 1.19271559715271, -1.137481927871704, 0.0
testing, 92, 1.0735031604766845, -1.1419993877410888, 0.0
training, 93, 0.8822122062955584, -1.208420923777989, 0.0
validating, 93, 1.1926539897918702, -1.137481927871704, 0.0
testing, 93, 1.0734292268753052, -1.1419993877410888, 0.0
training, 94, 0.8821487597056797, -1.208420787538801, 0.0
validating, 94, 1.1926405429840088, -1.137481927871704, 0.0
testing, 94, 1.0734144926071167, -1.1419993877410888, 0.0
training, 95, 0.8821960960115706, -1.2084427731377738, 0.0
validating, 95, 1.1927406787872314, -1.137481927871704, 0.0
testing, 95, 1.07352454662323, -1.1419993877410888, 0.0
training, 96, 0.8823719808033534, -1.208446741104126, 0.0
validating, 96, 1.1934089660644531, -1.137481927871704, 0.0
testing, 96, 1.0743913888931274, -1.1419993877410888, 0.0
training, 97, 0.8832191501344954, -1.2084376982280187, 0.0
validating, 97, 1.193785047531128, -1.137481927871704, 0.0
testing, 97, 1.074879240989685, -1.1419993877410888, 0.0
training, 98, 0.8833841289792742, -1.2084359816142491, 0.0
validating, 98, 1.1938743591308594, -1.137481927871704, 0.0
testing, 98, 1.0749885320663453, -1.1419993877410888, 0.0
training, 99, 0.8835811921528407, -1.2084830726896014, 0.0
validating, 99, 1.1941787719726562, -1.137481927871704, 0.0
testing, 99, 1.075321340560913, -1.1419993877410888, 0.0
training, 100, 0.8837532145636422, -1.20843722479684, 0.0
validating, 100, 1.1942482471466065, -1.137481927871704, 0.0
testing, 100, 1.075386118888855, -1.1419993877410888, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.0594844886234829, -2.879384469985962, 0.0
validating, 0, 1.0826479196548462, -2.8523908615112306, 0.0
testing, 0, 1.0041622996330262, -2.797701668739319, 0.0
training, 1, 1.014967179298401, -2.6964644977024625, 0.0
validating, 1, 1.0017846345901489, -2.483441162109375, 0.0
testing, 1, 0.9246306538581848, -2.4671072959899902, 0.0
training, 2, 0.9244050673076085, -2.47420585496085, 0.0
validating, 2, 0.9204789400100708, -2.352092409133911, 0.0
testing, 2, 0.8525229573249817, -2.3214812755584715, 0.0
training, 3, 0.8252351454326085, -2.378240953172956, 0.0
validating, 3, 0.811380410194397, -2.273391914367676, 0.0
testing, 3, 0.7576792359352111, -2.2494758486747743, 0.0
training, 4, 0.7215703248977661, -2.316148338999067, 0.0
validating, 4, 0.7449037313461304, -2.203291177749634, 0.0
testing, 4, 0.6799048542976379, -2.1870649814605714, 0.0
training, 5, 0.6491416965212141, -2.2376333917890276, 0.0
validating, 5, 0.6862895965576172, -2.1431005716323854, 0.0
testing, 5, 0.6408748626708984, -2.14170378446579, 0.0
training, 6, 0.6061411346708026, -2.2147534847259522, 0.0
validating, 6, 0.6391217470169067, -2.100752663612366, 0.0
testing, 6, 0.6024171471595764, -2.120034956932068, 0.0
training, 7, 0.5646610804966518, -2.1757418973105294, 0.0
validating, 7, 0.6455789089202881, -2.0845385074615477, 0.0
testing, 7, 0.5790771484375, -2.0836607336997988, 0.0
training, 8, 0.5429521083831788, -2.160220626422337, 0.0
validating, 8, 0.5839695453643798, -2.055854082107544, 0.0
testing, 8, 0.5631277441978455, -2.0774407505989076, 0.0
training, 9, 0.5163873297827585, -2.1487251486097065, 0.0
validating, 9, 0.5569353580474854, -2.038552260398865, 0.0
testing, 9, 0.5397828221321106, -2.049270761013031, 0.0
training, 10, 0.4947980199541364, -2.1391682488577706, 0.0
validating, 10, 0.5590997695922851, -2.035197925567627, 0.0
testing, 10, 0.5352231025695801, -2.0297003626823424, 0.0
training, 11, 0.5651246649878365, -2.1233763217926027, 0.0
validating, 11, 0.870296311378479, -2.0583736419677736, 0.0
testing, 11, 0.7138480424880982, -2.0001072764396666, 0.0
training, 12, 0.5848508323941912, -2.0930557319096157, 0.0
validating, 12, 0.8372931241989136, -2.021574020385742, 0.0
testing, 12, 0.6845275044441224, -1.9766409039497375, 0.0
training, 13, 0.558899940763201, -2.0692895616803852, 0.0
validating, 13, 0.7793467283248902, -2.022419047355652, 0.0
testing, 13, 0.6534633159637451, -1.9926932454109192, 0.0
training, 14, 0.5841023377009801, -2.0499736172812324, 0.0
validating, 14, 0.9049905300140381, -2.0273059129714968, 0.0
testing, 14, 0.7572314143180847, -1.9674111962318421, 0.0
training, 15, 0.5895934479577201, -2.055183267593384, 0.0
validating, 15, 0.7451057195663452, -1.965850305557251, 0.0
testing, 15, 0.655183732509613, -1.9715765953063964, 0.0
training, 16, 0.6137412071228028, -2.047140319006784, 0.0
validating, 16, 0.8122058629989624, -1.9984232187271118, 0.0
testing, 16, 0.6988614201545715, -1.960497212409973, 0.0
training, 17, 0.6271602732794626, -2.02847980431148, 0.0
validating, 17, 0.916907811164856, -2.0237621784210207, 0.0
testing, 17, 0.7530687808990478, -1.931618869304657, 0.0
training, 18, 0.6408661161150251, -2.0317220721926006, 0.0
validating, 18, 0.8797423601150512, -2.048558473587036, 0.0
testing, 18, 0.7282280564308167, -1.9415703773498536, 0.0
training, 19, 0.6279842785426548, -2.0276152644838605, 0.0
validating, 19, 1.009978985786438, -2.038007926940918, 0.0
testing, 19, 0.807479465007782, -1.9318101167678834, 0.0
training, 20, 0.6687344244548252, -2.0267925228391377, 0.0
validating, 20, 0.8696540832519531, -2.0302061319351195, 0.0
testing, 20, 0.7002849459648133, -1.9543435215950011, 0.0
training, 21, 0.7074990238462175, -2.0389456067766463, 0.0
validating, 21, 1.057600736618042, -2.020062971115112, 0.0
testing, 21, 0.8307856321334839, -1.9484098553657532, 0.0
training, 22, 0.7064463376998902, -2.0324245350701466, 0.0
validating, 22, 1.1293709039688111, -2.0548692464828493, 0.0
testing, 22, 0.8899593353271484, -1.9423475384712219, 0.0
training, 23, 0.7020180293491909, -2.0215047223227365, 0.0
validating, 23, 0.995503568649292, -2.0723819017410277, 0.0
testing, 23, 0.7863838195800781, -1.9581019520759582, 0.0
training, 24, 0.6633723293031965, -2.018073582649231, 0.0
validating, 24, 0.9819596767425537, -2.0387399911880495, 0.0
testing, 24, 0.7998074173927308, -1.9254918217658996, 0.0
training, 25, 0.7036259514944894, -2.018174242973328, 0.0
validating, 25, 1.1196848154067993, -2.071260929107666, 0.0
testing, 25, 0.8685660004615784, -1.9589919567108154, 0.0
training, 26, 0.7133696794509887, -2.0217267990112306, 0.0
validating, 26, 1.078649878501892, -2.029057812690735, 0.0
testing, 26, 0.8519784569740295, -1.9317935109138489, 0.0
training, 27, 0.7292415414537702, -2.020399512563433, 0.0
validating, 27, 1.010120415687561, -2.0401907920837403, 0.0
testing, 27, 0.7986283898353577, -1.9454544186592102, 0.0
training, 28, 0.6999548537390573, -2.006909305708749, 0.0
validating, 28, 1.1119223594665528, -2.0158815383911133, 0.0
testing, 28, 0.8751377820968628, -1.929449486732483, 0.0
training, 29, 0.7333738395145961, -2.014940129007612, 0.0
validating, 29, 1.138885760307312, -2.0645376443862915, 0.0
testing, 29, 0.8854723453521729, -1.9545494794845581, 0.0
training, 30, 0.7427744252341134, -2.0112942593438285, 0.0
validating, 30, 1.1101030349731444, -2.0143508434295656, 0.0
testing, 30, 0.8648364424705506, -1.9495989441871644, 0.0
training, 31, 0.7515412773404803, -2.014950500215803, 0.0
validating, 31, 1.1118845701217652, -2.017142724990845, 0.0
testing, 31, 0.8651590943336487, -1.9441243886947632, 0.0
training, 32, 0.7087329047066825, -2.0031718288149154, 0.0
validating, 32, 1.1336413145065307, -2.0736390352249146, 0.0
testing, 32, 0.8815559148788452, -1.9563547611236571, 0.0
training, 33, 0.7525033371789115, -2.012589621543884, 0.0
validating, 33, 1.1188776731491088, -2.057720494270325, 0.0
testing, 33, 0.8645898222923278, -1.9495964884757995, 0.0
training, 34, 0.7333132232938494, -1.9967754329953875, 0.0
validating, 34, 1.2086345434188843, -2.081467938423157, 0.0
testing, 34, 0.9305765986442566, -1.9430216908454896, 0.0
training, 35, 0.7882983684539795, -2.011130724634443, 0.0
validating, 35, 1.2002455472946167, -2.0686233043670654, 0.0
testing, 35, 0.9232473492622375, -1.9559746384620667, 0.0
training, 36, 0.750455904006958, -1.9998592955725534, 0.0
validating, 36, 1.14965980052948, -2.0534127712249757, 0.0
testing, 36, 0.8841156244277955, -1.9497817039489747, 0.0
training, 37, 0.7914134740829468, -2.0073891605649674, 0.0
validating, 37, 1.2407721757888794, -2.0323663711547852, 0.0
testing, 37, 0.9540541529655456, -1.9358814120292664, 0.0
training, 38, 0.795617025239127, -2.0000168085098267, 0.0
validating, 38, 1.222338366508484, -2.0627901554107666, 0.0
testing, 38, 0.9319224238395691, -1.9574555158615112, 0.0
training, 39, 0.7895843199321202, -2.0049193927219937, 0.0
validating, 39, 1.222359585762024, -2.0559961080551146, 0.0
testing, 39, 0.9396429419517517, -1.942320454120636, 0.0
training, 40, 0.8009066615785871, -2.0034915140696934, 0.0
validating, 40, 1.2844004869461059, -2.0699434518814086, 0.0
testing, 40, 0.9780130624771118, -1.95643230676651, 0.0
training, 41, 0.805910621370588, -2.00642968245915, 0.0
validating, 41, 1.2578139066696168, -2.0631051063537598, 0.0
testing, 41, 0.9577494978904724, -1.9540887117385863, 0.0
training, 42, 0.7903971195220947, -1.9962585347039359, 0.0
validating, 42, 1.2695300340652467, -2.0656779766082765, 0.0
testing, 42, 0.9698539972305298, -1.947400689125061, 0.0
training, 43, 0.8194130863462176, -2.004810343469892, 0.0
validating, 43, 1.2994117498397828, -2.0710325717926024, 0.0
testing, 43, 0.9908276796340942, -1.9546874046325684, 0.0
training, 44, 0.8186691624777658, -2.0005529608045305, 0.0
validating, 44, 1.3039007902145385, -2.075550389289856, 0.0
testing, 44, 0.9921606302261352, -1.9593939065933228, 0.0
training, 45, 0.8081997462681362, -1.994334432056972, 0.0
validating, 45, 1.2815402746200562, -2.070669746398926, 0.0
testing, 45, 0.9737268805503845, -1.9589927077293396, 0.0
training, 46, 0.815662591797965, -1.9960817405155726, 0.0
validating, 46, 1.2806030988693238, -2.0632436275482178, 0.0
testing, 46, 0.9747109293937684, -1.9512043714523315, 0.0
training, 47, 0.8159282684326172, -1.9951823098318917, 0.0
validating, 47, 1.2694986581802368, -2.0636216163635255, 0.0
testing, 47, 0.958303427696228, -1.9506871819496154, 0.0
training, 48, 0.799405152457101, -1.989313360622951, 0.0
validating, 48, 1.279382872581482, -2.063578176498413, 0.0
testing, 48, 0.9680007338523865, -1.9552670240402221, 0.0
training, 49, 0.8124732426234654, -1.9915352242333548, 0.0
validating, 49, 1.274337935447693, -2.0635021686553956, 0.0
testing, 49, 0.965898585319519, -1.9536918997764587, 0.0
training, 50, 0.8014740535191127, -1.9918508495603289, 0.0
validating, 50, 1.277776837348938, -2.0629393815994264, 0.0
