Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.399404239654541, -1.2636483907699585, 0.0
testing, 19, 0.4651914119720459, -1.293514883518219, 0.0
training, 20, 0.4909334897994995, -1.290539506503514, 0.0
validating, 20, 0.4031393051147461, -1.2616602659225464, 0.0
testing, 20, 0.45054423809051514, -1.2822633147239686, 0.0
training, 21, 0.4915334803717477, -1.2887408188411167, 0.0
validating, 21, 0.3974019527435303, -1.262300157546997, 0.0
testing, 21, 0.46356849670410155, -1.2869949340820312, 0.0
training, 22, 0.4795874902180263, -1.288724320275443, 0.0
validating, 22, 0.39357619285583495, -1.261323046684265, 0.0
testing, 22, 0.47297909259796145, -1.2859347462654114, 0.0
training, 23, 0.4843786886760167, -1.2952685083661761, 0.0
validating, 23, 0.3921271800994873, -1.260498857498169, 0.0
testing, 23, 0.45375330448150636, -1.283357834815979, 0.0
training, 24, 0.4896359750202724, -1.2882118735994612, 0.0
validating, 24, 0.39555916786193845, -1.2588950634002685, 0.0
testing, 24, 0.460489559173584, -1.275843346118927, 0.0
training, 25, 0.48453703948429655, -1.289351725578308, 0.0
validating, 25, 0.3873183250427246, -1.2592661380767822, 0.0
testing, 25, 0.45778555870056153, -1.2791559934616088, 0.0
training, 26, 0.4719410521643502, -1.2852083648954118, 0.0
validating, 26, 0.3873298168182373, -1.25937876701355, 0.0
testing, 26, 0.4546283483505249, -1.278332257270813, 0.0
training, 27, 0.4701261622565133, -1.2850409030914307, 0.0
validating, 27, 0.38583197593688967, -1.2588950634002685, 0.0
testing, 27, 0.45930435657501223, -1.2754765629768372, 0.0
training, 28, 0.4818594353539603, -1.285087047304426, 0.0
validating, 28, 0.3876609802246094, -1.2602059841156006, 0.0
testing, 28, 0.48426384925842286, -1.2752507328987122, 0.0
training, 29, 0.47009193897247314, -1.2816160815102713, 0.0
validating, 29, 0.3747879505157471, -1.259214210510254, 0.0
testing, 29, 0.46878979206085203, -1.279470980167389, 0.0
training, 30, 0.4627007246017456, -1.294142825262887, 0.0
validating, 30, 0.37672014236450196, -1.2588950634002685, 0.0
testing, 30, 0.4618169069290161, -1.27414813041687, 0.0
training, 31, 0.46305876118796213, -1.2832696199417115, 0.0
validating, 31, 0.37915782928466796, -1.2588950634002685, 0.0
testing, 31, 0.46300978660583497, -1.2774526715278625, 0.0
training, 32, 0.4596349477767944, -1.2866645574569702, 0.0
validating, 32, 0.37669005393981936, -1.2588950634002685, 0.0
testing, 32, 0.4618861675262451, -1.2704791188240052, 0.0
training, 33, 0.4622816664831979, -1.2823183298110963, 0.0
validating, 33, 0.367045259475708, -1.2601364374160766, 0.0
testing, 33, 0.4700975179672241, -1.2775054097175598, 0.0
training, 34, 0.4467972653252738, -1.2810720069067818, 0.0
validating, 34, 0.3670520782470703, -1.2588950634002685, 0.0
testing, 34, 0.46454501152038574, -1.2725707411766052, 0.0
training, 35, 0.45025505678994315, -1.2754351547786167, 0.0
validating, 35, 0.3687102794647217, -1.2606249570846557, 0.0
testing, 35, 0.484512186050415, -1.2718865871429443, 0.0
training, 36, 0.4450435195650373, -1.2855093308857508, 0.0
validating, 36, 0.3643291473388672, -1.2588950634002685, 0.0
testing, 36, 0.46776115894317627, -1.274220621585846, 0.0
training, 37, 0.4557031256811959, -1.2814840384892054, 0.0
validating, 37, 0.3812108039855957, -1.2588950634002685, 0.0
testing, 37, 0.46757633686065675, -1.2689099073410035, 0.0
training, 38, 0.44851651532309394, -1.2804068735667637, 0.0
validating, 38, 0.37548222541809084, -1.2604877710342408, 0.0
testing, 38, 0.48468856811523436, -1.2734598159790038, 0.0
training, 39, 0.4373010260718209, -1.2781126362936837, 0.0
validating, 39, 0.36667423248291015, -1.2602537631988526, 0.0
testing, 39, 0.47889788150787355, -1.273330843448639, 0.0
training, 40, 0.4341059241976057, -1.2774649006979806, 0.0
validating, 40, 0.38347477912902833, -1.2597761631011963, 0.0
testing, 40, 0.4775628328323364, -1.2690115690231323, 0.0
training, 41, 0.43201920304979596, -1.2808872767857142, 0.0
validating, 41, 0.3771275520324707, -1.2592747688293457, 0.0
testing, 41, 0.46776182651519777, -1.2693875432014465, 0.0
training, 42, 0.4348297119140625, -1.2718622139522007, 0.0
validating, 42, 0.36775617599487304, -1.260977029800415, 0.0
testing, 42, 0.48908531665802, -1.271141278743744, 0.0
training, 43, 0.42917830262865336, -1.2794287988117763, 0.0
validating, 43, 0.37604823112487795, -1.2606210708618164, 0.0
testing, 43, 0.4773961305618286, -1.2684990644454956, 0.0
training, 44, 0.4194587060383388, -1.2780748673847744, 0.0
validating, 44, 0.37281079292297364, -1.2606097221374513, 0.0
testing, 44, 0.472405743598938, -1.2708629727363587, 0.0
training, 45, 0.4232620818274362, -1.2746930531093053, 0.0
validating, 45, 0.37276649475097656, -1.2607982873916626, 0.0
testing, 45, 0.4756356477737427, -1.2675576567649842, 0.0
training, 46, 0.42677392618996757, -1.2736335039138793, 0.0
validating, 46, 0.37804579734802246, -1.2601409196853637, 0.0
testing, 46, 0.45994417667388915, -1.2661218166351318, 0.0
training, 47, 0.41439313547951834, -1.2739539452961512, 0.0
validating, 47, 0.38512935638427737, -1.259902572631836, 0.0
testing, 47, 0.46134631633758544, -1.2696983814239502, 0.0
training, 48, 0.42094187395913263, -1.2743917397090367, 0.0
validating, 48, 0.3804812431335449, -1.2604041576385498, 0.0
testing, 48, 0.4699772596359253, -1.2688339591026305, 0.0
training, 49, 0.4122649567467826, -1.2711522953850882, 0.0
validating, 49, 0.38600940704345704, -1.261230731010437, 0.0
testing, 49, 0.48812987804412844, -1.267138957977295, 0.0
training, 50, 0.4097480194909232, -1.2747892005102974, 0.0
validating, 50, 0.38505077362060547, -1.2603069067001342, 0.0
testing, 50, 0.46601574420928954, -1.266900622844696, 0.0
training, 51, 0.41094128744942804, -1.2707283633095878, 0.0
validating, 51, 0.3808051586151123, -1.2647358417510985, 0.0
testing, 51, 0.4904871225357056, -1.2668921589851379, 0.0
training, 52, 0.4112216949462891, -1.2717326096126012, 0.0
validating, 52, 0.3893727779388428, -1.2648541927337646, 0.0
testing, 52, 0.49440641403198243, -1.26692134141922, 0.0
training, 53, 0.4020948512213571, -1.272597462790353, 0.0
validating, 53, 0.3851365089416504, -1.2598960876464844, 0.0
testing, 53, 0.46419837474823, -1.26738201379776, 0.0
training, 54, 0.40156992844172884, -1.2707241671425955, 0.0
validating, 54, 0.39469547271728517, -1.2633646726608276, 0.0
testing, 54, 0.48047163486480715, -1.2681798458099365, 0.0
training, 55, 0.4049037184034075, -1.2702980211802892, 0.0
validating, 55, 0.38660192489624023, -1.264089035987854, 0.0
testing, 55, 0.4819961071014404, -1.2668689131736754, 0.0
training, 56, 0.39962621075766425, -1.2722179004124232, 0.0
validating, 56, 0.39467649459838866, -1.2638424158096313, 0.0
testing, 56, 0.48427605628967285, -1.2664640188217162, 0.0
training, 57, 0.40783115114484514, -1.271785354614258, 0.0
validating, 57, 0.3840331554412842, -1.2670382738113404, 0.0
testing, 57, 0.4886396646499634, -1.268905770778656, 0.0
training, 58, 0.3948884725570679, -1.269584025655474, 0.0
validating, 58, 0.38453311920166017, -1.265397047996521, 0.0
testing, 58, 0.48240158557891843, -1.267449927330017, 0.0
training, 59, 0.39284816810062956, -1.269477527482169, 0.0
validating, 59, 0.3960237979888916, -1.2620487213134766, 0.0
testing, 59, 0.4660116910934448, -1.2658705592155457, 0.0
training, 60, 0.4016245126724243, -1.2691472326006208, 0.0
validating, 60, 0.3957310676574707, -1.2654417753219604, 0.0
testing, 60, 0.4875842332839966, -1.265595757961273, 0.0
training, 61, 0.39016597270965575, -1.2699157408305577, 0.0
validating, 61, 0.3890009880065918, -1.2659123182296752, 0.0
testing, 61, 0.4859703302383423, -1.2656901001930236, 0.0
training, 62, 0.393734724181039, -1.2686957699911936, 0.0
validating, 62, 0.3949849605560303, -1.2646879196166991, 0.0
testing, 62, 0.48453693389892577, -1.2663530349731444, 0.0
training, 63, 0.3884356805256435, -1.2696674346923829, 0.0
validating, 63, 0.3971715450286865, -1.2647002935409546, 0.0
testing, 63, 0.48858373165130614, -1.2660176396369933, 0.0
training, 64, 0.39236263888222833, -1.2687919207981655, 0.0
validating, 64, 0.39453787803649903, -1.2642839908599854, 0.0
testing, 64, 0.47914896011352537, -1.2661394596099853, 0.0
training, 65, 0.39143781321389337, -1.2710980653762818, 0.0
validating, 65, 0.4003952980041504, -1.2645175457000732, 0.0
testing, 65, 0.4746722936630249, -1.265598464012146, 0.0
training, 66, 0.3901634761265346, -1.2689142738069807, 0.0
validating, 66, 0.3951553821563721, -1.2645550489425659, 0.0
testing, 66, 0.4852606773376465, -1.2654447436332703, 0.0
training, 67, 0.39102316243307933, -1.2691490650177002, 0.0
validating, 67, 0.39234280586242676, -1.2664100885391236, 0.0
testing, 67, 0.496239161491394, -1.2680140376091003, 0.0
training, 68, 0.3896333319800241, -1.271056696346828, 0.0
validating, 68, 0.3973562240600586, -1.266086220741272, 0.0
testing, 68, 0.49397270679473876, -1.2653898358345033, 0.0
training, 69, 0.38769421236855645, -1.2690254960741316, 0.0
validating, 69, 0.39822850227355955, -1.265506625175476, 0.0
testing, 69, 0.4887955904006958, -1.2664469122886657, 0.0
training, 70, 0.3868922403880528, -1.268513706752232, 0.0
validating, 70, 0.40326881408691406, -1.2645713567733765, 0.0
testing, 70, 0.4838868141174316, -1.2657468795776368, 0.0
training, 71, 0.3850704295294625, -1.2684636116027832, 0.0
validating, 71, 0.3980231761932373, -1.2675068855285645, 0.0
testing, 71, 0.49794301986694334, -1.2685184955596924, 0.0
training, 72, 0.38384545189993724, -1.2685832364218577, 0.0
validating, 72, 0.3985733985900879, -1.2679047107696533, 0.0
testing, 72, 0.4978021144866943, -1.2685391068458558, 0.0
training, 73, 0.3825455904006958, -1.2689861910683768, 0.0
validating, 73, 0.40065836906433105, -1.2664243936538697, 0.0
testing, 73, 0.4918325901031494, -1.2666613459587097, 0.0
training, 74, 0.3868361779621669, -1.2686762264796665, 0.0
validating, 74, 0.4013629913330078, -1.267266607284546, 0.0
testing, 74, 0.4915554285049438, -1.2668643712997436, 0.0
training, 75, 0.37968394756317136, -1.2688054697854179, 0.0
validating, 75, 0.4006922245025635, -1.267527198791504, 0.0
testing, 75, 0.4966315269470215, -1.2678002834320068, 0.0
training, 76, 0.38458366053445, -1.2685748543058122, 0.0
validating, 76, 0.40182223320007326, -1.2668371200561523, 0.0
testing, 76, 0.49194045066833497, -1.2678726434707641, 0.0
training, 77, 0.381606684412275, -1.2684743131910052, 0.0
validating, 77, 0.40124926567077634, -1.2675163745880127, 0.0
testing, 77, 0.5004112482070923, -1.2679279685020446, 0.0
training, 78, 0.3831271001270839, -1.2687260389328003, 0.0
validating, 78, 0.40428924560546875, -1.2682490825653077, 0.0
testing, 78, 0.5025076150894165, -1.269530427455902, 0.0
training, 79, 0.38324895926884245, -1.268357413155692, 0.0
validating, 79, 0.40345144271850586, -1.267177939414978, 0.0
testing, 79, 0.49924473762512206, -1.2685319900512695, 0.0
training, 80, 0.38082146985190257, -1.268621850013733, 0.0
validating, 80, 0.4053164482116699, -1.2685942649841309, 0.0
testing, 80, 0.5024388551712036, -1.269904911518097, 0.0
training, 81, 0.3802496228899275, -1.2686000108718871, 0.0
validating, 81, 0.4080094337463379, -1.2683222770690918, 0.0
testing, 81, 0.5017208814620971, -1.2703479886054994, 0.0
training, 82, 0.38057592596326556, -1.2688194343021937, 0.0
validating, 82, 0.407010555267334, -1.2673594951629639, 0.0
testing, 82, 0.4988394260406494, -1.2690300345420837, 0.0
training, 83, 0.37870961597987585, -1.2685208831514632, 0.0
validating, 83, 0.4060520172119141, -1.2679966688156128, 0.0
testing, 83, 0.4991266965866089, -1.2688467741012572, 0.0
training, 84, 0.3790334497179304, -1.268622156551906, 0.0
validating, 84, 0.406236457824707, -1.2687033653259276, 0.0
testing, 84, 0.5068199872970581, -1.2705093502998352, 0.0
training, 85, 0.37770350660596574, -1.2684255702154976, 0.0
validating, 85, 0.4069060325622559, -1.267799973487854, 0.0
testing, 85, 0.5019716501235962, -1.2695329785346985, 0.0
training, 86, 0.3788158144269671, -1.2682731117521013, 0.0
validating, 86, 0.4066644191741943, -1.2673752546310424, 0.0
testing, 86, 0.499945068359375, -1.2696258664131164, 0.0
training, 87, 0.3777928079877581, -1.268211681502206, 0.0
validating, 87, 0.40786566734313967, -1.268530511856079, 0.0
testing, 87, 0.5069719791412354, -1.2703173160552979, 0.0
training, 88, 0.37733351162501744, -1.2683422667639597, 0.0
validating, 88, 0.40744476318359374, -1.2684296131134034, 0.0
testing, 88, 0.5050310850143432, -1.2700667977333069, 0.0
training, 89, 0.38102150985172817, -1.268344794000898, 0.0
validating, 89, 0.40948166847229006, -1.2673121690750122, 0.0
testing, 89, 0.5000809669494629, -1.2689930558204652, 0.0
training, 90, 0.377805597441537, -1.2682822976793562, 0.0
validating, 90, 0.4101597785949707, -1.2682358503341675, 0.0
testing, 90, 0.5052607536315918, -1.269488787651062, 0.0
training, 91, 0.37625421796526226, -1.2685265438897269, 0.0
validating, 91, 0.41040859222412107, -1.2693207025527955, 0.0
testing, 91, 0.5105034112930298, -1.2707385420799255, 0.0
training, 92, 0.37590556144714354, -1.2684374502726963, 0.0
validating, 92, 0.40975008010864256, -1.268514370918274, 0.0
testing, 92, 0.5071059226989746, -1.2704096794128419, 0.0
training, 93, 0.3760607004165649, -1.2682590859276908, 0.0
validating, 93, 0.4098080635070801, -1.2683672904968262, 0.0
testing, 93, 0.5068342447280884, -1.2704847812652589, 0.0
training, 94, 0.37525436878204343, -1.2682941845485143, 0.0
validating, 94, 0.4103729724884033, -1.2688257932662963, 0.0
testing, 94, 0.5093353271484375, -1.2709553599357606, 0.0
training, 95, 0.3762305804661342, -1.2681539467402867, 0.0
validating, 95, 0.4096463680267334, -1.2683229923248291, 0.0
testing, 95, 0.5044475555419922, -1.270322597026825, 0.0
training, 96, 0.3754481179373605, -1.2682831832340786, 0.0
validating, 96, 0.40950493812561034, -1.2686650991439818, 0.0
testing, 96, 0.5090227365493775, -1.270852553844452, 0.0
training, 97, 0.37534550598689487, -1.268274290221078, 0.0
validating, 97, 0.409871244430542, -1.268738865852356, 0.0
testing, 97, 0.5084028244018555, -1.271035385131836, 0.0
training, 98, 0.3760403905596052, -1.2682224580219814, 0.0
validating, 98, 0.4100044727325439, -1.2693400859832764, 0.0
testing, 98, 0.5126689434051513, -1.2716944456100463, 0.0
training, 99, 0.3753694670540946, -1.2682928119386945, 0.0
validating, 99, 0.4108766555786133, -1.2689287900924682, 0.0
testing, 99, 0.5091283082962036, -1.271210503578186, 0.0
training, 100, 0.374750702721732, -1.2681869302477156, 0.0
validating, 100, 0.41085219383239746, -1.268993043899536, 0.0
testing, 100, 0.5113051414489747, -1.2716068506240845, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1920928955078126e-08, -4.094186040333339, 0.0
validating, -1, 3.5762786865234374e-08, -4.1115617752075195, 0.0
testing, -1, -8.940696716308593e-09, -4.072740364074707, 0.0
training, 0, 0.47655412299292427, -4.302679824829101, 0.0
validating, 0, 0.4042701244354248, -4.287913036346436, 0.0
testing, 0, 0.4623567521572113, -4.270917701721191, 0.0
training, 1, 0.3893128846372877, -4.247440746852329, 0.0
validating, 1, 0.24154694080352784, -4.1763252258300785, 0.0
testing, 1, 0.27443947792053225, -4.143791341781617, 0.0
training, 2, 0.31697789004870824, -4.19094603402274, 0.0
validating, 2, 0.21447379589080812, -4.166523265838623, 0.0
testing, 2, 0.2622263848781586, -4.1396894454956055, 0.0
training, 3, 0.3096011017050062, -4.188626480102539, 0.0
validating, 3, 0.20854606628417968, -4.165542507171631, 0.0
testing, 3, 0.25651940107345583, -4.13923454284668, 0.0
training, 4, 0.3044121972152165, -4.188119997297014, 0.0
validating, 4, 0.20619478225708007, -4.164801025390625, 0.0
testing, 4, 0.25264343023300173, -4.138801240921021, 0.0
training, 5, 0.29796316027641295, -4.187262780325753, 0.0
validating, 5, 0.19923932552337648, -4.16461763381958, 0.0
testing, 5, 0.24664779305458068, -4.1381614208221436, 0.0
training, 6, 0.29046354038374766, -4.186175468989781, 0.0
validating, 6, 0.19150712490081787, -4.163182926177979, 0.0
testing, 6, 0.24120008945465088, -4.137025022506714, 0.0
training, 7, 0.28031949400901796, -4.184109769548688, 0.0
validating, 7, 0.18554582595825195, -4.161336231231689, 0.0
testing, 7, 0.2389318525791168, -4.134714984893799, 0.0
training, 8, 0.27233194027628216, -4.181687341417585, 0.0
validating, 8, 0.17717515230178832, -4.160435771942138, 0.0
testing, 8, 0.2301965057849884, -4.132666015625, 0.0
training, 9, 0.26397404074668884, -4.177764878954206, 0.0
validating, 9, 0.17177910804748536, -4.160064601898194, 0.0
testing, 9, 0.2235468864440918, -4.1311094760894775, 0.0
training, 10, 0.2514013724667685, -4.173674147469657, 0.0
validating, 10, 0.16770637035369873, -4.1593506813049315, 0.0
testing, 10, 0.21948711276054383, -4.126415395736695, 0.0
training, 11, 0.2364376025540488, -4.162238475254604, 0.0
validating, 11, 0.16430718898773194, -4.157802391052246, 0.0
testing, 11, 0.2174489140510559, -4.110027170181274, 0.0
training, 12, 0.23437053901808602, -4.142457457951137, 0.0
validating, 12, 0.15939139127731322, -4.138367462158203, 0.0
testing, 12, 0.21955856084823608, -4.110322618484497, 0.0
training, 13, 0.22529152035713196, -4.135402011871338, 0.0
validating, 13, 0.16675719022750854, -4.142146396636963, 0.0
testing, 13, 0.22669847905635834, -4.102565956115723, 0.0
training, 14, 0.225978627375194, -4.118246964045933, 0.0
validating, 14, 0.16354660987854003, -4.145506191253662, 0.0
testing, 14, 0.21943438947200775, -4.113617897033691, 0.0
training, 15, 0.22509029167039055, -4.120991502489362, 0.0
validating, 15, 0.16300270557403565, -4.144428253173828, 0.0
testing, 15, 0.2278440326452255, -4.104979467391968, 0.0
training, 16, 0.21672079733439853, -4.1144851957048685, 0.0
validating, 16, 0.16630643606185913, -4.145309352874756, 0.0
testing, 16, 0.22082973420619964, -4.1045897006988525, 0.0
training, 17, 0.21513240167072842, -4.117220538003104, 0.0
validating, 17, 0.17061188220977783, -4.143598937988282, 0.0
testing, 17, 0.23491865396499634, -4.096847724914551, 0.0
training, 18, 0.2166519514151982, -4.116609927586147, 0.0
validating, 18, 0.17036861181259155, -4.14637565612793, 0.0
testing, 18, 0.2240305781364441, -4.099120092391968, 0.0
training, 19, 0.2091491094657353, -4.1159364700317385, 0.0
validating, 19, 0.17279887199401855, -4.145614814758301, 0.0
testing, 19, 0.2339276522397995, -4.098352241516113, 0.0
training, 20, 0.21219357081821988, -4.11384517124721, 0.0
validating, 20, 0.1723619818687439, -4.145137882232666, 0.0
testing, 20, 0.2352888584136963, -4.098653554916382, 0.0
training, 21, 0.2149255428995405, -4.115894971575056, 0.0
validating, 21, 0.17670732736587524, -4.1474761962890625, 0.0
testing, 21, 0.23682728111743928, -4.098978519439697, 0.0
training, 22, 0.20474018795149668, -4.1138061387198315, 0.0
validating, 22, 0.1745067834854126, -4.144042587280273, 0.0
testing, 22, 0.2337581545114517, -4.098324871063232, 0.0
training, 23, 0.20260054894856044, -4.1208285740443635, 0.0
validating, 23, 0.18393133878707885, -4.164328861236572, 0.0
testing, 23, 0.2347387582063675, -4.11538257598877, 0.0
training, 24, 0.1993175745010376, -4.120026125226702, 0.0
validating, 24, 0.177561354637146, -4.144243144989014, 0.0
testing, 24, 0.23224973678588867, -4.098943853378296, 0.0
training, 25, 0.20728829758507863, -4.110046768188477, 0.0
validating, 25, 0.1770792007446289, -4.1504807472229, 0.0
testing, 25, 0.23232824802398683, -4.100512409210205, 0.0
training, 26, 0.1999112205845969, -4.110196168082101, 0.0
validating, 26, 0.17672452926635743, -4.144915580749512, 0.0
testing, 26, 0.23410486578941345, -4.09956111907959, 0.0
training, 27, 0.1984750100544521, -4.111003739493234, 0.0
validating, 27, 0.17627094984054564, -4.144758605957032, 0.0
testing, 27, 0.234775510430336, -4.099732780456543, 0.0
training, 28, 0.19704126375062125, -4.110260813576835, 0.0
validating, 28, 0.17557272911071778, -4.144944286346435, 0.0
testing, 28, 0.2343175530433655, -4.100230264663696, 0.0
training, 29, 0.19607468247413634, -4.110703849792481, 0.0
validating, 29, 0.17741167545318604, -4.145455265045166, 0.0
testing, 29, 0.2372037023305893, -4.100653648376465, 0.0
training, 30, 0.19932035292897907, -4.109875583648682, 0.0
validating, 30, 0.17945538759231566, -4.147077560424805, 0.0
testing, 30, 0.2343390554189682, -4.1011802673339846, 0.0
training, 31, 0.1942321445260729, -4.111974470955985, 0.0
validating, 31, 0.17815823554992677, -4.144063282012939, 0.0
testing, 31, 0.2373266637325287, -4.099846696853637, 0.0
training, 32, 0.19737521239689418, -4.1066679137093685, 0.0
validating, 32, 0.17709767818450928, -4.145661354064941, 0.0
testing, 32, 0.23328315317630768, -4.101892709732056, 0.0
training, 33, 0.1938235776765006, -4.110824680328369, 0.0
validating, 33, 0.18428487777709962, -4.143632888793945, 0.0
testing, 33, 0.23983227610588073, -4.099221420288086, 0.0
training, 34, 0.19686831831932067, -4.109742041996547, 0.0
validating, 34, 0.17989732027053834, -4.148945713043213, 0.0
testing, 34, 0.23612673282623292, -4.103412008285522, 0.0
training, 35, 0.1925324559211731, -4.10801386151995, 0.0
validating, 35, 0.17971673011779785, -4.145345211029053, 0.0
testing, 35, 0.23667194247245787, -4.1016058921813965, 0.0
training, 36, 0.1915339606148856, -4.110838236127581, 0.0
validating, 36, 0.18100402355194092, -4.144878482818603, 0.0
testing, 36, 0.239014932513237, -4.101039028167724, 0.0
training, 37, 0.19216313021523612, -4.108987399509975, 0.0
validating, 37, 0.17915101051330568, -4.145602512359619, 0.0
testing, 37, 0.23632999062538146, -4.102072906494141, 0.0
training, 38, 0.18892153416361127, -4.107705960954939, 0.0
validating, 38, 0.17973289489746094, -4.145420074462891, 0.0
testing, 38, 0.23636011481285096, -4.101856803894043, 0.0
training, 39, 0.18970190371785844, -4.110681247711182, 0.0
validating, 39, 0.18174331188201903, -4.14534273147583, 0.0
testing, 39, 0.23685376942157746, -4.101526689529419, 0.0
training, 40, 0.18947453498840333, -4.108298683166504, 0.0
validating, 40, 0.18067086935043336, -4.145212841033936, 0.0
testing, 40, 0.23841263055801393, -4.1018706321716305, 0.0
training, 41, 0.18723912409373691, -4.110152476174491, 0.0
validating, 41, 0.1804461359977722, -4.1460089683532715, 0.0
testing, 41, 0.23709511756896973, -4.109292602539062, 0.0
training, 42, 0.18761725766318185, -4.110398510524205, 0.0
validating, 42, 0.17828332185745238, -4.146400260925293, 0.0
testing, 42, 0.23701563179492952, -4.1037269115448, 0.0
training, 43, 0.18540041020938328, -4.1100326265607565, 0.0
validating, 43, 0.18149760961532593, -4.145654106140137, 0.0
testing, 43, 0.23776320815086366, -4.102351522445678, 0.0
training, 44, 0.18459403600011554, -4.110598863874163, 0.0
validating, 44, 0.18141165971755982, -4.145940589904785, 0.0
testing, 44, 0.2361721068620682, -4.1029853343963625, 0.0
training, 45, 0.18713552696364266, -4.107380294799805, 0.0
validating, 45, 0.17997061014175414, -4.145909786224365, 0.0
testing, 45, 0.23757513165473937, -4.1029722690582275, 0.0
training, 46, 0.18393943820680891, -4.10996641431536, 0.0
validating, 46, 0.1804044723510742, -4.1456153869628904, 0.0
testing, 46, 0.23660780489444733, -4.102760314941406, 0.0
training, 47, 0.1839016650404249, -4.110591561453683, 0.0
validating, 47, 0.17950148582458497, -4.145658874511719, 0.0
testing, 47, 0.23689704835414888, -4.102836179733276, 0.0
training, 48, 0.18333503603935242, -4.109969711303711, 0.0
validating, 48, 0.18090351819992065, -4.145319175720215, 0.0
testing, 48, 0.23677496016025543, -4.10249662399292, 0.0
training, 49, 0.18369539039475577, -4.109971823011126, 0.0
validating, 49, 0.17993671894073487, -4.145789051055909, 0.0
testing, 49, 0.23736581802368165, -4.103028631210327, 0.0
training, 50, 0.1831648085798536, -4.110131331852505, 0.0
