Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.23143991231918334, -3.7102473258972166, 0.0
training, 11, 0.2041151225566864, -3.6070130143846786, 0.0
validating, 11, 0.2244472622871399, -3.678069496154785, 0.0
testing, 11, 0.22931097745895385, -3.7104649782180785, 0.0
training, 12, 0.20031065004212514, -3.601371771948678, 0.0
validating, 12, 0.25441100597381594, -3.687153387069702, 0.0
testing, 12, 0.23525537848472594, -3.7180882692337036, 0.0
training, 13, 0.20134996771812438, -3.6014187472207206, 0.0
validating, 13, 0.25726747512817383, -3.6860845565795897, 0.0
testing, 13, 0.23373158574104308, -3.722103500366211, 0.0
training, 14, 0.1967433716569628, -3.6001260757446287, 0.0
validating, 14, 0.21969058513641357, -3.676940107345581, 0.0
testing, 14, 0.2330469012260437, -3.724099564552307, 0.0
training, 15, 0.19291118127959114, -3.602370636803763, 0.0
validating, 15, 0.21533507108688354, -3.6783587455749513, 0.0
testing, 15, 0.24493459463119507, -3.730273389816284, 0.0
training, 16, 0.1928849296910422, -3.593302386147635, 0.0
validating, 16, 0.2601809501647949, -3.682808256149292, 0.0
testing, 16, 0.23478083610534667, -3.7376498937606812, 0.0
training, 17, 0.19014828971454076, -3.5926989691598075, 0.0
validating, 17, 0.21612881422042846, -3.679181957244873, 0.0
testing, 17, 0.24278703927993775, -3.725782346725464, 0.0
training, 18, 0.19683055111340114, -3.5958687714168005, 0.0
validating, 18, 0.21333632469177247, -3.6778151988983154, 0.0
testing, 18, 0.2471358060836792, -3.731953525543213, 0.0
training, 19, 0.18842559882572718, -3.5896938460213796, 0.0
validating, 19, 0.2312173843383789, -3.677730369567871, 0.0
testing, 19, 0.2321856677532196, -3.7271039962768553, 0.0
training, 20, 0.18312429189682006, -3.587725911821638, 0.0
validating, 20, 0.21429389715194702, -3.678703451156616, 0.0
testing, 20, 0.24985653162002563, -3.7294869661331176, 0.0
training, 21, 0.1816107451915741, -3.5861161845070977, 0.0
validating, 21, 0.23243626356124877, -3.6780667304992676, 0.0
testing, 21, 0.2325648009777069, -3.7287030696868895, 0.0
training, 22, 0.17833446775163922, -3.586167458125523, 0.0
validating, 22, 0.22062807083129882, -3.675094223022461, 0.0
testing, 22, 0.2326732635498047, -3.721314716339111, 0.0
training, 23, 0.1799713747841971, -3.5823739188058035, 0.0
validating, 23, 0.21965638399124146, -3.677765417098999, 0.0
testing, 23, 0.24286127090454102, -3.7244693756103517, 0.0
training, 24, 0.1793484594140734, -3.58405647959028, 0.0
validating, 24, 0.24916220903396608, -3.680894660949707, 0.0
testing, 24, 0.23309553861618043, -3.7313161373138426, 0.0
training, 25, 0.1758569095815931, -3.5793718474251883, 0.0
validating, 25, 0.2219759464263916, -3.677775478363037, 0.0
testing, 25, 0.23707790970802306, -3.7211531162261964, 0.0
training, 26, 0.17879182270595007, -3.58169298853193, 0.0
validating, 26, 0.2264082670211792, -3.677515459060669, 0.0
testing, 26, 0.23187315464019775, -3.719093418121338, 0.0
training, 27, 0.1746039296899523, -3.5799212523869106, 0.0
validating, 27, 0.24543354511260987, -3.68092041015625, 0.0
testing, 27, 0.23212769627571106, -3.7255407333374024, 0.0
training, 28, 0.17393537844930376, -3.5767260551452638, 0.0
validating, 28, 0.23520076274871826, -3.677306079864502, 0.0
testing, 28, 0.23665963411331176, -3.730786609649658, 0.0
training, 29, 0.17399994305201938, -3.5792734146118166, 0.0
validating, 29, 0.23652975559234618, -3.678678846359253, 0.0
testing, 29, 0.2349890172481537, -3.7229852437973023, 0.0
training, 30, 0.1738933265209198, -3.5790857791900637, 0.0
validating, 30, 0.22877670526504518, -3.674433469772339, 0.0
testing, 30, 0.2364537537097931, -3.7254926204681396, 0.0
training, 31, 0.17141292776380265, -3.5768289157322477, 0.0
validating, 31, 0.23291362524032594, -3.678607702255249, 0.0
testing, 31, 0.2337138533592224, -3.722200536727905, 0.0
training, 32, 0.17000041007995606, -3.576024430138724, 0.0
validating, 32, 0.23368157148361207, -3.675649642944336, 0.0
testing, 32, 0.23510135412216188, -3.7251489400863647, 0.0
training, 33, 0.16978076440947396, -3.5760445526668003, 0.0
validating, 33, 0.23756263256072999, -3.6756732940673826, 0.0
testing, 33, 0.23579723834991456, -3.7254913330078123, 0.0
training, 34, 0.16920143961906434, -3.5746391023908344, 0.0
validating, 34, 0.23845598697662354, -3.6759597301483153, 0.0
testing, 34, 0.23695214390754699, -3.724524426460266, 0.0
training, 35, 0.16939142516681127, -3.575272505623954, 0.0
validating, 35, 0.24247888326644898, -3.6763242721557616, 0.0
testing, 35, 0.23498334884643554, -3.723808026313782, 0.0
training, 36, 0.1679222481591361, -3.574217230933053, 0.0
validating, 36, 0.23970683813095092, -3.6764912605285645, 0.0
testing, 36, 0.2375778615474701, -3.7256802320480347, 0.0
training, 37, 0.16751222610473632, -3.574265364238194, 0.0
validating, 37, 0.23603955507278443, -3.676824378967285, 0.0
testing, 37, 0.242130047082901, -3.727650260925293, 0.0
training, 38, 0.16814410516193934, -3.573155219214303, 0.0
validating, 38, 0.24344011545181274, -3.676884174346924, 0.0
testing, 38, 0.2367778480052948, -3.726089286804199, 0.0
training, 39, 0.16889985033443997, -3.5728715556008477, 0.0
validating, 39, 0.23530200719833375, -3.6746246814727783, 0.0
testing, 39, 0.2368399977684021, -3.7217752933502197, 0.0
training, 40, 0.1671259241444724, -3.5727150031498502, 0.0
validating, 40, 0.23687876462936402, -3.676673412322998, 0.0
testing, 40, 0.2400264859199524, -3.7240745306015013, 0.0
training, 41, 0.16655583551951816, -3.5733950206211635, 0.0
validating, 41, 0.23667397499084472, -3.6763821601867677, 0.0
testing, 41, 0.24010496735572814, -3.7243934154510496, 0.0
training, 42, 0.16637717144829886, -3.571564279283796, 0.0
validating, 42, 0.23887474536895753, -3.6759580612182616, 0.0
testing, 42, 0.23798667192459105, -3.7228716611862183, 0.0
training, 43, 0.16569392936570304, -3.5716205188206263, 0.0
validating, 43, 0.2401557207107544, -3.6759012222290037, 0.0
testing, 43, 0.23856226801872255, -3.7239314317703247, 0.0
training, 44, 0.16678847329957144, -3.571523359843663, 0.0
validating, 44, 0.24412941932678223, -3.6765675067901613, 0.0
testing, 44, 0.23752310276031494, -3.7243571519851684, 0.0
training, 45, 0.16564272216388157, -3.570842524937221, 0.0
validating, 45, 0.24005171060562133, -3.676477289199829, 0.0
testing, 45, 0.23975127339363098, -3.7240476846694945, 0.0
training, 46, 0.1653262598173959, -3.5710260254996165, 0.0
validating, 46, 0.24209940433502197, -3.6767391204833983, 0.0
testing, 46, 0.23817198276519774, -3.724668002128601, 0.0
training, 47, 0.16539629782949175, -3.5707076481410436, 0.0
validating, 47, 0.24172850847244262, -3.676713991165161, 0.0
testing, 47, 0.23836131095886232, -3.723350763320923, 0.0
training, 48, 0.16505417398044042, -3.5705078669956754, 0.0
validating, 48, 0.24375125169754028, -3.67679181098938, 0.0
testing, 48, 0.23775619864463807, -3.7232159852981566, 0.0
training, 49, 0.16530015809195384, -3.570187861578805, 0.0
validating, 49, 0.24627456665039063, -3.677120590209961, 0.0
testing, 49, 0.23662784099578857, -3.7238436222076414, 0.0
training, 50, 0.16579062938690187, -3.5701785564422606, 0.0
validating, 50, 0.2420387864112854, -3.6764296531677245, 0.0
testing, 50, 0.23755620718002318, -3.7217446088790895, 0.0
training, 51, 0.16466866305896213, -3.570509658540998, 0.0
validating, 51, 0.24358823299407958, -3.6778054237365723, 0.0
testing, 51, 0.23898460268974303, -3.722626042366028, 0.0
training, 52, 0.164737811258861, -3.5689292907714845, 0.0
validating, 52, 0.24653517007827758, -3.6765583992004394, 0.0
testing, 52, 0.23533470034599305, -3.7211141109466555, 0.0
training, 53, 0.16467513271740505, -3.5689653873443605, 0.0
validating, 53, 0.2456487536430359, -3.6771255016326903, 0.0
testing, 53, 0.23573637008666992, -3.721157741546631, 0.0
training, 54, 0.1641790611403329, -3.569194861820766, 0.0
validating, 54, 0.24568058252334596, -3.6771726608276367, 0.0
testing, 54, 0.23590866923332215, -3.7214349269866944, 0.0
training, 55, 0.1641133461679731, -3.568942737579346, 0.0
validating, 55, 0.2452423930168152, -3.6771499633789064, 0.0
testing, 55, 0.236109721660614, -3.720676851272583, 0.0
training, 56, 0.16418016127177648, -3.5693198135920934, 0.0
validating, 56, 0.24634674787521363, -3.677331829071045, 0.0
testing, 56, 0.23569833040237426, -3.720509719848633, 0.0
training, 57, 0.16430724859237672, -3.56761337688991, 0.0
validating, 57, 0.24675682783126832, -3.6776710987091064, 0.0
testing, 57, 0.23619439601898193, -3.721147918701172, 0.0
training, 58, 0.16411595174244473, -3.56849969455174, 0.0
validating, 58, 0.2473110795021057, -3.6775519371032717, 0.0
testing, 58, 0.23559421300888062, -3.720806527137756, 0.0
training, 59, 0.16393911072186063, -3.5675332750592914, 0.0
validating, 59, 0.24621829986572266, -3.677268886566162, 0.0
testing, 59, 0.2355051279067993, -3.7198862075805663, 0.0
training, 60, 0.16379483086722238, -3.567117118835449, 0.0
validating, 60, 0.2469005584716797, -3.6774078369140626, 0.0
testing, 60, 0.23571523427963256, -3.720349359512329, 0.0
training, 61, 0.16365322385515485, -3.568018913269043, 0.0
validating, 61, 0.24761351346969604, -3.6777185440063476, 0.0
testing, 61, 0.23584415912628173, -3.7206713199615478, 0.0
training, 62, 0.16374078392982483, -3.568763508115496, 0.0
validating, 62, 0.24881503582000733, -3.6779023170471192, 0.0
testing, 62, 0.23547813892364503, -3.7196126222610473, 0.0
training, 63, 0.16405800921576363, -3.5686293738228936, 0.0
validating, 63, 0.2485349655151367, -3.677719497680664, 0.0
testing, 63, 0.2348003387451172, -3.719880771636963, 0.0
training, 64, 0.16332404358046396, -3.567128188269479, 0.0
validating, 64, 0.24770342111587523, -3.677998971939087, 0.0
testing, 64, 0.2353367328643799, -3.718714118003845, 0.0
training, 65, 0.16323991503034319, -3.5670201914651054, 0.0
validating, 65, 0.24887968301773072, -3.67807879447937, 0.0
testing, 65, 0.23541004657745362, -3.7190878868103026, 0.0
training, 66, 0.16326855676514762, -3.5675749710627964, 0.0
validating, 66, 0.24871697425842285, -3.6782319068908693, 0.0
testing, 66, 0.23592026233673097, -3.7195385456085206, 0.0
training, 67, 0.16306012783731733, -3.5673974854605537, 0.0
validating, 67, 0.24813841581344603, -3.678049421310425, 0.0
testing, 67, 0.23558900356292725, -3.719947075843811, 0.0
training, 68, 0.16315130676542008, -3.5671949659075057, 0.0
validating, 68, 0.24836379289627075, -3.6779858112335204, 0.0
testing, 68, 0.2356496274471283, -3.7198893547058107, 0.0
training, 69, 0.1634605722767966, -3.567177248001099, 0.0
validating, 69, 0.24941723346710204, -3.6780432224273683, 0.0
testing, 69, 0.23512932658195496, -3.7200178623199465, 0.0
training, 70, 0.16346477951322283, -3.5664961065564835, 0.0
validating, 70, 0.25001901388168335, -3.6778533458709717, 0.0
testing, 70, 0.2349528968334198, -3.7198870182037354, 0.0
training, 71, 0.16344971145902362, -3.567028420312064, 0.0
validating, 71, 0.25054302215576174, -3.678084373474121, 0.0
testing, 71, 0.23509541749954224, -3.71930513381958, 0.0
training, 72, 0.16327610101018633, -3.567239659173148, 0.0
validating, 72, 0.25013668537139894, -3.6781415939331055, 0.0
testing, 72, 0.2352808117866516, -3.719380521774292, 0.0
training, 73, 0.16334581460271563, -3.5663328647613524, 0.0
validating, 73, 0.24892257452011107, -3.6778626918792723, 0.0
testing, 73, 0.2348632574081421, -3.719273900985718, 0.0
training, 74, 0.16300878099032812, -3.5670002256120954, 0.0
validating, 74, 0.2485850214958191, -3.6779850006103514, 0.0
testing, 74, 0.23527881503105164, -3.7181094884872437, 0.0
training, 75, 0.1629520561013903, -3.5668904985700336, 0.0
validating, 75, 0.24975852966308593, -3.678085470199585, 0.0
testing, 75, 0.2351338744163513, -3.718564343452454, 0.0
training, 76, 0.16322161725589207, -3.566911050251552, 0.0
validating, 76, 0.25037671327590943, -3.6778263092041015, 0.0
testing, 76, 0.23493756651878356, -3.718515181541443, 0.0
training, 77, 0.16313047579356602, -3.566724191393171, 0.0
validating, 77, 0.24994841814041138, -3.6779173374176026, 0.0
testing, 77, 0.23500436544418335, -3.718378186225891, 0.0
training, 78, 0.16307688781193325, -3.566798312323434, 0.0
validating, 78, 0.24985580444335936, -3.677938222885132, 0.0
testing, 78, 0.23498522639274597, -3.718310022354126, 0.0
training, 79, 0.1630464996610369, -3.566678639820644, 0.0
validating, 79, 0.2494405746459961, -3.6780527114868162, 0.0
testing, 79, 0.2352675497531891, -3.7183306217193604, 0.0
training, 80, 0.1628837789808001, -3.566629764011928, 0.0
validating, 80, 0.249175500869751, -3.678051805496216, 0.0
testing, 80, 0.23536149859428407, -3.7182817220687867, 0.0
training, 81, 0.16300867455346243, -3.5664772306169783, 0.0
validating, 81, 0.2488085150718689, -3.6780306339263915, 0.0
testing, 81, 0.235316401720047, -3.7178646087646485, 0.0
training, 82, 0.1628456047603062, -3.5666302680969237, 0.0
validating, 82, 0.24932481050491334, -3.6781710147857667, 0.0
testing, 82, 0.23546116948127746, -3.718325448036194, 0.0
training, 83, 0.16288483653749739, -3.566519342150007, 0.0
validating, 83, 0.24973461627960206, -3.6780316829681396, 0.0
testing, 83, 0.23530347347259523, -3.7183764934539796, 0.0
training, 84, 0.16308430773871285, -3.566565820149013, 0.0
validating, 84, 0.2503251671791077, -3.6779725551605225, 0.0
testing, 84, 0.23499422073364257, -3.7182281255722045, 0.0
training, 85, 0.16311157771519252, -3.566469315120152, 0.0
validating, 85, 0.2509860277175903, -3.6776902198791506, 0.0
testing, 85, 0.23483647108078004, -3.7182679891586305, 0.0
training, 86, 0.16321846587317332, -3.5663105760301863, 0.0
validating, 86, 0.2507544159889221, -3.677728271484375, 0.0
testing, 86, 0.23485602736473082, -3.7180076837539673, 0.0
training, 87, 0.16330439107758657, -3.566279888153076, 0.0
validating, 87, 0.25119227170944214, -3.6775983333587647, 0.0
testing, 87, 0.23469762802124022, -3.717880368232727, 0.0
training, 88, 0.1632837780884334, -3.5663093294416157, 0.0
validating, 88, 0.25123962163925173, -3.6775938987731935, 0.0
testing, 88, 0.23468544483184814, -3.7179836988449098, 0.0
training, 89, 0.1633676392691476, -3.566214541026524, 0.0
validating, 89, 0.2512579679489136, -3.6775733470916747, 0.0
testing, 89, 0.234646737575531, -3.7177784204483033, 0.0
training, 90, 0.1633414660181318, -3.5662298951830183, 0.0
validating, 90, 0.25101433992385863, -3.67756028175354, 0.0
testing, 90, 0.234664124250412, -3.7176212549209593, 0.0
training, 91, 0.16328020606722152, -3.5662272793906076, 0.0
validating, 91, 0.2508339285850525, -3.677598810195923, 0.0
testing, 91, 0.23466530442237854, -3.7175071239471436, 0.0
training, 92, 0.16333640132631574, -3.5656400271824427, 0.0
validating, 92, 0.2507737994194031, -3.6775726795196535, 0.0
testing, 92, 0.2345618188381195, -3.7185078859329224, 0.0
training, 93, 0.16337703210966928, -3.5661394323621476, 0.0
validating, 93, 0.2509805917739868, -3.677443504333496, 0.0
testing, 93, 0.23445194363594055, -3.717160725593567, 0.0
training, 94, 0.16343042169298444, -3.5661117826189312, 0.0
validating, 94, 0.25107421875, -3.6773784160614014, 0.0
testing, 94, 0.2343701481819153, -3.7182852745056154, 0.0
training, 95, 0.1635003762585776, -3.566050958633423, 0.0
validating, 95, 0.25104947090148927, -3.6773651123046873, 0.0
testing, 95, 0.23435513377189637, -3.718209385871887, 0.0
training, 96, 0.16345463735716684, -3.566017770767212, 0.0
validating, 96, 0.2509216070175171, -3.6773863792419434, 0.0
testing, 96, 0.23429974913597107, -3.718019938468933, 0.0
training, 97, 0.16346814802714757, -3.5660325731549944, 0.0
validating, 97, 0.251009464263916, -3.6773260116577147, 0.0
testing, 97, 0.23426003456115724, -3.717971396446228, 0.0
training, 98, 0.16348255702427456, -3.566144929613386, 0.0
validating, 98, 0.25072498321533204, -3.6773674964904783, 0.0
testing, 98, 0.23424258828163147, -3.717806100845337, 0.0
training, 99, 0.16348152756690978, -3.5660515444619314, 0.0
validating, 99, 0.25091001987457273, -3.6773058414459228, 0.0
testing, 99, 0.23415569067001343, -3.7177290678024293, 0.0
training, 100, 0.16353542038372584, -3.566049030848912, 0.0
validating, 100, 0.25110483169555664, -3.677179479598999, 0.0
testing, 100, 0.2340642511844635, -3.7176591634750364, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0829539920602526, -3.7657818930489677, 0.0
validating, -1, 0.08315012454986573, -3.8085440158843995, 0.0
testing, -1, 0.06876333355903626, -3.7018182992935182, 0.0
training, 0, 0.5912130134446281, -4.1711563246590755, 0.0
validating, 0, 0.5680774331092835, -4.252738952636719, 0.0
testing, 0, 0.600547057390213, -4.113000655174256, 0.0
training, 1, 0.5176239235060556, -4.119510834557669, 0.0
validating, 1, 0.4579018235206604, -4.160900402069092, 0.0
testing, 1, 0.47000700831413267, -4.046650958061218, 0.0
training, 2, 0.4529476829937526, -4.059576293400355, 0.0
validating, 2, 0.4271090865135193, -4.1192577362060545, 0.0
testing, 2, 0.44028947949409486, -4.013034558296203, 0.0
training, 3, 0.4491329210145133, -4.047760963439941, 0.0
validating, 3, 0.41789180040359497, -4.111181211471558, 0.0
testing, 3, 0.43447808623313905, -4.012729334831238, 0.0
training, 4, 0.43611966371536254, -4.047759212766375, 0.0
validating, 4, 0.42061814069747927, -4.122150039672851, 0.0
testing, 4, 0.42443068623542785, -4.011865401268006, 0.0
training, 5, 0.43390588760375975, -4.045662546157837, 0.0
validating, 5, 0.4077439188957214, -4.107442474365234, 0.0
testing, 5, 0.41967894434928893, -4.012226033210754, 0.0
training, 6, 0.4216835941587176, -4.043487582887922, 0.0
validating, 6, 0.4078530430793762, -4.111829471588135, 0.0
testing, 6, 0.41278013586997986, -4.0122827053070065, 0.0
training, 7, 0.41452209949493407, -4.041488259179252, 0.0
validating, 7, 0.41995590925216675, -4.124211597442627, 0.0
testing, 7, 0.4047347366809845, -4.010530090332031, 0.0
training, 8, 0.40626763445990427, -4.0376497132437565, 0.0
validating, 8, 0.4072407364845276, -4.108364772796631, 0.0
testing, 8, 0.3948268473148346, -4.011722445487976, 0.0
training, 9, 0.40254449674061366, -4.036082315444946, 0.0
validating, 9, 0.4154365658760071, -4.110430526733398, 0.0
testing, 9, 0.3947833955287933, -4.010298109054565, 0.0
training, 10, 0.39518697772707256, -4.030350072043283, 0.0
validating, 10, 0.40895594358444215, -4.092250490188599, 0.0
testing, 10, 0.39360902905464173, -4.014471268653869, 0.0
training, 11, 0.38826229998043604, -4.0224385193416055, 0.0
validating, 11, 0.4182629704475403, -4.086986875534057, 0.0
testing, 11, 0.3940167367458344, -4.010520195960998, 0.0
training, 12, 0.37749852878706797, -4.013657583509173, 0.0
validating, 12, 0.418523895740509, -4.1013274669647215, 0.0
testing, 12, 0.38499751687049866, -4.002003288269043, 0.0
training, 13, 0.369073224067688, -4.003049537113735, 0.0
validating, 13, 0.42233370542526244, -4.082863426208496, 0.0
testing, 13, 0.38597461581230164, -3.977653384208679, 0.0
training, 14, 0.3556593205247607, -3.977383198056902, 0.0
validating, 14, 0.4154029726982117, -4.0734117984771725, 0.0
testing, 14, 0.3921986997127533, -3.917310190200806, 0.0
training, 15, 0.3524895557335445, -3.9572529929024833, 0.0
validating, 15, 0.3963065505027771, -4.046901798248291, 0.0
testing, 15, 0.38643705248832705, -3.920169162750244, 0.0
training, 16, 0.3363305798598698, -3.9438380990709576, 0.0
validating, 16, 0.40453568696975706, -4.059394836425781, 0.0
testing, 16, 0.3932796597480774, -3.9337491750717164, 0.0
training, 17, 0.3352811813354492, -3.941163648877825, 0.0
validating, 17, 0.3489337205886841, -3.9433755397796633, 0.0
testing, 17, 0.37369984984397886, -3.9047267198562623, 0.0
training, 18, 0.333192081962313, -3.9341363838740757, 0.0
validating, 18, 0.3542388677597046, -3.9702385902404784, 0.0
testing, 18, 0.367242431640625, -3.9046871423721314, 0.0
training, 19, 0.3237411677837372, -3.928750698907035, 0.0
validating, 19, 0.35352411270141604, -4.005342578887939, 0.0
testing, 19, 0.36908637285232543, -3.9057127475738525, 0.0
training, 20, 0.3155896655150822, -3.9298624992370605, 0.0
validating, 20, 0.38028196096420286, -3.98691349029541, 0.0
testing, 20, 0.38758017420768737, -3.9128880739212035, 0.0
training, 21, 0.3112412239824023, -3.9249511310032434, 0.0
validating, 21, 0.33916128873825074, -3.9255606174468993, 0.0
testing, 21, 0.3649459183216095, -3.88199098110199, 0.0
training, 22, 0.30767298000199456, -3.9101286002567837, 0.0
validating, 22, 0.3311425566673279, -3.9179484367370607, 0.0
testing, 22, 0.36215779185295105, -3.8820826530456545, 0.0
training, 23, 0.3045334466866085, -3.9158380576542444, 0.0
validating, 23, 0.3285995960235596, -3.9115732192993162, 0.0
testing, 23, 0.3661684513092041, -3.888079881668091, 0.0
training, 24, 0.3012727200984955, -3.906774112156459, 0.0
validating, 24, 0.33167917728424073, -3.9190998554229735, 0.0
testing, 24, 0.3668389797210693, -3.882412004470825, 0.0
training, 25, 0.29300910489899773, -3.9068428448268344, 0.0
validating, 25, 0.3142160654067993, -3.8967895984649656, 0.0
testing, 25, 0.36758050322532654, -3.8958187818527223, 0.0
training, 26, 0.2934117444923946, -3.8981975964137487, 0.0
validating, 26, 0.31221145391464233, -3.907899284362793, 0.0
testing, 26, 0.36408851146697996, -3.8954581737518312, 0.0
training, 27, 0.2914645867688315, -3.887098911830357, 0.0
validating, 27, 0.30301703214645387, -3.8895444869995117, 0.0
testing, 27, 0.3643465220928192, -3.9036083698272703, 0.0
training, 28, 0.2957579825605665, -3.90211136000497, 0.0
validating, 28, 0.3032247543334961, -3.898630142211914, 0.0
testing, 28, 0.3615655541419983, -3.905320477485657, 0.0
training, 29, 0.2836071857384273, -3.9004704066685267, 0.0
validating, 29, 0.3022169232368469, -3.8852305889129637, 0.0
testing, 29, 0.35986083149909975, -3.8779616355895996, 0.0
training, 30, 0.2772715883595603, -3.88766896384103, 0.0
validating, 30, 0.3474320411682129, -3.931374740600586, 0.0
testing, 30, 0.37826256155967714, -3.91015510559082, 0.0
training, 31, 0.28382114086832316, -3.890653610229492, 0.0
validating, 31, 0.3186478495597839, -3.9183167934417726, 0.0
testing, 31, 0.37117167711257937, -3.923699164390564, 0.0
training, 32, 0.27398021306310383, -3.876715442112514, 0.0
validating, 32, 0.32716391086578367, -3.9130486488342284, 0.0
testing, 32, 0.3744162440299988, -3.886730670928955, 0.0
training, 33, 0.26951177886554173, -3.8775542191096712, 0.0
validating, 33, 0.33845815658569334, -3.91269793510437, 0.0
testing, 33, 0.3819510877132416, -3.8817384481430053, 0.0
training, 34, 0.26805927327701023, -3.8947624274662562, 0.0
validating, 34, 0.31272507905960084, -3.899086284637451, 0.0
testing, 34, 0.36828922629356386, -3.884947180747986, 0.0
training, 35, 0.26951909490994047, -3.873654018129621, 0.0
validating, 35, 0.3173300504684448, -3.87921199798584, 0.0
testing, 35, 0.37627026438713074, -3.8902614593505858, 0.0
training, 36, 0.26840767434665136, -3.8897787707192557, 0.0
validating, 36, 0.31746753454208376, -3.8983277320861816, 0.0
testing, 36, 0.3689064621925354, -3.8969338178634643, 0.0
training, 37, 0.2709241109234946, -3.862024566105434, 0.0
validating, 37, 0.2994749307632446, -3.8941576957702635, 0.0
testing, 37, 0.36158775091171264, -3.920543575286865, 0.0
training, 38, 0.2585148990154266, -3.8627268518720355, 0.0
validating, 38, 0.3237448811531067, -3.909209203720093, 0.0
testing, 38, 0.371171772480011, -3.9038257360458375, 0.0
training, 39, 0.254931161233357, -3.866020120893206, 0.0
validating, 39, 0.3012768507003784, -3.8957809448242187, 0.0
testing, 39, 0.3601125001907349, -3.9072892665863037, 0.0
training, 40, 0.2571194010121482, -3.858345835549491, 0.0
validating, 40, 0.35633617639541626, -3.9843108654022217, 0.0
testing, 40, 0.39938915371894834, -3.8948721408843996, 0.0
training, 41, 0.2591368581567492, -3.864168201174055, 0.0
validating, 41, 0.32561262845993044, -3.9095394134521486, 0.0
testing, 41, 0.3731097042560577, -3.9115854024887087, 0.0
training, 42, 0.24907853007316588, -3.865637111663818, 0.0
validating, 42, 0.30784480571746825, -3.8969469547271727, 0.0
testing, 42, 0.36478782892227174, -3.9059701919555665, 0.0
training, 43, 0.25082662531307764, -3.854802247456142, 0.0
validating, 43, 0.35267072916030884, -4.005231189727783, 0.0
testing, 43, 0.38280523419380186, -3.8925084114074706, 0.0
training, 44, 0.2578084341117314, -3.8659125736781528, 0.0
validating, 44, 0.32911981344223024, -3.918186378479004, 0.0
testing, 44, 0.37454054951667787, -3.9069129467010497, 0.0
training, 45, 0.2492396652698517, -3.8735061509268625, 0.0
validating, 45, 0.35210456848144533, -3.9252519607543945, 0.0
testing, 45, 0.3904016435146332, -3.9127023935317995, 0.0
training, 46, 0.24953423823629106, -3.864148426055908, 0.0
validating, 46, 0.29262417554855347, -3.902788019180298, 0.0
testing, 46, 0.3660110056400299, -3.933292841911316, 0.0
training, 47, 0.24172955325671605, -3.854193871361869, 0.0
validating, 47, 0.3326871395111084, -3.9121524810791017, 0.0
testing, 47, 0.38086053133010866, -3.8993670463562013, 0.0
training, 48, 0.24736225008964538, -3.8548362050737652, 0.0
validating, 48, 0.30727765560150144, -3.89359073638916, 0.0
testing, 48, 0.3726451814174652, -3.9226497173309327, 0.0
training, 49, 0.2418185123375484, -3.8574249471936906, 0.0
validating, 49, 0.3104166269302368, -3.897707223892212, 0.0
testing, 49, 0.37326067090034487, -3.917404890060425, 0.0
training, 50, 0.24093000633375986, -3.860127789633615, 0.0
validating, 50, 0.32615276575088503, -3.907270383834839, 0.0
