Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.47373831272125244, -2.4306986808776854, 0.0
testing, 10, 0.40399880409240724, -2.5580974340438845, 0.0
training, 11, 0.3847330502101353, -2.50365389415196, 0.0
validating, 11, 0.47247040271759033, -2.428891658782959, 0.0
testing, 11, 0.3968745231628418, -2.5587050914764404, 0.0
training, 12, 0.3766134398324149, -2.5017847878592354, 0.0
validating, 12, 0.4680424451828003, -2.430003547668457, 0.0
testing, 12, 0.389773964881897, -2.5610319852828978, 0.0
training, 13, 0.3710666349955967, -2.4942101751055037, 0.0
validating, 13, 0.4920644998550415, -2.428771209716797, 0.0
testing, 13, 0.39416558742523194, -2.5587190866470335, 0.0
training, 14, 0.3675785200936454, -2.484387172971453, 0.0
validating, 14, 0.49664571285247805, -2.4297656059265136, 0.0
testing, 14, 0.3896735191345215, -2.5582394123077394, 0.0
training, 15, 0.35944061279296874, -2.4837267671312606, 0.0
validating, 15, 0.49031617641448977, -2.430270767211914, 0.0
testing, 15, 0.3846447229385376, -2.558827257156372, 0.0
training, 16, 0.35563161713736396, -2.465766327721732, 0.0
validating, 16, 0.5056679487228394, -2.429184150695801, 0.0
testing, 16, 0.38382925987243655, -2.5562570095062256, 0.0
training, 17, 0.3514899015426636, -2.483546379634312, 0.0
validating, 17, 0.5001303911209106, -2.43034291267395, 0.0
testing, 17, 0.37747085094451904, -2.521006727218628, 0.0
training, 18, 0.3536698068891253, -2.476959991455078, 0.0
validating, 18, 0.49347002506256105, -2.4287578582763674, 0.0
testing, 18, 0.37544214725494385, -2.5215257883071898, 0.0
training, 19, 0.3370848723820278, -2.4723563602992464, 0.0
validating, 19, 0.5029255628585816, -2.4299988746643066, 0.0
testing, 19, 0.3784929275512695, -2.5144755363464357, 0.0
training, 20, 0.33390496798924035, -2.4491653646741596, 0.0
validating, 20, 0.524979043006897, -2.4301671981811523, 0.0
testing, 20, 0.3783741474151611, -2.512653088569641, 0.0
training, 21, 0.3286349058151245, -2.450106157575335, 0.0
validating, 21, 0.49975464344024656, -2.3969486236572264, 0.0
testing, 21, 0.3757712602615356, -2.513541603088379, 0.0
training, 22, 0.32403223173958917, -2.4460751533508303, 0.0
validating, 22, 0.5212324380874633, -2.432053470611572, 0.0
testing, 22, 0.37558319568634035, -2.5130197525024416, 0.0
training, 23, 0.3231629201344081, -2.448317514147077, 0.0
validating, 23, 0.5252330541610718, -2.4329173088073732, 0.0
testing, 23, 0.3766152858734131, -2.515119528770447, 0.0
training, 24, 0.3252101591655186, -2.4483770983559743, 0.0
validating, 24, 0.5274097204208374, -2.4334412574768067, 0.0
testing, 24, 0.3749555587768555, -2.516151857376099, 0.0
training, 25, 0.3170307329722813, -2.456907408578055, 0.0
validating, 25, 0.526448655128479, -2.4333457946777344, 0.0
testing, 25, 0.3755380392074585, -2.5161896467208864, 0.0
training, 26, 0.310399740082877, -2.440854345049177, 0.0
validating, 26, 0.5460605382919311, -2.4333361625671386, 0.0
testing, 26, 0.3744520664215088, -2.5152739763259886, 0.0
training, 27, 0.30862904616764614, -2.4419941357203894, 0.0
validating, 27, 0.5569493532180786, -2.4326900959014894, 0.0
testing, 27, 0.3820014715194702, -2.5189799070358276, 0.0
training, 28, 0.3078644377844674, -2.4382477624075753, 0.0
validating, 28, 0.5370970487594604, -2.4351181983947754, 0.0
testing, 28, 0.3821964502334595, -2.5200972318649293, 0.0
training, 29, 0.30176068714686805, -2.435961518968855, 0.0
validating, 29, 0.5388307332992553, -2.4164091110229493, 0.0
testing, 29, 0.4041665315628052, -2.501776194572449, 0.0
training, 30, 0.2996809312275478, -2.4551905291421074, 0.0
validating, 30, 0.5543087244033813, -2.436782121658325, 0.0
testing, 30, 0.3776200294494629, -2.5198825120925905, 0.0
training, 31, 0.29390197140829905, -2.43388580594744, 0.0
validating, 31, 0.5470778703689575, -2.45697226524353, 0.0
testing, 31, 0.4069608926773071, -2.5045459508895873, 0.0
training, 32, 0.29840481962476456, -2.4390524591718403, 0.0
validating, 32, 0.5668801069259644, -2.45157151222229, 0.0
testing, 32, 0.3923102140426636, -2.492727518081665, 0.0
training, 33, 0.288160388810294, -2.4540509632655554, 0.0
validating, 33, 0.565867829322815, -2.4532684803009035, 0.0
testing, 33, 0.39458451271057127, -2.49425413608551, 0.0
training, 34, 0.28505786827632357, -2.4323572022574287, 0.0
validating, 34, 0.5920055627822876, -2.4376028060913084, 0.0
testing, 34, 0.3909228086471558, -2.4917669773101805, 0.0
training, 35, 0.2835956607546125, -2.425532797404698, 0.0
validating, 35, 0.5859605550765992, -2.4375442981719972, 0.0
testing, 35, 0.39379942417144775, -2.492982292175293, 0.0
training, 36, 0.28097639765058247, -2.44140122958592, 0.0
validating, 36, 0.5862123727798462, -2.4377884387969972, 0.0
testing, 36, 0.39136252403259275, -2.4926812171936037, 0.0
training, 37, 0.2793993507112775, -2.4470001697540282, 0.0
validating, 37, 0.6014786481857299, -2.438102388381958, 0.0
testing, 37, 0.39671835899353025, -2.494052839279175, 0.0
training, 38, 0.2789914539882115, -2.4282721519470214, 0.0
validating, 38, 0.5939350366592407, -2.437608003616333, 0.0
testing, 38, 0.3988242864608765, -2.4951992511749266, 0.0
training, 39, 0.27508228165762766, -2.42758287021092, 0.0
validating, 39, 0.5883997201919555, -2.4387427806854247, 0.0
testing, 39, 0.39748713970184324, -2.495513153076172, 0.0
training, 40, 0.27797097478594096, -2.444437892096383, 0.0
validating, 40, 0.5961496591567993, -2.4557581901550294, 0.0
testing, 40, 0.40848844051361083, -2.5094321012496947, 0.0
training, 41, 0.2735792739050729, -2.4279105254582, 0.0
validating, 41, 0.6032968282699585, -2.438419818878174, 0.0
testing, 41, 0.3965667009353638, -2.4954089403152464, 0.0
training, 42, 0.27301606110164095, -2.436165748323713, 0.0
validating, 42, 0.6018741846084594, -2.451631498336792, 0.0
testing, 42, 0.40377943515777587, -2.5042454957962037, 0.0
training, 43, 0.27202675683157784, -2.454657323019845, 0.0
validating, 43, 0.6154382467269898, -2.4382049560546877, 0.0
testing, 43, 0.4037766456604004, -2.5037548780441283, 0.0
training, 44, 0.26957644053867885, -2.4359755175454274, 0.0
validating, 44, 0.6031038522720337, -2.4404866695404053, 0.0
testing, 44, 0.4070556402206421, -2.5088719367980956, 0.0
training, 45, 0.26802892684936525, -2.454375273840768, 0.0
validating, 45, 0.6140232801437377, -2.438789224624634, 0.0
testing, 45, 0.4028617382049561, -2.50472207069397, 0.0
training, 46, 0.26743337767464775, -2.437740169252668, 0.0
validating, 46, 0.6116658449172974, -2.4386221885681154, 0.0
testing, 46, 0.40372295379638673, -2.5057295322418214, 0.0
training, 47, 0.26886432852063863, -2.441823196411133, 0.0
validating, 47, 0.6281187772750855, -2.4386813640594482, 0.0
testing, 47, 0.4055709600448608, -2.497179388999939, 0.0
training, 48, 0.26751585347311835, -2.4343905448913574, 0.0
validating, 48, 0.6165240049362183, -2.4389058113098145, 0.0
testing, 48, 0.40398716926574707, -2.504468321800232, 0.0
training, 49, 0.2653937373842512, -2.433331332887922, 0.0
validating, 49, 0.6187742471694946, -2.4387332439422607, 0.0
testing, 49, 0.40792791843414306, -2.507715177536011, 0.0
training, 50, 0.2646014996937343, -2.4354668753487725, 0.0
validating, 50, 0.6156121492385864, -2.439079523086548, 0.0
testing, 50, 0.4081732273101807, -2.5085192680358888, 0.0
training, 51, 0.26454979692186625, -2.4348732812064036, 0.0
validating, 51, 0.6213580369949341, -2.4387754917144777, 0.0
testing, 51, 0.40938920974731446, -2.5086716651916503, 0.0
training, 52, 0.2640474149159023, -2.4348399230412077, 0.0
validating, 52, 0.6222551107406616, -2.4386634349823, 0.0
testing, 52, 0.4063859224319458, -2.5065990447998048, 0.0
training, 53, 0.2646383047103882, -2.4336606638772147, 0.0
validating, 53, 0.6244071245193481, -2.439140272140503, 0.0
testing, 53, 0.4058481454849243, -2.5062251567840574, 0.0
training, 54, 0.2634373562676566, -2.4347345624651227, 0.0
validating, 54, 0.6252339601516723, -2.4386767387390136, 0.0
testing, 54, 0.40971877574920657, -2.508856987953186, 0.0
training, 55, 0.2609341382980347, -2.4341970375605992, 0.0
validating, 55, 0.6261271715164185, -2.453248167037964, 0.0
testing, 55, 0.4122506856918335, -2.517365074157715, 0.0
training, 56, 0.2609600646155221, -2.432558482033866, 0.0
validating, 56, 0.623589015007019, -2.4389735221862794, 0.0
testing, 56, 0.41088912487030027, -2.5096153020858765, 0.0
training, 57, 0.2608763251985822, -2.4340452602931433, 0.0
validating, 57, 0.6230824708938598, -2.4399444103240966, 0.0
testing, 57, 0.4128968000411987, -2.511557936668396, 0.0
training, 58, 0.2607062407902309, -2.4339632987976074, 0.0
validating, 58, 0.6284802198410034, -2.4400089263916014, 0.0
testing, 58, 0.4104602336883545, -2.509527587890625, 0.0
training, 59, 0.25967885085514614, -2.432808576311384, 0.0
validating, 59, 0.626313042640686, -2.44067759513855, 0.0
testing, 59, 0.4127218723297119, -2.5114856958389282, 0.0
training, 60, 0.25966383389064246, -2.434620932170323, 0.0
validating, 60, 0.6313128232955932, -2.4397714614868162, 0.0
testing, 60, 0.4123755693435669, -2.510140824317932, 0.0
training, 61, 0.25940841606685094, -2.4345086302076067, 0.0
validating, 61, 0.6292133092880249, -2.4404508113861083, 0.0
testing, 61, 0.4129615068435669, -2.510939383506775, 0.0
training, 62, 0.25896804673331125, -2.4342216287340435, 0.0
validating, 62, 0.6303030729293824, -2.440027666091919, 0.0
testing, 62, 0.4107161283493042, -2.509904217720032, 0.0
training, 63, 0.25844079085758753, -2.4343750613076347, 0.0
validating, 63, 0.6302056550979614, -2.4407671451568604, 0.0
testing, 63, 0.41302783489227296, -2.518673276901245, 0.0
training, 64, 0.2579420941216605, -2.4343112468719483, 0.0
validating, 64, 0.6296601533889771, -2.440256643295288, 0.0
testing, 64, 0.41164391040802, -2.5104439496994018, 0.0
training, 65, 0.2574448210852487, -2.434199149268014, 0.0
validating, 65, 0.6310373544692993, -2.4407652854919433, 0.0
testing, 65, 0.41281449794769287, -2.5110020637512207, 0.0
training, 66, 0.25705272129603796, -2.4338631016867502, 0.0
validating, 66, 0.632478928565979, -2.4405101776123046, 0.0
testing, 66, 0.4123539924621582, -2.510682988166809, 0.0
training, 67, 0.2565524271556309, -2.4340421199798583, 0.0
validating, 67, 0.6325044393539428, -2.4409414768218993, 0.0
testing, 67, 0.4132156133651733, -2.5187687635421754, 0.0
training, 68, 0.2567956515720912, -2.4339055606297086, 0.0
validating, 68, 0.6346353769302369, -2.441093397140503, 0.0
testing, 68, 0.4133897304534912, -2.518715572357178, 0.0
training, 69, 0.2563157320022583, -2.43380389213562, 0.0
validating, 69, 0.6329020738601685, -2.4412240028381347, 0.0
testing, 69, 0.4134530067443848, -2.5192155122756956, 0.0
training, 70, 0.2562558276312692, -2.433134480885097, 0.0
validating, 70, 0.6330693960189819, -2.441075849533081, 0.0
testing, 70, 0.4137449026107788, -2.519464206695557, 0.0
training, 71, 0.25642690317971367, -2.4338217871529717, 0.0
validating, 71, 0.6353362798690796, -2.441085767745972, 0.0
testing, 71, 0.414387583732605, -2.5194464206695555, 0.0
training, 72, 0.256099694115775, -2.4329927716936384, 0.0
validating, 72, 0.6343568086624145, -2.4408133029937744, 0.0
testing, 72, 0.41425418853759766, -2.519551420211792, 0.0
training, 73, 0.2556129285267421, -2.4336371285574776, 0.0
validating, 73, 0.6324930906295776, -2.4409887313842775, 0.0
testing, 73, 0.4146003007888794, -2.5204102993011475, 0.0
training, 74, 0.2556361062186105, -2.4304360594068255, 0.0
validating, 74, 0.6332379102706909, -2.4410876274108886, 0.0
testing, 74, 0.4146472215652466, -2.5204806089401246, 0.0
training, 75, 0.25584966455187114, -2.430604239872524, 0.0
validating, 75, 0.6363680601119995, -2.4413519859313966, 0.0
testing, 75, 0.41475930213928225, -2.52037889957428, 0.0
training, 76, 0.2557671649115426, -2.4303964274270196, 0.0
validating, 76, 0.6320438146591186, -2.4415738105773928, 0.0
testing, 76, 0.41480982303619385, -2.520875096321106, 0.0
training, 77, 0.25504673889705115, -2.430287953785488, 0.0
validating, 77, 0.6340062856674195, -2.4414183139801025, 0.0
testing, 77, 0.4142387628555298, -2.520208978652954, 0.0
training, 78, 0.25494793483189176, -2.4303538458687917, 0.0
validating, 78, 0.6346643209457398, -2.44162278175354, 0.0
testing, 78, 0.41534578800201416, -2.521266746520996, 0.0
training, 79, 0.254770074571882, -2.4333237648010253, 0.0
validating, 79, 0.6358217477798462, -2.441684913635254, 0.0
testing, 79, 0.415303111076355, -2.520991897583008, 0.0
training, 80, 0.25473052433558874, -2.433338281086513, 0.0
validating, 80, 0.6355088949203491, -2.441656494140625, 0.0
testing, 80, 0.4148655891418457, -2.5205225706100465, 0.0
training, 81, 0.2547413485390799, -2.430237558909825, 0.0
validating, 81, 0.6349688768386841, -2.4418874263763426, 0.0
testing, 81, 0.4154863119125366, -2.521408724784851, 0.0
training, 82, 0.25465136255536763, -2.4333628382001606, 0.0
validating, 82, 0.6357023000717164, -2.441797208786011, 0.0
testing, 82, 0.41576149463653567, -2.521606421470642, 0.0
training, 83, 0.2544312919889178, -2.430172157287598, 0.0
validating, 83, 0.6353371381759644, -2.442034292221069, 0.0
testing, 83, 0.41525540351867674, -2.5213119268417357, 0.0
training, 84, 0.25438428946903774, -2.430118410927909, 0.0
validating, 84, 0.6362919569015503, -2.4418756484985353, 0.0
testing, 84, 0.41555759906768797, -2.521458077430725, 0.0
training, 85, 0.25434279441833496, -2.430106210708618, 0.0
validating, 85, 0.635921311378479, -2.442074108123779, 0.0
testing, 85, 0.415994668006897, -2.5218977689743043, 0.0
training, 86, 0.2542854002543858, -2.4301140989576067, 0.0
validating, 86, 0.6357891798019409, -2.442333698272705, 0.0
testing, 86, 0.41621766090393064, -2.522178792953491, 0.0
training, 87, 0.2543109348842076, -2.43012056350708, 0.0
validating, 87, 0.6357176542282105, -2.4426189422607423, 0.0
testing, 87, 0.41633927822113037, -2.522248458862305, 0.0
training, 88, 0.2540137529373169, -2.430023854119437, 0.0
validating, 88, 0.6360128164291382, -2.4424511432647704, 0.0
testing, 88, 0.4161876916885376, -2.5220455884933473, 0.0
training, 89, 0.25394017355782644, -2.4300181456974577, 0.0
validating, 89, 0.6362021684646606, -2.4423955917358398, 0.0
testing, 89, 0.41615991592407225, -2.52197744846344, 0.0
training, 90, 0.25386885574885776, -2.433141279220581, 0.0
validating, 90, 0.6360271215438843, -2.442325496673584, 0.0
testing, 90, 0.41635842323303224, -2.5222424268722534, 0.0
training, 91, 0.253844107900347, -2.430038963045393, 0.0
validating, 91, 0.6358202219009399, -2.4424704551696776, 0.0
testing, 91, 0.41664752960205076, -2.522573709487915, 0.0
training, 92, 0.25384681224822997, -2.429964896610805, 0.0
validating, 92, 0.6358192682266235, -2.442385196685791, 0.0
testing, 92, 0.4164045095443726, -2.5223737716674806, 0.0
training, 93, 0.25385900224958147, -2.429963956560407, 0.0
validating, 93, 0.6353796720504761, -2.442562961578369, 0.0
testing, 93, 0.41676666736602785, -2.5227179527282715, 0.0
training, 94, 0.25371312073298863, -2.4299197265080044, 0.0
validating, 94, 0.6352439641952514, -2.4426451206207274, 0.0
testing, 94, 0.41701397895812986, -2.5230515718460085, 0.0
training, 95, 0.2536686863218035, -2.4304644993373326, 0.0
validating, 95, 0.6354451894760131, -2.442643976211548, 0.0
testing, 95, 0.41708979606628416, -2.5231106281280518, 0.0
training, 96, 0.2536196981157575, -2.4305215426853723, 0.0
validating, 96, 0.6353956460952759, -2.456649732589722, 0.0
testing, 96, 0.4174240827560425, -2.5233825922012327, 0.0
training, 97, 0.25362043380737304, -2.4304205213274273, 0.0
validating, 97, 0.6352051019668579, -2.4427418231964113, 0.0
testing, 97, 0.41741917133331297, -2.523465800285339, 0.0
training, 98, 0.2536450113568987, -2.430472898483276, 0.0
validating, 98, 0.6347608804702759, -2.4564305782318114, 0.0
testing, 98, 0.41779389381408694, -2.5237892389297487, 0.0
training, 99, 0.2534580162593297, -2.4304183210645403, 0.0
validating, 99, 0.6345245599746704, -2.44286527633667, 0.0
testing, 99, 0.41782560348510744, -2.5238666772842406, 0.0
training, 100, 0.2535072326660156, -2.4303568022591726, 0.0
validating, 100, 0.6346011400222779, -2.442784547805786, 0.0
testing, 100, 0.4177233219146729, -2.523785924911499, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.7656659739358085, -2.998939650399344, 0.0
validating, 1, 0.708286190032959, -2.9533691883087156, 0.0
testing, 1, 0.6382630467414856, -2.8376623392105103, 0.0
training, 2, 0.6372137989316667, -2.8915516172136577, 0.0
validating, 2, 0.6858186721801758, -2.9226748943328857, 0.0
testing, 2, 0.6498221516609192, -2.81925106048584, 0.0
training, 3, 0.623456791469029, -2.869910362788609, 0.0
validating, 3, 0.6526223659515381, -2.9291218757629394, 0.0
testing, 3, 0.6377033591270447, -2.8373575687408445, 0.0
training, 4, 0.6049678938729423, -2.874579783848354, 0.0
validating, 4, 0.6366830825805664, -2.9238048553466798, 0.0
testing, 4, 0.6340316653251648, -2.8376585960388185, 0.0
training, 5, 0.5905710663114275, -2.878873014450073, 0.0
validating, 5, 0.6233485221862793, -2.915570020675659, 0.0
testing, 5, 0.6449907660484314, -2.8404223203659056, 0.0
training, 6, 0.578038706098284, -2.86740357535226, 0.0
validating, 6, 0.6118103981018066, -2.8938867092132567, 0.0
testing, 6, 0.6492747902870178, -2.824746298789978, 0.0
training, 7, 0.5677046673638481, -2.8510481902531217, 0.0
validating, 7, 0.5932931900024414, -2.8964093685150147, 0.0
testing, 7, 0.6480331301689148, -2.8325045585632322, 0.0
training, 8, 0.5576777219772339, -2.8393674237387523, 0.0
validating, 8, 0.5862891674041748, -2.8877913475036623, 0.0
testing, 8, 0.6481824278831482, -2.827065372467041, 0.0
training, 9, 0.5447814566748482, -2.8315004280635288, 0.0
validating, 9, 0.5829815626144409, -2.887370252609253, 0.0
testing, 9, 0.653365695476532, -2.829894280433655, 0.0
training, 10, 0.530789109638759, -2.8163368565695626, 0.0
validating, 10, 0.5893679618835449, -2.869269275665283, 0.0
testing, 10, 0.6582602620124817, -2.8172863245010378, 0.0
training, 11, 0.5253023011343819, -2.798914282662528, 0.0
validating, 11, 0.5786105155944824, -2.8501084804534913, 0.0
testing, 11, 0.6711805939674378, -2.7977601051330567, 0.0
training, 12, 0.5138790573392595, -2.7791262694767545, 0.0
validating, 12, 0.565707778930664, -2.8666923522949217, 0.0
testing, 12, 0.6649487376213074, -2.8164721012115477, 0.0
training, 13, 0.49940169198172435, -2.765250199181693, 0.0
validating, 13, 0.5598959684371948, -2.862089252471924, 0.0
testing, 13, 0.6663600325584411, -2.808884882926941, 0.0
training, 14, 0.4955190624509539, -2.7567938804626464, 0.0
validating, 14, 0.560782527923584, -2.8507445812225343, 0.0
testing, 14, 0.6865424275398254, -2.800260543823242, 0.0
training, 15, 0.47866850580487935, -2.734531995228359, 0.0
validating, 15, 0.5396697521209717, -2.828610134124756, 0.0
testing, 15, 0.6823533177375793, -2.7830166816711426, 0.0
training, 16, 0.4725282771246774, -2.720252077920096, 0.0
validating, 16, 0.5604925632476807, -2.858287811279297, 0.0
testing, 16, 0.6931028485298156, -2.7950355291366575, 0.0
training, 17, 0.46768950734819686, -2.7031133106776646, 0.0
validating, 17, 0.5174977302551269, -2.8037102699279783, 0.0
testing, 17, 0.7137494444847107, -2.7738354921340944, 0.0
training, 18, 0.45438366958073206, -2.6913214206695555, 0.0
validating, 18, 0.5126230716705322, -2.8031879901885985, 0.0
testing, 18, 0.7291756749153138, -2.761721658706665, 0.0
training, 19, 0.44549502645220074, -2.6812758445739746, 0.0
validating, 19, 0.5103662967681885, -2.797054386138916, 0.0
testing, 19, 0.7478563666343689, -2.7688478231430054, 0.0
training, 20, 0.4423481396266392, -2.668515375682286, 0.0
validating, 20, 0.5172461986541748, -2.8068682193756103, 0.0
testing, 20, 0.7409968733787536, -2.7452398538589478, 0.0
training, 21, 0.43961027690342497, -2.6553941181727816, 0.0
validating, 21, 0.5224867343902588, -2.8203041553497314, 0.0
testing, 21, 0.74472097158432, -2.7581770181655885, 0.0
training, 22, 0.43269777638571605, -2.652863918031965, 0.0
validating, 22, 0.5220033645629882, -2.823778533935547, 0.0
testing, 22, 0.743561065196991, -2.7562700271606446, 0.0
training, 23, 0.4274001223700387, -2.6439763614109584, 0.0
validating, 23, 0.5143832206726074, -2.8228079319000243, 0.0
testing, 23, 0.746070921421051, -2.7563939809799196, 0.0
training, 24, 0.4189464398792812, -2.631867837905884, 0.0
validating, 24, 0.5004861354827881, -2.8135724544525145, 0.0
testing, 24, 0.7526990532875061, -2.7482187747955322, 0.0
training, 25, 0.4163977452686855, -2.6369257858821324, 0.0
validating, 25, 0.48662869930267333, -2.800811767578125, 0.0
testing, 25, 0.7576815962791443, -2.744915986061096, 0.0
training, 26, 0.4154157979147775, -2.635963351385934, 0.0
validating, 26, 0.5120699405670166, -2.8149094104766847, 0.0
testing, 26, 0.7695337653160095, -2.742618680000305, 0.0
training, 27, 0.41870048727308, -2.6283645357404435, 0.0
validating, 27, 0.5040289402008057, -2.8202680110931397, 0.0
testing, 27, 0.7556960225105286, -2.7291860580444336, 0.0
training, 28, 0.4095072201320103, -2.6245917797088625, 0.0
validating, 28, 0.47683627605438234, -2.7972156047821044, 0.0
testing, 28, 0.7838448643684387, -2.757324242591858, 0.0
training, 29, 0.4140291111809867, -2.639779554094587, 0.0
validating, 29, 0.4788705110549927, -2.8005607604980467, 0.0
testing, 29, 0.7533547282218933, -2.714978075027466, 0.0
training, 30, 0.40987565858023506, -2.6288311004638674, 0.0
validating, 30, 0.4813248634338379, -2.8060154914855957, 0.0
testing, 30, 0.7728424668312073, -2.7366229772567747, 0.0
training, 31, 0.39761595044817244, -2.6301240512302946, 0.0
validating, 31, 0.4939086437225342, -2.814088249206543, 0.0
testing, 31, 0.7664676070213318, -2.737081837654114, 0.0
training, 32, 0.3956328085490635, -2.6245464256831577, 0.0
validating, 32, 0.4974816083908081, -2.8144089698791506, 0.0
testing, 32, 0.7773536086082459, -2.726210856437683, 0.0
training, 33, 0.39208767414093015, -2.6221699850899833, 0.0
validating, 33, 0.49802355766296386, -2.8114686489105223, 0.0
testing, 33, 0.8088214993476868, -2.7311806440353394, 0.0
training, 34, 0.4009217466626849, -2.6171377658843995, 0.0
validating, 34, 0.49735336303710936, -2.814779281616211, 0.0
testing, 34, 0.7865387320518493, -2.7318289518356322, 0.0
training, 35, 0.3941645690373012, -2.6218512535095213, 0.0
validating, 35, 0.5027966022491455, -2.822871971130371, 0.0
testing, 35, 0.7855358958244324, -2.7322032928466795, 0.0
training, 36, 0.3917024646486555, -2.609078870500837, 0.0
validating, 36, 0.4890636205673218, -2.8126545906066895, 0.0
testing, 36, 0.7768644452095032, -2.7320674419403077, 0.0
training, 37, 0.3932752711432321, -2.6181035654885427, 0.0
validating, 37, 0.5199642181396484, -2.8394497871398925, 0.0
testing, 37, 0.7770351052284241, -2.7363486289978027, 0.0
training, 38, 0.39219160079956056, -2.6100355625152587, 0.0
validating, 38, 0.49075148105621336, -2.8118941307067873, 0.0
testing, 38, 0.78498774766922, -2.728647756576538, 0.0
training, 39, 0.39013461726052423, -2.6115732397351947, 0.0
validating, 39, 0.5099132061004639, -2.8248641967773436, 0.0
testing, 39, 0.7843506932258606, -2.732685017585754, 0.0
training, 40, 0.3848642689841134, -2.614244426999773, 0.0
validating, 40, 0.49859869480133057, -2.817827033996582, 0.0
testing, 40, 0.7968634009361267, -2.7317225694656373, 0.0
training, 41, 0.3864081961768014, -2.6081008979252407, 0.0
validating, 41, 0.5033242225646972, -2.822505474090576, 0.0
testing, 41, 0.788411557674408, -2.7326282024383546, 0.0
training, 42, 0.37904037407466346, -2.6075155530657086, 0.0
validating, 42, 0.5081361770629883, -2.822521924972534, 0.0
testing, 42, 0.7919645428657531, -2.730177903175354, 0.0
training, 43, 0.37944348539624895, -2.606173174721854, 0.0
validating, 43, 0.5032831907272339, -2.821500778198242, 0.0
testing, 43, 0.8000725150108338, -2.7311471462249757, 0.0
training, 44, 0.3790549312319074, -2.6024336065564837, 0.0
validating, 44, 0.5090093612670898, -2.822881317138672, 0.0
testing, 44, 0.8052401900291443, -2.730197048187256, 0.0
training, 45, 0.3805825982775007, -2.6043743678501676, 0.0
validating, 45, 0.5067628860473633, -2.8247721195220947, 0.0
testing, 45, 0.7983530402183533, -2.7311909437179565, 0.0
training, 46, 0.37639924798692975, -2.604573713030134, 0.0
validating, 46, 0.5088710308074951, -2.8254251956939695, 0.0
testing, 46, 0.8105001807212829, -2.73129825592041, 0.0
training, 47, 0.3779358523232596, -2.603987414496286, 0.0
validating, 47, 0.5074528217315674, -2.8270432472229006, 0.0
testing, 47, 0.801986300945282, -2.731482219696045, 0.0
training, 48, 0.377184762273516, -2.5968477385384694, 0.0
validating, 48, 0.5084645271301269, -2.8283739566802977, 0.0
testing, 48, 0.8111830353736877, -2.7331518173217773, 0.0
training, 49, 0.3780608790261405, -2.5970992633274625, 0.0
validating, 49, 0.5148769378662109, -2.830735683441162, 0.0
testing, 49, 0.819885504245758, -2.731380891799927, 0.0
training, 50, 0.3784630468913487, -2.5972474575042725, 0.0
validating, 50, 0.5108795642852784, -2.8329757690429687, 0.0
