Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 0.8195802450180054, -2.6782240867614746, 0.0
testing, 25, 0.5694905519485474, -2.593804216384888, 0.0
training, 26, 0.6341952357973372, -2.5869013105119976, 0.0
validating, 26, 0.8375062704086303, -2.6629106998443604, 0.0
testing, 26, 0.5523891687393189, -2.5754302978515624, 0.0
training, 27, 0.6328140326908657, -2.5871416568756103, 0.0
validating, 27, 0.8475581407546997, -2.659100151062012, 0.0
testing, 27, 0.5386375427246094, -2.571855568885803, 0.0
training, 28, 0.6273902961186, -2.5866078649248396, 0.0
validating, 28, 0.8436418771743774, -2.6562835693359377, 0.0
testing, 28, 0.5501980543136596, -2.574648547172546, 0.0
training, 29, 0.6216945954731532, -2.581108447483608, 0.0
validating, 29, 0.8546834707260131, -2.655175733566284, 0.0
testing, 29, 0.5409088134765625, -2.571139764785767, 0.0
training, 30, 0.6249493701117379, -2.5809701987675258, 0.0
validating, 30, 0.8489345788955689, -2.650140571594238, 0.0
testing, 30, 0.5472408533096313, -2.5746246099472048, 0.0
training, 31, 0.62490051814488, -2.579365873336792, 0.0
validating, 31, 0.8501177549362182, -2.6498224258422853, 0.0
testing, 31, 0.5460174798965454, -2.5733944892883303, 0.0
training, 32, 0.62376252583095, -2.581398439407349, 0.0
validating, 32, 0.8475252389907837, -2.6525574684143067, 0.0
testing, 32, 0.5517514944076538, -2.573747181892395, 0.0
training, 33, 0.6201406819479806, -2.578081866673061, 0.0
validating, 33, 0.8591323614120483, -2.6481937885284426, 0.0
testing, 33, 0.5456092596054077, -2.5707411050796507, 0.0
training, 34, 0.6280838966369628, -2.584892041342599, 0.0
validating, 34, 0.8627046823501587, -2.650109148025513, 0.0
testing, 34, 0.537354588508606, -2.5690301179885866, 0.0
training, 35, 0.6161792550768171, -2.574466575895037, 0.0
validating, 35, 0.8610628843307495, -2.6474181175231934, 0.0
testing, 35, 0.5489489078521729, -2.567739486694336, 0.0
training, 36, 0.618905292238508, -2.5775829996381487, 0.0
validating, 36, 0.8572857618331909, -2.65033597946167, 0.0
testing, 36, 0.555015230178833, -2.567677044868469, 0.0
training, 37, 0.6146277155194964, -2.57098936353411, 0.0
validating, 37, 0.8651001691818238, -2.6485289096832276, 0.0
testing, 37, 0.5476825475692749, -2.5640636920928954, 0.0
training, 38, 0.6141919885362898, -2.575266776766096, 0.0
validating, 38, 0.8588519811630249, -2.651220178604126, 0.0
testing, 38, 0.5577476024627686, -2.5658044099807737, 0.0
training, 39, 0.6186415433883667, -2.567636891773769, 0.0
validating, 39, 0.8435585260391235, -2.6653392791748045, 0.0
testing, 39, 0.5706597089767456, -2.5760188341140746, 0.0
training, 40, 0.6206202268600464, -2.571846117292132, 0.0
validating, 40, 0.8467554807662964, -2.665374183654785, 0.0
testing, 40, 0.5724072694778443, -2.5752454519271852, 0.0
training, 41, 0.6147466353007726, -2.5781642777579172, 0.0
validating, 41, 0.874361252784729, -2.6565120220184326, 0.0
testing, 41, 0.5574790239334106, -2.5626768350601195, 0.0
training, 42, 0.6082502603530884, -2.5827361311231343, 0.0
validating, 42, 0.8758523225784302, -2.654164123535156, 0.0
testing, 42, 0.5573129892349243, -2.562528300285339, 0.0
training, 43, 0.613935593196324, -2.57927040372576, 0.0
validating, 43, 0.8668300390243531, -2.6657087802886963, 0.0
testing, 43, 0.5739456653594971, -2.571880555152893, 0.0
training, 44, 0.6123814923422677, -2.5735329696110316, 0.0
validating, 44, 0.8880287885665894, -2.645717668533325, 0.0
testing, 44, 0.5568474054336547, -2.5621745347976685, 0.0
training, 45, 0.6158041375023978, -2.5725820881979806, 0.0
validating, 45, 0.8877835035324096, -2.6423503875732424, 0.0
testing, 45, 0.5595777750015258, -2.6287345409393312, 0.0
training, 46, 0.6112062181745257, -2.571627494267055, 0.0
validating, 46, 0.8777570486068725, -2.646771860122681, 0.0
testing, 46, 0.5694636106491089, -2.627151298522949, 0.0
training, 47, 0.6134568555014474, -2.576277201516288, 0.0
validating, 47, 0.8777306318283081, -2.6504666328430178, 0.0
testing, 47, 0.5724188089370728, -2.620415735244751, 0.0
training, 48, 0.6131024701254708, -2.568804713657924, 0.0
validating, 48, 0.8880886793136596, -2.64303879737854, 0.0
testing, 48, 0.5627232313156127, -2.6249783515930174, 0.0
training, 49, 0.6132757799965994, -2.5712005274636405, 0.0
validating, 49, 0.8813746690750122, -2.645820665359497, 0.0
testing, 49, 0.5700810432434082, -2.6204884529113768, 0.0
training, 50, 0.6095367193222045, -2.569199187414987, 0.0
validating, 50, 0.8488252878189086, -2.6573265552520753, 0.0
testing, 50, 0.5828825235366821, -2.5666850805282593, 0.0
training, 51, 0.6128577641078404, -2.567642607007708, 0.0
validating, 51, 0.8643165349960327, -2.6545249462127685, 0.0
testing, 51, 0.5799315929412842, -2.6088908910751343, 0.0
training, 52, 0.6121461800166539, -2.5659178052629743, 0.0
validating, 52, 0.8787065744400024, -2.64894552230835, 0.0
testing, 52, 0.5725541830062866, -2.6118690252304075, 0.0
training, 53, 0.6091093812670026, -2.5677462237221853, 0.0
validating, 53, 0.8838173151016235, -2.64599723815918, 0.0
testing, 53, 0.5717837095260621, -2.6154595613479614, 0.0
training, 54, 0.6104094573429653, -2.566526017870222, 0.0
validating, 54, 0.8886671304702759, -2.640585994720459, 0.0
testing, 54, 0.5631770372390748, -2.620864200592041, 0.0
training, 55, 0.6118130717958723, -2.563920204980033, 0.0
validating, 55, 0.8870104551315308, -2.6396466732025146, 0.0
testing, 55, 0.5661196947097779, -2.6195430755615234, 0.0
training, 56, 0.6109508173806327, -2.563463544845581, 0.0
validating, 56, 0.8796318292617797, -2.6507693767547607, 0.0
testing, 56, 0.5759886503219604, -2.6090294122695923, 0.0
training, 57, 0.6066651412418911, -2.5629658358437672, 0.0
validating, 57, 0.8738442182540893, -2.654148483276367, 0.0
testing, 57, 0.5792252779006958, -2.6059123992919924, 0.0
training, 58, 0.6159851551055908, -2.5606988838740756, 0.0
validating, 58, 0.8775400400161744, -2.6462956428527833, 0.0
testing, 58, 0.569101071357727, -2.610704183578491, 0.0
training, 59, 0.6119775669915336, -2.563818345751081, 0.0
validating, 59, 0.8840436697006225, -2.627403163909912, 0.0
testing, 59, 0.5485960245132446, -2.6244956970214846, 0.0
training, 60, 0.6091793434960502, -2.5568571976252965, 0.0
validating, 60, 0.8695549726486206, -2.638163375854492, 0.0
testing, 60, 0.5666677951812744, -2.6112549781799315, 0.0
training, 61, 0.6029795203890119, -2.5611294201442174, 0.0
validating, 61, 0.8396486520767212, -2.6460728645324707, 0.0
testing, 61, 0.5780767679214478, -2.5644022703170775, 0.0
training, 62, 0.6043475321360997, -2.5603703566959926, 0.0
validating, 62, 0.8776384592056274, -2.6401041030883787, 0.0
testing, 62, 0.5717920541763306, -2.6129114627838135, 0.0
training, 63, 0.6097782203129359, -2.5576317923409597, 0.0
validating, 63, 0.8853935480117798, -2.635990285873413, 0.0
testing, 63, 0.5688356637954712, -2.618994426727295, 0.0
training, 64, 0.6031857115881784, -2.5575140816824775, 0.0
validating, 64, 0.8763599634170532, -2.647189140319824, 0.0
testing, 64, 0.5784491062164306, -2.611213135719299, 0.0
training, 65, 0.6059056792940413, -2.5559343201773506, 0.0
validating, 65, 0.8987613439559936, -2.6300864696502684, 0.0
testing, 65, 0.5662725925445556, -2.623390054702759, 0.0
training, 66, 0.6082471540996006, -2.5561110155923026, 0.0
validating, 66, 0.8987081289291382, -2.6313092708587646, 0.0
testing, 66, 0.5676291704177856, -2.623122525215149, 0.0
training, 67, 0.5989555971963065, -2.5605512755257744, 0.0
validating, 67, 0.8635586977005005, -2.6383037090301515, 0.0
testing, 67, 0.5778289556503295, -2.60587854385376, 0.0
training, 68, 0.6015983615602766, -2.554579530443464, 0.0
validating, 68, 0.8920961618423462, -2.6318359375, 0.0
testing, 68, 0.5621834754943847, -2.6215838193893433, 0.0
training, 69, 0.5994932208742414, -2.553738750730242, 0.0
validating, 69, 0.8816833734512329, -2.6189142227172852, 0.0
testing, 69, 0.5467944145202637, -2.624661183357239, 0.0
training, 70, 0.6040698528289795, -2.552864967073713, 0.0
validating, 70, 0.8751462221145629, -2.6305974960327148, 0.0
testing, 70, 0.5630481958389282, -2.6155573606491087, 0.0
training, 71, 0.5979556730815343, -2.550352954864502, 0.0
validating, 71, 0.8858309984207153, -2.627989625930786, 0.0
testing, 71, 0.5625036001205445, -2.6238556146621703, 0.0
training, 72, 0.5992450373513358, -2.5505632877349855, 0.0
validating, 72, 0.8737571477890015, -2.6280065536499024, 0.0
testing, 72, 0.5634952545166015, -2.615622067451477, 0.0
training, 73, 0.5964891127177647, -2.5473040240151543, 0.0
validating, 73, 0.8625150918960571, -2.6330070018768312, 0.0
testing, 73, 0.567524003982544, -2.608189845085144, 0.0
training, 74, 0.5924956287656512, -2.5498570714678084, 0.0
validating, 74, 0.878074049949646, -2.6274296760559084, 0.0
testing, 74, 0.5623937368392944, -2.6187893629074095, 0.0
training, 75, 0.5931994097573416, -2.5488914353506904, 0.0
validating, 75, 0.8921014070510864, -2.62334566116333, 0.0
testing, 75, 0.5690001010894775, -2.629874610900879, 0.0
training, 76, 0.5935353926249913, -2.550506033216204, 0.0
validating, 76, 0.8434126615524292, -2.6362501621246337, 0.0
testing, 76, 0.5754981756210327, -2.6059371709823607, 0.0
training, 77, 0.6079049621309552, -2.5498578344072613, 0.0
validating, 77, 0.883073878288269, -2.612520360946655, 0.0
testing, 77, 0.5565436124801636, -2.6297823905944826, 0.0
training, 78, 0.5957630327769688, -2.5459670884268624, 0.0
validating, 78, 0.8645766496658325, -2.62708740234375, 0.0
testing, 78, 0.5674688816070557, -2.612062907218933, 0.0
training, 79, 0.5955065386635917, -2.545370694569179, 0.0
validating, 79, 0.869530177116394, -2.6291581630706786, 0.0
testing, 79, 0.5728121042251587, -2.6122889041900637, 0.0
training, 80, 0.6008558852331979, -2.544564778464181, 0.0
validating, 80, 0.8930451154708863, -2.605926275253296, 0.0
testing, 80, 0.5594239234924316, -2.631544065475464, 0.0
training, 81, 0.5862873383930751, -2.545938505445208, 0.0
validating, 81, 0.8820613622665405, -2.624583625793457, 0.0
testing, 81, 0.5644505262374878, -2.624301052093506, 0.0
training, 82, 0.5996168919972011, -2.5459292411804197, 0.0
validating, 82, 0.8872945547103882, -2.623732566833496, 0.0
testing, 82, 0.5663658142089844, -2.6292572975158692, 0.0
training, 83, 0.5973575149263655, -2.544172804696219, 0.0
validating, 83, 0.8867977380752563, -2.6239391326904298, 0.0
testing, 83, 0.5703661918640137, -2.6298372983932494, 0.0
training, 84, 0.595008202961513, -2.543055970328195, 0.0
validating, 84, 0.8642447233200073, -2.619844341278076, 0.0
testing, 84, 0.5657151222229004, -2.61863317489624, 0.0
training, 85, 0.5960598945617676, -2.5404874801635744, 0.0
validating, 85, 0.8841117143630981, -2.618799591064453, 0.0
testing, 85, 0.5650732755661011, -2.631567668914795, 0.0
training, 86, 0.5928260292325701, -2.5423946040017262, 0.0
validating, 86, 0.8725203752517701, -2.6171988010406495, 0.0
testing, 86, 0.5688246965408326, -2.626350426673889, 0.0
training, 87, 0.5949517250061035, -2.541037178039551, 0.0
validating, 87, 0.8775689840316773, -2.6183829307556152, 0.0
testing, 87, 0.5712903499603271, -2.6298397541046143, 0.0
training, 88, 0.5976377793720791, -2.537914180755615, 0.0
validating, 88, 0.862601923942566, -2.623152256011963, 0.0
testing, 88, 0.574962830543518, -2.617263102531433, 0.0
training, 89, 0.5963306597300938, -2.536861651284354, 0.0
validating, 89, 0.8684881925582886, -2.6210318088531492, 0.0
testing, 89, 0.5730538368225098, -2.6219821691513063, 0.0
training, 90, 0.5979660987854004, -2.5366410868508473, 0.0
validating, 90, 0.87795569896698, -2.6201233863830566, 0.0
testing, 90, 0.5731770753860473, -2.6287858963012694, 0.0
training, 91, 0.5968211174011231, -2.5374370643070767, 0.0
validating, 91, 0.8696690320968627, -2.6200137615203856, 0.0
testing, 91, 0.5707965612411499, -2.6234824657440186, 0.0
training, 92, 0.5928638662610736, -2.5335819925580707, 0.0
validating, 92, 0.8863561868667602, -2.6189973831176756, 0.0
testing, 92, 0.5732882499694825, -2.6299270391464233, 0.0
training, 93, 0.5935406855174473, -2.5339968681335447, 0.0
validating, 93, 0.8861069917678833, -2.6185587882995605, 0.0
testing, 93, 0.5712323427200318, -2.630524492263794, 0.0
training, 94, 0.5949874639511108, -2.5338766370500836, 0.0
validating, 94, 0.8844928503036499, -2.621361017227173, 0.0
testing, 94, 0.57233145236969, -2.6285476446151734, 0.0
training, 95, 0.5903239113943918, -2.544470453262329, 0.0
validating, 95, 0.8844072580337524, -2.620432472229004, 0.0
testing, 95, 0.5718451738357544, -2.629060482978821, 0.0
training, 96, 0.5924608469009399, -2.532809407370431, 0.0
validating, 96, 0.8775557756423951, -2.6179267883300783, 0.0
testing, 96, 0.570169472694397, -2.6276961088180544, 0.0
training, 97, 0.5921505621501377, -2.5356843403407505, 0.0
validating, 97, 0.8741450548171997, -2.617292547225952, 0.0
testing, 97, 0.5694015502929688, -2.6267152070999145, 0.0
training, 98, 0.5906681265149798, -2.5289309501647947, 0.0
validating, 98, 0.8780750513076783, -2.6146596908569335, 0.0
testing, 98, 0.5689238786697388, -2.628976058959961, 0.0
training, 99, 0.5899893386023385, -2.533178724561419, 0.0
validating, 99, 0.8742112874984741, -2.615179204940796, 0.0
testing, 99, 0.5693286895751953, -2.627048397064209, 0.0
training, 100, 0.5908205270767212, -2.534942068372454, 0.0
validating, 100, 0.8828685045242309, -2.6132912158966066, 0.0
testing, 100, 0.5729433298110962, -2.630479335784912, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.318442964553833, 0.0
validating, -1, 2.384185791015625e-08, -3.3885637283325196, 0.0
testing, -1, -1.1920928955078126e-08, -3.3014079093933106, 0.0
training, 0, 0.8879915135247367, -4.020168433870588, 0.0
validating, 0, 0.8822631359100341, -3.9995407581329347, 0.0
testing, 0, 0.9107004642486572, -4.011537218093872, 0.0
training, 1, 0.8880215747015817, -4.020219019481114, 0.0
validating, 1, 0.8822882175445557, -3.999205541610718, 0.0
testing, 1, 0.9107873201370239, -4.011584711074829, 0.0
training, 2, 0.8877934830529349, -4.019966820308141, 0.0
validating, 2, 0.8826200008392334, -3.999239683151245, 0.0
testing, 2, 0.9106080293655395, -4.011661386489868, 0.0
training, 3, 0.887114759853908, -4.019584403719221, 0.0
validating, 3, 0.8826311588287353, -3.9990843296051026, 0.0
testing, 3, 0.9099739551544189, -4.01177978515625, 0.0
training, 4, 0.8853434528623308, -4.018699039731707, 0.0
validating, 4, 0.8821950912475586, -3.9986799716949464, 0.0
testing, 4, 0.9075302362442017, -4.011464190483093, 0.0
training, 5, 0.8799640008381435, -4.0160402502332415, 0.0
validating, 5, 0.8794058799743653, -3.9978081226348876, 0.0
testing, 5, 0.8979140996932984, -4.008597469329834, 0.0
training, 6, 0.8618991545268467, -4.003923661368233, 0.0
validating, 6, 0.8717247009277344, -3.9894362926483153, 0.0
testing, 6, 0.8692893505096435, -3.9984754085540772, 0.0
training, 7, 0.8276354312896729, -3.980462101527623, 0.0
validating, 7, 0.855622386932373, -3.9953401565551756, 0.0
testing, 7, 0.8199527978897094, -3.967975354194641, 0.0
training, 8, 0.782015643801008, -3.959484120777675, 0.0
validating, 8, 0.8475396633148193, -4.014750528335571, 0.0
testing, 8, 0.7676721811294556, -3.9488027095794678, 0.0
training, 9, 0.7481608595166888, -3.940587363924299, 0.0
validating, 9, 0.843031644821167, -4.035736846923828, 0.0
testing, 9, 0.7288780927658081, -3.922602319717407, 0.0
training, 10, 0.7165893690926688, -3.931982605797904, 0.0
validating, 10, 0.8463703155517578, -4.063032388687134, 0.0
testing, 10, 0.6942994594573975, -3.907862973213196, 0.0
training, 11, 0.6913398265838623, -3.921453203473772, 0.0
validating, 11, 0.8567999839782715, -4.086818504333496, 0.0
testing, 11, 0.6734285354614258, -3.8955981016159056, 0.0
training, 12, 0.6787510565349034, -3.9186117921556747, 0.0
validating, 12, 0.8647614479064941, -4.108117294311524, 0.0
testing, 12, 0.6587621688842773, -3.8956722021102905, 0.0
training, 13, 0.6656277009419033, -3.915492820739746, 0.0
validating, 13, 0.869843578338623, -4.105791425704956, 0.0
testing, 13, 0.6615707159042359, -3.902566599845886, 0.0
training, 14, 0.6669445208140782, -3.9118742874690464, 0.0
validating, 14, 0.8847020626068115, -4.134591770172119, 0.0
testing, 14, 0.6451962947845459, -3.911568117141724, 0.0
training, 15, 0.6586284875869751, -3.9098140375954764, 0.0
validating, 15, 0.892323350906372, -4.149208879470825, 0.0
testing, 15, 0.6360337972640991, -3.9091296195983887, 0.0
training, 16, 0.6552473613194056, -3.907658004760742, 0.0
validating, 16, 0.8966347694396972, -4.154885625839233, 0.0
testing, 16, 0.6300716876983643, -3.907176685333252, 0.0
training, 17, 0.6467143433434622, -3.905569512503488, 0.0
validating, 17, 0.9077156543731689, -4.161022090911866, 0.0
testing, 17, 0.6365508079528809, -3.8907369136810304, 0.0
training, 18, 0.6432468244007655, -3.9025280884334017, 0.0
validating, 18, 0.9179471492767334, -4.160976552963257, 0.0
testing, 18, 0.6247724294662476, -3.8881099939346315, 0.0
training, 19, 0.6364725691931589, -3.8993901865822926, 0.0
validating, 19, 0.8920862197875976, -4.138159608840942, 0.0
testing, 19, 0.6511225938796997, -3.899546003341675, 0.0
training, 20, 0.6386462824685233, -3.904124103273664, 0.0
validating, 20, 0.9326984405517578, -4.174666976928711, 0.0
testing, 20, 0.6253836035728455, -3.893852949142456, 0.0
training, 21, 0.6393571615219116, -3.8997160162244526, 0.0
validating, 21, 0.9297890186309814, -4.168072080612182, 0.0
testing, 21, 0.6304576158523559, -3.8973917961120605, 0.0
training, 22, 0.6372839825493949, -3.8986927441188266, 0.0
validating, 22, 0.8875197410583496, -4.131020498275757, 0.0
testing, 22, 0.656105899810791, -3.8998748064041138, 0.0
training, 23, 0.6441933291299002, -3.9032252516065324, 0.0
validating, 23, 0.9351071834564209, -4.166863536834716, 0.0
testing, 23, 0.6351716756820679, -3.9034069538116456, 0.0
training, 24, 0.640276449067252, -3.8981850147247314, 0.0
validating, 24, 0.9343886375427246, -4.1698277473449705, 0.0
testing, 24, 0.632309091091156, -3.9001367330551147, 0.0
training, 25, 0.6359546320778983, -3.8977800846099853, 0.0
validating, 25, 0.9238052845001221, -4.169153642654419, 0.0
testing, 25, 0.6434927225112915, -3.900776743888855, 0.0
training, 26, 0.6404886995043073, -3.9023197991507392, 0.0
validating, 26, 0.8936994552612305, -4.1358214855194095, 0.0
testing, 26, 0.6528475761413575, -3.89959557056427, 0.0
training, 27, 0.6426339490073067, -3.9047426836831227, 0.0
validating, 27, 0.9139219284057617, -4.162741994857788, 0.0
testing, 27, 0.639504897594452, -3.895064902305603, 0.0
training, 28, 0.6367124421255929, -3.9017063549586704, 0.0
validating, 28, 0.9143142700195312, -4.1660254955291744, 0.0
testing, 28, 0.6313016891479493, -3.9223598718643187, 0.0
training, 29, 0.6381774016789028, -3.8956269604819163, 0.0
validating, 29, 0.9253438472747803, -4.160822820663452, 0.0
testing, 29, 0.6363490343093872, -3.8997174501419067, 0.0
training, 30, 0.6354185172489711, -3.896506527491978, 0.0
validating, 30, 0.9232274055480957, -4.175366830825806, 0.0
testing, 30, 0.6308588266372681, -3.9269753456115724, 0.0
training, 31, 0.6380427769252233, -3.894105563844953, 0.0
validating, 31, 0.9311576843261719, -4.1687340259552, 0.0
testing, 31, 0.6312358140945434, -3.896297001838684, 0.0
training, 32, 0.6356273480824062, -3.8935124397277834, 0.0
validating, 32, 0.9267022609710693, -4.167886781692505, 0.0
testing, 32, 0.6309037566184997, -3.9274333715438843, 0.0
training, 33, 0.6332891191755022, -3.893993214198521, 0.0
validating, 33, 0.9334916591644287, -4.167677736282348, 0.0
testing, 33, 0.6375455260276794, -3.9038320779800415, 0.0
training, 34, 0.633017931665693, -3.894602618898664, 0.0
validating, 34, 0.9342274188995361, -4.167454433441162, 0.0
testing, 34, 0.6380942106246948, -3.9040455341339113, 0.0
training, 35, 0.6329529353550503, -3.8937167644500734, 0.0
validating, 35, 0.940244483947754, -4.177690267562866, 0.0
testing, 35, 0.6358222603797913, -3.9031317949295046, 0.0
training, 36, 0.6332881723131453, -3.8930252483912877, 0.0
validating, 36, 0.9398917198181153, -4.17723536491394, 0.0
testing, 36, 0.6359509706497193, -3.903583550453186, 0.0
training, 37, 0.6327591827937535, -3.892689057758876, 0.0
validating, 37, 0.9355383396148682, -4.1830943584442135, 0.0
testing, 37, 0.6398673892021179, -3.9054587841033936, 0.0
training, 38, 0.6348446198872157, -3.8928732327052527, 0.0
validating, 38, 0.9021913528442382, -4.145797777175903, 0.0
testing, 38, 0.6539689064025879, -3.897188329696655, 0.0
training, 39, 0.6371814761843, -3.893398972920009, 0.0
validating, 39, 0.9278615474700928, -4.174266004562378, 0.0
testing, 39, 0.6450445294380188, -3.9025690078735353, 0.0
training, 40, 0.6334677015032087, -3.892304127556937, 0.0
validating, 40, 0.9304752349853516, -4.177352666854858, 0.0
testing, 40, 0.6420693874359131, -3.903349757194519, 0.0
training, 41, 0.6331913811819894, -3.8908603736332483, 0.0
validating, 41, 0.9336694717407227, -4.181053400039673, 0.0
testing, 41, 0.6413555026054383, -3.9039047241210936, 0.0
training, 42, 0.6333617176328387, -3.891716582434518, 0.0
validating, 42, 0.9260967254638672, -4.171309614181519, 0.0
testing, 42, 0.6479684829711914, -3.9026509523391724, 0.0
training, 43, 0.6343140431812831, -3.8917422907693044, 0.0
validating, 43, 0.9248488903045654, -4.170008373260498, 0.0
testing, 43, 0.6485100150108337, -3.902517533302307, 0.0
training, 44, 0.6366789000374931, -3.893719094140189, 0.0
validating, 44, 0.9186491012573242, -4.161549234390259, 0.0
testing, 44, 0.6523525238037109, -3.9010096311569216, 0.0
training, 45, 0.6349281106676374, -3.8909599917275566, 0.0
validating, 45, 0.9301105499267578, -4.177475023269653, 0.0
testing, 45, 0.6432042479515075, -3.9036757946014404, 0.0
training, 46, 0.63418687411717, -3.8910146849496026, 0.0
validating, 46, 0.9296757698059082, -4.177144193649292, 0.0
testing, 46, 0.6441189646720886, -3.9041271924972536, 0.0
training, 47, 0.633661471094404, -3.8892714296068465, 0.0
validating, 47, 0.9310678005218506, -4.178928375244141, 0.0
testing, 47, 0.6436052083969116, -3.904379105567932, 0.0
training, 48, 0.6347399030412947, -3.891496140616281, 0.0
validating, 48, 0.9124178409576416, -4.156114912033081, 0.0
testing, 48, 0.655063247680664, -3.90055136680603, 0.0
training, 49, 0.6406479494912284, -3.892391729354858, 0.0
validating, 49, 0.9036271572113037, -4.147477388381958, 0.0
testing, 49, 0.6573134422302246, -3.898334527015686, 0.0
training, 50, 0.6377085106713432, -3.893364225115095, 0.0
validating, 50, 0.9216018676757812, -4.167388868331909, 0.0
