Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.3490482091903686, -4.7119138717651365, 0.0
training, 22, 1.3038888795035226, -4.773822443825858, 0.0
validating, 22, 1.2267448425292968, -4.5230607986450195, 0.0
testing, 22, 1.3403295278549194, -4.71114764213562, 0.0
training, 23, 1.2941522802625383, -4.7771570750645225, 0.0
validating, 23, 1.2764354705810548, -4.559307289123535, 0.0
testing, 23, 1.398239254951477, -4.727709436416626, 0.0
training, 24, 1.2845476695469447, -4.7937546048845565, 0.0
validating, 24, 1.1222055435180665, -4.495561933517456, 0.0
testing, 24, 1.2672568559646606, -4.734058809280396, 0.0
training, 25, 1.2483180863516672, -4.762425000326974, 0.0
validating, 25, 1.1603233337402343, -4.481139469146728, 0.0
testing, 25, 1.2737573385238647, -4.690460157394409, 0.0
training, 26, 1.255846439089094, -4.768872002192906, 0.0
validating, 26, 1.1265352249145508, -4.459382820129394, 0.0
testing, 26, 1.2562094926834106, -4.674805927276611, 0.0
training, 27, 1.279767758505685, -4.750288241250175, 0.0
validating, 27, 1.1715455055236816, -4.453107070922852, 0.0
testing, 27, 1.2883160352706908, -4.685818672180176, 0.0
training, 28, 1.4327488013676235, -4.82141363961356, 0.0
validating, 28, 1.348809814453125, -4.573682022094727, 0.0
testing, 28, 1.4347922563552857, -4.722520971298218, 0.0
training, 29, 1.3220077514648438, -4.778323228018625, 0.0
validating, 29, 1.18101806640625, -4.446590995788574, 0.0
testing, 29, 1.2812629461288452, -4.680777740478516, 0.0
training, 30, 1.315968268258231, -4.7706116131373815, 0.0
validating, 30, 1.220787239074707, -4.4609270095825195, 0.0
testing, 30, 1.3155230283737183, -4.6840491771698, 0.0
training, 31, 1.283964695249285, -4.725131225585938, 0.0
validating, 31, 1.2994529724121093, -4.484669303894043, 0.0
testing, 31, 1.3781668901443482, -4.698620462417603, 0.0
training, 32, 1.338751643044608, -4.741824231828962, 0.0
validating, 32, 1.2801067352294921, -4.480282163619995, 0.0
testing, 32, 1.3565618753433228, -4.696166372299194, 0.0
training, 33, 1.302666323525565, -4.762242957523891, 0.0
validating, 33, 1.2960623741149901, -4.534983062744141, 0.0
testing, 33, 1.3729989290237428, -4.6908690452575685, 0.0
training, 34, 1.3653512818472726, -4.761785180228097, 0.0
validating, 34, 1.2384186744689942, -4.46881070137024, 0.0
testing, 34, 1.31978280544281, -4.683747863769531, 0.0
training, 35, 1.3296658856528145, -4.75617960521153, 0.0
validating, 35, 1.512071418762207, -4.7006072998046875, 0.0
testing, 35, 1.5549006700515746, -4.806694650650025, 0.0
training, 36, 1.3795817988259451, -4.746054063524519, 0.0
validating, 36, 1.3671591758728028, -4.498876285552979, 0.0
testing, 36, 1.4164241552352905, -4.702780055999756, 0.0
training, 37, 1.2887817042214529, -4.745910808018276, 0.0
validating, 37, 1.2442638397216796, -4.510645771026612, 0.0
testing, 37, 1.3547220945358276, -4.69912166595459, 0.0
training, 38, 1.310199213027954, -4.7423287119184225, 0.0
validating, 38, 1.1962565422058105, -4.480669689178467, 0.0
testing, 38, 1.3080857038497924, -4.682026290893555, 0.0
training, 39, 1.2881621973855155, -4.759855501992362, 0.0
validating, 39, 1.3357739448547363, -4.525159645080566, 0.0
testing, 39, 1.3932830572128296, -4.6939667701721195, 0.0
training, 40, 1.3496430669512067, -4.771630450657436, 0.0
validating, 40, 1.2656810760498047, -4.486534070968628, 0.0
testing, 40, 1.316036009788513, -4.707325649261475, 0.0
training, 41, 1.377705328805106, -4.764349242619105, 0.0
validating, 41, 1.310818862915039, -4.51230411529541, 0.0
testing, 41, 1.3669507265090943, -4.704670810699463, 0.0
training, 42, 1.338892092023577, -4.768131256103516, 0.0
validating, 42, 1.393897533416748, -4.563906002044678, 0.0
testing, 42, 1.4423801183700562, -4.729748296737671, 0.0
training, 43, 1.3439438888004849, -4.756645352499826, 0.0
validating, 43, 1.3224716186523438, -4.5006516456604, 0.0
testing, 43, 1.3739279985427857, -4.713961935043335, 0.0
training, 44, 1.3497436319078717, -4.751974391937256, 0.0
validating, 44, 1.3449458122253417, -4.539839839935302, 0.0
testing, 44, 1.4066184282302856, -4.712414121627807, 0.0
training, 45, 1.287998492377145, -4.748567363194057, 0.0
validating, 45, 1.1680709838867187, -4.4542313575744625, 0.0
testing, 45, 1.2662994623184205, -4.665633344650269, 0.0
training, 46, 1.3212949820927211, -4.786534323011126, 0.0
validating, 46, 1.1574066162109375, -4.432515048980713, 0.0
testing, 46, 1.259587836265564, -4.6595992088317875, 0.0
training, 47, 1.2420348712376186, -4.718942846570696, 0.0
validating, 47, 1.2522625923156738, -4.485266304016113, 0.0
testing, 47, 1.3112652540206908, -4.702421236038208, 0.0
training, 48, 1.2999611513955251, -4.7315403257097515, 0.0
validating, 48, 1.4134021759033204, -4.5625287055969235, 0.0
testing, 48, 1.446684432029724, -4.732523679733276, 0.0
training, 49, 1.3176636355263847, -4.734566143580845, 0.0
validating, 49, 1.2447944641113282, -4.466965579986573, 0.0
testing, 49, 1.2915951490402222, -4.679714822769165, 0.0
training, 50, 1.3377717631203787, -4.760611002785819, 0.0
validating, 50, 1.2857202529907226, -4.472203207015991, 0.0
testing, 50, 1.3223846673965454, -4.6715020656585695, 0.0
training, 51, 1.2830716064998082, -4.715164252689907, 0.0
validating, 51, 1.3127561569213868, -4.50145263671875, 0.0
testing, 51, 1.3556379079818726, -4.680727005004883, 0.0
training, 52, 1.35670531136649, -4.733763667515346, 0.0
validating, 52, 1.4003894805908204, -4.600350189208984, 0.0
testing, 52, 1.4453463315963746, -4.74121322631836, 0.0
training, 53, 1.3032329286847795, -4.737707056318011, 0.0
validating, 53, 1.2180054664611817, -4.471185398101807, 0.0
testing, 53, 1.2909112691879272, -4.678880119323731, 0.0
training, 54, 1.357116092954363, -4.770986815861293, 0.0
validating, 54, 1.1944032669067384, -4.462673711776733, 0.0
testing, 54, 1.2750360727310182, -4.668185186386109, 0.0
training, 55, 1.2745871543884277, -4.728397478376116, 0.0
validating, 55, 1.2800366401672363, -4.489825344085693, 0.0
testing, 55, 1.344168734550476, -4.680727148056031, 0.0
training, 56, 1.3586220400674003, -4.758272729601178, 0.0
validating, 56, 1.2959959030151367, -4.496940279006958, 0.0
testing, 56, 1.3566028356552124, -4.691731739044189, 0.0
training, 57, 1.3227284703935895, -4.747100053514753, 0.0
validating, 57, 1.20706205368042, -4.4852313041687015, 0.0
testing, 57, 1.2897255659103393, -4.670535373687744, 0.0
training, 58, 1.2617916311536517, -4.7421778951372415, 0.0
validating, 58, 1.191096591949463, -4.463620662689209, 0.0
testing, 58, 1.273917031288147, -4.659702205657959, 0.0
training, 59, 1.300136423110962, -4.746432672228132, 0.0
validating, 59, 1.2445099830627442, -4.504379940032959, 0.0
testing, 59, 1.33176748752594, -4.681473016738892, 0.0
training, 60, 1.2827307088034494, -4.730477333068848, 0.0
validating, 60, 1.2149950027465821, -4.46541838645935, 0.0
testing, 60, 1.3009269952774047, -4.666397047042847, 0.0
training, 61, 1.3136956759861538, -4.745388603210449, 0.0
validating, 61, 1.2812372207641602, -4.522518825531006, 0.0
testing, 61, 1.3636566877365113, -4.691730117797851, 0.0
training, 62, 1.29361298424857, -4.734179701123919, 0.0
validating, 62, 1.2055135726928712, -4.464300441741943, 0.0
testing, 62, 1.2939817667007447, -4.667350912094117, 0.0
training, 63, 1.3399352141789027, -4.749963487897601, 0.0
validating, 63, 1.3053590774536132, -4.5288646697998045, 0.0
testing, 63, 1.3791318655014038, -4.687737083435058, 0.0
training, 64, 1.3295722757067, -4.7472184453691755, 0.0
validating, 64, 1.2417074203491212, -4.492568826675415, 0.0
testing, 64, 1.3233250379562378, -4.67630786895752, 0.0
training, 65, 1.3249828134264265, -4.750178623199463, 0.0
validating, 65, 1.2208315849304199, -4.471214008331299, 0.0
testing, 65, 1.2988962888717652, -4.669087266921997, 0.0
training, 66, 1.2490282126835415, -4.706869329724993, 0.0
validating, 66, 1.2473575592041015, -4.484271430969239, 0.0
testing, 66, 1.3182045221328735, -4.668758583068848, 0.0
training, 67, 1.3575580665043423, -4.759945719582694, 0.0
validating, 67, 1.360063648223877, -4.549005317687988, 0.0
testing, 67, 1.4092126131057738, -4.702197456359864, 0.0
training, 68, 1.3456404141017368, -4.7484110151018415, 0.0
validating, 68, 1.2503350257873536, -4.477643775939941, 0.0
testing, 68, 1.312806820869446, -4.661637687683106, 0.0
training, 69, 1.2679709025791712, -4.704044164930071, 0.0
validating, 69, 1.2406907081604004, -4.474746942520142, 0.0
testing, 69, 1.3092930555343627, -4.66111159324646, 0.0
training, 70, 1.299925320489066, -4.73139147077288, 0.0
validating, 70, 1.2614270210266114, -4.487944555282593, 0.0
testing, 70, 1.3283698797225951, -4.66929349899292, 0.0
training, 71, 1.2888273102896555, -4.713296645028251, 0.0
validating, 71, 1.2799979209899903, -4.490798568725586, 0.0
testing, 71, 1.345947003364563, -4.679560136795044, 0.0
training, 72, 1.3324310438973563, -4.744867324829102, 0.0
validating, 72, 1.2744462013244628, -4.488090133666992, 0.0
testing, 72, 1.3408319234848023, -4.677845811843872, 0.0
training, 73, 1.2723877838679722, -4.704392583029611, 0.0
validating, 73, 1.2476309776306151, -4.478881359100342, 0.0
testing, 73, 1.3149024724960328, -4.666547203063965, 0.0
training, 74, 1.3038122313363212, -4.735390649523054, 0.0
validating, 74, 1.2850768089294433, -4.505300092697143, 0.0
testing, 74, 1.3511237859725953, -4.683555364608765, 0.0
training, 75, 1.2779915877750943, -4.712776429312569, 0.0
validating, 75, 1.2310956001281739, -4.465709972381592, 0.0
testing, 75, 1.3005789041519165, -4.657957744598389, 0.0
training, 76, 1.2898738043648856, -4.720703520093646, 0.0
validating, 76, 1.267026138305664, -4.484649658203125, 0.0
testing, 76, 1.3344865083694457, -4.675913858413696, 0.0
training, 77, 1.2753187792641776, -4.709603255135672, 0.0
validating, 77, 1.2468735694885253, -4.466600227355957, 0.0
testing, 77, 1.3168277025222779, -4.662742471694946, 0.0
training, 78, 1.3305703844342913, -4.744424234117781, 0.0
validating, 78, 1.286464023590088, -4.497862339019775, 0.0
testing, 78, 1.3524022817611694, -4.681142282485962, 0.0
training, 79, 1.297590071814401, -4.726808302743095, 0.0
validating, 79, 1.2558248519897461, -4.474133682250977, 0.0
testing, 79, 1.3273910760879517, -4.673518896102905, 0.0
training, 80, 1.3174915586199079, -4.734748922075544, 0.0
validating, 80, 1.289834976196289, -4.504529142379761, 0.0
testing, 80, 1.3587742090225219, -4.685009431838989, 0.0
training, 81, 1.3344899926866804, -4.744160311562674, 0.0
validating, 81, 1.2991284370422362, -4.513099813461304, 0.0
testing, 81, 1.367066740989685, -4.688507699966431, 0.0
training, 82, 1.3224208763667515, -4.740020356859479, 0.0
validating, 82, 1.2673221588134767, -4.488361454010009, 0.0
testing, 82, 1.3376530885696412, -4.67784161567688, 0.0
training, 83, 1.2990312371935164, -4.7234416007995605, 0.0
validating, 83, 1.2578100204467773, -4.473835706710815, 0.0
testing, 83, 1.3278146505355835, -4.6721799850463865, 0.0
training, 84, 1.2802732399531773, -4.709986073630197, 0.0
validating, 84, 1.2460476875305175, -4.4710088729858395, 0.0
testing, 84, 1.3179624795913696, -4.662574100494385, 0.0
training, 85, 1.3031045164380755, -4.7245553152901785, 0.0
validating, 85, 1.2746644973754884, -4.492303085327149, 0.0
testing, 85, 1.3439906358718872, -4.678439903259277, 0.0
training, 86, 1.302248580115182, -4.724389321463448, 0.0
validating, 86, 1.2515607833862306, -4.485021162033081, 0.0
testing, 86, 1.3215548753738404, -4.666342830657959, 0.0
training, 87, 1.2822544574737549, -4.712220546177456, 0.0
validating, 87, 1.250684642791748, -4.486228609085083, 0.0
testing, 87, 1.3213351011276244, -4.666844511032105, 0.0
training, 88, 1.2837482588631766, -4.710548509870256, 0.0
validating, 88, 1.2501629829406737, -4.47241473197937, 0.0
testing, 88, 1.3196120977401733, -4.664353227615356, 0.0
training, 89, 1.27644910131182, -4.701959310259138, 0.0
validating, 89, 1.243497943878174, -4.469865942001343, 0.0
testing, 89, 1.3147764921188354, -4.664764738082885, 0.0
training, 90, 1.2751718997955321, -4.699574634007045, 0.0
validating, 90, 1.2449424743652344, -4.470364618301391, 0.0
testing, 90, 1.3162950277328491, -4.668751811981201, 0.0
training, 91, 1.2779235976082939, -4.70021756035941, 0.0
validating, 91, 1.254936122894287, -4.4821428775787355, 0.0
testing, 91, 1.3255330324172974, -4.671607732772827, 0.0
training, 92, 1.280841895512172, -4.702580710819789, 0.0
validating, 92, 1.253929615020752, -4.473726844787597, 0.0
testing, 92, 1.3245221853256226, -4.667563009262085, 0.0
training, 93, 1.2873772348676409, -4.7027387619018555, 0.0
validating, 93, 1.265244483947754, -4.48613133430481, 0.0
testing, 93, 1.3352215051651002, -4.673755693435669, 0.0
training, 94, 1.3001948016030447, -4.714238330296108, 0.0
validating, 94, 1.2822733879089356, -4.484403896331787, 0.0
testing, 94, 1.350412631034851, -4.682263422012329, 0.0
training, 95, 1.3189762387956891, -4.728519412449428, 0.0
validating, 95, 1.2912126541137696, -4.4900367736816404, 0.0
testing, 95, 1.3583328485488892, -4.68536057472229, 0.0
training, 96, 1.3233309132712228, -4.730066735403878, 0.0
validating, 96, 1.2918947219848633, -4.490149974822998, 0.0
testing, 96, 1.359033226966858, -4.685645008087159, 0.0
training, 97, 1.3169139044625418, -4.728179591042655, 0.0
validating, 97, 1.278197956085205, -4.481403398513794, 0.0
testing, 97, 1.3460855722427367, -4.6802675247192385, 0.0
training, 98, 1.3162438188280379, -4.72446072442191, 0.0
validating, 98, 1.2927488327026366, -4.4902056694030765, 0.0
testing, 98, 1.3601434469223022, -4.684965515136719, 0.0
training, 99, 1.3156381811414446, -4.724408285958426, 0.0
validating, 99, 1.2770910263061523, -4.48014554977417, 0.0
testing, 99, 1.3459247827529908, -4.675781965255737, 0.0
training, 100, 1.3085686343056815, -4.719706004006522, 0.0
validating, 100, 1.280804443359375, -4.484617424011231, 0.0
testing, 100, 1.349715256690979, -4.681226301193237, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.018012932368687, 0.0
validating, -1, 1.9073486328125e-07, -5.195902538299561, 0.0
testing, -1, 2.384185791015625e-08, -4.94047703742981, 0.0
training, 0, 1.71279878616333, -5.3149071829659595, 0.0
validating, 0, 1.524832820892334, -5.368403911590576, 0.0
testing, 0, 1.6595990896224975, -5.255446147918701, 0.0
training, 1, 1.6019633429391043, -5.329339926583426, 0.0
validating, 1, 1.392463779449463, -5.412166976928711, 0.0
testing, 1, 1.4416443586349488, -5.300180959701538, 0.0
training, 2, 1.4633329936436243, -5.3706221171787805, 0.0
validating, 2, 1.3500983238220214, -5.438765621185302, 0.0
testing, 2, 1.3675182104110717, -5.332583093643189, 0.0
training, 3, 1.4121506350381035, -5.38209491457258, 0.0
validating, 3, 1.3073941230773927, -5.417013263702392, 0.0
testing, 3, 1.331904149055481, -5.314067649841308, 0.0
training, 4, 1.3722550324031284, -5.357660620553153, 0.0
validating, 4, 1.2841922760009765, -5.400865650177002, 0.0
testing, 4, 1.2999830007553101, -5.2931568145751955, 0.0
training, 5, 1.3234093461717877, -5.327029337201799, 0.0
validating, 5, 1.2637837409973145, -5.395832157135009, 0.0
testing, 5, 1.3084240674972534, -5.295583343505859, 0.0
training, 6, 1.2960963317326137, -5.32085188456944, 0.0
validating, 6, 1.2215213775634766, -5.386533546447754, 0.0
testing, 6, 1.2547210931777955, -5.26262788772583, 0.0
training, 7, 1.2762974057878766, -5.319360828399658, 0.0
validating, 7, 1.2161787033081055, -5.3880993843078615, 0.0
testing, 7, 1.252294373512268, -5.267807531356811, 0.0
training, 8, 1.251829331261771, -5.3055816922869, 0.0
validating, 8, 1.2063270568847657, -5.38596773147583, 0.0
testing, 8, 1.2188647985458374, -5.260194492340088, 0.0
training, 9, 1.228185340336391, -5.30489843913487, 0.0
validating, 9, 1.1857744216918946, -5.335379600524902, 0.0
testing, 9, 1.1743250131607055, -5.2099280834198, 0.0
training, 10, 1.224714742388044, -5.310612310682024, 0.0
validating, 10, 1.1949573516845704, -5.311685180664062, 0.0
testing, 10, 1.2165783166885376, -5.219770622253418, 0.0
training, 11, 1.3425209317888533, -5.295312922341483, 0.0
validating, 11, 1.2814932823181153, -5.294005393981934, 0.0
testing, 11, 1.2233868360519409, -5.134202766418457, 0.0
training, 12, 1.3457252638680595, -5.272696563175747, 0.0
validating, 12, 1.306106948852539, -5.323948574066162, 0.0
testing, 12, 1.2423370122909545, -5.186105346679687, 0.0
training, 13, 1.347369350705828, -5.272670650482178, 0.0
validating, 13, 1.256402587890625, -5.316923427581787, 0.0
testing, 13, 1.2644062757492065, -5.176995182037354, 0.0
training, 14, 1.4495410510471889, -5.273888887677874, 0.0
validating, 14, 1.367325496673584, -5.360002422332764, 0.0
testing, 14, 1.3383071184158326, -5.177349948883057, 0.0
training, 15, 1.382856103352138, -5.256081581115723, 0.0
validating, 15, 1.3497459411621093, -5.354371452331543, 0.0
testing, 15, 1.319128727912903, -5.170680379867553, 0.0
training, 16, 1.3529138565063477, -5.253345162527902, 0.0
validating, 16, 1.2591353416442872, -5.356454658508301, 0.0
testing, 16, 1.2352583169937135, -5.168269252777099, 0.0
training, 17, 1.3525336265563965, -5.255673299516951, 0.0
validating, 17, 1.2944381713867188, -5.353704357147217, 0.0
testing, 17, 1.3307321786880493, -5.189362955093384, 0.0
training, 18, 1.4160872050694058, -5.260729762486049, 0.0
validating, 18, 1.261307144165039, -5.3509934425354, 0.0
testing, 18, 1.2856293439865112, -5.17605996131897, 0.0
training, 19, 1.3671619279044016, -5.251341506413051, 0.0
validating, 19, 1.31008939743042, -5.348422050476074, 0.0
testing, 19, 1.3202933549880982, -5.173211479187012, 0.0
training, 20, 1.4297980376652308, -5.252081557682582, 0.0
validating, 20, 1.331682300567627, -5.353266716003418, 0.0
testing, 20, 1.3892725229263305, -5.191796159744262, 0.0
training, 21, 1.4854682173047746, -5.263731806618827, 0.0
validating, 21, 1.5184645652770996, -5.372285938262939, 0.0
testing, 21, 1.4593002080917359, -5.17418270111084, 0.0
training, 22, 1.4627491337912424, -5.262879916599819, 0.0
validating, 22, 1.5120478630065919, -5.374772453308106, 0.0
testing, 22, 1.6676729440689086, -5.243835735321045, 0.0
training, 23, 1.833472946711949, -5.3104975836617605, 0.0
validating, 23, 1.7287670135498048, -5.376568698883057, 0.0
testing, 23, 1.9772700548171998, -5.257369613647461, 0.0
training, 24, 1.8941961697169714, -5.309653418404715, 0.0
validating, 24, 1.6554271697998046, -5.373718357086181, 0.0
testing, 24, 1.8768278360366821, -5.254600238800049, 0.0
training, 25, 2.0115659849984304, -5.309666919708252, 0.0
validating, 25, 1.8871294021606446, -5.406942081451416, 0.0
testing, 25, 2.1612510442733766, -5.269235992431641, 0.0
training, 26, 2.017806203024728, -5.312015192849295, 0.0
validating, 26, 1.774366855621338, -5.3646214485168455, 0.0
testing, 26, 2.0310673475265504, -5.252892684936524, 0.0
training, 27, 2.124945306777954, -5.314121355329241, 0.0
validating, 27, 1.756185817718506, -5.370951366424561, 0.0
testing, 27, 2.009119915962219, -5.253946113586426, 0.0
training, 28, 2.058450433186122, -5.309165627615792, 0.0
validating, 28, 1.8037303924560546, -5.375277042388916, 0.0
testing, 28, 2.076411986351013, -5.25482439994812, 0.0
training, 29, 2.058879246030535, -5.306970991407122, 0.0
validating, 29, 1.799778652191162, -5.367810535430908, 0.0
testing, 29, 2.07850067615509, -5.254006290435791, 0.0
training, 30, 2.135964604786464, -5.307866110120501, 0.0
validating, 30, 1.8419912338256836, -5.364621925354004, 0.0
testing, 30, 2.1360202550888063, -5.254913330078125, 0.0
training, 31, 2.1705267565590995, -5.309567519596645, 0.0
validating, 31, 1.8087546348571777, -5.373184108734131, 0.0
testing, 31, 2.100890564918518, -5.257374620437622, 0.0
training, 32, 2.1289540222712926, -5.309138706752232, 0.0
validating, 32, 1.8201398849487305, -5.3719745635986325, 0.0
testing, 32, 2.116529440879822, -5.25450439453125, 0.0
training, 33, 2.061030428750174, -5.304247651781354, 0.0
validating, 33, 1.8370180130004883, -5.364523029327392, 0.0
testing, 33, 2.130187153816223, -5.252363157272339, 0.0
training, 34, 2.1843517916543145, -5.302764388493129, 0.0
validating, 34, 1.8903695106506349, -5.3691003799438475, 0.0
testing, 34, 2.1999287366867066, -5.252753496170044, 0.0
training, 35, 2.1769450800759453, -5.301930645533971, 0.0
validating, 35, 1.8360291481018067, -5.363447380065918, 0.0
testing, 35, 2.127825474739075, -5.2525755882263185, 0.0
training, 36, 2.209906108038766, -5.301149831499372, 0.0
validating, 36, 2.0148714065551756, -5.378930187225341, 0.0
testing, 36, 2.3589098691940307, -5.255565595626831, 0.0
training, 37, 2.4048144681113106, -5.3038304328918455, 0.0
validating, 37, 1.9400076866149902, -5.362072372436524, 0.0
testing, 37, 2.2594274282455444, -5.251280307769775, 0.0
training, 38, 2.340609461920602, -5.299367277962821, 0.0
validating, 38, 1.9853066444396972, -5.366317558288574, 0.0
testing, 38, 2.3204521417617796, -5.252241516113282, 0.0
training, 39, 2.3305046558380127, -5.29984918321882, 0.0
validating, 39, 1.9789233207702637, -5.366056060791015, 0.0
testing, 39, 2.312674641609192, -5.252914905548096, 0.0
training, 40, 2.355056687763759, -5.299459838867188, 0.0
validating, 40, 1.935030746459961, -5.361203670501709, 0.0
testing, 40, 2.2511897325515746, -5.253121376037598, 0.0
training, 41, 2.2796407631465367, -5.298986734662737, 0.0
validating, 41, 1.9754566192626952, -5.364763450622559, 0.0
testing, 41, 2.3066575288772584, -5.253198623657227, 0.0
training, 42, 2.3521530628204346, -5.299495533534459, 0.0
validating, 42, 2.0187488555908204, -5.368211460113526, 0.0
testing, 42, 2.3632156610488892, -5.253587007522583, 0.0
training, 43, 2.3779949528830393, -5.299716540745327, 0.0
validating, 43, 2.0294766426086426, -5.363942050933838, 0.0
testing, 43, 2.372725510597229, -5.2535358428955075, 0.0
training, 44, 2.429373679842268, -5.297987147739955, 0.0
validating, 44, 2.0389731407165526, -5.365113353729248, 0.0
testing, 44, 2.3856037855148315, -5.2536849021911625, 0.0
training, 45, 2.4326304231371196, -5.299249199458531, 0.0
validating, 45, 2.0738168716430665, -5.3667865753173825, 0.0
testing, 45, 2.4273592710494993, -5.2540075302124025, 0.0
training, 46, 2.4455349581582206, -5.298614134107317, 0.0
validating, 46, 2.0569717407226564, -5.363710498809814, 0.0
testing, 46, 2.4042384386062623, -5.253896474838257, 0.0
training, 47, 2.440019505364554, -5.297679546901158, 0.0
validating, 47, 2.0861711502075195, -5.365448951721191, 0.0
testing, 47, 2.4392059564590456, -5.253908395767212, 0.0
training, 48, 2.5172877379826137, -5.297690977369036, 0.0
validating, 48, 2.183485221862793, -5.367996025085449, 0.0
testing, 48, 2.556836199760437, -5.253489446640015, 0.0
training, 49, 2.5990289211273194, -5.299956185477121, 0.0
validating, 49, 2.1327235221862795, -5.365321063995362, 0.0
testing, 49, 2.494236779212952, -5.254244613647461, 0.0
training, 50, 2.465304299763271, -5.297268853868757, 0.0
validating, 50, 2.068685436248779, -5.359249019622803, 0.0
testing, 50, 2.4107563734054565, -5.254328966140747, 0.0
training, 51, 2.4635379995618547, -5.296484552110944, 0.0
validating, 51, 2.116908645629883, -5.363237190246582, 0.0
testing, 51, 2.470915341377258, -5.254141044616699, 0.0
training, 52, 2.515301125390189, -5.296510056086949, 0.0
validating, 52, 2.0848020553588866, -5.360118865966797, 0.0
testing, 52, 2.4278709173202513, -5.253914022445679, 0.0
training, 53, 2.4697017329079762, -5.295834881918771, 0.0
validating, 53, 2.1274633407592773, -5.3629108428955075, 0.0
testing, 53, 2.4820236444473265, -5.253778982162475, 0.0
