Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.21337874276297433, -4.970394788469587, 0.0
validating, 39, 0.31613318920135497, -5.085999011993408, 0.0
testing, 39, 0.264856219291687, -5.003417348861694, 0.0
training, 40, 0.21228728975568498, -4.97028386252267, 0.0
validating, 40, 0.3194216966629028, -5.085383129119873, 0.0
testing, 40, 0.2761764407157898, -5.011486053466797, 0.0
training, 41, 0.2154893330165318, -4.973683820452009, 0.0
validating, 41, 0.3248025894165039, -5.085584545135498, 0.0
testing, 41, 0.27770793437957764, -5.012614297866821, 0.0
training, 42, 0.21451608453478133, -4.972588811601911, 0.0
validating, 42, 0.32325239181518556, -5.089087963104248, 0.0
testing, 42, 0.2772896885871887, -5.015593767166138, 0.0
training, 43, 0.2127065794808524, -4.969337150028774, 0.0
validating, 43, 0.3229959964752197, -5.093452835083008, 0.0
testing, 43, 0.27675503492355347, -5.017346906661987, 0.0
training, 44, 0.21331024851117816, -4.9684544427054265, 0.0
validating, 44, 0.3237569808959961, -5.0929896354675295, 0.0
testing, 44, 0.2693525910377502, -5.006603240966797, 0.0
training, 45, 0.21590420178004674, -4.973734991891043, 0.0
validating, 45, 0.32530970573425294, -5.08663501739502, 0.0
testing, 45, 0.264039146900177, -4.999271869659424, 0.0
training, 46, 0.21528639112200057, -4.970783083779471, 0.0
validating, 46, 0.3196746826171875, -5.0877635955810545, 0.0
testing, 46, 0.2630261659622192, -5.004525232315063, 0.0
training, 47, 0.21586900097983225, -4.970432649339949, 0.0
validating, 47, 0.32043278217315674, -5.088185405731201, 0.0
testing, 47, 0.2618918538093567, -5.003412342071533, 0.0
training, 48, 0.21435324464525496, -4.969095189230782, 0.0
validating, 48, 0.32199275493621826, -5.087613201141357, 0.0
testing, 48, 0.26151337623596194, -5.002099132537841, 0.0
training, 49, 0.21303864206586565, -4.96863512311663, 0.0
validating, 49, 0.32636940479278564, -5.087131977081299, 0.0
testing, 49, 0.2643925309181213, -5.0012843132019045, 0.0
training, 50, 0.21283306734902518, -4.968105983734131, 0.0
validating, 50, 0.32288250923156736, -5.088812160491943, 0.0
testing, 50, 0.2636430382728577, -5.003448390960694, 0.0
training, 51, 0.21267785004207065, -4.9678869111197335, 0.0
validating, 51, 0.3267298460006714, -5.091734123229981, 0.0
testing, 51, 0.2673686623573303, -5.005491161346436, 0.0
training, 52, 0.2122274432863508, -4.969235910688128, 0.0
validating, 52, 0.32978191375732424, -5.09307861328125, 0.0
testing, 52, 0.2703079104423523, -5.007254219055175, 0.0
training, 53, 0.21249307564326694, -4.968828323909214, 0.0
validating, 53, 0.3304224729537964, -5.090203762054443, 0.0
testing, 53, 0.26725608110427856, -5.004256105422973, 0.0
training, 54, 0.2120516777038574, -4.9681054251534595, 0.0
validating, 54, 0.32981722354888915, -5.0928144454956055, 0.0
testing, 54, 0.27062575817108153, -5.009279203414917, 0.0
training, 55, 0.21209227698189873, -4.967866325378418, 0.0
validating, 55, 0.3294177293777466, -5.093026351928711, 0.0
testing, 55, 0.2707534432411194, -5.009872674942017, 0.0
training, 56, 0.2116518497467041, -4.966935675484794, 0.0
validating, 56, 0.3326807975769043, -5.091661071777343, 0.0
testing, 56, 0.2704848647117615, -5.0060444355010985, 0.0
training, 57, 0.21354648385729108, -4.970477730887277, 0.0
validating, 57, 0.33388848304748536, -5.089892292022705, 0.0
testing, 57, 0.27009905576705934, -5.003922939300537, 0.0
training, 58, 0.2132096290588379, -4.9704809052603585, 0.0
validating, 58, 0.3356557607650757, -5.091458415985107, 0.0
testing, 58, 0.2717539668083191, -5.005120277404785, 0.0
training, 59, 0.21302806990487236, -4.9701445715768, 0.0
validating, 59, 0.33498597145080566, -5.092038154602051, 0.0
testing, 59, 0.27070256471633913, -5.00545973777771, 0.0
training, 60, 0.21270932129451206, -4.9697543825422015, 0.0
validating, 60, 0.3381389856338501, -5.094626426696777, 0.0
testing, 60, 0.2746718406677246, -5.008680963516236, 0.0
training, 61, 0.21224517141069685, -4.969257763453892, 0.0
validating, 61, 0.3377777338027954, -5.094040012359619, 0.0
testing, 61, 0.2744481205940247, -5.008138227462768, 0.0
training, 62, 0.2114912816456386, -4.968573638371059, 0.0
validating, 62, 0.3340407609939575, -5.0928247451782225, 0.0
testing, 62, 0.27019238471984863, -5.0054529190063475, 0.0
training, 63, 0.21136258329663957, -4.968173708234515, 0.0
validating, 63, 0.33328068256378174, -5.091882610321045, 0.0
testing, 63, 0.26954634189605714, -5.004575395584107, 0.0
training, 64, 0.2113971267427717, -4.968482072012765, 0.0
validating, 64, 0.3330830574035645, -5.091714477539062, 0.0
testing, 64, 0.2696921944618225, -5.004535722732544, 0.0
training, 65, 0.21193243435450962, -4.96910640171596, 0.0
validating, 65, 0.3308653593063354, -5.090332508087158, 0.0
testing, 65, 0.2680093288421631, -5.002825498580933, 0.0
training, 66, 0.2114438908440726, -4.968754536764962, 0.0
validating, 66, 0.3320664644241333, -5.091842460632324, 0.0
testing, 66, 0.2685505151748657, -5.003860855102539, 0.0
training, 67, 0.21179288455418177, -4.9694104058401924, 0.0
validating, 67, 0.3322042942047119, -5.089214897155761, 0.0
testing, 67, 0.2698269009590149, -5.003220701217652, 0.0
training, 68, 0.21183137893676757, -4.969681467328753, 0.0
validating, 68, 0.33620567321777345, -5.092840194702148, 0.0
testing, 68, 0.2720311999320984, -5.006107187271118, 0.0
training, 69, 0.21106601102011543, -4.968674564361573, 0.0
validating, 69, 0.3358219385147095, -5.093741226196289, 0.0
testing, 69, 0.271314001083374, -5.0062315464019775, 0.0
training, 70, 0.21090737751552036, -4.968015221187047, 0.0
validating, 70, 0.3347949504852295, -5.093221759796142, 0.0
testing, 70, 0.2699024200439453, -5.005380249023437, 0.0
training, 71, 0.21100142342703684, -4.967873818533761, 0.0
validating, 71, 0.3351598262786865, -5.093411827087403, 0.0
testing, 71, 0.27020487785339353, -5.005646467208862, 0.0
training, 72, 0.21093715599605015, -4.967743982587542, 0.0
validating, 72, 0.33544015884399414, -5.094010639190674, 0.0
testing, 72, 0.27076672315597533, -5.006067371368408, 0.0
training, 73, 0.21102019718715123, -4.968141147068569, 0.0
validating, 73, 0.33607914447784426, -5.0935084342956545, 0.0
testing, 73, 0.27111063003540037, -5.00600266456604, 0.0
training, 74, 0.21111927032470704, -4.968243217468261, 0.0
validating, 74, 0.33576622009277346, -5.093308830261231, 0.0
testing, 74, 0.2702824354171753, -5.005370044708252, 0.0
training, 75, 0.2111229351588658, -4.968329007284982, 0.0
validating, 75, 0.3352541923522949, -5.094139766693115, 0.0
testing, 75, 0.2702516198158264, -5.005785989761352, 0.0
training, 76, 0.21083286489759173, -4.96758485521589, 0.0
validating, 76, 0.3349065065383911, -5.093398857116699, 0.0
testing, 76, 0.26955204010009765, -5.00519814491272, 0.0
training, 77, 0.21087046691349576, -4.967591721670968, 0.0
validating, 77, 0.33431055545806887, -5.093651580810547, 0.0
testing, 77, 0.269301176071167, -5.005326128005981, 0.0
training, 78, 0.21087274891989571, -4.967681407928467, 0.0
validating, 78, 0.33409714698791504, -5.0939820289611815, 0.0
testing, 78, 0.2691246747970581, -5.005215883255005, 0.0
training, 79, 0.21083268438066755, -4.967372226715088, 0.0
validating, 79, 0.33305795192718507, -5.094267177581787, 0.0
testing, 79, 0.268573260307312, -5.005133056640625, 0.0
training, 80, 0.2106962101800101, -4.9672086034502305, 0.0
validating, 80, 0.3331031084060669, -5.093946838378907, 0.0
testing, 80, 0.26853575706481936, -5.004867935180664, 0.0
training, 81, 0.21062279428754535, -4.967102663857596, 0.0
validating, 81, 0.33278071880340576, -5.093606948852539, 0.0
testing, 81, 0.2681522011756897, -5.004624080657959, 0.0
training, 82, 0.2105801616396223, -4.966813278198242, 0.0
validating, 82, 0.3324979066848755, -5.093787574768067, 0.0
testing, 82, 0.2679646611213684, -5.004891729354858, 0.0
training, 83, 0.21060070650918142, -4.966633551461356, 0.0
validating, 83, 0.33223872184753417, -5.093789196014404, 0.0
testing, 83, 0.26798067092895506, -5.005317115783692, 0.0
training, 84, 0.21068786552974156, -4.966425023760114, 0.0
validating, 84, 0.3317018270492554, -5.093505477905273, 0.0
testing, 84, 0.267671000957489, -5.005385446548462, 0.0
training, 85, 0.21076432636805942, -4.9664241927010675, 0.0
validating, 85, 0.33231678009033205, -5.093494319915772, 0.0
testing, 85, 0.2676632761955261, -5.004908227920533, 0.0
training, 86, 0.21088458129337856, -4.966893373216902, 0.0
validating, 86, 0.3333230257034302, -5.09376335144043, 0.0
testing, 86, 0.2685974359512329, -5.005289316177368, 0.0
training, 87, 0.21075761318206787, -4.9669471332005095, 0.0
validating, 87, 0.33365027904510497, -5.093385314941406, 0.0
testing, 87, 0.2684944629669189, -5.004859399795532, 0.0
training, 88, 0.21088897841317314, -4.966860035487584, 0.0
validating, 88, 0.3327599048614502, -5.093113803863526, 0.0
testing, 88, 0.2676014184951782, -5.004308795928955, 0.0
training, 89, 0.21077114854540144, -4.9668913841247555, 0.0
validating, 89, 0.3333866834640503, -5.093046474456787, 0.0
testing, 89, 0.26789299249649046, -5.004092788696289, 0.0
training, 90, 0.2107236760003226, -4.967016819545201, 0.0
validating, 90, 0.33393805027008056, -5.093310260772705, 0.0
testing, 90, 0.26846163272857665, -5.004576873779297, 0.0
training, 91, 0.21078734397888182, -4.967072922842843, 0.0
validating, 91, 0.3343552350997925, -5.093687629699707, 0.0
testing, 91, 0.26883041858673096, -5.004867792129517, 0.0
training, 92, 0.21084177494049072, -4.967247200012207, 0.0
validating, 92, 0.33461661338806153, -5.093491840362549, 0.0
testing, 92, 0.2689050078392029, -5.004747009277343, 0.0
training, 93, 0.21074257918766567, -4.9670273917061945, 0.0
validating, 93, 0.3341829299926758, -5.093334102630616, 0.0
testing, 93, 0.26850711107254027, -5.004610395431518, 0.0
training, 94, 0.2107880047389439, -4.966742583683559, 0.0
validating, 94, 0.33363301753997804, -5.093243408203125, 0.0
testing, 94, 0.2680185675621033, -5.004458284378051, 0.0
training, 95, 0.21075094427381244, -4.966727161407471, 0.0
validating, 95, 0.33357112407684325, -5.093126964569092, 0.0
testing, 95, 0.2677906632423401, -5.004294586181641, 0.0
training, 96, 0.21076389040265764, -4.9666600499834335, 0.0
validating, 96, 0.3334258794784546, -5.093442821502686, 0.0
testing, 96, 0.26766830682754517, -5.004478979110718, 0.0
training, 97, 0.21083185332162038, -4.9665128571646555, 0.0
validating, 97, 0.33285675048828123, -5.0933835983276365, 0.0
testing, 97, 0.2674627184867859, -5.0046483993530275, 0.0
training, 98, 0.21080619948250906, -4.966259220668248, 0.0
validating, 98, 0.3328998565673828, -5.0937575340271, 0.0
testing, 98, 0.26779975891113283, -5.005139684677124, 0.0
training, 99, 0.21081364836011615, -4.966372721535819, 0.0
validating, 99, 0.33330273628234863, -5.093872833251953, 0.0
testing, 99, 0.2683480381965637, -5.005384159088135, 0.0
training, 100, 0.21069786889212472, -4.966419560568673, 0.0
validating, 100, 0.3334808349609375, -5.094066429138183, 0.0
testing, 100, 0.2686051607131958, -5.005566263198853, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -4.296603856767927, 0.0
validating, -1, 0.0, -4.185217761993409, 0.0
testing, -1, 2.384185791015625e-08, -4.254557800292969, 0.0
training, 0, 0.3199596813746861, -4.563936832972935, 0.0
validating, 0, 0.31491717100143435, -4.582691287994384, 0.0
testing, 0, 0.28252352476119996, -4.529685163497925, 0.0
training, 1, 0.31457127162388393, -4.568569442204066, 0.0
validating, 1, 0.30463739633560183, -4.584268379211426, 0.0
testing, 1, 0.2706123113632202, -4.53465051651001, 0.0
training, 2, 0.30919322967529295, -4.569806739262172, 0.0
validating, 2, 0.30198625326156614, -4.5870774269104, 0.0
testing, 2, 0.2680168509483337, -4.536917734146118, 0.0
training, 3, 0.3081724098750523, -4.575879982539585, 0.0
validating, 3, 0.31064008474349974, -4.59286470413208, 0.0
testing, 3, 0.267790162563324, -4.538388395309449, 0.0
training, 4, 0.30353047847747805, -4.570318099430629, 0.0
validating, 4, 0.3094701647758484, -4.592282390594482, 0.0
testing, 4, 0.2708214521408081, -4.541275453567505, 0.0
training, 5, 0.3007479872022356, -4.574541323525565, 0.0
validating, 5, 0.3123196005821228, -4.599700927734375, 0.0
testing, 5, 0.27005504369735717, -4.547632074356079, 0.0
training, 6, 0.2979379040854318, -4.572678770337786, 0.0
validating, 6, 0.315350615978241, -4.605755805969238, 0.0
testing, 6, 0.27053089141845704, -4.553026914596558, 0.0
training, 7, 0.29268255574362617, -4.573050989423479, 0.0
validating, 7, 0.313693630695343, -4.599730777740478, 0.0
testing, 7, 0.27225093841552733, -4.5514732837677006, 0.0
training, 8, 0.2909136738095965, -4.570492839813232, 0.0
validating, 8, 0.31432265043258667, -4.607383441925049, 0.0
testing, 8, 0.26859465837478635, -4.553911733627319, 0.0
training, 9, 0.29652694974626814, -4.5719803537641255, 0.0
validating, 9, 0.31128803491592405, -4.607225322723389, 0.0
testing, 9, 0.27013339996337893, -4.553998136520386, 0.0
training, 10, 0.28651326724461146, -4.572108663831439, 0.0
validating, 10, 0.30446847677230837, -4.597955513000488, 0.0
testing, 10, 0.269865882396698, -4.553520536422729, 0.0
training, 11, 0.28988848073141915, -4.576991925920759, 0.0
validating, 11, 0.3063633322715759, -4.605874538421631, 0.0
testing, 11, 0.2655786395072937, -4.552928352355957, 0.0
training, 12, 0.287574417250497, -4.56756466456822, 0.0
validating, 12, 0.30028165578842164, -4.597433471679688, 0.0
testing, 12, 0.2746040940284729, -4.5556539535522464, 0.0
training, 13, 0.2828181947980608, -4.567414474487305, 0.0
validating, 13, 0.30508860349655154, -4.602936744689941, 0.0
testing, 13, 0.270722496509552, -4.552858495712281, 0.0
training, 14, 0.28412747383117676, -4.563192081451416, 0.0
validating, 14, 0.3031784415245056, -4.596810913085937, 0.0
testing, 14, 0.2770740151405334, -4.55213737487793, 0.0
training, 15, 0.2846620900290353, -4.571261950901577, 0.0
validating, 15, 0.305242121219635, -4.609182929992675, 0.0
testing, 15, 0.26913875341415405, -4.5536298751831055, 0.0
training, 16, 0.2781674487250192, -4.565596989222935, 0.0
validating, 16, 0.3046691298484802, -4.602292060852051, 0.0
testing, 16, 0.27456581592559814, -4.556668329238891, 0.0
training, 17, 0.28205343995775495, -4.561964171273368, 0.0
validating, 17, 0.30856372117996217, -4.610019016265869, 0.0
testing, 17, 0.2721902847290039, -4.556714105606079, 0.0
training, 18, 0.27653936317988803, -4.565208693913051, 0.0
validating, 18, 0.3134151577949524, -4.600140953063965, 0.0
testing, 18, 0.2771194338798523, -4.551264905929566, 0.0
training, 19, 0.28664134229932514, -4.562387275695801, 0.0
validating, 19, 0.3120352864265442, -4.603093528747559, 0.0
testing, 19, 0.2742469906806946, -4.550404787063599, 0.0
training, 20, 0.2753331014088222, -4.560574463435581, 0.0
validating, 20, 0.31096726655960083, -4.610865306854248, 0.0
testing, 20, 0.2714941382408142, -4.552454900741577, 0.0
training, 21, 0.2753229686192104, -4.559909684317453, 0.0
validating, 21, 0.3106675028800964, -4.616854572296143, 0.0
testing, 21, 0.2720442295074463, -4.556825160980225, 0.0
training, 22, 0.27796646526881624, -4.570019340515136, 0.0
validating, 22, 0.30611358880996703, -4.6143317222595215, 0.0
testing, 22, 0.27665135860443113, -4.559198474884033, 0.0
training, 23, 0.28066650458744596, -4.5607795306614465, 0.0
validating, 23, 0.313533627986908, -4.600461006164551, 0.0
testing, 23, 0.27942562103271484, -4.552040386199951, 0.0
training, 24, 0.2779508454459054, -4.559841047014509, 0.0
validating, 24, 0.3089494824409485, -4.596287059783935, 0.0
testing, 24, 0.28154162168502805, -4.55193076133728, 0.0
training, 25, 0.2787244081497192, -4.559400653839111, 0.0
validating, 25, 0.3096410632133484, -4.608254146575928, 0.0
testing, 25, 0.2747307300567627, -4.551774358749389, 0.0
training, 26, 0.2728390898023333, -4.560027572086879, 0.0
validating, 26, 0.31023234128952026, -4.615380096435547, 0.0
testing, 26, 0.2717499852180481, -4.556269264221191, 0.0
training, 27, 0.2723424502781459, -4.562366131373814, 0.0
validating, 27, 0.30980647802352906, -4.609669971466064, 0.0
testing, 27, 0.2739526152610779, -4.555640792846679, 0.0
training, 28, 0.27314563478742326, -4.558872386387416, 0.0
validating, 28, 0.31215900182724, -4.608188438415527, 0.0
testing, 28, 0.2754767298698425, -4.555489873886108, 0.0
training, 29, 0.27310354709625245, -4.558054433550153, 0.0
validating, 29, 0.309462296962738, -4.608977890014648, 0.0
testing, 29, 0.27442106008529665, -4.559067249298096, 0.0
training, 30, 0.2717852899006435, -4.5604440825326105, 0.0
validating, 30, 0.3112082123756409, -4.609436416625977, 0.0
testing, 30, 0.27372968196868896, -4.557145118713379, 0.0
training, 31, 0.2704369510923113, -4.5596341814313615, 0.0
validating, 31, 0.30833534002304075, -4.608349990844727, 0.0
testing, 31, 0.27589983940124513, -4.557720041275024, 0.0
training, 32, 0.27244800840105327, -4.5586218288966585, 0.0
validating, 32, 0.3093891739845276, -4.611690616607666, 0.0
testing, 32, 0.2746223211288452, -4.559341716766357, 0.0
training, 33, 0.2710134744644165, -4.559455680847168, 0.0
validating, 33, 0.3092032313346863, -4.607988262176514, 0.0
testing, 33, 0.27660174369812013, -4.557444715499878, 0.0
training, 34, 0.271649295943124, -4.556330953325544, 0.0
validating, 34, 0.3120455861091614, -4.605873012542725, 0.0
testing, 34, 0.2755465149879456, -4.5539041519165036, 0.0
training, 35, 0.2699967758996146, -4.557095582144601, 0.0
validating, 35, 0.3143355488777161, -4.606789398193359, 0.0
testing, 35, 0.2754478335380554, -4.553744506835938, 0.0
training, 36, 0.2719857488359724, -4.5553367206028526, 0.0
validating, 36, 0.3141384243965149, -4.603182125091553, 0.0
testing, 36, 0.2806083202362061, -4.552828168869018, 0.0
training, 37, 0.2727869476590838, -4.554947553362165, 0.0
validating, 37, 0.3122901082038879, -4.604886817932129, 0.0
testing, 37, 0.2802250742912292, -4.555494022369385, 0.0
training, 38, 0.27259302139282227, -4.554833384922572, 0.0
validating, 38, 0.31268149614334106, -4.604491233825684, 0.0
testing, 38, 0.2800334572792053, -4.55417799949646, 0.0
training, 39, 0.2707418714250837, -4.554702990395683, 0.0
validating, 39, 0.3138644576072693, -4.603997611999512, 0.0
testing, 39, 0.28010419607162473, -4.554016780853272, 0.0
training, 40, 0.27187979561941966, -4.5544983046395435, 0.0
validating, 40, 0.3148201584815979, -4.603201389312744, 0.0
testing, 40, 0.282487678527832, -4.5540910243988035, 0.0
training, 41, 0.2728647300175258, -4.5544406618390765, 0.0
validating, 41, 0.3138414978981018, -4.6044745445251465, 0.0
testing, 41, 0.28210296630859377, -4.55420446395874, 0.0
training, 42, 0.2710308143070766, -4.553387573787144, 0.0
validating, 42, 0.31408032178878786, -4.604662132263184, 0.0
testing, 42, 0.2802919626235962, -4.553856372833252, 0.0
training, 43, 0.27056569371904643, -4.55503853389195, 0.0
validating, 43, 0.3114782214164734, -4.606166076660156, 0.0
testing, 43, 0.2787963628768921, -4.5551690578460695, 0.0
training, 44, 0.26973953247070315, -4.555620574951172, 0.0
validating, 44, 0.3121421456336975, -4.606747436523437, 0.0
testing, 44, 0.27809303998947144, -4.554379606246949, 0.0
training, 45, 0.2697878054210118, -4.554267951420376, 0.0
validating, 45, 0.31515294313430786, -4.6065857887268065, 0.0
testing, 45, 0.2794625163078308, -4.552520513534546, 0.0
training, 46, 0.26985061849866593, -4.553357042585101, 0.0
validating, 46, 0.3155736804008484, -4.60591230392456, 0.0
testing, 46, 0.2793837904930115, -4.552569055557251, 0.0
training, 47, 0.2690776586532593, -4.553354617527553, 0.0
validating, 47, 0.3162843108177185, -4.607893085479736, 0.0
testing, 47, 0.27741432189941406, -4.552512884140015, 0.0
training, 48, 0.26915107795170373, -4.554020513807024, 0.0
validating, 48, 0.31797667741775515, -4.607987785339356, 0.0
testing, 48, 0.2772377610206604, -4.551987266540527, 0.0
training, 49, 0.26903162343161446, -4.554009996141706, 0.0
validating, 49, 0.31749414205551146, -4.6085975646972654, 0.0
testing, 49, 0.2771159529685974, -4.552517557144165, 0.0
training, 50, 0.2688954966408866, -4.553734139033726, 0.0
validating, 50, 0.31694411039352416, -4.607974433898926, 0.0
testing, 50, 0.2779592514038086, -4.5525782108306885, 0.0
training, 51, 0.2683650050844465, -4.553896195547921, 0.0
validating, 51, 0.3170831561088562, -4.609762954711914, 0.0
testing, 51, 0.27614792585372927, -4.552466297149659, 0.0
training, 52, 0.2681983811514718, -4.553768566676548, 0.0
validating, 52, 0.3160242438316345, -4.607970237731934, 0.0
