Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.012129259109497, -5.115892505645752, 0.0
training, 54, 0.9833492892129081, -5.281101390293666, 0.0
validating, 54, 0.9775547504425048, -5.145359802246094, 0.0
testing, 54, 1.006805157661438, -5.116119909286499, 0.0
training, 55, 0.986230720792498, -5.28069178717477, 0.0
validating, 55, 0.9862528324127198, -5.150353145599365, 0.0
testing, 55, 1.0220546483993531, -5.116255283355713, 0.0
training, 56, 1.008524751663208, -5.282867104666574, 0.0
validating, 56, 0.9849210262298584, -5.149433708190918, 0.0
testing, 56, 1.0155694723129272, -5.115442276000977, 0.0
training, 57, 0.9764555658612932, -5.279831027984619, 0.0
validating, 57, 0.9831127643585205, -5.143273258209229, 0.0
testing, 57, 1.0036137342453002, -5.1178231716156, 0.0
training, 58, 0.9743784495762416, -5.279401370457241, 0.0
validating, 58, 0.982175874710083, -5.148392963409424, 0.0
testing, 58, 1.0150322437286377, -5.115890884399414, 0.0
training, 59, 0.9924329144614084, -5.281542369297573, 0.0
validating, 59, 0.9884891033172607, -5.149715232849121, 0.0
testing, 59, 1.0087342262268066, -5.115275478363037, 0.0
training, 60, 0.9730005128043039, -5.280700560978481, 0.0
validating, 60, 0.9886014461517334, -5.149817657470703, 0.0
testing, 60, 1.011385154724121, -5.115409660339355, 0.0
training, 61, 1.0002230167388917, -5.2831395149230955, 0.0
validating, 61, 0.9936132907867432, -5.1528623580932615, 0.0
testing, 61, 1.0395622968673706, -5.118888187408447, 0.0
training, 62, 1.0238534246172224, -5.2842366354806085, 0.0
validating, 62, 0.9827481746673584, -5.149021434783935, 0.0
testing, 62, 1.0333204984664917, -5.117235326766968, 0.0
training, 63, 1.002825505392892, -5.281015573229109, 0.0
validating, 63, 0.9819514751434326, -5.1478578567504885, 0.0
testing, 63, 1.029551100730896, -5.115986728668213, 0.0
training, 64, 0.9961899825504847, -5.279659352983747, 0.0
validating, 64, 0.9821143627166748, -5.146267318725586, 0.0
testing, 64, 1.0201661348342896, -5.114756155014038, 0.0
training, 65, 0.983246728352138, -5.279589789254325, 0.0
validating, 65, 0.9798933506011963, -5.143399333953857, 0.0
testing, 65, 1.0123708963394165, -5.115665102005005, 0.0
training, 66, 0.9828455993107387, -5.278604766300746, 0.0
validating, 66, 0.9840633869171143, -5.146958637237549, 0.0
testing, 66, 1.0231707096099854, -5.1152300357818605, 0.0
training, 67, 1.0031601088387625, -5.280052253178188, 0.0
validating, 67, 0.9938634395599365, -5.15217170715332, 0.0
testing, 67, 1.0342899799346923, -5.11551079750061, 0.0
training, 68, 1.0090891769954136, -5.281783321925572, 0.0
validating, 68, 0.9938975811004639, -5.152171802520752, 0.0
testing, 68, 1.0289212465286255, -5.114948558807373, 0.0
training, 69, 1.0005692141396658, -5.280546419961112, 0.0
validating, 69, 0.9888559818267822, -5.1502738952636715, 0.0
testing, 69, 1.0161925077438354, -5.114428329467773, 0.0
training, 70, 0.9792662143707276, -5.27809077671596, 0.0
validating, 70, 0.9857043743133544, -5.145608520507812, 0.0
testing, 70, 1.0088891744613648, -5.115540981292725, 0.0
training, 71, 0.9793509892054967, -5.278426115853446, 0.0
validating, 71, 0.9875659465789794, -5.149617767333984, 0.0
testing, 71, 1.0213403940200805, -5.114836692810059, 0.0
training, 72, 0.9933471270969936, -5.279491942269462, 0.0
validating, 72, 0.9878727436065674, -5.14961519241333, 0.0
testing, 72, 1.0236267805099488, -5.1153154373168945, 0.0
training, 73, 0.9992666380746024, -5.279352596827915, 0.0
validating, 73, 0.9848718166351318, -5.146377754211426, 0.0
testing, 73, 1.022184467315674, -5.115289258956909, 0.0
training, 74, 0.9826957430158343, -5.278801482064384, 0.0
validating, 74, 0.9840932369232178, -5.1454259872436525, 0.0
testing, 74, 1.0103570461273192, -5.114693975448608, 0.0
training, 75, 0.9800185407911028, -5.277737971714565, 0.0
validating, 75, 0.9829845905303956, -5.145354461669922, 0.0
testing, 75, 1.015856671333313, -5.1148059368133545, 0.0
training, 76, 0.9845923628125872, -5.2776586532592775, 0.0
validating, 76, 0.9836884021759034, -5.145745468139649, 0.0
testing, 76, 1.0152246952056885, -5.114498138427734, 0.0
training, 77, 0.9786707060677665, -5.277732494899205, 0.0
validating, 77, 0.983509874343872, -5.143805885314942, 0.0
testing, 77, 1.0128796100616455, -5.1155718803405765, 0.0
training, 78, 0.9802785669054304, -5.277299962724958, 0.0
validating, 78, 0.9839136600494385, -5.144882011413574, 0.0
testing, 78, 1.0128142595291139, -5.114836740493774, 0.0
training, 79, 0.9788958277021136, -5.277556596483503, 0.0
validating, 79, 0.9855317592620849, -5.145281887054443, 0.0
testing, 79, 1.0138489246368407, -5.114230537414551, 0.0
training, 80, 0.9826348509107318, -5.277087048121861, 0.0
validating, 80, 0.9853646755218506, -5.146383476257324, 0.0
testing, 80, 1.0165460586547852, -5.1142802238464355, 0.0
training, 81, 0.9832635743277414, -5.277541814531599, 0.0
validating, 81, 0.9833249568939209, -5.144349670410156, 0.0
testing, 81, 1.0157231092453003, -5.114981651306152, 0.0
training, 82, 0.9808286394391741, -5.276982361929758, 0.0
validating, 82, 0.9820813655853271, -5.144163799285889, 0.0
testing, 82, 1.0165251970291138, -5.114776611328125, 0.0
training, 83, 0.9841982364654541, -5.276867444174631, 0.0
validating, 83, 0.9817955493927002, -5.1427209854125975, 0.0
testing, 83, 1.019107174873352, -5.114913463592529, 0.0
training, 84, 0.9831860269818987, -5.2772557803562705, 0.0
validating, 84, 0.9810464382171631, -5.143000221252441, 0.0
testing, 84, 1.0158332109451294, -5.114880657196045, 0.0
training, 85, 0.98406891141619, -5.276763888767787, 0.0
validating, 85, 0.9812958240509033, -5.143057155609131, 0.0
testing, 85, 1.017931866645813, -5.114672613143921, 0.0
training, 86, 0.9829347133636475, -5.276814242771693, 0.0
validating, 86, 0.9832838535308838, -5.143820095062256, 0.0
testing, 86, 1.0157172203063964, -5.114607906341552, 0.0
training, 87, 0.9794423716408865, -5.276503140585763, 0.0
validating, 87, 0.9816294193267823, -5.142576217651367, 0.0
testing, 87, 1.0139692068099975, -5.115044784545899, 0.0
training, 88, 0.9805030958993094, -5.276450347900391, 0.0
validating, 88, 0.9812313556671143, -5.142618846893311, 0.0
testing, 88, 1.0168951034545899, -5.115140151977539, 0.0
training, 89, 0.983922917502267, -5.276513344900948, 0.0
validating, 89, 0.9826822757720948, -5.144575881958008, 0.0
testing, 89, 1.0170934438705443, -5.1140296459198, 0.0
training, 90, 0.9854146412440709, -5.276944201333182, 0.0
validating, 90, 0.9833946704864502, -5.145280551910401, 0.0
testing, 90, 1.0150595426559448, -5.114012670516968, 0.0
training, 91, 0.9816630227225167, -5.276876013619559, 0.0
validating, 91, 0.9831689357757568, -5.144507980346679, 0.0
testing, 91, 1.0127925157546998, -5.11461501121521, 0.0
training, 92, 0.9804205145154681, -5.276325648171561, 0.0
validating, 92, 0.9838596820831299, -5.1453252792358395, 0.0
testing, 92, 1.0166511058807373, -5.114399433135986, 0.0
training, 93, 0.9840750081198556, -5.27676465170724, 0.0
validating, 93, 0.9852542400360107, -5.145996570587158, 0.0
testing, 93, 1.0181767225265503, -5.114263534545898, 0.0
training, 94, 0.9852883202689035, -5.276446696690151, 0.0
validating, 94, 0.9864383220672608, -5.146726608276367, 0.0
testing, 94, 1.0224446296691894, -5.114202976226807, 0.0
training, 95, 0.9874802112579346, -5.276605142865862, 0.0
validating, 95, 0.9857534885406494, -5.146605682373047, 0.0
testing, 95, 1.0203552007675172, -5.114258813858032, 0.0
training, 96, 0.987674229485648, -5.276605960300991, 0.0
validating, 96, 0.9845691204071045, -5.145533752441406, 0.0
testing, 96, 1.0215586185455323, -5.114480447769165, 0.0
training, 97, 0.9872693743024553, -5.276530824388776, 0.0
validating, 97, 0.9847200870513916, -5.14552640914917, 0.0
testing, 97, 1.0217189073562623, -5.114652061462403, 0.0
training, 98, 0.9853212288447789, -5.276360552651542, 0.0
validating, 98, 0.9839744091033935, -5.144445610046387, 0.0
testing, 98, 1.0198657035827636, -5.114789199829102, 0.0
training, 99, 0.983094208581107, -5.276299789973668, 0.0
validating, 99, 0.9833691120147705, -5.144125652313233, 0.0
testing, 99, 1.0189688682556153, -5.115063714981079, 0.0
training, 100, 0.9818274089268275, -5.275995050157819, 0.0
validating, 100, 0.9823712825775146, -5.143183326721191, 0.0
testing, 100, 1.0165679693222045, -5.1153162002563475, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -2.692122050694057, 0.0
validating, -1, 1.239776611328125e-06, -2.5579086780548095, 0.0
testing, -1, -4.76837158203125e-08, -2.5742509603500365, 0.0
training, 0, 1.7723415102277482, -2.964940779549735, 0.0
validating, 0, 1.8126155853271484, -2.815879726409912, 0.0
testing, 0, 1.7053609371185303, -2.8769710779190065, 0.0
training, 1, 1.744910226549421, -2.9531537260328022, 0.0
validating, 1, 1.7526419639587403, -2.7388702392578126, 0.0
testing, 1, 1.6505045890808105, -2.78441002368927, 0.0
training, 2, 1.7133252143859863, -2.9330470902579173, 0.0
validating, 2, 1.820944595336914, -2.804321527481079, 0.0
testing, 2, 1.7032498836517334, -2.877970290184021, 0.0
training, 3, 1.7204877717154368, -2.947837482179914, 0.0
validating, 3, 1.8239158630371093, -2.838889503479004, 0.0
testing, 3, 1.6962296485900878, -2.9066096544265747, 0.0
training, 4, 1.709390422276088, -2.9561713286808557, 0.0
validating, 4, 1.7478696823120117, -2.7636225700378416, 0.0
testing, 4, 1.6472957134246826, -2.8103020906448366, 0.0
training, 5, 1.7005706378391812, -2.9552442278180804, 0.0
validating, 5, 1.7464424133300782, -2.7473313331604006, 0.0
testing, 5, 1.656403160095215, -2.7927173614501952, 0.0
training, 6, 1.7117853845868791, -2.9717239856719972, 0.0
validating, 6, 1.732774543762207, -2.7558361530303954, 0.0
testing, 6, 1.6531548976898194, -2.8026132106781008, 0.0
training, 7, 1.7246381078447615, -2.9687783922467914, 0.0
validating, 7, 1.8151280403137207, -2.8200822353363035, 0.0
testing, 7, 1.7111008644104004, -2.883940315246582, 0.0
training, 8, 1.7180747713361468, -2.955624791554042, 0.0
validating, 8, 1.8127238273620605, -2.866085338592529, 0.0
testing, 8, 1.7094645977020264, -2.9228724241256714, 0.0
training, 9, 1.7467768941606794, -2.946505219595773, 0.0
validating, 9, 1.8762454032897948, -2.7742045879364015, 0.0
testing, 9, 1.6799867153167725, -2.8029874086380007, 0.0
training, 10, 1.7896638870239259, -2.9483976977212087, 0.0
validating, 10, 1.85152587890625, -2.7573267936706545, 0.0
testing, 10, 1.6728906631469727, -2.766379690170288, 0.0
training, 11, 1.744106251852853, -2.9572549070630756, 0.0
validating, 11, 1.7902525901794433, -2.7542755126953127, 0.0
testing, 11, 1.6881425857543946, -2.748897743225098, 0.0
training, 12, 1.726049395969936, -2.9515988894871303, 0.0
validating, 12, 1.8211586952209473, -2.80804648399353, 0.0
testing, 12, 1.6891865253448486, -2.8637712240219115, 0.0
training, 13, 1.7293274743216378, -2.9340366976601735, 0.0
validating, 13, 1.7148112297058105, -2.76507625579834, 0.0
testing, 13, 1.651707649230957, -2.8194071531295775, 0.0
training, 14, 1.6957754135131835, -2.9312130791800364, 0.0
validating, 14, 1.7530633926391601, -2.7603274822235107, 0.0
testing, 14, 1.654058313369751, -2.806567883491516, 0.0
training, 15, 1.722965008871896, -2.9373375824519568, 0.0
validating, 15, 1.7568170547485351, -2.750354528427124, 0.0
testing, 15, 1.6581775188446044, -2.7989657402038572, 0.0
training, 16, 1.7374303681509835, -2.9373735632215228, 0.0
validating, 16, 1.7502152442932128, -2.7471546649932863, 0.0
testing, 16, 1.6437142848968507, -2.77671902179718, 0.0
training, 17, 1.7144392830984934, -2.936519057410104, 0.0
validating, 17, 1.7443172454833984, -2.7640385150909426, 0.0
testing, 17, 1.6460547924041748, -2.8035122394561767, 0.0
training, 18, 1.7173351969037738, -2.924841982977731, 0.0
validating, 18, 1.753300094604492, -2.7760101318359376, 0.0
testing, 18, 1.6691995143890381, -2.826968193054199, 0.0
training, 19, 1.7343232018607004, -2.9275593417031422, 0.0
validating, 19, 1.8027403831481934, -2.79075345993042, 0.0
testing, 19, 1.6956820487976074, -2.857129454612732, 0.0
training, 20, 1.750354221888951, -2.938323770250593, 0.0
validating, 20, 1.7903429985046386, -2.7384670257568358, 0.0
testing, 20, 1.6917870044708252, -2.8030751228332518, 0.0
training, 21, 1.744221019744873, -2.92708671433585, 0.0
validating, 21, 1.7605238914489747, -2.7496002197265623, 0.0
testing, 21, 1.6714847564697266, -2.8014803886413575, 0.0
training, 22, 1.7175248418535505, -2.938943944658552, 0.0
validating, 22, 1.7482861518859862, -2.7873775959014893, 0.0
testing, 22, 1.6574737071990966, -2.8200622320175173, 0.0
training, 23, 1.7223090853009906, -2.940024621146066, 0.0
validating, 23, 1.7466120719909668, -2.8335952281951906, 0.0
testing, 23, 1.6867192745208741, -2.8827556371688843, 0.0
training, 24, 1.7310176985604422, -2.9272010939461843, 0.0
validating, 24, 1.7695370674133302, -2.7577295303344727, 0.0
testing, 24, 1.6933535099029542, -2.828021025657654, 0.0
training, 25, 1.7164287430899483, -2.9321188245500838, 0.0
validating, 25, 1.7181321144104005, -2.7791712284088135, 0.0
testing, 25, 1.67218337059021, -2.8344917058944703, 0.0
training, 26, 1.7149524552481514, -2.9446762425558908, 0.0
validating, 26, 1.7360337257385254, -2.757353973388672, 0.0
testing, 26, 1.6734318256378173, -2.822347617149353, 0.0
training, 27, 1.754984814780099, -2.928579582486834, 0.0
validating, 27, 1.7990822792053223, -2.729766273498535, 0.0
testing, 27, 1.7246460914611816, -2.793509340286255, 0.0
training, 28, 1.7581318310328893, -2.925293288912092, 0.0
validating, 28, 1.7743882179260253, -2.7775143146514893, 0.0
testing, 28, 1.7100408554077149, -2.840497851371765, 0.0
training, 29, 1.7287760870797293, -2.9222016947610037, 0.0
validating, 29, 1.737416648864746, -2.763062047958374, 0.0
testing, 29, 1.6622296810150146, -2.823989725112915, 0.0
training, 30, 1.740975148337228, -2.914307028906686, 0.0
validating, 30, 1.8178906440734863, -2.7238173484802246, 0.0
testing, 30, 1.7299907207489014, -2.8018750667572023, 0.0
training, 31, 1.74226348059518, -2.9155209745679582, 0.0
validating, 31, 1.7635080337524414, -2.7671649932861326, 0.0
testing, 31, 1.7151456832885743, -2.8533238649368284, 0.0
training, 32, 1.759959193638393, -2.920051683698382, 0.0
validating, 32, 1.8400322914123535, -2.819001483917236, 0.0
testing, 32, 1.7513605117797852, -2.9076425552368166, 0.0
training, 33, 1.7673136983598983, -2.9190790040152415, 0.0
validating, 33, 1.8303709030151367, -2.7878480911254884, 0.0
testing, 33, 1.71628737449646, -2.8671950101852417, 0.0
training, 34, 1.783497633252825, -2.935378210885184, 0.0
validating, 34, 1.7934340476989745, -2.7849605083465576, 0.0
testing, 34, 1.7082058429718017, -2.870919036865234, 0.0
training, 35, 1.7557392256600517, -2.909401559829712, 0.0
validating, 35, 1.7691405296325684, -2.75694580078125, 0.0
testing, 35, 1.6996305465698243, -2.8305944919586183, 0.0
training, 36, 1.7962651116507393, -2.911761883326939, 0.0
validating, 36, 1.838569450378418, -2.760534715652466, 0.0
testing, 36, 1.7138294219970702, -2.828565740585327, 0.0
training, 37, 1.7723511832101004, -2.909214149202619, 0.0
validating, 37, 1.8208563804626465, -2.748839282989502, 0.0
testing, 37, 1.7388808250427246, -2.829407978057861, 0.0
training, 38, 1.7857401575360978, -2.906621435710362, 0.0
validating, 38, 1.83560209274292, -2.7593580722808837, 0.0
testing, 38, 1.7361167430877686, -2.8351112365722657, 0.0
training, 39, 1.7551327569144113, -2.9110125609806605, 0.0
validating, 39, 1.7517555236816407, -2.741363048553467, 0.0
testing, 39, 1.7125470638275146, -2.8114572286605837, 0.0
training, 40, 1.741184003012521, -2.905069058282035, 0.0
validating, 40, 1.8201403617858887, -2.781299686431885, 0.0
testing, 40, 1.731130599975586, -2.8568602800369263, 0.0
training, 41, 1.771962342943464, -2.914001730510167, 0.0
validating, 41, 1.85821475982666, -2.7634557723999023, 0.0
testing, 41, 1.714682674407959, -2.820664978027344, 0.0
training, 42, 1.781998974936349, -2.903259904044015, 0.0
validating, 42, 1.804755401611328, -2.746752643585205, 0.0
testing, 42, 1.7032858371734618, -2.8021863222122194, 0.0
training, 43, 1.7729414122445242, -2.8992769581930977, 0.0
validating, 43, 1.8500876426696777, -2.749722051620483, 0.0
testing, 43, 1.730834722518921, -2.8148384571075438, 0.0
training, 44, 1.789149502345494, -2.9062537329537528, 0.0
validating, 44, 1.8385215759277345, -2.7813923358917236, 0.0
testing, 44, 1.7267376899719238, -2.8469459295272825, 0.0
training, 45, 1.7942924771990094, -2.9075553553445, 0.0
validating, 45, 1.8375919342041016, -2.741516351699829, 0.0
testing, 45, 1.713982057571411, -2.7924657821655274, 0.0
training, 46, 1.7910170010157993, -2.9081388473510743, 0.0
validating, 46, 1.857063388824463, -2.7936501502990723, 0.0
testing, 46, 1.7383341789245605, -2.8649852752685545, 0.0
training, 47, 1.7869504247392927, -2.902316972187587, 0.0
validating, 47, 1.8231863975524902, -2.7510568618774416, 0.0
testing, 47, 1.7263106822967529, -2.8171068668365478, 0.0
training, 48, 1.7690056664603098, -2.8979152270725796, 0.0
validating, 48, 1.8193671226501464, -2.76528058052063, 0.0
testing, 48, 1.7255550384521485, -2.8351125955581664, 0.0
training, 49, 1.7757338660103934, -2.90270938873291, 0.0
validating, 49, 1.8401691436767578, -2.7733761787414553, 0.0
testing, 49, 1.7434484004974364, -2.8480111598968505, 0.0
training, 50, 1.7931079592023578, -2.9039470059531074, 0.0
validating, 50, 1.8155071258544921, -2.763454866409302, 0.0
testing, 50, 1.7468177795410156, -2.8448644638061524, 0.0
training, 51, 1.770071860722133, -2.895658935819353, 0.0
validating, 51, 1.8128201484680175, -2.739728593826294, 0.0
testing, 51, 1.7342353343963623, -2.806389665603638, 0.0
training, 52, 1.7987475395202637, -2.900745780127389, 0.0
validating, 52, 1.8617630004882812, -2.7867585182189942, 0.0
testing, 52, 1.7707633018493651, -2.874910855293274, 0.0
training, 53, 1.8213931219918387, -2.9078484875815254, 0.0
validating, 53, 1.866462516784668, -2.7806215286254883, 0.0
testing, 53, 1.7705524921417237, -2.8644327402114866, 0.0
training, 54, 1.8182383401053293, -2.899357598168509, 0.0
validating, 54, 1.8794898986816406, -2.769453287124634, 0.0
testing, 54, 1.7743773937225342, -2.853518557548523, 0.0
training, 55, 1.841787896837507, -2.898406308037894, 0.0
validating, 55, 1.9091182708740235, -2.7388584136962892, 0.0
testing, 55, 1.7944983005523683, -2.822539949417114, 0.0
training, 56, 1.86186398097447, -2.899017197745187, 0.0
validating, 56, 1.9078550338745117, -2.78103346824646, 0.0
testing, 56, 1.802020788192749, -2.8755396604537964, 0.0
training, 57, 1.8397301810128348, -2.8996295179639544, 0.0
validating, 57, 1.859104824066162, -2.7557141304016115, 0.0
testing, 57, 1.7696813106536866, -2.8382811069488527, 0.0
training, 58, 1.8233463423592704, -2.8955589635031562, 0.0
validating, 58, 1.866470718383789, -2.735545349121094, 0.0
testing, 58, 1.7760254859924316, -2.8142977714538575, 0.0
training, 59, 1.8240141868591309, -2.8876576628003803, 0.0
validating, 59, 1.8685929298400878, -2.7561267852783202, 0.0
testing, 59, 1.7778441429138183, -2.8431132793426515, 0.0
training, 60, 1.8345928737095425, -2.8940486363002234, 0.0
validating, 60, 1.8757729530334473, -2.778157663345337, 0.0
testing, 60, 1.7735156059265136, -2.8657031536102293, 0.0
training, 61, 1.8282493182591029, -2.8914227076939176, 0.0
validating, 61, 1.8663233757019042, -2.769340658187866, 0.0
testing, 61, 1.778726863861084, -2.8616103172302245, 0.0
training, 62, 1.8146406991141184, -2.898747968673706, 0.0
validating, 62, 1.8466337203979493, -2.7619815826416017, 0.0
testing, 62, 1.7716259956359863, -2.855060338973999, 0.0
training, 63, 1.8147257804870605, -2.8945909704480854, 0.0
validating, 63, 1.8567404747009277, -2.779685926437378, 0.0
testing, 63, 1.7703475475311279, -2.872197461128235, 0.0
training, 64, 1.8171963964189801, -2.8975360870361326, 0.0
validating, 64, 1.8643176078796386, -2.76792049407959, 0.0
testing, 64, 1.7708660125732423, -2.8592474460601807, 0.0
training, 65, 1.8277230126517159, -2.8883382184164863, 0.0
validating, 65, 1.8815492630004882, -2.734010934829712, 0.0
testing, 65, 1.7753228664398193, -2.8143799781799315, 0.0
training, 66, 1.826320048740932, -2.890965931756156, 0.0
validating, 66, 1.8743066787719727, -2.7647461891174316, 0.0
testing, 66, 1.765262746810913, -2.8482310295104982, 0.0
training, 67, 1.8234093938555036, -2.890268210002354, 0.0
validating, 67, 1.8788761138916015, -2.756186532974243, 0.0
testing, 67, 1.7734188556671142, -2.8426133394241333, 0.0
training, 68, 1.8202510969979422, -2.8883775234222413, 0.0
validating, 68, 1.8580775260925293, -2.7466510772705077, 0.0
testing, 68, 1.7698068141937255, -2.8344602584838867, 0.0
training, 69, 1.8171284539358956, -2.890515661239624, 0.0
validating, 69, 1.8639355659484864, -2.754513311386108, 0.0
testing, 69, 1.769988775253296, -2.843306851387024, 0.0
training, 70, 1.8212225232805526, -2.894320161002023, 0.0
validating, 70, 1.8726609230041504, -2.7708340167999266, 0.0
testing, 70, 1.771225595474243, -2.861578345298767, 0.0
training, 71, 1.8100605147225517, -2.8916056632995604, 0.0
validating, 71, 1.8593290328979493, -2.764345645904541, 0.0
testing, 71, 1.7629730701446533, -2.851078677177429, 0.0
training, 72, 1.8141346658979143, -2.890178373881749, 0.0
validating, 72, 1.8667530059814452, -2.757036018371582, 0.0
testing, 72, 1.763466215133667, -2.8397074937820435, 0.0
training, 73, 1.8285842895507813, -2.888970054898943, 0.0
validating, 73, 1.8831788063049317, -2.743585443496704, 0.0
testing, 73, 1.7727595806121825, -2.8252917766571044, 0.0
training, 74, 1.82611323765346, -2.887907954624721, 0.0
validating, 74, 1.8630058288574218, -2.7394737720489504, 0.0
testing, 74, 1.7641348361968994, -2.818437647819519, 0.0
training, 75, 1.819220120566232, -2.889310005732945, 0.0
validating, 75, 1.8702972412109375, -2.7500893115997314, 0.0
testing, 75, 1.7710094451904297, -2.834419369697571, 0.0
training, 76, 1.8237821442740305, -2.8866503511156356, 0.0
validating, 76, 1.880845546722412, -2.752858877182007, 0.0
testing, 76, 1.778079080581665, -2.8405107975006105, 0.0
training, 77, 1.8301647186279297, -2.8863170760018484, 0.0
validating, 77, 1.8778841972351075, -2.7506376266479493, 0.0
testing, 77, 1.778245496749878, -2.839038300514221, 0.0
training, 78, 1.8259794780186245, -2.8873900413513183, 0.0
validating, 78, 1.877133560180664, -2.7544378280639648, 0.0
testing, 78, 1.7786672592163086, -2.845197606086731, 0.0
training, 79, 1.8254596982683455, -2.8833741528647288, 0.0
validating, 79, 1.8791733741760255, -2.746951532363892, 0.0
testing, 79, 1.7796975135803224, -2.8380202770233156, 0.0
training, 80, 1.8287441934858049, -2.885061182294573, 0.0
validating, 80, 1.8760330200195312, -2.741312313079834, 0.0
testing, 80, 1.7771946907043457, -2.8310131072998046, 0.0
training, 81, 1.8258178165980747, -2.8845497267586846, 0.0
validating, 81, 1.8794936180114745, -2.738158082962036, 0.0
testing, 81, 1.778484296798706, -2.8268142461776735, 0.0
training, 82, 1.8321328435625348, -2.884892899649484, 0.0
validating, 82, 1.880542278289795, -2.7338089466094972, 0.0
testing, 82, 1.7785274028778075, -2.8198688983917237, 0.0
training, 83, 1.8256648336138044, -2.885694408416748, 0.0
validating, 83, 1.8700329780578613, -2.741815710067749, 0.0
testing, 83, 1.7722535610198975, -2.826822805404663, 0.0
training, 84, 1.823233563559396, -2.886981793812343, 0.0
validating, 84, 1.8746644973754882, -2.7640762329101562, 0.0
testing, 84, 1.7783833980560302, -2.8565892934799195, 0.0
training, 85, 1.820972238268171, -2.8888668945857456, 0.0
validating, 85, 1.8699466705322265, -2.754031229019165, 0.0
testing, 85, 1.7737454414367675, -2.843156337738037, 0.0
training, 86, 1.8232550076075962, -2.885120739255633, 0.0
validating, 86, 1.873316192626953, -2.7528862953186035, 0.0
testing, 86, 1.7777894973754882, -2.843213963508606, 0.0
training, 87, 1.824210112435477, -2.883192321232387, 0.0
validating, 87, 1.879681396484375, -2.7515705108642576, 0.0
testing, 87, 1.7795631885528564, -2.8404582023620604, 0.0
training, 88, 1.8320237977164133, -2.8871017524174283, 0.0
validating, 88, 1.8848973274230958, -2.7614328384399416, 0.0
testing, 88, 1.7805048465728759, -2.8509558200836183, 0.0
training, 89, 1.8346456800188338, -2.8862666743142262, 0.0
validating, 89, 1.8842697143554688, -2.752967596054077, 0.0
testing, 89, 1.7790502071380616, -2.8401480197906492, 0.0
training, 90, 1.8333275658743722, -2.8861505031585692, 0.0
validating, 90, 1.8850208282470704, -2.7546990871429444, 0.0
testing, 90, 1.7826770305633546, -2.8443512201309202, 0.0
training, 91, 1.8352272851126534, -2.8844501767839703, 0.0
validating, 91, 1.8872121810913085, -2.752372169494629, 0.0
testing, 91, 1.783680248260498, -2.8424391746520996, 0.0
training, 92, 1.8333493777683803, -2.8844311237335205, 0.0
validating, 92, 1.8804444313049316, -2.748375082015991, 0.0
testing, 92, 1.7799546718597412, -2.836333131790161, 0.0
training, 93, 1.8328361511230469, -2.8844502789633615, 0.0
validating, 93, 1.8848840713500976, -2.7455034255981445, 0.0
testing, 93, 1.7829659461975098, -2.8337865829467774, 0.0
training, 94, 1.8333505630493163, -2.8841078962598528, 0.0
validating, 94, 1.879269504547119, -2.7473092079162598, 0.0
testing, 94, 1.7807725429534913, -2.8355037450790403, 0.0
training, 95, 1.8313046046665737, -2.883214555467878, 0.0
validating, 95, 1.87996244430542, -2.744622993469238, 0.0
testing, 95, 1.779303503036499, -2.830810570716858, 0.0
training, 96, 1.8339590890066964, -2.883848237991333, 0.0
validating, 96, 1.8842488288879395, -2.740233373641968, 0.0
testing, 96, 1.7824467658996581, -2.825311875343323, 0.0
training, 97, 1.8335456848144531, -2.8840041637420653, 0.0
validating, 97, 1.8806647300720214, -2.7385566234588623, 0.0
testing, 97, 1.781655502319336, -2.822901797294617, 0.0
training, 98, 1.8316893305097308, -2.883495364870344, 0.0
validating, 98, 1.8785568237304688, -2.743292713165283, 0.0
testing, 98, 1.7801127910614014, -2.8292964458465577, 0.0
training, 99, 1.829811818259103, -2.88380902835301, 0.0
validating, 99, 1.876368236541748, -2.7397411823272706, 0.0
testing, 99, 1.779280710220337, -2.824385905265808, 0.0
training, 100, 1.828534780229841, -2.8835528918675015, 0.0
validating, 100, 1.8740780830383301, -2.7426159381866455, 0.0
testing, 100, 1.7787095069885255, -2.8282444715499877, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.064421204158238, 0.0
validating, -1, 4.76837158203125e-08, -5.158713436126709, 0.0
testing, -1, 1.0728836059570313e-07, -4.984285068511963, 0.0
training, 0, 1.589439368247986, -6.545865753718785, 0.0
validating, 0, 1.6644354820251466, -6.129924011230469, 0.0
testing, 0, 1.4118017435073853, -6.571577024459839, 0.0
training, 1, 1.2499410935810633, -6.072689260755267, 0.0
validating, 1, 1.0090199947357177, -5.689042758941651, 0.0
testing, 1, 1.0921457052230834, -5.7654030323028564, 0.0
training, 2, 1.1281306164605276, -5.638227503640311, 0.0
validating, 2, 1.021428632736206, -5.681214427947998, 0.0
testing, 2, 1.0978213548660278, -5.746739864349365, 0.0
training, 3, 1.1123233897345406, -5.631015614100865, 0.0
validating, 3, 0.9959846496582031, -5.6749364852905275, 0.0
testing, 3, 1.084650945663452, -5.76088056564331, 0.0
training, 4, 1.096539534841265, -5.631501729147775, 0.0
