Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.22496285438537597, -1.543257713317871, 0.0
testing, 12, 0.18952208757400513, -1.4687899351119995, 0.0
training, 13, 0.18565914971487862, -1.4595186880656652, 0.0
validating, 13, 0.2079434037208557, -1.5042309284210205, 0.0
testing, 13, 0.17856754064559938, -1.4602275252342225, 0.0
training, 14, 0.16778097067560468, -1.4441736221313477, 0.0
validating, 14, 0.19033776521682738, -1.550992488861084, 0.0
testing, 14, 0.1841393530368805, -1.4567140221595765, 0.0
training, 15, 0.16171556966645376, -1.449891608101981, 0.0
validating, 15, 0.18471618890762329, -1.546773624420166, 0.0
testing, 15, 0.17726559042930604, -1.4581298589706422, 0.0
training, 16, 0.15312032869883946, -1.445902613231114, 0.0
validating, 16, 0.17884567975997925, -1.5644461631774902, 0.0
testing, 16, 0.179096919298172, -1.4627973198890687, 0.0
training, 17, 0.14690187232834953, -1.4524233375276838, 0.0
validating, 17, 0.18541152477264405, -1.5659166812896728, 0.0
testing, 17, 0.17406003475189208, -1.4618244290351867, 0.0
training, 18, 0.1420648191656385, -1.4590385743549892, 0.0
validating, 18, 0.1747976541519165, -1.555328369140625, 0.0
testing, 18, 0.19516876339912415, -1.4601484298706056, 0.0
training, 19, 0.14003646203449793, -1.4516227075031825, 0.0
validating, 19, 0.169598388671875, -1.5610262870788574, 0.0
testing, 19, 0.1846150517463684, -1.4583203792572021, 0.0
training, 20, 0.1357117303780147, -1.447264507838658, 0.0
validating, 20, 0.1643017888069153, -1.5317322254180907, 0.0
testing, 20, 0.16065465211868285, -1.4332557678222657, 0.0
training, 21, 0.13736840401376996, -1.4538970402308873, 0.0
validating, 21, 0.16271448135375977, -1.5599346160888672, 0.0
testing, 21, 0.18679981231689452, -1.4537017107009889, 0.0
training, 22, 0.12933272293635778, -1.4570231914520264, 0.0
validating, 22, 0.15964661836624144, -1.4747209787368774, 0.0
testing, 22, 0.17155755162239075, -1.431532621383667, 0.0
training, 23, 0.12794979555266245, -1.439351977620806, 0.0
validating, 23, 0.15551087856292725, -1.5311395883560182, 0.0
testing, 23, 0.1703694462776184, -1.4349321246147155, 0.0
training, 24, 0.12577090518815176, -1.4410119465419224, 0.0
validating, 24, 0.1512368679046631, -1.5409833192825317, 0.0
testing, 24, 0.16319288015365602, -1.431532621383667, 0.0
training, 25, 0.12882123504366194, -1.455265280178615, 0.0
validating, 25, 0.17316527366638185, -1.5787677764892578, 0.0
testing, 25, 0.15772640109062194, -1.4407806515693664, 0.0
training, 26, 0.12263196281024388, -1.4556363718850271, 0.0
validating, 26, 0.15184078216552735, -1.5009989738464355, 0.0
testing, 26, 0.1692415475845337, -1.431532621383667, 0.0
training, 27, 0.11950587800570897, -1.4450433833258494, 0.0
validating, 27, 0.14530532360076903, -1.4784090995788575, 0.0
testing, 27, 0.16734781861305237, -1.431532621383667, 0.0
training, 28, 0.11384719950812204, -1.4434512785502842, 0.0
validating, 28, 0.16083730459213258, -1.5456305503845216, 0.0
testing, 28, 0.16627573370933532, -1.431532621383667, 0.0
training, 29, 0.11742952976908003, -1.446433060509818, 0.0
validating, 29, 0.15125006437301636, -1.4896132707595826, 0.0
testing, 29, 0.16046130657196045, -1.431532621383667, 0.0
training, 30, 0.1126701261316027, -1.440613559314183, 0.0
validating, 30, 0.14505391120910643, -1.4694168329238892, 0.0
testing, 30, 0.17982083559036255, -1.4396502494812011, 0.0
training, 31, 0.12321872455733163, -1.445567556789943, 0.0
validating, 31, 0.13808802366256714, -1.4629454851150512, 0.0
testing, 31, 0.17191479802131654, -1.4345677971839905, 0.0
training, 32, 0.11234515479632787, -1.4465427773339408, 0.0
validating, 32, 0.13606324195861816, -1.461948776245117, 0.0
testing, 32, 0.16648724675178528, -1.431532621383667, 0.0
training, 33, 0.10890415140560696, -1.439976395879473, 0.0
validating, 33, 0.13895058631896973, -1.459306001663208, 0.0
testing, 33, 0.17006318569183348, -1.4375569701194764, 0.0
training, 34, 0.107486207144601, -1.4396890129361835, 0.0
validating, 34, 0.1477419137954712, -1.4693345069885253, 0.0
testing, 34, 0.17372105717658998, -1.4329210996627808, 0.0
training, 35, 0.11500694325992039, -1.4379196166992188, 0.0
validating, 35, 0.13203927278518676, -1.4679455280303955, 0.0
testing, 35, 0.15932452082633972, -1.431532621383667, 0.0
training, 36, 0.10927666170256478, -1.4381130729402816, 0.0
validating, 36, 0.14025434255599975, -1.485921359062195, 0.0
testing, 36, 0.16783742904663085, -1.431532621383667, 0.0
training, 37, 0.10774480615343367, -1.453081236566816, 0.0
validating, 37, 0.14522321224212648, -1.4991884231567383, 0.0
testing, 37, 0.1533711850643158, -1.431532621383667, 0.0
training, 38, 0.10748407925878252, -1.4457900251661029, 0.0
validating, 38, 0.13476861715316774, -1.4721167087554932, 0.0
testing, 38, 0.16273487806320192, -1.431532621383667, 0.0
training, 39, 0.1041221456868308, -1.4451608691896711, 0.0
validating, 39, 0.1313430905342102, -1.4456881999969482, 0.0
testing, 39, 0.1746800184249878, -1.4490174412727357, 0.0
training, 40, 0.10727590748241969, -1.4646224566868373, 0.0
validating, 40, 0.12176039218902587, -1.4634079933166504, 0.0
testing, 40, 0.16463034749031066, -1.431532621383667, 0.0
training, 41, 0.10037316935403007, -1.4426686559404647, 0.0
validating, 41, 0.13144321441650392, -1.4570803880691527, 0.0
testing, 41, 0.1656036853790283, -1.4322155117988586, 0.0
training, 42, 0.09567566343716212, -1.4388737337929862, 0.0
validating, 42, 0.12253749370574951, -1.4432897806167602, 0.0
testing, 42, 0.16831207871437073, -1.435325849056244, 0.0
training, 43, 0.10747432793889727, -1.4487150532858712, 0.0
validating, 43, 0.1163565993309021, -1.4381628036499023, 0.0
testing, 43, 0.15294708013534547, -1.431532621383667, 0.0
training, 44, 0.09758226786340986, -1.4355988093784877, 0.0
validating, 44, 0.11920219659805298, -1.4360795736312866, 0.0
testing, 44, 0.16424177289009095, -1.441961443424225, 0.0
training, 45, 0.1030153214931488, -1.451885781969343, 0.0
validating, 45, 0.12680468559265137, -1.4465851068496705, 0.0
testing, 45, 0.15661824941635133, -1.4324650168418884, 0.0
training, 46, 0.0958624541759491, -1.4435951573508126, 0.0
validating, 46, 0.12432295083999634, -1.4555225610733031, 0.0
testing, 46, 0.15521000623703002, -1.431532621383667, 0.0
training, 47, 0.09696741785321916, -1.4367617198399134, 0.0
validating, 47, 0.13544626235961915, -1.4945594310760497, 0.0
testing, 47, 0.16090940237045287, -1.431532621383667, 0.0
training, 48, 0.0990204393863678, -1.4439322539738246, 0.0
validating, 48, 0.12157950401306153, -1.4355630159378052, 0.0
testing, 48, 0.16548929810523988, -1.4387026309967041, 0.0
training, 49, 0.09809489931379045, -1.4416894129344395, 0.0
validating, 49, 0.12721470594406128, -1.4448753118515014, 0.0
testing, 49, 0.1570657193660736, -1.431532621383667, 0.0
training, 50, 0.10327387792723519, -1.4462509019034249, 0.0
validating, 50, 0.12962682247161866, -1.4513495922088624, 0.0
testing, 50, 0.16261189579963684, -1.431532621383667, 0.0
training, 51, 0.09235240987368992, -1.4374820743288312, 0.0
validating, 51, 0.1256941556930542, -1.4492632389068603, 0.0
testing, 51, 0.14949127435684204, -1.431532621383667, 0.0
training, 52, 0.09331175599779401, -1.4393409388405936, 0.0
validating, 52, 0.1193495512008667, -1.4569400310516358, 0.0
testing, 52, 0.15687784552574158, -1.431532621383667, 0.0
training, 53, 0.09204785057476589, -1.4434054068156652, 0.0
validating, 53, 0.11681573390960694, -1.434221363067627, 0.0
testing, 53, 0.17063950300216674, -1.4616679430007935, 0.0
training, 54, 0.09363585029329573, -1.444391792161124, 0.0
validating, 54, 0.11792072057723998, -1.4451505899429322, 0.0
testing, 54, 0.1530955970287323, -1.431532621383667, 0.0
training, 55, 0.09078589081764221, -1.440859944479806, 0.0
validating, 55, 0.1145326852798462, -1.431532621383667, 0.0
testing, 55, 0.15299181938171386, -1.4349717140197753, 0.0
training, 56, 0.09030181850705828, -1.4381432839802333, 0.0
validating, 56, 0.12061231136322022, -1.447854995727539, 0.0
testing, 56, 0.15938980579376222, -1.4319463968276978, 0.0
training, 57, 0.08916805471692767, -1.436453550202506, 0.0
validating, 57, 0.11375147104263306, -1.4316879987716675, 0.0
testing, 57, 0.1506361186504364, -1.4424761533737183, 0.0
training, 58, 0.08897122059549605, -1.4390909501484461, 0.0
validating, 58, 0.11541604995727539, -1.4380202531814574, 0.0
testing, 58, 0.15431033968925476, -1.4324970602989198, 0.0
training, 59, 0.0891721989427294, -1.4402274574552263, 0.0
validating, 59, 0.12084534168243408, -1.4408084630966187, 0.0
testing, 59, 0.17029600143432616, -1.4454537868499755, 0.0
training, 60, 0.0874572149344853, -1.441850185394287, 0.0
validating, 60, 0.119469153881073, -1.441386342048645, 0.0
testing, 60, 0.15498068928718567, -1.4318271040916444, 0.0
training, 61, 0.0898955762386322, -1.4381521565573556, 0.0
validating, 61, 0.12322702407836914, -1.4371238946914673, 0.0
testing, 61, 0.16610941886901856, -1.445302629470825, 0.0
training, 62, 0.0879005559853145, -1.4437571219035557, 0.0
validating, 62, 0.11811251640319824, -1.4336025714874268, 0.0
testing, 62, 0.15563657283782958, -1.4365813851356506, 0.0
training, 63, 0.08692968572889055, -1.4422371353421892, 0.0
validating, 63, 0.11627572774887085, -1.431532621383667, 0.0
testing, 63, 0.15921432375907899, -1.443332064151764, 0.0
training, 64, 0.08615498202187674, -1.440399830681937, 0.0
validating, 64, 0.11766672134399414, -1.4372395515441894, 0.0
testing, 64, 0.1617685914039612, -1.4399938225746154, 0.0
training, 65, 0.08780784521784102, -1.4474835123334613, 0.0
validating, 65, 0.11581188440322876, -1.4382794380187989, 0.0
testing, 65, 0.15715135931968688, -1.4349242806434632, 0.0
training, 66, 0.08817284447806222, -1.4358685289110455, 0.0
validating, 66, 0.11928455829620362, -1.4330368041992188, 0.0
testing, 66, 0.16848983764648437, -1.4531945943832398, 0.0
training, 67, 0.09394363675798689, -1.4587150471551078, 0.0
validating, 67, 0.11429908275604247, -1.4368356943130494, 0.0
testing, 67, 0.16068755388259887, -1.4367844581604003, 0.0
training, 68, 0.08695384519440787, -1.4387596709387642, 0.0
validating, 68, 0.12137563228607177, -1.4453389167785644, 0.0
testing, 68, 0.1663059711456299, -1.4387410163879395, 0.0
training, 69, 0.08458550998142787, -1.4418075220925468, 0.0
validating, 69, 0.11716240644454956, -1.4355056047439576, 0.0
testing, 69, 0.15839712619781493, -1.4378053069114685, 0.0
training, 70, 0.08438087786946978, -1.44070691040584, 0.0
validating, 70, 0.11571379899978637, -1.4316241025924683, 0.0
testing, 70, 0.15761134028434753, -1.4425018072128295, 0.0
training, 71, 0.08470075471060616, -1.4434681960514613, 0.0
validating, 71, 0.11850006580352783, -1.4378598213195801, 0.0
testing, 71, 0.16199032664299012, -1.4385884046554565, 0.0
training, 72, 0.08349706104823522, -1.4410275254930769, 0.0
validating, 72, 0.11455140113830567, -1.431532621383667, 0.0
testing, 72, 0.15393341183662415, -1.4367674231529235, 0.0
training, 73, 0.08466777460915702, -1.4419697182519096, 0.0
validating, 73, 0.11390730142593383, -1.431532621383667, 0.0
testing, 73, 0.15691064596176146, -1.4396023869514465, 0.0
training, 74, 0.08313341396195548, -1.4418529851096018, 0.0
validating, 74, 0.11050366163253784, -1.431532621383667, 0.0
testing, 74, 0.14947155714035035, -1.4357210040092467, 0.0
training, 75, 0.08541189432144165, -1.441550190108163, 0.0
validating, 75, 0.11291464567184448, -1.431532621383667, 0.0
testing, 75, 0.1532515823841095, -1.4370755076408386, 0.0
training, 76, 0.08456553646496363, -1.4410949400493076, 0.0
validating, 76, 0.11369944810867309, -1.431532621383667, 0.0
testing, 76, 0.15339358448982238, -1.438228714466095, 0.0
training, 77, 0.08359946097646441, -1.4397652183260237, 0.0
validating, 77, 0.11747927665710449, -1.43451828956604, 0.0
testing, 77, 0.15421655178070068, -1.4344063878059388, 0.0
training, 78, 0.08385320220674787, -1.4442560468401229, 0.0
validating, 78, 0.1148043155670166, -1.431532621383667, 0.0
testing, 78, 0.15705345273017884, -1.4395784258842468, 0.0
training, 79, 0.08496887598718916, -1.4416762965066092, 0.0
validating, 79, 0.1124914526939392, -1.431532621383667, 0.0
testing, 79, 0.15267488360404968, -1.4368728637695312, 0.0
training, 80, 0.08282806703022548, -1.4417069843837194, 0.0
validating, 80, 0.11469225883483887, -1.4316652774810792, 0.0
testing, 80, 0.15816643834114075, -1.4421706318855285, 0.0
training, 81, 0.08315715193748474, -1.4392271246228898, 0.0
validating, 81, 0.1162262201309204, -1.434781289100647, 0.0
testing, 81, 0.15732641220092775, -1.4359092354774474, 0.0
training, 82, 0.08451773268835885, -1.4439494746071952, 0.0
validating, 82, 0.11480945348739624, -1.431532621383667, 0.0
testing, 82, 0.1531721830368042, -1.436913752555847, 0.0
training, 83, 0.08265569720949445, -1.439884182385036, 0.0
validating, 83, 0.11555849313735962, -1.431532621383667, 0.0
testing, 83, 0.1541816234588623, -1.4384073734283447, 0.0
training, 84, 0.08224100981439864, -1.4397506100790842, 0.0
validating, 84, 0.11406666040420532, -1.431532621383667, 0.0
testing, 84, 0.1546769320964813, -1.4381150484085083, 0.0
training, 85, 0.08297105431556702, -1.4419643674577987, 0.0
validating, 85, 0.11342797279357911, -1.431532621383667, 0.0
testing, 85, 0.1557788610458374, -1.4386502981185914, 0.0
training, 86, 0.0813049852848053, -1.439719670159476, 0.0
validating, 86, 0.11318614482879638, -1.431532621383667, 0.0
testing, 86, 0.1529249906539917, -1.4375443696975707, 0.0
training, 87, 0.08138151679720197, -1.4413464784622192, 0.0
validating, 87, 0.11467635631561279, -1.431532621383667, 0.0
testing, 87, 0.15593554973602294, -1.439617657661438, 0.0
training, 88, 0.08240383011954171, -1.4429111651011877, 0.0
validating, 88, 0.11281285285949708, -1.431532621383667, 0.0
testing, 88, 0.15591448545455933, -1.4407147645950318, 0.0
training, 89, 0.08200040033885411, -1.4409178631646293, 0.0
validating, 89, 0.1138116478919983, -1.431532621383667, 0.0
testing, 89, 0.15577664971351624, -1.439492976665497, 0.0
training, 90, 0.08123818550791059, -1.441459311757769, 0.0
validating, 90, 0.11276625394821167, -1.431532621383667, 0.0
testing, 90, 0.15588505268096925, -1.4408981323242187, 0.0
training, 91, 0.08137649382863726, -1.4417361225400651, 0.0
validating, 91, 0.11311230659484864, -1.4317004442214967, 0.0
testing, 91, 0.15738119482994078, -1.4431764960289002, 0.0
training, 92, 0.08118903892380851, -1.4425823075430735, 0.0
validating, 92, 0.11276458501815796, -1.431532621383667, 0.0
testing, 92, 0.15511304140090942, -1.440616238117218, 0.0
training, 93, 0.08166356512478419, -1.4420892817633493, 0.0
validating, 93, 0.11232993602752686, -1.431532621383667, 0.0
testing, 93, 0.15528273582458496, -1.4411133408546448, 0.0
training, 94, 0.08175974488258361, -1.4415706702641078, 0.0
validating, 94, 0.11328743696212769, -1.431532621383667, 0.0
testing, 94, 0.15691635608673096, -1.4416262984275818, 0.0
training, 95, 0.08147441915103368, -1.443896862438747, 0.0
validating, 95, 0.11217727661132812, -1.4316610813140869, 0.0
testing, 95, 0.15641529560089112, -1.4425730109214783, 0.0
training, 96, 0.08075445549828665, -1.4411667210715158, 0.0
validating, 96, 0.11382207870483399, -1.431532621383667, 0.0
testing, 96, 0.1559818208217621, -1.43951473236084, 0.0
training, 97, 0.08073900767735072, -1.442124663080488, 0.0
validating, 97, 0.11285927295684814, -1.431532621383667, 0.0
testing, 97, 0.1549463987350464, -1.440763521194458, 0.0
training, 98, 0.08056595751217434, -1.4417282240731375, 0.0
validating, 98, 0.11353659629821777, -1.431532621383667, 0.0
testing, 98, 0.15669807195663452, -1.4410396575927735, 0.0
training, 99, 0.08038725938115801, -1.4416001524244035, 0.0
validating, 99, 0.11293506622314453, -1.431532621383667, 0.0
testing, 99, 0.15391474962234497, -1.4394463658332826, 0.0
training, 100, 0.08071008324623108, -1.4418536186218263, 0.0
validating, 100, 0.11360552310943603, -1.431532621383667, 0.0
testing, 100, 0.15612637400627136, -1.4407657623291015, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.663454328264508e-09, -4.321502276829311, 0.0
validating, -1, -4.76837158203125e-08, -4.306435775756836, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.06999865940638951, -4.364516598837716, 0.0
validating, 0, 0.04440673589706421, -4.340868949890137, 0.0
testing, 0, 0.0657508909702301, -4.265714025497436, 0.0
training, 1, 0.0694825564111982, -4.3648588044302805, 0.0
validating, 1, 0.04338569641113281, -4.338058853149414, 0.0
testing, 1, 0.0658288061618805, -4.264774465560913, 0.0
training, 2, 0.06768802319254194, -4.36500016621181, 0.0
validating, 2, 0.04336807131767273, -4.336791038513184, 0.0
testing, 2, 0.06623155474662781, -4.264609050750733, 0.0
training, 3, 0.06816472240856715, -4.364587116241455, 0.0
validating, 3, 0.04454562664031982, -4.338371086120605, 0.0
testing, 3, 0.06558258235454559, -4.26478533744812, 0.0
training, 4, 0.06688082473618644, -4.365062727246966, 0.0
validating, 4, 0.043761181831359866, -4.335770320892334, 0.0
testing, 4, 0.06678697466850281, -4.2647435665130615, 0.0
training, 5, 0.0672031649521419, -4.364570549556187, 0.0
validating, 5, 0.045629757642745974, -4.338672924041748, 0.0
testing, 5, 0.06540739238262176, -4.26490626335144, 0.0
training, 6, 0.06642112817083086, -4.364296885899135, 0.0
validating, 6, 0.045520591735839847, -4.337356185913086, 0.0
testing, 6, 0.06579872071743012, -4.264725828170777, 0.0
training, 7, 0.06749346256256103, -4.365024771009173, 0.0
validating, 7, 0.04567577838897705, -4.337056064605713, 0.0
testing, 7, 0.06590642035007477, -4.264680099487305, 0.0
training, 8, 0.065934990133558, -4.364906392778669, 0.0
validating, 8, 0.04546902775764465, -4.336549854278564, 0.0
testing, 8, 0.06621955335140228, -4.264736747741699, 0.0
training, 9, 0.065678129025868, -4.36460702078683, 0.0
validating, 9, 0.04655689001083374, -4.337849521636963, 0.0
testing, 9, 0.06551430821418762, -4.264865493774414, 0.0
training, 10, 0.06652656538145883, -4.364614500318255, 0.0
validating, 10, 0.047728043794631955, -4.339705944061279, 0.0
testing, 10, 0.06482579410076142, -4.265059518814087, 0.0
training, 11, 0.06600766267095293, -4.365020751953125, 0.0
validating, 11, 0.04675351977348328, -4.336056900024414, 0.0
testing, 11, 0.06719467043876648, -4.265012741088867, 0.0
training, 12, 0.06548934153148106, -4.364390577588763, 0.0
validating, 12, 0.049085533618927, -4.339486598968506, 0.0
testing, 12, 0.06516593098640441, -4.265062475204468, 0.0
training, 13, 0.06573233178683689, -4.364284733363561, 0.0
validating, 13, 0.048913925886154175, -4.339790725708008, 0.0
testing, 13, 0.06477983891963959, -4.2649760246276855, 0.0
training, 14, 0.06542512774467468, -4.364573451450893, 0.0
validating, 14, 0.048579448461532594, -4.338594055175781, 0.0
testing, 14, 0.06533872783184051, -4.264882946014405, 0.0
training, 15, 0.06542192442076547, -4.364834363119943, 0.0
validating, 15, 0.04887334108352661, -4.338358211517334, 0.0
testing, 15, 0.06545254588127136, -4.264864587783814, 0.0
training, 16, 0.06513674259185791, -4.364375986371722, 0.0
validating, 16, 0.04962592720985413, -4.339402198791504, 0.0
testing, 16, 0.06512337327003478, -4.265018510818481, 0.0
training, 17, 0.06553570628166198, -4.364466994149344, 0.0
validating, 17, 0.04960910677909851, -4.339577865600586, 0.0
testing, 17, 0.06504565477371216, -4.264995670318603, 0.0
training, 18, 0.06469476904187883, -4.364179120744978, 0.0
validating, 18, 0.05004143714904785, -4.33897705078125, 0.0
testing, 18, 0.06540100276470184, -4.264934253692627, 0.0
training, 19, 0.06471699476242065, -4.364187458583287, 0.0
validating, 19, 0.04978889226913452, -4.3389684677124025, 0.0
testing, 19, 0.06530025005340576, -4.264874982833862, 0.0
training, 20, 0.06470226815768651, -4.364332866668701, 0.0
validating, 20, 0.05009534955024719, -4.339201831817627, 0.0
testing, 20, 0.06521295011043549, -4.264908695220948, 0.0
training, 21, 0.06494910802159991, -4.364398561205182, 0.0
validating, 21, 0.05015491247177124, -4.3392510414123535, 0.0
testing, 21, 0.06526387929916382, -4.264930534362793, 0.0
training, 22, 0.06467945831162589, -4.364205292293003, 0.0
validating, 22, 0.05034838914871216, -4.339438533782959, 0.0
testing, 22, 0.06520558893680573, -4.26492166519165, 0.0
training, 23, 0.06479550174304417, -4.364560168130057, 0.0
validating, 23, 0.050536447763442995, -4.338831043243408, 0.0
testing, 23, 0.06572232544422149, -4.264820623397827, 0.0
training, 24, 0.06481459481375558, -4.364423097882952, 0.0
validating, 24, 0.050463694334030154, -4.339727687835693, 0.0
testing, 24, 0.06504155099391937, -4.264917469024658, 0.0
training, 25, 0.06450319886207581, -4.3642105375017435, 0.0
validating, 25, 0.05099964737892151, -4.339992904663086, 0.0
testing, 25, 0.06500288248062133, -4.265003252029419, 0.0
training, 26, 0.06462244135992867, -4.364047336578369, 0.0
validating, 26, 0.051096922159194945, -4.340440654754639, 0.0
testing, 26, 0.06481876373291015, -4.265029764175415, 0.0
training, 27, 0.06455277715410505, -4.3640470232282365, 0.0
validating, 27, 0.05129196643829346, -4.3401086807250975, 0.0
testing, 27, 0.06507166922092437, -4.265021514892578, 0.0
training, 28, 0.06475492290088108, -4.364047173091343, 0.0
validating, 28, 0.05105025768280029, -4.340353679656983, 0.0
testing, 28, 0.06486939191818238, -4.264946222305298, 0.0
training, 29, 0.06450369272913252, -4.364313847678048, 0.0
validating, 29, 0.0510615348815918, -4.339923572540283, 0.0
testing, 29, 0.06507412195205689, -4.264973402023315, 0.0
training, 30, 0.06440978050231934, -4.364092785971505, 0.0
validating, 30, 0.051228266954421994, -4.340085124969482, 0.0
testing, 30, 0.06500772535800933, -4.2649877071380615, 0.0
training, 31, 0.06427697794778006, -4.364018985203335, 0.0
validating, 31, 0.051276403665542605, -4.340248107910156, 0.0
testing, 31, 0.06495295464992523, -4.265021133422851, 0.0
training, 32, 0.06429626345634461, -4.36409319468907, 0.0
validating, 32, 0.05128668546676636, -4.340145015716553, 0.0
testing, 32, 0.06504387557506561, -4.265012645721436, 0.0
training, 33, 0.06423679675374712, -4.3640510286603655, 0.0
validating, 33, 0.05118982791900635, -4.339964580535889, 0.0
testing, 33, 0.06512432694435119, -4.264970874786377, 0.0
training, 34, 0.06421895623207093, -4.364149257114955, 0.0
validating, 34, 0.05126338601112366, -4.339840221405029, 0.0
testing, 34, 0.06520020365715026, -4.264930295944214, 0.0
training, 35, 0.06447957754135132, -4.364121219090053, 0.0
validating, 35, 0.051255494356155396, -4.340529823303223, 0.0
testing, 35, 0.06481951773166657, -4.264945697784424, 0.0
training, 36, 0.06419188550540379, -4.364039611816406, 0.0
validating, 36, 0.05140822529792786, -4.340164470672607, 0.0
testing, 36, 0.06506023108959198, -4.265003871917725, 0.0
training, 37, 0.0642631002834865, -4.364059734344482, 0.0
validating, 37, 0.05147055983543396, -4.340501689910889, 0.0
testing, 37, 0.06493160426616669, -4.265031528472901, 0.0
training, 38, 0.0641277321747371, -4.364011873517717, 0.0
validating, 38, 0.05129828453063965, -4.340255260467529, 0.0
testing, 38, 0.06500973999500274, -4.2649847030639645, 0.0
training, 39, 0.06432222553661891, -4.364147594996861, 0.0
validating, 39, 0.051460200548172, -4.340550136566162, 0.0
testing, 39, 0.06490098237991333, -4.265026569366455, 0.0
training, 40, 0.06414513758250645, -4.364022241319929, 0.0
validating, 40, 0.05140832662582397, -4.3402375221252445, 0.0
testing, 40, 0.06504434645175934, -4.264978647232056, 0.0
training, 41, 0.06407851406506129, -4.364019925253732, 0.0
validating, 41, 0.05155192613601685, -4.34040641784668, 0.0
testing, 41, 0.06499508619308472, -4.26500940322876, 0.0
training, 42, 0.06419176714760917, -4.364002459389823, 0.0
validating, 42, 0.05151905417442322, -4.340552425384521, 0.0
testing, 42, 0.06491807103157043, -4.264985704421997, 0.0
training, 43, 0.06414737445967537, -4.364073617117746, 0.0
validating, 43, 0.051562100648880005, -4.340485382080078, 0.0
testing, 43, 0.06494613289833069, -4.265008354187012, 0.0
training, 44, 0.06403027176856994, -4.363972255161831, 0.0
validating, 44, 0.05149842500686645, -4.340238094329834, 0.0
testing, 44, 0.06507580876350402, -4.264953660964966, 0.0
training, 45, 0.0641368465764182, -4.364078208378383, 0.0
validating, 45, 0.051500099897384646, -4.340366268157959, 0.0
testing, 45, 0.06502379775047303, -4.264985990524292, 0.0
training, 46, 0.0639954115663256, -4.3640320777893065, 0.0
validating, 46, 0.0515290379524231, -4.340421104431153, 0.0
testing, 46, 0.06496649980545044, -4.2649893283844, 0.0
training, 47, 0.06395760093416486, -4.3639845984322685, 0.0
validating, 47, 0.0515561580657959, -4.340365409851074, 0.0
testing, 47, 0.06502342522144318, -4.264956760406494, 0.0
training, 48, 0.06402039698192051, -4.364014720916748, 0.0
validating, 48, 0.051596814393997194, -4.3404642105102536, 0.0
testing, 48, 0.06499106585979461, -4.265002155303955, 0.0
training, 49, 0.06398003356797355, -4.364012936183385, 0.0
validating, 49, 0.051579618453979494, -4.340482330322265, 0.0
testing, 49, 0.06498681604862214, -4.264999103546143, 0.0
training, 50, 0.06395722712789263, -4.363975606645856, 0.0
validating, 50, 0.05167126655578613, -4.340493106842041, 0.0
