Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 2.021824264526367, -4.922252559661866, 0.0
training, 43, 1.8903065817696707, -4.803573376791817, 0.0
validating, 43, 2.142994832992554, -5.012509727478028, 0.0
testing, 43, 2.0346700668334963, -4.922550201416016, 0.0
training, 44, 1.90370055607387, -4.79900153023856, 0.0
validating, 44, 2.1439712047576904, -5.001889991760254, 0.0
testing, 44, 2.0430848598480225, -4.923156595230102, 0.0
training, 45, 1.9015233312334334, -4.799465996878488, 0.0
validating, 45, 2.1635400295257567, -4.994703006744385, 0.0
testing, 45, 2.0617929458618165, -4.923992538452149, 0.0
training, 46, 1.9284560748508999, -4.798309557778495, 0.0
validating, 46, 2.1290880680084228, -4.998291492462158, 0.0
testing, 46, 2.0458043098449705, -4.926240873336792, 0.0
training, 47, 1.906887081691197, -4.794535541534424, 0.0
validating, 47, 2.1299973011016844, -5.004218673706054, 0.0
testing, 47, 2.038860559463501, -4.924149084091186, 0.0
training, 48, 1.8950181552342007, -4.794988332475935, 0.0
validating, 48, 2.1425920963287353, -5.0077262878417965, 0.0
testing, 48, 2.038694429397583, -4.923502349853516, 0.0
training, 49, 1.8963137762887137, -4.793521513257708, 0.0
validating, 49, 2.1283767223358154, -5.0017036437988285, 0.0
testing, 49, 2.043076419830322, -4.924460124969483, 0.0
training, 50, 1.9089553696768624, -4.7920836857386995, 0.0
validating, 50, 2.126437616348267, -5.0017060279846195, 0.0
testing, 50, 2.0433236598968505, -4.925377750396729, 0.0
training, 51, 1.8935837881905693, -4.7923003196716305, 0.0
validating, 51, 2.1234896183013916, -5.006939220428467, 0.0
testing, 51, 2.0338666439056396, -4.926136255264282, 0.0
training, 52, 1.8948396001543317, -4.790777656010219, 0.0
validating, 52, 2.1196373462677003, -5.005853843688965, 0.0
testing, 52, 2.0362796783447266, -4.927656555175782, 0.0
training, 53, 1.8932269096374512, -4.791095515659877, 0.0
validating, 53, 2.128588628768921, -5.003199672698974, 0.0
testing, 53, 2.0426648616790772, -4.927500581741333, 0.0
training, 54, 1.8966452598571777, -4.790623446873256, 0.0
validating, 54, 2.1202672481536866, -5.001952266693115, 0.0
testing, 54, 2.0451753616333006, -4.9287840843200685, 0.0
training, 55, 1.901783343723842, -4.7882103375026155, 0.0
validating, 55, 2.1401389598846436, -4.994281196594239, 0.0
testing, 55, 2.058383750915527, -4.927100086212159, 0.0
training, 56, 1.9095565387180873, -4.789317349025182, 0.0
validating, 56, 2.1286340236663817, -5.000281143188476, 0.0
testing, 56, 2.0444143772125245, -4.927336120605469, 0.0
training, 57, 1.894323648725237, -4.788452189309257, 0.0
validating, 57, 2.122674894332886, -5.0033317565917965, 0.0
testing, 57, 2.037942314147949, -4.927649259567261, 0.0
training, 58, 1.8908701079232353, -4.7888044493539, 0.0
validating, 58, 2.1199135303497316, -5.008073806762695, 0.0
testing, 58, 2.0291398048400877, -4.927477502822876, 0.0
training, 59, 1.8834330831255233, -4.789168221609933, 0.0
validating, 59, 2.1243411540985107, -5.008053398132324, 0.0
testing, 59, 2.0311640739440917, -4.927282857894897, 0.0
training, 60, 1.8823169299534388, -4.7908203125, 0.0
validating, 60, 2.130409669876099, -5.006712436676025, 0.0
testing, 60, 2.0359177589416504, -4.927146005630493, 0.0
training, 61, 1.8874669892447336, -4.790186473301479, 0.0
validating, 61, 2.1330405712127685, -5.006753444671631, 0.0
testing, 61, 2.036976432800293, -4.926997423171997, 0.0
training, 62, 1.8928418431963239, -4.79044600895473, 0.0
validating, 62, 2.14443678855896, -4.998421096801758, 0.0
testing, 62, 2.0502928733825683, -4.9273576736450195, 0.0
training, 63, 1.9007630348205566, -4.787874467032296, 0.0
validating, 63, 2.1382100582122803, -4.997431659698487, 0.0
testing, 63, 2.0478538513183593, -4.927495241165161, 0.0
training, 64, 1.9006724766322545, -4.787320450374058, 0.0
validating, 64, 2.1433083057403564, -4.993905735015869, 0.0
testing, 64, 2.0537999153137205, -4.927645444869995, 0.0
training, 65, 1.9082034928458078, -4.786585453578404, 0.0
validating, 65, 2.146571493148804, -4.990280342102051, 0.0
testing, 65, 2.059405469894409, -4.927516460418701, 0.0
training, 66, 1.9105183601379394, -4.786472061702184, 0.0
validating, 66, 2.1396151065826414, -4.993863582611084, 0.0
testing, 66, 2.053150177001953, -4.927650117874146, 0.0
training, 67, 1.900863334110805, -4.786937550136021, 0.0
validating, 67, 2.139126920700073, -4.996286392211914, 0.0
testing, 67, 2.048131799697876, -4.927617979049683, 0.0
training, 68, 1.8961851256234306, -4.7872476986476356, 0.0
validating, 68, 2.1335971355438232, -5.001623630523682, 0.0
testing, 68, 2.0397966861724854, -4.927783346176147, 0.0
training, 69, 1.887269605909075, -4.78697019304548, 0.0
validating, 69, 2.1263030529022218, -5.003550624847412, 0.0
testing, 69, 2.034047031402588, -4.927493238449097, 0.0
training, 70, 1.8872262954711914, -4.786010714939662, 0.0
validating, 70, 2.1254878520965574, -5.0029833793640135, 0.0
testing, 70, 2.0350008487701414, -4.9273663520812985, 0.0
training, 71, 1.8876681464059013, -4.786036736624581, 0.0
validating, 71, 2.128175401687622, -5.002001667022705, 0.0
testing, 71, 2.0370388984680177, -4.927501392364502, 0.0
training, 72, 1.8891687256949288, -4.7855864524841305, 0.0
validating, 72, 2.1291940212249756, -5.000697326660156, 0.0
testing, 72, 2.0390639781951903, -4.92748064994812, 0.0
training, 73, 1.8878747122628348, -4.785157258169992, 0.0
validating, 73, 2.124580812454224, -5.003821182250976, 0.0
testing, 73, 2.0335371494293213, -4.927580118179321, 0.0
training, 74, 1.883225931440081, -4.785892799922398, 0.0
validating, 74, 2.125830316543579, -5.004874610900879, 0.0
testing, 74, 2.0322871685028074, -4.927983236312866, 0.0
training, 75, 1.8816678047180175, -4.7864536149161205, 0.0
validating, 75, 2.125666284561157, -5.005137729644775, 0.0
testing, 75, 2.0317971229553224, -4.9278990745544435, 0.0
training, 76, 1.8840934617178782, -4.785951369149345, 0.0
validating, 76, 2.127810907363892, -5.0031664848327635, 0.0
testing, 76, 2.035296106338501, -4.9278342723846436, 0.0
training, 77, 1.8838540894644602, -4.78635595866612, 0.0
validating, 77, 2.1288307666778565, -5.003868103027344, 0.0
testing, 77, 2.034012031555176, -4.927914142608643, 0.0
training, 78, 1.8851233209882463, -4.785810416085379, 0.0
validating, 78, 2.1277300357818603, -5.002147674560547, 0.0
testing, 78, 2.0364684104919433, -4.927816009521484, 0.0
training, 79, 1.8846478053501674, -4.785253960745675, 0.0
validating, 79, 2.1235241413116457, -5.00493688583374, 0.0
testing, 79, 2.0316796779632567, -4.928016567230225, 0.0
training, 80, 1.8838323593139648, -4.785233497619629, 0.0
validating, 80, 2.1277422428131105, -5.00157470703125, 0.0
testing, 80, 2.0380024909973145, -4.928078126907349, 0.0
training, 81, 1.8886702128819057, -4.784245123182024, 0.0
validating, 81, 2.12895245552063, -5.000200080871582, 0.0
testing, 81, 2.0404005527496336, -4.927957773208618, 0.0
training, 82, 1.8920678002493723, -4.784107507978167, 0.0
validating, 82, 2.1305266857147216, -4.997866153717041, 0.0
testing, 82, 2.0442002773284913, -4.928008985519409, 0.0
training, 83, 1.8935649735586983, -4.783646774291992, 0.0
validating, 83, 2.129236173629761, -4.998383808135986, 0.0
testing, 83, 2.043197011947632, -4.927977561950684, 0.0
training, 84, 1.8926948956080845, -4.783909170968192, 0.0
validating, 84, 2.130253458023071, -4.9983419418334964, 0.0
testing, 84, 2.043355655670166, -4.927951908111572, 0.0
training, 85, 1.8931860378810337, -4.783592578342983, 0.0
validating, 85, 2.12973895072937, -4.998501777648926, 0.0
testing, 85, 2.0429983139038086, -4.927934885025024, 0.0
training, 86, 1.8914863177708217, -4.783601025172643, 0.0
validating, 86, 2.126638174057007, -4.999930572509766, 0.0
testing, 86, 2.0407310962677, -4.928067636489868, 0.0
training, 87, 1.8914490291050503, -4.7833619253976005, 0.0
validating, 87, 2.1270533084869383, -4.998972702026367, 0.0
testing, 87, 2.042143154144287, -4.927930545806885, 0.0
training, 88, 1.8913784299577985, -4.783265577043806, 0.0
validating, 88, 2.128301191329956, -4.998892211914063, 0.0
testing, 88, 2.0423943996429443, -4.927933692932129, 0.0
training, 89, 1.8929357392447335, -4.783211626325335, 0.0
validating, 89, 2.1295520305633544, -4.998748779296875, 0.0
testing, 89, 2.042538642883301, -4.927985906600952, 0.0
training, 90, 1.891549164908273, -4.783772059849331, 0.0
validating, 90, 2.130421686172485, -4.999350833892822, 0.0
testing, 90, 2.0420729637146, -4.928290748596192, 0.0
training, 91, 1.8906649725777762, -4.783630411965507, 0.0
validating, 91, 2.1291205883026123, -4.999369144439697, 0.0
testing, 91, 2.0419089794158936, -4.9281418800354, 0.0
training, 92, 1.8916076251438685, -4.78337345123291, 0.0
validating, 92, 2.1299289226531983, -4.998960876464844, 0.0
testing, 92, 2.0426281452178956, -4.928208637237549, 0.0
training, 93, 1.8920400755746023, -4.783291952950614, 0.0
validating, 93, 2.1301891803741455, -4.998590755462646, 0.0
testing, 93, 2.0432174682617186, -4.9282416820526125, 0.0
training, 94, 1.8921037537711007, -4.783409472874233, 0.0
validating, 94, 2.131041955947876, -4.998339366912842, 0.0
testing, 94, 2.043785047531128, -4.928310108184815, 0.0
training, 95, 1.8928801945277622, -4.783271299089704, 0.0
validating, 95, 2.1308263301849366, -4.998396968841552, 0.0
testing, 95, 2.043774700164795, -4.928377246856689, 0.0
training, 96, 1.8927240644182477, -4.783209160396031, 0.0
validating, 96, 2.1306164264678955, -4.998492908477783, 0.0
testing, 96, 2.0437366008758544, -4.92827582359314, 0.0
training, 97, 1.8920252118791854, -4.783241449083601, 0.0
validating, 97, 2.129734659194946, -4.99888916015625, 0.0
testing, 97, 2.042898750305176, -4.928302860260009, 0.0
training, 98, 1.8916020393371582, -4.783137226104737, 0.0
validating, 98, 2.129105234146118, -4.998938751220703, 0.0
testing, 98, 2.042759132385254, -4.928219747543335, 0.0
training, 99, 1.8917582103184292, -4.7830308777945385, 0.0
validating, 99, 2.1296157360076906, -4.9983946800231935, 0.0
testing, 99, 2.043706941604614, -4.928343772888184, 0.0
training, 100, 1.8919187545776368, -4.782941940852574, 0.0
validating, 100, 2.129480409622192, -4.998769760131836, 0.0
testing, 100, 2.043235158920288, -4.928417301177978, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.135558904920305, 0.0
validating, -1, 0.0, -4.172631549835205, 0.0
testing, -1, 9.5367431640625e-08, -4.152857160568237, 0.0
training, 0, 3.363514654976981, -5.000853456769671, 0.0
validating, 0, 3.3303656578063965, -4.972894859313965, 0.0
testing, 0, 3.270144987106323, -4.888012647628784, 0.0
training, 1, 2.775319698878697, -4.895901761736188, 0.0
validating, 1, 2.2708660125732423, -4.854612636566162, 0.0
testing, 1, 2.1969171524047852, -4.699946165084839, 0.0
training, 2, 2.3051766668047224, -4.7866074017116, 0.0
validating, 2, 2.2797045707702637, -4.8264202117919925, 0.0
testing, 2, 2.2151586532592775, -4.683154678344726, 0.0
training, 3, 2.2676710401262556, -4.778024877820696, 0.0
validating, 3, 2.2990904808044434, -4.783203601837158, 0.0
testing, 3, 2.2365603923797606, -4.658476448059082, 0.0
training, 4, 2.2700135367257253, -4.774252196720668, 0.0
validating, 4, 2.28822546005249, -4.775204467773437, 0.0
testing, 4, 2.2275993824005127, -4.662436437606812, 0.0
training, 5, 2.2514661516462056, -4.767864036560058, 0.0
validating, 5, 2.2337687492370604, -4.775631618499756, 0.0
testing, 5, 2.167023754119873, -4.641712760925293, 0.0
training, 6, 2.175959573473249, -4.771331705365863, 0.0
validating, 6, 2.148499774932861, -4.810690307617188, 0.0
testing, 6, 2.0497960567474367, -4.648300075531006, 0.0
training, 7, 2.2188489368983677, -4.761079393114362, 0.0
validating, 7, 2.229873466491699, -4.7629931449890135, 0.0
testing, 7, 2.1668569087982177, -4.6350953578948975, 0.0
training, 8, 2.2601392882210867, -4.765796961103167, 0.0
validating, 8, 2.175792026519775, -4.777298164367676, 0.0
testing, 8, 2.1000781059265137, -4.624795007705688, 0.0
training, 9, 2.1993632861546106, -4.749034895215716, 0.0
validating, 9, 2.133006954193115, -4.7961467742919925, 0.0
testing, 9, 2.0477240562438963, -4.6284887313842775, 0.0
training, 10, 2.1910997663225444, -4.7465922628130235, 0.0
validating, 10, 2.1677858352661135, -4.772650814056396, 0.0
testing, 10, 2.1010268688201905, -4.621093368530273, 0.0
training, 11, 2.1720261301313126, -4.747214181082589, 0.0
validating, 11, 2.2090359687805177, -4.754521179199219, 0.0
testing, 11, 2.1514260292053224, -4.627527570724487, 0.0
training, 12, 2.178534344264439, -4.742804649897984, 0.0
validating, 12, 2.1786938667297364, -4.761000251770019, 0.0
testing, 12, 2.1080575942993165, -4.614846467971802, 0.0
training, 13, 2.1710286685398645, -4.743667493547712, 0.0
validating, 13, 2.1488439559936525, -4.7979940414428714, 0.0
testing, 13, 2.0549989700317384, -4.628615379333496, 0.0
training, 14, 2.1784435408455987, -4.743095343453543, 0.0
validating, 14, 2.196489715576172, -4.759811305999756, 0.0
testing, 14, 2.124733066558838, -4.616580533981323, 0.0
training, 15, 2.1738132885524206, -4.732328769138881, 0.0
validating, 15, 2.135286331176758, -4.761735916137695, 0.0
testing, 15, 2.060310888290405, -4.609448480606079, 0.0
training, 16, 2.1452886036464145, -4.735677065168108, 0.0
validating, 16, 2.1942599296569822, -4.751959037780762, 0.0
testing, 16, 2.130012369155884, -4.620945262908935, 0.0
training, 17, 2.138889122009277, -4.731486470358712, 0.0
validating, 17, 2.13869104385376, -4.752496433258057, 0.0
testing, 17, 2.0585630893707276, -4.606673860549927, 0.0
training, 18, 2.11864629473005, -4.734390490395683, 0.0
validating, 18, 2.2273856163024903, -4.763090515136719, 0.0
testing, 18, 2.152405023574829, -4.6248523712158205, 0.0
training, 19, 2.0572321346827915, -4.746091134207589, 0.0
validating, 19, 2.1806883811950684, -4.761722087860107, 0.0
testing, 19, 2.1332351207733153, -4.631246709823609, 0.0
training, 20, 2.11024500983102, -4.740327848706927, 0.0
validating, 20, 2.158565139770508, -4.753128623962402, 0.0
testing, 20, 2.097582769393921, -4.614118814468384, 0.0
training, 21, 2.108694022042411, -4.726265212467738, 0.0
validating, 21, 2.148584079742432, -4.746031379699707, 0.0
testing, 21, 2.065041923522949, -4.6137229919433596, 0.0
training, 22, 2.1957202775137765, -4.745723942347936, 0.0
validating, 22, 2.196557903289795, -4.748148822784424, 0.0
testing, 22, 2.1230441093444825, -4.61742753982544, 0.0
training, 23, 2.1239253861563547, -4.728110504150391, 0.0
validating, 23, 2.1306800842285156, -4.760367965698242, 0.0
testing, 23, 2.04484486579895, -4.602150774002075, 0.0
training, 24, 2.1117257254464286, -4.718952887398856, 0.0
validating, 24, 2.1192475318908692, -4.7582015037536625, 0.0
testing, 24, 2.025099849700928, -4.600816535949707, 0.0
training, 25, 2.155230222429548, -4.719492394583566, 0.0
validating, 25, 2.202449607849121, -4.767366218566894, 0.0
testing, 25, 2.126448631286621, -4.617766809463501, 0.0
training, 26, 2.090986851283482, -4.719653265816825, 0.0
validating, 26, 2.1028732299804687, -4.749756622314453, 0.0
testing, 26, 2.011307144165039, -4.597532606124878, 0.0
training, 27, 2.0425836699349538, -4.726672349657331, 0.0
validating, 27, 2.102112865447998, -4.750394535064697, 0.0
testing, 27, 2.0079763889312745, -4.59780445098877, 0.0
training, 28, 2.043142890930176, -4.726462527683803, 0.0
validating, 28, 2.178775978088379, -4.757268714904785, 0.0
testing, 28, 2.091164255142212, -4.617610502243042, 0.0
training, 29, 2.0137499673025947, -4.724422645568848, 0.0
validating, 29, 2.116530418395996, -4.744357395172119, 0.0
testing, 29, 2.0265986919403076, -4.613641548156738, 0.0
training, 30, 2.1057173592703684, -4.722397763388497, 0.0
validating, 30, 2.2087482452392577, -4.7550950050354, 0.0
testing, 30, 2.1209576606750487, -4.621060180664062, 0.0
training, 31, 2.0644913945879253, -4.730600874764579, 0.0
validating, 31, 2.2056014060974123, -4.752062511444092, 0.0
testing, 31, 2.1459250450134277, -4.631783294677734, 0.0
training, 32, 2.069266496385847, -4.726714256831578, 0.0
validating, 32, 2.1073235511779784, -4.736320972442627, 0.0
testing, 32, 2.025071382522583, -4.601195573806763, 0.0
training, 33, 2.022786045074463, -4.719585772923061, 0.0
validating, 33, 2.053114891052246, -4.750418663024902, 0.0
testing, 33, 1.945518159866333, -4.593633460998535, 0.0
training, 34, 2.001296465737479, -4.714764635903495, 0.0
validating, 34, 2.010082149505615, -4.767837238311768, 0.0
testing, 34, 1.8732988834381104, -4.59130334854126, 0.0
training, 35, 2.0323285647800993, -4.705571951184954, 0.0
validating, 35, 2.0766940116882324, -4.733414077758789, 0.0
testing, 35, 1.979889488220215, -4.598216485977173, 0.0
training, 36, 2.0687121663774763, -4.712570544651577, 0.0
validating, 36, 2.0066524505615235, -4.788216590881348, 0.0
testing, 36, 1.847682285308838, -4.5945335865020756, 0.0
training, 37, 1.998745836530413, -4.719469697134835, 0.0
validating, 37, 2.042601203918457, -4.7571436882019045, 0.0
testing, 37, 1.9204803943634032, -4.588848400115967, 0.0
training, 38, 2.05451636995588, -4.708214405604771, 0.0
validating, 38, 2.1473288536071777, -4.737383270263672, 0.0
testing, 38, 2.0679564476013184, -4.608545112609863, 0.0
training, 39, 2.0462565967014856, -4.706217316218785, 0.0
validating, 39, 2.184334564208984, -4.744631671905518, 0.0
testing, 39, 2.115622854232788, -4.629483985900879, 0.0
training, 40, 2.0697407449994767, -4.722341319492885, 0.0
validating, 40, 2.394710731506348, -4.806180095672607, 0.0
testing, 40, 2.316305160522461, -4.685866594314575, 0.0
training, 41, 2.067032745906285, -4.749603816441128, 0.0
validating, 41, 2.062946319580078, -4.7468897819519045, 0.0
testing, 41, 1.9350964546203613, -4.602766847610473, 0.0
training, 42, 2.0599558694022044, -4.715976769583566, 0.0
validating, 42, 2.0802565574645997, -4.739802265167237, 0.0
testing, 42, 1.9684847354888917, -4.599415636062622, 0.0
training, 43, 2.0560664994376046, -4.71403751373291, 0.0
validating, 43, 2.202517795562744, -4.746893215179443, 0.0
testing, 43, 2.1191203117370607, -4.623360443115234, 0.0
training, 44, 2.0821028028215682, -4.743852765219552, 0.0
validating, 44, 2.0095290184020995, -4.744180488586426, 0.0
testing, 44, 1.885294008255005, -4.595524644851684, 0.0
training, 45, 2.1093805040631977, -4.719130693163191, 0.0
validating, 45, 2.109102725982666, -4.7413716316223145, 0.0
testing, 45, 2.014543342590332, -4.597920083999634, 0.0
training, 46, 2.0377236638750347, -4.717241300855364, 0.0
validating, 46, 2.0549420356750487, -4.725688362121582, 0.0
testing, 46, 1.9489243507385254, -4.592933082580567, 0.0
training, 47, 2.106144891466413, -4.704396424974714, 0.0
validating, 47, 2.057635688781738, -4.7576422691345215, 0.0
testing, 47, 1.930479097366333, -4.58889331817627, 0.0
training, 48, 2.0754875864301408, -4.70386255809239, 0.0
validating, 48, 2.1323137283325195, -4.7393416404724125, 0.0
testing, 48, 2.0435874462127686, -4.602037000656128, 0.0
training, 49, 2.07002352305821, -4.701217937469482, 0.0
validating, 49, 1.9956445693969727, -4.771344566345215, 0.0
testing, 49, 1.8465610504150392, -4.587223529815674, 0.0
training, 50, 1.9720497403826032, -4.712117767333984, 0.0
validating, 50, 2.044986438751221, -4.741360664367676, 0.0
testing, 50, 1.9412055492401123, -4.595081424713134, 0.0
training, 51, 1.9755025046212333, -4.708107171739851, 0.0
validating, 51, 2.050067138671875, -4.771611118316651, 0.0
testing, 51, 1.9257211208343505, -4.592438220977783, 0.0
training, 52, 2.069724832262312, -4.714485904148646, 0.0
validating, 52, 2.092863845825195, -4.745154666900635, 0.0
testing, 52, 1.9949003219604493, -4.600691080093384, 0.0
training, 53, 2.090375586918422, -4.716928700038365, 0.0
validating, 53, 2.0766806602478027, -4.756575584411621, 0.0
testing, 53, 1.9736371994018556, -4.604119443893433, 0.0
training, 54, 2.0706383160182407, -4.700847503117153, 0.0
