Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 3.15116548538208, -5.697272872924804, 0
training, 93, 3.1530376434326173, -5.635675975254604, 0
validating, 93, 3.2704470634460447, -5.7654500007629395, 0
testing, 93, 3.1511558532714843, -5.697581005096436, 0
training, 94, 3.1533868517194477, -5.635749748774937, 0
validating, 94, 3.2700385093688964, -5.764141464233399, 0
testing, 94, 3.1509628295898438, -5.6966687679290775, 0
training, 95, 3.1523710523332866, -5.6355730874197825, 0
validating, 95, 3.270087718963623, -5.765443801879883, 0
testing, 95, 3.151030349731445, -5.6967566967010494, 0
training, 96, 3.152590778895787, -5.635696125030518, 0
validating, 96, 3.270095157623291, -5.765778350830078, 0
testing, 96, 3.151035022735596, -5.69705753326416, 0
training, 97, 3.1526567459106447, -5.63508358001709, 0
validating, 97, 3.270156002044678, -5.7648824691772464, 0
testing, 97, 3.1508506774902343, -5.697282934188843, 0
training, 98, 3.1524175098964147, -5.634844085148402, 0
validating, 98, 3.2700604438781737, -5.765318965911865, 0
testing, 98, 3.151000213623047, -5.696312046051025, 0
training, 99, 3.1533505575997487, -5.634969656808035, 0
validating, 99, 3.270006465911865, -5.764401626586914, 0
testing, 99, 3.1507942199707033, -5.696819162368774, 0
training, 100, 3.1519681658063616, -5.63494006565639, 0
validating, 100, 3.270173931121826, -5.765685939788819, 0
testing, 100, 3.1512513160705566, -5.695974922180175, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -6.178201021466936, 0
validating, -1, 0.0, -6.146084594726562, 0
testing, -1, 4.76837158203125e-08, -6.1855772018432615, 0
training, 0, 4.163448633466448, -7.031038679395404, 0
validating, 0, 3.999019718170166, -6.868597412109375, 0
testing, 0, 4.341092872619629, -6.992070627212525, 0
training, 1, 2.739329596928188, -6.836580099378313, 0
validating, 1, 2.7626470565795898, -6.743599128723145, 0
testing, 1, 2.786026382446289, -6.841054630279541, 0
training, 2, 2.646200602395194, -6.835598904745919, 0
validating, 2, 2.6803207397460938, -6.66118688583374, 0
testing, 2, 2.658194351196289, -6.741518354415893, 0
training, 3, 2.6475570133754185, -6.819414275033133, 0
validating, 3, 2.683693027496338, -6.707948875427246, 0
testing, 3, 2.701785707473755, -6.805307102203369, 0
training, 4, 2.6167615618024556, -6.816881888253349, 0
validating, 4, 2.6416425704956055, -6.634709453582763, 0
testing, 4, 2.6322399616241454, -6.738640022277832, 0
training, 5, 2.5965871402195524, -6.795155647822789, 0
validating, 5, 2.6277880668640137, -6.668025302886963, 0
testing, 5, 2.6417181968688963, -6.767287349700927, 0
training, 6, 2.6068319593157088, -6.794053949628558, 0
validating, 6, 2.6667118072509766, -6.691948699951172, 0
testing, 6, 2.722218322753906, -6.80412483215332, 0
training, 7, 2.572560678209577, -6.787904180799212, 0
validating, 7, 2.667207145690918, -6.588615989685058, 0
testing, 7, 2.657768392562866, -6.703324317932129, 0
training, 8, 2.5903100967407227, -6.797360610961914, 0
validating, 8, 2.7301769256591797, -6.617672443389893, 0
testing, 8, 2.7191565990448, -6.729779434204102, 0
training, 9, 2.6132459912981307, -6.799747317177909, 0
validating, 9, 2.611517906188965, -6.665262508392334, 0
testing, 9, 2.6887420654296874, -6.793883657455444, 0
training, 10, 2.563083348955427, -6.787268992832729, 0
validating, 10, 2.5646169662475584, -6.592519855499267, 0
testing, 10, 2.5912036895751953, -6.740715599060058, 0
training, 11, 2.5494177682059154, -6.787573719024659, 0
validating, 11, 2.5469505310058596, -6.636875438690185, 0
testing, 11, 2.6220484256744383, -6.778037595748901, 0
training, 12, 2.592170797075544, -6.81138094493321, 0
validating, 12, 2.529121494293213, -6.591394519805908, 0
testing, 12, 2.5827003955841064, -6.752695226669312, 0
training, 13, 2.526921258653913, -6.79063675744193, 0
validating, 13, 2.5232901573181152, -6.6336830139160154, 0
testing, 13, 2.614121103286743, -6.785630369186402, 0
training, 14, 2.5194165229797365, -6.796942220415388, 0
validating, 14, 2.5756198883056642, -6.587276554107666, 0
testing, 14, 2.643628978729248, -6.7540453433990475, 0
training, 15, 2.4865976469857354, -6.778510747637068, 0
validating, 15, 2.4862212181091308, -6.619315814971924, 0
testing, 15, 2.593591499328613, -6.785478162765503, 0
training, 16, 2.5000696863446916, -6.801522445678711, 0
validating, 16, 2.4688446044921877, -6.611002731323242, 0
testing, 16, 2.577865171432495, -6.782675838470459, 0
training, 17, 2.500905568259103, -6.799349212646485, 0
validating, 17, 2.4639225006103516, -6.601819324493408, 0
testing, 17, 2.5704586029052736, -6.781149578094483, 0
training, 18, 2.520853655678885, -6.821738488333565, 0
validating, 18, 2.4594598770141602, -6.597626686096191, 0
testing, 18, 2.568098306655884, -6.78229603767395, 0
training, 19, 2.504930114746094, -6.808475739615304, 0
validating, 19, 2.4684648513793945, -6.588168430328369, 0
testing, 19, 2.5812695980072022, -6.781591272354126, 0
training, 20, 2.4930458750043596, -6.794490827832903, 0
validating, 20, 2.452352428436279, -6.608473396301269, 0
testing, 20, 2.561177396774292, -6.786668872833252, 0
training, 21, 2.482847418103899, -6.799124976566859, 0
validating, 21, 2.480214977264404, -6.633613395690918, 0
testing, 21, 2.5930267810821532, -6.804364633560181, 0
training, 22, 2.464860493796212, -6.791745689937047, 0
validating, 22, 2.731494998931885, -6.684404563903809, 0
testing, 22, 2.876559591293335, -6.84990234375, 0
training, 23, 2.5153080667768206, -6.827586187635149, 0
validating, 23, 2.4598115921020507, -6.626409816741943, 0
testing, 23, 2.570536994934082, -6.8051504611969, 0
training, 24, 2.4725784846714567, -6.803543172563825, 0
validating, 24, 2.4558999061584474, -6.573551845550537, 0
testing, 24, 2.5749985694885256, -6.778195858001709, 0
training, 25, 2.46232818875994, -6.8013999530247276, 0
validating, 25, 2.520819568634033, -6.588329124450683, 0
testing, 25, 2.6613260746002196, -6.808002853393555, 0
training, 26, 2.519236946105957, -6.813527379717145, 0
validating, 26, 2.431918430328369, -6.605404281616211, 0
testing, 26, 2.5490941047668456, -6.796857166290283, 0
training, 27, 2.467736189705985, -6.809928812299456, 0
validating, 27, 2.4245762825012207, -6.590029716491699, 0
testing, 27, 2.551404047012329, -6.792369079589844, 0
training, 28, 2.447612544468471, -6.800401769365583, 0
validating, 28, 2.4387319564819334, -6.619041442871094, 0
testing, 28, 2.5626838207244873, -6.806062841415406, 0
training, 29, 2.4394138199942454, -6.800670841761998, 0
validating, 29, 2.428061294555664, -6.601737308502197, 0
testing, 29, 2.56632137298584, -6.802201938629151, 0
training, 30, 2.459018421173096, -6.809419250488281, 0
validating, 30, 2.4415374755859376, -6.589793586730957, 0
testing, 30, 2.5813334941864015, -6.794111108779907, 0
training, 31, 2.4353480202811104, -6.803235176631382, 0
validating, 31, 2.4362009048461912, -6.595996379852295, 0
testing, 31, 2.575893259048462, -6.797000932693481, 0
training, 32, 2.4657588686261858, -6.8234251839774, 0
validating, 32, 2.501071739196777, -6.644410896301269, 0
testing, 32, 2.6144790172576906, -6.828846788406372, 0
training, 33, 2.4117746353149414, -6.799382495880127, 0
validating, 33, 2.4256455421447756, -6.612499141693116, 0
testing, 33, 2.552930784225464, -6.805254697799683, 0
training, 34, 2.4369989395141602, -6.806867231641497, 0
validating, 34, 2.472480869293213, -6.5909747123718265, 0
testing, 34, 2.6249745368957518, -6.809537172317505, 0
training, 35, 2.4367438316345216, -6.79790975025722, 0
validating, 35, 2.5385541915893555, -6.648454093933106, 0
testing, 35, 2.661706781387329, -6.840378761291504, 0
training, 36, 2.4589510236467635, -6.80413533619472, 0
validating, 36, 2.428232955932617, -6.587281703948975, 0
testing, 36, 2.564692258834839, -6.790414619445801, 0
training, 37, 2.4292219161987303, -6.796863215310233, 0
validating, 37, 2.405018138885498, -6.5800097465515135, 0
testing, 37, 2.5233328342437744, -6.782147026062011, 0
training, 38, 2.4253992761884415, -6.7985734939575195, 0
validating, 38, 2.409842109680176, -6.580565452575684, 0
testing, 38, 2.539738321304321, -6.7842936515808105, 0
training, 39, 2.414242172241211, -6.793193817138672, 0
validating, 39, 2.4080143928527833, -6.579600048065186, 0
testing, 39, 2.540039300918579, -6.784184360504151, 0
training, 40, 2.427078574044364, -6.80104250226702, 0
validating, 40, 2.4026528358459474, -6.588058567047119, 0
testing, 40, 2.533391809463501, -6.78912501335144, 0
training, 41, 2.4316502707345147, -6.800204971858434, 0
validating, 41, 2.753175163269043, -6.685632228851318, 0
testing, 41, 2.9167667865753173, -6.8540565967559814, 0
training, 42, 2.446114090510777, -6.80473153250558, 0
validating, 42, 2.4082836151123046, -6.612189292907715, 0
testing, 42, 2.5269601345062256, -6.802405118942261, 0
training, 43, 2.40980007989066, -6.785240909031459, 0
validating, 43, 2.3973492622375487, -6.609078693389892, 0
testing, 43, 2.5223068714141847, -6.7979429244995115, 0
training, 44, 2.429274994986398, -6.81108797618321, 0
validating, 44, 2.7790651321411133, -6.764763736724854, 0
testing, 44, 3.0192212104797362, -7.003505420684815, 0
training, 45, 2.4812237875802174, -6.835435744694301, 0
validating, 45, 2.5840462684631347, -6.6652168273925785, 0
testing, 45, 2.712420701980591, -6.84263801574707, 0
training, 46, 2.4104990686689103, -6.786228724888393, 0
validating, 46, 2.5600953102111816, -6.657360076904297, 0
testing, 46, 2.6936606407165526, -6.839674472808838, 0
training, 47, 2.4413259506225584, -6.8034624644688195, 0
validating, 47, 2.388197135925293, -6.587985229492188, 0
testing, 47, 2.5105540275573732, -6.787000560760498, 0
training, 48, 2.452200535365513, -6.801731927054269, 0
validating, 48, 2.4366872787475584, -6.630468940734863, 0
testing, 48, 2.567107629776001, -6.824110269546509, 0
training, 49, 2.397622449057443, -6.781370299203055, 0
validating, 49, 2.407443904876709, -6.56580810546875, 0
testing, 49, 2.5394206047058105, -6.771110963821411, 0
training, 50, 2.435105528150286, -6.794721794128418, 0
validating, 50, 2.4211064338684083, -6.625349330902099, 0
testing, 50, 2.5505860805511475, -6.818615484237671, 0
training, 51, 2.396828964778355, -6.794176265171596, 0
validating, 51, 2.3804701805114745, -6.585970687866211, 0
testing, 51, 2.5160496711730955, -6.78565149307251, 0
training, 52, 2.390975570678711, -6.784735407148089, 0
validating, 52, 2.3863786697387694, -6.609643363952637, 0
testing, 52, 2.51397123336792, -6.801484298706055, 0
training, 53, 2.3945023672921315, -6.79649042401995, 0
validating, 53, 2.4368268966674806, -6.635253620147705, 0
testing, 53, 2.579515981674194, -6.828542900085449, 0
training, 54, 2.42988612311227, -6.811000633239746, 0
validating, 54, 2.4096693992614746, -6.6300657272338865, 0
testing, 54, 2.5586584568023683, -6.8226110458374025, 0
training, 55, 2.435616193498884, -6.806774507250105, 0
validating, 55, 2.3781994819641112, -6.612270355224609, 0
testing, 55, 2.53743634223938, -6.802500677108765, 0
training, 56, 2.4232707977294923, -6.82046936580113, 0
validating, 56, 2.384849452972412, -6.630753231048584, 0
testing, 56, 2.544071102142334, -6.81475830078125, 0
training, 57, 2.4225317410060336, -6.813412652696882, 0
validating, 57, 2.4285438537597654, -6.605828666687012, 0
testing, 57, 2.6143434047698975, -6.811693334579468, 0
training, 58, 2.4003945623125347, -6.803896686008998, 0
validating, 58, 2.3745420455932615, -6.604401588439941, 0
testing, 58, 2.530875492095947, -6.792183256149292, 0
training, 59, 2.4188499586922783, -6.800279903411865, 0
validating, 59, 2.390308380126953, -6.593832874298096, 0
testing, 59, 2.554654121398926, -6.788107013702392, 0
training, 60, 2.4315481185913086, -6.797614819662911, 0
validating, 60, 2.4615739822387694, -6.599129390716553, 0
testing, 60, 2.639134931564331, -6.814400386810303, 0
training, 61, 2.419148635864258, -6.796784087589809, 0
validating, 61, 2.367151641845703, -6.599314117431641, 0
testing, 61, 2.5100809574127196, -6.790335083007813, 0
training, 62, 2.4083157675606865, -6.77940423148019, 0
validating, 62, 2.380044364929199, -6.620954704284668, 0
testing, 62, 2.5092886447906495, -6.804453992843628, 0
training, 63, 2.382896396092006, -6.792423725128174, 0
validating, 63, 2.3798091888427733, -6.63034029006958, 0
testing, 63, 2.5238097667694093, -6.812875127792358, 0
training, 64, 2.4349645478384834, -6.819731276375907, 0
validating, 64, 2.3950989723205565, -6.633199691772461, 0
testing, 64, 2.5438579082489015, -6.81991138458252, 0
training, 65, 2.420337404523577, -6.78332884652274, 0
validating, 65, 2.419920253753662, -6.639049053192139, 0
testing, 65, 2.562096357345581, -6.826532459259033, 0
training, 66, 2.4865092277526855, -6.819790581294469, 0
validating, 66, 2.518459701538086, -6.627936458587646, 0
testing, 66, 2.728431987762451, -6.852866268157959, 0
training, 67, 2.400060980660575, -6.796351310185024, 0
validating, 67, 2.3986236572265627, -6.638113784790039, 0
testing, 67, 2.554504156112671, -6.822437763214111, 0
training, 68, 2.392449106488909, -6.797362382071359, 0
validating, 68, 2.417069435119629, -6.60011920928955, 0
testing, 68, 2.6164425373077393, -6.812488698959351, 0
training, 69, 2.4331734384809223, -6.818154062543597, 0
validating, 69, 2.3560979843139647, -6.61743803024292, 0
testing, 69, 2.5259018421173094, -6.803555917739868, 0
training, 70, 2.3922188213893345, -6.804439490182059, 0
validating, 70, 2.3570696830749513, -6.61448392868042, 0
testing, 70, 2.528559684753418, -6.800011253356933, 0
training, 71, 2.406603676932199, -6.788775988987514, 0
validating, 71, 2.402130603790283, -6.64123945236206, 0
testing, 71, 2.56492919921875, -6.82976541519165, 0
training, 72, 2.440816729409354, -6.822756494794573, 0
validating, 72, 2.3809602737426756, -6.608988189697266, 0
testing, 72, 2.5850946426391603, -6.8108274936676025, 0
training, 73, 2.386895247868129, -6.813072408948626, 0
validating, 73, 2.360520076751709, -6.632120513916016, 0
testing, 73, 2.5307990074157716, -6.813797044754028, 0
training, 74, 2.3760133470807756, -6.789620576586042, 0
validating, 74, 2.3513745307922362, -6.614662456512451, 0
testing, 74, 2.5163599491119384, -6.802811002731323, 0
training, 75, 2.4216282163347516, -6.81137877873012, 0
validating, 75, 2.368118667602539, -6.603385066986084, 0
testing, 75, 2.5542047023773193, -6.795908403396607, 0
training, 76, 2.3835088184901645, -6.793336364201137, 0
validating, 76, 2.3485179901123048, -6.602709579467773, 0
testing, 76, 2.5056371688842773, -6.7886253833770756, 0
training, 77, 2.37153902053833, -6.783014856066022, 0
validating, 77, 2.3745073318481444, -6.625156116485596, 0
testing, 77, 2.522622060775757, -6.812499189376831, 0
training, 78, 2.4210208892822265, -6.8133759362357, 0
validating, 78, 2.35122127532959, -6.61012020111084, 0
testing, 78, 2.4991998195648195, -6.799290990829467, 0
training, 79, 2.38125422341483, -6.792258821214948, 0
validating, 79, 2.3693113327026367, -6.584499835968018, 0
testing, 79, 2.5196635723114014, -6.772261047363282, 0
training, 80, 2.3745623997279575, -6.789153099060059, 0
validating, 80, 2.349687957763672, -6.609697532653809, 0
testing, 80, 2.5030824184417724, -6.799274635314942, 0
training, 81, 2.400981766836984, -6.81630871636527, 0
validating, 81, 2.5168527603149413, -6.631484317779541, 0
testing, 81, 2.7212222099304197, -6.851711893081665, 0
training, 82, 2.4027843475341797, -6.801712962559291, 0
validating, 82, 2.3492900848388674, -6.604741191864013, 0
testing, 82, 2.5114818572998048, -6.791373157501221, 0
training, 83, 2.384730393545968, -6.798754555838449, 0
validating, 83, 2.409453296661377, -6.5989374160766605, 0
testing, 83, 2.5919806003570556, -6.796882009506225, 0
training, 84, 2.3902757372174945, -6.788119343348912, 0
validating, 84, 2.3969030380249023, -6.634167003631592, 0
testing, 84, 2.5508713722229004, -6.823185920715332, 0
training, 85, 2.3865615027291436, -6.793975080762591, 0
validating, 85, 2.346660327911377, -6.601621341705322, 0
testing, 85, 2.4956100463867186, -6.794364309310913, 0
training, 86, 2.4047786576407297, -6.806939465659005, 0
validating, 86, 2.350759410858154, -6.609180736541748, 0
testing, 86, 2.5067852973937987, -6.80030837059021, 0
training, 87, 2.3602733748299736, -6.7848727362496515, 0
validating, 87, 2.3700002670288085, -6.627413654327393, 0
testing, 87, 2.523184299468994, -6.811063623428344, 0
training, 88, 2.3718901225498743, -6.794279588971819, 0
validating, 88, 2.3509620666503905, -6.610543537139892, 0
testing, 88, 2.5129926681518553, -6.802451086044312, 0
training, 89, 2.4884609631129675, -6.853991889953614, 0
validating, 89, 2.4134023666381834, -6.6452638626098635, 0
testing, 89, 2.584037208557129, -6.828799104690551, 0
training, 90, 2.431805569784982, -6.813539859226772, 0
validating, 90, 2.354028511047363, -6.604635620117188, 0
testing, 90, 2.518322229385376, -6.7918479442596436, 0
training, 91, 2.3762497765677315, -6.785699272155762, 0
validating, 91, 2.3766104698181154, -6.649090003967285, 0
testing, 91, 2.547930669784546, -6.821398782730102, 0
training, 92, 2.3978847094944546, -6.80455744607108, 0
validating, 92, 2.372930908203125, -6.580014038085937, 0
testing, 92, 2.5279025077819823, -6.774282741546631, 0
training, 93, 2.4371532712663924, -6.800742285592215, 0
validating, 93, 2.379895496368408, -6.594444274902344, 0
testing, 93, 2.549348497390747, -6.787126874923706, 0
training, 94, 2.3751961299351283, -6.79232931137085, 0
validating, 94, 2.46935920715332, -6.662277126312256, 0
testing, 94, 2.647295665740967, -6.83904538154602, 0
training, 95, 2.3773616927010672, -6.795758519853864, 0
validating, 95, 2.384460926055908, -6.6096268653869625, 0
testing, 95, 2.5788222312927247, -6.801830196380616, 0
training, 96, 2.417733805520194, -6.79720881325858, 0
validating, 96, 2.3457284927368165, -6.607401561737061, 0
testing, 96, 2.4872035503387453, -6.79618124961853, 0
training, 97, 2.3613988740103586, -6.7700989314488, 0
validating, 97, 2.4107562065124513, -6.640806579589844, 0
testing, 97, 2.5661945819854735, -6.821727705001831, 0
training, 98, 2.4247403417314803, -6.791037491389683, 0
validating, 98, 2.3608024597167967, -6.621798896789551, 0
testing, 98, 2.5099823474884033, -6.807064056396484, 0
training, 99, 2.40346212387085, -6.802977875300816, 0
validating, 99, 2.395384120941162, -6.641397476196289, 0
testing, 99, 2.5667656898498534, -6.82338514328003, 0
training, 100, 2.3709590911865233, -6.792355741773333, 0
validating, 100, 2.3538628578186036, -6.604363441467285, 0
testing, 100, 2.5191372871398925, -6.783779764175415, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -5.839596830095563, 0
validating, -1, -9.5367431640625e-08, -5.670729637145996, 0
testing, -1, -1.9073486328125e-07, -5.599886131286621, 0
training, 0, 3.3054053851536342, -6.509948403494699, 0
validating, 0, 3.1540002822875977, -6.390499496459961, 0
testing, 0, 3.042796993255615, -6.35205111503601, 0
training, 1, 3.1400844029017856, -6.37767276763916, 0
validating, 1, 2.9610899925231933, -6.282110023498535, 0
testing, 1, 2.8869786739349363, -6.221211862564087, 0
training, 2, 3.1180422646658763, -6.370979390825544, 0
validating, 2, 2.9493203163146973, -6.279865264892578, 0
testing, 2, 2.8803849697113035, -6.218125104904175, 0
training, 3, 3.1054074423653737, -6.375206770215716, 0
validating, 3, 2.9337017059326174, -6.274923515319824, 0
testing, 3, 2.861445999145508, -6.213437891006469, 0
training, 4, 3.085461153302874, -6.371108899797712, 0
validating, 4, 2.912258434295654, -6.277499485015869, 0
testing, 4, 2.8288150310516356, -6.212541103363037, 0
training, 5, 3.0661174637930735, -6.375490692683629, 0
validating, 5, 2.892818069458008, -6.2836872100830075, 0
testing, 5, 2.8154340267181395, -6.207564115524292, 0
training, 6, 3.0451328686305454, -6.3811402457101005, 0
validating, 6, 2.9145865440368652, -6.391473388671875, 0
testing, 6, 2.8447221755981444, -6.280259799957276, 0
training, 7, 3.0423456600734164, -6.409706197466169, 0
validating, 7, 2.8644484519958495, -6.324837303161621, 0
testing, 7, 2.760313701629639, -6.216825199127197, 0
training, 8, 2.9965377262660433, -6.410324954986573, 0
validating, 8, 2.835774230957031, -6.327723503112793, 0
testing, 8, 2.7151469707489015, -6.2205061435699465, 0
training, 9, 2.9753978184291294, -6.4338733673095705, 0
validating, 9, 2.8301302909851076, -6.361157512664795, 0
testing, 9, 2.6911295890808105, -6.224359130859375, 0
training, 10, 2.954136221749442, -6.434203842708043, 0
validating, 10, 2.8206837654113768, -6.3748313903808596, 0
testing, 10, 2.671329116821289, -6.230753421783447, 0
training, 11, 2.9492897714887345, -6.451000091007778, 0
validating, 11, 2.8156542778015137, -6.383197975158692, 0
testing, 11, 2.6530816555023193, -6.234096574783325, 0
training, 12, 2.936731229509626, -6.454448127746582, 0
validating, 12, 2.8153192520141603, -6.396890258789062, 0
testing, 12, 2.647065210342407, -6.241063070297241, 0
training, 13, 2.9219645363943916, -6.450388663155692, 0
validating, 13, 2.8222350120544433, -6.4050346374511715, 0
testing, 13, 2.6513416290283205, -6.249067115783691, 0
training, 14, 2.923492213657924, -6.467141900743757, 0
validating, 14, 2.7953956604003904, -6.388069152832031, 0
testing, 14, 2.619247817993164, -6.237801933288575, 0
training, 15, 2.9415327072143556, -6.469180052621024, 0
validating, 15, 2.9381948471069337, -6.5394681930542, 0
testing, 15, 2.748750686645508, -6.353057050704956, 0
training, 16, 2.9259808267865863, -6.472886507851737, 0
validating, 16, 2.790192222595215, -6.392571353912354, 0
testing, 16, 2.6093419075012205, -6.243290853500366, 0
training, 17, 2.9360292843409947, -6.500767598833357, 0
validating, 17, 2.8114262580871583, -6.415157890319824, 0
testing, 17, 2.62824969291687, -6.261476278305054, 0
training, 18, 2.894142927442278, -6.466614518846784, 0
validating, 18, 2.7832734107971193, -6.38983564376831, 0
testing, 18, 2.59512939453125, -6.244641065597534, 0
training, 19, 2.894779014587402, -6.466687161581857, 0
validating, 19, 2.788966751098633, -6.413187313079834, 0
testing, 19, 2.5952502727508544, -6.261885643005371, 0
training, 20, 2.8719078063964845, -6.453562491280692, 0
validating, 20, 2.775143527984619, -6.408080959320069, 0
testing, 20, 2.57557373046875, -6.249823999404907, 0
training, 21, 2.8806359154837473, -6.480835001809257, 0
validating, 21, 2.7824740409851074, -6.41937837600708, 0
testing, 21, 2.57845196723938, -6.260853242874146, 0
training, 22, 2.8907473972865514, -6.4664289610726495, 0
validating, 22, 2.7828723907470705, -6.4311058044433596, 0
testing, 22, 2.576117467880249, -6.255444145202636, 0
training, 23, 2.9004251616341725, -6.4988587379455565, 0
validating, 23, 2.799549102783203, -6.450327396392822, 0
testing, 23, 2.5795123100280763, -6.267127609252929, 0
training, 24, 2.863156768253871, -6.475898633684431, 0
validating, 24, 2.7644116401672365, -6.407479000091553, 0
testing, 24, 2.5683918952941895, -6.256741857528686, 0
training, 25, 2.9048549788338796, -6.510960946764265, 0
validating, 25, 2.8656210899353027, -6.512282276153565, 0
testing, 25, 2.6563901901245117, -6.3076903343200685, 0
training, 26, 2.8534854480198453, -6.457366112300328, 0
validating, 26, 2.763957405090332, -6.41672716140747, 0
testing, 26, 2.5615047931671144, -6.241370582580567, 0
training, 27, 2.8602435520717076, -6.462370000566755, 0
validating, 27, 2.751603889465332, -6.3642258644104, 0
testing, 27, 2.5818302631378174, -6.251169729232788, 0
training, 28, 2.8388017654418944, -6.44769412449428, 0
validating, 28, 2.784129333496094, -6.394176387786866, 0
testing, 28, 2.609608030319214, -6.275583648681641, 0
training, 29, 2.8428781509399412, -6.450148745945522, 0
validating, 29, 2.761748027801514, -6.384169483184815, 0
testing, 29, 2.583077144622803, -6.261142539978027, 0
training, 30, 2.8414387566702706, -6.4379697527204245, 0
validating, 30, 2.768420600891113, -6.385111999511719, 0
testing, 30, 2.589488887786865, -6.26394419670105, 0
training, 31, 2.8859047072274344, -6.481518377576555, 0
validating, 31, 2.7832759857177733, -6.382410144805908, 0
testing, 31, 2.6030632972717287, -6.26688551902771, 0
training, 32, 2.8566842215401786, -6.463801411220006, 0
validating, 32, 2.773425483703613, -6.366355133056641, 0
testing, 32, 2.590622138977051, -6.249888467788696, 0
training, 33, 2.8368814195905414, -6.440931292942592, 0
validating, 33, 2.7829915046691895, -6.443811321258545, 0
testing, 33, 2.5828895568847656, -6.263395690917969, 0
training, 34, 2.8243723596845354, -6.448852252960205, 0
validating, 34, 2.738626480102539, -6.3934736251831055, 0
testing, 34, 2.546740245819092, -6.244477415084839, 0
training, 35, 2.882952104296003, -6.484753935677665, 0
validating, 35, 2.7934651374816895, -6.393100929260254, 0
testing, 35, 2.6147207260131835, -6.279154539108276, 0
training, 36, 2.8488747460501536, -6.437062985556466, 0
validating, 36, 2.715699005126953, -6.370264148712158, 0
testing, 36, 2.542427349090576, -6.2244405269622805, 0
training, 37, 2.83106689453125, -6.428769820077079, 0
validating, 37, 2.7815038681030275, -6.381674957275391, 0
testing, 37, 2.6107825756073, -6.282862949371338, 0
training, 38, 2.833495671408517, -6.4361472402300155, 0
validating, 38, 2.719023036956787, -6.383001613616943, 0
testing, 38, 2.540886163711548, -6.238521718978882, 0
training, 39, 2.842603724343436, -6.460358619689941, 0
validating, 39, 2.8149896621704102, -6.493937301635742, 0
testing, 39, 2.626952600479126, -6.295633125305176, 0
training, 40, 2.845525768824986, -6.458155400412423, 0
validating, 40, 2.721914291381836, -6.35846529006958, 0
testing, 40, 2.5536792278289795, -6.24183087348938, 0
training, 41, 2.8296137401035852, -6.442673873901367, 0
validating, 41, 2.7121856689453123, -6.378046703338623, 0
testing, 41, 2.539715528488159, -6.23350715637207, 0
training, 42, 2.8435907091413224, -6.465948581695557, 0
validating, 42, 2.7829575538635254, -6.46799373626709, 0
testing, 42, 2.608075189590454, -6.287328624725342, 0
training, 43, 2.830073956080845, -6.448679188319615, 0
validating, 43, 2.725511837005615, -6.407503223419189, 0
testing, 43, 2.5549299716949463, -6.244968318939209, 0
training, 44, 2.843400764465332, -6.469130556924003, 0
validating, 44, 2.723015308380127, -6.386273574829102, 0
testing, 44, 2.5463751792907714, -6.255130910873413, 0
training, 45, 2.80797301701137, -6.447813715253558, 0
validating, 45, 2.7445560455322267, -6.433278560638428, 0
testing, 45, 2.55127534866333, -6.259245157241821, 0
training, 46, 2.818507603236607, -6.451452677590506, 0
validating, 46, 2.7376171112060548, -6.422712326049805, 0
testing, 46, 2.5391306400299074, -6.2432738780975345, 0
training, 47, 2.812735162462507, -6.461159120287214, 0
validating, 47, 2.744642162322998, -6.4355189323425295, 0
testing, 47, 2.5446494102478026, -6.2523108959198, 0
training, 48, 2.80607237134661, -6.445705604553223, 0
validating, 48, 2.720950794219971, -6.401848411560058, 0
testing, 48, 2.544193983078003, -6.225684595108032, 0
training, 49, 2.80176031930106, -6.4272122519356865, 0
validating, 49, 2.7277015686035155, -6.41530475616455, 0
testing, 49, 2.5358158588409423, -6.232031583786011, 0
training, 50, 2.7997187614440917, -6.442393384660993, 0
validating, 50, 2.763552761077881, -6.452311420440674, 0
testing, 50, 2.5633966445922853, -6.255370044708252, 0
training, 51, 2.8614485331944057, -6.470987633296422, 0
validating, 51, 2.7395331382751467, -6.365458393096924, 0
testing, 51, 2.5723382949829103, -6.270933485031128, 0
training, 52, 2.840548024858747, -6.45775271824428, 0
validating, 52, 2.809678554534912, -6.4992879867553714, 0
testing, 52, 2.6133864879608155, -6.285597515106201, 0
training, 53, 2.8040530613490513, -6.4388022695268905, 0
validating, 53, 2.6995774269104005, -6.38327465057373, 0
testing, 53, 2.5189067363739013, -6.233985710144043, 0
training, 54, 2.7911625725882394, -6.438265037536621, 0
validating, 54, 2.6967395782470702, -6.358262443542481, 0
testing, 54, 2.524920415878296, -6.239075183868408, 0
training, 55, 2.78544773374285, -6.4318225315638955, 0
validating, 55, 2.698151779174805, -6.377768707275391, 0
testing, 55, 2.518497371673584, -6.235743474960327, 0
training, 56, 2.789433697291783, -6.4335420744759695, 0
validating, 56, 2.723414993286133, -6.421365547180176, 0
testing, 56, 2.547439527511597, -6.244611549377441, 0
training, 57, 2.794361073630197, -6.441407408033099, 0
validating, 57, 2.6900205612182617, -6.34216423034668, 0
testing, 57, 2.5249476432800293, -6.225469160079956, 0
