Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 2.4834245681762694, -1.0814332246780396, 0.0
testing, 13, 2.4971429824829103, -1.067627239227295, 0.0
training, 14, 2.466228430611747, -1.0718468495777675, 0.0
validating, 14, 2.568450164794922, -1.0815094709396362, 0.0
testing, 14, 2.396455669403076, -1.0608142971992494, 0.0
training, 15, 2.4335126059395926, -1.0704661743981498, 0.0
validating, 15, 2.4702150344848635, -1.0815094709396362, 0.0
testing, 15, 2.3920822143554688, -1.0618972420692443, 0.0
training, 16, 2.4243141991751536, -1.070690986088344, 0.0
validating, 16, 2.474507141113281, -1.0815094709396362, 0.0
testing, 16, 2.4121469497680663, -1.0609154105186462, 0.0
training, 17, 2.4291308539254324, -1.071030569076538, 0.0
validating, 17, 2.500855827331543, -1.0815094709396362, 0.0
testing, 17, 2.387299823760986, -1.0608142971992494, 0.0
training, 18, 2.4153014319283623, -1.0712261029652186, 0.0
validating, 18, 2.44840087890625, -1.0815094709396362, 0.0
testing, 18, 2.508409595489502, -1.0613160729408264, 0.0
training, 19, 2.4173961094447542, -1.0708050659724644, 0.0
validating, 19, 2.5089401245117187, -1.0815094709396362, 0.0
testing, 19, 2.3741374015808105, -1.0610069394111634, 0.0
training, 20, 2.3899377550397602, -1.0703950473240444, 0.0
validating, 20, 2.468207359313965, -1.0815094709396362, 0.0
testing, 20, 2.450930881500244, -1.0608142971992494, 0.0
training, 21, 2.401264245169503, -1.0705263308116368, 0.0
validating, 21, 2.4505998611450197, -1.0815094709396362, 0.0
testing, 21, 2.420585536956787, -1.0608142971992494, 0.0
training, 22, 2.375768688746861, -1.070565254347665, 0.0
validating, 22, 2.4344167709350586, -1.0815094709396362, 0.0
testing, 22, 2.426787281036377, -1.0608556866645813, 0.0
training, 23, 2.3661146436418807, -1.0703813689095634, 0.0
validating, 23, 2.4262054443359373, -1.0815094709396362, 0.0
testing, 23, 2.411406898498535, -1.0608659863471985, 0.0
training, 24, 2.368358039855957, -1.0705967017582485, 0.0
validating, 24, 2.4530044555664063, -1.0815094709396362, 0.0
testing, 24, 2.381821060180664, -1.0608176589012146, 0.0
training, 25, 2.3528552736554826, -1.0704054764338902, 0.0
validating, 25, 2.449812126159668, -1.0815094709396362, 0.0
testing, 25, 2.3845980644226072, -1.0621741771698, 0.0
training, 26, 2.344429806300572, -1.0706875358309065, 0.0
validating, 26, 2.482271194458008, -1.0815094709396362, 0.0
testing, 26, 2.3931275367736817, -1.0608142971992494, 0.0
training, 27, 2.346464729309082, -1.0710133484431676, 0.0
validating, 27, 2.4966007232666017, -1.0815094709396362, 0.0
testing, 27, 2.386776924133301, -1.0608142971992494, 0.0
training, 28, 2.338603210449219, -1.0705075570515223, 0.0
validating, 28, 2.42477970123291, -1.0815094709396362, 0.0
testing, 28, 2.3883818626403808, -1.0609938502311707, 0.0
training, 29, 2.33484377179827, -1.0702211959021433, 0.0
validating, 29, 2.4628005981445313, -1.0815094709396362, 0.0
testing, 29, 2.3709995269775392, -1.0608142971992494, 0.0
training, 30, 2.326355062212263, -1.0703053065708705, 0.0
validating, 30, 2.461877632141113, -1.0815094709396362, 0.0
testing, 30, 2.3697906494140626, -1.0608142971992494, 0.0
training, 31, 2.3190131596156527, -1.0703733921051026, 0.0
validating, 31, 2.417984199523926, -1.0815094709396362, 0.0
testing, 31, 2.4546366691589356, -1.0608142971992494, 0.0
training, 32, 2.331548173086984, -1.0701045104435511, 0.0
validating, 32, 2.426456069946289, -1.0815094709396362, 0.0
testing, 32, 2.388502502441406, -1.0608158707618713, 0.0
training, 33, 2.327413613455636, -1.0702479090009416, 0.0
validating, 33, 2.4426525115966795, -1.0815094709396362, 0.0
testing, 33, 2.371669864654541, -1.0608142971992494, 0.0
training, 34, 2.3156300136021204, -1.0702893768038069, 0.0
validating, 34, 2.4240793228149413, -1.0815094709396362, 0.0
testing, 34, 2.3882800102233888, -1.0608142971992494, 0.0
training, 35, 2.314472988673619, -1.0701392003468104, 0.0
validating, 35, 2.4147144317626954, -1.0815094709396362, 0.0
testing, 35, 2.3950632095336912, -1.0608142971992494, 0.0
training, 36, 2.302513449532645, -1.0701192378997804, 0.0
validating, 36, 2.3955087661743164, -1.0815094709396362, 0.0
testing, 36, 2.4318520545959474, -1.0608142971992494, 0.0
training, 37, 2.3120659964425223, -1.0702021087918963, 0.0
validating, 37, 2.403898811340332, -1.0815094709396362, 0.0
testing, 37, 2.3923014640808105, -1.0608142971992494, 0.0
training, 38, 2.3021331787109376, -1.0701462200709753, 0.0
validating, 38, 2.434282112121582, -1.0815094709396362, 0.0
testing, 38, 2.3773223876953127, -1.0608142971992494, 0.0
training, 39, 2.300854900905064, -1.070051646232605, 0.0
validating, 39, 2.440924644470215, -1.0815094709396362, 0.0
testing, 39, 2.368750286102295, -1.0608142971992494, 0.0
training, 40, 2.3029113224574496, -1.070128662245614, 0.0
validating, 40, 2.396250534057617, -1.0815094709396362, 0.0
testing, 40, 2.4194751739501954, -1.0608142971992494, 0.0
training, 41, 2.3031936373029436, -1.0702076094491142, 0.0
validating, 41, 2.4141843795776365, -1.0815094709396362, 0.0
testing, 41, 2.380505084991455, -1.0608142971992494, 0.0
training, 42, 2.3056349890572685, -1.070018059866769, 0.0
validating, 42, 2.419070243835449, -1.0815094709396362, 0.0
testing, 42, 2.3781442642211914, -1.0608142971992494, 0.0
training, 43, 2.293505096435547, -1.0701572111674718, 0.0
validating, 43, 2.4725841522216796, -1.0815094709396362, 0.0
testing, 43, 2.3704416275024416, -1.0608142971992494, 0.0
training, 44, 2.2999831880841937, -1.0700461660112655, 0.0
validating, 44, 2.432689666748047, -1.0815094709396362, 0.0
testing, 44, 2.3782776832580566, -1.0608142971992494, 0.0
training, 45, 2.291470963614328, -1.0702069963727678, 0.0
validating, 45, 2.4503971099853517, -1.0815094709396362, 0.0
testing, 45, 2.3648962020874023, -1.0608142971992494, 0.0
training, 46, 2.293037441798619, -1.0700706992830549, 0.0
validating, 46, 2.4083444595336916, -1.0815094709396362, 0.0
testing, 46, 2.385934925079346, -1.0608142971992494, 0.0
training, 47, 2.2858929225376676, -1.0702448334012713, 0.0
validating, 47, 2.420932388305664, -1.0815094709396362, 0.0
testing, 47, 2.38012056350708, -1.0608142971992494, 0.0
training, 48, 2.287864739554269, -1.070078866822379, 0.0
validating, 48, 2.4057117462158204, -1.0815094709396362, 0.0
testing, 48, 2.379818248748779, -1.0608142971992494, 0.0
training, 49, 2.28795713697161, -1.070067994935172, 0.0
validating, 49, 2.407858657836914, -1.0815094709396362, 0.0
testing, 49, 2.377672004699707, -1.0608142971992494, 0.0
training, 50, 2.2847018650599886, -1.0700790234974453, 0.0
validating, 50, 2.420912170410156, -1.0815094709396362, 0.0
testing, 50, 2.369894504547119, -1.0608142971992494, 0.0
training, 51, 2.2822820390973773, -1.0701323883874077, 0.0
validating, 51, 2.405211067199707, -1.0815094709396362, 0.0
testing, 51, 2.3727450370788574, -1.0608142971992494, 0.0
training, 52, 2.2827733993530273, -1.0700557129723685, 0.0
validating, 52, 2.421354293823242, -1.0815094709396362, 0.0
testing, 52, 2.3706948280334474, -1.0608142971992494, 0.0
training, 53, 2.284867123195103, -1.0700246129717146, 0.0
validating, 53, 2.416307830810547, -1.0815094709396362, 0.0
testing, 53, 2.3756675720214844, -1.0608142971992494, 0.0
training, 54, 2.280015345982143, -1.070071509906224, 0.0
validating, 54, 2.4242521286010743, -1.0815094709396362, 0.0
testing, 54, 2.365229606628418, -1.0608142971992494, 0.0
training, 55, 2.2850455147879463, -1.0700618777956281, 0.0
validating, 55, 2.410424995422363, -1.0815094709396362, 0.0
testing, 55, 2.372788143157959, -1.0608142971992494, 0.0
training, 56, 2.28186343056815, -1.0699918031692506, 0.0
validating, 56, 2.4056011199951173, -1.0815094709396362, 0.0
testing, 56, 2.3700992584228517, -1.0608142971992494, 0.0
training, 57, 2.2812733241489958, -1.0700811522347586, 0.0
validating, 57, 2.4007144927978517, -1.0815094709396362, 0.0
testing, 57, 2.3744269371032716, -1.0608142971992494, 0.0
training, 58, 2.2781758717128207, -1.070102320398603, 0.0
validating, 58, 2.4256309509277343, -1.0815094709396362, 0.0
testing, 58, 2.3678950309753417, -1.0608142971992494, 0.0
training, 59, 2.2783492497035436, -1.0700393881116594, 0.0
validating, 59, 2.4154333114624023, -1.0815094709396362, 0.0
testing, 59, 2.368699550628662, -1.0608142971992494, 0.0
training, 60, 2.2761059079851425, -1.0700749022620064, 0.0
validating, 60, 2.4099151611328127, -1.0815094709396362, 0.0
testing, 60, 2.3706554412841796, -1.0608142971992494, 0.0
training, 61, 2.2767169679914203, -1.0699787855148315, 0.0
validating, 61, 2.418170166015625, -1.0815094709396362, 0.0
testing, 61, 2.368185806274414, -1.0608142971992494, 0.0
training, 62, 2.2750716073172432, -1.0700546196528844, 0.0
validating, 62, 2.4072124481201174, -1.0815094709396362, 0.0
testing, 62, 2.375212860107422, -1.0608142971992494, 0.0
training, 63, 2.2752099990844727, -1.0699978283473424, 0.0
validating, 63, 2.409366989135742, -1.0815094709396362, 0.0
testing, 63, 2.3715361595153808, -1.0608142971992494, 0.0
training, 64, 2.2749823706490653, -1.0700522797448295, 0.0
validating, 64, 2.4125844955444338, -1.0815094709396362, 0.0
testing, 64, 2.37050724029541, -1.0608142971992494, 0.0
training, 65, 2.277150045122419, -1.069990427153451, 0.0
validating, 65, 2.4157814025878905, -1.0815094709396362, 0.0
testing, 65, 2.3700754165649416, -1.0608142971992494, 0.0
training, 66, 2.274367359706334, -1.0700719390596662, 0.0
validating, 66, 2.4118669509887694, -1.0815094709396362, 0.0
testing, 66, 2.3677001953125, -1.0608142971992494, 0.0
training, 67, 2.27480103628976, -1.070043877192906, 0.0
validating, 67, 2.4174962997436524, -1.0815094709396362, 0.0
testing, 67, 2.3700020790100096, -1.0608142971992494, 0.0
training, 68, 2.273799351283482, -1.0699748379843577, 0.0
validating, 68, 2.4062273025512697, -1.0815094709396362, 0.0
testing, 68, 2.371597099304199, -1.0608142971992494, 0.0
training, 69, 2.2736735480172294, -1.0700561114719935, 0.0
validating, 69, 2.4060436248779298, -1.0815094709396362, 0.0
testing, 69, 2.371414566040039, -1.0608142971992494, 0.0
training, 70, 2.272580827985491, -1.0700485876628332, 0.0
validating, 70, 2.4061311721801757, -1.0815094709396362, 0.0
testing, 70, 2.370573616027832, -1.0608142971992494, 0.0
training, 71, 2.272921289716448, -1.0700215067182268, 0.0
validating, 71, 2.411608123779297, -1.0815094709396362, 0.0
testing, 71, 2.369579029083252, -1.0608142971992494, 0.0
training, 72, 2.2728614262172155, -1.0699733563831875, 0.0
validating, 72, 2.4131244659423827, -1.0815094709396362, 0.0
testing, 72, 2.3688161849975584, -1.0608142971992494, 0.0
training, 73, 2.2727395466395786, -1.0700018542153495, 0.0
validating, 73, 2.407138633728027, -1.0815094709396362, 0.0
testing, 73, 2.3715639114379883, -1.0608142971992494, 0.0
training, 74, 2.2718221936907086, -1.0700437239238194, 0.0
validating, 74, 2.4099931716918945, -1.0815094709396362, 0.0
testing, 74, 2.3681029319763183, -1.0608142971992494, 0.0
training, 75, 2.271691049848284, -1.0700314113071987, 0.0
validating, 75, 2.4057411193847655, -1.0815094709396362, 0.0
testing, 75, 2.3714387893676756, -1.0608142971992494, 0.0
training, 76, 2.272270611354283, -1.0700101511819022, 0.0
validating, 76, 2.4108135223388674, -1.0815094709396362, 0.0
testing, 76, 2.3686988830566404, -1.0608142971992494, 0.0
training, 77, 2.271796771458217, -1.070027450152806, 0.0
validating, 77, 2.4091106414794923, -1.0815094709396362, 0.0
testing, 77, 2.3697927474975584, -1.0608142971992494, 0.0
training, 78, 2.2723755972726005, -1.0699582406452723, 0.0
validating, 78, 2.4046443939208983, -1.0815094709396362, 0.0
testing, 78, 2.372688102722168, -1.0608142971992494, 0.0
training, 79, 2.2716150283813477, -1.07007303578513, 0.0
validating, 79, 2.408428192138672, -1.0815094709396362, 0.0
testing, 79, 2.370810890197754, -1.0608142971992494, 0.0
training, 80, 2.271675246102469, -1.0700274774006435, 0.0
validating, 80, 2.4098041534423826, -1.0815094709396362, 0.0
testing, 80, 2.3686729431152345, -1.0608142971992494, 0.0
training, 81, 2.271377290998186, -1.0699572120394025, 0.0
validating, 81, 2.4118234634399416, -1.0815094709396362, 0.0
testing, 81, 2.3683774948120115, -1.0608142971992494, 0.0
training, 82, 2.2710521970476423, -1.0700203929628644, 0.0
validating, 82, 2.409180450439453, -1.0815094709396362, 0.0
testing, 82, 2.369130992889404, -1.0608142971992494, 0.0
training, 83, 2.2711616788591655, -1.0699650934764318, 0.0
validating, 83, 2.4106250762939454, -1.0815094709396362, 0.0
testing, 83, 2.369027042388916, -1.0608142971992494, 0.0
training, 84, 2.2713858468191965, -1.0699654817581177, 0.0
validating, 84, 2.411653518676758, -1.0815094709396362, 0.0
testing, 84, 2.369755172729492, -1.0608142971992494, 0.0
training, 85, 2.2713429314749582, -1.0699637174606322, 0.0
validating, 85, 2.4079734802246096, -1.0815094709396362, 0.0
testing, 85, 2.370629405975342, -1.0608142971992494, 0.0
training, 86, 2.270897810799735, -1.070010927745274, 0.0
validating, 86, 2.4083147048950195, -1.0815094709396362, 0.0
testing, 86, 2.3702987670898437, -1.0608142971992494, 0.0
training, 87, 2.2714487893240793, -1.0699991600854055, 0.0
validating, 87, 2.4099231719970704, -1.0815094709396362, 0.0
testing, 87, 2.3705010414123535, -1.0608142971992494, 0.0
training, 88, 2.270935712541853, -1.0699554647718157, 0.0
validating, 88, 2.409097099304199, -1.0815094709396362, 0.0
testing, 88, 2.3700970649719237, -1.0608142971992494, 0.0
training, 89, 2.271543938773019, -1.069985089983259, 0.0
validating, 89, 2.41192569732666, -1.0815094709396362, 0.0
testing, 89, 2.3699761390686036, -1.0608142971992494, 0.0
training, 90, 2.2711955206734795, -1.0700121028082712, 0.0
validating, 90, 2.4083072662353517, -1.0815094709396362, 0.0
testing, 90, 2.3711475372314452, -1.0608142971992494, 0.0
training, 91, 2.270719964163644, -1.0700063467025758, 0.0
validating, 91, 2.411202812194824, -1.0815094709396362, 0.0
testing, 91, 2.369603729248047, -1.0608142971992494, 0.0
training, 92, 2.2707985741751533, -1.0699573959623063, 0.0
validating, 92, 2.410732078552246, -1.0815094709396362, 0.0
testing, 92, 2.3701648712158203, -1.0608142971992494, 0.0
training, 93, 2.2707466670445036, -1.0700039761407034, 0.0
validating, 93, 2.4110355377197266, -1.0815094709396362, 0.0
testing, 93, 2.3701251983642577, -1.0608142971992494, 0.0
training, 94, 2.2706587655203685, -1.0700090544564382, 0.0
validating, 94, 2.4102960586547852, -1.0815094709396362, 0.0
testing, 94, 2.3697998046875, -1.0608142971992494, 0.0
training, 95, 2.27060170854841, -1.0699451616832187, 0.0
validating, 95, 2.4108543395996094, -1.0815094709396362, 0.0
testing, 95, 2.3697368621826174, -1.0608142971992494, 0.0
training, 96, 2.2706007821219307, -1.0699976887021745, 0.0
validating, 96, 2.41131591796875, -1.0815094709396362, 0.0
testing, 96, 2.369559383392334, -1.0608142971992494, 0.0
training, 97, 2.2710815157209123, -1.069946268626622, 0.0
validating, 97, 2.4116231918334963, -1.0815094709396362, 0.0
testing, 97, 2.370080852508545, -1.0608142971992494, 0.0
training, 98, 2.2709105355398997, -1.0699897050857543, 0.0
validating, 98, 2.4120271682739256, -1.0815094709396362, 0.0
testing, 98, 2.3695412635803224, -1.0608142971992494, 0.0
training, 99, 2.2708826065063477, -1.0699421269553049, 0.0
validating, 99, 2.4110851287841797, -1.0815094709396362, 0.0
testing, 99, 2.3699005126953123, -1.0608142971992494, 0.0
training, 100, 2.2704093388148716, -1.0699914489473616, 0.0
validating, 100, 2.411703872680664, -1.0815094709396362, 0.0
testing, 100, 2.3694894790649412, -1.0608142971992494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -2.607963493892125, 0.0
validating, -1, -1.9073486328125e-07, -2.3927324771881104, 0.0
testing, -1, -1.430511474609375e-07, -2.536507558822632, 0.0
training, 0, 2.1352218355451313, -2.9354275567190986, 0.0
validating, 0, 2.1851423263549803, -2.846410322189331, 0.0
testing, 0, 2.149282169342041, -2.9569337129592896, 0.0
training, 1, 1.7413473742348806, -2.8078162329537526, 0.0
validating, 1, 1.8859742164611817, -2.746197748184204, 0.0
testing, 1, 1.5375094413757324, -2.773227071762085, 0.0
training, 2, 1.565562425340925, -2.754241166796003, 0.0
validating, 2, 1.7732613563537598, -2.7100813388824463, 0.0
testing, 2, 1.4655171871185302, -2.746791672706604, 0.0
training, 3, 1.4700320516313825, -2.7235475676400323, 0.0
validating, 3, 1.7107406616210938, -2.694786548614502, 0.0
testing, 3, 1.3989421367645263, -2.7332311630249024, 0.0
training, 4, 1.4067958763667516, -2.7166547775268555, 0.0
validating, 4, 1.658477783203125, -2.692483997344971, 0.0
testing, 4, 1.3382988452911377, -2.7358697414398194, 0.0
training, 5, 1.3340431485857283, -2.7125540256500242, 0.0
validating, 5, 1.6118245124816895, -2.684541368484497, 0.0
testing, 5, 1.2964042663574218, -2.734268808364868, 0.0
training, 6, 1.2792998245784215, -2.7204625606536865, 0.0
validating, 6, 1.6244786262512207, -2.688850736618042, 0.0
testing, 6, 1.274317741394043, -2.7361903190612793, 0.0
training, 7, 1.241394315447126, -2.7166453225272043, 0.0
validating, 7, 1.6439737319946288, -2.707570505142212, 0.0
testing, 7, 1.264873456954956, -2.7418364763259886, 0.0
training, 8, 1.2139650344848634, -2.7108538014548165, 0.0
validating, 8, 1.6278918266296387, -2.703567457199097, 0.0
testing, 8, 1.2575498580932618, -2.7339588165283204, 0.0
training, 9, 1.1919941902160645, -2.711290672847203, 0.0
validating, 9, 1.6141798973083497, -2.6974730014801027, 0.0
testing, 9, 1.2650938987731934, -2.7271267652511595, 0.0
training, 10, 1.1624126025608608, -2.7014981610434394, 0.0
validating, 10, 1.5548376083374023, -2.67871413230896, 0.0
testing, 10, 1.2427861213684082, -2.7167198419570924, 0.0
training, 11, 1.1479913439069476, -2.6949575219835555, 0.0
validating, 11, 1.5900195121765137, -2.6907111167907716, 0.0
testing, 11, 1.2531813621520995, -2.7168978691101073, 0.0
training, 12, 1.1344623156956264, -2.6867520945412773, 0.0
validating, 12, 1.5492261886596679, -2.6796350955963133, 0.0
testing, 12, 1.2495692729949952, -2.7088205814361572, 0.0
training, 13, 1.1166177613394601, -2.69253499848502, 0.0
validating, 13, 1.5607553482055665, -2.6834389686584474, 0.0
testing, 13, 1.267082405090332, -2.7061479568481444, 0.0
training, 14, 1.1132540362221854, -2.6910475867135184, 0.0
validating, 14, 1.5583390235900878, -2.680670976638794, 0.0
testing, 14, 1.2639073371887206, -2.6994371891021727, 0.0
training, 15, 1.1035127776009697, -2.690652063914708, 0.0
validating, 15, 1.5989822387695312, -2.6996798515319824, 0.0
testing, 15, 1.2846503734588623, -2.7077435493469237, 0.0
training, 16, 1.0960115841456821, -2.6929086344582696, 0.0
validating, 16, 1.4904415130615234, -2.6673596858978272, 0.0
testing, 16, 1.264289379119873, -2.690531349182129, 0.0
training, 17, 1.087919214793614, -2.699767943790981, 0.0
validating, 17, 1.5248836517333983, -2.6769182682037354, 0.0
testing, 17, 1.2564886093139649, -2.6927266359329223, 0.0
training, 18, 1.0893279824938094, -2.693340832846505, 0.0
validating, 18, 1.4793871879577636, -2.6698608875274656, 0.0
testing, 18, 1.2907081604003907, -2.6920224905014036, 0.0
training, 19, 1.0871438367026194, -2.6767831529889787, 0.0
validating, 19, 1.458122158050537, -2.6579785346984863, 0.0
testing, 19, 1.2827707767486571, -2.6886935472488402, 0.0
training, 20, 1.078773614338466, -2.6879522596086773, 0.0
validating, 20, 1.6448470115661622, -2.707321548461914, 0.0
testing, 20, 1.3201507091522218, -2.7108539819717405, 0.0
training, 21, 1.096558209827968, -2.6919777938297815, 0.0
validating, 21, 1.5911351203918458, -2.6930124759674072, 0.0
testing, 21, 1.325757122039795, -2.6986438512802122, 0.0
training, 22, 1.0774380888257709, -2.686328751700265, 0.0
validating, 22, 1.5643553733825684, -2.687541961669922, 0.0
testing, 22, 1.295379114151001, -2.6907106399536134, 0.0
training, 23, 1.0752497673034669, -2.6803975309644428, 0.0
validating, 23, 1.534143829345703, -2.6765344619750975, 0.0
testing, 23, 1.299614715576172, -2.6910315990447997, 0.0
training, 24, 1.079360260282244, -2.6830834797450476, 0.0
validating, 24, 1.465038013458252, -2.662315511703491, 0.0
testing, 24, 1.3229028224945067, -2.69004340171814, 0.0
training, 25, 1.0585214751107352, -2.6903791155133927, 0.0
validating, 25, 1.615700912475586, -2.6920916080474853, 0.0
testing, 25, 1.3081087112426757, -2.6977896451950074, 0.0
training, 26, 1.0686634608677454, -2.6771311691829136, 0.0
validating, 26, 1.5822999954223633, -2.6889822006225588, 0.0
testing, 26, 1.3122253894805909, -2.694688606262207, 0.0
training, 27, 1.0791500772748674, -2.6841581004006523, 0.0
validating, 27, 1.5345820426940917, -2.67789888381958, 0.0
testing, 27, 1.3010366916656495, -2.687134099006653, 0.0
training, 28, 1.0689777442387172, -2.6737752301352367, 0.0
validating, 28, 1.5263099670410156, -2.680414915084839, 0.0
testing, 28, 1.300884485244751, -2.689656710624695, 0.0
training, 29, 1.0618885380881173, -2.6724113873073034, 0.0
validating, 29, 1.4676126480102538, -2.6622710704803465, 0.0
testing, 29, 1.3026253700256347, -2.68491907119751, 0.0
training, 30, 1.0596384525299072, -2.671306555611747, 0.0
validating, 30, 1.5954561233520508, -2.692345714569092, 0.0
testing, 30, 1.322784662246704, -2.695115256309509, 0.0
training, 31, 1.0541012968335832, -2.6717720781053815, 0.0
validating, 31, 1.5833454132080078, -2.6920793056488037, 0.0
testing, 31, 1.3216283321380615, -2.6930799007415773, 0.0
training, 32, 1.0558398587363107, -2.669809409550258, 0.0
validating, 32, 1.5745346069335937, -2.692988157272339, 0.0
testing, 32, 1.3326159477233888, -2.692379856109619, 0.0
training, 33, 1.0497159889766148, -2.6678029469081332, 0.0
validating, 33, 1.5726001739501954, -2.6923537731170653, 0.0
testing, 33, 1.3374072074890138, -2.692073678970337, 0.0
training, 34, 1.0591958727155413, -2.6662583078656876, 0.0
validating, 34, 1.5399163246154786, -2.6873043537139893, 0.0
testing, 34, 1.3308938980102538, -2.69115355014801, 0.0
training, 35, 1.0470221042633057, -2.664522593361991, 0.0
validating, 35, 1.5745234489440918, -2.6906941890716554, 0.0
testing, 35, 1.3426952838897706, -2.6979597091674803, 0.0
training, 36, 1.0441313539232526, -2.665270709991455, 0.0
validating, 36, 1.5105392456054687, -2.6747944355010986, 0.0
testing, 36, 1.3281969547271728, -2.6909786224365235, 0.0
training, 37, 1.0409302643367222, -2.6647656645093645, 0.0
validating, 37, 1.5814900398254395, -2.6928771495819093, 0.0
testing, 37, 1.3459459781646728, -2.69885790348053, 0.0
training, 38, 1.0411087172372, -2.6669232436588834, 0.0
validating, 38, 1.524379825592041, -2.6853280067443848, 0.0
testing, 38, 1.3337868690490722, -2.691135573387146, 0.0
training, 39, 1.040967743737357, -2.661823981148856, 0.0
validating, 39, 1.5802393913269044, -2.690744638442993, 0.0
testing, 39, 1.3566323280334474, -2.6978092908859255, 0.0
training, 40, 1.0529215472085136, -2.660496473312378, 0.0
validating, 40, 1.5342032432556152, -2.6827824115753174, 0.0
testing, 40, 1.350049114227295, -2.6938517808914186, 0.0
training, 41, 1.044211803163801, -2.6621392931256977, 0.0
validating, 41, 1.533667755126953, -2.6809616088867188, 0.0
testing, 41, 1.3632054328918457, -2.693135714530945, 0.0
training, 42, 1.0456733771732876, -2.665975706917899, 0.0
validating, 42, 1.5626370429992675, -2.687662696838379, 0.0
testing, 42, 1.3644734859466552, -2.6949820518493652, 0.0
training, 43, 1.0394832951681954, -2.658307273047311, 0.0
validating, 43, 1.5458759307861327, -2.6896474838256834, 0.0
testing, 43, 1.3635876178741455, -2.6964345455169676, 0.0
training, 44, 1.042105266026088, -2.649439253125872, 0.0
validating, 44, 1.547549057006836, -2.689696741104126, 0.0
testing, 44, 1.3650105953216554, -2.6962645053863525, 0.0
training, 45, 1.0376867089952742, -2.660230909075056, 0.0
validating, 45, 1.5325377464294434, -2.6854976654052733, 0.0
testing, 45, 1.3572608470916747, -2.6940091371536257, 0.0
training, 46, 1.0369382108960832, -2.6574893610818044, 0.0
validating, 46, 1.536064338684082, -2.684317970275879, 0.0
testing, 46, 1.363950538635254, -2.6946914196014404, 0.0
training, 47, 1.0390368597848074, -2.6596085480281286, 0.0
validating, 47, 1.5676575660705567, -2.6918121337890626, 0.0
testing, 47, 1.3720738410949707, -2.697643828392029, 0.0
training, 48, 1.0410295622689383, -2.645208740234375, 0.0
validating, 48, 1.513422393798828, -2.6760719776153565, 0.0
testing, 48, 1.3570722103118897, -2.6937524318695067, 0.0
training, 49, 1.0364815235137939, -2.6564333915710447, 0.0
validating, 49, 1.5433375358581543, -2.6877986431121825, 0.0
testing, 49, 1.3655356407165526, -2.6947569847106934, 0.0
training, 50, 1.0400913306644985, -2.657295192990984, 0.0
validating, 50, 1.559642219543457, -2.6876696586608886, 0.0
