Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 0.1440673930304391, -6.095217118944441, 0
validating, 36, 0.1845751166343689, -6.156040096282959, 0
testing, 36, 0.2379266619682312, -6.173067331314087, 0
training, 37, 0.14311139583587645, -6.092045715876988, 0
validating, 37, 0.18895491361618041, -6.162892436981201, 0
testing, 37, 0.23469195365905762, -6.1719481468200685, 0
training, 38, 0.14287517070770264, -6.094542898450579, 0
validating, 38, 0.17462130784988403, -6.146372509002686, 0
testing, 38, 0.2312296748161316, -6.162308025360107, 0
training, 39, 0.14087226050240653, -6.092153917040144, 0
validating, 39, 0.17430847883224487, -6.148519802093506, 0
testing, 39, 0.2323234796524048, -6.167455577850342, 0
training, 40, 0.1384180784225464, -6.092605795179095, 0
validating, 40, 0.17897381782531738, -6.153780555725097, 0
testing, 40, 0.2316309928894043, -6.165364789962768, 0
training, 41, 0.13496847152709962, -6.088716888427735, 0
validating, 41, 0.1710011839866638, -6.141557884216309, 0
testing, 41, 0.2430477738380432, -6.167165470123291, 0
training, 42, 0.13398488930293492, -6.092068753923688, 0
validating, 42, 0.17953637838363648, -6.1568197250366214, 0
testing, 42, 0.23186039924621582, -6.16433629989624, 0
training, 43, 0.13227714470454624, -6.09005046572004, 0
validating, 43, 0.18580483198165892, -6.1629596710205075, 0
testing, 43, 0.2317546486854553, -6.168689632415772, 0
training, 44, 0.13387130328587124, -6.0892638615199495, 0
validating, 44, 0.17981594800949097, -6.1578953742980955, 0
testing, 44, 0.2323219060897827, -6.166146326065063, 0
training, 45, 0.13246214389801025, -6.089842006138393, 0
validating, 45, 0.20267733335494995, -6.174313354492187, 0
testing, 45, 0.22886475324630737, -6.1631200313568115, 0
training, 46, 0.1400383336203439, -6.093426881517683, 0
validating, 46, 0.2033538341522217, -6.174955654144287, 0
testing, 46, 0.23135018348693848, -6.161842727661133, 0
training, 47, 0.1380223103931972, -6.090697492871966, 0
validating, 47, 0.182494854927063, -6.159054756164551, 0
testing, 47, 0.2285328984260559, -6.164846706390381, 0
training, 48, 0.1316450698035104, -6.090212944575718, 0
validating, 48, 0.17116549015045165, -6.148752593994141, 0
testing, 48, 0.22484445571899414, -6.163615655899048, 0
training, 49, 0.1293776375906808, -6.089220537458147, 0
validating, 49, 0.16987487077713012, -6.144291687011719, 0
testing, 49, 0.23902152776718139, -6.166511726379395, 0
training, 50, 0.1321080037525722, -6.092571231297084, 0
validating, 50, 0.17301892042160033, -6.148645877838135, 0
testing, 50, 0.23739230632781982, -6.1640709400177, 0
training, 51, 0.13003360543932233, -6.088644531794957, 0
validating, 51, 0.17732086181640624, -6.160204887390137, 0
testing, 51, 0.22782977819442748, -6.1560585498809814, 0
training, 52, 0.13209054129464284, -6.09049893787929, 0
validating, 52, 0.17626699209213256, -6.164243698120117, 0
testing, 52, 0.23503170013427735, -6.161779165267944, 0
training, 53, 0.13038597788129533, -6.089141069139753, 0
validating, 53, 0.18129801750183105, -6.163772010803223, 0
testing, 53, 0.2249612808227539, -6.155644845962525, 0
training, 54, 0.12963502407073973, -6.0866859436035154, 0
validating, 54, 0.1719547390937805, -6.152368450164795, 0
testing, 54, 0.2151578187942505, -6.1483134746551515, 0
training, 55, 0.12740096024104527, -6.087218775068011, 0
validating, 55, 0.18025894165039064, -6.1619617462158205, 0
testing, 55, 0.22775044441223144, -6.156231355667114, 0
training, 56, 0.13027879510607038, -6.091549737112863, 0
validating, 56, 0.16794487237930297, -6.145356178283691, 0
testing, 56, 0.24664475917816162, -6.167692756652832, 0
training, 57, 0.13456171580723353, -6.093569619315011, 0
validating, 57, 0.18037040233612062, -6.154776859283447, 0
testing, 57, 0.21965184211730956, -6.148982381820678, 0
training, 58, 0.12756552015032088, -6.091332285744803, 0
validating, 58, 0.1727174162864685, -6.160207748413086, 0
testing, 58, 0.23386924266815184, -6.15743055343628, 0
training, 59, 0.12549264090401785, -6.089403138841901, 0
validating, 59, 0.18156899213790895, -6.160007190704346, 0
testing, 59, 0.24770381450653076, -6.163321208953858, 0
training, 60, 0.1263575656073434, -6.091545704432896, 0
validating, 60, 0.17020611763000487, -6.157059192657471, 0
testing, 60, 0.2270885705947876, -6.15013632774353, 0
training, 61, 0.12244437081473214, -6.09010408946446, 0
validating, 61, 0.18034130334854126, -6.163400363922119, 0
testing, 61, 0.22778778076171874, -6.1417793273925785, 0
training, 62, 0.127304972921099, -6.087382657187326, 0
validating, 62, 0.16504275798797607, -6.148647689819336, 0
testing, 62, 0.2193095564842224, -6.1501718044281, 0
training, 63, 0.13122484002794538, -6.09124082837786, 0
validating, 63, 0.18043965101242065, -6.166563987731934, 0
testing, 63, 0.23291079998016356, -6.14724497795105, 0
training, 64, 0.12386988571711949, -6.089847551073347, 0
validating, 64, 0.16648973226547242, -6.153378295898437, 0
testing, 64, 0.2341447114944458, -6.159307956695557, 0
training, 65, 0.13252249445234027, -6.093089267185756, 0
validating, 65, 0.1734124541282654, -6.15513801574707, 0
testing, 65, 0.22097346782684327, -6.149449205398559, 0
training, 66, 0.1252591507775443, -6.089540781293596, 0
validating, 66, 0.18692129850387573, -6.170042991638184, 0
testing, 66, 0.23656033277511596, -6.1533407211303714, 0
training, 67, 0.12734269414629254, -6.089787251608712, 0
validating, 67, 0.16983214616775513, -6.156714534759521, 0
testing, 67, 0.23233647346496583, -6.154945325851441, 0
training, 68, 0.12325785160064698, -6.090047250475203, 0
validating, 68, 0.17466524839401246, -6.161108112335205, 0
testing, 68, 0.23014601469039916, -6.149503612518311, 0
training, 69, 0.1255507332938058, -6.0921174321855815, 0
validating, 69, 0.1866956353187561, -6.16622314453125, 0
testing, 69, 0.23501474857330323, -6.153211832046509, 0
training, 70, 0.1256652900150844, -6.088454968588692, 0
validating, 70, 0.1681431770324707, -6.155928039550782, 0
testing, 70, 0.2350294589996338, -6.155272817611694, 0
training, 71, 0.12338621275765556, -6.091494859967913, 0
validating, 71, 0.18311797380447387, -6.1515251159667965, 0
testing, 71, 0.27264703512191774, -6.177466964721679, 0
training, 72, 0.12607360226767403, -6.0930811882019045, 0
validating, 72, 0.1779734253883362, -6.161516571044922, 0
testing, 72, 0.23459692001342775, -6.153520584106445, 0
training, 73, 0.12108582769121443, -6.086730480194092, 0
validating, 73, 0.17093769311904908, -6.157956981658936, 0
testing, 73, 0.24589259624481202, -6.15998387336731, 0
training, 74, 0.11980552673339843, -6.087739753723144, 0
validating, 74, 0.17146414518356323, -6.159935379028321, 0
testing, 74, 0.2364392876625061, -6.1516721725463865, 0
training, 75, 0.12087827750614712, -6.088957813807896, 0
validating, 75, 0.1771509289741516, -6.16280460357666, 0
testing, 75, 0.2431938409805298, -6.154117488861084, 0
training, 76, 0.11943271500723703, -6.088120242527553, 0
validating, 76, 0.18202728033065796, -6.169475173950195, 0
testing, 76, 0.2364935278892517, -6.14746322631836, 0
training, 77, 0.12051162719726563, -6.088151386805943, 0
validating, 77, 0.17778161764144898, -6.164704704284668, 0
testing, 77, 0.2355918288230896, -6.14772400856018, 0
training, 78, 0.1208559513092041, -6.090431240626744, 0
validating, 78, 0.17651063203811646, -6.162532043457031, 0
testing, 78, 0.24499211311340333, -6.156130027770996, 0
training, 79, 0.118627211025783, -6.086630058288574, 0
validating, 79, 0.1787607789039612, -6.166105651855469, 0
testing, 79, 0.24354244470596315, -6.1530626773834225, 0
training, 80, 0.11999491623469762, -6.087771156855992, 0
validating, 80, 0.1761821389198303, -6.166352272033691, 0
testing, 80, 0.23659147024154664, -6.146136474609375, 0
training, 81, 0.11804288796016148, -6.086451394217355, 0
validating, 81, 0.17696610689163209, -6.167871379852295, 0
testing, 81, 0.23815696239471434, -6.147153091430664, 0
training, 82, 0.12117435250963483, -6.087460477011544, 0
validating, 82, 0.17455343008041382, -6.167011737823486, 0
testing, 82, 0.239646577835083, -6.147294807434082, 0
training, 83, 0.11715238775525774, -6.085869012560163, 0
validating, 83, 0.1713765025138855, -6.162231826782227, 0
testing, 83, 0.24596529006958007, -6.153465843200683, 0
training, 84, 0.1197045189993722, -6.087488119942801, 0
validating, 84, 0.1759203553199768, -6.167032909393311, 0
testing, 84, 0.2499256134033203, -6.156967830657959, 0
training, 85, 0.11841392857687814, -6.088546671186175, 0
validating, 85, 0.17946707010269164, -6.17034330368042, 0
testing, 85, 0.25039511919021606, -6.1559059619903564, 0
training, 86, 0.11702382564544678, -6.086450358799525, 0
validating, 86, 0.17800108194351197, -6.168373012542725, 0
testing, 86, 0.2464204788208008, -6.153975248336792, 0
training, 87, 0.11717658042907715, -6.086951337541852, 0
validating, 87, 0.17819057703018187, -6.16964750289917, 0
testing, 87, 0.2534217834472656, -6.158016681671143, 0
training, 88, 0.11727801050458636, -6.086876256125314, 0
validating, 88, 0.17409802675247193, -6.1667252540588375, 0
testing, 88, 0.24219225645065307, -6.149529027938843, 0
training, 89, 0.1167612075805664, -6.086262484959193, 0
validating, 89, 0.17888940572738649, -6.1702577590942385, 0
testing, 89, 0.2462268590927124, -6.152897644042969, 0
training, 90, 0.1165144886289324, -6.086876038142613, 0
validating, 90, 0.17735453844070434, -6.171199893951416, 0
testing, 90, 0.24222967624664307, -6.1483104705810545, 0
training, 91, 0.11700859410422189, -6.086464432307652, 0
validating, 91, 0.178075110912323, -6.170689582824707, 0
testing, 91, 0.2503551244735718, -6.154478693008423, 0
training, 92, 0.11641790185655866, -6.086927086966378, 0
validating, 92, 0.17582100629806519, -6.168903827667236, 0
testing, 92, 0.24281163215637208, -6.149653816223145, 0
training, 93, 0.11803157670157297, -6.087446716853551, 0
validating, 93, 0.17914654016494752, -6.171356105804444, 0
testing, 93, 0.24481630325317383, -6.151269197463989, 0
training, 94, 0.11638191086905343, -6.085361289978027, 0
validating, 94, 0.1782718539237976, -6.171367263793945, 0
testing, 94, 0.2428990364074707, -6.149754381179809, 0
training, 95, 0.11749972275325231, -6.08749371937343, 0
validating, 95, 0.1789134383201599, -6.171624183654785, 0
testing, 95, 0.246523916721344, -6.151627445220948, 0
training, 96, 0.11600613594055176, -6.086188016619001, 0
validating, 96, 0.177786386013031, -6.17138261795044, 0
testing, 96, 0.24822044372558594, -6.152074909210205, 0
training, 97, 0.11613656452723913, -6.086213738577706, 0
validating, 97, 0.17788504362106322, -6.170980644226074, 0
testing, 97, 0.24826525449752807, -6.152472019195557, 0
training, 98, 0.11514428683689662, -6.084781864711217, 0
validating, 98, 0.17375108003616332, -6.169395923614502, 0
testing, 98, 0.24195481538772584, -6.1480566501617435, 0
training, 99, 0.11584562914712089, -6.085257026127406, 0
validating, 99, 0.1787584900856018, -6.17119197845459, 0
testing, 99, 0.24751837253570558, -6.152529668807984, 0
training, 100, 0.11593606812613351, -6.0861062322344095, 0
validating, 100, 0.17688318490982055, -6.171098041534424, 0
testing, 100, 0.2483723759651184, -6.151794385910034, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.741766561780657, 0
validating, -1, 0.0, -5.667961978912354, 0
testing, -1, -7.152557373046875e-08, -5.760860776901245, 0
training, 0, 0.3145780938012259, -5.815690176827567, 0
validating, 0, 0.2393035650253296, -5.7363683700561525, 0
testing, 0, 0.30670276284217834, -5.842662239074707, 0
training, 1, 0.2955503327505929, -5.81273945399693, 0
validating, 1, 0.23903632164001465, -5.732536792755127, 0
testing, 1, 0.2843964993953705, -5.832721281051636, 0
training, 2, 0.2696936539241246, -5.8101070131574355, 0
validating, 2, 0.2239147424697876, -5.732835674285889, 0
testing, 2, 0.25633593201637267, -5.826986455917359, 0
training, 3, 0.25359082562582835, -5.80930233001709, 0
validating, 3, 0.20884401798248292, -5.73067455291748, 0
testing, 3, 0.23181901574134828, -5.817681932449341, 0
training, 4, 0.23896358013153077, -5.8070939336504255, 0
validating, 4, 0.21059563159942626, -5.731139659881592, 0
testing, 4, 0.22411639094352723, -5.813643455505371, 0
training, 5, 0.22844586712973458, -5.806051962716239, 0
validating, 5, 0.20290029048919678, -5.737877464294433, 0
testing, 5, 0.2265232741832733, -5.817702198028565, 0
training, 6, 0.2129842758178711, -5.805560725075858, 0
validating, 6, 0.201967453956604, -5.737113571166992, 0
testing, 6, 0.20706352591514587, -5.813040113449096, 0
training, 7, 0.21488102163587297, -5.806211457933698, 0
validating, 7, 0.21557915210723877, -5.7347814559936525, 0
testing, 7, 0.21134371161460877, -5.808477830886841, 0
training, 8, 0.210554347719465, -5.807375976017544, 0
validating, 8, 0.20208566188812255, -5.739797306060791, 0
testing, 8, 0.20276747345924379, -5.812287855148315, 0
training, 9, 0.21135750157492503, -5.8035467284066335, 0
validating, 9, 0.21091554164886475, -5.742250061035156, 0
testing, 9, 0.20033941864967347, -5.811125135421753, 0
training, 10, 0.20471674714769636, -5.802161966051374, 0
validating, 10, 0.2099686622619629, -5.746399402618408, 0
testing, 10, 0.19938086867332458, -5.811867523193359, 0
training, 11, 0.20263076850346157, -5.803541483197893, 0
validating, 11, 0.2110598087310791, -5.744224929809571, 0
testing, 11, 0.1998288094997406, -5.8098297119140625, 0
training, 12, 0.19502182688031877, -5.80364750453404, 0
validating, 12, 0.2140042543411255, -5.7473970413208, 0
testing, 12, 0.20250210165977478, -5.8101564884185795, 0
training, 13, 0.19308281285422188, -5.809298433576312, 0
validating, 13, 0.22810065746307373, -5.745088577270508, 0
testing, 13, 0.21078556180000305, -5.808060598373413, 0
training, 14, 0.19601308618273053, -5.801929828098842, 0
validating, 14, 0.21697733402252198, -5.742762470245362, 0
testing, 14, 0.20430653691291809, -5.809388446807861, 0
training, 15, 0.19296737057822091, -5.801747594560895, 0
validating, 15, 0.22348690032958984, -5.7528973579406735, 0
testing, 15, 0.20097411274909974, -5.808983421325683, 0
training, 16, 0.19086380686078752, -5.802820600782122, 0
validating, 16, 0.21866133213043212, -5.749375820159912, 0
testing, 16, 0.20573707222938536, -5.808562183380127, 0
training, 17, 0.18999215875353131, -5.799676472800119, 0
validating, 17, 0.2155482292175293, -5.7540491104125975, 0
testing, 17, 0.2031475007534027, -5.810596084594726, 0
training, 18, 0.18781613962990898, -5.802215971265521, 0
validating, 18, 0.21824290752410888, -5.754137802124023, 0
testing, 18, 0.2043988287448883, -5.810447454452515, 0
training, 19, 0.18640403747558593, -5.801365838732038, 0
validating, 19, 0.2181180953979492, -5.753795623779297, 0
testing, 19, 0.20424328446388246, -5.81047682762146, 0
training, 20, 0.18577867576054163, -5.800872257777622, 0
validating, 20, 0.21653509140014648, -5.755984115600586, 0
testing, 20, 0.203942209482193, -5.8115363121032715, 0
training, 21, 0.18621116025107248, -5.80139673777989, 0
validating, 21, 0.22278571128845215, -5.753491687774658, 0
testing, 21, 0.20801363587379457, -5.810014390945435, 0
training, 22, 0.18418546063559396, -5.799665355682373, 0
validating, 22, 0.21901068687438965, -5.755624866485595, 0
testing, 22, 0.2047794997692108, -5.810991191864014, 0
training, 23, 0.1840038640158517, -5.8006077493940085, 0
validating, 23, 0.22081880569458007, -5.756779575347901, 0
testing, 23, 0.20582653880119323, -5.810676574707031, 0
training, 24, 0.18425113814217703, -5.799839564732143, 0
validating, 24, 0.2210454225540161, -5.756415367126465, 0
testing, 24, 0.20534710288047792, -5.810794687271118, 0
training, 25, 0.18563053607940674, -5.800790650503976, 0
validating, 25, 0.22934372425079347, -5.7545350074768065, 0
testing, 25, 0.2110063374042511, -5.809791612625122, 0
training, 26, 0.1814718348639352, -5.79930156980242, 0
validating, 26, 0.22390077114105225, -5.758460330963135, 0
testing, 26, 0.20466473698616028, -5.8114758968353275, 0
training, 27, 0.18293797288622174, -5.799397904532296, 0
validating, 27, 0.2288468599319458, -5.760395050048828, 0
testing, 27, 0.2079323947429657, -5.812714624404907, 0
training, 28, 0.18327246393476213, -5.8005586487906315, 0
validating, 28, 0.22551364898681642, -5.759306812286377, 0
testing, 28, 0.20761815905570985, -5.811994838714599, 0
training, 29, 0.18081804003034319, -5.799588966369629, 0
validating, 29, 0.22905523777008058, -5.761399650573731, 0
testing, 29, 0.20991689562797547, -5.812583541870117, 0
training, 30, 0.1808279684611729, -5.7996805463518415, 0
validating, 30, 0.22925491333007814, -5.761178588867187, 0
testing, 30, 0.21037498116493225, -5.812507152557373, 0
training, 31, 0.17990295886993407, -5.799140657697405, 0
validating, 31, 0.22975525856018067, -5.76163272857666, 0
testing, 31, 0.2106027662754059, -5.813330602645874, 0
training, 32, 0.18161210332598005, -5.798539502280099, 0
validating, 32, 0.23019125461578369, -5.761363124847412, 0
testing, 32, 0.21071017384529114, -5.813120555877686, 0
training, 33, 0.17973862375531877, -5.799477059500558, 0
validating, 33, 0.2295703649520874, -5.760913848876953, 0
testing, 33, 0.21006261706352233, -5.812801313400269, 0
training, 34, 0.17942593097686768, -5.799054309300014, 0
validating, 34, 0.2305656909942627, -5.761767292022705, 0
testing, 34, 0.21043193936347962, -5.8135538578033445, 0
training, 35, 0.18003479753221785, -5.799186856406076, 0
validating, 35, 0.2311119556427002, -5.762085342407227, 0
testing, 35, 0.2114591658115387, -5.813491249084473, 0
training, 36, 0.18020610128130232, -5.798709678649902, 0
validating, 36, 0.23084783554077148, -5.761400604248047, 0
testing, 36, 0.2112997829914093, -5.81268572807312, 0
training, 37, 0.18091446331569128, -5.799334607805524, 0
validating, 37, 0.23019697666168212, -5.7591047286987305, 0
testing, 37, 0.2135198414325714, -5.811425971984863, 0
training, 38, 0.17793232713426863, -5.798892034803118, 0
validating, 38, 0.23293800354003907, -5.764050388336182, 0
testing, 38, 0.21195393204689025, -5.813585519790649, 0
training, 39, 0.17895755767822266, -5.799270875113351, 0
validating, 39, 0.22914233207702636, -5.759954738616943, 0
testing, 39, 0.21094592213630675, -5.812414646148682, 0
training, 40, 0.17899959087371825, -5.798918519701276, 0
validating, 40, 0.23084328174591065, -5.762006759643555, 0
testing, 40, 0.21162002682685851, -5.812907981872558, 0
training, 41, 0.17745283331189837, -5.798376737322126, 0
validating, 41, 0.2317124605178833, -5.761592102050781, 0
testing, 41, 0.21234357953071595, -5.812866640090943, 0
training, 42, 0.1776043176651001, -5.798172092437744, 0
validating, 42, 0.23194637298583984, -5.762416934967041, 0
testing, 42, 0.2119733989238739, -5.813212823867798, 0
training, 43, 0.17791363511766706, -5.798387772696358, 0
validating, 43, 0.23218922615051268, -5.762691497802734, 0
testing, 43, 0.2125845730304718, -5.813257122039795, 0
training, 44, 0.17774345874786376, -5.798506832122802, 0
validating, 44, 0.23331940174102783, -5.76340799331665, 0
testing, 44, 0.2130554974079132, -5.813476419448852, 0
training, 45, 0.17829131398882184, -5.798028864179339, 0
validating, 45, 0.23284661769866943, -5.762800025939941, 0
testing, 45, 0.21334004998207093, -5.813766670227051, 0
training, 46, 0.17809477193014964, -5.798641831534249, 0
validating, 46, 0.2328385591506958, -5.76349458694458, 0
testing, 46, 0.21297884583473206, -5.813884162902832, 0
training, 47, 0.177384843145098, -5.798743656703404, 0
validating, 47, 0.23251638412475586, -5.762958812713623, 0
testing, 47, 0.21337347626686096, -5.813372230529785, 0
training, 48, 0.17741985321044923, -5.797710078103202, 0
validating, 48, 0.2322439193725586, -5.762187957763672, 0
testing, 48, 0.21336483359336852, -5.81344838142395, 0
training, 49, 0.17685763495309012, -5.798280947549003, 0
validating, 49, 0.23469104766845703, -5.765166759490967, 0
testing, 49, 0.21335931420326232, -5.814098739624024, 0
training, 50, 0.17738189697265624, -5.799033042362758, 0
validating, 50, 0.23186736106872557, -5.762673473358154, 0
testing, 50, 0.21291486620903016, -5.813727521896363, 0
training, 51, 0.17716174125671386, -5.797818851470947, 0
validating, 51, 0.2330639600753784, -5.763333415985107, 0
testing, 51, 0.21340314745903016, -5.813728094100952, 0
training, 52, 0.17654767036437988, -5.797897802080427, 0
validating, 52, 0.2333845615386963, -5.762921524047852, 0
testing, 52, 0.21402350068092346, -5.813355159759522, 0
training, 53, 0.17640865189688545, -5.797842679704939, 0
validating, 53, 0.23340272903442383, -5.763385581970215, 0
testing, 53, 0.21367949843406678, -5.813590717315674, 0
training, 54, 0.17624329839433941, -5.798012365613665, 0
validating, 54, 0.2337332010269165, -5.763794994354248, 0
testing, 54, 0.21393603682518006, -5.813655757904053, 0
training, 55, 0.1766441753932408, -5.798337473188128, 0
validating, 55, 0.2324972152709961, -5.763737964630127, 0
testing, 55, 0.21340709328651428, -5.814112281799316, 0
training, 56, 0.176819794518607, -5.798656913212367, 0
validating, 56, 0.23358073234558105, -5.763805770874024, 0
testing, 56, 0.21400658488273622, -5.813793039321899, 0
training, 57, 0.17631520203181675, -5.798001030513219, 0
validating, 57, 0.23371460437774658, -5.7635222434997555, 0
testing, 57, 0.21405252814292908, -5.8137078285217285, 0
training, 58, 0.1762272800718035, -5.797925785609654, 0
validating, 58, 0.23402318954467774, -5.763668632507324, 0
testing, 58, 0.21441008448600768, -5.813777065277099, 0
training, 59, 0.17630276679992676, -5.797980145045689, 0
validating, 59, 0.23367822170257568, -5.7634180068969725, 0
testing, 59, 0.21434651017189027, -5.813809776306153, 0
training, 60, 0.17641211577824184, -5.798212950570242, 0
validating, 60, 0.23405535221099855, -5.764046764373779, 0
testing, 60, 0.2144045650959015, -5.814118194580078, 0
training, 61, 0.1762870958873204, -5.797877734048026, 0
validating, 61, 0.23402984142303468, -5.763708877563476, 0
testing, 61, 0.2144269287586212, -5.8140137672424315, 0
training, 62, 0.17590040138789587, -5.797980635506766, 0
validating, 62, 0.2343430757522583, -5.763789653778076, 0
testing, 62, 0.2146358907222748, -5.814006662368774, 0
training, 63, 0.17602216175624302, -5.797888306209019, 0
validating, 63, 0.23391575813293458, -5.763758563995362, 0
testing, 63, 0.2144310176372528, -5.814080476760864, 0
