Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 66, 2.6848878860473633, -4.874181175231934, 0
testing, 66, 2.7701839923858644, -4.863864278793335, 0
training, 67, 2.4663553442273822, -4.868324933733259, 0
validating, 67, 2.670767974853516, -4.875636768341065, 0
testing, 67, 2.7496833324432375, -4.862392854690552, 0
training, 68, 2.4615918363843647, -4.869602993556431, 0
validating, 68, 2.6879328727722167, -4.8809717178344725, 0
testing, 68, 2.7777906894683837, -4.861822986602784, 0
training, 69, 2.453672674724034, -4.868349824632917, 0
validating, 69, 2.687544918060303, -4.889198303222656, 0
testing, 69, 2.789579916000366, -4.8684813499450685, 0
training, 70, 2.4551325048719135, -4.870634705679757, 0
validating, 70, 2.697851848602295, -4.896692371368408, 0
testing, 70, 2.812220811843872, -4.877760648727417, 0
training, 71, 2.518289886202131, -4.888033199310303, 0
validating, 71, 2.82605562210083, -4.926110935211182, 0
testing, 71, 2.9223779678344726, -4.924872589111328, 0
training, 72, 2.4701814310891286, -4.864121423448835, 0
validating, 72, 2.6848709106445314, -4.874188232421875, 0
testing, 72, 2.770983028411865, -4.863601207733154, 0
training, 73, 2.444921977179391, -4.869213213239397, 0
validating, 73, 2.708983612060547, -4.8818131446838375, 0
testing, 73, 2.7858072757720946, -4.852645397186279, 0
training, 74, 2.446395812715803, -4.862962395804269, 0
validating, 74, 2.6909141540527344, -4.869801807403564, 0
testing, 74, 2.7772799491882325, -4.860007953643799, 0
training, 75, 2.470167439324515, -4.868843596322196, 0
validating, 75, 2.7367096900939942, -4.907661056518554, 0
testing, 75, 2.846834993362427, -4.887518215179443, 0
training, 76, 2.4501522404806955, -4.8664202281406945, 0
validating, 76, 2.689630699157715, -4.876545238494873, 0
testing, 76, 2.7751137733459474, -4.859990978240967, 0
training, 77, 2.488948733466012, -4.8838441303798135, 0
validating, 77, 2.739060115814209, -4.868392467498779, 0
testing, 77, 2.812251091003418, -4.873893690109253, 0
training, 78, 2.5466284547533307, -4.903030054909842, 0
validating, 78, 2.7284345626831055, -4.880730438232422, 0
testing, 78, 2.777165651321411, -4.866352653503418, 0
training, 79, 2.437409108025687, -4.865082958766393, 0
validating, 79, 2.698976516723633, -4.871223831176758, 0
testing, 79, 2.761829376220703, -4.859889221191406, 0
training, 80, 2.4429405280521936, -4.864348956516811, 0
validating, 80, 2.704103374481201, -4.8602471351623535, 0
testing, 80, 2.772533321380615, -4.85964298248291, 0
training, 81, 2.4237947395869663, -4.857678726741246, 0
validating, 81, 2.7091715812683104, -4.877167987823486, 0
testing, 81, 2.7799219608306887, -4.862543153762817, 0
training, 82, 2.4182490144457134, -4.855610466003418, 0
validating, 82, 2.7209378242492677, -4.870510005950928, 0
testing, 82, 2.7733192920684813, -4.860152626037598, 0
training, 83, 2.4252330575670515, -4.86114901133946, 0
validating, 83, 2.6906119346618653, -4.859796524047852, 0
testing, 83, 2.767244243621826, -4.855749797821045, 0
training, 84, 2.4212956360408238, -4.853182193211147, 0
validating, 84, 2.695759105682373, -4.86549711227417, 0
testing, 84, 2.7697917938232424, -4.8647808074951175, 0
training, 85, 2.4088971751076835, -4.853073937552316, 0
validating, 85, 2.7076769828796388, -4.860633850097656, 0
testing, 85, 2.7679980278015135, -4.852204990386963, 0
training, 86, 2.407660504749843, -4.850975731440953, 0
validating, 86, 2.710651397705078, -4.864713096618653, 0
testing, 86, 2.768204689025879, -4.855222749710083, 0
training, 87, 2.4049735818590436, -4.853065245492118, 0
validating, 87, 2.6999293327331544, -4.867811584472657, 0
testing, 87, 2.76125226020813, -4.856479120254517, 0
training, 88, 2.3998711245400566, -4.850744070325579, 0
validating, 88, 2.7047300338745117, -4.865585517883301, 0
testing, 88, 2.770661497116089, -4.857083463668824, 0
training, 89, 2.400493233544486, -4.852816527230399, 0
validating, 89, 2.7128578186035157, -4.868170070648193, 0
testing, 89, 2.772882604598999, -4.858231449127198, 0
training, 90, 2.3976859024592807, -4.851410634177071, 0
validating, 90, 2.7044090270996093, -4.866010761260986, 0
testing, 90, 2.7629892349243166, -4.853963708877563, 0
training, 91, 2.3902090549468995, -4.846856934683664, 0
validating, 91, 2.7041913986206056, -4.867600822448731, 0
testing, 91, 2.7689226150512694, -4.858674144744873, 0
training, 92, 2.4033196108681816, -4.850960077558245, 0
validating, 92, 2.704746723175049, -4.873798656463623, 0
testing, 92, 2.7697126865386963, -4.860212755203247, 0
training, 93, 2.395463854925973, -4.848655128479004, 0
validating, 93, 2.7080878257751464, -4.866092395782471, 0
testing, 93, 2.7719637870788576, -4.85556926727295, 0
training, 94, 2.401917164666312, -4.852752794538225, 0
validating, 94, 2.710459995269775, -4.866585731506348, 0
testing, 94, 2.767022895812988, -4.8530768871307375, 0
training, 95, 2.3861852305276052, -4.847244739532471, 0
validating, 95, 2.7128047943115234, -4.875852012634278, 0
testing, 95, 2.7692212104797362, -4.856287240982056, 0
training, 96, 2.3956851618630544, -4.847686985560826, 0
validating, 96, 2.714711380004883, -4.871045303344727, 0
testing, 96, 2.758877182006836, -4.849807405471802, 0
training, 97, 2.3837111132485527, -4.847024331774031, 0
validating, 97, 2.7270930290222166, -4.864277744293213, 0
testing, 97, 2.7815662384033204, -4.8558669090271, 0
training, 98, 2.392050872530256, -4.849294894082206, 0
validating, 98, 2.725492000579834, -4.865731334686279, 0
testing, 98, 2.7790406227111815, -4.856524276733398, 0
training, 99, 2.3848309312547955, -4.845950875963483, 0
validating, 99, 2.7113643646240235, -4.868068599700928, 0
testing, 99, 2.770184564590454, -4.8553306579589846, 0
training, 100, 2.385775259562901, -4.84832181930542, 0
validating, 100, 2.7157990455627443, -4.867244720458984, 0
testing, 100, 2.765650415420532, -4.852669048309326, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705356e-07, -4.71150929587228, 0
validating, -1, 0.0, -4.6901116371154785, 0
testing, -1, 0.0, -4.672321510314942, 0
training, 0, 8.862987409319196, -5.63495866230556, 0
validating, 0, 8.851397705078124, -5.537583255767823, 0
testing, 0, 8.809314918518066, -5.675133275985718, 0
training, 1, 4.532715088980538, -5.516561385563442, 0
validating, 1, 3.404910850524902, -5.35534553527832, 0
testing, 1, 3.5918248176574705, -5.515707731246948, 0
training, 2, 3.333875002179827, -5.463193334851947, 0
validating, 2, 3.323436737060547, -5.289980506896972, 0
testing, 2, 3.5478842735290526, -5.457080745697022, 0
training, 3, 3.310141236441476, -5.43504056930542, 0
validating, 3, 3.370649719238281, -5.365864276885986, 0
testing, 3, 3.5758344650268556, -5.527857160568237, 0
training, 4, 3.2988767623901367, -5.43909181867327, 0
validating, 4, 3.3253301620483398, -5.351109886169434, 0
testing, 4, 3.532887268066406, -5.5047918319702145, 0
training, 5, 3.2837307248796734, -5.437308529445104, 0
validating, 5, 3.371430778503418, -5.364634895324707, 0
testing, 5, 3.577324962615967, -5.5230296611785885, 0
training, 6, 3.2763984952654157, -5.439165605817522, 0
validating, 6, 3.32041015625, -5.35742769241333, 0
testing, 6, 3.5180512428283692, -5.507151460647583, 0
training, 7, 3.2689972196306503, -5.437532574789865, 0
validating, 7, 3.2903684616088866, -5.302723217010498, 0
testing, 7, 3.4888547897338866, -5.4266331672668455, 0
training, 8, 3.260660825456892, -5.459379836491176, 0
validating, 8, 3.279725456237793, -5.310668849945069, 0
testing, 8, 3.515252780914307, -5.464549398422241, 0
training, 9, 3.243088013785226, -5.423481723240443, 0
validating, 9, 3.255991744995117, -5.309985160827637, 0
testing, 9, 3.4820682525634767, -5.463644886016846, 0
training, 10, 3.2431967054094586, -5.4557623863220215, 0
validating, 10, 3.2643508911132812, -5.29910135269165, 0
testing, 10, 3.5033848762512205, -5.461654567718506, 0
training, 11, 3.246693502153669, -5.457550375802176, 0
validating, 11, 3.2431610107421873, -5.318500232696533, 0
testing, 11, 3.4856637001037596, -5.483766746520996, 0
training, 12, 3.216728728158133, -5.42802369253976, 0
validating, 12, 3.2444025039672852, -5.304429817199707, 0
testing, 12, 3.4708823204040526, -5.4527441501617435, 0
training, 13, 3.2233163016183037, -5.468533965519496, 0
validating, 13, 3.253153610229492, -5.371384239196777, 0
testing, 13, 3.487922191619873, -5.534290790557861, 0
training, 14, 3.2193629128592356, -5.4346934591020855, 0
validating, 14, 3.259488105773926, -5.313083839416504, 0
testing, 14, 3.4271724700927733, -5.406757736206055, 0
training, 15, 3.1941634586879184, -5.436825793130057, 0
validating, 15, 3.249377632141113, -5.320318222045898, 0
testing, 15, 3.4514055252075195, -5.425488615036011, 0
training, 16, 3.1731068202427455, -5.4341214043753485, 0
validating, 16, 3.228789520263672, -5.344678497314453, 0
testing, 16, 3.458262729644775, -5.47224440574646, 0
training, 17, 3.1664815085274833, -5.434793186187744, 0
validating, 17, 3.2244260787963865, -5.382222461700439, 0
testing, 17, 3.4339661598205566, -5.522328662872314, 0
training, 18, 3.146208953857422, -5.441725472041539, 0
validating, 18, 3.223246955871582, -5.3933634757995605, 0
testing, 18, 3.40758695602417, -5.515472936630249, 0
training, 19, 3.141751153128488, -5.453842994144985, 0
validating, 19, 3.200428771972656, -5.330431652069092, 0
testing, 19, 3.378054904937744, -5.425613784790039, 0
training, 20, 3.130804307120187, -5.446855054582868, 0
validating, 20, 3.185719871520996, -5.359123611450196, 0
testing, 20, 3.350114345550537, -5.446556425094604, 0
training, 21, 3.1177687781197685, -5.430066558292934, 0
validating, 21, 3.2115318298339846, -5.37614107131958, 0
testing, 21, 3.3733872413635253, -5.4628315448760985, 0
training, 22, 3.1028267451695033, -5.442432171957833, 0
validating, 22, 3.1986106872558593, -5.389381980895996, 0
testing, 22, 3.3344585418701174, -5.4767248153686525, 0
training, 23, 3.08593076978411, -5.444215829031808, 0
validating, 23, 3.155219841003418, -5.338711261749268, 0
testing, 23, 3.3320949554443358, -5.435435485839844, 0
training, 24, 3.075905990600586, -5.432769353049142, 0
validating, 24, 3.165298843383789, -5.349131011962891, 0
testing, 24, 3.2980257987976076, -5.423688125610352, 0
training, 25, 3.082911545889718, -5.450185871124267, 0
validating, 25, 3.2165016174316405, -5.450645637512207, 0
testing, 25, 3.361992931365967, -5.536080408096313, 0
training, 26, 3.08212708064488, -5.43941650390625, 0
validating, 26, 3.1499216079711916, -5.338189697265625, 0
testing, 26, 3.297019290924072, -5.408593320846558, 0
training, 27, 3.037202671595982, -5.432914815630231, 0
validating, 27, 3.1731937408447264, -5.376639366149902, 0
testing, 27, 3.3034713745117186, -5.460216283798218, 0
training, 28, 3.0401804787772044, -5.412024552481515, 0
validating, 28, 3.189479637145996, -5.403988838195801, 0
testing, 28, 3.315240669250488, -5.4784752368927006, 0
training, 29, 3.0262717928205216, -5.442284216199602, 0
validating, 29, 3.150716018676758, -5.364958095550537, 0
testing, 29, 3.2487135887145997, -5.437631893157959, 0
training, 30, 3.0331978934151786, -5.4320286205836705, 0
validating, 30, 3.164976692199707, -5.330187034606934, 0
testing, 30, 3.2806684494018556, -5.410293865203857, 0
training, 31, 3.0202746527535576, -5.418411581856864, 0
validating, 31, 3.162314796447754, -5.34488525390625, 0
testing, 31, 3.2800247192382814, -5.418198823928833, 0
training, 32, 3.0176183428083148, -5.435108757019043, 0
validating, 32, 3.1787763595581056, -5.376289558410645, 0
testing, 32, 3.2735723495483398, -5.450220441818237, 0
training, 33, 2.9938121795654298, -5.4062967709132606, 0
validating, 33, 3.137394142150879, -5.335935974121094, 0
testing, 33, 3.225759220123291, -5.430562496185303, 0
training, 34, 3.007179396493094, -5.426763684409005, 0
validating, 34, 3.2411890029907227, -5.458551597595215, 0
testing, 34, 3.3430644989013674, -5.549820470809936, 0
training, 35, 2.9854168483189176, -5.396419852120536, 0
validating, 35, 3.1233154296875, -5.308958435058594, 0
testing, 35, 3.251735496520996, -5.4028239250183105, 0
training, 36, 2.9907767159598215, -5.409547764914376, 0
validating, 36, 3.1063140869140624, -5.334441661834717, 0
testing, 36, 3.2312642097473145, -5.443279266357422, 0
training, 37, 2.968772315979004, -5.397289153507778, 0
validating, 37, 3.143119049072266, -5.317823600769043, 0
testing, 37, 3.2915205001831054, -5.4295553207397464, 0
training, 38, 2.965260968889509, -5.399078818729945, 0
validating, 38, 3.2071624755859376, -5.391981410980224, 0
testing, 38, 3.264052677154541, -5.474384212493897, 0
training, 39, 2.960985428946359, -5.399305330004011, 0
validating, 39, 3.125691223144531, -5.316716861724854, 0
testing, 39, 3.2508867263793944, -5.406542873382568, 0
training, 40, 2.9486900874546595, -5.387837736947196, 0
validating, 40, 3.1393573760986326, -5.319673538208008, 0
testing, 40, 3.2065783500671388, -5.399569845199585, 0
training, 41, 2.9392492021833148, -5.377713421412877, 0
validating, 41, 3.103114128112793, -5.33066987991333, 0
testing, 41, 3.2279875755310057, -5.414456462860107, 0
training, 42, 2.9419426781790596, -5.3954077856881275, 0
validating, 42, 3.1170509338378904, -5.311612319946289, 0
testing, 42, 3.190287208557129, -5.395623016357422, 0
training, 43, 2.937550844464983, -5.380316489083427, 0
validating, 43, 3.1527454376220705, -5.358561038970947, 0
testing, 43, 3.214065933227539, -5.425994777679444, 0
training, 44, 2.941957255772182, -5.387174538203648, 0
validating, 44, 3.161983299255371, -5.381640434265137, 0
testing, 44, 3.233753204345703, -5.476656198501587, 0
training, 45, 2.9506282806396484, -5.381489767347063, 0
validating, 45, 3.1371625900268554, -5.357523727416992, 0
testing, 45, 3.2177858352661133, -5.44198088645935, 0
training, 46, 2.920407131740025, -5.383215427398682, 0
validating, 46, 3.1830936431884767, -5.410704612731934, 0
testing, 46, 3.268451690673828, -5.495018243789673, 0
training, 47, 2.9035676411220006, -5.376937702723912, 0
validating, 47, 3.0985584259033203, -5.32193660736084, 0
testing, 47, 3.1850948333740234, -5.434402084350586, 0
training, 48, 2.9189925602504183, -5.371457930973598, 0
validating, 48, 3.159256362915039, -5.333044338226318, 0
testing, 48, 3.303233337402344, -5.404388093948365, 0
training, 49, 2.9274217333112444, -5.374700369153704, 0
validating, 49, 3.14760799407959, -5.361166667938233, 0
testing, 49, 3.244676685333252, -5.446326780319214, 0
training, 50, 2.8785679136003766, -5.350763211931501, 0
validating, 50, 3.0821416854858397, -5.295917701721192, 0
testing, 50, 3.1710742950439452, -5.3951108932495115, 0
training, 51, 2.885389164515904, -5.335687351226807, 0
validating, 51, 3.2010116577148438, -5.352169418334961, 0
testing, 51, 3.2197484970092773, -5.434857892990112, 0
training, 52, 2.906333269391741, -5.359922518048967, 0
validating, 52, 3.1343034744262694, -5.317762470245361, 0
testing, 52, 3.187587547302246, -5.423169898986816, 0
training, 53, 2.888494655064174, -5.353560652051653, 0
validating, 53, 3.157065582275391, -5.368954658508301, 0
testing, 53, 3.2216459274291993, -5.447220182418823, 0
training, 54, 2.8773139681134907, -5.347142805371965, 0
validating, 54, 3.101911926269531, -5.283810138702393, 0
testing, 54, 3.1741353034973145, -5.377392768859863, 0
training, 55, 2.852436774117606, -5.329707336425781, 0
validating, 55, 3.1092178344726564, -5.290725612640381, 0
testing, 55, 3.163406181335449, -5.40013279914856, 0
training, 56, 2.863037163870675, -5.334249373844692, 0
validating, 56, 3.163657379150391, -5.337109470367432, 0
testing, 56, 3.212330436706543, -5.426235294342041, 0
training, 57, 2.8555162702287946, -5.339721543448312, 0
validating, 57, 3.102486991882324, -5.2781195640563965, 0
testing, 57, 3.176698398590088, -5.35877103805542, 0
training, 58, 2.8522948946271622, -5.311785452706474, 0
validating, 58, 3.0312313079833983, -5.257970714569092, 0
testing, 58, 3.164429473876953, -5.399909353256225, 0
training, 59, 2.846132169451032, -5.327556364876884, 0
validating, 59, 3.068126678466797, -5.285031795501709, 0
testing, 59, 3.1758222579956055, -5.388389825820923, 0
training, 60, 2.845164625985282, -5.33570875440325, 0
validating, 60, 3.107093620300293, -5.271348190307617, 0
testing, 60, 3.1779696464538576, -5.391544485092163, 0
training, 61, 2.8445324216570174, -5.326617785862514, 0
validating, 61, 3.1681663513183596, -5.3351006507873535, 0
testing, 61, 3.2030643463134765, -5.417001962661743, 0
training, 62, 2.825088310241699, -5.305054255894253, 0
validating, 62, 3.105188751220703, -5.292279815673828, 0
testing, 62, 3.15757532119751, -5.397875690460205, 0
training, 63, 2.813355255126953, -5.299264866965157, 0
validating, 63, 3.113822364807129, -5.335316467285156, 0
testing, 63, 3.1947750091552733, -5.406383514404297, 0
training, 64, 2.8280231203351702, -5.292001860482352, 0
validating, 64, 3.089390754699707, -5.266007328033448, 0
testing, 64, 3.1515463829040526, -5.358606481552124, 0
training, 65, 2.8051292419433596, -5.272030830383301, 0
validating, 65, 3.1450851440429686, -5.341294384002685, 0
testing, 65, 3.216029644012451, -5.410949945449829, 0
training, 66, 2.7993169239589144, -5.29118913922991, 0
validating, 66, 3.092633056640625, -5.268191623687744, 0
testing, 66, 3.183503246307373, -5.366067838668823, 0
training, 67, 2.80575384412493, -5.295287105015346, 0
validating, 67, 3.1210042953491213, -5.273451232910157, 0
testing, 67, 3.1807673454284666, -5.372794961929321, 0
training, 68, 2.796758542742048, -5.285737010410854, 0
validating, 68, 3.1543563842773437, -5.267649555206299, 0
testing, 68, 3.1645212173461914, -5.36153507232666, 0
training, 69, 2.783183561052595, -5.285999066489083, 0
validating, 69, 3.129800033569336, -5.2773850440979, 0
testing, 69, 3.160230255126953, -5.3985546112060545, 0
training, 70, 2.7893848964146204, -5.259451253073556, 0
validating, 70, 3.073840522766113, -5.262528419494629, 0
testing, 70, 3.1623205184936523, -5.379201602935791, 0
training, 71, 2.759600693838937, -5.256721428462437, 0
validating, 71, 3.115987014770508, -5.2648674011230465, 0
testing, 71, 3.1592809677124025, -5.34826397895813, 0
training, 72, 2.754690252031599, -5.2467998504638675, 0
validating, 72, 3.1723398208618163, -5.374834728240967, 0
testing, 72, 3.281278133392334, -5.475749683380127, 0
training, 73, 2.7675137656075615, -5.271364184788295, 0
validating, 73, 3.092849540710449, -5.26831169128418, 0
testing, 73, 3.167798614501953, -5.367458152770996, 0
training, 74, 2.776108714512416, -5.281844248090471, 0
validating, 74, 3.0821674346923826, -5.265688419342041, 0
testing, 74, 3.1632837295532226, -5.343128442764282, 0
training, 75, 2.7487574986049106, -5.252072320665632, 0
validating, 75, 3.0849761962890625, -5.27142858505249, 0
testing, 75, 3.1594260215759276, -5.360500717163086, 0
training, 76, 2.7516530990600585, -5.242769132341658, 0
validating, 76, 3.0819278717041017, -5.276998043060303, 0
testing, 76, 3.175392723083496, -5.360863161087036, 0
training, 77, 2.740315628051758, -5.240289088657924, 0
validating, 77, 3.088462257385254, -5.264775562286377, 0
testing, 77, 3.1817062377929686, -5.341980600357056, 0
training, 78, 2.741022709437779, -5.243650218418666, 0
validating, 78, 3.1195215225219726, -5.2755521774292, 0
testing, 78, 3.1554401397705076, -5.350628519058228, 0
training, 79, 2.7388219288417273, -5.237069715772356, 0
validating, 79, 3.0258743286132814, -5.267316246032715, 0
testing, 79, 3.2103423118591308, -5.383054208755493, 0
training, 80, 2.740206827436175, -5.246857683999198, 0
validating, 80, 3.0978666305541993, -5.280173683166504, 0
testing, 80, 3.1884827613830566, -5.342782402038575, 0
training, 81, 2.766497584751674, -5.269437599182129, 0
validating, 81, 3.1256805419921876, -5.313986206054688, 0
testing, 81, 3.2384293556213377, -5.3979082107543945, 0
training, 82, 2.723866217476981, -5.229689625331334, 0
validating, 82, 3.063096046447754, -5.273387432098389, 0
testing, 82, 3.176166534423828, -5.368541193008423, 0
training, 83, 2.7182565416608537, -5.219898469107491, 0
validating, 83, 3.0984134674072266, -5.297641849517822, 0
testing, 83, 3.2044955253601075, -5.38332314491272, 0
training, 84, 2.7222854886736187, -5.2312058857509065, 0
validating, 84, 3.0615304946899413, -5.282756710052491, 0
testing, 84, 3.20715970993042, -5.379683303833008, 0
training, 85, 2.718079321725028, -5.225792680467878, 0
validating, 85, 3.033279800415039, -5.2562281608581545, 0
testing, 85, 3.1873802185058593, -5.358610200881958, 0
training, 86, 2.7317452566964286, -5.233718531472342, 0
validating, 86, 3.0801124572753906, -5.290324687957764, 0
testing, 86, 3.2026369094848635, -5.36511378288269, 0
training, 87, 2.7272047315325056, -5.219011047908238, 0
validating, 87, 3.0677223205566406, -5.255348587036133, 0
testing, 87, 3.1775539398193358, -5.3487170219421385, 0
training, 88, 2.718334143502372, -5.2275055885314945, 0
validating, 88, 3.0788015365600585, -5.276900577545166, 0
testing, 88, 3.1834837913513185, -5.363663053512573, 0
training, 89, 2.7235581261771067, -5.221735681806292, 0
validating, 89, 3.086855888366699, -5.261020660400391, 0
testing, 89, 3.1898786544799806, -5.340209245681763, 0
training, 90, 2.724406405857631, -5.227765383039202, 0
validating, 90, 3.056196403503418, -5.2448728561401365, 0
testing, 90, 3.1847393035888674, -5.3527158260345455, 0
training, 91, 2.6909909657069613, -5.209334618704659, 0
validating, 91, 3.1271345138549806, -5.289696598052979, 0
testing, 91, 3.222265625, -5.385560989379883, 0
training, 92, 2.695488657270159, -5.215480068751744, 0
validating, 92, 3.0544639587402345, -5.256354808807373, 0
testing, 92, 3.1832229614257814, -5.35137038230896, 0
training, 93, 2.6981031690325055, -5.208728776659284, 0
validating, 93, 3.0743736267089843, -5.262037181854248, 0
testing, 93, 3.1825241088867187, -5.349458265304565, 0
training, 94, 2.703033365522112, -5.211572320120675, 0
validating, 94, 3.064822959899902, -5.259517955780029, 0
testing, 94, 3.1917247772216797, -5.336716079711914, 0
training, 95, 2.698979241507394, -5.215919167654855, 0
validating, 95, 3.060515213012695, -5.251617050170898, 0
testing, 95, 3.177280139923096, -5.35153865814209, 0
training, 96, 2.6873286655970983, -5.209474904196603, 0
validating, 96, 3.0548749923706056, -5.251304817199707, 0
testing, 96, 3.195059967041016, -5.352810049057007, 0
training, 97, 2.6843057359967912, -5.207544422149658, 0
validating, 97, 3.0877832412719726, -5.256176567077636, 0
testing, 97, 3.1815255165100096, -5.339948272705078, 0
training, 98, 2.69684876033238, -5.1964991160801475, 0
validating, 98, 3.0857370376586912, -5.256203460693359, 0
testing, 98, 3.184249496459961, -5.36023645401001, 0
training, 99, 2.685665512084961, -5.215327426365444, 0
validating, 99, 3.079797554016113, -5.275746631622314, 0
testing, 99, 3.207837677001953, -5.35784649848938, 0
training, 100, 2.692934390476772, -5.202659743172782, 0
validating, 100, 3.0351776123046874, -5.254472160339356, 0
testing, 100, 3.1860353469848635, -5.336054563522339, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.771237713950021, 0
validating, -1, 1.9073486328125e-07, -4.836721992492675, 0
testing, -1, 9.5367431640625e-08, -4.911751937866211, 0
training, 0, 4.888583428519112, -5.780495248522077, 0
validating, 0, 4.5538098335266115, -5.616657829284668, 0
testing, 0, 4.579394865036011, -5.794286489486694, 0
training, 1, 3.578992135184152, -5.491575568062919, 0
validating, 1, 3.2913132667541505, -5.682521152496338, 0
testing, 1, 3.3533918857574463, -5.504916429519653, 0
training, 2, 3.3968459265572686, -5.450719152178083, 0
validating, 2, 3.2445984840393067, -5.646739196777344, 0
testing, 2, 3.314256715774536, -5.515534067153931, 0
training, 3, 3.3447819301060266, -5.435712051391602, 0
validating, 3, 3.206573009490967, -5.642616176605225, 0
testing, 3, 3.3030423641204836, -5.499179553985596, 0
training, 4, 3.315788813999721, -5.418091664995466, 0
validating, 4, 3.1685267448425294, -5.586811542510986, 0
testing, 4, 3.260368490219116, -5.505060529708862, 0
training, 5, 3.2871400015694756, -5.420981475285122, 0
validating, 5, 3.147436809539795, -5.618776321411133, 0
testing, 5, 3.270499753952026, -5.491660213470459, 0
training, 6, 3.2615833282470703, -5.395810535975865, 0
validating, 6, 3.1186760902404784, -5.525998973846436, 0
testing, 6, 3.2288704395294188, -5.518543910980225, 0
training, 7, 3.250552313668387, -5.4018610545567105, 0
validating, 7, 3.120774173736572, -5.572724914550781, 0
testing, 7, 3.228043031692505, -5.556828165054322, 0
training, 8, 3.226667949131557, -5.396558339255197, 0
validating, 8, 3.1735669136047364, -5.519700241088867, 0
testing, 8, 3.245393419265747, -5.566140460968017, 0
training, 9, 3.2239539010184153, -5.407057871137346, 0
validating, 9, 3.047614574432373, -5.539074039459228, 0
testing, 9, 3.224545621871948, -5.478505325317383, 0
training, 10, 3.21466064453125, -5.388141672951835, 0
validating, 10, 3.0214997291564942, -5.498482799530029, 0
testing, 10, 3.1746802806854246, -5.497175788879394, 0
training, 11, 3.1968627112252372, -5.391175978524345, 0
validating, 11, 3.0099040031433106, -5.509929370880127, 0
testing, 11, 3.164220094680786, -5.4857477188110355, 0
training, 12, 3.1727752685546875, -5.371307986123221, 0
validating, 12, 3.139428234100342, -5.473603630065918, 0
testing, 12, 3.234890508651733, -5.5412839412689205, 0
training, 13, 3.2006696156093053, -5.370878655569894, 0
validating, 13, 3.008572292327881, -5.451186466217041, 0
testing, 13, 3.163070821762085, -5.49128270149231, 0
training, 14, 3.170391709463937, -5.364081696101597, 0
validating, 14, 2.967590808868408, -5.520163059234619, 0
testing, 14, 3.1683324337005616, -5.4627386093139645, 0
training, 15, 3.1501588003976004, -5.354018606458392, 0
validating, 15, 2.982637310028076, -5.4231466293334964, 0
testing, 15, 3.1544254779815675, -5.498900842666626, 0
training, 16, 3.14776611328125, -5.362879507882255, 0
validating, 16, 2.9269621849060057, -5.498256206512451, 0
testing, 16, 3.1248161792755127, -5.4559654712677, 0
training, 17, 3.132288987295968, -5.3432388033185685, 0
validating, 17, 2.9691515922546388, -5.47751636505127, 0
testing, 17, 3.1297585010528564, -5.516848230361939, 0
training, 18, 3.1272694451468332, -5.365467466626849, 0
validating, 18, 2.9437146186828613, -5.445334148406983, 0
testing, 18, 3.094454050064087, -5.46043758392334, 0
training, 19, 3.0975698471069335, -5.324397046225411, 0
validating, 19, 2.917609119415283, -5.492680358886719, 0
testing, 19, 3.1059085369110107, -5.427695322036743, 0
training, 20, 3.091416222708566, -5.3051242283412385, 0
validating, 20, 2.9068541526794434, -5.435315799713135, 0
testing, 20, 3.073476552963257, -5.467004251480103, 0
training, 21, 3.1075329644339424, -5.337308815547398, 0
validating, 21, 2.9405766487121583, -5.577686882019043, 0
testing, 21, 3.186058855056763, -5.431902074813843, 0
training, 22, 3.097373226710728, -5.3436592647007535, 0
validating, 22, 2.9413268089294435, -5.4031005859375, 0
testing, 22, 3.1053687572479247, -5.47717251777649, 0
training, 23, 3.0744075502668107, -5.324715042114258, 0
validating, 23, 2.9223061561584474, -5.54867992401123, 0
testing, 23, 3.1289947986602784, -5.421846485137939, 0
training, 24, 3.0779034205845424, -5.311572211129325, 0
validating, 24, 2.8230755805969237, -5.436384582519532, 0
testing, 24, 3.0283432483673094, -5.421772241592407, 0
training, 25, 3.052406338282994, -5.3073921884809225, 0
validating, 25, 2.9188063621520994, -5.4421483993530275, 0
testing, 25, 3.0454538822174073, -5.461760187149048, 0
training, 26, 3.023225484575544, -5.293854890550886, 0
validating, 26, 2.8504103660583495, -5.433128356933594, 0
testing, 26, 3.0020817279815675, -5.425552463531494, 0
training, 27, 3.0296471459524974, -5.29731730052403, 0
validating, 27, 2.7905407905578614, -5.4093194007873535, 0
testing, 27, 3.0102455615997314, -5.432712459564209, 0
training, 28, 3.024932507106236, -5.326448808397566, 0
validating, 28, 2.8602089881896973, -5.383687973022461, 0
testing, 28, 3.011316156387329, -5.452695274353028, 0
training, 29, 3.013319832938058, -5.292751393999372, 0
validating, 29, 2.802405834197998, -5.478505325317383, 0
testing, 29, 3.0251887798309327, -5.418354892730713, 0
training, 30, 3.0004514694213866, -5.286424377986363, 0
validating, 30, 2.782870388031006, -5.448026847839356, 0
testing, 30, 3.0033138751983643, -5.421513175964355, 0
training, 31, 3.0020789282662528, -5.292820589882987, 0
validating, 31, 2.7969584465026855, -5.398538970947266, 0
testing, 31, 2.996874380111694, -5.443876504898071, 0
