Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 1.0539832830429077, -2.4191006422042847, 0
training, 63, 1.2126631464276996, -2.412719712938581, 0
validating, 63, 1.0721912145614625, -2.4113057613372804, 0
testing, 63, 1.0571255683898926, -2.4137384414672853, 0
training, 64, 1.235802503994533, -2.4102275371551514, 0
validating, 64, 1.118019461631775, -2.4079282760620115, 0
testing, 64, 1.1077887296676636, -2.411701226234436, 0
training, 65, 1.2732443843569075, -2.409643656866891, 0
validating, 65, 1.1255891561508178, -2.412798023223877, 0
testing, 65, 1.1161613702774047, -2.414388394355774, 0
training, 66, 1.2788610764912196, -2.411891746520996, 0
validating, 66, 1.1288777589797974, -2.4164504528045656, 0
testing, 66, 1.1197886228561402, -2.4167750120162963, 0
training, 67, 1.2992615631648472, -2.4108271190098356, 0
validating, 67, 1.169284462928772, -2.4194480419158935, 0
testing, 67, 1.1643041849136353, -2.4200846910476685, 0
training, 68, 1.3400219338280814, -2.413730934688023, 0
validating, 68, 1.189288067817688, -2.4097625732421877, 0
testing, 68, 1.186346697807312, -2.412440466880798, 0
training, 69, 1.354331646646772, -2.408640445981707, 0
validating, 69, 1.1945827722549438, -2.409692716598511, 0
testing, 69, 1.1921571016311645, -2.412747621536255, 0
training, 70, 1.3566919020244053, -2.4128012929643905, 0
validating, 70, 1.1959325075149536, -2.415508270263672, 0
testing, 70, 1.193651509284973, -2.4164456367492675, 0
training, 71, 1.3664065565381731, -2.4116611548832485, 0
validating, 71, 1.2091059923171996, -2.4112092018127442, 0
testing, 71, 1.2081469297409058, -2.4127366304397584, 0
training, 72, 1.3732532603400094, -2.4040711402893065, 0
validating, 72, 1.2094675302505493, -2.401643466949463, 0
testing, 72, 1.2085534811019898, -2.405312442779541, 0
training, 73, 1.3740940979548864, -2.4038307871137348, 0
validating, 73, 1.2120631456375122, -2.403846263885498, 0
testing, 73, 1.2114726781845093, -2.4081632137298583, 0
training, 74, 1.3774475404194424, -2.4028914860316686, 0
validating, 74, 1.2146142721176147, -2.401933765411377, 0
testing, 74, 1.2142937898635864, -2.4058307647705077, 0
training, 75, 1.3805608817509243, -2.4030048506600514, 0
validating, 75, 1.2160971879959106, -2.4026989936828613, 0
testing, 75, 1.2159068822860717, -2.40726478099823, 0
training, 76, 1.3797820670264107, -2.4037371703556607, 0
validating, 76, 1.2148995637893676, -2.404340219497681, 0
testing, 76, 1.2146595001220704, -2.4075558185577393, 0
training, 77, 1.381116955620902, -2.404413604736328, 0
validating, 77, 1.2176543951034546, -2.410239267349243, 0
testing, 77, 1.2176910161972045, -2.412315082550049, 0
training, 78, 1.384299966267177, -2.4055053983415875, 0
validating, 78, 1.220040535926819, -2.402797317504883, 0
testing, 78, 1.2203158855438232, -2.4064972400665283, 0
training, 79, 1.387991111619132, -2.4035451003483366, 0
validating, 79, 1.224257493019104, -2.405798149108887, 0
testing, 79, 1.2249447345733642, -2.4090049505233764, 0
training, 80, 1.3915324006761824, -2.4032310826437815, 0
validating, 80, 1.225978398323059, -2.4018327236175536, 0
testing, 80, 1.2269119262695312, -2.4062716007232665, 0
training, 81, 1.4121144567217145, -2.4040604182652063, 0
validating, 81, 1.2623364210128785, -2.4047495841979982, 0
testing, 81, 1.2668837070465089, -2.408446431159973, 0
training, 82, 1.4375938006809779, -2.403190953390939, 0
validating, 82, 1.2669840574264526, -2.3997690677642822, 0
testing, 82, 1.2720571517944337, -2.4044955730438233, 0
training, 83, 1.440135761669704, -2.404885264805385, 0
validating, 83, 1.268967604637146, -2.4024284362792967, 0
testing, 83, 1.2742236375808715, -2.40677330493927, 0
training, 84, 1.4431345803397042, -2.404081004006522, 0
validating, 84, 1.271823811531067, -2.40680513381958, 0
testing, 84, 1.2773643016815186, -2.4108516693115236, 0
training, 85, 1.4475492886134556, -2.405161952972412, 0
validating, 85, 1.2777905702590941, -2.402046775817871, 0
testing, 85, 1.283966326713562, -2.4063839435577394, 0
training, 86, 1.4548712866646902, -2.4026320457458494, 0
validating, 86, 1.2839179754257202, -2.405603837966919, 0
testing, 86, 1.2906574487686158, -2.409720468521118, 0
training, 87, 1.4665500845227923, -2.403834901537214, 0
validating, 87, 1.3054011583328247, -2.403667449951172, 0
testing, 87, 1.3141976833343505, -2.4079206705093386, 0
training, 88, 1.4867828130722045, -2.402681773049491, 0
validating, 88, 1.3105249643325805, -2.4025909900665283, 0
testing, 88, 1.319794774055481, -2.406766414642334, 0
training, 89, 1.4900660412652151, -2.40319311278207, 0
validating, 89, 1.3123594045639038, -2.3996058464050294, 0
testing, 89, 1.3218168497085572, -2.4041975498199464, 0
training, 90, 1.4939905439104353, -2.403187642778669, 0
validating, 90, 1.3197915315628053, -2.4023220539093018, 0
testing, 90, 1.3299601793289184, -2.4064175128936767, 0
training, 91, 1.5063632760729109, -2.403868818283081, 0
validating, 91, 1.3285633325576782, -2.4033324241638185, 0
testing, 91, 1.3394864797592163, -2.4073741912841795, 0
training, 92, 1.5182171276637486, -2.4044456481933594, 0
validating, 92, 1.3581874132156373, -2.402855062484741, 0
testing, 92, 1.371924352645874, -2.406225252151489, 0
training, 93, 1.5582889216286795, -2.4025756427219935, 0
validating, 93, 1.3749248266220093, -2.3988397121429443, 0
testing, 93, 1.3902378320693969, -2.40453724861145, 0
training, 94, 1.565631525857108, -2.4025104795183454, 0
validating, 94, 1.3788505792617798, -2.399066162109375, 0
testing, 94, 1.3945233345031738, -2.4044483423233034, 0
training, 95, 1.572934821673802, -2.402365391595023, 0
validating, 95, 1.386989665031433, -2.404319715499878, 0
testing, 95, 1.4031172037124633, -2.407804536819458, 0
training, 96, 1.5775047847202845, -2.4051656927381244, 0
validating, 96, 1.388285756111145, -2.4061848640441896, 0
testing, 96, 1.4045067310333252, -2.4093130350112917, 0
training, 97, 1.578882656778608, -2.4048014640808106, 0
validating, 97, 1.3903626203536987, -2.405366325378418, 0
testing, 97, 1.4067837715148925, -2.408577394485474, 0
training, 98, 1.5852832589830672, -2.403658035823277, 0
validating, 98, 1.397366452217102, -2.403932285308838, 0
testing, 98, 1.4144206285476684, -2.4071056842803955, 0
training, 99, 1.631077310017177, -2.4040466240474156, 0
validating, 99, 1.4499018430709838, -2.4072922706604003, 0
testing, 99, 1.471855878829956, -2.4108492374420165, 0
training, 100, 1.6553844009126937, -2.4054699420928953, 0
validating, 100, 1.4675720453262329, -2.403011703491211, 0
testing, 100, 1.4913649797439574, -2.406432318687439, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6455247061593192, -5.804150990077427, 0
validating, 0, 0.5178894996643066, -5.74008092880249, 0
testing, 0, 0.6598796129226685, -5.763791179656982, 0
training, 1, 0.6399957861219133, -5.21588533946446, 0
validating, 1, 0.49351186752319337, -5.148142242431641, 0
testing, 1, 0.6414124250411988, -5.110319328308106, 0
training, 2, 0.6253339426858084, -5.089443942478725, 0
validating, 2, 0.49152288436889646, -5.056363868713379, 0
testing, 2, 0.6420470714569092, -5.021722078323364, 0
training, 3, 0.6236564023154122, -5.067391490936279, 0
validating, 3, 0.5149961471557617, -5.059607601165771, 0
testing, 3, 0.6833475828170776, -5.017784118652344, 0
training, 4, 0.6707024982997349, -5.064471108572824, 0
validating, 4, 0.5318376541137695, -5.070888900756836, 0
testing, 4, 0.7079813718795777, -5.046948671340942, 0
training, 5, 0.6517600127628871, -5.054812608446394, 0
validating, 5, 0.5401443004608154, -5.061911964416504, 0
testing, 5, 0.7203465223312377, -5.0097105503082275, 0
training, 6, 0.7525738205228533, -5.06122796194894, 0
validating, 6, 0.5992995738983155, -5.0937236785888675, 0
testing, 6, 0.7994637727737427, -5.015216636657715, 0
training, 7, 0.8143509524209159, -5.04475040435791, 0
validating, 7, 0.785752534866333, -5.057098770141602, 0
testing, 7, 1.0158632278442383, -4.999729347229004, 0
training, 8, 0.9984092473983764, -4.995724010467529, 0
validating, 8, 0.8866047382354736, -5.006881523132324, 0
testing, 8, 1.1280287265777589, -4.957179927825928, 0
training, 9, 1.0199087858200073, -4.970590482439314, 0
validating, 9, 0.8482067584991455, -5.003430366516113, 0
testing, 9, 1.087637996673584, -4.946691703796387, 0
training, 10, 1.0667784384318761, -4.957789284842355, 0
validating, 10, 0.9224036693572998, -5.0019196510314945, 0
testing, 10, 1.1692255020141602, -4.93133225440979, 0
training, 11, 0.9378922973360334, -4.961442470550537, 0
validating, 11, 0.7160873413085938, -5.031268787384033, 0
testing, 11, 0.938464617729187, -4.942854499816894, 0
training, 12, 1.0025620903287615, -4.959502696990967, 0
validating, 12, 1.032890510559082, -5.0012819290161135, 0
testing, 12, 1.279507851600647, -4.930815505981445, 0
training, 13, 1.2073156595230103, -4.950861876351492, 0
validating, 13, 1.0658830165863038, -5.001476383209228, 0
testing, 13, 1.3114997625350953, -4.92294659614563, 0
training, 14, 1.1966095754078456, -4.9476070267813546, 0
validating, 14, 0.9857136249542237, -5.011530780792237, 0
testing, 14, 1.2282321214675904, -4.920409679412842, 0
training, 15, 1.1277809653963362, -4.949761322566441, 0
validating, 15, 0.9845799922943115, -5.020157337188721, 0
testing, 15, 1.2287293672561646, -4.924465894699097, 0
training, 16, 1.1292490584509713, -4.951296247754779, 0
validating, 16, 0.9893609523773194, -5.00783863067627, 0
testing, 16, 1.2303864002227782, -4.919500207901001, 0
training, 17, 1.18997597353799, -4.947503008161273, 0
validating, 17, 1.156282615661621, -5.013412952423096, 0
testing, 17, 1.4129031419754028, -4.923962163925171, 0
training, 18, 1.3179375546319143, -4.949293940407889, 0
validating, 18, 1.1674476146697998, -4.999599933624268, 0
testing, 18, 1.426272439956665, -4.928572273254394, 0
training, 19, 1.3078510590962, -4.951525511060442, 0
validating, 19, 1.0965467929840087, -5.005573749542236, 0
testing, 19, 1.3520176887512207, -4.925265789031982, 0
training, 20, 1.2085150480270386, -4.946809714181082, 0
validating, 20, 0.9748331069946289, -5.011703395843506, 0
testing, 20, 1.2235889673233031, -4.917783546447754, 0
training, 21, 1.1046495812279837, -4.9404208319527765, 0
validating, 21, 0.9400545120239258, -5.002778434753418, 0
testing, 21, 1.1857076644897462, -4.918482637405395, 0
training, 22, 1.0446996995380946, -4.9415802546909875, 0
validating, 22, 0.8815419673919678, -5.006552505493164, 0
testing, 22, 1.1216734170913696, -4.919735717773437, 0
training, 23, 1.0907617466790336, -4.947327055249896, 0
validating, 23, 0.9021827220916748, -5.015424728393555, 0
testing, 23, 1.1445065259933471, -4.917414808273316, 0
training, 24, 1.0257339443479265, -4.947871698651995, 0
validating, 24, 0.8252265453338623, -5.012946510314942, 0
testing, 24, 1.0597347021102905, -4.930328512191773, 0
training, 25, 1.0375380618231638, -4.953257751464844, 0
validating, 25, 0.787589693069458, -5.004222011566162, 0
testing, 25, 1.0186426639556885, -4.929480648040771, 0
training, 26, 0.9832020998001099, -4.946541895185198, 0
validating, 26, 0.7237035751342773, -4.990846920013428, 0
testing, 26, 0.9473505973815918, -4.90948257446289, 0
training, 27, 0.8961567776543754, -4.93888897214617, 0
validating, 27, 0.7831682682037353, -4.999684810638428, 0
testing, 27, 1.0143649578094482, -4.91791033744812, 0
training, 28, 1.0548843894686017, -4.940800421578544, 0
validating, 28, 0.9646713256835937, -5.0028894424438475, 0
testing, 28, 1.2123843669891357, -4.916579484939575, 0
training, 29, 1.127261471748352, -4.950563539777483, 0
validating, 29, 0.9680702209472656, -5.009417629241943, 0
testing, 29, 1.2167402744293212, -4.926924228668213, 0
training, 30, 1.108869801248823, -4.947177301134382, 0
validating, 30, 0.8941011428833008, -5.008450126647949, 0
testing, 30, 1.1366031408309936, -4.920321607589722, 0
training, 31, 0.9301138843808855, -4.9434193338666645, 0
validating, 31, 0.6884275436401367, -4.999612712860108, 0
testing, 31, 0.9070073366165161, -4.9161234378814695, 0
training, 32, 0.8334819316864014, -4.949964400700161, 0
validating, 32, 0.6483051776885986, -5.006239032745361, 0
testing, 32, 0.8608928680419922, -4.917493438720703, 0
training, 33, 0.7924244540078299, -4.943723106384278, 0
validating, 33, 0.6605623245239258, -5.0069324493408205, 0
testing, 33, 0.8756986141204834, -4.9132928371429445, 0
training, 34, 0.8197558164596558, -4.9433495112827845, 0
validating, 34, 0.7201359272003174, -4.999892139434815, 0
testing, 34, 0.9443903207778931, -4.910820627212525, 0
training, 35, 0.9846254995891026, -4.9430914333888465, 0
validating, 35, 0.9014873027801513, -4.99942102432251, 0
testing, 35, 1.1451398372650146, -4.909758043289185, 0
training, 36, 1.0743653876440866, -4.946659851074219, 0
validating, 36, 0.9644684314727783, -5.005738067626953, 0
testing, 36, 1.2139485836029054, -4.922811603546142, 0
training, 37, 1.1558318104062761, -4.940672397613525, 0
validating, 37, 1.0079238414764404, -5.002464866638183, 0
testing, 37, 1.2607331037521363, -4.9143448829650875, 0
training, 38, 1.164983057975769, -4.934308188302176, 0
validating, 38, 1.0093589305877686, -5.001266288757324, 0
testing, 38, 1.2622724771499634, -4.911381340026855, 0
training, 39, 1.18269932951246, -4.93421949659075, 0
validating, 39, 1.0630186557769776, -5.003043460845947, 0
testing, 39, 1.3194198131561279, -4.911538743972779, 0
training, 40, 1.1922495126724244, -4.934688091278076, 0
validating, 40, 1.0200259685516357, -4.998207473754883, 0
testing, 40, 1.273584532737732, -4.913961935043335, 0
training, 41, 1.1739190203802927, -4.937593923296247, 0
validating, 41, 1.0066092014312744, -4.997811317443848, 0
testing, 41, 1.2591009616851807, -4.912056636810303, 0
training, 42, 1.193287948199681, -4.934277098519462, 0
validating, 42, 1.0795610904693604, -5.005309200286865, 0
testing, 42, 1.3372380256652832, -4.912709188461304, 0
training, 43, 1.337279507092067, -4.936942822592599, 0
validating, 43, 1.241828441619873, -5.001264381408691, 0
testing, 43, 1.508726382255554, -4.913927030563355, 0
training, 44, 1.4267957244600569, -4.9351726940699985, 0
validating, 44, 1.2944188594818116, -4.994640731811524, 0
testing, 44, 1.5639642238616944, -4.911024713516236, 0
training, 45, 1.461102979523795, -4.9355092593601775, 0
validating, 45, 1.3069824695587158, -5.003615665435791, 0
testing, 45, 1.5771168231964112, -4.9138415336608885, 0
training, 46, 1.4034903628485544, -4.936597320011684, 0
validating, 46, 1.0526713371276855, -5.003933906555176, 0
testing, 46, 1.3077011585235596, -4.9135199069976805, 0
training, 47, 1.153077176639012, -4.935251944405692, 0
validating, 47, 0.9828582763671875, -5.004864501953125, 0
testing, 47, 1.2321685552597046, -4.914679622650146, 0
training, 48, 1.1358582803181239, -4.934523487091065, 0
validating, 48, 0.9885799884796143, -5.000338363647461, 0
testing, 48, 1.2384045839309692, -4.910940551757813, 0
training, 49, 1.1536911862237114, -4.9317551612854, 0
validating, 49, 1.0108039855957032, -4.997431945800781, 0
testing, 49, 1.2623486757278441, -4.909039878845215, 0
training, 50, 1.1927171741213118, -4.930246067047119, 0
validating, 50, 1.0549680233001708, -4.997935962677002, 0
testing, 50, 1.3102303504943849, -4.908696413040161, 0
training, 51, 1.2176173176084246, -4.931072739192418, 0
validating, 51, 1.0637715816497804, -4.998385334014893, 0
testing, 51, 1.319747018814087, -4.90955924987793, 0
training, 52, 1.2206228767122542, -4.931134755270822, 0
validating, 52, 1.0654398441314696, -4.997664928436279, 0
testing, 52, 1.3215378999710083, -4.911364316940308, 0
training, 53, 1.2260887725012644, -4.931646728515625, 0
validating, 53, 1.0745561599731446, -4.996590614318848, 0
testing, 53, 1.3312664031982422, -4.9082701206207275, 0
training, 54, 1.231929918697902, -4.931802354540143, 0
validating, 54, 1.0759449005126953, -4.999257755279541, 0
testing, 54, 1.33278226852417, -4.9109986305236815, 0
training, 55, 1.2309971707207816, -4.931454576764788, 0
validating, 55, 1.0753029823303222, -4.996807384490967, 0
testing, 55, 1.3321287870407104, -4.908795356750488, 0
training, 56, 1.2345492056437901, -4.931558976854597, 0
validating, 56, 1.0841647624969482, -4.999522018432617, 0
testing, 56, 1.3416072845458984, -4.911700820922851, 0
training, 57, 1.2581897837775093, -4.93176645551409, 0
validating, 57, 1.1088907241821289, -4.999764633178711, 0
testing, 57, 1.36797935962677, -4.911164808273315, 0
training, 58, 1.2680307694843838, -4.9314142635890414, 0
validating, 58, 1.1167454242706298, -4.996235942840576, 0
testing, 58, 1.3763607025146485, -4.909329843521118, 0
training, 59, 1.2806975875582014, -4.931733867100307, 0
validating, 59, 1.1316522121429444, -4.996339130401611, 0
testing, 59, 1.39221932888031, -4.910827732086181, 0
training, 60, 1.2905715431485858, -4.930466079711914, 0
validating, 60, 1.1366087436676025, -4.996577262878418, 0
testing, 60, 1.3974949836730957, -4.909552431106567, 0
training, 61, 1.296251334462847, -4.929676369258336, 0
validating, 61, 1.1385643005371093, -4.996826553344727, 0
testing, 61, 1.3995819807052612, -4.9084532260894775, 0
training, 62, 1.2968371765954154, -4.929287665230888, 0
validating, 62, 1.1398923873901368, -4.997498226165772, 0
testing, 62, 1.4010039567947388, -4.908155107498169, 0
training, 63, 1.2968930755342756, -4.929858412061419, 0
validating, 63, 1.139840841293335, -4.996865844726562, 0
testing, 63, 1.4009541749954224, -4.910503959655761, 0
training, 64, 1.30057487147195, -4.930474376678466, 0
validating, 64, 1.146852159500122, -4.996909523010254, 0
testing, 64, 1.4084187269210815, -4.909482097625732, 0
training, 65, 1.3083422354289465, -4.929782227107457, 0
validating, 65, 1.1539011955261231, -4.997104644775391, 0
testing, 65, 1.415937876701355, -4.908562326431275, 0
training, 66, 1.3107332399913243, -4.929560443333217, 0
validating, 66, 1.1336940288543702, -4.99663782119751, 0
testing, 66, 1.3943615436553956, -4.908217191696167, 0
training, 67, 1.2360568080629621, -4.929572473253523, 0
validating, 67, 1.048017406463623, -4.996056079864502, 0
testing, 67, 1.302489995956421, -4.908589839935303, 0
training, 68, 1.2006656544549124, -4.92906973702567, 0
validating, 68, 1.0457286834716797, -4.996331977844238, 0
testing, 68, 1.300023078918457, -4.9078209400177, 0
training, 69, 1.2019550221306936, -4.930089609963553, 0
validating, 69, 1.0487881183624268, -4.9956670761108395, 0
testing, 69, 1.3033268690109252, -4.9090181350708, 0
training, 70, 1.2184568507330757, -4.929013483864921, 0
validating, 70, 1.0710803508758544, -4.996718215942383, 0
testing, 70, 1.3274417161941527, -4.908559799194336, 0
training, 71, 1.2263828652245659, -4.928460339137486, 0
validating, 71, 1.0709513187408448, -4.996135997772217, 0
testing, 71, 1.3273085355758667, -4.907890129089355, 0
training, 72, 1.2291763544082641, -4.928471715109689, 0
validating, 72, 1.075089120864868, -4.995895099639893, 0
testing, 72, 1.3317553758621217, -4.9084898948669435, 0
training, 73, 1.2308704682758875, -4.928229100363595, 0
validating, 73, 1.0750252246856689, -4.996080589294434, 0
testing, 73, 1.3316741466522217, -4.907842111587525, 0
training, 74, 1.2322152376174926, -4.928206198556083, 0
validating, 74, 1.0777621269226074, -4.996011543273926, 0
testing, 74, 1.334619164466858, -4.908009243011475, 0
training, 75, 1.2335045780454363, -4.928666196550641, 0
validating, 75, 1.0775542736053467, -4.995730018615722, 0
testing, 75, 1.3344120502471923, -4.90780816078186, 0
training, 76, 1.2335405520030431, -4.928265462602888, 0
validating, 76, 1.0783719062805175, -4.996071910858154, 0
testing, 76, 1.3352909326553344, -4.907805013656616, 0
training, 77, 1.2346383946282522, -4.928292982918876, 0
validating, 77, 1.0840305805206298, -4.995905876159668, 0
testing, 77, 1.3413280248641968, -4.908242893218994, 0
training, 78, 1.2469767468316215, -4.9285150936671664, 0
validating, 78, 1.094555425643921, -4.9955299377441404, 0
testing, 78, 1.3525555610656739, -4.9079827785491945, 0
training, 79, 1.250578808784485, -4.928346974509103, 0
validating, 79, 1.0949190139770508, -4.996116828918457, 0
testing, 79, 1.3529614448547362, -4.907741928100586, 0
training, 80, 1.2515842131205968, -4.928834383828299, 0
validating, 80, 1.096339750289917, -4.996456909179687, 0
testing, 80, 1.3544838905334473, -4.908623504638672, 0
training, 81, 1.2542527982166836, -4.928544289725167, 0
validating, 81, 1.1000556945800781, -4.994952011108398, 0
testing, 81, 1.358464741706848, -4.907877445220947, 0
training, 82, 1.256356542451041, -4.92795696258545, 0
validating, 82, 1.1011088848114015, -4.995332336425781, 0
testing, 82, 1.3595883131027222, -4.90796971321106, 0
training, 83, 1.2575542211532593, -4.928045163835798, 0
validating, 83, 1.1020286083221436, -4.994895553588867, 0
testing, 83, 1.3605727434158326, -4.907480907440186, 0
training, 84, 1.258466921533857, -4.927886526925223, 0
validating, 84, 1.1027745246887206, -4.995446109771729, 0
testing, 84, 1.361375880241394, -4.907915449142456, 0
training, 85, 1.2596188238688877, -4.927974905286517, 0
validating, 85, 1.1039643287658691, -4.996072387695312, 0
testing, 85, 1.3626556873321534, -4.908546829223633, 0
training, 86, 1.2606277908597674, -4.928228187561035, 0
validating, 86, 1.1052167415618896, -4.995799160003662, 0
testing, 86, 1.3639881372451783, -4.908065700531006, 0
training, 87, 1.2613429852894373, -4.927916731153216, 0
validating, 87, 1.1051090717315675, -4.995670223236084, 0
testing, 87, 1.363872480392456, -4.908410453796387, 0
training, 88, 1.2611331292561123, -4.928018351963588, 0
validating, 88, 1.1048274993896485, -4.994801044464111, 0
testing, 88, 1.3635724306106567, -4.907866191864014, 0
training, 89, 1.2597328288214547, -4.928123692103795, 0
validating, 89, 1.1027548789978028, -4.995071601867676, 0
testing, 89, 1.3613628625869751, -4.907842826843262, 0
training, 90, 1.2586758988244193, -4.9279115268162315, 0
validating, 90, 1.1024929523468017, -4.995437812805176, 0
testing, 90, 1.3610847234725951, -4.907592010498047, 0
training, 91, 1.2586100339889525, -4.927883447919573, 0
validating, 91, 1.1026132106781006, -4.995259761810303, 0
testing, 91, 1.361218237876892, -4.907798480987549, 0
training, 92, 1.259998869895935, -4.927985886165074, 0
validating, 92, 1.1149592876434327, -4.995468807220459, 0
testing, 92, 1.3744977474212647, -4.90764365196228, 0
training, 93, 1.2752272912434168, -4.927646800449916, 0
validating, 93, 1.1198166847229003, -4.995259189605713, 0
testing, 93, 1.3797206163406373, -4.907487297058106, 0
training, 94, 1.2767829656600953, -4.927539539337158, 0
validating, 94, 1.1201529502868652, -4.995227909088134, 0
testing, 94, 1.380081796646118, -4.9076134204864506, 0
training, 95, 1.2772610221590315, -4.927656623295375, 0
validating, 95, 1.1206407070159912, -4.995149803161621, 0
testing, 95, 1.3806076526641846, -4.907467699050903, 0
training, 96, 1.2776625054223196, -4.927549157823835, 0
validating, 96, 1.120967721939087, -4.995298767089844, 0
testing, 96, 1.3809605836868286, -4.907602024078369, 0
training, 97, 1.2777009521211897, -4.927665042877197, 0
validating, 97, 1.1219311714172364, -4.995258522033692, 0
testing, 97, 1.3819879293441772, -4.907461071014405, 0
training, 98, 1.280352909224374, -4.927600138528007, 0
validating, 98, 1.1243154048919677, -4.995343589782715, 0
testing, 98, 1.3845324277877809, -4.907550048828125, 0
training, 99, 1.2813010249819075, -4.927571323939732, 0
validating, 99, 1.1245325565338136, -4.995289993286133, 0
testing, 99, 1.38476722240448, -4.907595682144165, 0
training, 100, 1.2808807815824237, -4.927629184722901, 0
validating, 100, 1.1241636276245117, -4.995271873474121, 0
testing, 100, 1.3843826055526733, -4.907605981826782, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.279268537248884e-08, -5.069461781638009, 0
validating, -1, 4.76837158203125e-08, -4.918495464324951, 0
testing, -1, 1.1920928955078125e-07, -5.158975601196289, 0
training, 0, 0.7739329780851092, -6.601353318350656, 0
validating, 0, 0.6502438545227051, -6.233684444427491, 0
testing, 0, 0.763078486919403, -6.528853273391723, 0
training, 1, 0.8276495661054338, -5.8087489128112795, 0
validating, 1, 1.0464110374450684, -5.370869922637939, 0
testing, 1, 0.9957476258277893, -5.642920970916748, 0
training, 2, 1.058486178943089, -5.62144227709089, 0
validating, 2, 1.2942537784576416, -5.381648921966553, 0
testing, 2, 1.170944344997406, -5.657418823242187, 0
training, 3, 1.123172061783927, -5.6006693840026855, 0
validating, 3, 1.2918846607208252, -5.292524147033691, 0
testing, 3, 1.183147370815277, -5.598013877868652, 0
training, 4, 1.157529091835022, -5.580621528625488, 0
validating, 4, 1.5302378177642821, -5.308046627044678, 0
testing, 4, 1.3320770859718323, -5.5726158618927, 0
training, 5, 1.1884188856397355, -5.550078010559082, 0
validating, 5, 1.3941115856170654, -5.289977550506592, 0
testing, 5, 1.259219229221344, -5.54484453201294, 0
training, 6, 1.1898230041776385, -5.551206152779716, 0
validating, 6, 1.5513217449188232, -5.272719669342041, 0
testing, 6, 1.3799582600593567, -5.539907598495484, 0
training, 7, 1.2158553089414323, -5.546245084490095, 0
validating, 7, 1.3932497024536132, -5.295378589630127, 0
testing, 7, 1.2684162974357605, -5.533169746398926, 0
training, 8, 1.448139592579433, -5.7835658754621235, 0
validating, 8, 1.928874683380127, -5.426229858398438, 0
testing, 8, 1.6143514275550843, -5.733796310424805, 0
training, 9, 1.371968228476388, -5.62609474999564, 0
validating, 9, 1.6901458740234374, -5.30086612701416, 0
testing, 9, 1.4395246386528016, -5.56144757270813, 0
training, 10, 1.329248809814453, -5.529758684975761, 0
validating, 10, 1.8582176685333252, -5.259775829315186, 0
testing, 10, 1.5582215905189514, -5.5151690483093265, 0
training, 11, 1.5096051079886301, -5.5082178252083915, 0
validating, 11, 2.128926181793213, -5.259326362609864, 0
testing, 11, 1.7416882872581483, -5.525339126586914, 0
training, 12, 1.6163422243935721, -5.505662713732038, 0
validating, 12, 2.1658127784729, -5.258010959625244, 0
testing, 12, 1.766702687740326, -5.500075101852417, 0
training, 13, 1.6170990126473563, -5.504793603079659, 0
validating, 13, 2.2005828857421874, -5.2597638130187985, 0
testing, 13, 1.7901861786842346, -5.530386590957642, 0
training, 14, 1.7432398421423776, -5.525507259368896, 0
validating, 14, 2.5271538734436034, -5.266804790496826, 0
testing, 14, 2.06182724237442, -5.521512651443482, 0
training, 15, 1.9015269586018153, -5.511430386134556, 0
validating, 15, 2.436743450164795, -5.264317512512207, 0
testing, 15, 2.012469136714935, -5.534459638595581, 0
training, 16, 1.717023617880685, -5.513764708382743, 0
validating, 16, 2.165123796463013, -5.27958927154541, 0
testing, 16, 1.8182652831077575, -5.5237961769104, 0
training, 17, 1.7479332378932408, -5.506470993586949, 0
validating, 17, 2.7216997146606445, -5.268632984161377, 0
testing, 17, 2.198466217517853, -5.525684833526611, 0
training, 18, 2.0610766921724593, -5.512753636496408, 0
validating, 18, 2.835466814041138, -5.250921154022217, 0
testing, 18, 2.2759727835655212, -5.526138257980347, 0
training, 19, 2.0842346702303205, -5.50637400490897, 0
validating, 19, 2.9199406623840334, -5.240743255615234, 0
testing, 19, 2.335703957080841, -5.4901965141296385, 0
training, 20, 2.1492758887154717, -5.497317096165248, 0
validating, 20, 3.009613847732544, -5.249660587310791, 0
testing, 20, 2.4086259722709658, -5.501354789733886, 0
training, 21, 2.1921744074140275, -5.49398832321167, 0
validating, 21, 2.9698465347290037, -5.2574231147766115, 0
testing, 21, 2.3860846161842346, -5.500430774688721, 0
training, 22, 1.9890011889593942, -5.488690607888358, 0
validating, 22, 2.5173606395721437, -5.256731414794922, 0
testing, 22, 2.0747824549674987, -5.504831123352051, 0
training, 23, 1.8700597729001727, -5.502272837502616, 0
validating, 23, 2.4935537815093993, -5.244221782684326, 0
testing, 23, 2.058245027065277, -5.505113220214843, 0
training, 24, 1.8642183406012398, -5.485144097464425, 0
validating, 24, 2.4895908355712892, -5.243495845794678, 0
testing, 24, 2.055642807483673, -5.499588680267334, 0
training, 25, 1.8631524528775896, -5.4953426769801546, 0
validating, 25, 2.3825916290283202, -5.2442395210266115, 0
testing, 25, 1.9637566685676575, -5.496495723724365, 0
